x, y, z, intensity, ring
7.75457,0.428239,0.236921,14,32765
7.73598,0.401644,0.236198,14,32765
7.71731,0.374971,0.235425,14,32765
7.7085,0.349231,0.235465,14,32765
7.75958,0.325637,0.23622,14,32765
7.72063,0.298681,0.235834,14,32765
7.66162,0.270984,0.234606,13,32765
7.67245,0.246249,0.235028,14,32765
7.6732,0.221371,0.235261,14,32765
7.65386,0.195888,0.235879,14,32765
7.67443,0.171274,0.236918,14,32765
7.62497,0.145109,0.236032,13,32765
7.65537,0.12014,0.237665,14,32765
7.59572,0.0944938,0.236978,14,32765
7.59595,0.0698264,0.237944,14,32765
7.57611,0.0452135,0.238562,15,32765
7.57619,0.0203028,0.239372,15,32765
7.52619,-0.00452633,0.239432,15,32765
7.54606,-0.0289292,0.241997,15,32765
7.54588,-0.0530632,0.243758,15,32765
7.5456,-0.0772378,0.246036,15,32765
7.52522,-0.101656,0.248273,15,32765
8.39268,2.76162,0.286301,14,32765
8.41096,2.73773,0.288218,14,32765
8.41015,2.70773,0.288259,13,32765
8.50464,2.70766,0.290747,13,32765
8.45629,2.66167,0.288972,14,32765
8.47453,2.637,0.288154,15,32765
8.54042,2.62697,0.289683,15,32765
8.57757,2.60806,0.290377,14,32765
8.61486,2.58831,0.291121,14,32765
8.59457,2.55157,0.289394,14,32765
8.5647,2.51174,0.286369,14,32765
8.57295,2.48359,0.285031,14,32765
8.58111,2.45532,0.28446,14,32765
8.55061,2.41649,0.282507,14,32765
8.51038,2.37504,0.279534,14,32765
8.49901,2.34154,0.276572,14,32765
8.36204,2.27409,0.271659,14,32765
8.36952,2.2465,0.27059,14,32765
8.37698,2.21871,0.269176,14,32765
8.34566,2.18079,0.266342,13,32765
8.28527,2.13523,0.262219,13,32765
8.27304,2.10251,0.260598,13,32765
8.27033,2.07257,0.258819,13,32765
8.27726,2.04497,0.256831,13,32765
8.24513,2.00823,0.254704,13,32765
8.27128,1.98541,0.253228,13,32765
8.29734,1.96251,0.252047,13,32765
8.28437,1.93046,0.25021,13,32765
8.30057,1.90494,0.249341,14,32765
8.30695,1.87715,0.247532,14,32765
8.33286,1.85332,0.245529,14,32765
8.31955,1.82103,0.243585,14,32765
8.30609,1.78904,0.241301,14,32765
8.31204,1.76146,0.239382,14,32765
8.18088,1.70524,0.234454,14,32765
8.22577,1.68597,0.232951,14,32765
8.20199,1.65265,0.230355,14,32765
8.237,1.63074,0.229057,14,32765
8.21308,1.59707,0.227317,15,32765
8.1792,1.56188,0.223842,14,32765
8.18451,1.53397,0.222828,14,32765
8.15031,1.49941,0.219777,15,32765
8.19461,1.47946,0.22014,15,32765
8.17981,1.44902,0.217102,14,32765
8.12555,1.41143,0.214129,15,32765
8.18944,1.394,0.214267,14,32765
8.10542,1.3514,0.210492,15,32765
8.1298,1.32698,0.207369,15,32765
8.09475,1.29338,0.205573,15,32765
8.07927,1.26351,0.203528,16,32765
8.10328,1.23932,0.202121,15,32765
8.06794,1.20578,0.199968,15,32765
8.03252,1.1725,0.195661,15,32765
8.03644,1.1455,0.194674,15,32765
8.02047,1.11577,0.192712,15,32765
7.99442,1.08518,0.1911,15,32765
7.97824,1.05574,0.188656,15,32765
7.94215,1.02366,0.185686,16,32765
7.9654,0.99963,0.184317,16,32765
7.94885,0.970473,0.18464,15,32765
7.93223,0.941667,0.181925,15,32765
7.93536,0.915175,0.180408,15,32765
7.91852,0.886642,0.178292,15,32765
7.87175,0.855016,0.175895,15,32765
7.87456,0.82885,0.175084,15,32765
7.89713,0.80507,0.175568,15,32765
7.84011,0.77275,0.17282,16,32765
7.86256,0.748723,0.171843,16,32765
7.88492,0.724588,0.17152,16,32765
7.84747,0.694824,0.169761,15,32765
7.84976,0.668469,0.169975,16,32765
7.85203,0.641688,0.168276,15,32765
7.7744,0.609249,0.166018,15,32765
7.79631,0.5849,0.167059,15,32765
7.79818,0.559647,0.166103,15,32765
7.78002,0.532851,0.165195,15,32765
7.78174,0.507281,0.164962,15,32765
7.75342,0.48004,0.164037,15,32765
7.75497,0.454469,0.163537,15,32765
7.77638,0.430215,0.164072,15,32765
7.73782,0.402452,0.163116,16,32765
7.71915,0.375715,0.162531,15,32765
7.72034,0.350367,0.162876,15,32765
7.72148,0.324583,0.16211,16,32765
7.70251,0.298467,0.162518,15,32765
7.68346,0.272186,0.1627,15,32765
7.66432,0.246362,0.162393,15,32765
7.66508,0.221456,0.162625,15,32765
7.66573,0.196456,0.163857,15,32765
7.64634,0.170856,0.163852,15,32765
7.63685,0.145489,0.164294,15,32765
7.64727,0.120111,0.165214,15,32765
7.61761,0.0948093,0.165744,16,32765
7.62785,0.0701086,0.166931,17,32765
7.59802,0.0452792,0.167523,16,32765
7.59811,0.0202419,0.168335,16,32765
7.5681,-0.00472562,0.169319,17,32765
7.56801,-0.0292416,0.171254,17,32765
7.52784,-0.0532168,0.172106,17,32765
7.52758,-0.0773875,0.174379,17,32765
7.56721,-0.102614,0.17821,17,32765
8.47974,2.78134,0.320956,13,32765
8.46998,2.74754,0.314059,13,32765
8.49812,2.72607,0.308949,13,32765
8.50702,2.69883,0.302924,13,32765
8.47771,2.65949,0.295983,13,32765
8.59137,2.66479,0.295521,14,32765
8.56186,2.62533,0.289379,13,32765
8.55135,2.59179,0.28393,13,32765
8.67512,2.59739,0.281909,13,32765
8.6456,2.55681,0.27702,13,32765
8.59666,2.51112,0.270835,13,32765
8.53762,2.46393,0.264841,13,32765
8.5648,2.44219,0.260709,13,32765
8.55355,2.40899,0.256297,13,32765
8.5615,2.38095,0.252674,13,32765
8.53093,2.3418,0.248412,13,32765
8.29763,2.24792,0.236939,12,32765
8.37266,2.23871,0.235882,12,32765
8.31241,2.19325,0.231265,12,32765
8.30031,2.16102,0.226374,12,32765
8.32684,2.13854,0.224665,12,32765
8.31457,2.10609,0.220821,12,32765
8.36027,2.0886,0.219326,12,32765
8.39629,2.06825,0.216959,12,32765
8.42255,2.04533,0.214968,13,32765
8.38072,2.00581,0.211102,13,32765
8.39717,1.98015,0.208554,13,32765
8.394,1.9501,0.205537,13,32765
8.36159,1.91291,0.202382,13,32765
8.36802,1.88491,0.199614,13,32765
8.29624,1.83959,0.195644,13,32765
8.34139,1.82071,0.194501,13,32765
8.36695,1.79742,0.192341,13,32765
8.26537,1.74671,0.187521,13,32765
8.30061,1.72485,0.187504,13,32765
8.30642,1.6969,0.185315,13,32765
8.31215,1.66901,0.18175,13,32765
8.24906,1.62763,0.178856,13,32765
8.2349,1.59611,0.176184,14,32765
8.20088,1.56137,0.173901,13,32765
8.18647,1.53014,0.171334,13,32765
8.16204,1.4975,0.169305,13,32765
8.18675,1.4736,0.167319,14,32765
8.17197,1.44266,0.166021,13,32765
8.19651,1.41857,0.164976,13,32765
8.18152,1.38774,0.163927,13,32765
8.12695,1.35081,0.160183,13,32765
8.13154,1.32331,0.156402,13,32765
8.13599,1.29586,0.155151,14,32765
8.08109,1.25906,0.152125,13,32765
8.14462,1.24078,0.15259,14,32765
8.02024,1.19404,0.148796,13,32765
8.06383,1.17267,0.148202,14,32765
8.02808,1.14034,0.147263,14,32765
8.07148,1.11905,0.14664,14,32765
8.0356,1.08646,0.144485,14,32765
7.97973,1.05161,0.143212,14,32765
7.9833,1.02418,0.143298,14,32765
8.00653,0.999865,0.143427,14,32765
7.97018,0.968317,0.139808,14,32765
7.96343,0.940723,0.138519,14,32765
7.96655,0.914096,0.137701,14,32765
7.96955,0.887717,0.136279,14,32765
7.93271,0.856938,0.134827,14,32765
7.91565,0.828359,0.13375,13,32765
7.91839,0.801947,0.132555,14,32765
7.90119,0.77316,0.130562,14,32765
7.90373,0.746911,0.129371,14,32765
7.90619,0.720651,0.128392,14,32765
7.83883,0.688222,0.126483,14,32765
7.82118,0.660393,0.124488,14,32765
7.82337,0.63424,0.122715,14,32765
7.85534,0.610736,0.122639,13,32765
7.82744,0.582348,0.120364,13,32765
7.82936,0.556319,0.119034,14,32765
7.79128,0.527761,0.11654,13,32765
7.79302,0.501747,0.11516,14,32765
7.83456,0.478554,0.114488,14,32765
7.77622,0.449225,0.112787,14,32765
7.73775,0.421269,0.11045,14,32765
7.75909,0.396826,0.109037,14,32765
7.72044,0.369139,0.106646,14,32765
7.7416,0.344954,0.105403,14,32765
7.72271,0.319203,0.104005,14,32765
7.71373,0.293911,0.101643,14,32765
7.6647,0.267148,0.0997191,13,32765
7.66556,0.241921,0.0974539,13,32765
7.69632,0.217539,0.0966807,14,32765
7.67704,0.191227,0.0940738,14,32765
7.65766,0.165342,0.0923111,14,32765
7.63819,0.139859,0.0903316,14,32765
7.69861,0.115836,0.0889731,14,32765
7.63899,0.0902059,0.0854586,14,32765
7.59926,0.0651469,0.0833918,15,32765
7.63946,0.0406896,0.0813033,14,32765
7.59958,0.0158653,0.078418,14,32765
7.57961,-0.00887439,0.0760549,15,32765
7.57957,-0.0333827,0.0734825,15,32765
7.56945,-0.0575219,0.0709697,15,32765
7.54926,-0.0814621,0.0674325,14,32765
7.549,-0.105556,0.0633979,15,32765
8.48038,2.78782,0.236967,14,32765
8.41355,2.73539,0.228702,13,32765
8.41306,2.70487,0.222682,13,32765
8.50761,2.7051,0.218918,13,32765
8.60226,2.70465,0.215454,13,32765
8.66831,2.69471,0.212722,14,32765
8.66755,2.66372,0.207595,16,32765
8.55191,2.5978,0.199811,15,32765
8.47458,2.54306,0.192097,14,32765
8.59822,2.54852,0.191073,14,32765
8.6068,2.51974,0.186721,14,32765
8.55737,2.47519,0.181581,14,32765
8.52688,2.43684,0.176054,14,32765
8.55407,2.41456,0.17262,14,32765
8.52351,2.37571,0.168233,14,32765
8.55074,2.35251,0.165476,14,32765
8.49112,2.3055,0.159606,14,32765
8.51804,2.2827,0.156928,14,32765
8.48692,2.24432,0.153443,14,32765
8.43627,2.20134,0.147966,15,32765
8.50165,2.18833,0.146696,14,32765
8.45077,2.14538,0.142314,14,32765
8.42869,2.11041,0.139276,14,32765
8.44537,2.08499,0.136283,14,32765
8.42309,2.05004,0.133317,14,32765
8.39099,2.01276,0.130069,14,32765
8.35879,1.97551,0.126682,14,32765
8.36534,1.94778,0.123914,14,32765
8.35241,1.91507,0.121423,14,32765
8.41735,1.90024,0.119485,14,32765
8.34561,1.85466,0.116253,14,32765
8.32243,1.82061,0.113783,15,32765
8.32843,1.79313,0.111176,14,32765
8.29529,1.75693,0.108294,15,32765
8.28163,1.72472,0.107355,14,32765
8.28743,1.69677,0.105168,15,32765
8.29313,1.66889,0.101607,15,32765
8.23985,1.62942,0.099492,14,32765
8.24531,1.60166,0.0972396,15,32765
8.18184,1.5612,0.0949865,14,32765
8.22639,1.541,0.0932791,14,32765
8.17249,1.50273,0.091194,15,32765
8.15785,1.47164,0.0885864,15,32765
8.15291,1.44247,0.0875837,16,32765
8.11834,1.40814,0.085727,14,32765
8.1526,1.38588,0.0853864,14,32765
8.10787,1.3506,0.0823146,15,32765
8.11244,1.3231,0.0785401,15,32765
8.09713,1.2925,0.0771014,15,32765
8.10149,1.26502,0.0751989,15,32765
8.10573,1.23756,0.0745486,15,32765
8.1099,1.21003,0.073144,15,32765
8.03481,1.171,0.0711055,15,32765
7.98915,1.13729,0.0704549,15,32765
7.99292,1.11058,0.0691173,15,32765
7.99664,1.08356,0.0676863,16,32765
7.96059,1.05137,0.0671456,15,32765
7.984,1.0265,0.0673974,16,32765
7.92788,0.992192,0.0666686,15,32765
7.95103,0.968089,0.0639322,16,32765
7.95421,0.941672,0.0628173,15,32765
7.93746,0.912732,0.0618441,15,32765
7.92058,0.884171,0.0602741,16,32765
7.89366,0.854563,0.0592775,15,32765
7.89648,0.828136,0.0585385,15,32765
7.90916,0.802739,0.0574172,15,32765
7.86209,0.770991,0.0554028,16,32765
7.88453,0.746699,0.054354,16,32765
7.84715,0.716806,0.053107,16,32765
7.86942,0.692389,0.05246,16,32765
7.87171,0.666082,0.0507743,15,32765
7.85397,0.638082,0.0488653,15,32765
7.8361,0.610541,0.0481963,15,32765
7.85805,0.585872,0.0465028,15,32765
7.78017,0.554001,0.044708,15,32765
7.78197,0.528251,0.0428225,15,32765
7.80366,0.503498,0.0415486,16,32765
7.75538,0.47472,0.0400337,15,32765
7.75691,0.449055,0.0392087,15,32765
7.75837,0.423281,0.0374458,16,32765
7.77971,0.398715,0.035839,16,32765
7.72107,0.369942,0.0337319,16,32765
7.77219,0.347039,0.0324252,16,32765
7.70333,0.319064,0.0310093,16,32765
7.68435,0.293397,0.0287099,16,32765
7.68527,0.268415,0.0274403,15,32765
7.63614,0.241485,0.025005,15,32765
7.66689,0.217146,0.0239529,15,32765
7.66758,0.191375,0.0215996,16,32765
7.64818,0.165464,0.0200273,15,32765
7.63869,0.14014,0.0182622,15,32765
7.64911,0.115308,0.0162313,15,32765
7.61945,0.0901383,0.0133536,16,32765
7.61971,0.0654311,0.0117297,16,32765
7.61989,0.0406406,0.00920872,16,32765
7.57998,0.0158262,0.00670707,16,32765
7.55999,-0.00890348,0.00453821,16,32765
7.59993,-0.0335781,0.00198299,16,32765
7.59978,-0.057911,-0.000442422,16,32765
7.56956,-0.0818911,-0.00379929,17,32765
7.55925,-0.105961,-0.00783423,17,32765
8.6514,2.85196,0.108117,14,32765
8.49907,2.77092,0.10687,13,32765
8.38428,2.70349,0.105317,13,32765
8.45972,2.69744,0.10616,12,32765
8.59253,2.70866,0.108142,12,32765
8.61081,2.6838,0.107696,12,32765
8.63859,2.66175,0.106773,14,32765
8.62797,2.62814,0.107039,14,32765
8.65567,2.60571,0.105599,13,32765
8.58763,2.55411,0.103866,13,32765
8.52896,2.50566,0.102637,13,32765
8.57573,2.48824,0.102458,13,32765
8.63207,2.47339,0.100247,13,32765
8.60172,2.43394,0.0995879,13,32765
8.58084,2.39747,0.0972621,13,32765
8.60789,2.3748,0.0975292,13,32765
8.53849,2.32546,0.094578,13,32765
8.47845,2.27944,0.0921813,13,32765
8.49555,2.25422,0.090896,13,32765
8.46425,2.21606,0.0893129,13,32765
8.44252,2.18049,0.0878023,13,32765
8.4402,2.14937,0.0856688,13,32765
8.45717,2.12308,0.0852686,13,32765
8.41582,2.08233,0.0824703,13,32765
8.46161,2.06367,0.0811413,13,32765
8.41009,2.02153,0.0791977,13,32765
8.38767,1.98632,0.0772312,13,32765
8.37471,1.95412,0.0748158,13,32765
8.38119,1.92622,0.0727171,13,32765
8.3681,1.89374,0.0713397,13,32765
8.35491,1.86124,0.0695075,13,32765
8.40023,1.84161,0.0671594,13,32765
8.34772,1.80078,0.0657761,13,32765
8.26575,1.7538,0.0634759,13,32765
8.23243,1.71799,0.0612616,13,32765
8.2774,1.69815,0.0585258,13,32765
8.24387,1.66235,0.0572261,13,32765
8.2101,1.6273,0.0552272,13,32765
8.21547,1.6,0.0535216,13,32765
8.26015,1.57966,0.052327,13,32765
8.18687,1.53673,0.049382,13,32765
8.21174,1.51245,0.0477602,14,32765
8.18726,1.47956,0.0455503,14,32765
8.1724,1.44908,0.0446552,14,32765
8.15753,1.41828,0.0408526,13,32765
8.16218,1.39126,0.0392303,14,32765
8.14707,1.36067,0.0382133,13,32765
8.13192,1.32982,0.0332772,13,32765
8.09683,1.29631,0.0309137,13,32765
8.08138,1.26599,0.0307564,14,32765
8.01636,1.22855,0.0277713,14,32765
8.0204,1.20189,0.0259326,14,32765
8.064,1.18057,0.0246513,13,32765
8.00859,1.14457,0.0225082,14,32765
8.01247,1.11711,0.0206311,13,32765
8.07565,1.09814,0.0200712,14,32765
7.99999,1.06054,0.0187098,14,32765
7.95391,1.02735,0.0169621,14,32765
7.93758,0.997292,0.0174064,13,32765
8.01033,0.979451,0.0156881,14,32765
7.97386,0.947786,0.0146668,14,32765
7.94718,0.917674,0.0130424,14,32765
7.9701,0.893193,0.011698,14,32765
7.95314,0.86454,0.0101395,14,32765
7.93608,0.835999,0.00882037,14,32765
7.91889,0.807935,0.00770069,14,32765
7.90165,0.779431,0.00613272,14,32765
7.94401,0.757007,0.00571575,14,32765
7.90666,0.726903,0.00473169,14,32765
7.86918,0.697144,0.00356746,14,32765
7.82166,0.666415,0.00234822,14,32765
7.82385,0.640197,0.002064,14,32765
7.85585,0.616519,0.00118814,14,32765
7.84788,0.58963,0.000529023,14,32765
7.82983,0.562336,8.62235e-05,14,32765
7.79174,0.533719,-0.000495024,14,32765
7.83337,0.510691,-0.00106551,13,32765
7.79508,0.482454,-0.00125726,14,32765
7.79661,0.457082,-0.000833942,14,32765
7.73816,0.428207,-0.00107312,14,32765
7.73952,0.402939,-0.00113745,14,32765
7.7608,0.378068,-0.00216534,14,32765
7.71204,0.350385,-0.00162748,15,32765
7.72314,0.325476,-0.00146144,14,32765
7.72417,0.300092,-0.00124162,14,32765
7.71513,0.274223,-0.000949809,14,32765
7.69601,0.247929,-0.000263463,14,32765
7.69679,0.222374,-0.000606393,14,32765
7.67749,0.196455,-6.26426e-05,14,32765
7.65809,0.170854,0.00053741,14,32765
7.6986,0.146865,0.00140126,14,32765
7.65904,0.121151,0.00221148,14,32765
7.65939,0.0962927,0.00289322,14,32765
7.63967,0.071226,0.0043373,14,32765
7.63986,0.0461047,0.00585723,15,32765
7.56997,0.0209033,0.00659479,15,32765
7.63999,-0.0041731,0.00842263,15,32765
7.59994,-0.0289573,0.0103009,15,32765
7.5098,-0.0531653,0.0120405,15,32765
7.50959,-0.077319,0.0145394,15,32765
7.56929,-0.102297,0.0173652,15,32765
8.73537,2.88666,0.0226556,16,32765
8.55469,2.79584,0.0229337,14,32765
8.41148,2.71884,0.0225213,13,32765
8.44888,2.70051,0.0225994,13,32765
8.47682,2.67865,0.0230675,13,32765
8.56183,2.67498,0.0227071,13,32765
8.59914,2.65599,0.021621,14,32765
8.63635,2.63702,0.0221911,16,32765
8.62579,2.60296,0.0204659,16,32765
8.59609,2.56277,0.0195706,14,32765
8.56626,2.52265,0.0190593,14,32765
8.57468,2.49389,0.0184136,14,32765
8.5253,2.44864,0.0155348,14,32765
8.5911,2.43675,0.015423,14,32765
8.51245,2.38403,0.0132871,14,32765
8.50092,2.35088,0.0133008,14,32765
8.48933,2.31758,0.0112008,15,32765
8.51617,2.29503,0.0095659,14,32765
8.485,2.25678,0.00812965,14,32765
8.51176,2.23379,0.00696794,14,32765
8.48042,2.19547,0.00572224,14,32765
8.40063,2.14436,0.00363596,14,32765
8.49517,2.13767,0.00316876,14,32765
8.41505,2.08706,0.000822968,14,32765
8.38314,2.04936,-0.000878478,14,32765
8.35103,2.01207,-0.00225318,14,32765
8.35776,1.98391,-0.00394281,14,32765
8.38374,1.96084,-0.00619433,14,32765
8.37075,1.92836,-0.00827977,14,32765
8.35767,1.89584,-0.00947092,14,32765
8.34449,1.86329,-0.0111162,14,32765
8.34097,1.83293,-0.0137608,15,32765
8.32753,1.80065,-0.0146446,14,32765
8.31404,1.76819,-0.0162301,14,32765
8.31991,1.74033,-0.0181675,14,32765
8.30617,1.70805,-0.0211658,14,32765
8.23348,1.66415,-0.0219908,14,32765
8.25856,1.64074,-0.0237832,15,32765
8.24434,1.60939,-0.0254413,15,32765
8.23994,1.57948,-0.0268609,15,32765
8.18631,1.54023,-0.0291189,15,32765
8.19152,1.51227,-0.0308579,15,32765
8.19655,1.48471,-0.0329015,15,32765
8.16203,1.45063,-0.0335308,15,32765
8.14713,1.41979,-0.037143,15,32765
8.15179,1.39274,-0.0387658,15,32765
8.10709,1.35717,-0.0394518,14,32765
8.11163,1.32961,-0.0442859,14,32765
8.13577,1.3056,-0.0466086,14,32765
8.10061,1.27197,-0.046467,15,32765
8.10478,1.24501,-0.0492212,16,32765
8.06932,1.21205,-0.0508334,15,32765
8.07337,1.18471,-0.0522465,15,32765
8.03777,1.15143,-0.0539615,16,32765
8.02185,1.12104,-0.0557101,15,32765
8.04541,1.0966,-0.05656,16,32765
7.99948,1.06296,-0.0573781,15,32765
7.96332,1.03098,-0.0587294,15,32765
7.9867,1.00582,-0.0583881,16,32765
7.95029,0.97439,-0.0599565,15,32765
7.93366,0.945221,-0.0607473,15,32765
7.93677,0.918623,-0.0623167,15,32765
7.93981,0.891888,-0.0636902,15,32765
7.92284,0.86327,-0.0650559,15,32765
7.89583,0.833714,-0.0660999,15,32765
7.90847,0.80877,-0.0672808,15,32765
7.86137,0.777284,-0.0683999,16,32765
7.90373,0.754941,-0.0691932,16,32765
7.88628,0.726737,-0.0699733,16,32765
7.90856,0.702285,-0.0712975,15,32765
7.87102,0.672204,-0.0721438,16,32765
7.8533,0.644124,-0.0722477,16,32765
7.83546,0.616372,-0.072947,16,32765
7.8574,0.591742,-0.0737922,15,32765
7.79947,0.561481,-0.0736712,15,32765
7.80128,0.535638,-0.0742537,15,32765
7.78304,0.508614,-0.0746291,15,32765
7.75473,0.481096,-0.0745392,15,32765
7.78621,0.457557,-0.0744051,15,32765
7.78767,0.431972,-0.0746531,16,32765
7.75909,0.40492,-0.0744313,15,32765
7.74041,0.377976,-0.0752627,15,32765
7.72164,0.351661,-0.0745446,16,32765
7.71276,0.325818,-0.0742809,17,32765
7.70381,0.300021,-0.073966,16,32765
7.68477,0.273804,-0.0734857,16,32765
7.66566,0.24755,-0.0726139,15,32765
7.68643,0.222616,-0.0731461,15,32765
7.66714,0.196671,-0.0724149,15,32765
7.64775,0.171045,-0.0716273,16,32765
7.64827,0.146269,-0.0707722,15,32765
7.61872,0.120818,-0.0696818,16,32765
7.63908,0.0962846,-0.0691849,15,32765
7.61937,0.0712252,-0.0675562,16,32765
7.61957,0.0461119,-0.0660405,16,32765
7.57969,0.0210015,-0.0649016,16,32765
7.59974,-0.00413871,-0.0633154,16,32765
7.5597,-0.0288498,-0.0610699,17,32765
7.55958,-0.0536216,-0.0591959,16,32765
7.56938,-0.0780963,-0.0567554,17,32765
7.56911,-0.102514,-0.0540456,17,32765
8.75726,2.88373,0.0542196,15,32765
8.49083,2.7656,0.0462733,13,32765
8.48073,2.732,0.0393795,13,32765
8.47044,2.69863,0.0350391,13,32765
8.53644,2.68901,0.0294502,12,32765
8.55478,2.66397,0.0246818,12,32765
8.62082,2.65359,0.0190268,13,32765
8.6583,2.63366,0.0138775,15,32765
8.65726,2.60256,0.0104923,14,32765
8.64657,2.56851,0.00536645,13,32765
8.63559,2.53506,0.00187984,13,32765
8.55732,2.482,-0.00337542,13,32765
8.56545,2.45381,-0.00526358,13,32765
8.64097,2.44418,-0.00969047,13,32765
8.58172,2.39623,-0.0137627,13,32765
8.58968,2.36753,-0.0172512,12,32765
8.55879,2.32884,-0.0207888,13,32765
8.58569,2.30596,-0.0244068,13,32765
8.51584,2.2574,-0.0275859,13,32765
8.47492,2.21639,-0.0309712,13,32765
8.48224,2.18818,-0.0338504,13,32765
8.48951,2.15974,-0.0376395,13,32765
8.40937,2.10945,-0.0394139,13,32765
8.41629,2.08162,-0.0422918,13,32765
8.4717,2.06557,-0.045807,13,32765
8.39095,2.01658,-0.0471088,13,32765
8.38788,1.98628,-0.0506335,13,32765
8.37496,1.95378,-0.0528148,13,32765
8.36192,1.92135,-0.0551578,13,32765
8.36839,1.89288,-0.0584355,13,32765
8.33568,1.8559,-0.0604749,13,32765
8.38095,1.83634,-0.0628902,13,32765
8.34791,1.79996,-0.0649121,13,32765
8.31467,1.764,-0.0674107,13,32765
8.30091,1.73215,-0.0698313,13,32765
8.30666,1.70433,-0.0708979,13,32765
8.24375,1.66236,-0.0727344,13,32765
8.28856,1.6422,-0.0743654,13,32765
8.25476,1.60665,-0.075019,14,32765
8.26013,1.57872,-0.0776254,14,32765
8.20641,1.53991,-0.0779769,14,32765
8.18193,1.5073,-0.0809086,13,32765
8.19674,1.48173,-0.0825334,13,32765
8.17212,1.44893,-0.0845354,13,32765
8.17697,1.42121,-0.0855426,13,32765
8.16196,1.39039,-0.0873484,13,32765
8.14677,1.36011,-0.0887035,13,32765
8.17097,1.33605,-0.09279,13,32765
8.1754,1.30865,-0.0933261,13,32765
8.08097,1.2654,-0.0949,13,32765
8.08524,1.23774,-0.0967327,14,32765
8.08939,1.21025,-0.0969544,13,32765
8.0638,1.17817,-0.0973736,14,32765
8.06769,1.15103,-0.0997046,14,32765
8.03188,1.11836,-0.101127,14,32765
8.03556,1.09138,-0.103547,14,32765
8.03912,1.06474,-0.104689,14,32765
8.04266,1.03757,-0.105924,14,32765
7.96687,0.999652,-0.102896,14,32765
7.99991,0.976891,-0.103567,15,32765
7.96345,0.944979,-0.104169,14,32765
7.97649,0.91946,-0.10546,14,32765
7.99938,0.894938,-0.106888,14,32765
7.91286,0.858325,-0.107108,14,32765
7.95544,0.836044,-0.109248,14,32765
7.91838,0.805535,-0.109721,13,32765
7.94093,0.780774,-0.111524,14,32765
7.86383,0.746748,-0.111939,14,32765
7.926,0.726023,-0.113918,14,32765
7.8686,0.6942,-0.114989,14,32765
7.93063,0.673037,-0.116898,14,32765
7.8232,0.637571,-0.116184,14,32765
7.85517,0.613702,-0.118517,14,32765
7.85717,0.587292,-0.119842,14,32765
7.85909,0.560721,-0.12121,13,32765
7.85089,0.534119,-0.122817,14,32765
7.83265,0.506875,-0.123481,14,32765
7.79433,0.47841,-0.125238,14,32765
7.7559,0.450741,-0.125634,14,32765
7.79726,0.427232,-0.127876,14,32765
7.75866,0.399575,-0.1285,14,32765
7.77987,0.374896,-0.131284,14,32765
7.76107,0.34822,-0.132208,14,32765
7.72218,0.321023,-0.13308,14,32765
7.72318,0.295342,-0.134797,14,32765
7.71408,0.269581,-0.136782,15,32765
7.7249,0.244363,-0.138485,14,32765
7.71562,0.21872,-0.140386,14,32765
7.71627,0.193329,-0.14236,14,32765
7.71682,0.167937,-0.144616,14,32765
7.67731,0.142066,-0.145127,14,32765
7.6777,0.117083,-0.147176,14,32765
7.65799,0.0919323,-0.149667,14,32765
7.57822,0.0665142,-0.150057,14,32765
7.59834,0.0418429,-0.153083,14,32765
7.63839,0.0172222,-0.155815,14,32765
7.59835,-0.00771991,-0.157988,15,32765
7.57824,-0.0319592,-0.159983,15,32765
7.59804,-0.0561572,-0.162951,15,32765
7.57774,-0.0810965,-0.166245,15,32765
7.54738,-0.105459,-0.168553,15,32765
8.71724,2.87767,-0.03235,15,32765
8.65995,2.82769,-0.0384745,17,32765
8.45969,2.73199,-0.0443244,13,32765
8.43033,2.69252,-0.0483624,14,32765
8.45813,2.67096,-0.0542492,14,32765
8.48592,2.6491,-0.0591397,13,32765
8.57098,2.6448,-0.0654641,13,32765
8.62752,2.63083,-0.0710287,15,32765
8.65519,2.6084,-0.0745605,17,32765
8.62532,2.56857,-0.0793261,15,32765
8.60474,2.53228,-0.0825291,14,32765
8.63208,2.50991,-0.0880005,14,32765
8.58263,2.46484,-0.0893102,14,32765
8.51384,2.41421,-0.0928362,14,32765
8.55079,2.39353,-0.0972888,15,32765
8.54908,2.3622,-0.100656,14,32765
8.53747,2.32881,-0.10404,14,32765
8.49675,2.28774,-0.106991,14,32765
8.54281,2.27018,-0.110892,14,32765
8.5116,2.23152,-0.113952,14,32765
8.4996,2.1981,-0.116582,14,32765
8.50688,2.16953,-0.120384,15,32765
8.43649,2.12151,-0.121459,14,32765
8.37551,2.07668,-0.123351,14,32765
8.44059,2.0631,-0.127472,14,32765
8.38901,2.02112,-0.12837,14,32765
8.35675,1.98382,-0.131345,14,32765
8.40224,1.96501,-0.134267,14,32765
8.36975,1.92792,-0.136117,14,32765
8.33722,1.89051,-0.138753,15,32765
8.38257,1.87097,-0.141731,14,32765
8.33998,1.8319,-0.143031,15,32765
8.32647,1.79979,-0.145009,14,32765
8.33235,1.77214,-0.147821,14,32765
8.33819,1.74425,-0.150416,14,32765
8.32439,1.71221,-0.151135,15,32765
8.29091,1.67602,-0.152863,14,32765
8.31614,1.65175,-0.154517,14,32765
8.26277,1.6122,-0.154434,14,32765
8.2485,1.58041,-0.156673,15,32765
