x, y, z, intensity, ring
12.7062,0.287332,1.4335,14,32765
12.7267,0.246491,1.43721,14,32765
12.777,0.205802,1.44426,15,32765
12.698,0.163205,1.43643,16,32765
12.6584,0.121947,1.43428,13,32765
12.5095,0.0796553,1.4191,13,32765
12.3007,0.0387603,1.39805,13,32765
12.2608,-0.000861301,1.39563,13,32765
12.469,-0.0403092,1.42319,14,32765
12.4685,-0.0799507,1.426,13,32765
12.5075,-0.121611,1.43337,14,32765
12.5958,-0.163987,1.44963,14,32765
11.0012,3.57917,1.45531,14,32765
11.0516,3.55563,1.45281,13,32765
11.0643,3.51896,1.44497,12,32765
11.1522,3.50728,1.44791,13,32765
11.0217,3.4278,1.42438,14,32765
11.0905,3.41015,1.42424,14,32765
11.1116,3.37747,1.41979,12,32765
11.1232,3.34141,1.41391,12,32765
11.2962,3.35366,1.43014,11,32765
11.222,3.29197,1.41353,11,32765
11.1567,3.23367,1.4003,12,32765
11.2061,3.20832,1.39925,13,32765
11.1981,3.16599,1.39218,26,32765
11.2664,3.14508,1.39434,19,32765
11.3827,3.13652,1.40271,14,32765
11.4606,3.11711,1.40718,15,32765
11.3851,3.05635,1.39144,13,32765
11.4147,3.02423,1.3898,13,32765
11.4152,2.98499,1.38487,14,32765
11.3772,2.93584,1.3744,14,32765
11.493,2.92589,1.38357,14,32765
11.4739,2.88162,1.37624,14,32765
11.5319,2.8562,1.3784,14,32765
11.5321,2.81624,1.37226,14,32765
11.5127,2.7711,1.36585,14,32765
11.4738,2.72146,1.35733,14,32765
11.5604,2.70193,1.36378,14,32765
11.5891,2.66778,1.36282,14,32765
11.6079,2.63178,1.36068,14,32765
11.5974,2.58892,1.35634,14,32765
11.6355,2.5569,1.35513,14,32765
11.6539,2.52077,1.35403,14,32765
11.653,2.47986,1.34872,14,32765
11.7196,2.45393,1.35319,14,32765
11.8058,2.43143,1.35976,13,32765
11.6484,2.35881,1.33844,13,32765
11.7441,2.33798,1.34632,14,32765
11.8203,2.31234,1.35195,14,32765
11.7796,2.26376,1.34217,14,32765
11.8066,2.22851,1.34386,14,32765
11.8141,2.18993,1.34111,14,32765
11.8117,2.14963,1.33806,13,32765
11.8484,2.11557,1.33868,13,32765
11.8652,2.07815,1.33887,14,32765
11.8724,2.03868,1.33577,14,32765
11.8792,1.99885,1.33517,14,32765
11.8861,1.9593,1.33306,14,32765
12.0007,1.93669,1.34386,13,32765
11.9977,1.89469,1.33966,14,32765
11.955,1.84691,1.33301,13,32765
12.0105,1.81415,1.33645,14,32765
12.0164,1.77443,1.33602,14,32765
12.0325,1.73551,1.33453,13,32765
12.0678,1.69977,1.33673,13,32765
12.1031,1.66422,1.33745,13,32765
12.0793,1.61994,1.33202,13,32765
12.0846,1.58014,1.33139,13,32765
12.1788,1.55104,1.33913,13,32765
12.1248,1.50354,1.33164,13,32765
12.1103,1.46097,1.32641,13,32765
12.1943,1.43003,1.33284,13,32765
12.1299,1.38235,1.32443,13,32765
12.2037,1.34975,1.33062,13,32765
12.1391,1.3022,1.3212,13,32765
12.2523,1.27316,1.33148,13,32765
12.2863,1.23555,1.33287,13,32765
12.3499,1.20063,1.33716,13,32765
12.3444,1.1583,1.33268,13,32765
12.3582,1.1185,1.33217,13,32765
12.2728,1.0697,1.32116,13,32765
12.3657,1.03626,1.32913,13,32765
12.3693,0.995273,1.32664,13,32765
12.4323,0.958435,1.33067,13,32765
12.4158,0.916064,1.32679,14,32765
12.4386,0.87717,1.32784,13,32765
12.4417,0.836682,1.32548,13,32765
12.4246,0.795314,1.32174,13,32765
12.477,0.757675,1.32448,13,32765
12.4698,0.716404,1.32041,13,32765
12.502,0.677303,1.32219,13,32765
12.6535,0.643905,1.33508,13,32765
12.606,0.600814,1.32794,13,32765
12.5685,0.557807,1.32054,13,32765
12.5706,0.516525,1.31762,13,32765
12.6619,0.478461,1.32459,13,32765
12.6438,0.435819,1.31986,13,32765
12.6654,0.395055,1.31862,13,32765
12.6669,0.353884,1.31621,13,32765
12.7079,0.313535,1.31858,13,32765
12.7491,0.273205,1.31874,13,32765
12.77,0.232183,1.3183,13,32765
12.7313,0.190813,1.31083,13,32765
12.8019,0.15079,1.31404,14,32765
12.7928,0.110314,1.30852,15,32765
12.7535,0.0696689,1.30256,13,32765
12.6547,0.0273834,1.28738,13,32765
12.7744,-0.0139931,1.29595,13,32765
12.7549,-0.0552655,1.28909,13,32765
12.8248,-0.0952227,1.29145,13,32765
12.7951,-0.134669,1.2832,13,32765
12.8848,-0.176978,1.28618,13,32765
11.1349,3.62835,1.36125,17,32765
11.1476,3.59214,1.35369,17,32765
11.1604,3.55508,1.34578,17,32765
11.2105,3.53114,1.34337,17,32765
11.0515,3.44243,1.31781,29,32765
11.0253,3.39541,1.30585,30,32765
11.1509,3.39471,1.31365,12,32765
11.1626,3.35846,1.30774,12,32765
11.2215,3.33664,1.30903,13,32765
11.2901,3.31709,1.30989,13,32765
11.2057,3.2529,1.29517,13,32765
11.2934,3.2383,1.29811,16,32765
11.2472,3.18477,1.28682,41,32765
11.1816,3.12619,1.27313,40,32765
11.2979,3.11792,1.2805,17,32765
11.3853,3.10137,1.28543,17,32765
11.396,3.06396,1.28027,17,32765
11.3872,3.02155,1.27414,17,32765
11.4166,2.98988,1.27251,16,32765
11.4267,2.95306,1.26786,16,32765
11.427,2.91348,1.2632,16,32765
11.4849,2.88873,1.26466,16,32765
11.485,2.84887,1.25999,16,32765
11.4659,2.80426,1.25185,16,32765
11.5044,2.77324,1.25205,16,32765
11.5139,2.73501,1.24925,16,32765
11.5424,2.70172,1.24865,16,32765
11.5518,2.66311,1.24542,16,32765
11.5899,2.63157,1.24528,16,32765
11.56,2.58435,1.23905,16,32765
11.5787,2.54812,1.23549,16,32765
11.5776,2.50789,1.23224,15,32765
11.6252,2.47753,1.2322,15,32765
11.6725,2.44756,1.23406,15,32765
11.6807,2.40911,1.23166,15,32765
11.6889,2.37037,1.22939,15,32765
11.7554,2.34353,1.23334,16,32765
11.7926,2.31017,1.23422,15,32765
11.8007,2.27098,1.23002,15,32765
11.8082,2.23191,1.22948,15,32765
11.8255,2.19506,1.22774,16,32765
11.7839,2.14752,1.22072,15,32765
11.8402,2.11699,1.2231,16,32765
11.8374,2.0761,1.22117,16,32765
11.8936,2.04507,1.22311,17,32765
11.8907,2.00345,1.22151,15,32765
11.8288,1.95244,1.21235,16,32765
11.9239,1.92682,1.22011,15,32765
11.9306,1.88656,1.21702,16,32765
11.9173,1.84347,1.21386,16,32765
11.9729,1.81078,1.21683,15,32765
11.9296,1.76383,1.2114,15,32765
11.9948,1.73224,1.21482,16,32765
12.0105,1.69379,1.21475,15,32765
12.0162,1.65429,1.21221,15,32765
12.0811,1.62213,1.21601,15,32765
12.0864,1.58226,1.21538,15,32765
12.0919,1.54177,1.21337,15,32765
12.1167,1.50428,1.21436,15,32765
12.1417,1.46642,1.21327,15,32765
12.0677,1.41676,1.20318,15,32765
12.1514,1.38633,1.2102,15,32765
12.1561,1.34593,1.20884,14,32765
12.2497,1.31545,1.2158,15,32765
12.2146,1.27055,1.21032,15,32765
12.2585,1.234,1.21242,14,32765
12.2628,1.19332,1.21028,13,32765
12.267,1.15213,1.20689,14,32765
12.3106,1.11521,1.20922,14,32765
12.1458,1.05956,1.19127,15,32765
12.0701,1.01235,1.18191,14,32765
12.153,0.978655,1.18723,15,32765
12.1564,0.937881,1.18493,15,32765
12.1001,0.893411,1.17742,15,32765
12.0732,0.851968,1.17348,15,32765
12.0166,0.808589,1.16541,15,32765
12.059,0.772336,1.16769,15,32765
12.0816,0.734015,1.16715,15,32765
12.114,0.696247,1.1671,15,32765
12.0667,0.653929,1.16099,15,32765
12.0491,0.613294,1.15635,15,32765
12.0611,0.574918,1.15549,16,32765
12.0434,0.534504,1.1505,16,32765
11.926,0.489972,1.13633,16,32765
12.1864,0.460353,1.15866,12,32765
12.1483,0.418528,1.15232,14,32765
12.0802,0.376524,1.14255,14,32765
12.1513,0.339129,1.14684,14,32765
12.1525,0.299409,1.14515,14,32765
12.1737,0.260382,1.14324,15,32765
12.1349,0.220073,1.13712,15,32765
12.1258,0.18111,1.13299,16,32765
12.1665,0.142607,1.13295,16,32765
12.2071,0.104494,1.13236,17,32765
12.1279,0.065418,1.12317,19,32765
12.1684,0.0254245,1.12204,19,32765
12.2284,-0.0143769,1.12413,19,32765
12.2088,-0.0539491,1.11766,18,32765
12.3982,-0.0931888,1.13046,16,32765
12.7469,-0.135396,1.15702,15,32765
12.7768,-0.176804,1.15378,14,32765
11.093,3.62343,1.18662,15,32765
11.1614,3.60605,1.19305,16,32765
11.1349,3.55802,1.18999,15,32765
11.2317,3.549,1.19918,15,32765
11.1578,3.48557,1.19046,15,32765
11.0932,3.42564,1.1815,19,32765
11.0564,3.37564,1.17681,30,32765
11.1909,3.37795,1.18991,15,32765
11.2687,3.36179,1.19446,15,32765
11.2988,3.33047,1.1959,14,32765
11.3097,3.29297,1.19646,14,32765
11.3208,3.25603,1.19335,15,32765
11.3314,3.21889,1.19285,15,32765
11.2845,3.16588,1.18598,21,32765
11.1895,3.09979,1.17284,35,32765
11.1899,3.06077,1.1716,24,32765
11.3538,3.06584,1.1848,14,32765
11.3737,3.03061,1.18473,14,32765
11.4513,3.01023,1.18961,14,32765
11.4614,2.97197,1.18889,14,32765
11.4715,2.93367,1.18681,14,32765
11.5003,2.90156,1.1878,14,32765
11.5293,2.86895,1.187,14,32765
11.5386,2.83171,1.18559,14,32765
11.519,2.78714,1.18012,14,32765
11.5671,2.75813,1.18212,14,32765
11.5957,2.72423,1.18287,14,32765
11.5759,2.67871,1.17775,14,32765
11.5947,2.64243,1.17637,14,32765
11.6132,2.60618,1.1761,13,32765
11.6221,2.56753,1.17264,14,32765
11.6696,2.53789,1.1749,13,32765
11.6393,2.49076,1.16844,14,32765
11.6183,2.44622,1.16405,13,32765
11.5876,2.39984,1.15766,13,32765
11.6348,2.36893,1.15973,13,32765
11.6428,2.32996,1.15802,14,32765
11.6705,2.29412,1.15695,14,32765
11.7664,2.27198,1.16275,13,32765
11.7349,2.22559,1.15698,13,32765
11.7424,2.18653,1.15573,14,32765
11.7498,2.14836,1.1522,14,32765
11.7375,2.10584,1.14712,13,32765
11.7447,2.06717,1.14429,13,32765
11.7517,2.02826,1.14228,13,32765
11.7095,1.98056,1.13539,14,32765
11.7849,1.95315,1.14038,13,32765
11.7425,1.90582,1.13315,13,32765
11.7293,1.86337,1.13003,13,32765
11.8046,1.83469,1.13391,12,32765
11.7222,1.78164,1.12402,13,32765
11.7282,1.74228,1.12307,13,32765
11.7737,1.7089,1.12332,13,32765
11.6612,1.65362,1.10961,13,32765
11.7654,1.62842,1.11733,13,32765
11.7709,1.58917,1.1157,13,32765
11.7961,1.55234,1.11538,13,32765
11.6831,1.49744,1.10099,14,32765
11.7671,1.46887,1.10752,14,32765
11.8213,1.43645,1.11097,14,32765
11.8064,1.39548,1.10683,14,32765
11.8309,1.35925,1.10625,14,32765
11.8157,1.3178,1.10278,14,32765
11.84,1.28089,1.10278,15,32765
11.8541,1.24263,1.10275,15,32765
11.8881,1.20626,1.1033,13,32765
11.9317,1.17081,1.10691,12,32765
11.8563,1.12361,1.09847,13,32765
11.86,1.08485,1.09744,15,32765
11.834,1.04295,1.09215,18,32765
11.8176,1.00234,1.08933,20,32765
11.7614,0.9592,1.08276,20,32765
11.7646,0.920274,1.08135,19,32765
11.847,0.887983,1.08871,19,32765
11.8996,0.852672,1.09219,19,32765
11.8727,0.811293,1.08813,19,32765
11.8554,0.771268,1.08646,18,32765
11.8976,0.734835,1.08968,20,32765
11.9099,0.696725,1.09034,19,32765
11.9122,0.657611,1.09016,19,32765
11.954,0.620389,1.09384,20,32765
11.9759,0.582381,1.09545,21,32765
11.9479,0.541643,1.09324,17,32765
11.88,0.499762,1.08616,16,32765
11.9213,0.462451,1.09,13,32765
11.9924,0.426335,1.09706,16,32765
11.9936,0.387616,1.09817,17,32765
12.0245,0.349272,1.10211,18,32765
12.0356,0.310013,1.1027,17,32765
12.0563,0.270942,1.10605,17,32765
12.1267,0.232647,1.11411,16,32765
12.1273,0.193208,1.11559,15,32765
12.1477,0.153921,1.1176,16,32765
12.1678,0.114728,1.12247,15,32765
12.168,0.0754546,1.12327,15,32765
12.2078,0.0359853,1.12957,14,32765
12.2175,-0.00313365,1.13426,14,32765
12.2969,-0.0432546,1.14315,13,32765
12.5851,-0.0845549,1.17359,12,32765
12.8035,-0.12712,1.19745,13,32765
12.8921,-0.169722,1.21098,13,32765
11.0729,3.6232,1.07389,19,32765
11.1319,3.60279,1.07884,17,32765
11.1244,3.56082,1.07798,18,32765
11.1358,3.5248,1.07805,17,32765
11.2043,3.50615,1.08396,17,32765
11.0826,3.42828,1.07023,21,32765
10.9602,3.352,1.05774,39,32765
11.028,3.33446,1.06319,19,32765
11.0675,3.3074,1.06344,20,32765
11.0975,3.27669,1.0647,19,32765
11.1274,3.24536,1.06709,18,32765
11.1382,3.20895,1.06402,19,32765
11.1679,3.17779,1.06535,19,32765
11.1783,3.14136,1.06453,19,32765
11.1695,3.09944,1.06063,25,32765
11.1123,3.04462,1.05403,39,32765
11.2378,3.03957,1.0621,21,32765
11.402,3.04319,1.07556,16,32765
11.4219,3.00746,1.07434,16,32765
11.432,2.96923,1.07362,16,32765
11.4421,2.93095,1.07154,16,32765
11.4516,2.89399,1.07054,16,32765
11.4709,2.85907,1.06866,16,32765
11.4802,2.82195,1.06725,16,32765
11.4992,2.78687,1.06566,16,32765
11.4892,2.74399,1.06192,16,32765
11.5275,2.71257,1.06338,16,32765
11.5658,2.68068,1.06391,16,32765
11.5749,2.64215,1.06154,16,32765
11.5546,2.59715,1.05762,16,32765
11.6316,2.57369,1.06038,16,32765
11.5914,2.52489,1.05429,12,32765
11.376,2.43825,1.03144,12,32765
11.2477,2.37189,1.01767,16,32765
11.3044,2.34485,1.01965,31,32765
11.3319,2.31085,1.01963,32,32765
11.3398,2.27283,1.01795,31,32765
11.3477,2.23411,1.01503,32,32765
11.3652,2.19788,1.01309,32,32765
11.3922,2.16389,1.01297,32,32765
11.3994,2.12589,1.01176,31,32765
11.4262,2.09236,1.01007,31,32765
11.4529,2.05788,1.00871,33,32765
11.4599,2.02007,1.00595,33,32765
11.4766,1.98373,1.00484,33,32765
11.5226,1.95183,1.00619,34,32765
11.5292,1.91357,1.00455,34,32765
11.5357,1.875,1.00212,35,32765
11.5322,1.83472,1.00005,33,32765
11.509,1.79134,0.994814,13,32765
11.5643,1.76016,0.997703,20,32765
11.5998,1.72566,0.999311,36,32765
11.6157,1.68834,0.996682,35,32765
11.6411,1.65309,0.995951,34,32765
11.6763,1.61834,0.996832,33,32765
11.6423,1.57397,0.991847,33,32765
11.7168,1.544,0.995555,34,32765
11.7321,1.50576,0.993194,32,32765
11.7569,1.46956,0.993949,32,32765
11.7617,1.43109,0.992753,33,32765
11.7468,1.39024,0.988814,34,32765
11.791,1.35641,0.989721,32,32765
11.7956,1.31723,0.988097,33,32765
11.81,1.27924,0.987088,33,32765
11.8341,1.24205,0.987795,31,32765
11.8383,1.20266,0.985589,19,32765
11.9117,1.17023,0.991298,12,32765
11.8362,1.123,0.983612,22,32765
11.9888,1.09787,0.994937,13,32765
12.2805,1.08349,1.01619,11,32765
12.2444,1.03965,1.01187,11,32765
12.1981,0.99585,1.00664,11,32765
12.2412,0.958514,1.00846,12,32765
12.2542,0.919389,1.00934,11,32765
12.297,0.881959,1.0115,11,32765
12.2105,0.835106,1.00277,11,32765
12.3424,0.803614,1.01354,11,32765
12.3052,0.760591,1.00984,11,32765
12.3972,0.72574,1.01692,14,32765
12.4095,0.685498,1.01756,17,32765
12.3221,0.639842,1.01025,12,32765
12.3242,0.59959,1.01004,12,32765
12.1966,0.553113,0.999954,12,32765
12.059,0.507409,0.987811,11,32765
12.0207,0.466348,0.984751,12,32765
12.0022,0.426652,0.983808,25,32765
12.0134,0.388148,0.985741,31,32765
12.0145,0.348797,0.986949,31,32765
12.0853,0.311035,0.992354,32,32765
12.1061,0.271724,0.995516,31,32765
12.1068,0.231852,0.997183,32,32765
12.0974,0.192244,0.997835,30,32765
12.1478,0.153356,1.00213,31,32765
12.138,0.113805,1.00434,30,32765
12.1582,0.0746754,1.00679,30,32765
12.1681,0.0350726,1.01023,29,32765
12.2077,-0.00400632,1.0173,29,32765
12.2075,-0.0438916,1.01879,28,32765
12.3764,-0.0841947,1.03646,13,32765
12.7445,-0.127687,1.07076,14,32765
12.8532,-0.170454,1.0851,15,32765
11.1016,3.61905,1.11808,16,32765
11.171,3.60113,1.11594,15,32765
11.1834,3.56516,1.10698,15,32765
11.1573,3.51745,1.09724,15,32765
11.1882,3.48761,1.09296,15,32765
11.143,3.43342,1.08124,16,32765
10.9833,3.34487,1.05816,31,32765
11.0424,3.32359,1.0563,17,32765
11.1108,3.30499,1.05666,16,32765
11.1219,3.26902,1.05188,16,32765
11.2001,3.25169,1.05245,16,32765
11.1633,3.20129,1.04331,15,32765
11.222,3.17843,1.043,16,32765
11.2135,3.13667,1.03655,17,32765
11.2336,3.10311,1.03338,20,32765
11.1866,3.05052,1.02161,29,32765
11.1679,3.0063,1.01595,26,32765
11.3996,3.02844,1.03135,15,32765
11.4099,2.99067,1.02765,15,32765
11.4587,2.96305,1.02589,14,32765
11.4688,2.92503,1.02213,15,32765
11.4786,2.88769,1.0187,14,32765
11.5076,2.85527,1.01607,15,32765
11.5366,2.8224,1.01387,15,32765
11.5653,2.78959,1.01236,14,32765
11.5555,2.74663,1.00592,14,32765
11.5452,2.70437,1.00213,15,32765
11.5932,2.67517,1.00251,14,32765
11.5732,2.63012,0.995639,14,32765
11.6209,2.60068,0.996991,14,32765
11.6493,2.56622,0.994036,15,32765
11.6873,2.53397,0.993522,14,32765
11.4035,2.43283,0.965366,11,32765
11.2849,2.36799,0.953255,12,32765
11.2832,2.32866,0.948826,22,32765
11.3595,2.30455,0.952741,26,32765
11.3478,2.263,0.948159,26,32765
11.3749,2.2294,0.947309,28,32765
11.4021,2.19521,0.946808,27,32765
11.3898,2.15378,0.943391,27,32765
11.4168,2.11927,0.942259,28,32765
11.4336,2.08351,0.941549,29,32765
11.4602,2.04888,0.942219,29,32765
11.4869,2.01423,0.940078,29,32765
11.4937,1.97625,0.938186,26,32765
11.5004,1.93778,0.936249,27,32765
11.507,1.89999,0.932623,27,32765
11.5331,1.86492,0.932165,27,32765
11.5786,1.83292,0.934571,28,32765
11.5552,1.78993,0.930871,23,32765
11.4826,1.73871,0.921995,12,32765
11.597,1.71569,0.929174,21,32765
11.6621,1.68508,0.931937,28,32765
11.648,1.64278,0.930514,26,32765
11.6535,1.60415,0.928469,26,32765
11.7084,1.57185,0.929729,25,32765
11.7136,1.53315,0.9292,26,32765
11.7187,1.4947,0.927615,25,32765
11.7435,1.45848,0.92782,25,32765
11.7485,1.41963,0.924723,26,32765
11.7532,1.3804,0.923717,26,32765
11.7975,1.34577,0.925216,25,32765
11.8416,1.31137,0.926958,26,32765
11.846,1.27196,0.925995,26,32765
11.8502,1.23277,0.924549,25,32765
11.8743,1.19525,0.923798,25,32765
11.8685,1.15444,0.92007,15,32765
12.1504,1.14071,0.940405,15,32765
12.1841,1.10246,0.940399,26,32765
12.0388,1.04925,0.927261,16,32765
12.0623,1.01112,0.926965,14,32765
12.2248,0.984381,0.936003,11,32765
12.3075,0.950898,0.94129,11,32765
12.4002,0.917155,0.946413,11,32765
12.3137,0.870423,0.937719,11,32765
12.4064,0.835621,0.940443,11,32765
12.0211,0.769736,0.908933,11,32765
12.4518,0.756054,0.939316,11,32765
12.3747,0.709985,0.931518,11,32765
12.4967,0.676015,0.937602,12,32765
12.4492,0.632573,0.931595,14,32765
12.3318,0.586162,0.920283,11,32765
12.1246,0.536866,0.902848,12,32765
12.1663,0.499395,0.903462,12,32765
12.0883,0.456974,0.894916,11,32765
12.0401,0.415487,0.889203,11,32765
12.0018,0.374539,0.882185,19,32765
12.043,0.336215,0.88282,25,32765
12.0443,0.296852,0.879176,26,32765
12.0653,0.258449,0.878969,25,32765
12.0862,0.219856,0.877187,26,32765
12.107,0.181215,0.87565,25,32765
12.1378,0.142426,0.87375,25,32765
12.1283,0.103181,0.871331,24,32765
12.1687,0.0644504,0.870577,25,32765
12.2091,0.0254123,0.868852,24,32765
12.2193,-0.0137594,0.866466,25,32765
12.2295,-0.0527304,0.862358,23,32765
12.2595,-0.0921024,0.860354,25,32765
12.3194,-0.132552,0.858979,13,32765
12.828,-0.179322,0.889445,13,32765
11.1187,3.63113,1.00891,20,32765
11.0933,3.5825,0.997664,19,32765
11.153,3.56186,0.992985,18,32765
11.1459,3.52014,0.985313,19,32765
11.1577,3.48434,0.979178,19,32765
11.1315,3.43601,0.969694,20,32765
10.9526,3.34147,0.946659,38,32765
11.0402,3.32889,0.946798,24,32765
11.2615,3.35581,0.959614,17,32765
11.2728,3.31927,0.954768,18,32765
11.2459,3.27079,0.945746,18,32765
11.3144,3.2504,0.94586,17,32765
11.2679,3.19708,0.936248,18,32765
11.317,3.17122,0.934719,18,32765
11.3467,3.13992,0.9322,18,32765
11.2036,3.06057,0.913092,34,32765
11.0983,2.99284,0.900672,45,32765
11.1663,2.97169,0.900729,24,32765
11.3885,2.99033,0.914128,18,32765
11.4374,2.96272,0.912001,18,32765
11.4281,2.91976,0.906707,17,32765
11.4765,2.89223,0.906346,18,32765
11.4862,2.85493,0.902004,17,32765
11.4764,2.81258,0.896594,17,32765
11.5051,2.77989,0.894907,17,32765
11.5438,2.74859,0.892421,17,32765
11.5334,2.70628,0.888825,17,32765
11.562,2.67258,0.887334,17,32765
11.542,2.62754,0.880756,16,32765
11.6189,2.60469,0.883955,17,32765
11.5889,2.55728,0.876391,18,32765
11.6073,2.52094,0.87414,16,32765
11.5378,2.46568,0.864908,12,32765
11.2729,2.36948,0.843051,12,32765
11.2809,2.33213,0.839444,24,32765
11.3377,2.30402,0.841248,34,32765
11.3455,2.26636,0.838303,34,32765
11.3727,2.2327,0.837262,34,32765
11.3901,2.19656,0.835852,33,32765
11.3974,2.1588,0.834057,34,32765
11.4244,2.1242,0.832733,34,32765
11.4216,2.08476,0.830498,32,32765
11.4482,2.05011,0.830979,31,32765
11.4553,2.01198,0.827232,33,32765
11.462,1.97403,0.825344,33,32765
11.508,1.94222,0.826235,33,32765
11.495,1.90108,0.821198,33,32765
11.5506,1.87077,0.822655,35,32765
11.547,1.83084,0.821179,34,32765
11.5531,1.79245,0.819862,32,32765
11.6185,1.76208,0.821499,13,32765
11.6541,1.72686,0.822056,24,32765
11.6107,1.68028,0.816605,34,32765
11.6459,1.64504,0.818839,33,32765
11.6515,1.60635,0.816794,32,32765
11.7163,1.57531,0.818272,32,32765
11.7215,1.53652,0.817741,32,32765
11.7464,1.50049,0.817531,32,32765
11.7316,1.45919,0.814793,31,32765
11.7564,1.42269,0.813067,31,32765
11.7809,1.38569,0.813428,32,32765
11.8054,1.34863,0.81318,32,32765
11.8099,1.30975,0.811817,31,32765
11.8143,1.27036,0.810855,32,32765
11.8284,1.23223,0.810091,33,32765
11.8525,1.19472,0.809156,31,32765
11.8666,1.15583,0.806877,21,32765
12.0195,1.12994,0.815811,20,32765
12.0631,1.09296,0.816219,61,32765
12.0767,1.05393,0.815244,64,32765
12.0803,1.01392,0.813414,54,32765
12.1036,0.975849,0.811604,13,32765
12.0869,0.934998,0.809483,12,32765
12.1497,0.899703,0.811795,12,32765
12.2224,0.864968,0.814599,11,32765
12.2752,0.827717,0.813865,11,32765
12.4971,0.801079,0.826206,11,32765
12.2807,0.74644,0.809777,11,32765
12.3829,0.711151,0.814551,11,32765
12.3754,0.670074,0.811015,14,32765
12.4275,0.632014,0.812013,17,32765
12.2801,0.584165,0.799885,13,32765
12.1325,0.537597,0.788321,13,32765
12.2141,0.501664,0.791139,12,32765
12.2159,0.462025,0.788485,13,32765
12.0379,0.415563,0.774876,12,32765
12.0096,0.374857,0.768873,23,32765
12.0109,0.335317,0.766584,32,32765
12.0421,0.296721,0.76485,32,32765
12.063,0.25825,0.764456,32,32765
12.064,0.219227,0.761227,33,32765
12.1048,0.18088,0.760762,32,32765
12.1455,0.14214,0.759204,32,32765
12.126,0.10271,0.756256,31,32765
12.1465,0.0638061,0.753887,31,32765
12.1668,0.0247234,0.750563,31,32765
12.187,-0.0143999,0.748707,30,32765
12.2371,-0.0535163,0.746956,31,32765
12.2271,-0.0926863,0.742244,30,32765
12.2271,-0.132461,0.73671,14,32765
12.8657,-0.180877,0.77018,14,32765
11.1195,3.63969,0.837808,15,32765
11.1594,3.61351,0.84156,18,32765
11.1423,3.56879,0.839584,16,32765
11.1347,3.52693,0.839231,16,32765
11.1842,3.50252,0.841685,16,32765
11.1957,3.46558,0.841402,17,32765
11.2262,3.43474,0.841007,17,32765
10.9602,3.31529,0.820482,25,32765
10.9231,3.26563,0.81588,24,32765
11.0197,3.25592,0.822112,16,32765
11.0018,3.2111,0.817772,16,32765
11.0413,3.18288,0.818386,16,32765
11.0518,3.14662,0.816566,16,32765
11.0812,3.11614,0.817774,16,32765
11.0914,3.0797,0.817324,15,32765
11.1786,3.06407,0.82178,15,32765
11.1504,3.01655,0.816412,16,32765
11.1026,2.96412,0.810453,26,32765
11.1027,2.92519,0.808005,30,32765
11.3825,2.95936,0.827283,16,32765
11.4987,2.94914,0.831723,15,32765
11.4311,2.89203,0.824323,15,32765
11.518,2.87414,0.828148,15,32765
11.5662,2.84596,0.829191,15,32765
11.5562,2.80313,0.826065,15,32765
11.5657,2.76437,0.824121,15,32765
11.5946,2.72997,0.82238,14,32765
11.5649,2.68215,0.817748,14,32765
11.5545,2.63881,0.81496,15,32765
11.6024,2.60912,0.815055,14,32765
11.6112,2.57009,0.81277,14,32765
11.6589,2.5398,0.813506,16,32765
11.6187,2.49027,0.807385,14,32765
11.5003,2.42461,0.796041,11,32765
11.3618,2.35601,0.784989,12,32765
11.36,2.31584,0.781441,23,32765
11.3777,2.27971,0.77977,25,32765
11.3952,2.24377,0.77781,25,32765
11.4125,2.20793,0.776167,25,32765
11.4198,2.17042,0.774569,25,32765
11.4371,2.13378,0.771983,25,32765
11.4737,2.1011,0.771142,24,32765
11.4711,2.06063,0.768301,24,32765
11.478,2.02239,0.766636,24,32765
11.5144,1.98914,0.765848,24,32765
11.5211,1.95038,0.764442,23,32765
11.5278,1.91182,0.761587,24,32765
11.5342,1.87341,0.759431,23,32765
11.58,1.8408,0.759951,24,32765
11.5861,1.80256,0.757978,23,32765
11.5922,1.76385,0.756231,17,32765
11.7166,1.74335,0.761129,13,32765
11.6534,1.6941,0.754278,21,32765
11.6888,1.65927,0.753123,20,32765
11.6945,1.6198,0.751309,20,32765
11.7594,1.58827,0.752038,18,32765
11.7647,1.54921,0.750308,18,32765
11.7699,1.5103,0.748047,18,32765
11.8146,1.47695,0.748062,18,32765
11.8392,1.44049,0.749022,18,32765
11.8342,1.39941,0.745535,16,32765
11.8588,1.36215,0.744962,17,32765
11.8932,1.32585,0.743977,17,32765
11.9373,1.29092,0.745288,17,32765
11.8819,1.2456,0.741301,15,32765
11.9259,1.21019,0.740591,14,32765
12.0391,1.18179,0.74669,16,32765
12.1821,1.15527,0.753871,15,32765
12.1661,1.11325,0.751713,17,32765
12.1598,1.07266,0.749837,19,32765
12.1832,1.03378,0.750041,19,32765
12.2264,0.99677,0.752222,16,32765
12.3292,0.964198,0.757696,16,32765
12.2927,0.92001,0.752838,16,32765
12.2955,0.880224,0.753499,16,32765
12.2587,0.836692,0.74873,15,32765
12.341,0.801742,0.75453,16,32765
12.3735,0.763287,0.754992,16,32765
12.3959,0.723834,0.756296,16,32765
12.4381,0.685409,0.758486,17,32765
12.4901,0.647158,0.761368,12,32765
