x, y, z, intensity, ring
6.93023,3.32832,0.174218,21,32765
6.95055,3.3092,0.170509,23,32765
6.91645,3.26456,0.167108,22,32765
6.91846,3.23691,0.164119,22,32765
6.92933,3.21374,0.160849,25,32765
6.94,3.19079,0.157557,20,32765
6.99607,3.18855,0.155678,41,32765
7.02498,3.17336,0.153646,40,32765
6.98078,3.1255,0.149889,47,32765
7.02769,3.11863,0.147898,59,32765
7.0106,3.08321,0.144481,19,32765
7.08504,3.08782,0.143003,13,32765
7.12282,3.07621,0.141123,13,32765
7.15151,3.06022,0.138921,13,32765
7.19875,3.05147,0.137498,13,32765
7.26431,3.05053,0.135671,13,32765
7.20992,2.99929,0.131628,24,32765
7.26605,2.9945,0.13053,49,32765
7.25745,2.96288,0.127938,50,32765
7.24846,2.93198,0.125321,48,32765
7.23948,2.90082,0.122968,46,32765
7.06312,2.80332,0.117516,14,32765
6.75595,2.65567,0.110445,11,32765
6.74611,2.62598,0.10851,12,32765
6.67071,2.57158,0.105174,14,32765
6.65122,2.5387,0.103178,23,32765
6.68763,2.52738,0.102305,19,32765
6.65852,2.4912,0.100674,13,32765
6.82618,2.52814,0.101178,12,32765
6.7969,2.49199,0.0986474,11,32765
7.07758,2.56874,0.101734,26,32765
7.17056,2.57628,0.101281,47,32765
7.1789,2.55298,0.100313,42,32765
7.25322,2.55281,0.100054,40,32765
7.28045,2.53563,0.0986287,41,32765
7.30766,2.51818,0.0984867,41,32765
7.36306,2.51076,0.0989231,41,32765
7.3901,2.49336,0.0979061,41,32765
7.45502,2.48851,0.097696,41,32765
7.50098,2.47704,0.0977203,41,32765
7.53742,2.46222,0.0981363,41,32765
7.58328,2.45056,0.0977092,41,32765
7.63854,2.44197,0.099373,41,32765
7.66535,2.42365,0.0995,40,32765
7.69191,2.40577,0.10165,39,32765
7.91583,5.80886,0.474996,80,32765
7.94384,5.78817,0.467012,30,32765
7.89869,5.715,0.455135,14,32765
7.99098,5.74136,0.451099,14,32765
7.94503,5.66885,0.439986,15,32765
7.93927,5.62581,0.431126,16,32765
7.94982,5.59406,0.423898,17,32765
7.99301,5.58515,0.418873,21,32765
8.02887,5.56912,0.412871,27,32765
8.02337,5.52489,0.404457,25,32765
8.02555,5.48691,0.396601,26,32765
8.0603,5.47182,0.391446,24,32765
8.07808,5.44593,0.3859,23,32765
8.08774,5.41409,0.379049,22,32765
8.07257,5.36521,0.371567,21,32765
8.14067,5.37137,0.367966,20,32765
8.1505,5.33862,0.361779,18,32765
8.17666,5.31723,0.356217,13,32765
8.21122,5.30105,0.350906,17,32765
8.22876,5.27414,0.345572,22,32765
8.2714,5.26344,0.340928,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.83881,5.22074,0.303609,11,32765
0,0,0,0,32765
0,0,0,0,32765
8.89938,5.13769,0.289034,12,32765
8.8648,5.07775,0.283131,13,32765
0,0,0,0,32765
9.06429,5.1117,0.27806,12,32765
9.22971,5.1645,0.277065,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.17576,3.85907,0.196202,11,32765
7.00343,3.73633,0.188218,13,32765
7.02468,3.71779,0.185422,17,32765
7.01959,3.68477,0.18097,12,32765
7.11194,3.70258,0.177534,11,32765
7.23963,3.73885,0.176916,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.92829,3.40217,0.149832,13,32765
6.95763,3.3878,0.147454,26,32765
6.9421,3.35123,0.143476,19,32765
6.91736,3.31045,0.141233,18,32765
6.90156,3.27392,0.139459,19,32765
6.90354,3.24651,0.135045,18,32765
6.89631,3.21492,0.131912,18,32765
6.90705,3.1919,0.128546,20,32765
6.90855,3.16482,0.126169,15,32765
6.97373,3.16661,0.123734,37,32765
7.00259,3.15143,0.121104,31,32765
6.94924,3.09941,0.117664,41,32765
6.94136,3.06798,0.114725,44,32765
6.99752,3.0646,0.112055,14,32765
7.04448,3.05708,0.10967,13,32765
6.97204,2.99796,0.105284,12,32765
7.0648,3.01003,0.103579,12,32765
7.14856,3.01751,0.101792,12,32765
7.27845,3.04404,0.100133,13,32765
7.17778,2.97378,0.0951166,23,32765
7.2247,2.96501,0.0923684,41,32765
7.21599,2.93354,0.0893221,40,32765
7.20711,2.90227,0.0857665,40,32765
7.17968,2.86327,0.0820611,34,32765
6.95656,2.74791,0.0756282,11,32765
6.74227,2.63713,0.0702089,11,32765
6.62036,2.56444,0.0663561,11,32765
6.63815,2.54617,0.0634997,13,32765
6.64658,2.52418,0.0604126,19,32765
6.62662,2.4922,0.0567942,14,32765
6.70031,2.49508,0.054533,12,32765
6.83022,2.51866,0.0528051,11,32765
0,0,0,0,32765
7.07222,2.55573,0.0476399,25,32765
7.11823,2.54606,0.044346,39,32765
7.14559,2.52889,0.0407056,32,32765
7.21049,2.52527,0.0381924,32,32765
7.24702,2.51167,0.0338929,34,32765
7.29299,2.50107,0.0309922,33,32765
7.31992,2.48414,0.0272277,32,32765
7.36578,2.47337,0.0234275,32,32765
7.42105,2.46578,0.019444,30,32765
7.44795,2.44816,0.0155267,31,32765
7.4842,2.43384,0.0109786,29,32765
7.57757,2.43763,0.00668416,27,32765
7.60429,2.41974,0.00191048,27,32765
7.63086,2.40209,-0.00241,28,32765
7.65734,2.38444,-0.0075889,25,32765
7.94374,5.84516,0.384786,19,32765
7.90727,5.77715,0.373616,19,32765
7.93487,5.75674,0.365867,20,32765
7.94614,5.72461,0.357295,21,32765
7.95703,5.69277,0.349458,25,32765
7.96762,5.66116,0.341553,31,32765
7.98643,5.635,0.334724,37,32765
8.02154,5.62019,0.329042,47,32765
8.04928,5.59831,0.322488,59,32765
8.04387,5.5539,0.314324,68,32765
8.07909,5.53836,0.307881,73,32765
8.09747,5.5118,0.301872,68,32765
8.13192,5.49692,0.296894,62,32765
8.15003,5.47038,0.290378,57,32765
8.16,5.43781,0.284081,49,32765
8.14494,5.38852,0.277008,25,32765
8.15481,5.35568,0.2709,13,32765
8.20612,5.35059,0.266045,12,32765
8.17362,5.29081,0.258392,12,32765
8.22476,5.28557,0.254111,17,32765
8.28426,5.2856,0.249686,31,32765
8.33573,5.27939,0.245935,20,32765
8.55629,5.37975,0.245543,15,32765
8.65902,5.40432,0.242408,16,32765
8.54954,5.29663,0.233659,13,32765
8.64372,5.31558,0.230767,13,32765
8.73828,5.33372,0.226993,14,32765
8.79038,5.3252,0.223133,14,32765
8.88544,5.34207,0.219531,18,32765
8.96338,5.34836,0.215765,18,32765
8.96394,5.30847,0.210501,16,32765
8.92137,5.2431,0.203662,14,32765
8.88691,5.18341,0.197891,12,32765
8.9042,5.15384,0.192964,15,32765
8.92171,5.12362,0.18871,16,32765
9.04317,5.15313,0.185362,13,32765
9.09531,5.14247,0.181253,13,32765
9.26076,5.19527,0.178636,13,32765
0,0,0,29,32765
0,0,0,0,32765
0,0,0,0,32765
7.04555,3.82963,0.120638,11,32765
7.05852,3.80576,0.117918,11,32765
6.99188,3.73972,0.113663,13,32765
7.03964,3.73523,0.11119,21,32765
7.0523,3.7114,0.107178,18,32765
6.99399,3.65048,0.100696,12,32765
7.12145,3.68721,0.0989098,12,32765
7.13399,3.66298,0.0961724,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.05144,3.4714,0.0788283,11,32765
6.97317,3.40394,0.0750457,27,32765
6.9937,3.38466,0.0717044,28,32765
6.97811,3.34794,0.0699084,23,32765
6.93538,3.29823,0.0681324,24,32765
6.94646,3.2749,0.0638681,24,32765
6.93933,3.24308,0.0608988,23,32765
6.93201,3.21146,0.0573551,26,32765
6.93358,3.18423,0.0550581,24,32765
6.9715,3.17351,0.0518387,31,32765
7.05506,3.18298,0.0493985,50,32765
7.00184,3.13066,0.0465912,38,32765
7.02149,3.11113,0.0439856,54,32765
6.97706,3.06324,0.0402206,28,32765
7.0515,3.06774,0.0376089,14,32765
7.09849,3.05992,0.0346424,14,32765
7.10867,3.03624,0.031664,14,32765
7.20169,3.04748,0.0291399,14,32765
7.24864,3.03909,0.0259326,14,32765
7.23109,3.00329,0.0223081,17,32765
7.25034,2.98291,0.0190815,45,32765
7.26021,2.95883,0.0162488,49,32765
7.27923,2.93856,0.0129043,50,32765
7.26121,2.90295,0.0095484,49,32765
7.15913,2.83492,0.00550763,20,32765
6.74037,2.64291,0.00218157,11,32765
6.67445,2.59178,-0.00036305,12,32765
6.67365,2.5661,-0.00333316,13,32765
6.65409,2.53327,-0.00641455,23,32765
6.67158,2.51531,-0.00981462,22,32765
6.67037,2.49006,-0.0126156,13,32765
6.66892,2.46524,-0.0152577,13,32765
6.77076,2.47802,-0.0189478,13,32765
6.97629,2.52729,-0.0227448,19,32765
7.09749,2.54491,-0.0266544,38,32765
7.13424,2.53112,-0.030517,33,32765
7.12364,2.50102,-0.0332425,31,32765
7.11283,2.47126,-0.037526,29,32765
7.05463,2.42531,-0.0401586,26,32765
6.98662,2.3769,-0.0434022,23,32765
6.82362,2.29699,-0.0459988,21,32765
6.66008,2.21842,-0.0485632,18,32765
6.40124,2.10932,-0.0500395,18,32765
6.16068,2.00841,-0.0519056,17,32765
5.91005,1.90593,-0.0531936,17,32765
5.70644,1.82035,-0.0549073,18,32765
5.55947,1.75441,-0.056595,20,32765
5.35485,1.67162,-0.0580797,19,32765
7.87594,5.79184,0.26936,18,32765
7.89511,5.76577,0.267363,17,32765
7.93046,5.7513,0.265249,18,32765
7.90893,5.69587,0.26163,18,32765
7.92012,5.66325,0.258549,20,32765
7.94701,5.64288,0.255902,23,32765
7.96536,5.61711,0.252367,29,32765
7.98378,5.59102,0.249396,38,32765
8.02687,5.58179,0.247655,47,32765
7.98,5.50924,0.240811,76,32765
8.03972,5.51076,0.238611,71,32765
8.04991,5.47825,0.235469,53,32765
8.07655,5.45692,0.232059,49,32765
8.10296,5.43576,0.228289,35,32765
8.16289,5.43622,0.225591,13,32765
8.11404,5.36535,0.219753,12,32765
8.13151,5.33895,0.217127,12,32765
8.20754,5.35071,0.214931,12,32765
8.14957,5.27496,0.208434,11,32765
8.21771,5.2801,0.206528,14,32765
8.25211,5.26365,0.201791,23,32765
8.47259,5.36419,0.203922,17,32765
8.60095,5.40449,0.201655,17,32765
8.67009,5.40729,0.197801,15,32765
8.58647,5.31472,0.190646,12,32765
8.68076,5.33339,0.188415,14,32765
8.69845,5.30464,0.184201,12,32765
8.81866,5.33801,0.181657,17,32765
8.88784,5.33961,0.178123,17,32765
8.89731,5.30447,0.173699,14,32765
8.92356,5.27997,0.16962,15,32765
8.82926,5.18414,0.162613,12,32765
8.82937,5.14447,0.158151,12,32765
8.84656,5.11502,0.152844,14,32765
8.98536,5.15464,0.150517,12,32765
8.93338,5.08448,0.145293,12,32765
9.2111,5.203,0.144025,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.00795,3.77397,0.0861845,11,32765
6.98515,3.73192,0.0828516,14,32765
7.04164,3.73229,0.0784055,18,32765
7.07174,3.71817,0.0761462,13,32765
7.01323,3.65754,0.0709339,11,32765
7.23871,3.7442,0.0670376,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.92696,3.40789,0.0434164,13,32765
6.96553,3.3974,0.0401084,26,32765
6.93212,3.35177,0.0371425,20,32765
6.90718,3.3114,0.0330418,19,32765
6.92757,3.2919,0.0319837,20,32765
6.92049,3.26014,0.0285355,20,32765
6.89513,3.22004,0.0251124,21,32765
6.906,3.19669,0.0222987,22,32765
6.91655,3.17382,0.0190223,17,32765
6.98197,3.17502,0.0159549,38,32765
6.99242,3.15195,0.0125927,30,32765
6.93908,3.09986,0.00922575,32,32765
6.92187,3.06474,0.00627275,31,32765
6.96856,3.05797,0.00356742,14,32765
7.00624,3.04666,0.000896173,12,32765
7.08978,3.05507,-0.00134071,12,32765
7.10019,3.03078,-0.00484482,12,32765
7.14717,3.02251,-0.00746655,13,32765
7.20323,3.0182,-0.009839,13,32765
7.1856,2.98252,-0.0127609,22,32765
7.20468,2.9625,-0.0153153,39,32765
7.22375,2.94229,-0.017633,42,32765
7.20551,2.90742,-0.0198461,40,32765
7.18715,2.87263,-0.0219304,33,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
6.62582,2.52303,-0.0297299,24,32765
0,0,-0,0,32765
6.54848,2.44467,-0.032729,14,32765
0,0,-0,0,32765
6.63026,2.42527,-0.036328,15,32765
6.92966,2.50902,-0.0388664,20,32765
6.93786,2.48623,-0.0409139,25,32765
7.08736,2.51353,-0.0430643,22,32765
6.8219,2.39431,-0.0424766,21,32765
6.93347,2.40845,-0.0444873,19,32765
6.75198,2.3213,-0.0444526,19,32765
6.80672,2.31574,-0.0449133,19,32765
6.88045,2.31622,-0.0462815,16,32765
6.68874,2.22737,-0.0459518,18,32765
6.77187,2.23079,-0.0471931,16,32765
0,0,-0,0,32765
6.44346,2.0767,-0.0450043,17,32765
0,0,-0,0,32765
0,0,-0,18,32765
0,0,-0,20,32765
7.8855,5.8161,0.178534,24,32765
7.92898,5.80765,0.17706,25,32765
7.91597,5.75773,0.173671,21,32765
7.90262,5.70806,0.170684,23,32765
7.93014,5.68703,0.168029,23,32765
7.9734,5.67817,0.16561,26,32765
8.00004,5.65801,0.162216,27,32765
8.00225,5.62025,0.158894,28,32765
8.02903,5.59949,0.156535,38,32765
8.06447,5.58366,0.151973,56,32765
8.06674,5.54525,0.148196,65,32765
8.09359,5.52383,0.145422,67,32765
8.12039,5.50229,0.141886,55,32765
8.10547,5.45301,0.137286,34,32765
8.13217,5.43124,0.13356,28,32765
8.13336,5.39346,0.129267,26,32765
8.18434,5.38892,0.127143,23,32765
8.21029,5.36769,0.1235,20,32765
8.19435,5.31897,0.118437,19,32765
8.23741,5.30771,0.115587,18,32765
8.24661,5.27498,0.1103,21,32765
8.29817,5.26855,0.107981,21,32765
8.45151,5.32551,0.104902,18,32765
8.5373,5.3394,0.100762,20,32765
8.48749,5.26816,0.0951724,16,32765
8.48793,5.22949,0.0911274,17,32765
8.55646,5.23261,0.0875187,16,32765
8.65073,5.25094,0.0836688,17,32765
8.66819,5.22213,0.0791791,17,32765
8.74593,5.22869,0.0755354,16,32765
8.75473,5.19443,0.0712831,16,32765
8.77222,5.1649,0.0664223,15,32765
8.85862,5.17576,0.0627743,15,32765
8.8932,5.15617,0.0575507,15,32765
8.94539,5.14584,0.053362,15,32765
9.00633,5.14008,0.049514,14,32765
9.17095,5.19454,0.0448299,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.95602,3.78681,0.015188,11,32765
7.10084,3.83442,0.0118036,11,32765
7.00775,3.75418,0.00871072,13,32765
7.03778,3.74039,0.00375799,22,32765
7.04136,3.71225,0.00129956,20,32765
7.11578,3.72109,-0.00321217,13,32765
7.1194,3.69248,-0.0091652,12,32765
7.21178,3.70974,-0.0120345,12,32765
13.2994,6.78464,-0.0286823,12,32765
12.7865,6.46943,-0.0359175,13,32765
12.5756,6.31009,-0.0400006,17,32765
12.588,6.26288,-0.0467125,22,32765
12.2594,6.04758,-0.0512487,23,32765
6.97093,3.4092,-0.0325792,27,32765
7.00958,3.39834,-0.0354502,32,32765
6.95776,3.34462,-0.0390752,26,32765
6.96925,3.32059,-0.0401906,26,32765
6.94418,3.28007,-0.0433659,27,32765
6.90984,3.23556,-0.0463715,26,32765
6.91169,3.20788,-0.0491338,26,32765
6.89502,3.1724,-0.0522134,24,32765
6.91491,3.15293,-0.0554757,28,32765
6.92528,3.13003,-0.0588123,35,32765
6.85363,3.06986,-0.0613345,28,32765
6.81805,3.02683,-0.0638055,30,32765
6.58087,2.89554,-0.0640886,19,32765
6.453,2.81355,-0.0652309,18,32765
6.32461,2.7326,-0.0658507,17,32765
6.17764,2.64399,-0.0672806,17,32765
6.10362,2.58805,-0.0686027,17,32765
6.01995,2.52909,-0.0695159,17,32765
5.88068,2.44736,-0.0702401,17,32765
5.75933,2.37446,-0.0707302,16,32765
5.60982,2.29097,-0.0705898,17,32765
5.49678,2.22381,-0.0708202,17,32765
5.4205,2.17225,-0.0713797,18,32765
5.41833,2.15066,-0.0726915,19,32765
5.24852,2.06335,-0.071807,18,32765
5.23666,2.03871,-0.07384,21,32765
5.19667,2.00348,-0.0746828,20,32765
5.22185,1.99365,-0.0759437,20,32765
5.05065,1.90929,-0.0746677,20,32765
5.03811,1.88576,-0.0757287,21,32765
4.99746,1.85158,-0.0768989,21,32765
4.98477,1.82816,-0.0772106,20,32765
5.00015,1.81515,-0.0780405,20,32765
0,0,-0,17,32765
0,0,-0,20,32765
4.47072,1.57321,-0.0723921,16,32765
4.67405,1.62785,-0.0765226,17,32765
4.65086,1.60312,-0.0768732,18,32765
4.47618,1.52683,-0.0740059,17,32765
4.65159,1.56998,-0.0774548,18,32765
4.5334,1.51356,-0.0760911,17,32765
4.4908,1.4832,-0.0757756,17,32765
4.54311,1.48416,-0.0763182,18,32765
4.60494,1.48799,-0.0776828,19,32765
4.46677,1.42773,-0.074971,18,32765
4.42367,1.39828,-0.0744383,16,32765
4.5521,1.42322,-0.075671,18,32765
7.8793,5.78949,0.216474,19,32765
7.89046,5.75766,0.206962,18,32765
7.92571,5.74348,0.199291,15,32765
7.92059,5.69962,0.190322,20,32765
7.94763,5.67929,0.183525,15,32765
7.9749,5.6585,0.175264,33,32765
7.99382,5.63194,0.168828,18,32765
8.0044,5.59969,0.160955,18,32765
7.99847,5.55595,0.153189,27,32765
8.00839,5.52421,0.147215,45,32765
8.04292,5.50945,0.141039,50,32765
8.08585,5.49992,0.134869,47,32765
8.07076,5.45107,0.127245,29,32765
8.09779,5.42896,0.121237,23,32765
8.09103,5.38521,0.114464,22,32765
8.12591,5.36892,0.108821,22,32765
8.16032,5.35315,0.102836,20,32765
8.1861,5.33209,0.0972494,18,32765
8.17016,5.28328,0.0912581,17,32765
8.22109,5.27817,0.0860883,15,32765
8.27258,5.272,0.0804998,13,32765
8.29019,5.24436,0.0744671,14,32765
8.37544,5.25921,0.0698904,15,32765
8.43536,5.25777,0.0648748,14,32765
8.43557,5.21959,0.0588313,14,32765
8.46988,5.2021,0.0534945,14,32765
8.47855,5.16883,0.0483633,13,32765
8.61548,5.2131,0.0435686,13,32765
8.7616,5.26131,0.0388396,12,32765
8.83074,5.26264,0.0333236,12,32765
8.9259,5.27868,0.0282849,12,32765
9.19377,5.39533,0.0239232,12,32765
9.2116,5.36486,0.0183928,12,32765
9.34184,5.39944,0.0128957,12,32765
9.24689,5.30383,0.00722746,12,32765
9.16033,5.21344,0.00254978,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
6.9947,3.73609,-0.0273032,12,32765
7.00711,3.71274,-0.0299174,20,32765
7.04605,3.70319,-0.0338179,15,32765
0,0,-0,0,32765
7.15924,3.70231,-0.0429545,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
12.6162,6.36237,-0.0954881,27,32765
12.1012,6.05073,-0.0969635,29,32765
12.2561,6.07614,-0.103025,28,32765
12.0522,5.92425,-0.107563,28,32765
6.91227,3.36931,-0.0658921,25,32765
6.89647,3.33309,-0.0697935,23,32765
6.76327,3.24085,-0.0709017,21,32765
6.77425,3.21778,-0.0733314,21,32765
6.58619,3.10091,-0.0700841,19,32765
0,0,-0,0,32765
6.49794,3.00612,-0.075146,18,32765
0,0,-0,0,32765
0,0,-0,16,32765
0,0,-0,0,32765
0,0,-0,16,32765
0,0,-0,0,32765
0,0,-0,16,32765
0,0,-0,0,32765
0,0,-0,18,32765
0,0,-0,0,32765
0,0,-0,18,32765
0,0,-0,0,32765
0,0,-0,18,32765
0,0,-0,19,32765
0,0,-0,17,32765
0,0,-0,15,32765
0,0,-0,14,32765
0,0,-0,18,32765
0,0,-0,17,32765
0,0,-0,16,32765
4.14421,1.5912,-0.084982,17,32765
4.27091,1.62366,-0.0893114,16,32765
4.21071,1.58487,-0.0899521,16,32765
4.15031,1.54648,-0.0904506,15,32765
3.99584,1.47406,-0.0892359,15,32765
4.03821,1.47458,-0.0919298,16,32765
3.84557,1.38986,-0.0894928,16,32765
3.95354,1.41447,-0.0937246,16,32765
3.89216,1.37807,-0.0942146,16,32765
3.84938,1.34894,-0.0949791,16,32765
3.69311,1.28078,-0.0929956,16,32765
3.64989,1.25263,-0.0937721,16,32765
3.54968,1.20567,-0.092965,16,32765
3.53454,1.18783,-0.0946758,15,32765
3.52878,1.1734,-0.0961871,15,32765
3.49451,1.1495,-0.0972358,16,32765
3.38405,1.10117,-0.096145,17,32765
3.3874,1.09063,-0.0983131,16,32765
3.35264,1.06787,-0.099364,16,32765
3.32736,1.04815,-0.10076,17,32765
3.21613,1.00173,-0.0996538,15,32765
7.92855,5.84334,0.126215,25,32765
7.90757,5.78764,0.116248,27,32765
7.94286,5.77335,0.108358,28,32765
7.94594,5.73517,0.0997382,29,32765
7.94056,5.69139,0.0924316,29,32765
7.97596,5.67636,0.0841561,31,32765
7.97042,5.6324,0.0774669,32,32765
7.99735,5.61163,0.069838,34,32765
7.98325,5.56208,0.0622798,34,32765
8.00963,5.54168,0.0565131,32,32765
8.03594,5.5212,0.0500841,28,32765
8.04583,5.48912,0.0434475,25,32765
8.07209,5.46832,0.0364048,22,32765
8.08256,5.43497,0.0302266,20,32765
8.11741,5.41892,0.0238543,18,32765
8.12737,5.38592,0.0179366,15,32765
8.22863,5.41406,0.0118463,14,32765
8.23784,5.38177,0.00609324,13,32765
8.36471,5.42518,0.000433923,13,32765
8.49173,5.46813,-0.00530128,12,32765
8.58595,5.48794,-0.0115284,12,32765
8.70559,5.52346,-0.018013,12,32765
8.98632,5.6595,-0.0241308,12,32765
9.14079,5.71431,-0.0303264,13,32765
9.24446,5.73699,-0.0371017,14,32765
9.31452,5.73773,-0.0433199,14,32765
9.40173,5.74852,-0.049281,16,32765
9.35241,5.67565,-0.0548822,16,32765
9.3629,5.63891,-0.0605932,15,32765
9.36459,5.59716,-0.0665874,17,32765
9.4264,5.59101,-0.0725359,17,32765
9.49691,5.58954,-0.0782694,16,32765
9.51537,5.55798,-0.0839958,15,32765
9.55963,5.54146,-0.0900927,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
5.80834,3.23741,-0.0698557,11,32765
5.84525,3.23266,-0.0731373,12,32765
5.80345,3.18413,-0.0755355,13,32765
6.01596,3.27477,-0.0811357,14,32765
5.85088,3.15959,-0.0818325,15,32765
5.77332,3.09261,-0.0838386,16,32765
5.74828,3.05452,-0.0854785,15,32765
5.62578,2.96525,-0.0865401,16,32765
5.4317,2.84004,-0.0877597,21,32765
5.40561,2.80348,-0.0894575,19,32765
5.3261,2.73944,-0.0907234,21,32765
5.29965,2.70323,-0.0932997,19,32765
5.22859,2.64435,-0.0944637,19,32765
5.04097,2.52775,-0.0932271,18,32765
4.96,2.46602,-0.0935983,20,32765
4.81585,2.37399,-0.0932976,19,32765
4.83264,2.36235,-0.0964843,20,32765
4.29166,2.0801,-0.0881374,16,32765
4.42474,2.12631,-0.0924081,18,32765
4.26947,2.03379,-0.0905567,16,32765
4.33972,2.04903,-0.0911796,16,32765
4.31936,2.02172,-0.0930568,18,32765
4.19918,1.94816,-0.0919774,17,32765
4.08763,1.87962,-0.0911758,17,32765
4.09388,1.86587,-0.0931069,16,32765
3.97258,1.79436,-0.0921871,18,32765
4.03327,1.80556,-0.0953502,17,32765
3.80165,1.68664,-0.0912245,17,32765
3.9629,1.74213,-0.0965885,17,32765
3.92281,1.70893,-0.0973658,18,32765
3.86427,1.66794,-0.0976463,18,32765
3.75946,1.60786,-0.0966834,18,32765
3.70036,1.56792,-0.0969291,18,32765
3.71482,1.55927,-0.0985996,18,32765
3.6646,1.52375,-0.0989349,19,32765
3.61422,1.48851,-0.0992113,19,32765
3.61915,1.47637,-0.100846,19,32765
3.49424,1.4119,-0.0987209,20,32765
3.54527,1.41882,-0.101988,19,32765
3.4755,1.37776,-0.101247,19,32765
3.45212,1.35519,-0.102317,19,32765
3.4192,1.32943,-0.102788,20,32765
3.32088,1.27868,-0.101543,19,32765
3.34374,1.27478,-0.103558,19,32765
3.24503,1.22485,-0.101927,18,32765
3.21158,1.20008,-0.102224,18,32765
3.25294,1.2034,-0.105255,19,32765
3.163,1.15826,-0.103678,18,32765
3.11039,1.12734,-0.103495,19,32765
3.03871,1.09026,-0.102399,19,32765
3.05166,1.08355,-0.104327,19,32765
2.97024,1.04382,-0.102902,19,32765
3.01132,1.0473,-0.105821,20,32765
2.92013,1.00503,-0.104078,19,32765
2.8192,0.960284,-0.101857,18,32765
2.86958,0.967113,-0.105359,18,32765
2.79676,0.932643,-0.103979,19,32765
2.75225,0.907926,-0.103859,18,32765
2.73609,0.892879,-0.104826,19,32765
2.68174,0.865913,-0.104361,19,32765
2.72245,0.869645,-0.107593,19,32765
2.65845,0.839851,-0.106753,19,32765
2.62292,0.819328,-0.107148,20,32765
7.95401,5.86071,0.0142101,13,32765
7.94136,5.81036,0.0118113,12,32765
7.96043,5.7842,0.00899318,12,32765
7.90594,5.70601,0.00561364,12,32765
7.90868,5.66795,0.00268207,11,32765
7.92779,5.64119,-0.000709536,12,32765
8.03636,5.67825,-0.00387723,12,32765
8.0879,5.67453,-0.00782204,12,32765
8.1801,5.69971,-0.0116559,12,32765
8.16593,5.64998,-0.0144996,12,32765
8.25031,5.66852,-0.0191452,12,32765
8.23591,5.61874,-0.0223119,12,32765
8.42867,5.70868,-0.028628,12,32765
8.41477,5.65775,-0.0322936,11,32765
8.69198,5.80092,-0.0369455,11,32765
8.67823,5.74933,-0.0416985,12,32765
8.83913,5.81412,-0.0468298,11,32765
0,0,-0,0,32765
8.87741,5.75541,-0.0567956,11,32765
0,0,-0,0,32765
9.13473,5.83591,-0.0675285,12,32765
9.44978,5.99268,-0.0742399,13,32765
9.4188,5.92932,-0.0795016,15,32765
9.39591,5.87167,-0.0825658,16,32765
9.40688,5.83505,-0.0876338,18,32765
9.42633,5.8035,-0.0929341,18,32765
9.40306,5.74573,-0.09681,16,32765
9.38816,5.6932,-0.101471,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
5.52797,3.10313,-0.0881526,15,32765
0,0,-0,0,32765
5.47848,3.0274,-0.0933347,17,32765
5.37462,2.94644,-0.0938884,19,32765
5.3844,2.92843,-0.0970425,17,32765
5.25353,2.83405,-0.0970692,18,32765
5.09558,2.72657,-0.0965525,16,32765
0,0,-0,0,32765
0,0,-0,16,32765
0,0,-0,18,32765
0,0,-0,19,32765
0,0,-0,17,32765
0,0,-0,14,32765
0,0,-0,16,32765
0,0,-0,16,32765
0,0,-0,0,32765
4.01819,1.97872,-0.09579,15,32765
4.07872,1.99143,-0.09932,15,32765
3.97736,1.92541,-0.0988088,16,32765
3.91165,1.87747,-0.0987121,15,32765
3.74633,1.78277,-0.0961083,14,32765
3.88783,1.83427,-0.101285,16,32765
3.74899,1.75351,-0.0994219,15,32765
3.67322,1.70296,-0.0996183,16,32765
3.63353,1.66962,-0.0992991,15,32765
3.70287,1.68616,-0.102718,17,32765
3.69933,1.66962,-0.104535,16,32765
3.44947,1.54267,-0.0986776,15,32765
3.61912,1.60393,-0.10493,17,32765
