x, y, z, intensity, ring
4.34284,1.34362,-0.357763,17,32765
4.35674,1.33229,-0.358745,18,32765
4.36108,1.31795,-0.358994,18,32765
4.33681,1.29463,-0.357267,18,32765
4.35064,1.28297,-0.358404,16,32765
4.33573,1.26269,-0.357744,18,32765
4.34954,1.25067,-0.359088,18,32765
4.3249,1.22789,-0.3573,17,32765
4.33856,1.2159,-0.358991,18,32765
4.31374,1.19333,-0.357329,18,32765
4.27924,1.16826,-0.354684,17,32765
4.27339,1.1514,-0.354964,17,32765
4.23869,1.12673,-0.35214,17,32765
4.33879,1.13767,-0.361412,19,32765
4.31368,1.11533,-0.359277,19,32765
4.25945,1.08573,-0.355539,17,32765
4.27269,1.07364,-0.357513,17,32765
4.30525,1.06645,-0.360528,18,32765
4.30872,1.05199,-0.361546,18,32765
4.32187,1.03979,-0.363121,18,32765
4.30592,1.02051,-0.362266,18,32765
4.31905,1.00795,-0.363804,18,32765
4.28354,0.984113,-0.361804,18,32765
4.33543,0.980315,-0.366907,18,32765
4.17327,0.928874,-0.353757,17,32765
4.25421,0.931824,-0.361025,17,32765
4.17934,0.900493,-0.355413,17,32765
4.21152,0.892461,-0.359202,17,32765
4.18522,0.871888,-0.357545,17,32765
4.23694,0.8675,-0.362458,18,32765
4.20073,0.844947,-0.360411,18,32765
4.20356,0.830441,-0.361128,18,32765
4.14761,0.804731,-0.356885,18,32765
4.14045,0.788729,-0.357016,18,32765
4.10386,0.767405,-0.35424,18,32765
4.18472,0.767935,-0.3624,18,32765
4.15777,0.748466,-0.361014,18,32765
4.17003,0.736203,-0.362404,19,32765
4.17241,0.721951,-0.363726,19,32765
4.12566,0.69929,-0.360435,18,32765
4.15744,0.689823,-0.364276,19,32765
4.16957,0.677066,-0.365902,19,32765
4.12259,0.65492,-0.362529,20,32765
4.14436,0.643894,-0.365784,19,32765
4.18593,0.635724,-0.369267,18,32765
4.11898,0.611022,-0.364818,18,32765
4.10128,0.593975,-0.363762,17,32765
4.05385,0.573024,-0.360577,18,32765
4.08528,0.563466,-0.364102,17,32765
4.09694,0.551134,-0.365869,19,32765
4.11847,0.539873,-0.368338,19,32765
4.1202,0.525847,-0.369183,19,32765
4.14168,0.514119,-0.371794,19,32765
4.06421,0.490371,-0.365793,18,32765
4.02622,0.47203,-0.362793,18,32765
3.98814,0.45397,-0.359908,18,32765
4.03905,0.446127,-0.365338,18,32765
4.08007,0.436832,-0.369553,18,32765
4.04182,0.418994,-0.366744,18,32765
4.03325,0.404281,-0.36659,18,32765
4.03452,0.390573,-0.367423,19,32765
3.96636,0.370466,-0.361629,20,32765
3.95761,0.356234,-0.361288,18,32765
4.02818,0.348907,-0.368332,18,32765
4.04915,0.337195,-0.370222,19,32765
3.99062,0.318828,-0.365608,18,32765
3.99163,0.305536,-0.365947,18,32765
3.99258,0.292132,-0.366596,18,32765
3.9935,0.278847,-0.366862,18,32765
3.97451,0.264222,-0.365307,19,32765
3.94552,0.248974,-0.362979,18,32765
4.0159,0.239999,-0.369529,17,32765
3.92718,0.221516,-0.361528,18,32765
3.9179,0.207898,-0.361192,17,32765
3.94844,0.196387,-0.363585,17,32765
3.95898,0.183641,-0.364941,19,32765
3.93969,0.169609,-0.362882,18,32765
3.93027,0.15609,-0.362104,18,32765
3.91085,0.142147,-0.360462,18,32765
3.9412,0.130139,-0.362828,18,32765
3.97146,0.117963,-0.365631,18,32765
3.90218,0.103148,-0.358772,18,32765
3.98215,0.0920855,-0.36606,19,32765
3.93266,0.0777658,-0.361427,18,32765
3.97278,0.0651929,-0.364489,19,32765
3.91324,0.0511978,-0.358971,18,32765
3.93334,0.0385476,-0.360294,17,32765
3.9534,0.0258876,-0.361691,17,32765
3.92365,0.0128085,-0.358305,18,32765
4.01337,-0.000179226,-0.365699,18,32765
3.89391,-0.0132221,-0.354109,17,32765
3.96368,-0.0264461,-0.359115,18,32765
3.94379,-0.0393005,-0.355809,17,32765
3.90393,-0.0516733,-0.350765,18,32765
4.20221,1.41145,-0.389562,20,32765
4.22576,1.40392,-0.390911,19,32765
4.21136,1.38393,-0.389483,19,32765
4.17807,1.35765,-0.385493,18,32765
4.21101,1.35284,-0.388352,19,32765
4.20595,1.33573,-0.388207,19,32765
4.25785,1.33676,-0.392686,20,32765
4.17653,1.29618,-0.385517,20,32765
4.15218,1.27368,-0.383074,19,32765
4.1754,1.26576,-0.385074,19,32765
4.20824,1.26016,-0.388326,19,32765
4.1551,1.22911,-0.383381,19,32765
4.09222,1.19547,-0.378078,18,32765
4.15366,1.19805,-0.383912,19,32765
4.15762,1.18406,-0.384477,19,32765
4.18072,1.1753,-0.387119,19,32765
4.19419,1.16386,-0.388711,19,32765
4.12121,1.1286,-0.382117,20,32765
4.1537,1.12262,-0.385839,20,32765
4.07083,1.08547,-0.378163,19,32765
4.21886,1.10965,-0.392811,20,32765
4.15513,1.07767,-0.3868,20,32765
4.12013,1.05348,-0.384262,21,32765
4.08497,1.02965,-0.381783,21,32765
4.08836,1.01587,-0.382344,20,32765
4.10134,1.00447,-0.38422,19,32765
4.08529,0.985928,-0.383131,21,32765
4.14668,0.985832,-0.389326,20,32765
4.1403,0.969246,-0.389112,20,32765
4.1047,0.945964,-0.386687,23,32765
4.0593,0.920741,-0.383056,20,32765
4.03316,0.900493,-0.381117,21,32765
4.12366,0.906053,-0.390035,21,32765
4.10718,0.887714,-0.389179,21,32765
4.09058,0.86955,-0.388603,21,32765
4.02525,0.841194,-0.382934,21,32765
4.05732,0.833333,-0.386432,21,32765
4.01127,0.809377,-0.383026,20,32765
3.99445,0.791616,-0.381846,20,32765
4.06547,0.791284,-0.389163,22,32765
4.0485,0.773651,-0.388246,22,32765
4.05104,0.759927,-0.38884,22,32765
4.02408,0.740802,-0.387368,19,32765
4.04606,0.730674,-0.390385,20,32765
4.04845,0.717017,-0.390909,21,32765
4.05076,0.703143,-0.392195,22,32765
3.98437,0.677505,-0.386504,21,32765
4.00623,0.666868,-0.38963,22,32765
3.99862,0.651398,-0.389411,21,32765
3.9516,0.629784,-0.385532,21,32765
3.9831,0.620845,-0.389876,20,32765
4.00488,0.610204,-0.391811,21,32765
3.97728,0.591926,-0.390501,21,32765
3.97923,0.578185,-0.391173,22,32765
3.99092,0.565983,-0.393311,22,32765
3.94343,0.545695,-0.38932,21,32765
3.99447,0.539129,-0.395053,21,32765
3.937,0.517802,-0.389877,21,32765
3.93867,0.504358,-0.390686,21,32765
3.9008,0.485843,-0.387563,20,32765
3.91222,0.473626,-0.389601,23,32765
3.87421,0.45575,-0.386206,21,32765
3.93499,0.449447,-0.392791,22,32765
3.88692,0.430798,-0.388786,22,32765
3.84871,0.413484,-0.385428,20,32765
3.92919,0.408734,-0.394113,21,32765
3.84138,0.386397,-0.385889,20,32765
3.84259,0.373305,-0.386684,20,32765
3.88341,0.364009,-0.391186,22,32765
3.81519,0.344647,-0.384744,20,32765
3.89557,0.338643,-0.393423,21,32765
3.81734,0.319053,-0.385486,21,32765
3.8679,0.310165,-0.391299,22,32765
3.88873,0.298772,-0.393637,22,32765
3.90949,0.287135,-0.396281,22,32765
3.831,0.268525,-0.388491,21,32765
3.84178,0.256391,-0.38976,21,32765
3.90215,0.247209,-0.396211,22,32765
3.83342,0.230014,-0.389298,20,32765
3.85402,0.218279,-0.391542,20,32765
3.81493,0.20328,-0.388071,20,32765
3.85536,0.192577,-0.391766,20,32765
3.87582,0.180572,-0.394216,22,32765
3.83667,0.165919,-0.389955,21,32765
3.85707,0.153896,-0.392112,21,32765
3.79789,0.138709,-0.386234,21,32765
3.78843,0.125726,-0.384854,21,32765
3.80871,0.113729,-0.386926,21,32765
3.83894,0.102046,-0.38952,20,32765
3.83926,0.0893167,-0.389488,20,32765
3.85944,0.0768208,-0.39145,20,32765
3.7702,0.0623248,-0.381803,20,32765
3.83008,0.0505386,-0.387812,20,32765
3.78054,0.0374391,-0.382292,21,32765
3.77073,0.0250457,-0.380879,19,32765
3.81065,0.0127631,-0.384265,20,32765
3.75105,0.000116624,-0.377506,19,32765
3.80085,-0.0126533,-0.381829,20,32765
3.84071,-0.0254054,-0.384535,21,32765
3.78105,-0.0374968,-0.377119,20,32765
3.80095,-0.0501618,-0.377693,20,32765
4.33717,1.45247,-0.383946,17,32765
4.31329,1.42874,-0.384553,17,32765
4.28932,1.40511,-0.385155,17,32765
4.33157,1.40329,-0.391355,18,32765
4.26007,1.36458,-0.38708,17,32765
4.33089,1.37125,-0.39577,18,32765
4.3067,1.34785,-0.39561,17,32765
4.23481,1.30999,-0.390903,17,32765
4.23891,1.296,-0.393126,16,32765
4.20477,1.27055,-0.39201,16,32765
4.1801,1.24817,-0.391407,17,32765
4.19361,1.23713,-0.394041,17,32765
4.18793,1.22033,-0.395524,17,32765
4.16315,1.198,-0.394302,17,32765
4.19567,1.19218,-0.399373,16,32765
4.12282,1.15623,-0.394323,17,32765
4.0882,1.1316,-0.392027,18,32765
4.20712,1.14919,-0.404893,17,32765
4.1627,1.1221,-0.402114,17,32765
4.10851,1.09292,-0.398235,18,32765
4.10236,1.07665,-0.398835,18,32765
4.10578,1.06289,-0.400528,19,32765
4.12849,1.05393,-0.404034,18,32765
4.10295,1.03253,-0.402745,18,32765
4.11592,1.02102,-0.40537,17,32765
4.08061,0.997324,-0.402962,17,32765
4.11284,0.99046,-0.407444,19,32765
4.09668,0.971862,-0.406904,17,32765
4.08042,0.953489,-0.406342,18,32765
4.09312,0.942141,-0.408791,17,32765
4.15435,0.941646,-0.415995,19,32765
4.03104,0.89963,-0.404824,18,32765
4.06315,0.892294,-0.408661,19,32765
4.00772,0.865702,-0.403883,18,32765
4.08845,0.8684,-0.412914,19,32765
4.05234,0.846203,-0.40999,17,32765
4.08427,0.838557,-0.414283,18,32765
4.00891,0.809105,-0.407547,18,32765
4.00175,0.793504,-0.40787,18,32765
4.03362,0.785705,-0.411697,19,32765
4.02641,0.769995,-0.411696,17,32765
4.01912,0.754344,-0.411948,18,32765
3.98248,0.733335,-0.408582,19,32765
3.94567,0.712577,-0.405939,18,32765
3.94799,0.699245,-0.406611,19,32765
3.96984,0.689122,-0.409893,18,32765
3.99168,0.679113,-0.412539,19,32765
3.9448,0.657403,-0.408381,19,32765
3.99597,0.651997,-0.414734,19,32765
3.93917,0.628965,-0.409161,18,32765
3.93139,0.613827,-0.409177,19,32765
3.93338,0.600219,-0.410232,18,32765
3.90585,0.582196,-0.407801,18,32765
3.95694,0.575838,-0.414032,18,32765
3.92926,0.558185,-0.411604,19,32765
3.92122,0.543285,-0.411405,19,32765
3.92293,0.530003,-0.412496,19,32765
3.95428,0.520566,-0.415669,18,32765
3.93617,0.504488,-0.414944,18,32765
3.91803,0.48878,-0.413598,18,32765
3.88999,0.471818,-0.411097,18,32765
3.93097,0.463401,-0.416111,19,32765
3.90277,0.446815,-0.413845,20,32765
3.86463,0.429122,-0.41061,19,32765
3.89567,0.419189,-0.41433,18,32765
3.89698,0.40579,-0.415283,20,32765
3.88834,0.391633,-0.415108,19,32765
3.86978,0.376537,-0.413684,19,32765
3.88086,0.364333,-0.415451,18,32765
3.88197,0.351343,-0.416208,18,32765
3.8632,0.336319,-0.415393,18,32765
3.86426,0.323196,-0.415974,19,32765
3.7364,0.299716,-0.402971,17,32765
3.86619,0.29689,-0.417633,19,32765
3.88694,0.285252,-0.420396,20,32765
3.86797,0.270651,-0.418968,20,32765
3.79934,0.253056,-0.41219,20,32765
3.80998,0.240894,-0.414311,19,32765
3.79086,0.226855,-0.41267,18,32765
3.75179,0.212035,-0.409273,18,32765
3.77227,0.200366,-0.412082,18,32765
3.76291,0.187293,-0.411708,18,32765
3.80312,0.176617,-0.417077,18,32765
3.74402,0.16127,-0.411373,18,32765
3.79408,0.150769,-0.417928,19,32765
3.76468,0.136918,-0.415354,18,32765
3.72529,0.122925,-0.411801,19,32765
3.77527,0.112119,-0.418042,19,32765
3.75565,0.0989237,-0.416809,18,32765
3.84526,0.0885049,-0.427864,18,32765
3.71625,0.0731096,-0.414377,18,32765
3.7462,0.0611985,-0.418511,18,32765
3.76615,0.0489169,-0.421689,18,32765
3.79597,0.0366253,-0.426201,17,32765
3.70654,0.0236927,-0.416973,17,32765
3.72635,0.0114598,-0.420335,18,32765
3.79574,-0.000795606,-0.429864,17,32765
3.71615,-0.012949,-0.421469,18,32765
3.72587,-0.0252315,-0.423976,19,32765
3.69578,-0.0370742,-0.422162,19,32765
3.69551,-0.0493432,-0.42328,17,32765
4.1434,1.39198,-0.408258,20,32765
4.11935,1.36883,-0.408448,19,32765
4.11413,1.352,-0.41052,18,32765
4.08989,1.32921,-0.410336,17,32765
4.10353,1.31861,-0.413771,17,32765
4.07925,1.29568,-0.413409,18,32765
4.04535,1.27008,-0.411863,18,32765
4.08736,1.2684,-0.417935,19,32765
4.00568,1.22859,-0.411292,18,32765
4.07613,1.23561,-0.420478,18,32765
3.98465,1.19361,-0.412624,19,32765
3.95026,1.16906,-0.410319,18,32765
4.03032,1.17815,-0.420542,20,32765
3.97676,1.14802,-0.415987,20,32765
4.01864,1.14553,-0.422243,21,32765
4.02234,1.13166,-0.424437,21,32765
3.99727,1.10997,-0.42275,21,32765
4.00084,1.09635,-0.424487,20,32765
4.03313,1.09066,-0.42933,21,32765
3.95967,1.05671,-0.422787,19,32765
4.00151,1.05355,-0.428391,22,32765
3.99523,1.0376,-0.429012,20,32765
3.99855,1.02404,-0.430589,22,32765
4.01152,1.01278,-0.433138,22,32765
3.9472,0.982323,-0.427462,20,32765
3.93112,0.963891,-0.426721,20,32765
3.95354,0.955175,-0.430377,20,32765
3.89859,0.927862,-0.425377,18,32765
3.90157,0.91465,-0.426682,19,32765
3.95289,0.912814,-0.433412,21,32765
3.93639,0.895141,-0.432609,19,32765
3.91009,0.875476,-0.430835,20,32765
3.89354,0.857832,-0.429572,20,32765
3.8575,0.835971,-0.426338,20,32765
3.86024,0.822608,-0.427462,20,32765
3.86295,0.809295,-0.428426,20,32765
3.93368,0.810285,-0.43727,20,32765
3.89728,0.789159,-0.434085,21,32765
3.85106,0.766138,-0.429926,20,32765
3.8633,0.75501,-0.431824,20,32765
3.86577,0.741716,-0.432783,21,32765
3.89746,0.733932,-0.437277,22,32765
3.85103,0.711482,-0.432422,22,32765
3.83374,0.694666,-0.431563,21,32765
3.836,0.681675,-0.432218,21,32765
3.8186,0.665086,-0.431231,20,32765
3.86974,0.660573,-0.437364,21,32765
3.88166,0.649055,-0.439369,22,32765
3.75621,0.614944,-0.426145,20,32765
3.77786,0.605249,-0.428891,21,32765
3.85836,0.60447,-0.438823,20,32765
3.79156,0.580549,-0.432025,21,32765
3.764,0.56297,-0.429292,20,32765
3.79531,0.554212,-0.433706,21,32765
3.81677,0.544073,-0.436598,21,32765
3.79885,0.528152,-0.435156,22,32765
3.78081,0.512579,-0.433955,21,32765
3.76283,0.497092,-0.431757,20,32765
3.81364,0.490499,-0.438716,21,32765
3.75604,0.470225,-0.43262,20,32765
3.74769,0.456172,-0.432088,20,32765
3.71952,0.440039,-0.429473,19,32765
3.80971,0.437727,-0.440577,21,32765
3.76171,0.419204,-0.435802,19,32765
3.76305,0.406392,-0.436354,20,32765
3.78408,0.395479,-0.439571,20,32765
3.77542,0.381664,-0.439279,21,32765
3.77661,0.368842,-0.439951,20,32765
3.70854,0.349465,-0.432568,20,32765
3.73928,0.339713,-0.436759,20,32765
3.74028,0.326868,-0.438028,20,32765
3.7512,0.314958,-0.439752,21,32765
3.76205,0.302958,-0.441781,21,32765
3.70356,0.285532,-0.435541,20,32765
3.71435,0.273685,-0.437301,21,32765
3.69536,0.259631,-0.435655,20,32765
3.67631,0.24588,-0.434038,21,32765
3.68691,0.234099,-0.436219,20,32765
3.60832,0.216863,-0.427331,19,32765
3.69815,0.209924,-0.438809,21,32765
3.7186,0.198405,-0.441798,21,32765
3.66957,0.183491,-0.4366,21,32765
3.66012,0.170785,-0.436406,22,32765
3.66058,0.158451,-0.437218,23,32765
3.6808,0.147014,-0.440655,20,32765
3.64151,0.133142,-0.43659,20,32765
3.64184,0.120841,-0.437403,20,32765
3.64213,0.108801,-0.438127,21,32765
3.65229,0.0968059,-0.440262,21,32765
3.65246,0.0846388,-0.441337,21,32765
3.62284,0.0718053,-0.438603,22,32765
3.63289,0.0598489,-0.440591,21,32765
3.65281,0.0479154,-0.443927,21,32765
3.62304,0.0353902,-0.44143,21,32765
3.63296,0.0236244,-0.443437,20,32765
3.61303,0.0114783,-0.442106,21,32765
3.57315,-0.000417806,-0.438832,20,32765
3.59291,-0.0122193,-0.441857,20,32765
3.62246,-0.024261,-0.446862,20,32765
3.60232,-0.0358998,-0.445951,21,32765
3.59213,-0.0477595,-0.445809,20,32765
4.02307,1.35593,-0.457488,18,32765
4.03704,1.34565,-0.458229,16,32765
4.07921,1.34468,-0.462943,15,32765
3.98907,1.30039,-0.452467,16,32765
3.99331,1.28714,-0.452924,16,32765
4.00707,1.2766,-0.454494,16,32765
4.06819,1.281,-0.461483,18,32765
3.9585,1.23172,-0.44953,17,32765
4.01963,1.23582,-0.456331,18,32765
4.01416,1.21945,-0.455964,19,32765
3.98957,1.19734,-0.453631,18,32765
3.99345,1.18389,-0.454778,18,32765
4.0069,1.17314,-0.456654,17,32765
3.99163,1.15402,-0.455584,17,32765
3.94761,1.12692,-0.450868,18,32765
3.97046,1.11887,-0.45391,18,32765
4.01243,1.11606,-0.459203,18,32765
3.99684,1.09739,-0.458134,18,32765
3.92363,1.06308,-0.450636,18,32765
3.98469,1.06533,-0.458032,18,32765
3.99786,1.05416,-0.459887,19,32765
3.91472,1.01797,-0.451194,17,32765
3.88916,0.997204,-0.449017,16,32765
3.95989,1.00093,-0.457746,17,32765
3.93422,0.980475,-0.454933,18,32765
3.86983,0.95046,-0.448498,18,32765
3.89218,0.942177,-0.451811,17,32765
3.90485,0.931369,-0.454193,18,32765
3.92728,0.922574,-0.457087,16,32765
3.8529,0.890988,-0.449096,17,32765
3.85588,0.877332,-0.450394,17,32765
3.88785,0.870486,-0.454926,18,32765
3.88099,0.854938,-0.454967,18,32765
3.97117,0.8606,-0.466128,18,32765
3.87679,0.826406,-0.455688,18,32765
3.86002,0.80906,-0.454512,18,32765
3.89185,0.80188,-0.45882,19,32765
3.85545,0.780671,-0.455693,18,32765
3.87749,0.771448,-0.45862,19,32765
3.84098,0.750541,-0.455115,18,32765
3.82392,0.73351,-0.453891,18,32765
3.83606,0.722264,-0.455895,18,32765
3.83834,0.709155,-0.45729,18,32765
3.77223,0.683694,-0.449921,17,32765
3.8429,0.683041,-0.458804,19,32765
3.86469,0.673138,-0.462146,18,32765
3.79832,0.648218,-0.45491,18,32765
3.82,0.638442,-0.458278,18,32765
3.75346,0.614048,-0.450989,17,32765
3.8241,0.612211,-0.459855,18,32765
3.80645,0.595893,-0.458546,18,32765
3.7789,0.578457,-0.455841,18,32765
3.80044,0.56827,-0.458928,18,32765
3.85138,0.562319,-0.465898,20,32765
3.72542,0.530878,-0.451157,18,32765
3.79595,0.527617,-0.460458,18,32765
3.79765,0.51482,-0.460899,19,32765
3.76973,0.498138,-0.458135,18,32765
3.77131,0.485408,-0.458842,17,32765
3.76298,0.471494,-0.458363,18,32765
3.65611,0.445433,-0.44563,17,32765
3.73639,0.44228,-0.45591,17,32765
3.69837,0.425051,-0.451568,19,32765
3.72933,0.415836,-0.455649,18,32765
3.78989,0.4097,-0.463161,19,32765
3.71218,0.388447,-0.454334,18,32765
3.68385,0.372759,-0.450807,18,32765
3.77392,0.368833,-0.462496,19,32765
3.68622,0.347475,-0.451561,19,32765
3.69722,0.335919,-0.453161,19,32765
3.67854,0.321605,-0.450928,18,32765
3.71913,0.312441,-0.456145,19,32765
3.72012,0.299883,-0.456446,20,32765
3.67161,0.283476,-0.450605,18,32765
3.65269,0.269664,-0.448605,19,32765
3.70308,0.260814,-0.454706,19,32765
3.69404,0.247644,-0.453499,19,32765
3.66514,0.233363,-0.44977,19,32765
3.6956,0.222794,-0.453636,20,32765
3.64674,0.207816,-0.447747,20,32765
3.68708,0.197784,-0.452465,19,32765
3.71743,0.187037,-0.456309,19,32765
3.65859,0.171822,-0.448681,19,32765
3.6988,0.161296,-0.453629,21,32765
3.69936,0.148875,-0.453252,19,32765
3.68992,0.136064,-0.452099,19,32765
3.63087,0.121672,-0.444498,18,32765
3.65114,0.109981,-0.446634,18,32765
3.68126,0.0984207,-0.450224,19,32765
3.65192,0.0855341,-0.44564,18,32765
3.66211,0.0734667,-0.446796,19,32765
3.67231,0.0615054,-0.447635,19,32765
3.70231,0.0498351,-0.450927,20,32765
3.67271,0.0373334,-0.446993,19,32765
3.68286,0.0253193,-0.447196,19,32765
3.69292,0.0129526,-0.447848,19,32765
3.68312,0.000707115,-0.445787,20,32765
3.59382,-0.0111571,-0.434477,18,32765
3.65347,-0.0235617,-0.440473,18,32765
3.64354,-0.0357475,-0.438464,18,32765
3.63364,-0.0479258,-0.435838,19,32765
3.88573,1.31403,-0.480983,19,32765
3.88072,1.29788,-0.479505,19,32765
3.86611,1.2787,-0.47759,19,32765
3.85142,1.25972,-0.475497,19,32765
3.88388,1.25606,-0.479441,18,32765
3.907,1.24888,-0.482263,19,32765
3.89219,1.22968,-0.48045,20,32765
3.82041,1.19272,-0.472025,19,32765
3.87185,1.19436,-0.478206,19,32765
3.81876,1.16396,-0.471855,19,32765
3.88913,1.17109,-0.48096,20,32765
3.88341,1.15511,-0.480904,20,32765
3.87769,1.1391,-0.480494,21,32765
3.87187,1.12314,-0.480389,22,32765
3.84692,1.10185,-0.477558,21,32765
3.82189,1.0806,-0.474833,20,32765
3.82543,1.06761,-0.475711,20,32765
3.85757,1.06269,-0.480367,21,32765
3.80351,1.03398,-0.47447,20,32765
3.81645,1.02377,-0.47642,20,32765
3.81027,1.00807,-0.475943,20,32765
3.81356,0.99499,-0.47717,21,32765
3.85525,0.991828,-0.48312,22,32765
3.78154,0.959063,-0.474392,21,32765
3.7943,0.948784,-0.476111,20,32765
3.76844,0.928674,-0.473823,20,32765
3.75212,0.911332,-0.47244,20,32765
3.77433,0.903274,-0.476091,22,32765
3.77732,0.890342,-0.476715,21,32765
3.77061,0.874906,-0.476493,20,32765
3.77353,0.861503,-0.477767,21,32765
3.757,0.84404,-0.476418,21,32765
3.75975,0.831043,-0.47756,21,32765
3.72368,0.80971,-0.473506,21,32765
3.7554,0.803258,-0.478135,21,32765
3.76771,0.792409,-0.480455,22,32765
3.75086,0.775474,-0.478823,21,32765
3.73387,0.758644,-0.47776,19,32765
3.72663,0.743979,-0.477119,20,32765
3.72902,0.731171,-0.478194,21,32765
3.67295,0.706981,-0.471748,20,32765
3.71424,0.701744,-0.477575,20,32765
3.70669,0.687206,-0.477671,19,32765
3.71868,0.67633,-0.479696,20,32765
3.7404,0.66714,-0.482921,21,32765
3.7328,0.652438,-0.482635,21,32765
3.67623,0.629581,-0.47598,21,32765
3.7076,0.621836,-0.480773,21,32765
3.62151,0.594553,-0.470262,21,32765
3.66262,0.588436,-0.475945,21,32765
3.61552,0.568015,-0.470581,20,32765
3.68595,0.566241,-0.480329,21,32765
3.69762,0.554875,-0.482309,20,32765
3.6307,0.532005,-0.474337,21,32765
3.64224,0.520899,-0.476314,21,32765
3.65371,0.509691,-0.478532,21,32765
3.60623,0.490653,-0.472521,20,32765
3.57827,0.474571,-0.469437,21,32765
3.62894,0.468805,-0.476567,21,32765
3.59105,0.451619,-0.472088,22,32765
3.6122,0.441724,-0.475137,21,32765
3.60376,0.428181,-0.474492,21,32765
3.59529,0.414764,-0.473653,21,32765
3.63603,0.406974,-0.479303,22,32765
3.60778,0.391506,-0.475673,21,32765
3.58927,0.377035,-0.473871,20,32765
3.6004,0.365732,-0.475269,21,32765
3.62126,0.355302,-0.478654,21,32765
3.59286,0.340015,-0.474705,21,32765
3.5347,0.322437,-0.467254,20,32765
3.63452,0.319041,-0.480495,22,32765
3.58614,0.3025,-0.474323,21,32765
3.60687,0.291956,-0.477229,22,32765
3.57816,0.277419,-0.473531,21,32765
3.57902,0.265348,-0.473953,20,32765
3.58978,0.253925,-0.475285,21,32765
3.59062,0.241766,-0.475295,21,32765
3.56174,0.227791,-0.471288,21,32765
3.57236,0.216344,-0.47281,22,32765
3.55323,0.203428,-0.470379,21,32765
3.64301,0.196349,-0.482024,22,32765
3.56441,0.180212,-0.471734,21,32765
3.58484,0.169203,-0.474035,22,32765
3.58538,0.15716,-0.474117,21,32765
3.56612,0.144283,-0.471135,23,32765
3.5963,0.133354,-0.475123,21,32765
3.5175,0.118565,-0.464353,21,32765
3.52783,0.106925,-0.465378,21,32765
3.56782,0.0960193,-0.470559,22,32765
3.57815,0.0844049,-0.470943,23,32765
3.52886,0.0713496,-0.464367,21,32765
3.56878,0.0602996,-0.469224,21,32765
3.53926,0.0481306,-0.464992,20,32765
3.54935,0.0365373,-0.465997,20,32765
3.5595,0.0248959,-0.466328,21,32765
3.55963,0.0128752,-0.465795,21,32765
3.53993,0.00103337,-0.462377,20,32765
3.51023,-0.0105802,-0.458007,20,32765
3.53016,-0.0224819,-0.45943,20,32765
3.55,-0.0345781,-0.461221,20,32765
3.55004,-0.0466067,-0.459823,21,32765
3.93545,1.3271,-0.472735,17,32765
4.0053,1.33626,-0.484259,17,32765
3.94324,1.30143,-0.479091,18,32765
3.91881,1.27906,-0.478945,16,32765
3.90374,1.26004,-0.479614,17,32765
3.98325,1.27122,-0.491749,18,32765
3.90186,1.23119,-0.483829,17,32765
3.84872,1.20051,-0.479278,17,32765
3.82391,1.17891,-0.478337,17,32765
3.81804,1.16336,-0.479139,18,32765
3.94526,1.18763,-0.496942,18,32765
3.87284,1.15162,-0.48968,18,32765
3.83842,1.12708,-0.486977,18,32765
3.84203,1.11377,-0.489112,19,32765
3.82648,1.09522,-0.488491,19,32765
3.85854,1.09022,-0.494647,18,32765
3.82375,1.06644,-0.491562,18,32765
3.76008,1.03512,-0.484983,18,32765
3.7921,1.03023,-0.490144,18,32765
3.75693,1.00729,-0.487056,16,32765
3.84647,1.01734,-0.499794,18,32765
3.82079,0.996947,-0.49804,20,32765
3.83349,0.986786,-0.500714,18,32765
3.77893,0.959196,-0.494506,19,32765
3.77227,0.944104,-0.494994,18,32765
3.83308,0.945228,-0.504408,19,32765
3.79757,0.922608,-0.500885,19,32765
3.77164,0.902613,-0.498128,18,32765
3.79385,0.894188,-0.502045,18,32765
3.74836,0.870092,-0.497119,18,32765
3.72218,0.850568,-0.494406,17,32765
3.65713,0.822622,-0.486899,16,32765
3.73725,0.827312,-0.498115,18,32765
3.7593,0.818624,-0.501908,18,32765
3.7813,0.8099,-0.505794,19,32765
3.71603,0.782312,-0.498008,18,32765
3.72831,0.771443,-0.500205,18,32765
3.71134,0.754654,-0.49882,18,32765
3.69435,0.737954,-0.497186,17,32765
3.71621,0.729093,-0.500582,17,32765
3.68935,0.710733,-0.497639,17,32765
3.72081,0.703695,-0.502779,18,32765
3.60613,0.669362,-0.487649,17,32765
3.69607,0.672986,-0.500281,17,32765
3.64944,0.651517,-0.494651,18,32765
3.72968,0.652582,-0.505995,18,32765
3.6341,0.622965,-0.493578,18,32765
3.61654,0.607399,-0.491612,19,32765
3.70656,0.609506,-0.504021,19,32765
3.6694,0.590483,-0.499298,19,32765
3.64201,0.572899,-0.495896,19,32765
3.67329,0.564644,-0.500616,18,32765
3.63594,0.546073,-0.495803,19,32765
3.64749,0.535172,-0.497833,19,32765
3.65902,0.524196,-0.499726,18,32765
3.61167,0.504748,-0.493401,19,32765
3.62313,0.493493,-0.49547,18,32765
3.60513,0.478256,-0.493187,19,32765
3.66561,0.473403,-0.502075,19,32765
3.63765,0.457214,-0.498488,19,32765
3.63911,0.44488,-0.498975,19,32765
3.62087,0.430167,-0.49666,19,32765
