x, y, z, intensity, ring
0.744968,0.317997,-0.000508329,13,32765
0.746032,0.315494,-0.000779369,13,32765
0.793185,0.33235,-0.00108342,14,32765
0.748115,0.310519,-0.00132858,13,32765
0.702896,0.289024,-0.00149417,13,32765
0.750159,0.305545,-0.00183112,14,32765
0.760427,0.306832,-0.00209445,13,32765
0.798572,0.319182,-0.00243671,13,32765
0.799617,0.316552,-0.00264766,13,32765
0.782029,0.306631,-0.00280664,12,32765
0.932186,0.361959,-0.00374769,13,32765
0.877366,0.337364,-0.00377532,12,32765
0.999948,0.380768,-0.00448674,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.09452,0.384149,-0.00681506,12,32765
1.11464,0.38719,-0.00715191,12,32765
1.21989,0.419395,-0.00803136,12,32765
0.946693,0.322078,-0.00624663,13,32765
0.938243,0.315849,-0.00631111,12,32765
0.920294,0.306461,-0.00632244,13,32765
1.00676,0.331646,-0.00701609,13,32765
1.04586,0.34078,-0.00722062,12,32765
1.00887,0.325155,-0.00704647,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.599,1.91694,0.0588432,17,32765
2.66182,1.94967,0.0594404,18,32765
2.57127,1.87023,0.056412,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.472734,0.300141,0.00615153,12,32765
0.321479,0.202572,0.00399027,12,32765
0.449332,0.281021,0.00530327,13,32765
0.543743,0.3375,0.00609713,15,32765
0.561889,0.346185,0.00603251,17,32765
0.605692,0.370404,0.00619524,19,32765
0.529985,0.321698,0.00512596,16,32765
0.565317,0.340574,0.00516385,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.959588,0.473366,-0.00401142,12,32765
0.790518,0.38661,-0.00369455,13,32765
0.620874,0.301008,-0.00314,13,32765
0.64891,0.311934,-0.00364432,13,32765
0.677065,0.322596,-0.00390453,13,32765
0.687185,0.324591,-0.00429142,14,32765
0.642987,0.301081,-0.00431504,12,32765
0.662144,0.307317,-0.00470704,13,32765
0.726748,0.334376,-0.00550339,13,32765
0.782476,0.356779,-0.00627752,13,32765
0.728977,0.329476,-0.00619077,13,32765
0.730081,0.327016,-0.00653364,13,32765
0.71288,0.316478,-0.00667136,13,32765
0.704766,0.310093,-0.00686345,13,32765
0.751628,0.327715,-0.00759791,13,32765
0.752711,0.325215,-0.0078371,14,32765
0.753819,0.32263,-0.00820984,14,32765
0.782515,0.331802,-0.00879521,13,32765
0.746732,0.313716,-0.00862295,13,32765
0.747779,0.311203,-0.00893163,13,32765
0.75805,0.312529,-0.0093096,13,32765
0.796113,0.325121,-0.0100177,13,32765
0.82498,0.333759,-0.010629,13,32765
0.798225,0.319886,-0.0105114,13,32765
0.845742,0.335695,-0.0113464,13,32765
0.865448,0.340234,-0.0118405,12,32765
0.792022,0.308346,-0.011168,13,32765
0.895656,0.345304,-0.0128717,13,32765
0.887434,0.338814,-0.0129064,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.867736,0.305348,-0.0140508,12,32765
0.906483,0.315704,-0.0148407,13,32765
0.907485,0.312803,-0.0149996,13,32765
0.965266,0.329252,-0.015959,12,32765
0.928423,0.313356,-0.0154594,12,32765
1.02428,0.341977,-0.0171921,12,32765
0.911452,0.30103,-0.0153794,13,32765
0.921928,0.301178,-0.0154872,13,32765
1.03706,0.335105,-0.0174947,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.72311,2.00087,0.0748141,17,32765
2.60054,1.89761,0.0682105,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.665929,0.443227,0.00942093,12,32765
0.642397,0.424443,0.00860291,12,32765
0.668879,0.438783,0.00842918,12,32765
0.628411,0.409321,0.00746541,12,32765
0.604575,0.390952,0.00675291,12,32765
0.403902,0.259317,0.00422952,12,32765
0.573431,0.365439,0.00558001,12,32765
0.608454,0.384907,0.00546548,12,32765
0.558927,0.350968,0.00466407,13,32765
0.594039,0.370266,0.00456865,14,32765
0.595252,0.368318,0.0041514,18,32765
0.596471,0.366345,0.00376722,18,32765
0.631835,0.38519,0.00360411,17,32765
0.590336,0.357204,0.00298534,16,32765
0.445795,0.267699,0.00197618,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.773024,0.376802,-0.00736895,12,32765
0.729261,0.352454,-0.00738025,13,32765
0.685345,0.328406,-0.00718471,13,32765
0.840007,0.399005,-0.0090931,12,32765
0.687569,0.323722,-0.00731647,13,32765
0.715829,0.334103,-0.00801002,13,32765
0.753253,0.348475,-0.00871106,13,32765
0.708976,0.325087,-0.0084944,13,32765
0.764677,0.347531,-0.00950768,14,32765
0.747608,0.336732,-0.00965253,13,32765
0.757856,0.338308,-0.0101254,13,32765
0.731544,0.32364,-0.0100441,13,32765
0.77842,0.341235,-0.0109924,13,32765
0.788716,0.342628,-0.0115014,14,32765
0.771492,0.332062,-0.0116071,13,32765
0.735798,0.313802,-0.0114099,13,32765
0.801312,0.338577,-0.012819,13,32765
0.756327,0.316569,-0.0123725,12,32765
0.803559,0.333182,-0.0135216,13,32765
0.943408,0.387447,-0.0163144,12,32765
0.787244,0.320239,-0.0139503,13,32765
0.816117,0.328838,-0.0147888,13,32765
0.817198,0.326121,-0.0152394,13,32765
0.790355,0.312432,-0.0150362,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.01393,0.340745,-0.027159,12,32765
1.00551,0.334355,-0.0274082,13,32765
0.997075,0.327981,-0.0277439,12,32765
0.998104,0.324784,-0.0283574,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.59187,1.91021,0.04126,18,32765
2.5982,1.90165,0.0381957,18,32765
0,0,0,0,32765
0.729729,0.526699,0.00915963,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.466803,0.309345,0.00103021,12,32765
0.492882,0.324294,0.000709578,12,32765
0.527423,0.344565,0.000390116,12,32765
0.553732,0.359139,2.87251e-05,12,32765
0.664205,0.427705,-0.000414655,12,32765
0.505551,0.323137,-0.000678805,13,32765
0.489742,0.310728,-0.00101334,13,32765
0.533087,0.335733,-0.00143149,13,32765
0.483326,0.302148,-0.00160353,14,32765
0.594772,0.369108,-0.00238706,16,32765
0.578964,0.356641,-0.00269264,16,32765
0.597206,0.365151,-0.00313038,15,32765
0.555673,0.337219,-0.00326083,14,32765
0.556806,0.335342,-0.00360344,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.727591,0.355669,-0.0145264,12,32765
0.782755,0.379389,-0.0160754,12,32765
0.63983,0.307471,-0.0133625,13,32765
0.676978,0.322482,-0.0143589,13,32765
0.696163,0.328699,-0.0146267,13,32765
0.742531,0.34755,-0.0159972,13,32765
0.73463,0.340823,-0.0160911,13,32765
0.654021,0.300739,-0.0145881,13,32765
0.700509,0.31927,-0.0159316,13,32765
0.692467,0.312779,-0.0160693,13,32765
0.702629,0.314542,-0.0166108,13,32765
0.731086,0.324353,-0.0175432,13,32765
0.732175,0.321871,-0.0178454,13,32765
0.760732,0.331406,-0.0188817,13,32765
0.771017,0.332795,-0.0194829,13,32765
0.680196,0.290909,-0.0174928,13,32765
0.69957,0.296423,-0.0183249,13,32765
0.774304,0.325009,-0.0205518,13,32765
0.793843,0.330082,-0.0214317,13,32765
0.804187,0.331203,-0.0220752,13,32765
0.777516,0.317175,-0.0216652,13,32765
0.834168,0.337059,-0.0235673,13,32765
0.872397,0.349132,-0.0250966,13,32765
0.827058,0.327864,-0.0240934,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.928115,0.312796,-0.0340766,12,32765
0.910132,0.303504,-0.0338371,12,32765
0.968033,0.319339,-0.0365297,12,32765
0.950031,0.310027,-0.036398,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.53594,1.86855,0.00453054,16,32765
2.55027,1.86593,0.00379306,16,32765
2.48359,1.80462,0.0028058,14,32765
0.875735,0.63205,0.000621819,14,32765
0.788429,0.565048,0.00026738,13,32765
0.627379,0.446425,-5.61503e-05,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.276895,0.179516,-0.00177151,12,32765
0.52135,0.335532,-0.00360394,13,32765
0.556174,0.355323,-0.00411151,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.577839,0.358431,-0.00538311,13,32765
0.579034,0.356493,-0.00570869,15,32765
0.631422,0.38583,-0.00650085,14,32765
0.589966,0.357769,-0.00637661,12,32765
0.591161,0.355786,-0.00674657,13,32765
0.523673,0.312774,-0.00625999,14,32765
0.645142,0.382398,-0.00802776,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.775119,0.372033,-0.0195605,13,32765
0.767321,0.365146,-0.0196848,12,32765
0.732358,0.345526,-0.0190794,13,32765
0.733497,0.343079,-0.0194521,13,32765
0.698364,0.323772,-0.0189398,13,32765
0.781208,0.358968,-0.0213493,13,32765
0.75513,0.34386,-0.0209474,13,32765
0.710709,0.320763,-0.0200831,13,32765
0.793925,0.35506,-0.0227115,12,32765
0.813387,0.360479,-0.0235827,13,32765
0.741345,0.325624,-0.0218257,13,32765
0.779083,0.339103,-0.0232299,13,32765
0.761831,0.32861,-0.022987,13,32765
0.790507,0.337811,-0.0241382,13,32765
0.800833,0.339051,-0.0247274,12,32765
0.838815,0.351859,-0.0261787,13,32765
0.904581,0.375922,-0.0285612,13,32765
0.804124,0.331101,-0.0256284,12,32765
0.9718,0.396388,-0.0313134,12,32765
0.759934,0.307067,-0.0247021,12,32765
0.937259,0.375104,-0.0307122,13,32765
0.919912,0.364609,-0.0303751,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.00505,0.334865,-0.03664,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.50077,1.84869,-0.024457,18,32765
2.46667,1.81067,-0.024796,18,32765
2.45646,1.79074,-0.0255084,15,32765
0.850426,0.615785,-0.0091668,15,32765
0.746934,0.537048,-0.00830913,14,32765
0.683638,0.488034,-0.00788043,14,32765
0.709733,0.503098,-0.0084423,14,32765
0.703223,0.494977,-0.00868824,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.510206,0.334238,-0.00866023,13,32765
0.486164,0.316184,-0.00852079,13,32765
0,0,-0,12,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.551803,0.343349,-0.0112094,13,32765
0.586974,0.362507,-0.0122302,14,32765
0.554089,0.339628,-0.0117753,15,32765
0.597939,0.36373,-0.0130013,15,32765
0.590594,0.356547,-0.0131861,12,32765
0.574633,0.344273,-0.0131293,13,32765
0.549999,0.327011,-0.0128245,15,32765
0.525264,0.309906,-0.0124907,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.909566,0.43788,-0.0324222,12,32765
0.775714,0.370252,-0.0279637,12,32765
0.749831,0.354834,-0.0273176,13,32765
0.687663,0.322609,-0.025364,13,32765
0.779362,0.362411,-0.0292026,12,32765
0.744276,0.343026,-0.0280318,13,32765
0.64544,0.294794,-0.0245652,12,32765
0.737458,0.333836,-0.0284386,13,32765
0.702115,0.314943,-0.0273102,13,32765
0.748825,0.332862,-0.0294058,13,32765
0.759056,0.334404,-0.0301368,13,32765
0.815111,0.355848,-0.0326577,13,32765
0.788756,0.341244,-0.0318722,13,32765
0.762343,0.326752,-0.0310701,13,32765
0.818615,0.347617,-0.0336324,12,32765
0.847386,0.356519,-0.0350846,13,32765
0.793214,0.330627,-0.0331207,12,32765
0.858932,0.354727,-0.0361092,12,32765
0.86934,0.355656,-0.0368405,12,32765
0.879754,0.356546,-0.0375203,12,32765
0.871653,0.349891,-0.0373927,13,32765
0.891377,0.354355,-0.0384518,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,13,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.928577,0.310307,-0.043071,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.50418,1.84419,-0.0112658,16,32765
2.52647,1.84761,-0.0144306,15,32765
0.873828,0.634657,-0.00592847,15,32765
0.859699,0.620059,-0.00671164,14,32765
0.650359,0.465834,-0.00566529,14,32765
0.660046,0.469466,-0.00644302,14,32765
0.637101,0.449952,-0.00679716,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.517998,0.340561,-0.00980902,14,32765
0.636319,0.415383,-0.012458,13,32765
0.553769,0.358906,-0.0112422,12,32765
0.546534,0.351666,-0.0114725,12,32765
0,0,-0,0,32765
0.599501,0.380155,-0.0134437,13,32765
0.600749,0.378167,-0.0138269,14,32765
0.644405,0.402626,-0.0153015,14,32765
0.637233,0.395217,-0.0154392,13,32765
0.587458,0.361632,-0.0146874,14,32765
0.614249,0.375302,-0.0157092,15,32765
0.624036,0.378429,-0.0164316,15,32765
0.61674,0.371154,-0.016618,12,32765
0.686637,0.410091,-0.018826,13,32765
0.550403,0.32622,-0.0154205,15,32765
0.430847,0.253414,-0.0123302,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.768194,0.362456,-0.0316931,12,32765
0.715075,0.334479,-0.029854,13,32765
0.806839,0.3741,-0.0340617,13,32765
0.771769,0.354675,-0.0328405,12,32765
0,0,-0,0,32765
0.755892,0.34125,-0.0328023,13,32765
0.793503,0.35503,-0.034749,13,32765
0.776411,0.344249,-0.0343304,13,32765
0.7867,0.345651,-0.035041,12,32765
0.778683,0.339011,-0.0349951,13,32765
0.853197,0.368042,-0.0387282,13,32765
0.836034,0.35733,-0.0382425,13,32765
0.837219,0.354485,-0.0387788,12,32765
0.819966,0.343939,-0.0382308,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,12,32765
2.42867,1.79456,-0.0390173,20,32765
2.4185,1.77457,-0.0417246,19,32765
2.44043,1.7784,-0.044659,16,32765
0.810027,0.586184,-0.0156309,14,32765
0.698269,0.501819,-0.0140881,13,32765
0.675506,0.482064,-0.0143216,13,32765
0.644473,0.456675,-0.0142324,14,32765
0.572397,0.402728,-0.013114,14,32765
0.565522,0.395099,-0.0134705,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0.700971,0.462378,-0.0211097,12,32765
0.51849,0.33958,-0.0159356,13,32765
0.57826,0.376012,-0.018178,15,32765
0.562692,0.363252,-0.0180646,14,32765
0,0,-0,0,32765
0.556636,0.354131,-0.0186441,13,32765
0.540895,0.341604,-0.0184251,14,32765
0.609787,0.382243,-0.0212033,13,32765
0.56861,0.353809,-0.0200344,15,32765
0.518755,0.320382,-0.018668,14,32765
0.579467,0.355204,-0.0211728,15,32765
0.597715,0.363649,-0.0222796,16,32765
0.581822,0.351281,-0.0220322,15,32765
0.565842,0.339046,-0.0216831,13,32765
0.592742,0.352455,-0.0230572,14,32765
0.585303,0.345379,-0.0231083,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.767448,0.363254,-0.0396367,12,32765
0.850025,0.398865,-0.0443079,13,32765
0.697379,0.324374,-0.0366663,12,32765
0.78917,0.363823,-0.0417457,13,32765
0,0,-0,0,32765
0.818862,0.370851,-0.0439831,13,32765
0.801863,0.359908,-0.0433764,13,32765
0.812181,0.36125,-0.0442681,13,32765
0.785962,0.346421,-0.0430834,13,32765
0.75965,0.331773,-0.041934,12,32765
0.788243,0.341101,-0.0438567,12,32765
0.761829,0.326646,-0.0426441,12,32765
0.86402,0.366993,-0.0488503,13,32765
0.791597,0.333092,-0.0449874,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,13,32765
2.41168,1.78282,-0.0731547,17,32765
2.40163,1.76272,-0.073481,17,32765
2.39962,1.7485,-0.074028,17,32765
2.42168,1.75211,-0.0754939,13,32765
0.8687,0.624109,-0.0273654,14,32765
0.781247,0.557347,-0.0248506,14,32765
0.685186,0.485417,-0.0221474,14,32765
0.735845,0.517642,-0.0240643,14,32765
0.647424,0.4522,-0.0213789,14,32765
0.607854,0.421546,-0.0203196,13,32765
0.559847,0.385499,-0.0190154,13,32765
0.429084,0.293376,-0.014734,12,32765
0.281188,0.190886,-0.00978516,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.628063,0.390499,-0.025445,13,32765
0.646365,0.398887,-0.0264873,14,32765
0.59656,0.365384,-0.0247273,14,32765
0.597765,0.363384,-0.0250778,15,32765
0.641744,0.3872,-0.0272119,16,32765
0.660177,0.3953,-0.0283528,13,32765
0.644318,0.382849,-0.0279373,13,32765
0.61116,0.360365,-0.0268463,15,32765
0.620978,0.363354,-0.027583,15,32765
0.674023,0.391377,-0.0302778,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.867365,0.431694,-0.0471043,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.861667,0.396889,-0.050103,12,32765
0,0,-0,0,32765
0.827857,0.374669,-0.0487463,13,32765
0.774445,0.347322,-0.0458508,12,32765
0.812108,0.36088,-0.0484455,13,32765
0.813303,0.358127,-0.0488242,13,32765
0.8694,0.379327,-0.0524862,13,32765
0.898129,0.388317,-0.0545294,12,32765
0.917759,0.39317,-0.0559984,13,32765
0.799592,0.339331,-0.0490719,13,32765
0.901957,0.379171,-0.0557091,13,32765
0.857137,0.356933,-0.053055,12,32765
0.969045,0.39976,-0.0603725,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.38388,1.76862,-0.0999598,19,32765
2.34968,1.73078,-0.099079,19,32765
2.34758,1.7167,-0.0995217,18,32765
2.28056,1.6559,-0.0973601,17,32765
0.82687,0.596174,-0.0355496,13,32765
0.780089,0.558499,-0.0337582,13,32765
0.692321,0.492212,-0.030299,13,32765
0.636799,0.449552,-0.0280951,15,32765
0.630118,0.441666,-0.0279853,14,32765
0.631584,0.439546,-0.028292,14,32765
0.624815,0.431747,-0.028309,13,32765
0.65095,0.446633,-0.0297204,13,32765
0.693716,0.472583,-0.0319765,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.550948,0.343729,-0.0283955,13,32765
0.552086,0.341873,-0.0286995,13,32765
0.536202,0.32954,-0.028115,14,32765
0.58846,0.358951,-0.0311389,14,32765
0.57255,0.346631,-0.0305432,14,32765
0.573701,0.344692,-0.0309052,17,32765
