x, y, z, intensity, ring
0.773294,-0.0031457,0.102013,17,32765
0.773314,-0.00562059,0.101754,17,32765
0.793168,-0.00831445,0.103993,17,32765
0.793183,-0.0107679,0.103655,17,32765
1.06319,0.345901,0.163937,18,32765
1.07379,0.345596,0.164723,16,32765
1.07501,0.342124,0.164022,17,32765
1.05733,0.332736,0.160461,17,32765
1.03963,0.32337,0.156836,17,32765
1.03127,0.317119,0.154987,16,32765
1.02288,0.310927,0.153109,15,32765
0.881743,0.264915,0.131336,13,32765
0.825695,0.245184,0.122528,13,32765
0.836048,0.245287,0.123525,14,32765
0.827396,0.239798,0.121707,14,32765
0.847275,0.242532,0.124111,14,32765
0.838583,0.237042,0.122433,13,32765
0.887097,0.247615,0.129019,13,32765
0.916606,0.252593,0.132783,13,32765
0.898364,0.244417,0.129625,14,32765
0.918319,0.246634,0.132143,14,32765
0.919175,0.243631,0.131764,13,32765
0.977496,0.255678,0.139749,13,32765
1.28533,0.331678,0.183045,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.61603,0.150337,0.0866396,11,32765
0.789955,0.190008,0.110762,18,32765
0.81952,0.194287,0.114626,13,32765
0.192983,0.0450904,0.026916,11,32765
0.251081,0.0577896,0.0349068,11,32765
0.415568,0.0942315,0.0576536,12,32765
0.7544,0.168457,0.10442,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.71789,0.150204,0.098353,13,32765
0.62132,0.127862,0.0849258,12,32765
0,0,0,11,32765
1.16657,0.23223,0.158665,12,32765
1.08952,0.213198,0.147951,13,32765
0.759287,0.145984,0.102817,16,32765
0.789004,0.14897,0.106676,18,32765
0.750509,0.139129,0.101387,17,32765
1.04359,0.18988,0.140589,14,32765
1.07352,0.191629,0.144326,14,32765
1.08394,0.189782,0.145436,14,32765
1.09436,0.187857,0.146552,14,32765
1.09499,0.184244,0.146493,14,32765
0.948874,0.156466,0.126714,13,32765
0.841743,0.135931,0.112212,13,32765
0.822619,0.130075,0.109448,13,32765
0.774068,0.119777,0.102822,15,32765
0.784285,0.118661,0.104002,15,32765
0.794495,0.117491,0.105233,15,32765
0.7949,0.114794,0.105146,16,32765
0.785481,0.11076,0.103689,16,32765
0.756388,0.104067,0.0997336,16,32765
0.7764,0.104179,0.102222,17,32765
0.766919,0.100322,0.100852,17,32765
0.767262,0.0977692,0.100748,17,32765
0.777435,0.0964521,0.101939,18,32765
0.77776,0.0938988,0.101846,18,32765
0.778081,0.0913418,0.101719,17,32765
0.758681,0.0865567,0.0990486,17,32765
0.739268,0.0818463,0.096355,18,32765
0.749402,0.0804681,0.0975753,18,32765
0.769409,0.0800182,0.100031,18,32765
0.759821,0.0764769,0.0986074,18,32765
0.750208,0.0730018,0.0972589,17,32765
0.750475,0.070475,0.0970579,17,32765
0.750714,0.0679799,0.0969903,17,32765
0.760835,0.066341,0.0981307,17,32765
0.751179,0.0630114,0.0967436,17,32765
0.741502,0.0597669,0.0954112,17,32765
0.731825,0.0565706,0.0939797,17,32765
0.732011,0.0541936,0.0939277,17,32765
0.742104,0.0524842,0.0950142,17,32765
0.752179,0.0506965,0.0962134,18,32765
0.762264,0.0488267,0.0973133,18,32765
0.722838,0.0438827,0.0920865,15,32765
0.772514,0.044369,0.0982564,12,32765
0.723146,0.039159,0.0917936,18,32765
0.743089,0.0378424,0.0942713,18,32765
0.71349,0.0340429,0.0904088,17,32765
0.723528,0.0321753,0.0914969,17,32765
0.713727,0.0294209,0.0901538,17,32765
0.733677,0.0278322,0.0924275,17,32765
0.753613,0.0261317,0.0947874,18,32765
0.73388,0.0230469,0.0921386,17,32765
0.743898,0.0208948,0.0931603,17,32765
0.734063,0.0182526,0.0917552,18,32765
0.744063,0.0160543,0.0928071,18,32765
0.744134,0.0136206,0.0926243,19,32765
0.724342,0.0109187,0.0900542,19,32765
0.714476,0.00843354,0.0886185,19,32765
0.734373,0.0063137,0.0908687,19,32765
0.734419,0.00396195,0.0906249,19,32765
0.73446,0.00164297,0.090362,19,32765
0.734495,-0.0006901,0.09009,19,32765
0.734518,-0.00306907,0.0898569,19,32765
0.734534,-0.00542368,0.0896113,19,32765
0.744481,-0.00789401,0.090475,18,32765
0.734565,-0.0100645,0.0889556,18,32765
1.15942,0.377939,0.160674,16,32765
1.11344,0.358939,0.154287,16,32765
1.12402,0.358377,0.155737,18,32765
1.11566,0.351889,0.154507,17,32765
1.09785,0.342491,0.15177,14,32765
0.909464,0.28054,0.12559,13,32765
0.938795,0.286281,0.12964,14,32765
0.920752,0.277482,0.126965,13,32765
0.902665,0.268828,0.124209,14,32765
0.913053,0.268687,0.125462,14,32765
0.93297,0.271287,0.127948,13,32765
0.933826,0.268293,0.128017,13,32765
0.934706,0.265254,0.127926,13,32765
0.916512,0.256816,0.125104,13,32765
0.993808,0.274918,0.135519,13,32765
0.946917,0.258552,0.128839,13,32765
1.0052,0.270946,0.136609,13,32765
1.00609,0.267661,0.136511,13,32765
0.901485,0.236709,0.122042,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.857858,0.20734,0.114847,15,32765
0.858556,0.204493,0.114734,16,32765
0.202744,0.0475755,0.0270438,11,32765
0,0,0,0,32765
0,0,0,0,32765
0.47418,0.106292,0.0628937,11,32765
0.736022,0.162453,0.0973665,12,32765
0,0,0,0,32765
0,0,0,0,32765
0.825006,0.173536,0.108401,12,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0.905187,0.177843,0.117935,12,32765
0.866821,0.167363,0.112742,14,32765
0.857644,0.162646,0.111322,16,32765
0.819198,0.152525,0.106066,17,32765
1.00512,0.183724,0.129884,13,32765
0.966706,0.173331,0.124645,14,32765
0.947763,0.166688,0.121903,14,32765
0.870114,0.150049,0.111748,14,32765
0.831499,0.140553,0.106553,14,32765
0.831974,0.137839,0.106391,14,32765
0.822654,0.133478,0.104993,15,32765
0.862313,0.136953,0.10982,16,32765
0.84318,0.130988,0.107188,15,32765
0.833823,0.126669,0.1058,15,32765
0.834254,0.123914,0.10567,16,32765
0.854326,0.123989,0.107951,17,32765
0.805624,0.114227,0.101595,16,32765
0.815844,0.112886,0.102742,17,32765
0.806395,0.108849,0.101386,17,32765
0.826455,0.10876,0.103651,17,32765
0.856357,0.109791,0.107233,17,32765
0.787791,0.0983976,0.0985034,17,32765
0.81769,0.0994012,0.101989,17,32765
0.827879,0.0979086,0.103104,16,32765
0.828196,0.0952155,0.103076,16,32765
0.818655,0.0913768,0.101752,16,32765
0.838715,0.090801,0.103982,16,32765
0.76993,0.0807334,0.0953441,16,32765
0.809711,0.0821686,0.100079,15,32765
0.780343,0.0765965,0.0964259,16,32765
0.7806,0.0740497,0.0963309,17,32765
0.780847,0.0715188,0.0962443,17,32765
0.78109,0.0689333,0.0961578,17,32765
0.781318,0.0663519,0.0961246,17,32765
0.791438,0.0645537,0.097259,17,32765
0.771865,0.0603639,0.0947676,18,32765
0.781963,0.0585877,0.0959267,17,32765
0.79206,0.0567339,0.0970695,17,32765
0.782343,0.0534992,0.0957959,17,32765
0.792415,0.0516347,0.0970137,16,32765
0.792589,0.0490441,0.0969378,16,32765
0.881932,0.0517051,0.107809,12,32765
0.852367,0.0471815,0.10414,14,32765
0.783124,0.0408138,0.0956608,17,32765
0.793168,0.0387612,0.0968641,17,32765
0.793287,0.0361755,0.0968906,17,32765
0.793399,0.0335841,0.0969013,17,32765
0.803424,0.0313515,0.0981168,17,32765
0.773754,0.0276667,0.0945461,17,32765
0.793675,0.0258043,0.0970239,17,32765
0.773897,0.0226421,0.0947153,18,32765
0.783892,0.0203678,0.0959081,18,32765
0.783951,0.0177716,0.0959446,18,32765
0.783993,0.0152326,0.0960345,19,32765
0.784028,0.0126813,0.0961234,18,32765
0.793981,0.010263,0.0974123,18,32765
0.793992,0.00771169,0.097559,19,32765
0.774149,0.00499506,0.0952258,19,32765
0.774141,0.00250946,0.0953904,19,32765
0.774129,2.01943e-05,0.0955227,19,32765
0.764171,-0.00239235,0.094532,19,32765
0.79391,-0.0050051,0.0983936,20,32765
0.783944,-0.00753305,0.0973406,20,32765
0.773946,-0.00998329,0.0964782,20,32765
1.03797,0.338865,0.133409,17,32765
1.05794,0.341565,0.135972,18,32765
1.04011,0.332125,0.133676,17,32765
0.955947,0.301967,0.122806,14,32765
0.852685,0.266408,0.109339,14,32765
0.815599,0.251961,0.104468,13,32765
0.825888,0.252224,0.105792,13,32765
0.79821,0.240908,0.102095,14,32765
0.846566,0.252493,0.108043,14,32765
0.856913,0.252536,0.109205,14,32765
0.829146,0.241449,0.105451,13,32765
0.848988,0.244273,0.107939,13,32765
0.84979,0.241506,0.107856,13,32765
0.841051,0.236011,0.10645,13,32765
0.860966,0.238511,0.108859,14,32765
0.890501,0.243495,0.112333,13,32765
0.872128,0.235411,0.109884,13,32765
1.12231,0.299001,0.14117,11,32765
1.29611,0.340808,0.162646,12,32765
1.26839,0.329117,0.158955,12,32765
1.27911,0.327419,0.159949,12,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0.772591,0.184268,0.0956475,17,32765
0.802211,0.1885,0.099122,15,32765
0,0,0,0,32765
0.696991,0.158867,0.0858173,12,32765
0.610338,0.136995,0.0749685,12,32765
0.416897,0.0921381,0.0510653,11,32765
0,0,0,0,32765
0,0,0,0,32765
0.787057,0.165769,0.0957199,15,32765
0.758467,0.15705,0.0919932,15,32765
0.749269,0.152527,0.0907242,15,32765
0.788723,0.157864,0.0953663,13,32765
0.769779,0.151431,0.0927867,14,32765
0.780033,0.150796,0.0938528,14,32765
0.751275,0.142652,0.0901991,18,32765
0.771295,0.143784,0.0923577,16,32765
0.77178,0.141245,0.0922242,14,32765
0.782047,0.140393,0.0932337,14,32765
0.762968,0.134349,0.0907228,16,32765
0.782996,0.135188,0.0929575,17,32765
0.744287,0.125961,0.0881553,16,32765
0.764309,0.126778,0.090326,16,32765
0.774548,0.125819,0.0913465,16,32765
0.765174,0.121666,0.0900373,16,32765
0.775412,0.120597,0.091066,16,32765
0.766007,0.116498,0.089783,16,32765
0.766402,0.113963,0.089664,16,32765
0.737307,0.107123,0.0860374,16,32765
0.747507,0.106101,0.0870437,16,32765
0.757709,0.104954,0.088104,17,32765
0.748222,0.101102,0.0868496,17,32765
0.748576,0.0986126,0.0866616,17,32765
0.748913,0.0961127,0.0865564,17,32765
0.749233,0.0936743,0.0864599,17,32765
0.749559,0.0912075,0.0862693,16,32765
0.720264,0.0852625,0.0827643,16,32765
0.750152,0.0863228,0.0861401,17,32765
0.750444,0.0838387,0.0860517,17,32765
0.740863,0.0802777,0.0847234,16,32765
0.751019,0.0788173,0.0857799,17,32765
0.76118,0.0773071,0.0867637,17,32765
0.741653,0.072856,0.0845177,17,32765
0.761681,0.0723094,0.0866786,18,32765
0.742131,0.0680216,0.084345,18,32765
0.762159,0.0673082,0.0865097,18,32765
0.75248,0.0639435,0.0853542,18,32765
0.742794,0.0606219,0.0841538,18,32765
0.762812,0.0596883,0.0863387,19,32765
0.733282,0.0549672,0.0829224,19,32765
0.753289,0.05398,0.0850955,19,32765
0.743553,0.0508653,0.0839186,19,32765
0.753628,0.0491219,0.0850425,19,32765
0.733956,0.0454261,0.0827342,18,32765
0.744023,0.0436259,0.0838236,17,32765
0.704476,0.0389969,0.0793239,14,32765
0.724447,0.0377532,0.0815558,16,32765
0.754343,0.036857,0.0849002,18,32765
0.754457,0.0343935,0.0849254,18,32765
0.744635,0.0315045,0.0838181,18,32765
0.744735,0.0290415,0.083822,18,32765
0.724957,0.0258984,0.081646,17,32765
0.754828,0.0245124,0.0850522,17,32765
0.735025,0.0214724,0.0829252,17,32765
0.735094,0.0190632,0.082905,17,32765
0.745084,0.016849,0.0840601,17,32765
0.745125,0.0144315,0.0841456,17,32765
0.715352,0.0115223,0.0808608,17,32765
0.745186,0.00957777,0.0842978,17,32765
0.745197,0.00717897,0.0844355,17,32765
0.745205,0.00474516,0.0845374,17,32765
0.745199,0.00234816,0.0846959,17,32765
0.745188,-5.23481e-05,0.0848233,17,32765
0.735223,-0.0023768,0.0839174,17,32765
0.735192,-0.00471422,0.0840828,17,32765
0.735154,-0.00714789,0.0842487,17,32765
0.725152,-0.00944087,0.0834568,17,32765
1.14164,0.371424,0.151023,17,32765
1.14294,0.367719,0.150248,17,32765
1.12534,0.357911,0.146967,16,32765
0.994039,0.312618,0.129058,13,32765
0.900312,0.280001,0.116351,13,32765
0.948714,0.291715,0.121834,14,32765
0.911718,0.277126,0.116496,13,32765
0.922181,0.277023,0.117222,14,32765
0.913595,0.271231,0.115664,14,32765
0.866895,0.254304,0.109194,13,32765
0.896352,0.259799,0.112503,13,32765
0.897251,0.256884,0.112035,13,32765
0.898139,0.253928,0.11166,14,32765
0.918148,0.256305,0.113631,14,32765
0.90947,0.250605,0.112075,14,32765
0.910331,0.247596,0.111774,13,32765
1.07424,0.288383,0.13129,11,32765
1.38243,0.366265,0.168319,11,32765
1.47014,0.384431,0.178354,11,32765
0,0,0,11,32765
1.37646,0.350421,0.165704,12,32765
0,0,0,11,32765
1.0317,0.25553,0.123319,11,32765
0.849222,0.207388,0.101053,12,32765
0.84993,0.204578,0.100834,13,32765
0.86996,0.206345,0.102915,16,32765
0.83196,0.194448,0.0981462,14,32765
0.861677,0.198357,0.101329,14,32765
0.823597,0.186729,0.0965425,14,32765
0.814532,0.181831,0.0952615,11,32765
0.951029,0.208988,0.110762,12,32765
0.796347,0.172252,0.0925255,14,32765
0.845544,0.17994,0.0978636,16,32765
0.846147,0.177172,0.0976993,16,32765
0.885676,0.182407,0.10201,15,32765
0.827857,0.167641,0.0951234,12,32765
0.847914,0.1688,0.0972029,13,32765
0.828982,0.162169,0.0948146,14,32765
0.790511,0.151918,0.0900711,17,32765
0.839841,0.158521,0.0955927,17,32765
0.85992,0.159399,0.0976156,14,32765
0.82134,0.149478,0.0930437,15,32765
0.81207,0.144998,0.0917513,14,32765
0.802761,0.140601,0.0905839,15,32765
0.842431,0.144659,0.0947822,15,32765
0.852718,0.143482,0.0958418,15,32765
0.8434,0.139026,0.0945904,16,32765
0.784999,0.126685,0.0879055,16,32765
0.844352,0.133342,0.0942803,16,32765
0.825157,0.127478,0.0920076,16,32765
0.835425,0.126189,0.0929613,16,32765
0.855508,0.12633,0.0951174,16,32765
0.806755,0.116363,0.0894777,16,32765
0.777615,0.109529,0.086135,16,32765
0.81738,0.112392,0.090324,16,32765
0.827618,0.110991,0.0912637,16,32765
0.827984,0.108264,0.0912208,16,32765
0.848079,0.108007,0.0932513,16,32765
0.818842,0.101541,0.0899317,16,32765
0.809327,0.0976358,0.0886436,16,32765
0.809662,0.0949491,0.0884966,16,32765
0.790219,0.0900555,0.086282,17,32765
0.830049,0.0918049,0.0905037,17,32765
0.81059,0.0869545,0.0882236,17,32765
0.810885,0.0842609,0.0881208,17,32765
0.811173,0.0815745,0.0879996,18,32765
0.791662,0.0769638,0.0857155,18,32765
0.811738,0.076167,0.0876343,18,32765
0.811996,0.0734911,0.0875306,18,32765
0.812245,0.0707951,0.0874373,18,32765
0.812488,0.0680878,0.0873306,18,32765
0.83255,0.0669895,0.0892929,17,32765
0.832786,0.0642014,0.0891355,17,32765
0.813172,0.0599978,0.0868985,17,32765
0.833208,0.0587578,0.088946,17,32765
0.803647,0.0540441,0.0856172,17,32765
0.803828,0.051454,0.0855121,17,32765
0.833788,0.0506322,0.0885095,17,32765
0.843898,0.0484828,0.0893593,14,32765
0,0,0,0,32765
0.794567,0.0404336,0.0838356,16,32765
0.794706,0.0378764,0.0837159,16,32765
0.814718,0.0361582,0.0856002,17,32765
0.834727,0.0342989,0.0874944,16,32765
0.884545,0.0334247,0.0925343,16,32765
0.914491,0.0315215,0.0954613,16,32765
0.944438,0.0294586,0.098327,16,32765
0.95449,0.0266663,0.0991809,16,32765
0.974473,0.0240426,0.101112,16,32765
1.0243,0.0219502,0.105952,17,32765
1.02439,0.0186252,0.105751,17,32765
1.06425,0.0159508,0.109577,16,32765
1.06433,0.0125365,0.109248,16,32765
1.06441,0.00917851,0.108874,16,32765
1.0346,0.00565177,0.105668,16,32765
1.05455,0.00228195,0.107281,16,32765
1.05459,-0.00115519,0.106987,17,32765
1.06457,-0.00461265,0.107592,17,32765
1.03474,-0.00768283,0.104198,16,32765
1.11435,-0.0117286,0.111756,14,32765
0.985012,-0.0135296,0.0983261,13,32765
1.07666,0.350833,0.131622,14,32765
1.0117,0.326004,0.122854,14,32765
0.842472,0.268365,0.10159,13,32765
0.862346,0.271626,0.103336,14,32765
0.825305,0.257074,0.0984115,14,32765
0.87367,0.26906,0.103478,14,32765
0.817544,0.248888,0.0963118,15,32765
0.827916,0.249093,0.0969938,14,32765
0.8097,0.240759,0.0944545,14,32765
0.800988,0.235334,0.0929311,14,32765
0.820864,0.238287,0.0948765,13,32765
0.821685,0.235612,0.0944482,14,32765
0.851189,0.241024,0.0973869,14,32765
0.861597,0.240888,0.098101,14,32765
0.785776,0.216853,0.0890595,14,32765
0.796111,0.216861,0.0898824,15,32765
0.787259,0.211664,0.0884431,15,32765
0.797588,0.211636,0.0892432,15,32765
0.769441,0.201509,0.0857633,15,32765
0.789374,0.204003,0.0875857,15,32765
0.79006,0.201438,0.0873374,15,32765
0.781092,0.196463,0.0860096,16,32765
0.772104,0.191521,0.0847054,16,32765
0.782422,0.191361,0.0854253,16,32765
0.792741,0.191097,0.0862757,16,32765
0.783717,0.186164,0.0850331,16,32765
0.755294,0.176791,0.0817067,16,32765
0.755904,0.174264,0.0814955,13,32765
0,0,0,11,32765
0.757079,0.169252,0.0811466,13,32765
0.757669,0.166739,0.0808461,15,32765
0.787391,0.170562,0.0838046,16,32765
0.758802,0.161713,0.080428,15,32765
0.788549,0.165348,0.0833682,16,32765
0.730654,0.150695,0.0770429,16,32765
0.77016,0.156179,0.0810025,15,32765
0.731663,0.145863,0.076764,16,32765
0.751683,0.147254,0.0786715,18,32765
0.742427,0.142877,0.0773851,17,32765
0.772224,0.145961,0.0804045,16,32765
0.772717,0.143432,0.0802244,16,32765
0.75362,0.137341,0.0780696,16,32765
0.763884,0.13658,0.0789096,16,32765
0.764338,0.134053,0.0788505,16,32765
0.774606,0.133191,0.0796586,17,32765
0.765242,0.128935,0.0786119,17,32765
0.775499,0.128002,0.079482,17,32765
0.766113,0.123799,0.0783923,17,32765
0.776374,0.122766,0.0791967,18,32765
0.766956,0.118639,0.0781196,17,32765
0.777203,0.117545,0.0789892,18,32765
0.787434,0.116424,0.0799603,18,32765
0.797686,0.115199,0.0807885,18,32765
0.778366,0.10977,0.0787244,18,32765
0.778739,0.10721,0.0785602,17,32765
0.769244,0.103287,0.0774276,17,32765
0.779451,0.10204,0.0783799,17,32765
0.779802,0.0994283,0.0782497,17,32765
0.770257,0.0956266,0.0771964,17,32765
0.790349,0.0954548,0.078976,17,32765
0.751142,0.0881849,0.0748908,17,32765
0.771206,0.0879853,0.0768067,17,32765
0.771503,0.0854214,0.0767208,17,32765
0.771792,0.0828797,0.0766015,17,32765
0.772074,0.0803103,0.0765035,16,32765
0.772347,0.0777478,0.0763881,17,32765
0.732993,0.0713295,0.0723431,16,32765
0.753066,0.0707286,0.0740905,15,32765
0.763217,0.0691394,0.0749678,15,32765
0.743621,0.0648709,0.0729351,15,32765
0.80335,0.0673788,0.0786644,14,32765
0.773823,0.0623143,0.075595,13,32765
0.843507,0.0650775,0.0822196,13,32765
1.01247,0.0747563,0.0985207,13,32765
1.22122,0.0861777,0.118699,13,32765
1.22152,0.0821954,0.118468,14,32765
1.24166,0.0795239,0.120231,13,32765
1.24194,0.0754539,0.119979,13,32765
1.25215,0.0719665,0.120636,13,32765
0,0,0,0,32765
0.944444,0.0480717,0.090638,12,32765
0.974437,0.0464485,0.0933535,17,32765
0.855268,0.0379582,0.0817034,17,32765
1.01455,0.0416824,0.0966689,17,32765
1.00476,0.0379557,0.0955301,17,32765
1.0049,0.0346203,0.095319,17,32765
0.965226,0.0300847,0.0912914,17,32765
0.98524,0.0274969,0.0929867,17,32765
0.985337,0.0242764,0.09285,17,32765
0.98544,0.0210776,0.0925435,17,32765
0.985521,0.017873,0.0923504,17,32765
0.995553,0.0148695,0.0930205,17,32765
0.975712,0.0114365,0.0908581,17,32765
0.965818,0.00826747,0.0895914,17,32765
0.97581,0.00526352,0.0903704,17,32765
0.975858,0.00203895,0.0899834,17,32765
0.995801,-0.00117076,0.0915415,16,32765
1.05558,-0.00466444,0.0966331,12,32765
0.975924,-0.00733534,0.0889843,13,32765
0.956016,-0.0101547,0.0867762,17,32765
0.965977,-0.0133671,0.0872308,18,32765
0.926784,0.302725,0.0991376,12,32765
0.889884,0.287506,0.0951201,14,32765
0.890795,0.284641,0.0951992,14,32765
0.910682,0.287757,0.0972309,13,32765
0.921111,0.287745,0.0982764,14,32765
0.865019,0.267123,0.0921306,15,32765
0.922955,0.281788,0.0982366,14,32765
0.933368,0.281735,0.0992439,14,32765
0.905692,0.270194,0.0960013,14,32765
0.877949,0.258787,0.0929244,14,32765
0.840589,0.244748,0.0889264,14,32765
0.879654,0.253002,0.0927266,15,32765
0.861342,0.244679,0.0906727,15,32765
0.86214,0.241875,0.09061,15,32765
0.872531,0.241714,0.091455,15,32765
0.85412,0.233627,0.0894278,15,32765
0.893321,0.241221,0.0932203,16,32765
0.865285,0.230562,0.0901316,16,32765
0.866068,0.227664,0.0899706,16,32765
0.895724,0.232264,0.0929132,16,32765
0.877232,0.224339,0.0907558,16,32765
0.887606,0.223946,0.0916758,15,32765
0.830416,0.206641,0.0854956,15,32765
0.86008,0.211073,0.0883729,15,32765
0.880125,0.212956,0.0901684,15,32765
0.851803,0.203109,0.0870515,15,32765
0.852483,0.200278,0.0869615,14,32765
0,0,0,11,32765
0.80532,0.183533,0.0817062,11,32765
0.835062,0.187401,0.0845689,15,32765
0.816271,0.180328,0.0823593,15,32765
0.846043,0.183997,0.0851802,15,32765
0.827205,0.177019,0.083041,15,32765
0.837533,0.176341,0.0839132,15,32765
0.877111,0.181653,0.0876281,15,32765
0.828966,0.168784,0.0826299,15,32765
0.849057,0.169914,0.0844488,15,32765
0.800822,0.157421,0.0793893,17,32765
0.869774,0.167945,0.0859509,17,32765
0.841002,0.159501,0.0829166,15,32765
0.851322,0.158523,0.0837907,16,32765
0.832275,0.152176,0.0816145,16,32765
0.842595,0.151171,0.0823478,16,32765
0.862715,0.151846,0.0840549,17,32765
0.843609,0.145601,0.0819997,17,32765
0.824477,0.139452,0.0799433,17,32765
0.864229,0.143231,0.0836277,17,32765
0.835241,0.13556,0.080601,17,32765
0.855362,0.135887,0.0824076,17,32765
0.845995,0.131486,0.0812635,17,32765
0.836598,0.127153,0.0802198,16,32765
0.837027,0.124344,0.0801521,16,32765
0.837461,0.121553,0.0799014,16,32765
0.818156,0.116019,0.0778512,15,32765
0.828411,0.114659,0.0786721,16,32765
0.828799,0.111895,0.0785573,15,32765
0.858798,0.113015,0.0812032,16,32765
0.829568,0.106327,0.0781769,16,32765
0.829919,0.103598,0.0781121,16,32765
0.840145,0.102089,0.0789567,15,32765
0.791049,0.0934994,0.0741594,16,32765
0.870501,0.100012,0.0813964,15,32765
0.910423,0.101539,0.084971,14,32765
0.970164,0.104956,0.0903616,14,32765
1.06955,0.112117,0.0994965,14,32765
1.11947,0.11359,0.103894,13,32765
1.22885,0.120582,0.114001,13,32765
1.22925,0.116494,0.113889,13,32765
1.36847,0.125175,0.126628,13,32765
1.44826,0.127637,0.133658,13,32765
1.43876,0.122032,0.132622,12,32765
1.34983,0.110085,0.124266,12,32765
1.33035,0.104065,0.122279,13,32765
1.30088,0.097507,0.119548,13,32765
1.41047,0.101068,0.129459,13,32765
1.46049,0.0997993,0.133853,13,32765
1.40118,0.0911557,0.128408,13,32765
1.34184,0.0828761,0.122897,12,32765
1.41169,0.0825834,0.129239,13,32765
0,0,0,11,32765
0.805555,0.0418066,0.0737112,12,32765
1.07425,0.0522402,0.0982631,15,32765
0.964982,0.0437463,0.0882963,16,32765
1.01487,0.0426932,0.0927875,16,32765
1.06476,0.041304,0.0973539,16,32765
1.04498,0.0371495,0.0955942,16,32765
1.03513,0.033454,0.0947799,17,32765
1.03523,0.0300698,0.094884,17,32765
1.05523,0.0271806,0.0966804,17,32765
1.03539,0.0232684,0.0949868,17,32765
1.03545,0.0198648,0.0951294,17,32765
1.02554,0.0163386,0.0943394,17,32765
1.05546,0.0133735,0.0971032,17,32765
1.05547,0.00995185,0.0973668,17,32765
1.06545,0.00660691,0.0983553,16,32765
1.02561,0.00302324,0.0948989,17,32765
1.0455,-0.00026816,0.0970639,17,32765
1.05544,-0.00371254,0.0981167,15,32765
1.10518,-0.00742531,0.10306,12,32765
0.975694,-0.00968721,0.0912524,13,32765
1.01544,-0.013368,0.0953819,17,32765
0.77605,0.253933,0.075264,14,32765
0.84318,0.272892,0.0817161,14,32765
0.806113,0.258031,0.0781148,14,32765
0.816437,0.258425,0.079039,14,32765
0.807773,0.252776,0.0781483,15,32765
0.818115,0.253075,0.0790043,14,32765
0.809396,0.247541,0.0781129,13,32765
0.810179,0.244969,0.0781079,13,32765
0.801442,0.239502,0.0770077,14,32765
0.792677,0.234049,0.0760498,14,32765
0.774328,0.225837,0.0742559,15,32765
0.775083,0.223303,0.0740426,15,32765
0.766238,0.21803,0.0730943,15,32765
0.79571,0.223613,0.0757772,15,32765
0.796452,0.221008,0.0756293,15,32765
0.768356,0.210518,0.07288,15,32765
0.807509,0.218412,0.0763188,15,32765
0.750509,0.200311,0.0707965,15,32765
0.789712,0.207936,0.0742801,15,32765
0.780769,0.202789,0.0733248,15,32765
0.781457,0.200175,0.0731827,15,32765
0.77245,0.19521,0.0722117,15,32765
0.782763,0.195101,0.0729244,15,32765
0.773727,0.19019,0.0719294,16,32765
0.74532,0.180631,0.0690706,15,32765
0.794365,0.18972,0.0734208,12,32765
0.736829,0.173386,0.0679706,11,32765
0.766527,0.177663,0.0705108,15,32765
0.757419,0.172892,0.0694633,16,32765
0.767714,0.172561,0.0702705,17,32765
0.778031,0.172153,0.0709283,17,32765
0.788335,0.171718,0.0717024,17,32765
0.798658,0.171179,0.0724127,17,32765
0.779735,0.164429,0.0705488,17,32765
0.770535,0.15983,0.0695016,17,32765
0.780839,0.159232,0.0702588,17,32765
0.74231,0.148781,0.0666361,18,32765
0.762379,0.150095,0.0681933,16,32765
0.782457,0.151317,0.0697478,16,32765
0.773179,0.146862,0.0687497,16,32765
0.773671,0.144283,0.0686678,16,32765
0.774157,0.141764,0.0684351,16,32765
0.784449,0.14095,0.06909,16,32765
0.765303,0.134902,0.0671782,16,32765
0.785393,0.135755,0.0687657,15,32765
0.785857,0.133117,0.0686231,15,32765
0.81579,0.135402,0.0710808,15,32765
0.855591,0.139066,0.0743262,14,32765
0.90526,0.144023,0.0785026,14,32765
0.935292,0.145575,0.0808446,13,32765
0,0,0,12,32765
1.07424,0.15981,0.0925445,12,32765
1.15368,0.167688,0.0989913,13,32765
1.36142,0.193327,0.116476,12,32765
1.41142,0.195623,0.120496,12,32765
1.35284,0.182895,0.115253,13,32765
1.3831,0.18226,0.117519,12,32765
1.34421,0.172521,0.113795,12,32765
1.28545,0.160675,0.108674,13,32765
1.32555,0.161284,0.111883,13,32765
0.692732,0.0819853,0.0583125,15,32765
1.25732,0.144638,0.105537,13,32765
1.2578,0.14046,0.105364,14,32765
1.30782,0.141661,0.109308,13,32765
1.30829,0.137312,0.109203,13,32765
1.29884,0.13195,0.108134,13,32765
1.31911,0.129592,0.109777,13,32765
1.2997,0.123313,0.108008,13,32765
1.33981,0.122692,0.111189,13,32765
1.3303,0.117371,0.11008,12,32765
1.42007,0.120576,0.117354,12,32765
