x, y, z, intensity, ring
2.14876,-0.449862,-0.329954,13,32765
2.11826,-0.451037,-0.325021,13,32765
2.13609,-0.462487,-0.327629,14,32765
2.09593,-0.461237,-0.321274,14,32765
2.07514,-0.464021,-0.317786,13,32765
2.0736,-0.471079,-0.317415,13,32765
2.11062,-0.486971,-0.322884,13,32765
2.10901,-0.494211,-0.322416,14,32765
2.09777,-0.499023,-0.320521,14,32765
2.08652,-0.503812,-0.318619,14,32765
2.1137,-0.517951,-0.322509,14,32765
2.09282,-0.520289,-0.319092,13,32765
2.15831,-0.544318,-0.32852,13,32765
2.15652,-0.551589,-0.328102,14,32765
2.11645,-0.548885,-0.321656,13,32765
2.07645,-0.545858,-0.315112,13,32765
2.13211,-0.568071,-0.322967,13,32765
2.15893,-0.582959,-0.326775,14,32765
2.19525,-0.600577,-0.331947,14,32765
2.11706,-0.586732,-0.319673,14,32765
2.15331,-0.604451,-0.32478,14,32765
2.0943,-0.595392,-0.315282,14,32765
2.04488,-0.588688,-0.307268,14,32765
2.09053,-0.609349,-0.313643,14,32765
2.08865,-0.61628,-0.312632,14,32765
2.10572,-0.628823,-0.314494,14,32765
2.12269,-0.641459,-0.31672,14,32765
2.14914,-0.657096,-0.319894,14,32765
2.01473,-0.623074,-0.299229,14,32765
1.94672,-0.608885,-0.288313,13,32765
1.79383,-0.567421,-0.26494,12,32765
1.73556,-0.555129,-0.255447,12,32765
1.72446,-0.557706,-0.253188,13,32765
1.64748,-0.538671,-0.241145,12,32765
1.5425,-0.509726,-0.224678,11,32765
0,0,-0,0,32765
2.07165,0.0360025,-0.341986,12,32765
2.06189,0.0289554,-0.340409,12,32765
0,0,-0,0,32765
2.06201,0.0146725,-0.340569,12,32765
2.09162,0.00769315,-0.345667,12,32765
2.04232,0.000457629,-0.337392,12,32765
0,-0,-0,0,32765
2.10148,-0.0139049,-0.347088,13,32765
2.03239,-0.0204434,-0.335507,13,32765
2.06192,-0.0278428,-0.340289,13,32765
0,-0,-0,46,32765
2.11104,-0.0431138,-0.348187,12,32765
2.05172,-0.0490506,-0.338312,12,32765
1.9628,-0.0537407,-0.32347,12,32765
2.02182,-0.062273,-0.332958,12,32765
0,-0,-0,0,32765
2.07069,-0.0779855,-0.340832,13,32765
2.06056,-0.0847021,-0.339127,12,32765
1.9617,-0.08739,-0.322796,13,32765
2.12898,-0.102232,-0.350104,12,32765
2.0991,-0.108088,-0.344934,12,32765
2.06918,-0.113734,-0.33992,12,32765
2.01955,-0.11797,-0.33166,13,32765
2.09794,-0.129778,-0.344556,12,32765
2.07782,-0.135633,-0.341114,12,32765
2.03803,-0.139983,-0.334274,13,32765
2.05729,-0.148363,-0.33713,12,32765
2.05674,-0.15539,-0.337332,12,32765
1.99719,-0.157969,-0.327359,12,32765
1.94747,-0.16095,-0.319165,12,32765
2.03543,-0.175494,-0.333359,13,32765
1.98567,-0.17832,-0.325126,13,32765
2.05385,-0.191698,-0.336257,12,32765
2.063,-0.199755,-0.337832,12,32765
2.03287,-0.20388,-0.332806,13,32765
2.05183,-0.212911,-0.335805,12,32765
1.9726,-0.21153,-0.322829,12,32765
2.06998,-0.229222,-0.338722,13,32765
2.02997,-0.231949,-0.332155,12,32765
1.96054,-0.230922,-0.320849,12,32765
1.94995,-0.236568,-0.319108,13,32765
1.94914,-0.243383,-0.318915,12,32765
1.92872,-0.247665,-0.315572,12,32765
1.99637,-0.263435,-0.326637,13,32765
1.93675,-0.26236,-0.317095,13,32765
1.94564,-0.270408,-0.318525,12,32765
1.98379,-0.28269,-0.324877,13,32765
2.00237,-0.292334,-0.327934,13,32765
1.93306,-0.289052,-0.31642,13,32765
1.98089,-0.303168,-0.324165,13,32765
1.97007,-0.308529,-0.322553,13,32765
1.95924,-0.313919,-0.320829,13,32765
1.97764,-0.324027,-0.3238,13,32765
1.97652,-0.330961,-0.323637,13,32765
1.97541,-0.337842,-0.323294,13,32765
1.95481,-0.341274,-0.319937,13,32765
2.04113,-0.363568,-0.334098,13,32765
2.00107,-0.363566,-0.327331,13,32765
1.9804,-0.366823,-0.324106,13,32765
1.96947,-0.371693,-0.322367,12,32765
1.97798,-0.380263,-0.323393,13,32765
1.92824,-0.37752,-0.315409,12,32765
1.94633,-0.387993,-0.318372,13,32765
1.94508,-0.394724,-0.317745,12,32765
2.03075,-0.419421,-0.331847,13,32765
2.00034,-0.420318,-0.326899,12,32765
1.95068,-0.416867,-0.318565,13,32765
1.98788,-0.431964,-0.324537,12,32765
1.93825,-0.428085,-0.316265,13,32765
2.0525,-0.460622,-0.334623,12,32765
1.9932,-0.454452,-0.324838,13,32765
2.03021,-0.470112,-0.330694,13,32765
1.98058,-0.465791,-0.322417,13,32765
1.98866,-0.474774,-0.32358,13,32765
2.0159,-0.488515,-0.32785,13,32765
1.92798,-0.474142,-0.313328,12,32765
1.9552,-0.487822,-0.317549,13,32765
1.99195,-0.504166,-0.323019,13,32765
1.97116,-0.505985,-0.319529,13,32765
1.96954,-0.512615,-0.318956,13,32765
1.92972,-0.509101,-0.31209,13,32765
1.87086,-0.500247,-0.302066,13,32765
1.96461,-0.532384,-0.316987,14,32765
2.01055,-0.552012,-0.324118,13,32765
1.93265,-0.537533,-0.311163,13,32765
1.98802,-0.560041,-0.319755,13,32765
1.90073,-0.542286,-0.305189,13,32765
1.88954,-0.545904,-0.302877,13,32765
2.02063,-0.591068,-0.323438,13,32765
1.99985,-0.592175,-0.31943,13,32765
1.92227,-0.576079,-0.306423,13,32765
1.97722,-0.59962,-0.314911,13,32765
1.94704,-0.597416,-0.309422,13,32765
2.02078,-0.627161,-0.320498,13,32765
1.99061,-0.624819,-0.314896,14,32765
2.05472,-0.652245,-0.324218,13,32765
2.04338,-0.655899,-0.321402,13,32765
2.03199,-0.659488,-0.318892,13,32765
1.97363,-0.647594,-0.308864,13,32765
0,-0,-0,0,32765
1.60882,0.522374,0.311811,16,32765
1.6386,0.526345,0.316946,16,32765
1.62158,0.515229,0.312893,15,32765
1.63267,0.512907,0.314497,15,32765
1.59689,0.495842,0.306715,16,32765
1.61736,0.496439,0.309985,16,32765
1.60027,0.485426,0.305787,16,32765
1.63022,0.488645,0.310658,16,32765
1.61308,0.477656,0.306441,16,32765
1.61474,0.472355,0.305943,16,32765
1.63524,0.472639,0.309016,17,32765
1.60844,0.459328,0.303229,15,32765
1.61948,0.456873,0.304381,15,32765
1.63052,0.454268,0.305676,16,32765
1.62265,0.446327,0.303144,15,32765
1.63368,0.443649,0.304423,16,32765
1.6067,0.430689,0.298536,15,32765
1.63672,0.433053,0.303352,15,32765
1.61919,0.422764,0.299164,15,32765
1.62066,0.417499,0.298609,16,32765
1.60301,0.40734,0.294692,15,32765
1.58531,0.397318,0.290728,16,32765
1.59627,0.39451,0.291873,15,32765
1.60715,0.391701,0.293315,15,32765
1.62767,0.391053,0.296278,16,32765
1.60985,0.381212,0.29235,16,32765
1.60162,0.37364,0.290026,16,32765
1.60292,0.368319,0.289649,16,32765
1.62338,0.3674,0.292861,16,32765
1.58619,0.353469,0.285609,16,32765
1.59704,0.350378,0.286876,16,32765
1.60788,0.347219,0.288181,16,32765
1.56088,0.331744,0.27928,16,32765
1.61988,0.338769,0.289156,16,32765
1.58245,0.325526,0.281951,16,32765
1.58354,0.320387,0.281713,16,32765
1.60395,0.31903,0.284892,16,32765
1.61475,0.315627,0.286099,16,32765
1.58678,0.304738,0.28085,16,32765
1.59751,0.301348,0.282212,16,32765
1.56946,0.290764,0.276868,16,32765
1.57047,0.285521,0.276579,16,32765
1.58119,0.28197,0.277892,16,32765
1.60158,0.280071,0.281076,16,32765
1.59283,0.273102,0.279124,16,32765
1.59374,0.267966,0.278916,16,32765
1.59464,0.262873,0.278632,17,32765
1.58578,0.256106,0.276812,17,32765
1.57693,0.249317,0.274853,16,32765
1.55831,0.240999,0.27127,16,32765
1.56887,0.237237,0.272875,17,32765
1.56968,0.231926,0.27279,16,32765
1.54122,0.222456,0.267511,16,32765
1.56153,0.220062,0.270548,16,32765
1.54276,0.212156,0.266962,16,32765
1.54345,0.207126,0.266968,17,32765
1.54416,0.202039,0.266721,17,32765
1.55463,0.198195,0.268218,17,32765
1.54554,0.191895,0.26626,16,32765
1.59511,0.192681,0.274565,17,32765
1.5468,0.181737,0.266037,16,32765
1.52787,0.174353,0.26232,16,32765
1.56766,0.173677,0.268818,17,32765
1.53885,0.165329,0.26367,17,32765
1.56885,0.16329,0.268426,17,32765
1.53995,0.155211,0.263346,17,32765
1.56994,0.152941,0.268146,16,32765
1.54103,0.14498,0.262892,17,32765
1.55138,0.140785,0.264189,17,32765
1.55188,0.13563,0.263985,17,32765
1.55235,0.130553,0.263744,17,32765
1.54299,0.124618,0.261813,17,32765
1.56306,0.121075,0.265111,17,32765
1.57335,0.116628,0.266406,17,32765
1.53444,0.108618,0.259443,17,32765
1.55447,0.104962,0.262683,17,32765
1.55487,0.0999153,0.262302,17,32765
1.53554,0.0936626,0.258757,17,32765
1.53587,0.0886955,0.258512,17,32765
1.55589,0.0847356,0.261587,17,32765
1.55621,0.0796671,0.261244,17,32765
1.54666,0.0740879,0.259355,17,32765
1.5371,0.0686203,0.257348,17,32765
1.56693,0.0648527,0.261964,17,32765
1.52775,0.0582557,0.255123,17,32765
1.51813,0.0529362,0.253138,17,32765
1.53807,0.0485751,0.256059,17,32765
1.52842,0.0432995,0.254076,17,32765
1.52861,0.0383275,0.253718,17,32765
1.55837,0.034013,0.258289,17,32765
1.53879,0.0286947,0.254762,17,32765
1.54884,0.0238794,0.255806,16,32765
1.51935,0.0185183,0.250658,16,32765
1.53923,0.0137589,0.253357,17,32765
1.51961,0.00871134,0.249637,17,32765
1.5493,0.0039416,0.254079,17,32765
1.52966,-0.000955098,0.250294,17,32765
1.54948,-0.00586768,0.252913,17,32765
1.54953,-0.0107757,0.252455,17,32765
1.53974,-0.015618,0.250104,17,32765
1.53978,-0.0204905,0.249516,17,32765
1.50832,0.490291,0.276929,16,32765
1.51928,0.488562,0.278368,16,32765
1.53967,0.489743,0.281395,15,32765
1.51309,0.475865,0.276058,16,32765
1.53357,0.476703,0.278957,16,32765
1.56342,0.480407,0.283763,16,32765
1.52738,0.46382,0.276359,16,32765
1.53843,0.461629,0.277569,17,32765
1.53061,0.453722,0.275272,17,32765
1.52272,0.445914,0.273103,17,32765
1.50529,0.435542,0.269245,16,32765
1.49727,0.428034,0.267153,17,32765
1.5177,0.428612,0.269942,17,32765
1.50967,0.421039,0.267806,17,32765
1.52067,0.418713,0.268782,17,32765
1.5221,0.413777,0.268322,17,32765
1.53306,0.411373,0.269448,17,32765
1.52493,0.40389,0.267324,18,32765
1.52634,0.398929,0.266701,17,32765
1.51818,0.391496,0.264514,17,32765
1.50996,0.384083,0.26247,17,32765
1.51129,0.379143,0.262034,17,32765
1.50304,0.371838,0.259805,17,32765
1.52345,0.371666,0.262825,17,32765
1.51515,0.364376,0.260679,17,32765
1.5068,0.357157,0.258615,17,32765
1.49847,0.349913,0.256422,17,32765
1.51891,0.349348,0.259352,17,32765
1.50085,0.339991,0.255831,17,32765
1.51165,0.337173,0.257166,17,32765
1.52246,0.334324,0.258361,18,32765
1.50433,0.325153,0.254694,17,32765
1.53438,0.326406,0.259324,17,32765
1.50653,0.315346,0.253996,17,32765
1.52694,0.314385,0.256944,17,32765
1.50865,0.305502,0.253464,17,32765
1.51936,0.302466,0.254846,17,32765
1.51075,0.295549,0.252746,17,32765
1.52143,0.292432,0.254261,17,32765
1.52244,0.287423,0.253927,17,32765
1.5137,0.280661,0.252104,18,32765
1.51467,0.275596,0.251825,18,32765
1.52537,0.272229,0.253058,18,32765
1.50687,0.263712,0.249622,17,32765
1.49804,0.257044,0.247779,17,32765
1.4989,0.252206,0.247583,17,32765
1.49,0.245802,0.245709,17,32765
1.5103,0.244089,0.248806,18,32765
1.52089,0.240624,0.25016,18,32765
1.51197,0.233989,0.248372,18,32765
1.49325,0.225948,0.245081,17,32765
1.49402,0.220885,0.245,18,32765
1.47524,0.213062,0.24161,17,32765
1.50532,0.212264,0.246073,18,32765
1.50606,0.207224,0.245874,18,32765
1.48716,0.199679,0.242686,17,32765
1.49763,0.196051,0.244043,18,32765
1.47872,0.188609,0.240671,17,32765
1.49896,0.186198,0.243596,18,32765
1.48979,0.180035,0.241891,17,32765
1.49039,0.175177,0.241789,18,32765
1.4714,0.16797,0.238271,17,32765
1.48179,0.164217,0.239644,17,32765
1.48234,0.159305,0.23954,17,32765
1.48291,0.154383,0.239273,17,32765
1.49323,0.150533,0.240812,18,32765
1.48394,0.144586,0.239008,17,32765
1.49427,0.140597,0.240372,17,32765
1.46529,0.132981,0.235272,17,32765
1.49526,0.130683,0.239812,17,32765
1.48588,0.124957,0.238004,18,32765
1.46664,0.118438,0.234603,18,32765
1.47687,0.114377,0.236142,18,32765
1.48715,0.110209,0.237364,18,32765
1.48755,0.105264,0.23707,18,32765
1.47805,0.0997583,0.235418,18,32765
1.47842,0.0949527,0.235057,18,32765
1.4689,0.0895408,0.233274,18,32765
1.47908,0.0853509,0.234604,18,32765
1.46953,0.0799604,0.232814,17,32765
1.47969,0.0756705,0.234051,18,32765
1.47997,0.0708068,0.233825,18,32765
1.49012,0.0664284,0.23504,18,32765
1.46076,0.0603589,0.23006,17,32765
1.47086,0.0559787,0.231373,18,32765
1.49083,0.051868,0.234145,18,32765
1.46143,0.0460332,0.229145,17,32765
1.48137,0.0418366,0.231911,18,32765
1.47168,0.0367635,0.230021,17,32765
1.46196,0.0317661,0.228158,17,32765
1.46209,0.0271148,0.227914,17,32765
1.4919,0.0228418,0.231966,18,32765
1.48213,0.0178986,0.230177,18,32765
1.4625,0.0129022,0.226579,17,32765
1.47248,0.00826225,0.227652,17,32765
1.47256,0.00356039,0.227252,17,32765
1.49242,-0.00112732,0.229768,17,32765
1.48261,-0.00581553,0.227662,18,32765
1.47277,-0.0104486,0.225709,17,32765
1.46295,-0.0150513,0.223488,17,32765
1.4531,-0.0195545,0.221424,17,32765
1.6237,0.528872,0.277106,16,32765
1.62528,0.523788,0.277492,16,32765
1.59872,0.509626,0.272707,16,32765
1.60972,0.507504,0.274466,16,32765
1.63019,0.508109,0.277846,16,32765
1.63183,0.502795,0.277873,16,32765
1.62401,0.49468,0.276203,16,32765
1.60668,0.483827,0.272955,16,32765
1.60822,0.478714,0.272887,16,32765
1.60977,0.47353,0.272797,16,32765
1.6018,0.465588,0.271241,16,32765
1.63179,0.468526,0.275962,17,32765
1.62383,0.460496,0.274249,16,32765
1.61586,0.452463,0.272515,17,32765
1.61737,0.447178,0.272274,17,32765
1.5998,0.436696,0.268961,16,32765
1.60123,0.431529,0.268806,16,32765
1.59313,0.423763,0.266966,16,32765
1.61364,0.423558,0.269951,16,32765
1.61506,0.418221,0.269747,16,32765
1.6069,0.410508,0.267894,16,32765
1.59868,0.402846,0.266149,16,32765
1.60962,0.39996,0.267511,16,32765
1.62054,0.397074,0.268875,16,32765
1.61227,0.389424,0.267083,16,32765
1.60399,0.381772,0.265255,16,32765
1.61488,0.378729,0.266694,15,32765
1.59694,0.368869,0.263304,15,32765
1.60783,0.365807,0.264512,15,32765
1.59942,0.358409,0.262671,16,32765
1.57171,0.34684,0.257554,15,32765
1.60186,0.347906,0.261933,15,32765
1.5644,0.334316,0.255524,16,32765
1.58487,0.333151,0.258455,16,32765
1.56672,0.32384,0.254762,16,32765
1.57746,0.320735,0.25623,16,32765
1.57853,0.315618,0.255969,16,32765
1.57963,0.310431,0.255563,16,32765
1.60006,0.308961,0.258569,17,32765
1.59144,0.30176,0.256621,17,32765
1.57309,0.292804,0.253086,16,32765
1.57408,0.287572,0.252904,16,32765
1.55562,0.278886,0.249557,16,32765
1.56632,0.275425,0.250764,17,32765
1.57702,0.271891,0.251946,17,32765
1.56821,0.265032,0.250154,16,32765
1.5594,0.258251,0.24815,17,32765
1.57003,0.25473,0.249461,16,32765
1.58066,0.25116,0.250659,16,32765
1.58152,0.245959,0.250396,17,32765
1.56285,0.237718,0.246965,16,32765
1.57345,0.233951,0.248244,16,32765
1.52536,0.221541,0.240433,17,32765
1.53594,0.217794,0.24154,16,32765
1.54647,0.213968,0.243024,17,32765
1.55702,0.210179,0.244154,17,32765
1.54796,0.203748,0.242305,16,32765
1.54862,0.198765,0.242198,17,32765
1.55908,0.194941,0.243656,17,32765
1.54017,0.187452,0.240061,17,32765
1.5604,0.184815,0.243064,17,32765
1.5807,0.181871,0.245791,17,32765
1.58129,0.176715,0.245761,16,32765
1.56224,0.169376,0.242544,16,32765
1.58251,0.166264,0.245181,16,32765
1.54372,0.157104,0.23905,17,32765
1.57378,0.154916,0.243321,17,32765
1.56445,0.148804,0.241746,17,32765
1.53542,0.140925,0.23709,17,32765
1.53593,0.135846,0.236786,17,32765
1.56591,0.133361,0.241321,17,32765
1.5171,0.124189,0.233614,17,32765
1.54709,0.121521,0.238013,16,32765
1.53763,0.115802,0.236398,17,32765
1.538,0.110762,0.236428,17,32765
1.55809,0.107196,0.239287,17,32765
1.54856,0.101466,0.237833,17,32765
1.5193,0.0946158,0.233189,17,32765
1.53933,0.0908346,0.236261,17,32765
1.52979,0.0852003,0.234455,17,32765
1.55965,0.0818284,0.239124,17,32765
1.54017,0.0757188,0.236085,17,32765
1.54039,0.070727,0.236213,17,32765
1.56037,0.0665167,0.239222,17,32765
1.56057,0.061414,0.239298,17,32765
1.55087,0.0560368,0.237832,17,32765
1.54114,0.0506463,0.236482,17,32765
1.52152,0.045055,0.233551,17,32765
1.55129,0.0408252,0.238177,17,32765
1.51188,0.0348041,0.232207,17,32765
1.56137,0.0308873,0.23996,17,32765
1.55156,0.0257378,0.238548,17,32765
1.53183,0.0205708,0.235725,17,32765
1.54173,0.0157818,0.237523,17,32765
1.54173,0.0107705,0.237785,17,32765
1.55159,0.00573124,0.239632,17,32765
1.512,0.000582705,0.233978,17,32765
1.53174,-0.00440135,0.237158,17,32765
1.51187,-0.00920614,0.234636,17,32765
1.52168,-0.0142214,0.236412,17,32765
1.52152,-0.0190966,0.237115,17,32765
1.53193,0.499624,0.245911,17,32765
1.53343,0.49482,0.246275,17,32765
1.55383,0.495946,0.249323,17,32765
1.5271,0.482065,0.244936,16,32765
1.53808,0.480003,0.246608,17,32765
1.54908,0.477895,0.248146,16,32765
1.5128,0.461378,0.242034,16,32765
1.51426,0.456563,0.242,16,32765
1.53466,0.457382,0.244959,16,32765
1.53615,0.452428,0.244873,16,32765
1.51861,0.441946,0.241895,16,32765
1.53906,0.442437,0.244831,16,32765
1.53101,0.434695,0.243216,17,32765
1.54198,0.432291,0.244603,17,32765
1.51484,0.419327,0.239847,16,32765
1.53529,0.419583,0.242759,16,32765
1.50803,0.40689,0.238089,17,32765
1.51894,0.404502,0.239367,18,32765
1.52029,0.399519,0.239166,17,32765
1.52164,0.394482,0.238974,18,32765
1.53253,0.391959,0.240232,18,32765
1.52424,0.384525,0.238587,17,32765
1.51594,0.377109,0.236868,17,32765
1.5172,0.37217,0.236654,17,32765
1.51844,0.367169,0.236464,18,32765
1.50046,0.357524,0.233248,18,32765
1.50165,0.352561,0.233109,17,32765
1.53176,0.354198,0.237385,18,32765
1.52333,0.346956,0.235534,18,32765
1.5052,0.337655,0.23231,17,32765
1.50634,0.332768,0.231955,18,32765
1.51716,0.329856,0.2331,18,32765
1.50859,0.322726,0.231521,17,32765
1.49034,0.313603,0.228343,17,32765
1.50115,0.310603,0.229306,18,32765
1.50216,0.305734,0.229206,18,32765
1.50318,0.300854,0.228958,17,32765
1.51393,0.297815,0.230046,18,32765
1.53435,0.296563,0.23287,18,32765
1.4868,0.282191,0.225145,18,32765
1.50725,0.280817,0.2277,17,32765
1.47901,0.270458,0.223121,17,32765
1.52861,0.274299,0.23024,18,32765
1.50034,0.264065,0.225502,18,32765
1.53051,0.264111,0.229531,17,32765
1.49239,0.252444,0.223458,17,32765
1.50304,0.249137,0.224484,17,32765
1.49412,0.242623,0.222797,17,32765
1.5145,0.24085,0.225373,17,32765
1.49577,0.232816,0.222216,17,32765
1.50636,0.229313,0.223341,17,32765
1.49737,0.222817,0.221639,18,32765
1.50792,0.219179,0.222987,18,32765
1.48912,0.211315,0.21967,18,32765
1.50944,0.208999,0.222507,18,32765
1.51018,0.204002,0.222112,18,32765
1.50108,0.197715,0.220365,18,32765
1.49191,0.191614,0.218822,18,32765
1.48272,0.185513,0.217311,18,32765
1.47357,0.179457,0.215365,17,32765
1.47415,0.174702,0.215312,18,32765
1.50427,0.173174,0.219304,18,32765
1.48516,0.16606,0.216409,18,32765
1.48572,0.16116,0.216253,17,32765
1.4863,0.156228,0.215864,18,32765
1.48681,0.151377,0.215826,18,32765
1.49719,0.147434,0.216972,18,32765
1.49768,0.142501,0.216921,18,32765
1.47844,0.135735,0.213975,18,32765
1.48879,0.131709,0.215108,17,32765
1.50893,0.128534,0.217939,17,32765
1.4699,0.120342,0.212126,17,32765
1.48018,0.116275,0.213405,18,32765
1.51017,0.113736,0.217575,18,32765
1.49079,0.107356,0.21476,17,32765
1.48127,0.101897,0.213174,17,32765
1.48159,0.0970559,0.213232,18,32765
1.50167,0.0934877,0.215977,18,32765
1.50196,0.0885914,0.216019,18,32765
1.44299,0.0803213,0.207217,17,32765
1.46299,0.0767041,0.210179,17,32765
1.45335,0.0713903,0.208748,17,32765
1.48322,0.0680328,0.213131,18,32765
1.46366,0.062318,0.210271,18,32765
1.45396,0.057135,0.208921,17,32765
1.47391,0.0531636,0.211809,17,32765
1.46416,0.0480168,0.210545,17,32765
1.4544,0.0429607,0.209219,17,32765
1.45452,0.0381639,0.209291,17,32765
1.49421,0.0342716,0.215082,18,32765
1.45471,0.028647,0.209539,17,32765
1.47457,0.0243208,0.212491,17,32765
1.48451,0.0197867,0.214126,18,32765
1.48452,0.0150397,0.214393,18,32765
1.48453,0.0102064,0.214646,18,32765
1.46472,0.00523998,0.212088,17,32765
1.46466,0.000385908,0.212526,18,32765
1.49433,-0.00448397,0.216952,18,32765
1.44475,-0.00898916,0.210282,17,32765
1.46447,-0.0138889,0.213397,18,32765
1.48411,-0.0188403,0.216966,18,32765
1.59741,0.519012,0.262474,16,32765
1.6086,0.517033,0.263022,16,32765
1.62927,0.517828,0.265037,17,32765
1.62166,0.509651,0.262456,16,32765
1.64239,0.510177,0.264309,16,32765
1.63468,0.502006,0.262119,16,32765
1.60802,0.48815,0.256857,15,32765
1.62866,0.488679,0.258942,15,32765
1.66823,0.49472,0.264288,16,32765
1.61303,0.472624,0.254485,15,32765
1.64318,0.47561,0.258152,15,32765
1.61633,0.462072,0.252925,15,32765
1.62744,0.459433,0.253863,16,32765
1.59093,0.443502,0.247261,16,32765
1.60202,0.440907,0.248047,16,32765
1.61309,0.438309,0.248819,16,32765
1.59547,0.427948,0.245458,16,32765
1.60652,0.425272,0.246266,17,32765
1.61752,0.42255,0.247319,16,32765
1.62858,0.419721,0.248089,16,32765
1.60126,0.407102,0.243198,16,32765
1.59306,0.399474,0.241219,16,32765
1.58487,0.391803,0.239125,16,32765
1.5862,0.386617,0.238773,16,32765
1.58754,0.38138,0.238281,16,32765
1.59845,0.378486,0.239357,16,32765
1.61901,0.37782,0.241782,17,32765
1.61068,0.370269,0.239804,16,32765
1.5733,0.356322,0.23377,16,32765
1.61315,0.359784,0.239162,16,32765
1.60474,0.352339,0.237233,17,32765
1.60595,0.346998,0.236883,17,32765
1.61688,0.343562,0.237834,17,32765
1.61806,0.338152,0.237558,16,32765
1.58043,0.324863,0.231522,16,32765
1.5621,0.31587,0.228392,15,32765
1.5826,0.314689,0.230747,16,32765
1.58365,0.309538,0.23055,16,32765
1.62361,0.311812,0.235737,16,32765
1.61494,0.304575,0.234131,15,32765
1.61594,0.299234,0.234084,16,32765
1.61699,0.293889,0.23362,16,32765
1.56927,0.27982,0.226285,16,32765
1.52146,0.266101,0.218975,16,32765
1.56141,0.267748,0.224311,16,32765
1.57206,0.264242,0.22563,16,32765
1.57295,0.259109,0.225365,17,32765
1.58361,0.255475,0.226515,16,32765
1.53558,0.242569,0.219237,16,32765
1.57554,0.243556,0.224596,17,32765
1.57639,0.238275,0.224352,16,32765
1.5478,0.228673,0.220038,17,32765
1.53879,0.222015,0.218477,16,32765
1.54937,0.218276,0.219555,16,32765
1.55992,0.214428,0.220806,16,32765
1.56066,0.20923,0.2206,17,32765
1.54172,0.201503,0.217673,17,32765
1.55224,0.197632,0.21885,16,32765
1.54308,0.191287,0.217265,17,32765
1.55356,0.187414,0.218464,17,32765
1.5542,0.182315,0.21821,17,32765
1.54497,0.176134,0.216634,16,32765
1.56528,0.173174,0.219138,16,32765
1.54616,0.165909,0.216248,16,32765
1.55659,0.16178,0.2174,17,32765
1.5473,0.155643,0.215736,17,32765
1.55768,0.15149,0.216969,17,32765
1.55824,0.146252,0.216552,17,32765
1.52914,0.138401,0.212302,17,32765
1.52963,0.133317,0.212029,17,32765
1.57945,0.132436,0.218632,17,32765
1.55027,0.124912,0.214409,17,32765
1.57047,0.121363,0.216798,17,32765
1.56099,0.115539,0.215324,18,32765
1.56141,0.11041,0.214939,17,32765
1.5519,0.104588,0.213439,17,32765
1.55229,0.0994303,0.213101,18,32765
1.55266,0.0942675,0.212732,17,32765
1.52332,0.0875066,0.208396,17,32765
1.57312,0.0852096,0.214805,17,32765
1.52392,0.0776381,0.207974,17,32765
1.54398,0.0737082,0.210477,17,32765
1.54426,0.0687213,0.210119,17,32765
1.5445,0.0637231,0.209925,18,32765
1.54476,0.0586655,0.209439,17,32765
1.51527,0.052614,0.205134,17,32765
1.52538,0.0479837,0.206153,17,32765
1.5355,0.0432186,0.207031,17,32765
1.52577,0.038035,0.205356,17,32765
1.53585,0.0332436,0.206302,18,32765
1.55582,0.0285927,0.208582,18,32765
1.53611,0.023277,0.205712,17,32765
1.52633,0.0181456,0.203953,17,32765
1.52644,0.0132604,0.203513,18,32765
1.53645,0.00843455,0.204325,17,32765
1.53654,0.00359092,0.203775,17,32765
1.51679,-0.00126562,0.200584,17,32765
1.53667,-0.00625106,0.202718,17,32765
1.55654,-0.0113132,0.204813,17,32765
1.53676,-0.0161092,0.201487,18,32765
1.54671,-0.0209974,0.202128,17,32765
1.53363,0.498954,0.236476,16,32765
1.54475,0.497173,0.23697,16,32765
1.54651,0.492179,0.235962,17,32765
1.53879,0.48425,0.233528,17,32765
1.54055,0.479175,0.232402,17,32765
1.52325,0.468406,0.228926,17,32765
1.53432,0.466391,0.229663,18,32765
1.51698,0.455768,0.225955,18,32765
1.52801,0.453732,0.226748,18,32765
1.52009,0.445976,0.224592,17,32765
1.53116,0.443765,0.225227,18,32765
1.52319,0.436013,0.223121,18,32765
1.51517,0.428292,0.221214,17,32765
1.53573,0.428667,0.223356,18,32765
1.53722,0.423619,0.222689,18,32765
1.51957,0.413428,0.219258,18,32765
1.5114,0.405918,0.217485,17,32765
1.51281,0.400976,0.216862,18,32765
1.51416,0.39605,0.216474,18,32765
1.51554,0.391082,0.215829,18,32765
1.49768,0.381248,0.212617,17,32765
1.5182,0.38118,0.214845,17,32765
1.52917,0.378505,0.215586,17,32765
1.52082,0.371143,0.213892,17,32765
1.53174,0.368431,0.214771,17,32765
1.52334,0.361144,0.213069,17,32765
1.52456,0.356215,0.212637,17,32765
1.51615,0.34896,0.210783,17,32765
1.50764,0.341863,0.209162,16,32765
1.5088,0.336914,0.20884,18,32765
1.51965,0.334055,0.209708,18,32765
1.51111,0.326893,0.208043,18,32765
1.53167,0.325839,0.210258,18,32765
1.49399,0.312587,0.204681,18,32765
1.51447,0.311664,0.207007,18,32765
1.48636,0.300899,0.202751,17,32765
1.51655,0.301899,0.206264,18,32765
1.52728,0.298858,0.207396,18,32765
1.49911,0.288225,0.202998,17,32765
1.50982,0.285067,0.204134,17,32765
