x, y, z, intensity, ring
8.47966,0.0234951,-0.0726076,14,32765
8.4997,-0.00462882,-0.0708132,14,32765
8.49966,-0.0324369,-0.0686633,14,32765
8.49953,-0.0602888,-0.0665563,14,32765
8.41932,-0.0868654,-0.0631282,15,32765
8.41901,-0.114025,-0.0601141,15,32765
10.5809,3.48424,0.0655104,13,32765
10.7062,3.48719,0.0583468,22,32765
10.7175,3.45256,0.0497658,34,32765
10.7858,3.43627,0.0446167,29,32765
10.816,3.40708,0.0373146,25,32765
10.8367,3.37456,0.0312654,20,32765
10.819,3.33022,0.0238784,16,32765
10.8588,3.30299,0.0174043,15,32765
10.7354,3.22729,0.0130109,13,32765
10.8034,3.20921,0.00670508,12,32765
10.7753,3.16319,0.00234562,12,32765
10.5646,3.0642,-0.00416718,12,32765
10.5939,3.0349,-0.00651006,13,32765
10.6328,3.00759,-0.0119242,13,32765
10.5177,2.9368,-0.0168674,12,32765
10.4889,2.89099,-0.0210655,13,32765
10.5176,2.86183,-0.0255466,14,32765
10.5269,2.82733,-0.0299252,15,32765
10.4297,2.76474,-0.0337857,13,32765
10.5163,2.75025,-0.0384311,13,32765
10.4963,2.70775,-0.041888,13,32765
10.4568,2.66022,-0.0463618,13,32765
10.3977,2.60823,-0.0487332,13,32765
10.4063,2.57382,-0.0522916,13,32765
10.269,2.5038,-0.0555252,13,32765
10.3647,2.49094,-0.05819,13,32765
10.2854,2.43561,-0.0620877,12,32765
10.2155,2.38315,-0.0644218,13,32765
10.1357,2.32891,-0.066858,13,32765
10.1435,2.29441,-0.0708309,13,32765
10.1707,2.26446,-0.0737879,13,32765
10.1197,2.21731,-0.0759374,13,32765
10.0683,2.17091,-0.0782897,13,32765
10.0461,2.13132,-0.081448,13,32765
9.9748,2.08144,-0.0839129,13,32765
10.0601,2.06409,-0.0858634,13,32765
10.0278,2.02211,-0.0884747,13,32765
10.0738,1.9959,-0.0903826,18,32765
10.0902,1.96389,-0.0916998,17,32765
10.1066,1.93163,-0.094978,19,32765
10.113,1.89768,-0.0960936,18,32765
10.0307,1.84789,-0.0991908,17,32765
9.96795,1.80191,-0.100368,17,32765
9.96407,1.76664,-0.103072,18,32765
9.89118,1.71915,-0.103476,18,32765
9.89687,1.68593,-0.105915,18,32765
9.85305,1.64498,-0.107282,18,32765
9.84859,1.61036,-0.111841,21,32765
9.84405,1.57576,-0.112375,25,32765
9.83943,1.54076,-0.115551,23,32765
9.72601,1.48892,-0.116363,14,32765
9.82001,1.46917,-0.117696,13,32765
9.7854,1.42971,-0.118163,12,32765
9.78022,1.39535,-0.120869,12,32765
9.76503,1.35969,-0.122949,11,32765
0,0,-0,14,32765
9.36741,1.24067,-0.121986,12,32765
9.4112,1.21412,-0.123948,13,32765
9.33602,1.17145,-0.120579,13,32765
9.29022,1.13445,-0.120271,13,32765
9.294,1.10287,-0.121574,13,32765
9.25789,1.06717,-0.122402,13,32765
9.05272,1.01278,-0.120962,13,32765
8.88706,0.963998,-0.120295,13,32765
8.88027,0.933235,-0.121948,13,32765
8.93304,0.908757,-0.12378,13,32765
8.97584,0.882529,-0.126059,13,32765
8.9787,0.852616,-0.127809,13,32765
9.06113,0.830001,-0.130233,16,32765
9.05387,0.798769,-0.13231,14,32765
9.02658,0.766044,-0.133053,13,32765
9.02907,0.735846,-0.134093,13,32765
8.93177,0.697814,-0.134761,13,32765
8.9141,0.666294,-0.135963,14,32765
8.91628,0.636148,-0.137515,14,32765
8.9183,0.606738,-0.139515,13,32765
8.87035,0.574028,-0.13984,13,32765
8.83224,0.542117,-0.141915,13,32765
8.87387,0.515712,-0.143743,13,32765
8.79563,0.481935,-0.144249,13,32765
8.83708,0.455114,-0.146361,13,32765
8.7486,0.421577,-0.147632,13,32765
8.79987,0.394829,-0.149903,13,32765
8.78111,0.365044,-0.151329,13,32765
8.71231,0.333168,-0.152061,13,32765
8.75328,0.305898,-0.155208,13,32765
8.6243,0.272814,-0.154609,13,32765
8.6451,0.245069,-0.157297,13,32765
8.61583,0.215867,-0.158957,13,32765
8.63644,0.18795,-0.16185,13,32765
8.577,0.158714,-0.162134,13,32765
8.55743,0.130499,-0.16404,13,32765
8.55775,0.102734,-0.167252,13,32765
8.538,0.0749382,-0.169061,13,32765
8.47815,0.0466879,-0.170808,13,32765
8.47821,0.0191158,-0.172947,13,32765
8.47816,-0.00861379,-0.176281,13,32765
8.44804,-0.0356274,-0.178345,13,32765
8.40784,-0.0621424,-0.180318,13,32765
8.3875,-0.0897625,-0.18401,13,32765
8.3671,-0.116913,-0.186859,14,32765
10.5595,3.48581,-0.0391865,15,32765
10.5326,3.43916,-0.0467944,13,32765
10.6959,3.45417,-0.0560412,14,32765
10.6879,3.41357,-0.0613137,16,32765
10.7467,3.39365,-0.0689276,14,32765
10.7577,3.3583,-0.0749724,14,32765
10.8069,3.33475,-0.0825417,15,32765
10.7987,3.29291,-0.0889039,16,32765
10.7807,3.24896,-0.0928707,15,32765
10.7625,3.205,-0.0989813,13,32765
10.7152,3.15336,-0.10277,13,32765
10.7253,3.11854,-0.10934,13,32765
10.6105,3.04724,-0.110413,14,32765
10.5822,3.00071,-0.11539,14,32765
10.544,2.95148,-0.119968,14,32765
10.5153,2.90548,-0.123806,14,32765
10.4958,2.86299,-0.127905,15,32765
10.534,2.83628,-0.132645,18,32765
10.5336,2.7992,-0.136733,16,32765
10.4751,2.74629,-0.140238,14,32765
10.4164,2.6938,-0.142873,14,32765
10.3768,2.64644,-0.146846,16,32765
10.3565,2.60434,-0.149102,14,32765
10.3359,2.56276,-0.152223,14,32765
10.3055,2.51893,-0.155636,14,32765
10.236,2.4661,-0.156632,14,32765
10.1954,2.4203,-0.160244,13,32765
10.2034,2.38624,-0.16305,13,32765
10.1723,2.34313,-0.165432,13,32765
10.1607,2.304,-0.1691,14,32765
10.1293,2.26085,-0.171265,13,32765
10.1174,2.22231,-0.173513,13,32765
10.0367,2.16947,-0.174794,13,32765
10.0634,2.14029,-0.178531,14,32765
9.96276,2.08409,-0.179722,14,32765
9.96968,2.05062,-0.181006,15,32765
10.0255,2.02668,-0.184845,13,32765
10.0421,1.99457,-0.186587,16,32765
10.1077,1.97217,-0.188916,23,32765
10.0651,1.92848,-0.191179,19,32765
10.0912,1.89828,-0.192669,25,32765
10.0875,1.86297,-0.196445,21,32765
10.0543,1.82204,-0.197557,19,32765
10.0013,1.77765,-0.199215,31,32765
10.0565,1.75223,-0.201437,55,32765
9.90461,1.69144,-0.200726,14,32765
12.4443,2.08277,-0.254452,12,32765
12.5103,2.05069,-0.261594,12,32765
12.4579,1.99914,-0.261177,12,32765
12.5633,1.97221,-0.267451,12,32765
12.5403,1.92455,-0.269666,15,32765
12.5369,1.88033,-0.269801,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
9.30598,1.23562,-0.209725,11,32765
9.37949,1.21307,-0.212731,17,32765
9.32419,1.1729,-0.209064,14,32765
9.30818,1.1395,-0.208955,13,32765
9.32191,1.10896,-0.210487,14,32765
9.23617,1.06735,-0.209816,14,32765
9.18006,1.02962,-0.209802,15,32765
8.94491,0.972724,-0.205954,15,32765
8.83871,0.931219,-0.205219,14,32765
8.80196,0.897693,-0.20543,14,32765
8.95414,0.882633,-0.210636,13,32765
8.957,0.852722,-0.212384,14,32765
9.02945,0.829211,-0.215324,16,32765
9.062,0.801535,-0.21826,18,32765
9.05464,0.770401,-0.219205,16,32765
8.95751,0.731896,-0.217827,14,32765
8.93993,0.700259,-0.219494,14,32765
8.96214,0.671625,-0.221496,14,32765
8.86461,0.634113,-0.220576,19,32765
8.87658,0.605484,-0.222816,15,32765
8.86854,0.575424,-0.223672,14,32765
8.85038,0.544672,-0.22588,14,32765
8.85208,0.51582,-0.227065,14,32765
8.78382,0.482584,-0.227071,14,32765
8.74539,0.451615,-0.227482,14,32765
8.74677,0.422644,-0.230242,14,32765
8.76806,0.394491,-0.232192,14,32765
8.67938,0.361827,-0.231558,14,32765
8.69047,0.333278,-0.233758,14,32765
8.66149,0.303567,-0.235377,14,32765
8.62243,0.273561,-0.235995,14,32765
8.62322,0.245189,-0.23832,14,32765
8.62392,0.216744,-0.240527,14,32765
8.56456,0.18699,-0.241359,14,32765
8.58507,0.159404,-0.243332,14,32765
8.56549,0.131097,-0.245052,14,32765
8.5358,0.10288,-0.247399,14,32765
8.49604,0.074914,-0.248429,14,32765
8.49615,0.0470671,-0.25137,14,32765
8.47621,0.0193265,-0.252917,14,32765
8.5161,-0.00850007,-0.257459,15,32765
8.45598,-0.0355723,-0.258337,14,32765
8.36578,-0.0618054,-0.258392,14,32765
8.3654,-0.0895631,-0.262501,15,32765
8.36496,-0.116983,-0.265788,14,32765
10.6593,3.52866,-0.201811,13,32765
10.6234,3.47795,-0.20056,14,32765
10.6819,3.45966,-0.201633,13,32765
10.7881,3.45622,-0.203097,13,32765
10.7421,3.40273,-0.202614,13,32765
10.8583,3.39975,-0.205713,15,32765
10.8218,3.3491,-0.205272,13,32765
10.7179,3.27858,-0.204775,12,32765
10.6901,3.23247,-0.204699,12,32765
10.6622,3.18625,-0.206017,12,32765
10.5861,3.12624,-0.205673,12,32765
10.6827,3.11651,-0.209397,12,32765
10.5394,3.03629,-0.208172,13,32765
10.4919,2.98408,-0.206659,13,32765
10.5212,2.95367,-0.210499,13,32765
10.4828,2.90517,-0.210405,16,32765
10.4346,2.8543,-0.210678,14,32765
10.5019,2.83524,-0.215168,13,32765
10.4339,2.78006,-0.214208,13,32765
10.3754,2.72732,-0.214718,14,32765
10.3941,2.6951,-0.217542,13,32765
10.3643,2.65027,-0.218664,12,32765
10.2954,2.59632,-0.219568,12,32765
10.2554,2.55006,-0.220412,12,32765
10.2638,2.51592,-0.222561,13,32765
10.2333,2.47204,-0.223244,12,32765
10.2027,2.42808,-0.224437,13,32765
10.1426,2.37758,-0.224651,12,32765
10.131,2.33906,-0.227124,13,32765
10.0609,2.28684,-0.227671,13,32765
10.0684,2.25307,-0.229175,12,32765
9.98804,2.19981,-0.229752,12,32765
9.95639,2.15708,-0.231148,13,32765
9.96358,2.12341,-0.233113,14,32765
9.97069,2.08949,-0.235314,12,32765
10.0657,2.07414,-0.238966,15,32765
10.0432,2.03436,-0.240507,19,32765
10.0598,2.00244,-0.243224,17,32765
10.1055,1.9766,-0.248299,21,32765
10.0826,1.93673,-0.249447,18,32765
10.04,1.89341,-0.249231,17,32765
9.99711,1.85046,-0.250056,19,32765
10.082,1.83071,-0.254489,50,32765
9.97984,1.77704,-0.254191,14,32765
12.4477,2.17294,-0.319009,11,32765
12.4155,2.12438,-0.320017,11,32765
12.4619,2.08907,-0.324538,11,32765
12.5971,2.06786,-0.3301,11,32765
12.5447,2.01573,-0.332122,12,32765
12.5811,1.97752,-0.3355,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
9.35962,1.27755,-0.260399,12,32765
9.33412,1.24205,-0.260559,14,32765
9.3084,1.20704,-0.262404,13,32765
9.20322,1.16234,-0.260861,13,32765
9.20703,1.1314,-0.262522,13,32765
9.25041,1.10532,-0.265519,13,32765
9.14485,1.06137,-0.263196,13,32765
8.87023,0.999092,-0.256534,13,32765
8.87351,0.968895,-0.25866,13,32765
8.90653,0.942011,-0.260507,13,32765
8.92949,0.914352,-0.261832,13,32765
8.97224,0.88858,-0.264072,13,32765
9.04476,0.865295,-0.267748,15,32765
9.0575,0.836123,-0.269326,15,32765
9.0204,0.80209,-0.269645,14,32765
8.98318,0.768662,-0.268476,13,32765
8.94583,0.735246,-0.268089,13,32765
8.94818,0.705693,-0.269226,13,32765
8.90059,0.672629,-0.268273,17,32765
8.93264,0.645462,-0.269854,14,32765
8.8649,0.6113,-0.268383,13,32765
8.88683,0.582909,-0.269482,13,32765
8.84878,0.551028,-0.268914,13,32765
8.85055,0.521664,-0.269384,13,32765
8.83225,0.491106,-0.269423,13,32765
8.83383,0.462008,-0.269173,13,32765
8.79537,0.430887,-0.268266,13,32765
8.74681,0.399816,-0.266404,13,32765
8.74808,0.371004,-0.266572,13,32765
8.74925,0.342173,-0.26677,13,32765
8.67044,0.310465,-0.263662,13,32765
8.67143,0.281641,-0.263339,13,32765
8.61239,0.251089,-0.261083,13,32765
8.57322,0.221598,-0.259274,13,32765
8.62389,0.194124,-0.260207,13,32765
8.59451,0.165369,-0.258829,13,32765
8.4951,0.135374,-0.254843,13,32765
8.60547,0.108862,-0.257153,13,32765
8.53584,0.0803063,-0.253996,13,32765
8.44615,0.0513699,-0.249969,13,32765
8.47628,0.0239474,-0.250052,13,32765
8.47637,-0.00380846,-0.248193,13,32765
8.44638,-0.0305863,-0.245398,13,32765
8.4063,-0.0579233,-0.242484,13,32765
8.40613,-0.086518,-0.23983,13,32765
8.32593,-0.113212,-0.234338,13,32765
10.6447,3.53322,-0.307071,14,32765
10.6184,3.48556,-0.305632,16,32765
10.6294,3.45179,-0.305815,15,32765
10.6784,3.43017,-0.306589,14,32765
10.7563,3.41625,-0.309102,15,32765
10.739,3.37128,-0.309397,16,32765
10.7501,3.33572,-0.309865,17,32765
10.694,3.27993,-0.309618,13,32765
10.6854,3.23958,-0.309726,13,32765
10.6576,3.19326,-0.310675,13,32765
10.5816,3.13312,-0.30949,13,32765
10.6302,3.10935,-0.312656,13,32765
10.4965,3.03189,-0.310208,13,32765
10.4779,2.98792,-0.30899,14,32765
10.4687,2.94664,-0.311873,15,32765
10.517,2.92229,-0.313899,16,32765
10.5267,2.88704,-0.315351,17,32765
10.459,2.83106,-0.316356,14,32765
10.4103,2.78105,-0.315231,14,32765
10.3325,2.72317,-0.314496,17,32765
10.3802,2.69856,-0.318299,15,32765
10.3408,2.65118,-0.31875,14,32765
10.3204,2.60943,-0.320405,14,32765
10.3096,2.57023,-0.321697,14,32765
10.2598,2.52151,-0.322035,14,32765
10.2682,2.48694,-0.323571,13,32765
10.189,2.43116,-0.32286,13,32765
10.1971,2.3966,-0.324587,14,32765
10.1077,2.33976,-0.324392,14,32765
10.1155,2.30526,-0.326704,13,32765
10.0744,2.26029,-0.32664,14,32765
10.0624,2.22196,-0.328608,13,32765
9.99172,2.17039,-0.328365,14,32765
9.96963,2.13025,-0.329373,14,32765
9.91808,2.0839,-0.32963,14,32765
9.98372,2.06262,-0.333146,14,32765
10.0199,2.03495,-0.336363,21,32765
10.0561,2.00694,-0.339836,22,32765
10.0626,1.97335,-0.34395,22,32765
10.0888,1.94298,-0.346497,27,32765
10.0461,1.89953,-0.345815,20,32765
10.0426,1.86375,-0.347535,19,32765
10.039,1.82768,-0.349655,37,32765
10.0353,1.7916,-0.351763,35,32765
9.88373,1.72989,-0.347954,11,32765
12.3125,2.1123,-0.435216,11,32765
12.4575,2.09381,-0.443599,11,32765
12.5433,2.06444,-0.448626,12,32765
12.5501,2.02192,-0.452205,13,32765
12.547,1.97737,-0.454441,15,32765
12.435,1.9168,-0.452952,13,32765
0,0,-0,0,32765
0,0,-0,15,32765
0,0,-0,15,32765
0,0,-0,0,32765
9.31672,1.27508,-0.347957,11,32765
9.32093,1.24361,-0.348944,15,32765
9.32494,1.21242,-0.351626,14,32765
9.2793,1.17508,-0.351304,14,32765
9.30298,1.14626,-0.353736,14,32765
9.28685,1.11266,-0.354857,14,32765
9.22106,1.0731,-0.353024,14,32765
9.04586,1.02163,-0.347552,15,32765
8.87041,0.971182,-0.342813,14,32765
8.83387,0.936865,-0.34225,14,32765
8.91644,0.915505,-0.346074,13,32765
8.91941,0.885764,-0.347143,14,32765
9.01178,0.864507,-0.352249,14,32765
9.03446,0.836295,-0.354309,18,32765
9.03717,0.805806,-0.355816,17,32765
8.95021,0.767968,-0.352313,14,32765
8.96267,0.738686,-0.353512,14,32765
8.93513,0.706641,-0.35347,14,32765
8.92742,0.67656,-0.353626,16,32765
8.89968,0.644905,-0.353121,19,32765
8.88179,0.614214,-0.35297,15,32765
8.86384,0.583074,-0.352673,14,32765
8.81584,0.550568,-0.35133,14,32765
8.79766,0.520063,-0.351003,14,32765
8.79931,0.490719,-0.351649,14,32765
8.78094,0.460611,-0.350604,14,32765
8.76244,0.43057,-0.350118,14,32765
8.74386,0.400903,-0.348981,14,32765
8.7052,0.370332,-0.347556,14,32765
8.7463,0.343139,-0.349349,14,32765
8.6875,0.312078,-0.346285,14,32765
8.63857,0.2815,-0.343973,14,32765
8.6195,0.25215,-0.342743,14,32765
8.58036,0.222562,-0.340556,14,32765
8.54112,0.192967,-0.338399,14,32765
8.54173,0.16499,-0.337929,14,32765
8.56225,0.137013,-0.337736,14,32765
8.54271,0.108566,-0.335968,14,32765
8.53306,0.0807097,-0.334509,14,32765
8.49337,0.0520147,-0.331584,15,32765
8.49353,0.0242857,-0.330779,14,32765
8.41369,-0.00356192,-0.325821,14,32765
8.45368,-0.03046,-0.32545,14,32765
8.41364,-0.0578899,-0.322158,15,32765
8.36353,-0.0860671,-0.317604,14,32765
8.36332,-0.113778,-0.314379,15,32765
10.6398,3.51985,-0.264608,13,32765
10.5844,3.46372,-0.270479,15,32765
10.681,3.45712,-0.280008,13,32765
10.7299,3.43492,-0.288817,13,32765
10.7599,3.4059,-0.296757,13,32765
10.809,3.3828,-0.303263,14,32765
10.8198,3.34731,-0.309389,13,32765
10.8594,3.3199,-0.316895,12,32765
10.717,3.23804,-0.318454,12,32765
10.6698,3.18606,-0.322497,12,32765
10.6799,3.15153,-0.327878,12,32765
10.5556,3.07753,-0.328369,12,32765
10.5658,3.04168,-0.334918,12,32765
10.4894,2.98103,-0.337221,13,32765
10.3934,2.9158,-0.338164,14,32765
10.586,2.93166,-0.348785,15,32765
10.5183,2.8757,-0.350877,14,32765
10.489,2.83054,-0.354893,13,32765
10.4015,2.77047,-0.355701,13,32765
10.3717,2.72606,-0.358719,15,32765
10.3129,2.67375,-0.360657,13,32765
10.3797,2.65444,-0.367058,13,32765
10.3496,2.60993,-0.369784,13,32765
10.2515,2.54873,-0.36895,13,32765
10.2598,2.51423,-0.373021,13,32765
10.1515,2.45188,-0.371903,13,32765
10.2373,2.43639,-0.378936,12,32765
10.1577,2.38141,-0.378529,12,32765
10.1267,2.33787,-0.381072,12,32765
10.0954,2.29475,-0.382489,12,32765
9.97624,2.23213,-0.380911,13,32765
10.0225,2.20766,-0.384594,13,32765
9.95166,2.15676,-0.385905,13,32765
9.99787,2.13173,-0.388858,14,32765
10.044,2.10588,-0.394284,12,32765
10.0413,2.06971,-0.396149,16,32765
10.0383,2.03376,-0.398372,20,32765
10.0255,1.99555,-0.400332,18,32765
10.0614,1.96769,-0.404114,22,32765
10.058,1.93196,-0.407189,17,32765
10.0152,1.88935,-0.407009,16,32765
10.0116,1.85415,-0.408623,27,32765
10.0373,1.82409,-0.411839,32,32765
9.94489,1.773,-0.409505,11,32765
12.5688,2.19747,-0.519487,11,32765
12.4479,2.13319,-0.518059,11,32765
12.5239,2.10288,-0.524033,12,32765
12.6,2.07127,-0.52847,12,32765
12.5182,2.01362,-0.526368,14,32765
12.436,1.95659,-0.525911,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
9.38983,1.3142,-0.405051,11,32765
9.36443,1.27861,-0.405231,15,32765
9.29929,1.23792,-0.403523,13,32765
9.3232,1.20873,-0.406304,13,32765
9.30733,1.1749,-0.406562,13,32765
9.20209,1.1303,-0.402904,12,32765
9.13629,1.0912,-0.401898,13,32765
8.9116,1.03415,-0.392882,13,32765
8.87523,0.999567,-0.393506,13,32765
8.8487,0.966375,-0.393348,13,32765
8.90153,0.94179,-0.396802,13,32765
8.96421,0.918164,-0.400398,13,32765
9.01689,0.893404,-0.403016,15,32765
9.04959,0.865689,-0.406943,15,32765
9.06231,0.836249,-0.409028,14,32765
8.97545,0.797602,-0.406916,13,32765
8.97803,0.767394,-0.407964,13,32765
8.98051,0.73716,-0.409151,13,32765
8.93305,0.702879,-0.409348,17,32765
8.89546,0.669868,-0.408724,14,32765
8.89752,0.640317,-0.411141,13,32765
8.85971,0.608201,-0.409562,13,32765
8.82166,0.576532,-0.410425,13,32765
8.82344,0.547237,-0.412303,13,32765
8.76535,0.514445,-0.409973,13,32765
8.76693,0.484699,-0.412365,13,32765
8.78837,0.4564,-0.41505,13,32765
8.69,0.422661,-0.411525,13,32765
8.64136,0.391439,-0.411521,13,32765
8.65249,0.363566,-0.413657,13,32765
8.5837,0.332153,-0.412099,13,32765
8.64457,0.305831,-0.416544,13,32765
8.58553,0.275076,-0.416004,13,32765
8.61623,0.247125,-0.420025,13,32765
8.56699,0.217394,-0.419256,13,32765
8.58755,0.189422,-0.422025,13,32765
8.5681,0.161059,-0.42212,13,32765
8.56844,0.133658,-0.424656,13,32765
8.46883,0.104554,-0.422336,13,32765
8.46897,0.0767782,-0.425454,13,32765
8.43913,0.0481885,-0.425681,13,32765
8.39921,0.0198985,-0.425417,13,32765
8.35913,-0.00731225,-0.426287,13,32765
8.3589,-0.0343373,-0.429543,13,32765
8.40856,-0.0612972,-0.434522,14,32765
8.39813,-0.0881712,-0.437803,14,32765
8.39768,-0.115256,-0.440302,13,32765
10.6056,3.51806,-0.368938,14,32765
10.5787,3.47124,-0.375145,15,32765
10.6467,3.45537,-0.384494,16,32765
10.6956,3.43321,-0.393662,14,32765
10.7065,3.39818,-0.401061,14,32765
10.7459,3.37219,-0.407562,15,32765
10.7854,3.34571,-0.414762,17,32765
10.758,3.29783,-0.419926,14,32765
10.6825,3.23639,-0.42258,13,32765
10.7119,3.20732,-0.429116,13,32765
10.5783,3.13004,-0.428701,13,32765
10.5883,3.09544,-0.433334,13,32765
10.5409,3.04276,-0.437521,13,32765
10.4742,2.98479,-0.439376,14,32765
10.4263,2.93298,-0.441322,15,32765
10.4937,2.914,-0.448403,17,32765
10.5031,2.87934,-0.453034,17,32765
10.4255,2.82106,-0.45457,14,32765
10.4345,2.78684,-0.458663,14,32765
10.3469,2.72693,-0.458755,16,32765
10.3751,2.6972,-0.463922,16,32765
10.3064,2.64288,-0.46481,14,32765
10.2763,2.59851,-0.467137,14,32765
10.2654,2.55916,-0.469242,14,32765
10.2544,2.51975,-0.47243,14,32765
10.1752,2.46433,-0.471537,13,32765
10.1444,2.42088,-0.473891,13,32765
10.094,2.37294,-0.473988,13,32765
10.0824,2.33401,-0.477056,13,32765
10.1291,2.3087,-0.481797,13,32765
10.0685,2.25893,-0.48181,13,32765
9.95876,2.19962,-0.478398,13,32765
9.93668,2.15942,-0.481299,13,32765
9.94381,2.12601,-0.482735,15,32765
9.95082,2.09206,-0.486609,14,32765
10.0458,2.07633,-0.493166,14,32765
10.0527,2.04227,-0.495784,24,32765
10.0497,2.00587,-0.49805,22,32765
10.0464,1.97016,-0.500174,25,32765
10.0725,1.94006,-0.504628,25,32765
10.0395,1.89916,-0.504478,19,32765
10.0064,1.85831,-0.504522,21,32765
10.0616,1.83356,-0.509422,64,32765
10.0283,1.79282,-0.50915,31,32765
12.4738,2.18691,-0.635171,11,32765
12.2546,2.10588,-0.627456,11,32765
12.0546,2.02971,-0.619865,11,32765
12.3275,2.03211,-0.635061,12,32765
12.2949,1.98322,-0.634627,14,32765
12.2818,1.93771,-0.636849,17,32765
11.9231,1.83936,-0.619302,14,32765
11.9884,1.80785,-0.624638,13,32765
52.3147,7.70537,-2.73991,21,32765
52.4884,7.54917,-2.75494,18,32765
52.5132,7.37045,-2.76634,14,32765
9.33006,1.27752,-0.492731,14,32765
9.34414,1.24741,-0.494554,17,32765
9.28884,1.2077,-0.493329,14,32765
9.24326,1.17013,-0.491816,14,32765
9.28672,1.14395,-0.495042,14,32765
9.19125,1.10091,-0.491807,14,32765
9.00637,1.04815,-0.482761,14,32765
8.90059,1.00531,-0.479296,14,32765
8.82447,0.966515,-0.476183,14,32765
8.92691,0.947218,-0.482792,14,32765
8.93992,0.918346,-0.484267,14,32765
9.00251,0.89459,-0.487896,14,32765
9.04512,0.867808,-0.492645,18,32765
9.02801,0.835549,-0.493197,17,32765
9.02075,0.804013,-0.494594,15,32765
8.95371,0.767606,-0.491824,14,32765
8.88652,0.731643,-0.489176,14,32765
8.89877,0.702309,-0.49218,16,32765
8.85124,0.668579,-0.490625,17,32765
8.89312,0.641977,-0.49525,15,32765
8.81549,0.60705,-0.491077,15,32765
8.83721,0.579366,-0.494899,14,32765
8.78916,0.546847,-0.493981,15,32765
8.7909,0.517607,-0.494449,14,32765
8.77254,0.486594,-0.495723,15,32765
8.75408,0.456128,-0.496337,14,32765
8.69564,0.424363,-0.494134,14,32765
8.69687,0.39531,-0.496509,14,32765
8.6681,0.365503,-0.496465,14,32765
8.64922,0.335896,-0.49712,14,32765
8.61029,0.305748,-0.49639,14,32765
8.57121,0.275672,-0.496433,14,32765
8.55198,0.246265,-0.497828,14,32765
8.5327,0.217434,-0.498325,14,32765
8.57319,0.18995,-0.502446,14,32765
8.55374,0.161561,-0.502352,14,32765
8.50416,0.133357,-0.501939,14,32765
8.50439,0.105627,-0.504579,15,32765
8.48454,0.0774841,-0.506519,15,32765
8.46469,0.0488274,-0.507065,14,32765
8.44473,0.0204282,-0.50763,14,32765
8.46454,-0.00704874,-0.51176,15,32765
8.46427,-0.0344811,-0.515058,15,32765
8.44401,-0.0613335,-0.516266,14,32765
8.31379,-0.0871316,-0.512092,15,32765
8.35323,-0.114558,-0.517038,15,32765
10.5955,3.52759,-0.532126,14,32765
10.6927,3.52044,-0.535074,13,32765
10.7425,3.49663,-0.53656,13,32765
10.7541,3.46082,-0.537343,14,32765
10.7274,3.41322,-0.534692,14,32765
10.7765,3.39008,-0.538326,12,32765
10.7493,3.34316,-0.536922,12,32765
10.703,3.28998,-0.535042,12,32765
10.5991,3.21951,-0.531145,12,32765
10.5428,3.16381,-0.529132,12,32765
10.534,3.12316,-0.529082,12,32765
10.429,3.05507,-0.525531,13,32765
10.4295,3.01758,-0.526106,13,32765
10.4969,2.9995,-0.53167,15,32765
10.4877,2.95858,-0.531945,14,32765
10.5745,2.94449,-0.538381,13,32765
10.4302,2.86643,-0.532212,13,32765
10.3626,2.81013,-0.530573,15,32765
10.3815,2.77801,-0.532971,14,32765
10.2941,2.71763,-0.530228,12,32765
10.303,2.68314,-0.532985,13,32765
10.2247,2.6267,-0.529633,13,32765
10.2333,2.59252,-0.531867,13,32765
10.1255,2.52926,-0.529074,12,32765
10.1048,2.48792,-0.529585,12,32765
10.0547,2.43975,-0.529447,13,32765
10.1405,2.42446,-0.535088,13,32765
10.1289,2.38606,-0.536989,13,32765
10.0784,2.33835,-0.535832,13,32765
9.99854,2.28404,-0.534041,12,32765
10.0061,2.25023,-0.535796,12,32765
9.9746,2.20748,-0.535951,13,32765
9.98178,2.17396,-0.539306,13,32765
9.98899,2.14028,-0.540606,13,32765
10.0547,2.1186,-0.546892,19,32765
10.0617,2.08429,-0.550198,19,32765
10.049,2.04604,-0.551509,19,32765
10.0656,2.01324,-0.555043,22,32765
10.0429,1.97322,-0.555601,17,32765
10.0396,1.93702,-0.558011,16,32765
10.0067,1.89578,-0.557947,42,32765
10.0227,1.86414,-0.560416,39,32765
10.0091,1.82684,-0.562945,12,32765
11.8726,2.12586,-0.669773,11,32765
11.8796,2.0849,-0.673656,11,32765
11.9161,2.04924,-0.678303,12,32765
11.982,2.01821,-0.683882,13,32765
12.1266,1.99997,-0.69451,16,32765
11.9163,1.92408,-0.68454,15,32765
12.0113,1.89762,-0.693655,15,32765
12.0075,1.85562,-0.696491,12,32765
52.27,7.89451,-3.03787,16,32765
52.0492,7.67789,-3.03682,18,32765
0,0,-0,0,32765
9.35212,1.31455,-0.548969,15,32765
9.30688,1.27656,-0.548171,13,32765
9.29122,1.24274,-0.548497,13,32765
9.26555,1.20723,-0.549268,13,32765
