x, y, z, intensity, ring
0.820881,-0.116975,-0.134432,16,32765
0.791182,-0.115508,-0.129574,16,32765
0.810324,-0.121168,-0.132641,16,32765
0.800161,-0.122462,-0.130944,16,32765
0.799731,-0.125245,-0.130937,16,32765
0.818787,-0.13119,-0.134078,16,32765
0.818334,-0.13408,-0.133986,16,32765
0.808133,-0.135319,-0.132325,16,32765
0.827142,-0.141461,-0.135369,16,32765
0.807209,-0.140924,-0.132113,16,32765
0.797011,-0.141965,-0.130457,17,32765
0.796542,-0.144721,-0.130297,16,32765
0.786337,-0.14565,-0.128689,16,32765
0.805253,-0.151973,-0.131805,17,32765
0.814464,-0.156579,-0.133162,17,32765
0.813929,-0.159355,-0.133137,16,32765
0.813392,-0.162146,-0.133051,16,32765
0.8419,-0.170851,-0.137532,16,32765
0.783291,-0.161777,-0.127998,17,32765
0.80207,-0.168533,-0.131076,16,32765
0.811172,-0.17335,-0.132473,16,32765
0.810593,-0.176141,-0.132335,16,32765
0.810016,-0.178901,-0.13217,16,32765
0.819073,-0.183816,-0.133535,17,32765
0.808835,-0.184416,-0.131818,16,32765
0.808234,-0.187153,-0.131651,16,32765
0.788385,-0.185412,-0.128341,16,32765
0.78778,-0.188075,-0.128181,17,32765
0.806361,-0.195406,-0.13114,16,32765
0.796132,-0.19579,-0.129384,16,32765
0.814665,-0.203259,-0.132312,17,32765
0.804442,-0.203606,-0.13045,16,32765
0.822912,-0.211236,-0.133396,16,32765
0.803114,-0.209027,-0.13006,16,32765
0.802458,-0.211705,-0.12978,16,32765
0.792251,-0.211839,-0.127916,16,32765
0.810639,-0.219673,-0.130796,16,32765
0.809939,-0.222374,-0.130569,16,32765
0.818758,-0.227724,-0.131823,16,32765
0.799012,-0.225088,-0.128514,16,32765
0.817315,-0.233183,-0.131231,16,32765
0.788099,-0.227689,-0.126326,16,32765
0.796866,-0.233097,-0.127553,16,32765
0.805626,-0.238554,-0.12868,16,32765
0.804893,-0.241215,-0.128305,15,32765
0.832512,-0.252471,-0.132594,16,32765
0.793937,-0.243607,-0.126172,16,32765
0.821532,-0.254967,-0.130296,16,32765
0.820774,-0.257627,-0.129838,15,32765
0.801151,-0.254316,-0.126415,16,32765
0.828651,-0.265987,-0.130338,16,32765
0.827848,-0.26868,-0.129919,15,32765
0.80825,-0.265205,-0.126487,16,32765
0,-0,-0,0,32765
7.68866,2.49646,1.49016,30,32765
7.73419,2.48435,1.49599,29,32765
7.77048,2.46893,1.49935,30,32765
7.82557,2.45842,1.50742,29,32765
7.89053,2.45004,1.51553,29,32765
7.90814,2.42736,1.51568,29,32765
7.9731,2.41856,1.52354,29,32765
8.03802,2.40933,1.53174,29,32765
8.07485,2.39107,1.53399,29,32765
8.14923,2.38387,1.54403,30,32765
8.17622,2.36319,1.54508,27,32765
8.4301,2.40742,1.58928,13,32765
8.43835,2.38055,1.58599,13,32765
8.41805,2.34529,1.57814,12,32765
8.4264,2.31777,1.57422,12,32765
8.43434,2.29047,1.57167,12,32765
8.41378,2.25538,1.56334,13,32765
8.45954,2.23828,1.56791,13,32765
8.42931,2.20086,1.55741,13,32765
8.47508,2.18327,1.56155,13,32765
8.48258,2.15551,1.55941,13,32765
8.49002,2.1278,1.55697,13,32765
8.47838,2.09539,1.55025,13,32765
8.38015,2.04244,1.52943,13,32765
8.43514,2.02658,1.53542,14,32765
8.48045,2.00817,1.54006,13,32765
8.35334,1.94875,1.51265,13,32765
8.39852,1.92981,1.51762,13,32765
8.36663,1.89352,1.50936,13,32765
8.33469,1.85732,1.50075,13,32765
8.32193,1.82576,1.49486,13,32765
8.30901,1.79431,1.48922,13,32765
8.33433,1.77135,1.49122,13,32765
8.32119,1.74022,1.48537,13,32765
8.32714,1.71298,1.48368,12,32765
8.32323,1.68398,1.48071,13,32765
8.2903,1.64896,1.47252,13,32765
8.29616,1.6216,1.4699,13,32765
8.30155,1.5943,1.46932,13,32765
8.26834,1.5597,1.46066,13,32765
8.23481,1.52562,1.4527,13,32765
8.2983,1.50868,1.46143,13,32765
8.24548,1.4704,1.44913,13,32765
8.20203,1.43431,1.43945,13,32765
8.25552,1.41547,1.44668,13,32765
8.26023,1.38885,1.4456,13,32765
8.21626,1.35443,1.43563,13,32765
8.22074,1.32766,1.43501,12,32765
8.22533,1.30045,1.43365,12,32765
8.27853,1.28031,1.44112,13,32765
8.3121,1.25691,1.44573,18,32765
8.30663,1.22734,1.44358,16,32765
8.3889,1.21084,1.45608,16,32765
8.41274,1.18558,1.45758,17,32765
8.3778,1.15209,1.44971,17,32765
8.3815,1.12477,1.44974,17,32765
8.38539,1.09715,1.44839,16,32765
8.37936,1.06826,1.44568,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
15.0126,1.26257,2.55064,13,32765
14.8009,1.19538,2.51141,13,32765
14.8442,1.14983,2.51772,13,32765
14.9763,1.11015,2.53585,13,32765
14.8525,1.05137,2.51127,13,32765
14.8167,1.00046,2.5038,12,32765
14.6827,0.943504,2.47693,11,32765
14.8927,0.908408,2.50961,11,32765
15.2504,0.8807,2.56689,11,32765
8.22258,0.447812,1.38244,16,32765
8.15535,0.417496,1.36905,16,32765
8.13719,0.389787,1.36451,17,32765
8.17814,0.365095,1.36922,17,32765
8.14015,0.336908,1.3609,17,32765
7.90487,0.301426,1.32006,13,32765
7.91596,0.276024,1.31993,13,32765
7.90728,0.249726,1.3164,14,32765
7.88862,0.223481,1.31136,14,32765
7.88962,0.197819,1.30951,13,32765
7.8905,0.172218,1.30779,14,32765
7.89123,0.147152,1.30647,14,32765
7.89216,0.121679,1.30347,14,32765
7.91246,0.0964396,1.30538,14,32765
7.79481,0.0696765,1.28303,14,32765
7.85459,0.0450274,1.29033,14,32765
7.89452,0.0200846,1.29467,14,32765
7.83579,-0.00489257,1.28215,14,32765
7.83624,-0.0296748,1.27906,15,32765
7.85623,-0.0546334,1.27996,14,32765
7.62962,-0.0773892,1.2393,14,32765
7.6002,-0.101139,1.23159,14,32765
7.67275,2.49409,1.40873,38,32765
7.71833,2.48202,1.41418,36,32765
7.78282,2.47559,1.42242,35,32765
7.8192,2.45913,1.42659,34,32765
7.86543,2.44493,1.43072,35,32765
7.92071,2.43387,1.43762,35,32765
7.9669,2.41931,1.4415,35,32765
8.02247,2.40727,1.44745,36,32765
8.04987,2.38624,1.44772,35,32765
8.12432,2.37913,1.45711,37,32765
8.17971,2.36672,1.46306,38,32765
8.3487,2.3867,1.48963,16,32765
8.43274,2.38147,1.49987,14,32765
8.44086,2.35411,1.49735,13,32765
8.4017,2.31339,1.48502,13,32765
8.35253,2.2706,1.47242,13,32765
8.44611,2.26638,1.48448,14,32765
8.43477,2.23401,1.47863,15,32765
8.43305,2.20408,1.47352,14,32765
8.48843,2.18893,1.47895,14,32765
8.39081,2.13433,1.45853,14,32765
8.45555,2.12128,1.46607,14,32765
8.34811,2.06524,1.44299,14,32765
8.41249,2.05234,1.45132,14,32765
8.40045,2.02021,1.44529,15,32765
8.369,1.9837,1.43639,14,32765
8.41448,1.9649,1.43991,13,32765
8.38285,1.92805,1.43136,14,32765
8.36052,1.89392,1.42511,14,32765
8.34776,1.86197,1.42014,14,32765
8.3157,1.82609,1.41117,14,32765
8.3606,1.8071,1.41551,14,32765
8.32809,1.77162,1.40753,14,32765
8.35353,1.74855,1.40837,14,32765
8.26287,1.70126,1.39042,14,32765
8.2879,1.6783,1.39243,14,32765
8.2936,1.65104,1.3911,14,32765
8.2704,1.61794,1.38362,14,32765
8.23702,1.58323,1.37657,14,32765
8.29097,1.56526,1.38285,14,32765
8.28651,1.53644,1.38011,15,32765
8.29186,1.50871,1.37858,15,32765
8.2778,1.47732,1.37329,14,32765
8.26346,1.44616,1.3689,15,32765
8.22951,1.41207,1.36117,14,32765
8.23421,1.38549,1.3601,14,32765
8.18041,1.3495,1.34899,15,32765
8.20436,1.32595,1.35158,14,32765
8.19918,1.29721,1.34862,13,32765
8.28171,1.28165,1.36044,13,32765
8.34461,1.26265,1.36957,21,32765
8.31962,1.23003,1.36431,18,32765
8.32386,1.20218,1.36326,19,32765
8.38679,1.18261,1.37098,20,32765
8.36154,1.1505,1.36508,20,32765
8.36525,1.12319,1.36511,20,32765
8.36913,1.09558,1.36377,20,32765
8.3337,1.06295,1.35636,17,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,16,32765
0,0,0,16,32765
14.9474,1.25702,2.39422,17,32765
14.8534,1.19948,2.37594,15,32765
14.8967,1.15369,2.38188,15,32765
14.8813,1.10282,2.37521,15,32765
14.8657,1.05194,2.36913,15,32765
14.8889,1.0049,2.37145,14,32765
14.8729,0.955224,2.36467,12,32765
14.8763,0.906826,2.36248,12,32765
15.057,0.868872,2.38827,18,32765
8.17608,0.44488,1.29532,19,32765
8.15805,0.417196,1.2904,20,32765
8.15957,0.390381,1.28916,20,32765
8.14136,0.362937,1.28416,20,32765
8.11316,0.335236,1.27777,20,32765
7.96634,0.303187,1.25314,15,32765
7.90833,0.275141,1.24205,16,32765
7.89961,0.248828,1.23862,16,32765
7.91053,0.223407,1.23841,16,32765
7.85225,0.196154,1.22729,15,32765
7.89262,0.171494,1.23174,16,32765
7.87358,0.146017,1.22735,15,32765
7.84483,0.120109,1.21974,15,32765
7.82563,0.0945047,1.21533,15,32765
7.82633,0.0690445,1.2125,15,32765
7.82689,0.0439174,1.21007,16,32765
7.8372,0.0189489,1.20947,17,32765
7.83766,-0.00592032,1.20666,16,32765
7.83807,-0.0307448,1.20357,16,32765
7.79875,-0.0553285,1.1952,16,32765
7.62119,-0.078409,1.16425,16,32765
7.56203,-0.101763,1.15231,16,32765
7.65861,2.49457,1.30705,30,32765
7.73184,2.49178,1.32009,29,32765
7.76791,2.47618,1.32504,28,32765
7.82269,2.46629,1.33381,27,32765
7.86827,2.45244,1.34105,27,32765
7.92336,2.44132,1.34921,27,32765
7.95009,2.42163,1.35211,27,32765
8.01448,2.41344,1.36157,27,32765
8.06001,2.3992,1.36764,27,32765
8.09618,2.38158,1.37201,27,32765
8.17959,2.37753,1.38509,30,32765
8.27278,2.37532,1.39907,15,32765
8.48001,2.40481,1.43219,13,32765
8.48803,2.37676,1.4315,13,32765
8.37229,2.3148,1.40942,12,32765
8.47512,2.31345,1.42485,12,32765
8.49222,2.28864,1.42563,13,32765
8.48078,2.25584,1.42116,13,32765
8.40237,2.20551,1.40566,13,32765
8.51492,2.20494,1.42216,13,32765
8.48403,2.16739,1.41442,13,32765
8.38589,2.11313,1.39609,13,32765
8.38343,2.08313,1.39329,13,32765
8.42871,2.06525,1.39847,13,32765
8.40684,2.03057,1.39265,13,32765
8.36573,1.99116,1.38346,13,32765
8.37239,1.96353,1.38268,13,32765
8.34063,1.92656,1.37521,13,32765
8.38575,1.90789,1.37958,13,32765
8.3536,1.87193,1.3719,13,32765
8.35995,1.84485,1.36994,13,32765
8.31809,1.8066,1.36016,13,32765
8.38208,1.79128,1.3691,13,32765
8.27225,1.73888,1.34901,13,32765
8.36553,1.72914,1.3603,13,32765
8.30343,1.68829,1.34874,13,32765
8.32845,1.66522,1.35051,13,32765
8.31484,1.63405,1.34524,13,32765
8.34939,1.61221,1.34926,13,32765
8.33566,1.58056,1.34413,13,32765
8.29271,1.54355,1.33417,13,32765
8.29795,1.51597,1.33321,13,32765
8.26422,1.48158,1.32577,13,32765
8.18183,1.43871,1.30989,13,32765
8.22582,1.4182,1.31416,13,32765
8.23066,1.39101,1.31292,13,32765
8.26482,1.36873,1.3152,13,32765
8.20119,1.33061,1.30308,13,32765
8.20578,1.30386,1.30126,12,32765
8.33715,1.2966,1.31999,12,32765
8.30264,1.26288,1.312,17,32765
8.32657,1.23805,1.31369,16,32765
8.39924,1.2199,1.32392,17,32765
8.3841,1.18885,1.31847,17,32765
8.41747,1.16464,1.32279,17,32765
8.34328,1.12624,1.3083,17,32765
8.34722,1.09869,1.3066,17,32765
8.3214,1.06805,1.30143,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
14.9599,1.27406,2.30545,14,32765
14.8361,1.21447,2.28456,14,32765
14.9683,1.17573,2.30282,13,32765
14.844,1.11794,2.28215,13,32765
14.8673,1.0707,2.28547,13,32765
14.723,1.01293,2.26111,12,32765
14.7458,0.96619,2.26471,12,32765
14.9464,0.930799,2.29404,12,32765
15.0578,0.888549,2.31112,20,32765
8.1622,0.454585,1.25093,16,32765
8.17338,0.428822,1.25313,17,32765
8.17476,0.401892,1.25307,17,32765
8.18579,0.37585,1.25526,18,32765
8.15737,0.347739,1.25062,17,32765
7.95098,0.312901,1.21921,13,32765
7.90252,0.285538,1.21188,14,32765
7.88352,0.259075,1.2097,14,32765
7.92376,0.234637,1.21629,14,32765
7.88491,0.207506,1.21061,14,32765
7.88547,0.181527,1.21112,14,32765
7.88589,0.156,1.21195,13,32765
7.88626,0.13082,1.21249,14,32765
7.84694,0.105375,1.20752,14,32765
7.80748,0.0799205,1.20284,14,32765
7.84703,0.054819,1.21027,14,32765
7.89633,0.0291673,1.21953,15,32765
7.8466,0.00302397,1.21424,15,32765
7.86624,-0.0226031,1.21792,14,32765
7.80641,-0.047535,1.21152,14,32765
7.60839,-0.0711068,1.18206,14,32765
7.60758,-0.0954829,1.18557,14,32765
7.66904,2.50119,1.23107,36,32765
7.70477,2.48624,1.23742,33,32765
7.74088,2.47071,1.24208,33,32765
7.82401,2.46984,1.25492,33,32765
7.84136,2.44713,1.25725,32,32765
7.90596,2.43901,1.26645,33,32765
7.94218,2.42224,1.27068,32,32765
8.00666,2.41408,1.27957,33,32765
8.05225,2.39985,1.28528,33,32765
8.13589,2.39619,1.29692,34,32765
8.17201,2.37822,1.3017,37,32765
8.19882,2.35694,1.30425,22,32765
8.40628,2.38677,1.33542,14,32765
8.42376,2.36159,1.33625,14,32765
8.40307,2.32608,1.33047,13,32765
8.39165,2.29337,1.32688,13,32765
8.42779,2.27395,1.33058,15,32765
8.47359,2.25656,1.33534,14,32765
8.48112,2.22876,1.33422,14,32765
8.45991,2.19322,1.32864,14,32765
8.44809,2.16068,1.32428,14,32765
8.45523,2.13303,1.32348,14,32765
8.44323,2.10035,1.31926,14,32765
8.4118,2.06342,1.31208,14,32765
8.38988,2.02873,1.30654,15,32765
8.35832,1.99159,1.29931,15,32765
8.3746,1.9662,1.30003,14,32765
8.38133,1.93807,1.2989,14,32765
8.40726,1.91485,1.29991,14,32765
8.38472,1.88091,1.29409,14,32765
8.33315,1.84089,1.28319,14,32765
8.33952,1.81316,1.28131,14,32765
8.30692,1.77706,1.27485,14,32765
8.27429,1.74111,1.26775,14,32765
8.28052,1.71333,1.26488,14,32765
8.27643,1.6845,1.26285,14,32765
8.29176,1.65955,1.26296,14,32765
8.26839,1.62653,1.25641,14,32765
8.27382,1.59919,1.25573,14,32765
8.26001,1.56773,1.25081,15,32765
8.285,1.54359,1.25161,14,32765
8.25132,1.50887,1.24478,14,32765
8.27592,1.48506,1.24652,14,32765
8.24212,1.45064,1.2388,15,32765
8.2862,1.4299,1.24268,14,32765
8.21304,1.38926,1.22975,15,32765
8.25698,1.36863,1.2332,15,32765
8.20301,1.33205,1.2232,14,32765
8.16851,1.29904,1.21556,13,32765
8.30004,1.2919,1.23308,13,32765
8.29479,1.26271,1.22983,19,32765
8.32853,1.23933,1.23278,20,32765
8.37192,1.21687,1.23801,19,32765
8.40571,1.19282,1.23998,22,32765
8.36073,1.15764,1.23246,21,32765
8.36484,1.12996,1.23027,20,32765
8.32954,1.09712,1.22281,21,32765
8.34293,1.07153,1.22367,18,32765
8.40536,1.05165,1.23191,12,32765
0,0,0,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,15,32765
0,0,0,0,32765
14.9315,1.2719,2.1566,17,32765
14.847,1.21554,2.14261,16,32765
14.8314,1.16507,2.13831,15,32765
14.855,1.11878,2.1402,15,32765
14.8289,1.06787,2.13622,14,32765
14.8424,1.021,2.136,13,32765
14.8455,0.972501,2.13659,12,32765
14.908,0.928112,2.14414,12,32765
15.1579,0.894073,2.18009,16,32765
8.18351,0.455521,1.17518,17,32765
8.15518,0.427574,1.17161,21,32765
8.17633,0.401631,1.17438,21,32765
8.15772,0.37418,1.17222,20,32765
8.13914,0.346539,1.16928,20,32765
7.96214,0.312882,1.14409,15,32765
7.90372,0.285085,1.13581,16,32765
7.90449,0.259226,1.13666,16,32765
7.86564,0.232338,1.13149,16,32765
7.90588,0.207435,1.13757,15,32765
7.88666,0.18089,1.13524,16,32765
7.8574,0.154733,1.13179,16,32765
7.7984,0.128623,1.12378,15,32765
7.8085,0.104078,1.1263,17,32765
7.7987,0.0790087,1.12628,15,32765
7.79872,0.0536174,1.12761,15,32765
7.82831,0.0280056,1.13352,17,32765
7.82802,0.00206252,1.13587,18,32765
7.83779,-0.0235186,1.13792,16,32765
7.82737,-0.0487015,1.13927,17,32765
7.62909,-0.0723539,1.11168,16,32765
7.55905,-0.0959597,1.10508,16,32765
7.6394,2.4821,1.25524,29,32765
7.72317,2.48236,1.26281,28,32765
7.77904,2.4724,1.26544,28,32765
7.8443,2.46529,1.26956,27,32765
7.87217,2.44533,1.26686,27,32765
7.91828,2.43168,1.26969,27,32765
7.94552,2.41204,1.26917,27,32765
8.01075,2.40362,1.27363,27,32765
8.04733,2.38646,1.27489,28,32765
8.11259,2.37702,1.27991,28,32765
8.15893,2.36156,1.28181,31,32765
8.22426,2.35113,1.28694,17,32765
8.42274,2.37777,1.31385,13,32765
8.45957,2.35826,1.31478,12,32765
8.34386,2.29639,1.29191,12,32765
8.43773,2.29269,1.30151,12,32765
8.47412,2.27299,1.30372,14,32765
8.42465,2.23015,1.29143,13,32765
8.50875,2.22276,1.30098,13,32765
8.46864,2.18255,1.29006,12,32765
8.39941,2.13546,1.2757,13,32765
8.40674,2.10807,1.27294,13,32765
8.40461,2.07774,1.26809,13,32765
8.42125,2.05258,1.26767,13,32765
8.42837,2.02478,1.26506,14,32765
8.38707,1.98591,1.2559,13,32765
8.35525,1.94982,1.24777,12,32765
8.40062,1.93116,1.25071,13,32765
8.32983,1.88654,1.23769,13,32765
8.3652,1.86571,1.24021,13,32765
8.33303,1.82962,1.2319,13,32765
8.31999,1.7977,1.22723,13,32765
8.30708,1.76513,1.22193,13,32765
8.29377,1.73328,1.21766,13,32765
8.32877,1.71201,1.22011,13,32765
8.30534,1.67941,1.21431,13,32765
8.20428,1.63136,1.19621,13,32765
8.2097,1.60466,1.19518,13,32765
8.26387,1.58707,1.19986,16,32765
8.31789,1.56874,1.20591,15,32765
8.34254,1.54484,1.20849,14,32765
8.23105,1.496,1.18921,13,32765
8.19722,1.46167,1.18202,13,32765
8.32902,1.45673,1.19875,13,32765
8.24619,1.41404,1.18464,13,32765
8.25087,1.38686,1.1842,13,32765
8.27509,1.36314,1.18561,13,32765
8.22109,1.32626,1.17592,13,32765
8.22561,1.29937,1.17438,13,32765
8.26916,1.27829,1.17878,12,32765
8.33232,1.25945,1.18586,18,32765
8.32679,1.2302,1.18375,17,32765
8.35064,1.20482,1.18562,17,32765
8.40387,1.18394,1.19088,18,32765
8.4079,1.15575,1.19013,18,32765
8.40204,1.12642,1.18763,17,32765
8.36656,1.09351,1.18126,17,32765
8.33101,1.06071,1.17459,15,32765
8.38376,1.03929,1.18043,11,32765
0,0,0,15,32765
0,0,0,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
14.8666,1.24656,2.05787,14,32765
15.0188,1.21013,2.07717,13,32765
14.8552,1.14798,2.05072,14,32765
14.8788,1.10128,2.05239,14,32765
14.8235,1.0482,2.04056,13,32765
14.7975,0.997247,2.03515,13,32765
15.078,0.965804,2.06993,12,32765
15.0618,0.914455,2.06364,11,32765
15.2332,0.875065,2.08396,12,32765
8.18219,0.443197,1.11726,16,32765
8.16383,0.415918,1.11415,14,32765
8.09599,0.386495,1.10365,13,32765
8.12714,0.361668,1.10582,19,32765
8.12841,0.335363,1.1048,19,32765
7.97137,0.302729,1.08076,14,32765
7.95271,0.276138,1.07662,15,32765
7.93398,0.249578,1.07227,15,32765
7.88555,0.221948,1.0632,14,32765
7.90628,0.19709,1.06412,14,32765
7.92697,0.17158,1.06478,14,32765
7.91784,0.145513,1.06151,15,32765
7.88868,0.119538,1.05643,15,32765
7.89924,0.0939092,1.05552,15,32765
7.91962,0.0687993,1.05589,15,32765
7.90033,0.0433699,1.05063,15,32765
7.88098,0.018418,1.04517,15,32765
7.87147,-0.00656797,1.04094,14,32765
7.83208,-0.0318603,1.03321,14,32765
7.83228,-0.0569264,1.03059,14,32765
7.63425,-0.0800266,1.00094,14,32765
7.63439,-0.103641,0.997682,14,32765
7.66815,2.49477,1.18238,37,32765
7.70493,2.4798,1.18196,35,32765
7.76082,2.4699,1.18413,35,32765
7.8261,2.46284,1.1877,35,32765
7.87285,2.44879,1.18768,35,32765
7.90008,2.42931,1.18729,35,32765
7.94626,2.41544,1.18943,34,32765
7.99257,2.40133,1.1905,34,32765
8.03866,2.38702,1.19289,34,32765
8.07546,2.36925,1.19314,35,32765
8.15984,2.36491,1.20028,38,32765
8.18715,2.34357,1.19927,24,32765
8.45253,2.38928,1.23407,14,32765
8.46081,2.36166,1.23054,14,32765
8.36403,2.30491,1.21165,13,32765
8.42933,2.29336,1.21626,13,32765
8.42749,2.26338,1.21268,15,32765
8.46407,2.24344,1.21333,15,32765
8.45247,2.21086,1.20842,14,32765
8.48896,2.19056,1.20892,14,32765
8.41005,2.14086,1.19393,14,32765
8.4366,2.11821,1.19388,14,32765
8.38638,2.07583,1.18233,14,32765
8.3934,2.04834,1.18047,14,32765
8.38123,2.01594,1.17516,15,32765
8.44588,2.00229,1.18132,14,32765
8.34651,1.95016,1.16412,14,32765
8.305,1.9115,1.15461,15,32765
8.30169,1.88244,1.15173,15,32765
8.40479,1.87678,1.16335,13,32765
8.34354,1.83411,1.15139,13,32765
8.31112,1.79791,1.14423,13,32765
8.39511,1.78593,1.15243,12,32765
8.36244,1.74967,1.14568,12,32765
8.28103,1.70416,1.1319,12,32765
8.37411,1.69526,1.1423,12,32765
8.25351,1.64303,1.12255,20,32765
8.20059,1.6047,1.1136,16,32765
8.20614,1.57775,1.11122,16,32765
8.28942,1.56511,1.12076,19,32765
8.29459,1.53765,1.12052,15,32765
8.25119,1.50129,1.11157,14,32765
8.29539,1.48077,1.11525,14,32765
8.28093,1.44987,1.11108,14,32765
8.20773,1.40893,1.09914,15,32765
8.27105,1.3917,1.10655,15,32765
8.21705,1.35497,1.09731,14,32765
8.19231,1.32296,1.09211,14,32765
8.24577,1.30385,1.09709,14,32765
8.31878,1.28722,1.10501,13,32765
8.34283,1.26226,1.10632,20,32765
8.3471,1.23438,1.1056,20,32765
8.37099,1.20888,1.10728,20,32765
8.40465,1.18513,1.10948,22,32765
8.37921,1.15284,1.10484,21,32765
8.3635,1.12224,1.10115,21,32765
8.35745,1.09325,1.09903,22,32765
8.34151,1.06293,1.09532,19,32765
8.37465,1.039,1.09811,13,32765
8.30923,1.00317,1.08808,11,32765
8.26342,0.970073,1.08028,12,32765
8.26667,0.94313,1.07924,12,32765
8.26994,0.915587,1.07789,13,32765
8.24343,0.885149,1.07333,12,32765
8.19717,0.852502,1.06572,11,32765
8.0916,0.81443,1.0501,11,32765
8.24241,0.80206,1.06857,11,32765
8.07748,0.758534,1.04465,11,32765
8.09981,0.733468,1.04647,12,32765
8.26049,0.720274,1.06542,12,32765
14.9149,1.25111,1.92087,13,32765
8.13674,0.655842,1.04698,12,32765
8.12919,0.628392,1.04394,12,32765
8.09169,0.599059,1.03828,12,32765
8.14335,0.575927,1.04262,13,32765
8.10572,0.546322,1.03683,12,32765
8.12751,0.520607,1.03759,12,32765
8.07004,0.489924,1.02809,12,32765
8.07178,0.4636,1.02665,12,32765
8.12301,0.439869,1.03111,14,32765
8.14425,0.414753,1.03321,16,32765
8.06639,0.384874,1.02212,22,32765
8.1273,0.361421,1.02777,23,32765
8.13847,0.335481,1.028,24,32765
7.93165,0.300888,0.999216,16,32765
7.91294,0.274383,0.995268,16,32765
7.914,0.248533,0.993602,17,32765
7.93491,0.222878,0.993709,17,32765
7.88621,0.196092,0.985748,16,32765
7.88706,0.170176,0.983755,16,32765
7.88782,0.144379,0.981818,17,32765
7.88838,0.118909,0.980727,17,32765
7.889,0.0931203,0.978496,16,32765
7.86969,0.067659,0.973769,17,32765
7.87019,0.0424572,0.971156,17,32765
7.85079,0.017562,0.965897,17,32765
7.87101,-0.00739526,0.965424,17,32765
7.8514,-0.0328059,0.960497,16,32765
7.83172,-0.0578281,0.95545,17,32765
7.61356,-0.0807294,0.925258,16,32765
7.59381,-0.104045,0.919609,16,32765
7.65403,2.49501,1.06071,32,32765
7.69975,2.48215,1.06694,30,32765
7.75477,2.4725,1.07446,29,32765
7.80018,2.46024,1.08024,29,32765
7.83635,2.44468,1.08333,28,32765
7.90097,2.43719,1.09106,29,32765
7.94657,2.42327,1.09735,28,32765
7.97352,2.40294,1.09949,28,32765
8.04797,2.39682,1.10742,28,32765
8.09384,2.3818,1.11217,29,32765
8.16825,2.37514,1.1202,32,32765
8.22338,2.36262,1.12734,22,32765
8.40281,2.38458,1.15003,13,32765
8.43955,2.36485,1.152,12,32765
8.36137,2.31301,1.14018,12,32765
8.4266,2.30085,1.14654,13,32765
8.4724,2.28369,1.15142,14,32765
8.47992,2.256,1.1506,13,32765
8.42984,2.21348,1.14122,13,32765
8.43704,2.18614,1.14071,13,32765
8.40591,2.1487,1.13414,13,32765
8.41301,2.12127,1.13313,13,32765
8.45863,2.10337,1.13643,13,32765
8.45592,2.0735,1.13417,13,32765
8.3858,2.02681,1.12266,14,32765
8.35404,1.98978,1.1164,13,32765
8.37044,1.96419,1.11652,13,32765
8.33861,1.9271,1.10942,14,32765
8.43196,1.91934,1.12093,13,32765
8.5933,1.92627,1.13979,11,32765
8.89038,1.96226,1.17608,12,32765
8.73203,1.89779,1.15331,11,32765
8.4865,1.8148,1.11726,11,32765
8.45388,1.77823,1.1108,12,32765
8.30473,1.71737,1.0884,14,32765
8.37859,1.70342,1.09632,11,32765
8.21888,1.64292,1.07396,17,32765
8.18562,1.60824,1.06648,14,32765
8.28837,1.60029,1.07801,15,32765
8.30356,1.57471,1.0778,16,32765
8.27976,1.54159,1.07203,14,32765
8.24593,1.50725,1.06555,13,32765
8.25118,1.47944,1.06389,13,32765
8.2172,1.4452,1.05691,13,32765
8.22208,1.41788,1.05595,13,32765
8.26608,1.39727,1.05926,13,32765
8.15335,1.35083,1.04263,13,32765
8.19716,1.33002,1.04618,13,32765
8.24097,1.30884,1.04953,13,32765
8.28474,1.28703,1.05318,13,32765
8.33823,1.26669,1.058,17,32765
8.31309,1.23477,1.05297,17,32765
8.36651,1.21423,1.05717,17,32765
8.38046,1.18824,1.05683,18,32765
8.33537,1.15334,1.04971,18,32765
8.32947,1.12433,1.04724,18,32765
8.3039,1.09278,1.04145,18,32765
8.30765,1.0651,1.04028,18,32765
