x, y, z, intensity, ring
2.29747,0.706104,-0.357701,17,32765
2.29031,0.695393,-0.356805,16,32765
2.33996,0.701724,-0.364791,16,32765
2.27587,0.674029,-0.355117,17,32765
2.30657,0.674543,-0.360037,16,32765
2.25173,0.650277,-0.351809,16,32765
2.23485,0.637128,-0.349284,16,32765
2.30353,0.64824,-0.360449,17,32765
2.25802,0.627155,-0.353464,16,32765
2.25051,0.616847,-0.352573,16,32765
2.27159,0.61437,-0.356138,16,32765
2.26404,0.60393,-0.355345,16,32765
2.23733,0.588601,-0.35146,16,32765
2.22015,0.575872,-0.348868,16,32765
2.19332,0.560894,-0.344768,16,32765
2.20471,0.555856,-0.346787,15,32765
2.24489,0.557862,-0.353341,16,32765
2.20827,0.540838,-0.347884,16,32765
2.13316,0.514767,-0.336194,16,32765
2.231,0.530289,-0.351916,16,32765
2.19424,0.513498,-0.34647,16,32765
2.18632,0.503498,-0.345524,16,32765
2.1591,0.48913,-0.341534,16,32765
2.14145,0.477196,-0.338907,16,32765
2.18163,0.478183,-0.34562,16,32765
2.13489,0.460253,-0.338417,16,32765
2.1557,0.457,-0.34207,15,32765
2.15718,0.449558,-0.342628,15,32765
2.1102,0.432232,-0.335606,16,32765
2.08256,0.419077,-0.331393,16,32765
2.14205,0.423368,-0.341272,15,32765
2.05614,0.398948,-0.327914,15,32765
2.09625,0.399134,-0.334693,15,32765
2.11697,0.395448,-0.338333,15,32765
2.09881,0.384494,-0.335813,16,32765
2.05142,0.368515,-0.328622,15,32765
2.05261,0.361393,-0.329091,15,32765
2.07321,0.357616,-0.332905,16,32765
2.05487,0.347218,-0.33023,15,32765
2.0462,0.338508,-0.329341,15,32765
2.03754,0.329961,-0.328137,15,32765
2.05809,0.325983,-0.331811,15,32765
1.99081,0.308237,-0.321335,15,32765
2.01131,0.304168,-0.325116,15,32765
1.99275,0.294188,-0.32248,14,32765
1.97416,0.284467,-0.319655,15,32765
1.97506,0.277594,-0.32015,15,32765
1.99547,0.273401,-0.323977,15,32765
1.91806,0.256102,-0.311555,14,32765
1.88948,0.245714,-0.307217,14,32765
1.9882,0.251694,-0.323461,14,32765
1.92037,0.236478,-0.312804,14,32765
1.92113,0.229907,-0.31303,14,32765
1.90221,0.221124,-0.310301,14,32765
1.85386,0.209035,-0.30268,14,32765
1.84469,0.201633,-0.301423,15,32765
1.88458,0.199413,-0.308222,15,32765
1.86557,0.190896,-0.305328,15,32765
1.85634,0.183501,-0.304015,14,32765
1.88638,0.180008,-0.309118,15,32765
1.86731,0.171813,-0.30599,14,32765
1.82851,0.161937,-0.299863,14,32765
1.81913,0.154846,-0.298827,14,32765
1.8393,0.150283,-0.302118,14,32765
1.83978,0.144039,-0.302268,14,32765
1.85009,0.138515,-0.303919,14,32765
1.81115,0.129438,-0.297647,14,32765
1.87061,0.127257,-0.3076,14,32765
1.85129,0.119644,-0.304631,14,32765
1.84185,0.112755,-0.302948,14,32765
1.79296,0.103651,-0.294874,14,32765
1.88195,0.102475,-0.309639,14,32765
1.81329,0.0925571,-0.298369,14,32765
1.79387,0.085527,-0.295144,14,32765
1.80401,0.0799597,-0.296726,14,32765
1.73526,0.0710838,-0.285366,14,32765
1.81439,0.0682447,-0.298215,14,32765
1.80475,0.061742,-0.296569,15,32765
1.7655,0.0544063,-0.290063,14,32765
1.83471,0.0503967,-0.301466,14,32765
1.79545,0.0432746,-0.29476,14,32765
1.84495,0.0382279,-0.302636,15,32765
1.76616,0.0306206,-0.289572,14,32765
1.83535,0.025677,-0.30072,15,32765
1.8552,0.0198853,-0.303684,13,32765
1.94414,0.0144165,-0.317807,13,32765
1.85542,0.00769913,-0.302935,14,32765
1.84562,0.00144022,-0.301001,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,0,0,0,32765
1.73136,1.26858,0.381427,16,32765
1.70375,1.23984,0.373672,17,32765
1.68412,1.21685,0.367617,17,32765
1.69633,1.21703,0.368362,17,32765
1.68452,1.19996,0.363966,16,32765
1.64041,1.16026,0.352789,15,32765
1.69281,1.18878,0.362228,16,32765
1.72125,1.2,0.366351,15,32765
0,0,0,0,32765
0,0,0,0,32765
1.6602,1.13323,0.348025,15,32765
1.61505,1.09471,0.337086,16,32765
1.66787,1.12244,0.346327,15,32765
1.60614,1.07322,0.331819,16,32765
1.67551,1.11155,0.344566,17,32765
1.72872,1.1386,0.353727,16,32765
1.62532,1.06292,0.33082,16,32765
0,0,0,0,32765
0,0,0,0,32765
1.65274,1.05756,0.331813,15,32765
1.63969,1.04158,0.327766,17,32765
1.60985,1.01521,0.320352,16,32765
1.65509,1.03616,0.327801,17,32765
1.66698,1.03603,0.328527,17,32765
1.64532,1.01502,0.322901,16,32765
1.64038,1.00444,0.32055,17,32765
1.63535,0.993943,0.318302,17,32765
1.64729,0.993588,0.318943,17,32765
1.61678,0.967941,0.311794,18,32765
1.64555,0.977764,0.31584,18,32765
1.62338,0.957327,0.310252,18,32765
1.60104,0.93712,0.304736,17,32765
1.63833,0.951729,0.3106,18,32765
1.63299,0.94148,0.308322,18,32765
1.65331,0.945971,0.310838,18,32765
1.62222,0.921033,0.303637,18,32765
1.68552,0.949615,0.31442,19,32765
1.62846,0.910363,0.302433,17,32765
1.66604,0.924212,0.308292,17,32765
1.60866,0.885439,0.296321,16,32765
1.64636,0.899013,0.302119,17,32765
1.60603,0.869974,0.293781,17,32765
1.57427,0.845891,0.28678,17,32765
1.60326,0.854674,0.291025,17,32765
1.63226,0.863355,0.295379,18,32765
1.63513,0.858094,0.294818,18,32765
1.61172,0.83913,0.289529,18,32765
1.64091,0.847368,0.293712,18,32765
1.66138,0.850919,0.296418,18,32765
1.5675,0.796104,0.278483,18,32765
1.59676,0.80412,0.282596,18,32765
1.58183,0.789927,0.279152,18,32765
1.56686,0.77581,0.275615,18,32765
1.61383,0.792416,0.282885,18,32765
1.58989,0.774128,0.277651,18,32765
1.57472,0.760282,0.274098,17,32765
1.60401,0.767909,0.278343,18,32765
1.58879,0.754131,0.274655,19,32765
1.60922,0.757334,0.277255,17,32765
1.55807,0.726952,0.267512,17,32765
1.62333,0.750817,0.277823,18,32765
1.59892,0.733126,0.272703,16,32765
1.60143,0.727816,0.272205,16,32765
1.58589,0.714402,0.268649,18,32765
1.57932,0.705129,0.266565,19,32765
1.60886,0.711853,0.270611,18,32765
1.5841,0.694663,0.265629,19,32765
1.54119,0.669696,0.257356,18,32765
1.5707,0.676286,0.261583,18,32765
1.59121,0.678843,0.264051,19,32765
1.58442,0.669731,0.262083,18,32765
1.55024,0.649226,0.255461,19,32765
1.57989,0.655449,0.259267,19,32765
1.5821,0.650247,0.258915,19,32765
1.59349,0.648787,0.25972,22,32765
1.56815,0.632503,0.254819,19,32765
1.57946,0.631099,0.255782,19,32765
1.60921,0.63685,0.25952,21,32765
1.56532,0.613608,0.251526,19,32765
1.5674,0.608474,0.251009,19,32765
1.56948,0.603323,0.250485,20,32765
1.57152,0.598269,0.249792,17,32765
1.65688,0.624525,0.262363,13,32765
0,0,0,0,32765
1.57754,0.582928,0.248088,15,32765
1.61672,0.591355,0.253219,21,32765
1.58147,0.572674,0.246991,20,32765
1.59276,0.570842,0.247694,19,32765
1.60397,0.569118,0.248544,19,32765
1.58723,0.55741,0.244923,19,32765
1.57042,0.545842,0.241295,19,32765
1.60969,0.553718,0.246347,20,32765
1.5741,0.535769,0.23991,19,32765
1.5571,0.524512,0.236471,20,32765
1.60584,0.535192,0.242785,21,32765
1.5794,0.520883,0.237832,21,32765
1.57171,0.512977,0.235525,20,32765
1.58286,0.511116,0.236029,21,32765
1.59399,0.509237,0.236602,21,32765
1.60516,0.507295,0.236881,21,32765
0,0,0,0,32765
0,0,0,0,32765
1.65803,1.20793,0.343889,16,32765
1.69419,1.2255,0.34968,17,32765
1.66639,1.19688,0.342102,17,32765
1.67055,1.19133,0.341188,17,32765
1.66659,1.18009,0.338757,17,32765
1.65455,1.16319,0.334567,17,32765
1.65056,1.15198,0.331926,17,32765
1.64641,1.14092,0.329433,17,32765
1.68281,1.15798,0.334863,18,32765
1.64596,1.12474,0.325848,17,32765
1.62522,1.10279,0.320301,17,32765
1.6372,1.10298,0.320954,17,32765
1.60814,1.07571,0.313606,17,32765
1.63647,1.08682,0.317627,17,32765
1.64844,1.08689,0.318295,17,32765
1.63559,1.07078,0.314095,17,32765
1.62267,1.05465,0.310252,16,32765
1.61793,1.04403,0.307901,17,32765
1.62154,1.03868,0.307014,17,32765
1.62506,1.03337,0.306308,17,32765
1.61186,1.01753,0.302405,17,32765
1.60694,1.00705,0.300012,18,32765
1.61035,1.00186,0.299114,17,32765
1.59694,0.986186,0.295344,18,32765
1.61716,0.991233,0.297759,18,32765
1.61207,0.980788,0.295612,18,32765
1.59014,0.960085,0.290003,19,32765
1.59337,0.954886,0.289405,19,32765
1.59664,0.949656,0.288579,17,32765
1.6169,0.954454,0.290947,18,32765
1.61157,0.944217,0.288768,18,32765
1.60621,0.933986,0.286632,19,32765
1.62647,0.938642,0.289023,19,32765
1.62965,0.933342,0.28832,18,32765
1.61566,0.918197,0.284529,19,32765
1.60153,0.903165,0.281062,20,32765
1.61325,0.902724,0.281823,19,32765
1.61627,0.897459,0.281296,19,32765
1.60202,0.882621,0.277501,19,32765
1.60505,0.87728,0.276941,20,32765
1.62544,0.881309,0.279542,20,32765
1.59367,0.85711,0.272905,19,32765
1.60528,0.856541,0.273887,19,32765
1.62558,0.86061,0.276474,19,32765
1.59342,0.836967,0.269981,19,32765
1.60498,0.83638,0.270907,19,32765
1.59027,0.821955,0.267425,19,32765
1.61947,0.830196,0.271433,19,32765
1.58712,0.806782,0.264841,18,32765
1.58111,0.796943,0.262794,17,32765
1.61038,0.804886,0.266871,19,32765
1.56885,0.777468,0.25912,18,32765
1.61588,0.794104,0.265923,20,32765
1.58302,0.771439,0.259509,19,32765
1.60345,0.774807,0.261966,20,32765
1.6239,0.778082,0.264471,20,32765
1.60869,0.764211,0.260962,20,32765
1.59337,0.750492,0.25758,20,32765
1.59592,0.745222,0.257067,20,32765
1.57152,0.727444,0.252297,19,32765
1.59197,0.730525,0.254667,19,32765
1.61249,0.733424,0.257043,19,32765
1.59694,0.719948,0.25367,19,32765
1.58133,0.706583,0.250245,20,32765
1.56567,0.69328,0.246876,19,32765
1.568,0.688131,0.246458,20,32765
1.57947,0.686854,0.247182,19,32765
1.56362,0.673745,0.244028,20,32765
1.55683,0.664672,0.242064,20,32765
1.57733,0.667228,0.244438,20,32765
1.57049,0.658186,0.242419,19,32765
1.58191,0.656764,0.243126,18,32765
1.57497,0.647781,0.24137,18,32765
1.57719,0.642608,0.240685,19,32765
1.56098,0.630052,0.237465,18,32765
1.57228,0.62867,0.238337,18,32765
1.57444,0.623519,0.237629,20,32765
1.58575,0.622044,0.238432,20,32765
1.55094,0.602489,0.232375,20,32765
1.57148,0.604497,0.234616,21,32765
1.56426,0.595901,0.232546,21,32765
1.5385,0.580285,0.227811,20,32765
1.56827,0.585707,0.231458,20,32765
1.56096,0.577171,0.229484,19,32765
1.57225,0.575455,0.230163,18,32765
1.55553,0.563634,0.227039,22,32765
1.5668,0.561884,0.227661,22,32765
1.55932,0.553611,0.225723,22,32765
1.56119,0.548596,0.225004,22,32765
1.5724,0.546857,0.225603,22,32765
1.56486,0.538616,0.223587,22,32765
1.57608,0.536755,0.224216,22,32765
1.57784,0.531804,0.223626,22,32765
1.57024,0.523625,0.221504,22,32765
1.56255,0.515615,0.219491,22,32765
1.56425,0.510825,0.218604,22,32765
1.57539,0.508986,0.219018,21,32765
1.56763,0.50109,0.216889,22,32765
1.55987,0.493249,0.214493,21,32765
0,0,0,0,32765
1.68902,1.23724,0.332934,16,32765
1.70104,1.23758,0.334283,16,32765
1.72118,1.24359,0.336935,16,32765
1.70123,1.22062,0.332096,16,32765
1.65708,1.18059,0.32232,15,32765
1.69321,1.19802,0.328284,16,32765
1.70521,1.19824,0.32953,15,32765
1.66861,1.16455,0.321226,16,32765
1.66436,1.1535,0.319154,16,32765
1.67634,1.15368,0.320193,15,32765
1.6231,1.10914,0.308963,16,32765
1.6677,1.13156,0.31614,16,32765
1.67972,1.13156,0.317173,16,32765
1.6425,1.09853,0.308923,16,32765
1.64622,1.09311,0.308308,17,32765
1.64982,1.08781,0.307828,17,32765
1.62867,1.06617,0.30269,16,32765
1.62394,1.05548,0.300649,15,32765
1.67736,1.08225,0.309198,16,32765
0,0,0,0,32765
0,0,0,0,32765
1.63809,1.03408,0.298244,16,32765
1.64155,1.02875,0.297611,16,32765
1.63663,1.01814,0.295514,16,32765
1.63171,1.00748,0.29345,17,32765
1.65198,1.0124,0.29598,16,32765
1.65545,1.00692,0.295292,16,32765
1.625,0.981085,0.288502,17,32765
1.63681,0.980833,0.289364,16,32765
1.63156,0.970458,0.287431,16,32765
1.6774,0.990231,0.294385,17,32765
1.6211,0.949656,0.283159,17,32765
1.64997,0.95918,0.287183,17,32765
1.61904,0.933895,0.280449,18,32765
1.60503,0.918778,0.276832,18,32765
1.63386,0.928276,0.280731,18,32765
1.62837,0.91807,0.278659,18,32765
1.65738,0.927229,0.282395,18,32765
1.60008,0.888029,0.271375,18,32765
1.62913,0.896962,0.275279,19,32765
1.64086,0.89636,0.276098,18,32765
1.62655,0.881451,0.272565,19,32765
1.62083,0.871452,0.270351,18,32765
1.62383,0.86604,0.269712,19,32765
1.63556,0.865266,0.270473,18,32765
1.62097,0.850729,0.266889,16,32765
1.65017,0.859116,0.270651,16,32765
1.63545,0.844706,0.267132,17,32765
1.5679,0.803203,0.254837,15,32765
1.60593,0.815936,0.260088,17,32765
1.62642,0.819441,0.262453,18,32765
1.58499,0.791817,0.254825,17,32765
1.54338,0.764535,0.247087,18,32765
1.60827,0.789857,0.256311,19,32765
1.57537,0.767161,0.250134,18,32765
1.61364,0.779218,0.255111,18,32765
1.63408,0.782525,0.25759,19,32765
1.60988,0.764471,0.252716,18,32765
1.63932,0.771838,0.256477,19,32765
1.60604,0.749709,0.250324,18,32765
1.58161,0.731954,0.245648,19,32765
1.56613,0.718478,0.242159,17,32765
1.56855,0.713315,0.241725,18,32765
1.62516,0.732548,0.249461,19,32765
1.60955,0.719105,0.246236,18,32765
1.63007,0.721839,0.248658,20,32765
1.61438,0.708474,0.245469,19,32765
1.61676,0.703193,0.244992,18,32765
1.63739,0.705638,0.247048,19,32765
1.62152,0.692452,0.244074,17,32765
1.59649,0.675573,0.239399,17,32765
1.57133,0.658818,0.235098,17,32765
1.58265,0.657554,0.236066,17,32765
1.57574,0.648567,0.234078,18,32765
1.55952,0.635991,0.231138,19,32765
1.58916,0.642086,0.234972,19,32765
1.5637,0.625856,0.230559,19,32765
1.58419,0.628079,0.232908,20,32765
1.58628,0.622912,0.232589,19,32765
1.59758,0.621303,0.233693,20,32765
1.59037,0.612568,0.232113,20,32765
1.60168,0.610882,0.233097,20,32765
1.60367,0.605707,0.232912,20,32765
1.57784,0.590023,0.228689,19,32765
1.60765,0.595254,0.232473,20,32765
1.64679,0.603729,0.237657,16,32765
1.57428,0.571307,0.226642,21,32765
1.61347,0.579592,0.2317,21,32765
1.5967,0.567662,0.228904,21,32765
1.59855,0.562481,0.228836,21,32765
1.59095,0.554208,0.227471,20,32765
1.60207,0.552409,0.22875,22,32765
1.56628,0.534568,0.223409,20,32765
1.63373,0.551719,0.232643,22,32765
1.60732,0.536974,0.228675,21,32765
1.59025,0.525563,0.225829,20,32765
1.57306,0.514298,0.223332,20,32765
1.60293,0.5185,0.227506,22,32765
1.56678,0.501352,0.222376,20,32765
1.59664,0.505419,0.226683,20,32765
1.67869,1.23971,0.311789,17,32765
1.69865,1.24598,0.314692,17,32765
1.69472,1.23465,0.312993,17,32765
1.66678,1.20591,0.306615,17,32765
1.67079,1.20038,0.306479,17,32765
1.68289,1.20057,0.307569,17,32765
1.68684,1.19509,0.307274,17,32765
1.6503,1.16118,0.299616,17,32765
1.67841,1.17291,0.303522,17,32765
1.66605,1.15617,0.300076,17,32765
1.6699,1.15073,0.299559,18,32765
1.63293,1.11729,0.291901,17,32765
1.69397,1.15085,0.301521,19,32765
1.64045,1.10651,0.290819,17,32765
1.65242,1.10656,0.291755,18,32765
1.67266,1.11206,0.294032,18,32765
1.602,1.05759,0.28053,18,32765
1.6221,1.06319,0.282903,18,32765
1.62564,1.0579,0.282397,17,32765
1.65419,1.06861,0.286073,18,32765
1.68282,1.07916,0.289737,18,32765
1.62796,1.03648,0.279225,17,32765
1.63982,1.03643,0.279987,18,32765
1.60138,1.00478,0.272226,17,32765
1.60477,0.999511,0.271659,18,32765
1.62503,1.00456,0.273956,19,32765
1.62844,0.999155,0.273467,17,32765
1.6234,0.9886,0.271375,19,32765
1.60133,0.96793,0.266381,18,32765
1.6046,0.962664,0.265753,17,32765
1.59078,0.947307,0.262517,18,32765
1.61954,0.957185,0.266215,19,32765
1.60577,0.941761,0.262654,20,32765
1.60896,0.936417,0.262217,19,32765
1.61222,0.931024,0.261438,19,32765
1.58958,0.910973,0.256622,19,32765
1.59259,0.905854,0.256093,18,32765
1.62152,0.915237,0.259654,18,32765
1.60733,0.90024,0.256224,19,32765
1.59317,0.885179,0.252747,18,32765
1.63091,0.898938,0.257745,18,32765
1.62527,0.888825,0.255733,19,32765
1.6022,0.869214,0.251028,19,32765
1.61388,0.868665,0.251639,20,32765
1.60813,0.8586,0.249645,20,32765
1.60233,0.848604,0.247614,20,32765
1.62274,0.852581,0.249626,20,32765
1.59926,0.833504,0.24503,20,32765
1.59324,0.82378,0.24306,20,32765
1.58726,0.813984,0.240901,19,32765
1.59003,0.808711,0.24043,20,32765
1.62821,0.821205,0.245278,21,32765
1.58674,0.793517,0.238116,19,32765
1.60724,0.796996,0.24013,21,32765
1.61004,0.791545,0.239413,20,32765
1.59493,0.777483,0.236248,20,32765
1.61542,0.780876,0.238211,20,32765
1.60013,0.767044,0.235246,20,32765
1.5848,0.753321,0.231976,18,32765
1.57836,0.743881,0.23023,18,32765
1.63477,0.763879,0.237522,19,32765
1.61036,0.745994,0.233116,19,32765
1.58588,0.728259,0.228503,18,32765
1.57932,0.718913,0.226767,18,32765
1.61793,0.729996,0.231353,19,32765
1.61134,0.720599,0.229607,19,32765
1.57749,0.699223,0.224113,19,32765
1.57986,0.693984,0.223696,19,32765
1.60037,0.696724,0.225794,20,32765
1.60279,0.691374,0.225112,20,32765
1.6051,0.686073,0.224886,20,32765
1.58914,0.673083,0.221771,20,32765
1.58224,0.663996,0.220297,20,32765
1.57527,0.655079,0.218627,20,32765
1.56834,0.646099,0.216734,21,32765
1.598,0.652267,0.220313,22,32765
1.56335,0.632218,0.215007,21,32765
1.56546,0.627108,0.214668,20,32765
1.55832,0.618354,0.213048,21,32765
1.5419,0.606005,0.210216,20,32765
1.5809,0.615336,0.215005,20,32765
1.5644,0.60307,0.212264,20,32765
1.56642,0.597929,0.211907,21,32765
1.55909,0.589352,0.210473,20,32765
1.57963,0.591172,0.212794,17,32765
0,0,0,0,32765
1.55553,0.57072,0.208614,15,32765
1.54809,0.562244,0.207097,21,32765
1.57796,0.567275,0.21054,23,32765
1.57983,0.562092,0.210423,22,32765
1.59102,0.560252,0.2116,22,32765
1.56467,0.545456,0.207839,22,32765
1.57577,0.543737,0.209026,22,32765
1.58686,0.541981,0.210279,22,32765
1.57922,0.533685,0.208909,23,32765
1.57154,0.525383,0.207708,22,32765
1.55441,0.514067,0.205052,22,32765
1.58432,0.518324,0.208957,23,32765
1.56705,0.50722,0.206627,23,32765
1.56861,0.502257,0.206851,22,32765
1.57014,0.497339,0.207134,22,32765
1.71168,1.25945,0.326249,16,32765
1.66815,1.21894,0.315517,16,32765
1.7044,1.23673,0.32004,17,32765
1.76492,1.27152,0.329073,16,32765
0,0,0,0,32765
1.66898,1.18546,0.306739,16,32765
0,0,0,0,32765
1.69323,1.18599,0.307409,15,32765
1.65662,1.15232,0.298955,17,32765
1.66057,1.14688,0.297976,18,32765
1.64826,1.13019,0.2938,16,32765
1.64402,1.11913,0.291298,17,32765
1.63964,1.10825,0.288714,16,32765
1.65172,1.10832,0.289016,17,32765
1.65549,1.10297,0.287975,16,32765
1.651,1.09208,0.285554,16,32765
1.663,1.09214,0.285915,15,32765
1.675,1.09212,0.286413,15,32765
1.65379,1.07053,0.281182,17,32765
1.64909,1.05978,0.278901,16,32765
1.60263,1.02244,0.269433,16,32765
1.60615,1.01715,0.268457,17,32765
1.63476,1.02768,0.271929,17,32765
1.64667,1.02754,0.272468,17,32765
1.63328,1.01174,0.269071,17,32765
1.63671,1.00642,0.268154,17,32765
1.64015,1.00106,0.267157,17,32765
1.61808,0.980343,0.262377,17,32765
1.5959,0.959775,0.257554,17,32765
1.62464,0.96985,0.260858,18,32765
1.63648,0.96953,0.261455,18,32765
1.6142,0.948987,0.256644,18,32765
1.61751,0.943557,0.255826,17,32765
1.63796,0.948008,0.257843,16,32765
1.62395,0.932806,0.254458,16,32765
1.59261,0.907954,0.248394,16,32765
1.61287,0.912571,0.250514,17,32765
1.6159,0.907366,0.249927,17,32765
1.58434,0.882762,0.243905,17,32765
1.63068,0.901533,0.250047,18,32765
1.59902,0.877038,0.243996,18,32765
1.61941,0.881254,0.245997,19,32765
1.65727,0.894767,0.250704,19,32765
1.62539,0.870497,0.244849,19,32765
1.61958,0.860535,0.242789,19,32765
1.61372,0.850554,0.240961,18,32765
1.59902,0.836066,0.237728,18,32765
1.63703,0.849091,0.242448,19,32765
1.59581,0.821043,0.235318,19,32765
1.58091,0.806759,0.232305,19,32765
1.56598,0.792532,0.229131,18,32765
1.63963,0.822843,0.238837,18,32765
1.62472,0.808505,0.235602,19,32765
1.60972,0.794251,0.232554,18,32765
1.67479,0.819384,0.241012,19,32765
1.5705,0.761878,0.225078,16,32765
1.61782,0.778123,0.230803,18,32765
1.58464,0.755647,0.225454,17,32765
1.54237,0.729205,0.218502,17,32765
1.56281,0.732562,0.220384,17,32765
1.59225,0.739987,0.223726,18,32765
1.59476,0.734727,0.223211,19,32765
1.59724,0.729459,0.222722,18,32765
1.59973,0.724156,0.222155,18,32765
1.566,0.702596,0.216605,19,32765
1.57747,0.701446,0.217188,19,32765
1.58897,0.700135,0.21792,19,32765
1.57315,0.686929,0.215014,19,32765
1.62105,0.70137,0.220634,21,32765
1.61434,0.692041,0.218827,20,32765
1.5893,0.675084,0.214442,20,32765
1.58241,0.66602,0.212837,19,32765
1.59381,0.664674,0.213456,20,32765
1.59606,0.65946,0.212844,22,32765
1.57071,0.642993,0.208617,20,32765
1.60052,0.648933,0.211707,21,32765
1.60275,0.643614,0.211051,19,32765
1.62341,0.645647,0.212807,20,32765
1.59789,0.629386,0.208621,19,32765
1.61849,0.631441,0.210434,16,32765
1.58354,0.611896,0.205153,15,32765
1.54851,0.592613,0.19955,15,32765
1.54119,0.584118,0.197847,16,32765
1.50596,0.565182,0.192493,17,32765
1.54508,0.574174,0.196594,17,32765
1.57497,0.579439,0.19956,13,32765
0,0,0,0,32765
1.57888,0.56913,0.198287,20,32765
1.59952,0.570696,0.199864,21,32765
1.58271,0.558914,0.19685,20,32765
1.55646,0.543976,0.192691,19,32765
1.58646,0.548641,0.19554,21,32765
1.58829,0.543563,0.194865,20,32765
1.59011,0.538513,0.194056,20,32765
1.57304,0.527233,0.190945,21,32765
1.60304,0.531734,0.193689,20,32765
1.55761,0.511179,0.187175,20,32765
1.5971,0.518548,0.190964,20,32765
1.561,0.501353,0.185495,21,32765
1.60052,0.508575,0.189138,21,32765
1.58324,0.497783,0.185644,20,32765
1.6893,1.24478,0.301966,18,32765
1.63769,1.1984,0.290398,17,32765
1.66587,1.2105,0.293164,17,32765
1.67014,1.20495,0.291759,17,32765
1.65822,1.18794,0.287554,17,32765
1.65432,1.17673,0.284685,17,32765
1.64212,1.15993,0.280892,16,32765
1.65418,1.16029,0.281053,16,32765
1.66622,1.16064,0.281324,17,32765
1.65389,1.14389,0.277603,17,32765
1.62522,1.11596,0.270896,17,32765
1.64548,1.1217,0.272568,17,32765
1.62469,1.09968,0.267375,17,32765
1.66142,1.11639,0.271628,18,32765
1.62398,1.08349,0.263882,17,32765
1.58637,1.0508,0.256233,18,32765
1.64792,1.08374,0.264518,18,32765
1.64329,1.07294,0.262281,19,32765
1.64694,1.06757,0.261306,18,32765
1.61721,1.04073,0.255175,18,32765
1.61241,1.03009,0.252837,18,32765
1.60759,1.01946,0.250549,18,32765
1.59426,1.0036,0.247233,18,32765
1.57246,0.982572,0.242512,17,32765
1.62632,1.00879,0.249678,18,32765
1.62973,1.00349,0.248765,18,32765
1.64162,1.00331,0.249055,17,32765
1.62802,0.987688,0.245833,18,32765
1.60584,0.967043,0.241286,18,32765
1.60056,0.956753,0.239215,18,32765
1.62089,0.961575,0.240997,18,32765
1.59002,0.936008,0.235208,19,32765
1.61898,0.94566,0.238182,19,32765
1.64803,0.955091,0.241268,20,32765
1.60823,0.924984,0.234305,20,32765
1.58545,0.905048,0.22987,19,32765
1.59708,0.90481,0.230559,19,32765
1.61738,0.909371,0.232463,20,32765
1.58579,0.88471,0.226813,19,32765
1.61481,0.893906,0.230014,20,32765
1.60049,0.878966,0.226808,20,32765
1.62961,0.887936,0.229851,21,32765
1.61515,0.873129,0.226824,20,32765
1.62689,0.872401,0.227472,20,32765
1.62108,0.862414,0.225503,19,32765
1.59766,0.843142,0.221335,19,32765
1.63569,0.8563,0.225571,20,32765
1.60332,0.832635,0.220226,20,32765
1.6326,0.841006,0.223229,20,32765
1.57355,0.803987,0.21437,19,32765
1.61172,0.816679,0.218592,20,32765
1.57907,0.793414,0.21316,20,32765
1.5907,0.792533,0.213718,21,32765
1.60233,0.791557,0.21444,20,32765
1.62287,0.794931,0.216304,20,32765
1.59878,0.77652,0.212178,20,32765
1.59251,0.766856,0.210333,20,32765
1.60406,0.76581,0.211263,20,32765
1.58871,0.751995,0.2083,20,32765
1.58227,0.742551,0.206456,20,32765
1.58476,0.737361,0.206,20,32765
1.61431,0.744595,0.20899,21,32765
1.57167,0.718603,0.20267,20,32765
1.59221,0.721575,0.204436,20,32765
1.54937,0.695927,0.198103,19,32765
1.57897,0.70291,0.200909,19,32765
1.54504,0.681547,0.195788,18,32765
1.55645,0.680398,0.196527,18,32765
1.58614,0.687029,0.199394,18,32765
1.61589,0.693471,0.202263,19,32765
1.59082,0.676475,0.198157,19,32765
1.57477,0.663531,0.195508,18,32765
1.57701,0.658381,0.194904,18,32765
1.61595,0.668403,0.198816,20,32765
1.58141,0.648071,0.193736,20,32765
1.58364,0.642778,0.193171,21,32765
1.56741,0.630092,0.190284,21,32765
1.56957,0.624896,0.189635,21,32765
1.58093,0.623363,0.190198,22,32765
1.56449,0.611016,0.187394,21,32765
1.57579,0.609535,0.188034,21,32765
1.56856,0.600907,0.186114,21,32765
1.57984,0.599383,0.186694,21,32765
1.56323,0.587277,0.183888,20,32765
0,0,0,0,32765
1.5205,0.559968,0.177207,16,32765
1.56912,0.571971,0.182003,21,32765
1.57104,0.566869,0.181376,22,32765
1.59168,0.568465,0.182768,23,32765
1.58421,0.56,0.181016,23,32765
1.55794,0.545029,0.177137,22,32765
1.56917,0.543194,0.177577,23,32765
1.56157,0.53494,0.17585,22,32765
1.58219,0.536352,0.177163,22,32765
1.58396,0.531403,0.176343,21,32765
1.5668,0.52021,0.173572,21,32765
1.56853,0.515251,0.17275,21,32765
1.5513,0.504156,0.169941,21,32765
1.57193,0.50534,0.171057,21,32765
1.5641,0.497467,0.169192,21,32765
1.57522,0.495726,0.168968,22,32765
1.67694,1.23372,0.275299,16,32765
1.72916,1.26314,0.283003,16,32765
1.67717,1.21669,0.273646,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
