x, y, z, intensity, ring
1.57661,0.196617,0.0612981,13,32765
1.56734,0.190192,0.0604907,13,32765
1.5382,0.18148,0.0591258,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.32186,0.138185,0.0498321,16,32765
1.30243,0.131783,0.0490218,18,32765
1.28297,0.12552,0.0481789,17,32765
1.28339,0.121248,0.0479574,17,32765
1.31367,0.119598,0.0487776,17,32765
1.5729,0.137907,0.058097,15,32765
1.69286,0.142605,0.0622678,13,32765
1.73318,0.140206,0.0634803,13,32765
1.68382,0.13064,0.0614886,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.72534,0.110924,0.0616585,12,32765
1.606,0.0979593,0.0571374,12,32765
1.3569,0.0782589,0.048044,13,32765
1.31724,0.0716778,0.0464073,14,32765
1.38734,0.0708681,0.0485309,13,32765
1.49739,0.0715092,0.0521105,15,32765
1.49763,0.0666306,0.051757,16,32765
1.47788,0.0608639,0.0507744,17,32765
1.55797,0.0590928,0.053212,17,32765
1.54818,0.0536445,0.0524991,17,32765
1.62827,0.051161,0.0548631,16,32765
1.84823,0.0520322,0.0619092,12,32765
0,0,0,0,32765
1.77863,0.0381906,0.0585677,12,32765
1.81873,0.0330967,0.0594451,12,32765
1.78886,0.0268232,0.0579755,12,32765
1.97884,0.0234266,0.0636028,12,32765
1.97892,0.0169962,0.0630977,12,32765
2.04895,0.0108777,0.0647104,12,32765
1.97903,0.00396417,0.0618935,12,32765
1.96906,-0.00230197,0.0609294,12,32765
1.79914,-0.00774131,0.0550463,13,32765
1.72916,-0.013036,0.0522006,13,32765
1.64917,-0.0179651,0.0491988,13,32765
1.63913,-0.0231857,0.0479957,13,32765
1.21507,0.398938,0.0534929,12,32765
1.14031,0.370349,0.0503661,12,32765
1.14148,0.366706,0.0504165,13,32765
1.18076,0.375101,0.0520356,13,32765
1.16292,0.365236,0.0512214,12,32765
1.18319,0.36737,0.051902,13,32765
1.19394,0.366447,0.0522627,13,32765
1.19511,0.362592,0.0522246,13,32765
1.17716,0.35291,0.0513584,13,32765
1.20705,0.357578,0.0525055,12,32765
1.20824,0.353572,0.0522614,12,32765
1.2382,0.357934,0.0533131,12,32765
1.23937,0.35386,0.0532311,12,32765
1.27899,0.360679,0.0547808,12,32765
1.29942,0.361859,0.0553937,12,32765
1.33916,0.368158,0.0566686,12,32765
1.26322,0.342804,0.053376,11,32765
1.37052,0.367083,0.0576834,12,32765
1.3331,0.352329,0.0558341,12,32765
1.31493,0.342871,0.0547746,12,32765
1.32576,0.340942,0.054864,12,32765
1.30753,0.331592,0.0539041,12,32765
1.52189,0.380584,0.062418,12,32765
1.35824,0.334855,0.0553337,12,32765
1.35934,0.330388,0.0551821,12,32765
1.37988,0.330523,0.0556246,12,32765
1.4685,0.346603,0.0588363,12,32765
1.41125,0.328165,0.0562868,12,32765
1.48053,0.339062,0.0587972,12,32765
1.49142,0.336315,0.0588596,12,32765
1.49257,0.331267,0.0583974,12,32765
1.55225,0.339055,0.0604326,12,32765
1.44592,0.310784,0.0559542,13,32765
1.45673,0.308062,0.0559965,12,32765
1.50667,0.3134,0.0576946,12,32765
1.45877,0.298371,0.0553564,12,32765
1.49895,0.301402,0.0565205,13,32765
1.50978,0.298281,0.0565011,12,32765
1.48136,0.287459,0.0552347,12,32765
1.5805,0.301184,0.0584314,12,32765
1.54223,0.288453,0.0567891,13,32765
1.63166,0.299557,0.0596486,13,32765
1.62281,0.29238,0.0591515,13,32765
1.66314,0.294013,0.0600757,12,32765
1.54596,0.267987,0.0555431,12,32765
1.62569,0.276157,0.0580918,12,32765
1.55762,0.259167,0.0553483,12,32765
1.67688,0.273148,0.0588026,12,32765
1.71727,0.273825,0.0600193,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.67302,0.232271,0.056137,11,32765
1.68369,0.228086,0.0562804,13,32765
1.65473,0.218525,0.0548788,13,32765
1.70504,0.219319,0.0560859,13,32765
1.68594,0.211154,0.0550464,13,32765
1.60726,0.195837,0.0526143,13,32765
1.52851,0.181094,0.049582,12,32765
1.51919,0.174857,0.04897,13,32765
0,0,0,0,32765
0,0,0,0,32765
1.36183,0.143058,0.0432021,16,32765
1.3424,0.136581,0.0425788,17,32765
1.36275,0.134054,0.0429627,16,32765
1.33334,0.126721,0.0417821,15,32765
1.39347,0.127805,0.0435191,15,32765
1.3939,0.123178,0.0433607,15,32765
1.73292,0.147287,0.0539388,13,32765
1.77327,0.144638,0.0547953,13,32765
0,0,0,0,32765
1.74429,0.130613,0.0538864,12,32765
1.88428,0.134974,0.0579666,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.71744,0.077808,0.0524612,18,32765
1.72768,0.0725036,0.0525948,18,32765
1.7279,0.0668459,0.0527805,18,32765
1.68815,0.0597083,0.0516928,18,32765
1.76826,0.0567526,0.0541667,17,32765
1.86835,0.0539015,0.0572837,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.78902,-0.0125805,0.0577916,12,32765
1.73898,-0.0178005,0.0567023,12,32765
1.77887,-0.0240301,0.0586887,12,32765
1.18675,0.390501,0.0404838,11,32765
1.29253,0.420713,0.0442911,11,32765
1.26533,0.407385,0.0433693,12,32765
1.22855,0.391141,0.0420004,12,32765
1.20123,0.378095,0.041049,11,32765
1.25973,0.391987,0.0428337,12,32765
1.27055,0.390813,0.043096,12,32765
1.1475,0.348904,0.0388464,12,32765
1.16779,0.35086,0.039463,12,32765
1.07312,0.318591,0.036134,12,32765
1.08377,0.317834,0.0362371,12,32765
1.10402,0.319835,0.0367062,12,32765
1.19155,0.34094,0.0394995,12,32765
1.16381,0.328904,0.0384515,12,32765
1.19376,0.333151,0.0392106,12,32765
1.19487,0.329196,0.0388831,12,32765
1.21524,0.33049,0.0394799,12,32765
1.20668,0.323891,0.0390124,12,32765
1.21742,0.322443,0.039119,12,32765
1.21849,0.318401,0.0388865,12,32765
1.27763,0.329264,0.0404357,12,32765
1.24967,0.317593,0.0393643,13,32765
1.25073,0.313437,0.0391414,13,32765
1.36822,0.338032,0.0424539,12,32765
1.35962,0.331157,0.0420007,13,32765
1.29269,0.310294,0.0395762,12,32765
1.31318,0.310597,0.0398902,12,32765
1.32394,0.308511,0.0399866,12,32765
1.33472,0.306311,0.0400936,13,32765
1.39424,0.315062,0.0415458,12,32765
1.42459,0.316843,0.0419757,12,32765
1.37683,0.301367,0.0403116,12,32765
1.42669,0.307293,0.041447,13,32765
1.41794,0.300485,0.0408358,12,32765
1.4385,0.299845,0.0412258,13,32765
1.46889,0.301067,0.0415985,13,32765
1.46989,0.296174,0.0412822,13,32765
1.47089,0.291203,0.040903,12,32765
1.51113,0.293845,0.0418242,13,32765
1.49248,0.285001,0.0408451,13,32765
1.53275,0.287275,0.0417301,13,32765
1.53371,0.282158,0.0413574,13,32765
1.48546,0.268186,0.0399053,13,32765
1.5454,0.273762,0.0410169,13,32765
1.57586,0.273733,0.0415281,13,32765
1.53737,0.26169,0.0402233,13,32765
1.59742,0.266335,0.0414838,13,32765
1.58847,0.259277,0.0405175,13,32765
1.60908,0.257099,0.040864,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.6536,0.230041,0.0397319,13,32765
1.59492,0.216498,0.0381253,13,32765
1.61547,0.213771,0.0381998,14,32765
1.61619,0.208309,0.0377862,13,32765
1.62681,0.204158,0.0376439,13,32765
1.64733,0.201122,0.0382649,12,32765
1.50901,0.179141,0.034609,13,32765
1.52947,0.176392,0.0347721,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.31243,0.138142,0.0291806,18,32765
1.31287,0.13384,0.0291876,17,32765
1.32327,0.130426,0.0291688,17,32765
1.29384,0.123208,0.028278,17,32765
1.3042,0.11985,0.0283701,17,32765
1.30459,0.11551,0.0282217,16,32765
1.51417,0.128943,0.0327871,14,32765
1.72386,0.140878,0.0369439,13,32765
0,0,0,0,32765
1.72476,0.129396,0.036958,13,32765
1.79498,0.128819,0.0382335,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.65793,0.0752404,0.0349773,19,32765
1.64818,0.0692835,0.034603,19,32765
1.6484,0.0638743,0.0347801,21,32765
1.6486,0.0584014,0.0349095,20,32765
1.65877,0.0533195,0.0351463,18,32765
1.67892,0.0485067,0.0356207,17,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.55955,-0.011025,0.0356554,13,32765
1.59949,-0.0164436,0.0370526,13,32765
1.58941,-0.021553,0.0374312,13,32765
1.30092,0.426701,0.0492397,11,32765
1.30234,0.422461,0.0482896,11,32765
1.25616,0.402958,0.0456677,12,32765
1.31464,0.417065,0.0468124,12,32765
1.26832,0.397877,0.0442809,11,32765
1.23143,0.381953,0.0423581,11,32765
1.33779,0.410207,0.0452155,12,32765
1.22435,0.371084,0.0406522,12,32765
1.24477,0.372693,0.0404505,12,32765
1.18853,0.351491,0.0380825,12,32765
1.23769,0.361534,0.038993,12,32765
1.24847,0.360305,0.0387282,12,32765
1.30731,0.372769,0.0397939,12,32765
1.28929,0.36311,0.038632,12,32765
1.30975,0.36424,0.0386543,12,32765
1.29169,0.354578,0.0376127,12,32765
1.24465,0.337187,0.0355409,12,32765
1.3713,0.366663,0.0386335,12,32765
1.35318,0.357041,0.0376478,12,32765
1.39306,0.362688,0.0379929,12,32765
1.3168,0.338187,0.0355284,12,32765
1.347,0.341196,0.0357741,12,32765
1.4645,0.365869,0.0384203,12,32765
1.35894,0.334746,0.0351148,12,32765
1.47662,0.358582,0.0376876,12,32765
1.47781,0.353693,0.0372244,12,32765
1.36223,0.32123,0.0338326,12,32765
1.43146,0.332558,0.0350511,12,32765
1.3936,0.318818,0.0337304,12,32765
1.48245,0.333923,0.0353628,12,32765
1.43476,0.318141,0.0338349,12,32765
1.51395,0.330456,0.0353017,12,32765
1.47595,0.317069,0.0339294,12,32765
1.45744,0.307999,0.0330658,12,32765
1.56615,0.325443,0.0353782,12,32765
1.4595,0.298158,0.0325613,12,32765
1.47031,0.295226,0.0321491,12,32765
1.54976,0.305785,0.033602,13,32765
1.55079,0.300578,0.0331789,13,32765
1.52232,0.289836,0.032281,13,32765
1.53312,0.286556,0.0320865,13,32765
1.60291,0.294088,0.033249,12,32765
1.53502,0.2763,0.0313723,13,32765
1.66393,0.293746,0.0338043,13,32765
1.62551,0.281327,0.0327177,13,32765
1.64616,0.279221,0.0329829,13,32765
1.65695,0.275407,0.0326587,13,32765
1.67762,0.273012,0.0322674,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.8997,0.27626,0.0349138,11,32765
1.68283,0.239036,0.0308689,13,32765
1.68362,0.233422,0.0305875,13,32765
1.66459,0.225063,0.0299302,13,32765
1.66534,0.219466,0.0298877,13,32765
1.7355,0.222648,0.0311518,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.73899,0.193704,0.0297367,11,32765
1.46129,0.157857,0.0248366,13,32765
1.38226,0.144651,0.0233558,16,32765
1.39268,0.141046,0.0233137,16,32765
1.38321,0.135352,0.0228565,17,32765
1.40356,0.132638,0.0229739,16,32765
1.39404,0.127067,0.0226385,16,32765
1.46418,0.12855,0.0236251,15,32765
1.4646,0.123666,0.0233117,15,32765
1.78393,0.144623,0.0279822,13,32765
1.75449,0.136408,0.0273914,13,32765
1.70509,0.126856,0.0262194,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.82743,0.0934609,0.0256806,13,32765
1.87768,0.0897777,0.0259371,12,32765
1.91792,0.0854595,0.0261128,13,32765
1.9082,0.0788717,0.0256984,13,32765
1.93843,0.0738585,0.0255424,12,32765
1.86871,0.0651325,0.0243122,12,32765
1.94887,0.0615053,0.0247764,13,32765
1.73917,0.0491581,0.0218473,16,32765
1.66936,0.041582,0.0204561,17,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,13,32765
0,0,0,0,32765
0,0,0,0,32765
1.7999,0.00375758,0.0185727,11,32765
1.82991,-0.0021425,0.0183615,12,32765
1.65991,-0.00731073,0.0160925,13,32765
1.67988,-0.0127658,0.0157502,13,32765
1.54985,-0.016724,0.0138438,13,32765
1.71977,-0.0240473,0.014443,13,32765
1.25354,0.412085,0.0350276,11,32765
0,0,0,0,32765
1.30383,0.419194,0.0345106,11,32765
1.22898,0.390771,0.0316243,11,32765
1.13489,0.356822,0.0284247,11,32765
1.31743,0.409549,0.03233,11,32765
1.17542,0.361232,0.0281523,12,32765
1.2053,0.366132,0.0281613,12,32765
1.04376,0.313213,0.0236594,12,32765
1.07358,0.31821,0.0238574,12,32765
1.12263,0.328661,0.0243549,12,32765
1.20053,0.347249,0.0254743,12,32765
1.21126,0.346158,0.0250088,13,32765
1.1739,0.331357,0.0236892,12,32765
1.2713,0.354344,0.0250923,12,32765
1.21465,0.334179,0.0235062,13,32765
1.22542,0.332726,0.0230341,12,32765
1.27481,0.341628,0.0234858,12,32765
1.27594,0.337415,0.0230688,13,32765
1.23835,0.323132,0.0217197,12,32765
1.26847,0.326504,0.0218874,12,32765
1.28894,0.32722,0.0217062,12,32765
1.3288,0.332711,0.0219572,13,32765
1.31049,0.323534,0.0211474,13,32765
1.30184,0.316846,0.020605,12,32765
1.29317,0.310194,0.0200453,12,32765
1.30393,0.30817,0.0197619,13,32765
1.33417,0.310647,0.0197627,12,32765
1.3742,0.315081,0.0199774,12,32765
1.33624,0.301661,0.018968,12,32765
1.4251,0.316702,0.0198513,12,32765
1.32846,0.290614,0.0181625,12,32765
1.40762,0.303064,0.0187904,13,32765
1.45755,0.308705,0.0190281,13,32765
1.39985,0.291531,0.0181462,12,32765
1.48899,0.304858,0.0188954,13,32765
1.46061,0.29393,0.0178954,13,32765
1.45178,0.287088,0.0175295,13,32765
1.47238,0.286012,0.0173642,13,32765
1.52243,0.290499,0.0176746,13,32765
1.47426,0.276165,0.0167167,13,32765
1.45551,0.267635,0.0162415,13,32765
1.52529,0.275156,0.0165632,14,32765
1.52621,0.270027,0.0163955,13,32765
1.55667,0.270007,0.0164379,13,32765
1.51814,0.258072,0.0159002,13,32765
1.49926,0.249746,0.0152212,13,32765
1.61854,0.263977,0.0156698,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.65248,0.240835,0.0146239,13,32765
1.65327,0.235351,0.0145799,14,32765
1.63424,0.227071,0.0141318,13,32765
1.635,0.221545,0.0138392,14,32765
1.65557,0.218654,0.0139643,13,32765
1.72573,0.221877,0.0145679,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.61989,0.180828,0.0123271,11,32765
1.58072,0.171128,0.0118704,14,32765
1.30282,0.136632,0.00965811,18,32765
1.30327,0.132275,0.0094612,17,32765
1.33357,0.130776,0.00939743,18,32765
1.334,0.126335,0.00919626,18,32765
1.3145,0.120074,0.0088961,17,32765
1.31489,0.11569,0.00876546,17,32765
1.34516,0.113824,0.00867662,16,32765
1.59471,0.12956,0.00992188,14,32765
1.63501,0.12739,0.0100562,14,32765
1.63543,0.121933,0.00967824,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.66779,0.0854756,0.00768307,14,32765
1.66807,0.0799228,0.00728749,14,32765
1.6883,0.0753851,0.00704353,14,32765
1.7285,0.0715927,0.00695799,15,32765
1.71874,0.0656233,0.00642145,14,32765
1.81888,0.0635261,0.00649432,13,32765
1.75911,0.0556301,0.00576031,13,32765
1.84925,0.0523755,0.00577742,13,32765
1.74945,0.0436644,0.00492821,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,13,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.58,0.00329886,0.00139804,13,32765
1.57,-0.001849,0.000942459,13,32765
1.54998,-0.00684817,0.000404426,13,32765
1.53996,-0.0117346,-8.96486e-05,13,32765
1.60991,-0.0174167,-0.000808039,13,32765
1.51985,-0.0213043,-0.00157514,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.34604,0.419529,0.016835,12,32765
1.2805,0.394552,0.0158269,12,32765
1.34872,0.410829,0.0167322,11,32765
1.27346,0.383363,0.0155362,12,32765
1.34182,0.39908,0.0162291,12,32765
1.21842,0.357951,0.0146625,11,32765
1.20041,0.348297,0.0143418,12,32765
1.23041,0.352555,0.0142891,12,32765
1.29892,0.367542,0.0150384,12,32765
1.2905,0.360562,0.0146275,12,32765
1.32058,0.364331,0.0149625,12,32765
1.32178,0.359987,0.0146409,12,32765
1.34226,0.360868,0.0145936,12,32765
1.34344,0.35647,0.0143738,12,32765
1.42199,0.372298,0.0150046,12,32765
1.33609,0.345077,0.0138953,12,32765
1.35663,0.345478,0.01377,12,32765
1.42569,0.357905,0.0143744,12,32765
1.43661,0.355461,0.014078,12,32765
1.38922,0.338811,0.0133217,12,32765
1.40006,0.336531,0.0131844,13,32765
1.44011,0.341039,0.0132601,12,32765
1.45097,0.338562,0.0129623,12,32765
1.42285,0.32701,0.012345,12,32765
1.44345,0.32666,0.0123057,12,32765
1.48358,0.3305,0.0123425,12,32765
1.514,0.331919,0.0121043,12,32765
1.54443,0.333166,0.0121694,12,32765
1.44773,0.307174,0.0111177,13,32765
1.56622,0.326848,0.011655,13,32765
1.52814,0.313504,0.0108048,12,32765
1.50958,0.304401,0.010479,12,32765
1.51058,0.299407,0.0101613,12,32765
1.61954,0.315413,0.0105509,13,32765
1.59113,0.304286,0.0100796,13,32765
1.51354,0.284102,0.00912944,13,32765
1.60301,0.295246,0.00932326,12,32765
1.62368,0.293423,0.00903341,12,32765
1.63448,0.289816,0.00893103,13,32765
1.63545,0.284341,0.00819025,13,32765
1.61666,0.275564,0.00777026,13,32765
1.65703,0.276747,0.0077722,12,32765
1.66783,0.272741,0.00682505,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.82058,0.266533,0.00556546,13,32765
1.70269,0.243344,0.00478543,13,32765
1.68371,0.234745,0.00433534,13,32765
1.68449,0.22906,0.00418664,13,32765
1.78438,0.236552,0.00417319,14,32765
1.75541,0.226735,0.0037435,12,32765
0,0,0,0,32765
1.75691,0.214824,0.00344087,12,32765
0,0,0,0,32765
1.63911,0.18927,0.00268999,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.38282,0.141084,0.00134472,16,32765
1.42309,0.140376,0.00110451,17,32765
1.39369,0.132808,0.00100276,17,32765
1.38416,0.127254,0.000828344,16,32765
1.38458,0.122662,0.000627693,17,32765
1.45473,0.123945,0.000436739,15,32765
1.41527,0.115806,0.00037336,15,32765
1.79448,0.140829,0.000271403,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
1.82686,0.107101,-0.000195405,13,32765
1.75731,0.0972444,-0.000243702,14,32765
1.70769,0.0889064,-0.000250972,14,32765
1.73794,0.0846638,-0.000484903,15,32765
1.73821,0.0789727,-0.000366816,15,32765
1.75844,0.0741057,-0.000332746,14,32765
1.79864,0.0698791,-0.000289121,13,32765
1.80886,0.0642932,-0.000222688,13,32765
1.81906,0.0586015,-6.2273e-05,13,32765
1.87922,0.054294,-0.000148054,13,32765
1.89938,0.0486022,-1.54975e-05,12,32765
1.77956,0.0397025,0.000124881,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,13,32765
0,0,0,0,32765
0,0,0,0,32765
1.78999,0.0049428,0.0015594,12,32765
1.69,-0.000923107,0.00186312,12,32765
1.71999,-0.0065535,0.00233125,13,32765
1.62996,-0.0115392,0.00261332,12,32765
1.62991,-0.0167816,0.00315568,12,32765
1.66984,-0.0225676,0.0038309,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.27772,0.403756,0.00347699,11,32765
1.19312,0.372767,0.00316431,12,32765
1.20388,0.371838,0.00302694,12,32765
1.12856,0.344595,0.00289983,11,32765
1.1584,0.349565,0.00274848,12,32765
1.10206,0.32856,0.00250905,12,32765
1.13194,0.33334,0.00251848,12,32765
1.20986,0.351881,0.00259811,12,32765
1.16298,0.334031,0.00211918,12,32765
1.24104,0.352005,0.00222795,12,32765
1.20368,0.337109,0.00187883,12,32765
1.21442,0.335839,0.00190012,12,32765
1.24446,0.339736,0.00164193,12,32765
1.23591,0.333066,0.00138825,13,32765
1.208,0.321295,0.00115741,12,32765
1.26709,0.33253,0.00103727,13,32765
1.23915,0.320799,0.000836126,12,32765
1.32744,0.338844,0.000574541,12,32765
1.46435,0.36848,0.000546214,12,32765
1.3006,0.322568,0.000127195,12,32765
1.31138,0.320584,-0.000137421,13,32765
1.35133,0.325585,-0.0003646,12,32765
1.36215,0.323338,-0.0006426,12,32765
1.32426,0.309726,-0.000978431,12,32765
1.34478,0.309794,-0.00133016,12,32765
1.46284,0.331827,-0.00165769,12,32765
1.37611,0.30728,-0.0018332,12,32765
1.41621,0.311211,-0.00233644,12,32765
1.38792,0.300109,-0.00244076,12,32765
1.35959,0.289151,-0.00265409,12,32765
1.40949,0.294832,-0.0030778,12,32765
1.43007,0.294075,-0.00364412,12,32765
1.48007,0.299151,-0.0039531,13,32765
1.43201,0.2845,-0.00412393,13,32765
1.44276,0.281644,-0.00445223,13,32765
1.48299,0.28427,-0.00483433,13,32765
1.49378,0.281051,-0.00531342,13,32765
1.50456,0.277763,-0.00566778,13,32765
1.48581,0.269138,-0.00596413,13,32765
1.53592,0.272977,-0.00630978,13,32765
1.53682,0.267821,-0.00700641,13,32765
1.52784,0.261034,-0.00726565,13,32765
1.49912,0.25096,-0.00729522,14,32765
1.70719,0.279833,-0.00932051,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.62259,0.238104,-0.0105005,14,32765
1.63329,0.233973,-0.0109651,14,32765
1.6836,0.235281,-0.0116922,13,32765
1.67448,0.228232,-0.0117717,14,32765
1.61576,0.2147,-0.0115894,13,32765
1.6363,0.211846,-0.0120677,13,32765
0,0,-0,0,32765
1.70718,0.209232,-0.0128745,13,32765
0,0,-0,0,32765
1.52974,0.177056,-0.012011,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.333,0.136321,-0.0113404,17,32765
1.31355,0.129875,-0.0114288,17,32765
1.33388,0.127408,-0.0116774,17,32765
1.31438,0.121123,-0.0116622,17,32765
1.34465,0.119406,-0.0121224,18,32765
1.33508,0.114019,-0.0122371,17,32765
1.35539,0.111169,-0.0124692,16,32765
1.595,0.12547,-0.0148493,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.5769,0.0978291,-0.0151573,14,32765
1.64708,0.0967909,-0.0157395,15,32765
1.60746,0.0891635,-0.0154092,16,32765
1.60774,0.0839024,-0.0154227,15,32765
1.618,0.0790092,-0.0157323,15,32765
1.6582,0.0755183,-0.0160083,13,32765
1.74836,0.0738578,-0.0168383,13,32765
1.67865,0.0653742,-0.0161171,13,32765
1.77879,0.0633771,-0.0170097,12,32765
1.78899,0.0577724,-0.0169464,13,32765
1.77917,0.0515288,-0.0169311,12,32765
1.68937,0.0433343,-0.0159558,12,32765
1.83946,0.0411402,-0.017228,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.43983,0.0181479,-0.0130401,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.42994,0.00396203,-0.012244,14,32765
1.38995,-0.000756949,-0.01158,13,32765
1.39994,-0.00534255,-0.0113092,13,32765
1.41992,-0.0100718,-0.0111188,14,32765
1.44988,-0.014959,-0.0108712,14,32765
1.37984,-0.0186882,-0.00985244,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.26854,0.399595,0.0043764,11,32765
1.33668,0.416246,0.00385652,11,32765
1.37627,0.423632,0.00303753,11,32765
1.26287,0.384136,0.00202412,12,32765
1.3503,0.40593,0.00163652,12,32765
1.29411,0.384422,0.000803182,12,32765
1.24736,0.366176,0.000271533,12,32765
1.33498,0.387203,-0.00052658,12,32765
1.22089,0.349758,-0.000750252,12,32765
1.33752,0.378331,-0.00149997,12,32765
1.27137,0.354998,-0.00203892,12,32765
1.35931,0.37466,-0.00272999,12,32765
1.33158,0.362323,-0.00323434,12,32765
1.35208,0.363143,-0.0038436,12,32765
1.40159,0.371536,-0.00454025,12,32765
1.35444,0.354218,-0.00494973,12,32765
1.22005,0.314738,-0.00486889,12,32765
1.45368,0.369818,-0.00644511,12,32765
1.42581,0.357658,-0.00668263,12,32765
1.42698,0.35294,-0.00717059,12,32765
1.38928,0.338735,-0.00751192,12,32765
1.33205,0.32013,-0.00747845,12,32765
1.37203,0.324901,-0.00828228,12,32765
1.4218,0.331688,-0.00896624,13,32765
1.43264,0.329182,-0.00945012,12,32765
1.4435,0.326512,-0.0100798,12,32765
1.45435,0.323805,-0.0105512,12,32765
1.4652,0.321039,-0.0109948,12,32765
1.49558,0.322475,-0.0116294,12,32765
1.43795,0.305068,-0.0116581,12,32765
1.49769,0.312522,-0.0125993,12,32765
1.45954,0.299464,-0.0124573,13,32765
1.49975,0.302427,-0.0132323,13,32765
1.48115,0.293458,-0.013289,12,32765
1.5901,0.309485,-0.0144508,12,32765
1.5322,0.292842,-0.014399,13,32765
1.66094,0.31167,-0.0157821,12,32765
1.63245,0.300735,-0.0161428,13,32765
1.5744,0.284606,-0.0158527,13,32765
1.50643,0.267091,-0.015583,13,32765
1.61569,0.280818,-0.0169024,13,32765
1.64619,0.280428,-0.0176174,13,32765
1.6767,0.279927,-0.0182562,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.74139,0.254427,-0.0210279,13,32765
1.68283,0.240091,-0.0207973,13,32765
1.71334,0.238566,-0.0215721,13,32765
1.74385,0.236847,-0.0224713,13,32765
1.71488,0.227127,-0.0223318,13,32765
1.82472,0.235404,-0.024032,12,32765
1.86522,0.234041,-0.0240902,13,32765
1.85606,0.226648,-0.0240286,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.54025,0.172317,-0.0205809,13,32765
1.71976,0.186545,-0.0232785,12,32765
0,0,-0,0,32765
1.60158,0.162929,-0.0221922,13,32765
1.423,0.139913,-0.0199849,17,32765
1.40354,0.13328,-0.019979,16,32765
1.41394,0.129517,-0.020322,17,32765
1.41436,0.12478,-0.0206689,16,32765
1.4048,0.119219,-0.0207069,16,32765
1.45502,0.11858,-0.0216088,15,32765
1.47534,0.115264,-0.0222596,15,32765
1.97426,0.147568,-0.0301126,12,32765
1.93485,0.138046,-0.029841,12,32765
1.73578,0.11809,-0.0271539,13,32765
1.65633,0.107186,-0.0261118,14,32765
1.65667,0.101685,-0.0266191,14,32765
1.65699,0.0962973,-0.0268407,14,32765
