x, y, z, intensity, ring
7.33162,-1.22765,-1.20049,11,32765
7.27885,-1.24485,-1.19125,11,32765
7.27461,-1.27002,-1.19061,11,32765
7.14394,-1.27249,-1.16934,11,32765
7.17859,-1.30425,-1.17426,11,32765
7.31002,-1.35401,-1.19633,11,32765
7.3734,-1.39156,-1.20689,11,32765
7.12656,-1.37007,-1.16517,11,32765
7.31567,-1.4323,-1.19665,11,32765
7.29148,-1.45353,-1.19271,11,32765
7.24808,-1.47089,-1.18404,11,32765
7.14632,-1.47596,-1.16779,11,32765
7.10266,-1.49243,-1.16073,11,32765
7.23295,-1.54571,-1.18121,11,32765
7.13129,-1.54962,-1.16424,11,32765
7.08764,-1.56539,-1.15649,11,32765
7.16929,-1.60893,-1.16883,11,32765
7.07731,-1.61364,-1.15341,11,32765
7.03356,-1.62868,-1.14568,11,32765
7.10508,-1.67097,-1.15663,11,32765
7.09963,-1.69497,-1.1552,11,32765
7.01726,-1.7005,-1.14123,11,32765
7.11723,-1.75032,-1.15666,11,32765
6.98695,-1.74325,-1.13477,11,32765
6.98141,-1.76701,-1.13212,11,32765
7.03303,-1.80534,-1.14007,11,32765
6.96988,-1.81406,-1.12873,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.7916,-1.91325,-1.09237,11,32765
6.92817,-1.97663,-1.11241,11,32765
6.81753,-1.96964,-1.09279,11,32765
6.75439,-1.97578,-1.08116,11,32765
6.80517,-2.01508,-1.08697,11,32765
6.7611,-2.02621,-1.07776,11,32765
6.73578,-2.04272,-1.07281,12,32765
6.83353,-2.09676,-1.08598,12,32765
6.69501,-2.07784,-1.06184,12,32765
6.61336,-2.07582,-1.04617,12,32765
6.68254,-2.12129,-1.05445,12,32765
6.76104,-2.17021,-1.06344,12,32765
6.66982,-2.16471,-1.04673,12,32765
6.58817,-2.16173,-1.03102,11,32765
0,-0,-0,0,32765
9.48455,3.07958,1.83823,35,32765
9.43833,3.03175,1.82561,35,32765
9.42019,2.99309,1.81767,35,32765
9.41132,2.95658,1.81288,33,32765
9.36531,2.90797,1.79879,34,32765
9.34684,2.86896,1.79143,36,32765
9.32862,2.82975,1.78256,37,32765
9.31958,2.79347,1.77596,37,32765
9.31061,2.757,1.76875,38,32765
9.30127,2.72088,1.7623,38,32765
9.25378,2.67464,1.74871,37,32765
9.23432,2.63708,1.74089,37,32765
9.20547,2.59696,1.73017,36,32765
9.17643,2.55658,1.72032,37,32765
9.14758,2.51614,1.70895,27,32765
8.89025,2.41427,1.65663,12,32765
8.77505,2.35223,1.63047,12,32765
8.83066,2.33647,1.63669,12,32765
8.87696,2.31774,1.64012,12,32765
9.00894,2.3208,1.65991,12,32765
8.93104,2.26947,1.64186,13,32765
9.01527,2.25944,1.65329,26,32765
9.02322,2.23004,1.64987,37,32765
9.01153,2.19633,1.64466,37,32765
8.99046,2.16,1.6365,39,32765
8.95957,2.12162,1.62707,39,32765
8.94796,2.08746,1.62033,37,32765
8.94562,2.05553,1.61649,39,32765
8.93337,2.02179,1.6116,38,32765
8.89226,1.98157,1.60114,32,32765
8.67789,1.90386,1.55881,13,32765
8.77115,1.89411,1.57205,17,32765
8.81608,1.87374,1.57742,38,32765
8.78401,1.83701,1.56798,38,32765
8.79995,1.81024,1.56792,39,32765
8.76739,1.77385,1.55973,39,32765
8.75409,1.74121,1.55489,40,32765
8.75061,1.71043,1.55042,39,32765
8.71759,1.6742,1.54296,40,32765
8.70402,1.64189,1.53763,40,32765
8.69015,1.60997,1.53303,40,32765
8.65698,1.57389,1.5246,39,32765
8.6529,1.54305,1.52073,41,32765
8.63882,1.51069,1.5161,40,32765
8.6343,1.48041,1.51306,41,32765
8.60035,1.44603,1.50513,41,32765
8.58575,1.41534,1.50019,41,32765
8.57097,1.38423,1.49614,42,32765
8.55628,1.35278,1.49133,41,32765
8.54149,1.32097,1.4869,42,32765
8.52647,1.28933,1.48302,42,32765
8.52112,1.25903,1.48086,42,32765
8.50596,1.22773,1.47639,42,32765
8.50058,1.19796,1.47279,43,32765
8.47544,1.16551,1.4666,41,32765
8.48896,1.13919,1.46832,42,32765
8.42449,1.10226,1.45515,41,32765
8.41847,1.07325,1.45242,39,32765
8.40263,1.04328,1.44758,40,32765
8.38658,1.01305,1.44357,41,32765
8.38993,0.98575,1.443,41,32765
8.36411,0.954471,1.43603,42,32765
8.33802,0.923745,1.42978,41,32765
8.33133,0.895096,1.42751,42,32765
8.29528,0.863394,1.4193,41,32765
8.2981,0.836359,1.41905,41,32765
8.28143,0.806762,1.41447,41,32765
8.27444,0.778459,1.41158,41,32765
8.25767,0.749369,1.40622,42,32765
8.24065,0.720212,1.4018,41,32765
8.24318,0.693255,1.40052,41,32765
8.20636,0.662776,1.39245,42,32765
8.18886,0.634309,1.38892,41,32765
8.18141,0.606464,1.38531,41,32765
8.16398,0.577904,1.38037,42,32765
8.14622,0.550053,1.37659,42,32765
8.12861,0.522342,1.37128,41,32765
8.0911,0.49353,1.36345,42,32765
8.09287,0.467357,1.36216,42,32765
8.07487,0.439767,1.3576,42,32765
8.07656,0.413462,1.35583,45,32765
8.06823,0.386484,1.35294,42,32765
8.0599,0.359817,1.34943,42,32765
8.03175,0.332421,1.34277,42,32765
8.02315,0.305936,1.33981,43,32765
8.0244,0.279806,1.33801,43,32765
8.00588,0.252839,1.33282,43,32765
7.97737,0.225996,1.32611,41,32765
7.94879,0.199303,1.31934,42,32765
7.94968,0.173509,1.3176,42,32765
7.93068,0.147888,1.31301,43,32765
7.92175,0.122135,1.30836,43,32765
7.9026,0.0963193,1.30375,42,32765
7.90334,0.0706467,1.30089,42,32765
7.88419,0.0451971,1.29519,42,32765
7.86492,0.0200093,1.28981,43,32765
7.84566,-0.00489873,1.28376,43,32765
7.84611,-0.0297121,1.28067,42,32765
7.83649,-0.0544961,1.27675,41,32765
7.82702,-0.0793915,1.27136,43,32765
7.81734,-0.104028,1.26678,44,32765
9.49023,3.08487,1.74242,45,32765
9.48145,3.04899,1.73722,45,32765
9.43514,3.00117,1.7244,45,32765
9.40748,2.95864,1.71636,43,32765
9.399,2.92163,1.70968,43,32765
9.35228,2.87376,1.69745,44,32765
9.334,2.83446,1.68886,45,32765
9.33438,2.80093,1.68415,46,32765
9.30648,2.75874,1.67372,46,32765
9.27819,2.71703,1.66406,45,32765
9.26845,2.68174,1.6578,46,32765
9.23,2.63864,1.64688,46,32765
9.21056,2.60114,1.63821,46,32765
9.20045,2.56596,1.6321,47,32765
9.16203,2.52274,1.61941,45,32765
9.10407,2.47491,1.6049,21,32765
8.82699,2.36859,1.55142,13,32765
8.75882,2.31984,1.53544,13,32765
8.84326,2.31129,1.5452,13,32765
8.85126,2.28249,1.54217,13,32765
8.9451,2.27533,1.55488,13,32765
9.01033,2.26046,1.56226,16,32765
9.00868,2.22866,1.55718,42,32765
9.01612,2.19961,1.55546,46,32765
8.995,2.1632,1.54758,47,32765
8.98324,2.12929,1.54181,48,32765
8.95239,2.0905,1.53196,48,32765
8.94043,2.05629,1.52656,48,32765
8.91852,2.02033,1.52023,46,32765
8.90621,1.98653,1.51515,47,32765
8.85531,1.94458,1.50274,29,32765
8.61132,1.8613,1.45796,14,32765
8.78165,1.86811,1.48418,32,32765
8.81708,1.84558,1.48653,48,32765
8.80406,1.81269,1.48149,48,32765
8.79079,1.78014,1.47692,49,32765
8.73876,1.73966,1.46577,49,32765
8.75461,1.71267,1.46463,50,32765
8.74093,1.68009,1.46078,50,32765
8.71764,1.64582,1.45402,49,32765
8.70375,1.6138,1.4496,49,32765
8.68994,1.58115,1.44476,50,32765
8.67615,1.54841,1.43937,49,32765
8.6426,1.51251,1.4317,50,32765
8.62834,1.48051,1.42714,49,32765
8.6138,1.44936,1.4228,50,32765
8.61864,1.4218,1.42126,51,32765
8.56488,1.38422,1.41097,51,32765
8.56966,1.35582,1.40956,51,32765
8.53533,1.3209,1.4021,51,32765
8.5398,1.29219,1.40161,51,32765
8.52468,1.26035,1.39794,52,32765
8.50949,1.22899,1.39366,52,32765
8.49431,1.19778,1.38855,51,32765
8.49846,1.16934,1.38743,52,32765
8.48266,1.13896,1.38427,52,32765
8.46701,1.10839,1.37972,51,32765
8.461,1.07919,1.37708,50,32765
8.42555,1.0466,1.36923,49,32765
8.39967,1.01507,1.36382,51,32765
8.38342,0.985373,1.36006,50,32765
8.37716,0.956306,1.35656,51,32765
8.33139,0.923313,1.3474,50,32765
8.32468,0.894641,1.34523,52,32765
8.30821,0.864956,1.34056,51,32765
8.29138,0.835856,1.33714,52,32765
8.2845,0.807193,1.33433,51,32765
8.26766,0.77791,1.32995,51,32765
8.27051,0.750583,1.32794,51,32765
8.25346,0.721338,1.3237,50,32765
8.2363,0.692643,1.31927,51,32765
8.21909,0.66373,1.31472,51,32765
8.19172,0.634413,1.3098,51,32765
8.16455,0.605057,1.30314,51,32765
8.17662,0.578601,1.3031,52,32765
8.16868,0.551331,1.30108,51,32765
8.15103,0.523506,1.29595,53,32765
8.13317,0.49578,1.29162,52,32765
8.11522,0.468292,1.28719,52,32765
8.09718,0.440587,1.28282,52,32765
8.06926,0.412656,1.27636,54,32765
8.06091,0.385661,1.27357,52,32765
8.05254,0.358977,1.27015,53,32765
8.0342,0.331974,1.26533,52,32765
8.03544,0.305817,1.26401,52,32765
8.01693,0.278919,1.25911,52,32765
7.99836,0.251938,1.2541,51,32765
8.00929,0.226196,1.25387,52,32765
7.98065,0.199362,1.24736,51,32765
7.98153,0.173426,1.24562,51,32765
7.97237,0.147849,1.24274,52,32765
7.92387,0.121319,1.23203,50,32765
7.91455,0.0955786,1.22914,51,32765
7.90539,0.0697419,1.22475,51,32765
7.88618,0.0442502,1.21924,51,32765
7.88662,0.0190684,1.21709,52,32765
7.86731,-0.00594272,1.21122,51,32765
7.86772,-0.0308611,1.20813,51,32765
7.83829,-0.055609,1.20126,50,32765
7.809,-0.0803412,1.19294,51,32765
7.80916,-0.105089,1.18997,52,32765
9.4888,3.09069,1.61939,38,32765
9.46986,3.0519,1.61683,36,32765
9.46067,3.01578,1.61379,37,32765
9.41358,2.96786,1.60506,37,32765
9.39481,2.92824,1.60123,34,32765
9.36654,2.88599,1.59496,35,32765
9.34749,2.84728,1.58977,36,32765
9.31872,2.8062,1.58314,35,32765
9.31821,2.77372,1.58114,36,32765
9.2893,2.73255,1.5742,36,32765
9.25062,2.68884,1.56645,36,32765
9.23098,2.65044,1.56111,35,32765
9.21121,2.61217,1.55568,36,32765
9.1819,2.57106,1.54853,36,32765
9.17146,2.53576,1.54396,38,32765
9.15123,2.49801,1.53852,31,32765
8.84487,2.38368,1.48483,12,32765
8.76697,2.33196,1.46911,12,32765
8.82249,2.31579,1.47594,12,32765
8.8494,2.29155,1.47802,12,32765
8.91445,2.27734,1.48617,12,32765
9.00813,2.26993,1.49968,12,32765
8.99661,2.23549,1.4952,23,32765
9.00405,2.20623,1.49393,38,32765
8.99225,2.17196,1.48962,38,32765
8.97083,2.13518,1.48352,38,32765
8.95874,2.10105,1.47952,39,32765
8.94669,2.06655,1.47514,39,32765
8.93453,2.03275,1.46987,38,32765
8.92207,1.99932,1.46526,38,32765
8.87099,1.95762,1.45368,34,32765
8.66548,1.88205,1.41696,13,32765
8.7587,1.87176,1.43062,16,32765
8.82308,1.85467,1.43884,37,32765
8.82008,1.8231,1.43422,40,32765
8.78732,1.78667,1.42734,39,32765
8.77393,1.75429,1.42275,39,32765
8.75094,1.71975,1.41579,40,32765
8.75668,1.69086,1.41508,40,32765
8.72382,1.65416,1.40672,40,32765
8.71997,1.62307,1.40291,41,32765
8.6769,1.5852,1.39409,39,32765
8.65312,1.5513,1.38816,40,32765
8.63908,1.51911,1.38309,40,32765
8.63468,1.48869,1.37948,41,32765
8.6008,1.45356,1.37197,41,32765
8.56695,1.41877,1.36328,41,32765
8.57176,1.39073,1.36196,42,32765
8.56679,1.36122,1.35851,43,32765
8.54216,1.32848,1.35245,43,32765
8.54683,1.30002,1.35059,43,32765
8.52203,1.26712,1.34453,42,32765
8.50679,1.23552,1.34088,42,32765
8.49172,1.20411,1.3354,41,32765
8.50556,1.17683,1.33663,43,32765
8.451,1.14078,1.32519,42,32765
8.44519,1.11158,1.32194,43,32765
8.44882,1.0844,1.32136,42,32765
8.42295,1.05317,1.31636,40,32765
8.40719,1.02323,1.3104,41,32765
8.37123,0.991492,1.30398,41,32765
8.35512,0.961317,1.29918,44,32765
8.32877,0.93077,1.29445,43,32765
8.34175,0.904404,1.29509,45,32765
8.31556,0.873659,1.28834,44,32765
8.31839,0.84656,1.28813,45,32765
8.30171,0.81718,1.28352,45,32765
8.28472,0.788004,1.28019,45,32765
8.26767,0.758826,1.27664,45,32765
8.231,0.727993,1.26893,44,32765
8.2235,0.700356,1.26732,45,32765
8.20615,0.67175,1.26364,44,32765
8.19858,0.643982,1.26132,45,32765
8.18098,0.616128,1.25776,45,32765
8.16321,0.587891,1.25489,46,32765
8.15533,0.561082,1.25247,46,32765
8.12748,0.532535,1.24824,46,32765
8.12924,0.506256,1.24771,46,32765
8.09134,0.477464,1.24188,46,32765
8.10298,0.451287,1.24185,47,32765
8.08454,0.424161,1.23951,46,32765
8.06616,0.396553,1.23642,46,32765
8.04755,0.369503,1.23406,45,32765
8.05861,0.343529,1.23548,47,32765
8.03,0.31601,1.23132,46,32765
8.02106,0.289821,1.23006,46,32765
8.00207,0.262971,1.22789,43,32765
8.0028,0.236978,1.22842,44,32765
7.94419,0.209067,1.21971,43,32765
7.94476,0.182892,1.22022,43,32765
7.94518,0.157173,1.22106,42,32765
7.93568,0.13164,1.22009,42,32765
7.91612,0.106304,1.21816,43,32765
7.91619,0.0810334,1.21959,43,32765
7.87668,0.0550261,1.21484,43,32765
7.86668,0.0290578,1.21495,43,32765
7.8466,0.00302397,1.21424,43,32765
7.84648,-0.0225463,1.21486,44,32765
7.83605,-0.0477155,1.21612,42,32765
7.82578,-0.0731385,1.21584,43,32765
7.80518,-0.097963,1.21637,43,32765
9.51111,3.10196,1.52676,47,32765
9.4922,3.06302,1.52449,45,32765
9.46421,3.02076,1.5186,45,32765
9.42651,2.97571,1.51195,46,32765
9.39831,2.93302,1.50688,45,32765
9.36058,2.88776,1.49947,44,32765
9.34151,2.84901,1.49456,44,32765
9.32217,2.81071,1.48981,44,32765
9.3122,2.77535,1.48639,45,32765
9.30222,2.7397,1.48284,44,32765
9.26351,2.69587,1.47556,46,32765
9.25336,2.66009,1.47201,46,32765
9.21458,2.61627,1.46383,47,32765
9.20427,2.5804,1.46007,47,32765
9.17478,2.5397,1.45266,47,32765
9.14499,2.49926,1.446,46,32765
9.07681,2.44907,1.43305,28,32765
8.8175,2.34814,1.38953,13,32765
8.72016,2.29158,1.37182,13,32765
8.83314,2.28998,1.38725,13,32765
8.87911,2.27092,1.39184,13,32765
8.88662,2.24185,1.39101,13,32765
8.95174,2.22685,1.39872,16,32765
9.00715,2.20946,1.40494,42,32765
8.97612,2.17048,1.39783,48,32765
8.96427,2.13598,1.39351,48,32765
8.95216,2.1018,1.38969,49,32765
8.94009,2.06727,1.38549,48,32765
8.92789,2.03343,1.38041,49,32765
8.9154,1.99996,1.37599,48,32765
8.8932,1.96461,1.36943,48,32765
8.86135,1.92661,1.36148,33,32765
8.63571,1.8474,1.32531,14,32765
8.77752,1.847,1.34485,31,32765
8.83256,1.82755,1.34921,50,32765
8.79007,1.78904,1.34123,50,32765
8.77666,1.7566,1.33682,49,32765
8.74392,1.72007,1.32866,49,32765
8.73995,1.68928,1.32648,49,32765
8.71674,1.65442,1.31997,50,32765
8.72259,1.62512,1.31772,49,32765
8.70864,1.5925,1.31377,50,32765
8.65563,1.5532,1.30371,50,32765
8.64157,1.52095,1.29883,49,32765
8.6274,1.48878,1.29385,51,32765
8.61296,1.45691,1.28963,51,32765
8.59858,1.42526,1.28422,51,32765
8.58387,1.39389,1.27999,51,32765
8.56912,1.36275,1.27518,51,32765
8.53467,1.32842,1.26794,52,32765
8.53933,1.29994,1.26608,51,32765
8.54384,1.27137,1.26465,53,32765
8.52859,1.23964,1.26118,52,32765
8.50368,1.20672,1.25443,51,32765
8.49795,1.17664,1.25268,52,32765
8.49232,1.14718,1.24902,51,32765
8.43746,1.11134,1.23865,50,32765
8.4509,1.08539,1.23951,51,32765
8.425,1.05411,1.23479,49,32765
8.41901,1.0253,1.23045,50,32765
8.383,0.993474,1.22441,50,32765
8.3767,0.964342,1.22122,54,32765
8.35032,0.933673,1.21676,54,32765
8.3338,0.903992,1.21302,54,32765
8.32723,0.875292,1.20941,55,32765
8.32023,0.847108,1.20777,54,32765
8.30351,0.817674,1.20334,55,32765
8.29635,0.789382,1.20163,54,32765
8.27927,0.760118,1.19826,53,32765
8.27212,0.731813,1.1952,54,32765
8.25476,0.703157,1.19225,54,32765
8.21766,0.672787,1.18591,53,32765
8.21994,0.645711,1.18511,54,32765
8.20232,0.617743,1.18173,55,32765
8.18453,0.58939,1.17905,55,32765
8.16676,0.56179,1.1753,55,32765
8.14875,0.533808,1.17278,55,32765
8.13075,0.506187,1.1694,55,32765
8.11257,0.47851,1.16679,55,32765
8.09456,0.45057,1.1624,55,32765
8.09587,0.424464,1.16309,55,32765
8.07747,0.396774,1.16018,55,32765
8.04895,0.369191,1.15659,55,32765
8.05013,0.342749,1.15649,55,32765
8.03137,0.315603,1.15404,54,32765
8.03231,0.289724,1.15429,54,32765
8.0232,0.263119,1.15373,52,32765
7.99426,0.236138,1.14999,51,32765
8.00483,0.210031,1.15181,51,32765
7.97572,0.182933,1.14806,51,32765
7.93657,0.156292,1.1432,51,32765
7.93695,0.130908,1.14374,51,32765
7.91737,0.105529,1.142,51,32765
7.91746,0.0802119,1.14343,52,32765
7.91748,0.0544339,1.14478,51,32765
7.87779,0.0281826,1.14069,52,32765
7.8775,0.00207556,1.14305,52,32765
7.85758,-0.0235779,1.14079,51,32765
7.83727,-0.0487631,1.14071,51,32765
7.82699,-0.0742308,1.14052,50,32765
7.81629,-0.0992253,1.14269,51,32765
9.49992,3.0866,1.56095,36,32765
9.48228,3.04777,1.55044,37,32765
9.44598,3.00221,1.5366,36,32765
9.42824,2.96309,1.52591,37,32765
9.40129,2.92032,1.51294,36,32765
9.38288,2.88146,1.50453,35,32765
9.36436,2.84276,1.49581,35,32765
9.34587,2.80422,1.48591,36,32765
9.33642,2.76875,1.47911,36,32765
9.28915,2.72176,1.46553,36,32765
9.28921,2.68871,1.45938,36,32765
9.26061,2.6474,1.44911,37,32765
9.21267,2.60076,1.43707,38,32765
9.18359,2.5601,1.42731,38,32765
9.16395,2.52209,1.41889,38,32765
9.17269,2.4924,1.41488,38,32765
9.13333,2.44981,1.40514,25,32765
8.78803,2.32634,1.34713,12,32765
8.7576,2.28777,1.33903,12,32765
8.82309,2.2739,1.34406,12,32765
8.87882,2.25735,1.34851,12,32765
8.90577,2.2332,1.3485,12,32765
8.95211,2.21309,1.3507,13,32765
8.98844,2.19083,1.35305,30,32765
8.99604,2.16115,1.35026,39,32765
8.97445,2.125,1.34386,39,32765
8.96238,2.0915,1.33844,39,32765
8.96002,2.05976,1.334,39,32765
8.94757,2.02645,1.32947,40,32765
8.9158,1.98851,1.32184,40,32765
8.89372,1.95272,1.31479,39,32765
8.8811,1.91894,1.30999,35,32765
8.60722,1.8289,1.26607,13,32765
8.72977,1.8244,1.28168,16,32765
8.81357,1.81166,1.29112,39,32765
8.79046,1.77751,1.28524,40,32765
8.78683,1.7472,1.28114,40,32765
8.7732,1.7148,1.27722,40,32765
8.74026,1.67856,1.26903,40,32765
8.74595,1.64947,1.26797,40,32765
8.73192,1.61695,1.2649,39,32765
8.69862,1.58098,1.25676,40,32765
8.67482,1.54683,1.25089,40,32765
8.66062,1.51473,1.24647,39,32765
8.65606,1.48433,1.24353,41,32765
8.60238,1.44595,1.23466,41,32765
8.58772,1.41464,1.23041,42,32765
8.573,1.38304,1.22626,42,32765
8.56793,1.35344,1.22326,42,32765
8.55295,1.32216,1.21923,42,32765
8.55752,1.29349,1.21791,42,32765
8.53251,1.2606,1.21299,43,32765
8.53686,1.23169,1.21206,43,32765
8.51173,1.19914,1.20616,41,32765
8.47657,1.16519,1.19985,42,32765
8.46093,1.13432,1.19596,41,32765
8.47458,1.10763,1.19651,42,32765
8.41942,1.07196,1.18705,40,32765
8.42307,1.04416,1.18596,41,32765
8.40692,1.01417,1.18219,40,32765
8.40056,0.985425,1.17944,42,32765
8.37435,0.954716,1.17424,41,32765
8.35798,0.924682,1.17011,44,32765
8.35123,0.89612,1.16802,44,32765
8.33464,0.866242,1.16405,44,32765
8.31796,0.836704,1.15975,44,32765
8.30107,0.807305,1.15625,45,32765
8.30405,0.779392,1.15403,44,32765
8.28696,0.750045,1.15054,43,32765
8.2304,0.717329,1.14086,44,32765
8.22301,0.689496,1.13825,44,32765
8.20555,0.661157,1.13486,44,32765
8.19804,0.633528,1.13171,45,32765
8.19025,0.606214,1.12977,44,32765
8.16283,0.577207,1.12367,45,32765
8.16479,0.550251,1.12293,44,32765
8.12727,0.520584,1.11573,45,32765
8.10944,0.492352,1.11109,44,32765
8.1112,0.465944,1.10964,45,32765
8.10304,0.43891,1.10645,45,32765
8.08467,0.411885,1.10334,46,32765
8.08609,0.386023,1.1023,45,32765
8.06775,0.359025,1.09774,46,32765
8.04921,0.332095,1.09403,46,32765
8.0605,0.306113,1.09284,46,32765
8.03194,0.278889,1.08734,45,32765
7.99341,0.251447,1.0803,45,32765
7.98462,0.224737,1.07656,43,32765
7.96572,0.198572,1.07212,43,32765
7.97651,0.172652,1.07144,44,32765
7.95748,0.146242,1.06682,43,32765
7.94814,0.12044,1.06439,43,32765
7.92897,0.0942627,1.0595,43,32765
7.92954,0.0688854,1.05721,44,32765
7.91024,0.0434243,1.05194,43,32765
7.89089,0.0184411,1.04648,44,32765
7.87147,-0.00656797,1.04094,43,32765
7.84199,-0.0319006,1.03452,43,32765
7.85211,-0.0570706,1.0332,43,32765
7.83254,-0.0821052,1.02693,43,32765
7.81285,-0.106064,1.021,43,32765
9.52168,3.0978,1.46818,49,32765
9.46633,3.0467,1.45216,45,32765
9.44878,3.00709,1.44167,46,32765
9.44041,2.97086,1.43269,47,32765
9.40394,2.92503,1.41865,47,32765
9.39495,2.88899,1.41195,43,32765
9.35745,2.84441,1.40066,43,32765
9.33889,2.80582,1.39104,44,32765
9.3294,2.7703,1.38443,44,32765
9.32003,2.73439,1.37703,44,32765
9.27254,2.68739,1.36395,43,32765
9.2629,2.65151,1.35685,46,32765
9.253,2.61554,1.35094,47,32765
9.20482,2.56934,1.33875,48,32765
9.1756,2.52856,1.32922,47,32765
9.17478,2.49617,1.32382,48,32765
9.16406,2.4612,1.31867,45,32765
9.04813,2.39825,1.29705,20,32765
8.78788,2.29859,1.25637,13,32765
8.74795,2.25739,1.2458,13,32765
8.82287,2.24594,1.25253,13,32765
8.869,2.22677,1.25507,13,32765
8.91534,2.20676,1.25691,13,32765
8.97093,2.18928,1.26169,19,32765
8.98814,2.16192,1.26026,46,32765
9.00508,2.13487,1.25953,48,32765
8.9737,2.09671,1.2516,49,32765
8.96168,2.06264,1.2459,48,32765
8.9492,2.02926,1.24156,49,32765
8.93673,1.99557,1.23698,49,32765
8.9243,1.96177,1.23153,49,32765
8.89231,1.92364,1.22425,49,32765
8.80227,1.87254,1.20832,27,32765
8.53707,1.78621,1.1696,14,32765
8.72761,1.79607,1.19294,26,32765
8.80155,1.78179,1.2006,50,32765
8.80763,1.75334,1.19792,50,32765
8.77454,1.71701,1.19153,50,32765
8.76101,1.68443,1.18635,49,32765
8.75698,1.65339,1.18398,49,32765
8.7332,1.61896,1.17977,48,32765
8.70959,1.5847,1.17332,49,32765
8.67601,1.54871,1.16642,49,32765
8.66177,1.51655,1.16218,50,32765
8.64743,1.48441,1.15802,51,32765
8.63279,1.45256,1.15494,52,32765
8.61812,1.4211,1.15087,51,32765
8.61318,1.39092,1.14821,53,32765
8.56894,1.35495,1.14008,52,32765
8.56374,1.32513,1.13755,53,32765
8.55851,1.29489,1.13492,53,32765
8.54327,1.26339,1.13158,53,32765
8.52801,1.23155,1.12805,51,32765
8.53229,1.20313,1.12633,52,32765
8.51674,1.17176,1.12297,52,32765
8.50109,1.1407,1.11926,51,32765
8.4656,1.1074,1.11325,51,32765
8.44972,1.07672,1.10952,52,32765
8.44354,1.04754,1.10714,51,32765
8.42737,1.01744,1.10355,51,32765
8.4013,0.986261,1.09831,51,32765
8.39476,0.957744,1.09597,51,32765
8.36851,0.9265,1.09074,53,32765
8.35189,0.896796,1.08745,54,32765
8.34513,0.86789,1.08495,54,32765
8.31856,0.837273,1.07956,54,32765
8.32138,0.809744,1.07881,55,32765
8.3046,0.779862,1.07402,55,32765
8.28749,0.750463,1.07072,54,32765
8.29013,0.722859,1.06924,54,32765
8.23332,0.690638,1.06036,54,32765
8.21584,0.662217,1.05716,54,32765
8.20831,0.634508,1.0541,54,32765
8.22029,0.608579,1.05478,55,32765
8.18293,0.578726,1.04769,55,32765
8.1651,0.550324,1.04442,56,32765
8.14731,0.521875,1.04011,55,32765
8.12945,0.49353,1.03566,55,32765
8.11139,0.465875,1.03169,55,32765
8.0933,0.438259,1.02733,55,32765
8.08481,0.411725,1.02567,55,32765
8.08622,0.385819,1.02463,55,32765
8.06783,0.358777,1.02025,55,32765
8.04926,0.331803,1.01673,56,32765
8.05062,0.305401,1.0142,55,32765
8.03193,0.278509,1.01023,55,32765
8.01317,0.251648,1.00605,54,32765
8.02418,0.225386,1.00489,53,32765
8.00525,0.199052,1.00063,53,32765
7.96643,0.171888,0.993654,52,32765
7.96719,0.145832,0.991698,52,32765
7.94791,0.119806,0.988129,52,32765
7.93862,0.093706,0.98465,52,32765
7.91931,0.0680856,0.979908,51,32765
7.91982,0.0427249,0.97728,52,32765
7.90041,0.017673,0.972003,51,32765
7.86108,-0.00738594,0.964207,51,32765
7.86133,-0.0328474,0.961711,52,32765
7.8615,-0.058048,0.959083,52,32765
7.82201,-0.0829397,0.950591,52,32765
7.82212,-0.107173,0.947257,51,32765
9.49213,3.09418,1.31544,40,32765
9.52089,3.06923,1.31929,39,32765
9.45496,3.01458,1.31003,35,32765
9.4264,2.97317,1.30546,36,32765
9.42633,2.9407,1.30313,37,32765
9.40727,2.90184,1.29907,37,32765
9.38795,2.86281,1.2964,35,32765
9.36889,2.82345,1.2919,36,32765
9.35921,2.78733,1.28785,36,32765
9.32075,2.74285,1.28075,35,32765
9.29162,2.70179,1.27426,36,32765
9.26203,2.66103,1.26972,36,32765
9.2326,2.62006,1.2636,36,32765
9.23195,2.58689,1.26016,38,32765
9.21184,2.54828,1.25615,38,32765
9.19179,2.50978,1.25065,38,32765
9.17125,2.47206,1.2464,38,32765
9.12191,2.42679,1.2377,28,32765
8.83263,2.31925,1.19575,12,32765
8.78259,2.27568,1.18743,12,32765
8.82861,2.25675,1.19117,12,32765
8.85529,2.23279,1.1927,12,32765
8.91092,2.21584,1.19719,12,32765
8.93747,2.19158,1.19876,13,32765
8.96413,2.16659,1.20009,28,32765
8.99072,2.14143,1.20149,39,32765
8.97867,2.10692,1.19765,38,32765
8.96666,2.07225,1.19298,39,32765
8.95413,2.0382,1.19035,39,32765
8.91264,1.99786,1.18215,40,32765
8.90006,1.96439,1.17737,39,32765
8.89679,1.9336,1.17507,40,32765
8.87446,1.89776,1.16833,34,32765
8.62859,1.81498,1.13375,13,32765
8.70297,1.79972,1.1406,14,32765
8.80627,1.79037,1.15228,36,32765
8.79274,1.75763,1.14894,35,32765
8.75987,1.72106,1.1413,27,32765
8.74613,1.68867,1.13755,32,32765
8.75187,1.65973,1.13599,38,32765
8.70886,1.62148,1.12759,39,32765
