x, y, z, intensity, ring
1.51075,0.295549,0.252746,17,32765
1.52143,0.292432,0.254261,17,32765
1.51274,0.285592,0.25231,17,32765
1.50399,0.278862,0.250487,17,32765
1.50496,0.27383,0.25021,18,32765
1.52537,0.272229,0.253058,18,32765
1.50687,0.263712,0.249622,18,32765
1.48832,0.255375,0.24617,17,32765
1.51836,0.255481,0.250798,18,32765
1.49974,0.247408,0.247315,18,32765
1.52005,0.245664,0.250411,18,32765
1.52089,0.240624,0.25016,18,32765
1.48271,0.22946,0.243565,17,32765
1.48349,0.224471,0.243479,18,32765
1.49402,0.220885,0.245,18,32765
1.50455,0.217295,0.24641,17,32765
1.50532,0.212264,0.246073,18,32765
1.4865,0.204533,0.242681,18,32765
1.49694,0.200992,0.244283,18,32765
1.49763,0.196051,0.244043,18,32765
1.48851,0.189858,0.242265,17,32765
1.47937,0.183764,0.240412,17,32765
1.49959,0.18122,0.243482,18,32765
1.50019,0.17633,0.24338,18,32765
1.50083,0.171329,0.243036,18,32765
1.4916,0.165305,0.241231,18,32765
1.52161,0.163525,0.245886,18,32765
1.49273,0.155406,0.240858,18,32765
1.49323,0.150533,0.240812,18,32765
1.48394,0.144586,0.239008,17,32765
1.47461,0.138747,0.237209,17,32765
1.48495,0.134766,0.23843,18,32765
1.5051,0.131543,0.24139,17,32765
1.49572,0.125785,0.23958,18,32765
1.48633,0.120028,0.237752,18,32765
1.49656,0.115902,0.23929,18,32765
1.497,0.110939,0.238936,18,32765
1.46785,0.103869,0.23393,18,32765
1.49776,0.101088,0.238557,19,32765
1.48828,0.0955857,0.236624,18,32765
1.47876,0.0901418,0.234839,18,32765
1.46922,0.0847819,0.23304,17,32765
1.47939,0.0804971,0.234377,18,32765
1.48956,0.0761749,0.235611,18,32765
1.47997,0.0708068,0.233825,18,32765
1.46051,0.0651086,0.23037,17,32765
1.46076,0.0603589,0.23006,18,32765
1.46099,0.055603,0.22982,17,32765
1.50071,0.0522115,0.235696,18,32765
1.43181,0.0451001,0.2245,17,32765
1.50112,0.0423944,0.235003,18,32765
1.48156,0.0370103,0.231565,18,32765
1.47184,0.0319807,0.2297,17,32765
1.47197,0.027298,0.229453,18,32765
1.47214,0.0225393,0.228893,17,32765
1.47225,0.0177793,0.228642,17,32765
1.4625,0.0129022,0.226579,17,32765
1.48237,0.0083177,0.22918,18,32765
1.46268,0.00353649,0.225727,17,32765
1.48253,-0.00111986,0.228246,18,32765
1.46284,-0.00573799,0.224626,17,32765
1.453,-0.0103084,0.222679,17,32765
1.47284,-0.015153,0.224998,17,32765
1.44321,-0.0194215,0.219918,17,32765
1.6237,0.528872,0.277106,16,32765
1.60649,0.517733,0.274284,16,32765
1.60813,0.512623,0.274312,16,32765
1.61914,0.510472,0.276071,16,32765
1.63019,0.508109,0.277846,16,32765
1.6224,0.499889,0.276267,15,32765
1.61457,0.491804,0.274597,15,32765
1.59722,0.480981,0.27135,16,32765
1.5893,0.473082,0.269676,16,32765
1.61924,0.476316,0.274402,16,32765
1.58284,0.460078,0.268031,16,32765
1.61281,0.463078,0.272754,17,32765
1.59534,0.452417,0.269437,16,32765
1.60636,0.449802,0.270912,16,32765
1.62689,0.449808,0.273876,16,32765
1.60932,0.439296,0.270562,16,32765
1.60123,0.431529,0.268806,16,32765
1.61221,0.428838,0.270164,16,32765
1.62319,0.426065,0.271548,17,32765
1.61506,0.418221,0.269747,17,32765
1.61646,0.412952,0.269489,17,32765
1.61783,0.40767,0.269337,16,32765
1.60004,0.39758,0.265919,16,32765
1.61095,0.394724,0.267284,15,32765
1.63146,0.394059,0.270263,16,32765
1.64241,0.390917,0.271609,15,32765
1.61488,0.378729,0.266694,15,32765
1.59694,0.368869,0.263304,15,32765
1.57895,0.359235,0.259761,15,32765
1.56088,0.349772,0.256342,15,32765
1.61992,0.357479,0.265455,16,32765
1.54396,0.335331,0.252465,15,32765
1.59337,0.340508,0.260256,16,32765
1.56554,0.329088,0.255303,16,32765
1.58607,0.327838,0.257907,16,32765
1.56778,0.318767,0.254658,16,32765
1.5398,0.307873,0.249687,16,32765
1.57963,0.310431,0.255563,17,32765
1.57097,0.303343,0.253867,16,32765
1.54292,0.29256,0.248797,16,32765
1.57309,0.292804,0.253086,16,32765
1.56437,0.285797,0.251343,16,32765
1.56534,0.280629,0.251116,17,32765
1.54686,0.272003,0.247649,16,32765
1.53808,0.265177,0.245725,17,32765
1.58769,0.268324,0.253262,16,32765
1.56915,0.259865,0.249701,17,32765
1.55052,0.251565,0.246362,16,32765
1.59042,0.25271,0.252206,16,32765
1.55223,0.241404,0.245759,17,32765
1.56285,0.237718,0.246965,16,32765
1.58322,0.235404,0.249786,17,32765
1.56447,0.227222,0.246598,16,32765
1.53594,0.217794,0.24154,17,32765
1.55625,0.215323,0.244562,17,32765
1.5864,0.214145,0.248761,16,32765
1.55776,0.205037,0.243838,17,32765
1.53882,0.197507,0.240665,17,32765
1.55908,0.194941,0.243656,17,32765
1.54998,0.188646,0.24159,17,32765
1.55059,0.183653,0.241535,17,32765
1.55125,0.178482,0.241211,17,32765
1.542,0.172324,0.239656,17,32765
1.55241,0.168311,0.241019,17,32765
1.56285,0.164198,0.242135,16,32765
1.55355,0.158105,0.240573,17,32765
1.55411,0.152979,0.240279,17,32765
1.55461,0.147868,0.240226,18,32765
1.58464,0.145442,0.244689,17,32765
1.54577,0.136716,0.238304,17,32765
1.53637,0.130845,0.236768,17,32765
1.53681,0.125802,0.236648,16,32765
1.54709,0.121521,0.238013,16,32765
1.52777,0.11506,0.234883,17,32765
1.55771,0.112182,0.239459,17,32765
1.56795,0.107874,0.240801,17,32765
1.54856,0.101466,0.237833,17,32765
1.56863,0.0976878,0.24076,17,32765
1.5492,0.0914169,0.237775,17,32765
1.53966,0.08575,0.235967,17,32765
1.54978,0.0813105,0.237611,17,32765
1.55005,0.0762042,0.237599,17,32765
1.54039,0.070727,0.236213,17,32765
1.57024,0.0669377,0.240736,17,32765
1.53093,0.0602479,0.234754,17,32765
1.54099,0.0556799,0.236317,17,32765
1.53126,0.0503217,0.234966,17,32765
1.55116,0.0459327,0.238101,17,32765
1.53153,0.0403051,0.235143,17,32765
1.53164,0.0352591,0.235242,16,32765
1.53172,0.0303008,0.235404,17,32765
1.53179,0.0254099,0.235509,17,32765
1.5516,0.0208362,0.238766,17,32765
1.5615,0.0159841,0.240568,17,32765
1.53185,0.0107014,0.236261,17,32765
1.53183,0.00565824,0.236579,17,32765
1.53177,0.000590322,0.237037,17,32765
1.52186,-0.00437295,0.235628,18,32765
1.53164,-0.00932648,0.237703,17,32765
1.52168,-0.0142214,0.236412,17,32765
1.52152,-0.0190966,0.237115,17,32765
1.52253,0.496559,0.244403,17,32765
1.51461,0.488748,0.243253,17,32765
1.53499,0.489935,0.246301,17,32765
1.50824,0.476113,0.241912,17,32765
1.51921,0.474113,0.243582,17,32765
1.55852,0.480808,0.249659,16,32765
1.53171,0.467145,0.245059,16,32765
1.53319,0.46227,0.245025,16,32765
1.52519,0.454559,0.243447,16,32765
1.52666,0.449635,0.243362,16,32765
1.5281,0.444708,0.243407,16,32765
1.52956,0.439706,0.24332,16,32765
1.53101,0.434695,0.243216,17,32765
1.53246,0.429623,0.243093,17,32765
1.53389,0.424601,0.242864,17,32765
1.52576,0.416977,0.241251,17,32765
1.51757,0.409465,0.239595,17,32765
1.51894,0.404502,0.239367,17,32765
1.51073,0.397006,0.237662,17,32765
1.52164,0.394482,0.238974,18,32765
1.52295,0.38951,0.23873,17,32765
1.51466,0.382107,0.237086,18,32765
1.49675,0.372336,0.233869,17,32765
1.49799,0.367459,0.233658,17,32765
1.52805,0.369493,0.237961,18,32765
1.51969,0.362108,0.236239,18,32765
1.49203,0.350301,0.231615,17,32765
1.52213,0.351971,0.235892,18,32765
1.53297,0.349152,0.237025,18,32765
1.51485,0.33982,0.233799,17,32765
1.516,0.334901,0.233442,17,32765
1.51716,0.329856,0.2331,18,32765
1.50859,0.322726,0.231521,18,32765
1.51937,0.319712,0.232791,17,32765
1.52052,0.314611,0.232265,18,32765
1.50216,0.305734,0.229206,18,32765
1.51288,0.302795,0.230435,17,32765
1.52363,0.299724,0.231521,18,32765
1.50521,0.290932,0.228449,18,32765
1.50624,0.28588,0.228088,18,32765
1.4878,0.277194,0.224761,17,32765
1.5082,0.275796,0.227525,17,32765
1.4994,0.269058,0.22584,17,32765
1.51008,0.26578,0.226966,17,32765
1.51101,0.260746,0.226607,17,32765
1.52166,0.257393,0.227839,17,32765
1.50304,0.249137,0.224484,17,32765
1.50389,0.244209,0.224254,18,32765
1.49495,0.237742,0.222465,17,32765
1.50554,0.234337,0.223668,17,32765
1.50636,0.229313,0.223341,17,32765
1.48759,0.221361,0.22019,18,32765
1.50792,0.219179,0.222987,18,32765
1.50872,0.214096,0.222561,18,32765
1.51924,0.210356,0.223952,18,32765
1.48076,0.200028,0.217785,18,32765
1.49127,0.196422,0.218924,18,32765
1.4821,0.190354,0.217382,17,32765
1.48272,0.185513,0.217311,18,32765
1.49322,0.18185,0.218236,18,32765
1.47415,0.174702,0.215312,17,32765
1.4846,0.17091,0.216437,17,32765
1.49499,0.167159,0.217843,17,32765
1.47588,0.160093,0.214821,18,32765
1.49615,0.157263,0.217293,18,32765
1.5065,0.153382,0.218685,18,32765
1.47749,0.145494,0.214118,18,32765
1.48782,0.141564,0.215494,18,32765
1.4883,0.13664,0.215402,18,32765
1.47893,0.130837,0.213683,17,32765
1.48921,0.126854,0.21509,18,32765
1.46004,0.119535,0.210702,17,32765
1.49005,0.11705,0.214827,17,32765
1.48056,0.111506,0.213309,18,32765
1.50066,0.108067,0.216182,17,32765
1.48127,0.101897,0.213174,18,32765
1.49147,0.097703,0.214654,18,32765
1.50167,0.0934877,0.215977,17,32765
1.50196,0.0885914,0.216019,18,32765
1.47264,0.0819718,0.211475,17,32765
1.46299,0.0767041,0.210179,17,32765
1.47312,0.0723616,0.211588,18,32765
1.47333,0.0675792,0.21171,17,32765
1.48344,0.0631601,0.213113,18,32765
1.46385,0.0575237,0.210342,17,32765
1.46402,0.0528068,0.210388,17,32765
1.49384,0.0489902,0.214813,18,32765
1.46429,0.0432529,0.210642,17,32765
1.47431,0.0386832,0.212138,17,32765
1.47442,0.0338176,0.212233,18,32765
1.4745,0.0290368,0.212389,18,32765
1.46467,0.0241576,0.211065,17,32765
1.47461,0.0196548,0.212698,17,32765
1.44494,0.0146387,0.208676,18,32765
1.43504,0.00986615,0.207491,18,32765
1.48451,0.00531079,0.214954,18,32765
1.46466,0.000385908,0.212526,17,32765
1.43495,-0.0043058,0.208331,17,32765
1.46454,-0.0091123,0.213163,18,32765
1.47436,-0.0139828,0.214839,17,32765
1.46432,-0.018589,0.214073,17,32765
1.61621,0.525118,0.265562,16,32765
1.63682,0.526103,0.267636,16,32765
1.62927,0.517828,0.265037,17,32765
1.63109,0.512614,0.263982,16,32765
1.62352,0.504313,0.261271,17,32765
1.61578,0.496203,0.259089,16,32765
1.6364,0.496764,0.26139,15,32765
1.62866,0.488679,0.258942,15,32765
1.68719,0.500342,0.267291,15,32765
1.63201,0.478185,0.257479,15,32765
1.61469,0.467363,0.253675,15,32765
1.61633,0.462072,0.252925,15,32765
1.58938,0.448686,0.247924,15,32765
1.59093,0.443502,0.247261,15,32765
1.61156,0.443531,0.249523,16,32765
1.62264,0.440902,0.250291,16,32765
1.60502,0.43051,0.246928,17,32765
1.61608,0.427803,0.247732,16,32765
1.60795,0.42005,0.245855,16,32765
1.60942,0.414784,0.245171,17,32765
1.60126,0.407102,0.243198,16,32765
1.56427,0.392254,0.23686,16,32765
1.58487,0.391803,0.239125,16,32765
1.60542,0.391303,0.241667,16,32765
1.60678,0.386003,0.241169,17,32765
1.62734,0.385326,0.243683,17,32765
1.63828,0.382318,0.24466,17,32765
1.58175,0.363617,0.235496,16,32765
1.58296,0.358508,0.235204,17,32765
1.56485,0.349012,0.232002,15,32765
1.5564,0.341726,0.230088,16,32765
1.57693,0.340727,0.232602,16,32765
1.57815,0.335333,0.232137,16,32765
1.58899,0.332077,0.233291,16,32765
1.57073,0.32287,0.230101,16,32765
1.62032,0.327642,0.236904,16,32765
1.5826,0.314689,0.230747,15,32765
1.59336,0.311437,0.231964,16,32765
1.59444,0.306211,0.231502,16,32765
1.58575,0.29907,0.229899,16,32765
1.577,0.292024,0.228443,16,32765
1.56828,0.285037,0.226584,16,32765
1.58876,0.283296,0.229096,16,32765
1.55072,0.271219,0.223186,16,32765
1.56141,0.267748,0.224311,17,32765
1.57206,0.264242,0.22563,16,32765
1.55341,0.25589,0.222565,16,32765
1.55428,0.250744,0.222321,16,32765
1.5747,0.248749,0.224822,17,32765
1.56576,0.242043,0.223201,16,32765
1.53722,0.232355,0.218778,17,32765
1.5478,0.228673,0.220038,17,32765
1.578,0.227671,0.224043,16,32765
1.54937,0.218276,0.219555,17,32765
1.56974,0.215777,0.222194,16,32765
1.53121,0.205283,0.216438,16,32765
1.55154,0.202787,0.219059,17,32765
1.58171,0.201384,0.223005,17,32765
1.55291,0.192506,0.218649,17,32765
1.55356,0.187414,0.218464,17,32765
1.57388,0.184623,0.220972,17,32765
1.56466,0.178378,0.219394,16,32765
1.57512,0.174263,0.220516,17,32765
1.56586,0.168023,0.219003,17,32765
1.54674,0.160756,0.216024,17,32765
1.52759,0.15366,0.212988,17,32765
1.51825,0.147654,0.211476,17,32765
1.54838,0.145326,0.215181,17,32765
1.5686,0.141973,0.217781,16,32765
1.52963,0.133317,0.212029,17,32765
1.54983,0.129953,0.214533,17,32765
1.53052,0.123321,0.211677,17,32765
1.52108,0.117546,0.20998,17,32765
1.56099,0.115539,0.215324,17,32765
1.55153,0.109711,0.213579,17,32765
1.54202,0.103922,0.212079,17,32765
1.5424,0.098797,0.211743,17,32765
1.54277,0.093667,0.211377,17,32765
1.553,0.0892112,0.212456,18,32765
1.54344,0.0836019,0.210752,16,32765
1.54371,0.0786464,0.210675,17,32765
1.55387,0.0741807,0.211826,16,32765
1.54426,0.0687213,0.210119,17,32765
1.5544,0.0641316,0.21127,17,32765
1.54476,0.0586655,0.209439,17,32765
1.54498,0.0536457,0.209156,17,32765
1.52538,0.0479837,0.206153,17,32765
1.51569,0.0426609,0.204359,17,32765
1.53568,0.038282,0.20669,17,32765
1.51603,0.0328147,0.20364,17,32765
1.536,0.0282285,0.205924,18,32765
1.55593,0.0235773,0.208366,17,32765
1.51642,0.0180277,0.202629,18,32765
1.54626,0.0134327,0.206157,18,32765
1.52654,0.00838013,0.203007,17,32765
1.52663,0.00356775,0.20246,17,32765
1.52671,-0.00127389,0.201895,17,32765
1.54659,-0.00629139,0.204026,18,32765
1.53671,-0.0111691,0.202204,18,32765
1.50702,-0.0157975,0.197587,17,32765
1.52688,-0.0207282,0.199536,17,32765
1.53363,0.498954,0.236476,16,32765
1.53533,0.494142,0.235525,17,32765
1.53708,0.489178,0.234523,17,32765
1.53879,0.48425,0.233528,17,32765
1.52164,0.473296,0.229551,17,32765
1.53271,0.471315,0.230348,17,32765
1.51538,0.460633,0.226828,18,32765
1.5075,0.452919,0.224543,18,32765
1.52801,0.453732,0.226748,18,32765
1.52959,0.448763,0.225995,18,32765
1.54067,0.446521,0.226626,18,32765
1.51367,0.433288,0.221726,18,32765
1.5247,0.430985,0.222605,18,32765
1.51665,0.423342,0.220582,17,32765
1.52768,0.420988,0.221305,18,32765
1.52913,0.416028,0.220637,17,32765
1.50183,0.403349,0.216108,17,32765
1.51281,0.400976,0.216862,17,32765
1.53333,0.401063,0.219214,18,32765
1.50595,0.388607,0.214463,18,32765
1.51688,0.386136,0.215343,17,32765
1.53742,0.386006,0.217564,17,32765
1.52917,0.378505,0.215586,16,32765
1.50157,0.366445,0.211184,16,32765
1.54138,0.370748,0.216121,17,32765
1.53299,0.36343,0.214417,17,32765
1.52456,0.356215,0.212637,17,32765
1.55477,0.357851,0.216153,17,32765
1.53663,0.348437,0.213184,17,32765
1.49913,0.334754,0.207501,17,32765
1.49061,0.327672,0.205701,17,32765
1.5208,0.328988,0.209376,17,32765
1.51228,0.321715,0.207597,18,32765
1.52309,0.318676,0.208668,18,32765
1.48534,0.305671,0.203026,17,32765
1.5155,0.306799,0.206726,17,32765
1.50682,0.299964,0.204942,17,32765
1.51755,0.296954,0.206075,18,32765
1.49911,0.288225,0.202998,18,32765
1.50982,0.285067,0.204134,18,32765
1.51076,0.280065,0.20409,18,32765
1.51174,0.27506,0.203656,18,32765
1.48341,0.264796,0.199432,18,32765
1.51361,0.265011,0.203087,18,32765
1.50475,0.258304,0.201508,17,32765
1.51538,0.25498,0.202736,18,32765
1.52602,0.251637,0.203787,18,32765
1.51709,0.244992,0.202242,18,32765
1.53751,0.243117,0.204564,18,32765
1.50894,0.233489,0.200437,18,32765
1.50975,0.228423,0.200204,18,32765
1.4811,0.219026,0.196176,18,32765
1.51129,0.21825,0.199908,18,32765
1.50223,0.211829,0.198306,18,32765
1.50295,0.206782,0.198172,18,32765
1.47418,0.197809,0.194092,18,32765
1.50434,0.196785,0.197825,17,32765
1.52469,0.194285,0.200205,18,32765
1.49582,0.185579,0.196136,17,32765
1.50629,0.181855,0.197247,17,32765
1.49707,0.175746,0.195713,17,32765
1.4878,0.169741,0.194238,16,32765
1.49825,0.165875,0.195279,16,32765
1.48894,0.159877,0.193867,16,32765
1.49936,0.155933,0.194933,17,32765
1.49991,0.150967,0.194653,16,32765
1.50042,0.146004,0.194518,17,32765
1.51083,0.141877,0.195393,17,32765
1.49155,0.135065,0.192704,17,32765
1.52167,0.132682,0.196261,17,32765
1.49247,0.125194,0.192214,18,32765
1.46323,0.11794,0.188278,17,32765
1.48343,0.11467,0.190499,18,32765
1.48381,0.109852,0.190394,18,32765
1.47431,0.104269,0.188762,18,32765
1.47467,0.0993918,0.188629,18,32765
1.47503,0.0944829,0.188308,18,32765
1.49518,0.0907711,0.19048,19,32765
1.45589,0.0836186,0.185175,18,32765
1.47601,0.0799273,0.187359,18,32765
1.47627,0.0751802,0.187286,18,32765
1.45671,0.0695042,0.184585,18,32765
1.45697,0.0647914,0.184247,18,32765
1.48693,0.0612936,0.18782,18,32765
1.47727,0.0560404,0.186104,18,32765
1.44773,0.0502004,0.182092,18,32765
1.47768,0.0464053,0.185522,17,32765
1.4878,0.0417897,0.186321,18,32765
1.46813,0.0365052,0.18351,18,32765
1.44844,0.0312524,0.180664,18,32765
1.44858,0.0265148,0.180309,17,32765
1.46853,0.0221365,0.182576,17,32765
1.45872,0.0172185,0.180929,18,32765
1.47867,0.0127127,0.182965,17,32765
1.43906,0.00776329,0.177576,17,32765
1.459,0.00326374,0.179503,18,32765
1.43921,-0.00135222,0.176528,18,32765
1.48889,-0.0062211,0.182142,18,32765
1.47899,-0.0109206,0.180433,18,32765
1.44926,-0.015367,0.176125,18,32765
1.4592,-0.019993,0.176709,18,32765
1.61187,0.525428,0.223376,16,32765
1.61355,0.520157,0.223586,17,32765
1.5774,0.502933,0.218556,16,32765
1.60731,0.506959,0.222595,16,32765
1.59945,0.498974,0.221114,16,32765
1.61998,0.499712,0.223707,16,32765
1.60259,0.488702,0.221304,17,32765
1.62318,0.489169,0.223825,17,32765
1.6343,0.486721,0.224884,16,32765
1.60735,0.473001,0.220865,16,32765
1.6089,0.467831,0.220645,16,32765
1.60084,0.45993,0.219458,16,32765
1.60235,0.454722,0.219302,16,32765
1.59435,0.446753,0.217629,16,32765
1.61494,0.446742,0.220218,15,32765
1.61645,0.441366,0.219937,16,32765
1.62747,0.438674,0.221177,16,32765
1.62891,0.433356,0.221019,16,32765
1.59198,0.418019,0.215521,15,32765
1.56455,0.405394,0.211532,15,32765
1.5659,0.400273,0.211274,16,32765
1.60568,0.40486,0.216265,16,32765
1.61667,0.402009,0.217201,16,32765
1.60836,0.39439,0.215724,16,32765
1.61933,0.391384,0.21679,16,32765
1.58206,0.376818,0.21142,16,32765
1.56403,0.367011,0.208623,16,32765
1.59429,0.368449,0.212114,16,32765
1.58583,0.360977,0.210817,16,32765
1.59673,0.357922,0.211785,16,32765
1.57857,0.348418,0.208825,15,32765
1.57971,0.343329,0.208645,16,32765
1.58091,0.338071,0.208129,16,32765
1.56266,0.328697,0.205325,16,32765
1.5541,0.321379,0.203678,16,32765
1.54547,0.314205,0.202221,17,32765
1.56596,0.313029,0.204624,15,32765
1.53784,0.302142,0.200362,16,32765
1.57781,0.304638,0.205215,16,32765
1.5691,0.297569,0.203669,16,32765
1.56038,0.290523,0.202031,16,32765
1.57112,0.28718,0.203022,16,32765
1.56235,0.280131,0.201446,16,32765
1.56332,0.274949,0.201077,16,32765
1.55447,0.268065,0.199639,16,32765
1.55539,0.262918,0.199317,17,32765
1.56607,0.259463,0.200265,16,32765
1.54737,0.251066,0.197487,17,32765
1.57764,0.250562,0.200922,17,32765
1.5491,0.240652,0.196927,16,32765
1.58917,0.241417,0.201642,16,32765
1.56054,0.231793,0.197666,15,32765
1.63009,0.236576,0.205975,16,32765
1.5523,0.220096,0.195756,15,32765
1.55305,0.214892,0.195582,16,32765
1.57345,0.212388,0.197826,15,32765
1.50533,0.198098,0.188793,16,32765
1.52569,0.195604,0.191047,16,32765
1.57558,0.196795,0.197007,16,32765
1.53686,0.186826,0.191691,17,32765
1.52763,0.180665,0.190251,17,32765
1.52822,0.175695,0.190199,17,32765
1.54854,0.172845,0.192471,17,32765
1.53929,0.166647,0.190838,18,32765
1.5596,0.163537,0.193133,17,32765
1.54043,0.156321,0.190395,17,32765
1.5113,0.148345,0.186749,17,32765
1.54144,0.146225,0.190223,17,32765
1.55181,0.142132,0.19127,17,32765
1.55229,0.136994,0.191098,17,32765
1.55275,0.131864,0.191032,18,32765
1.5433,0.12588,0.189655,17,32765
1.53383,0.119954,0.18832,17,32765
1.53423,0.114951,0.188211,17,32765
1.54452,0.110631,0.189285,17,32765
1.55478,0.106321,0.190379,17,32765
1.5353,0.100042,0.187964,17,32765
1.52573,0.0944099,0.186605,16,32765
1.52604,0.0894673,0.186547,17,32765
1.52633,0.0844878,0.186483,17,32765
1.55634,0.0811109,0.190111,17,32765
1.55659,0.0760689,0.190096,17,32765
1.54691,0.0705423,0.188937,17,32765
1.55705,0.0659089,0.190169,17,32765
1.53742,0.0599936,0.187754,17,32765
1.53759,0.0549787,0.18788,17,32765
1.54767,0.0503183,0.189197,17,32765
1.54779,0.0452841,0.189431,17,32765
1.51817,0.0394464,0.185746,17,32765
1.51828,0.0344185,0.185817,18,32765
1.52829,0.0296938,0.187207,17,32765
1.53828,0.024881,0.188597,18,32765
1.52841,0.0197562,0.187519,18,32765
1.52843,0.014845,0.187801,18,32765
1.5086,0.00973397,0.185568,17,32765
1.53836,0.00498675,0.189558,17,32765
1.55818,4.06475e-05,0.19227,18,32765
1.52834,-0.00478469,0.189064,17,32765
1.52828,-0.00963483,0.189408,18,32765
1.53812,-0.01478,0.190985,17,32765
1.54789,-0.0199666,0.192956,18,32765
1.5192,0.495975,0.195263,18,32765
1.53024,0.494049,0.196674,18,32765
1.53179,0.489129,0.196868,18,32765
1.54277,0.487333,0.198192,18,32765
1.50641,0.470654,0.193166,18,32765
1.52688,0.471695,0.195573,17,32765
1.50938,0.460962,0.193344,18,32765
1.5204,0.458872,0.194467,18,32765
1.52192,0.453919,0.194234,18,32765
1.5234,0.448953,0.194143,17,32765
1.5058,0.438493,0.19151,17,32765
1.52627,0.439142,0.194047,18,32765
1.51816,0.431454,0.192686,18,32765
1.50051,0.421065,0.189916,18,32765
1.51147,0.41872,0.191108,18,32765
1.51289,0.413679,0.190845,18,32765
1.53341,0.41391,0.193203,18,32765
1.52518,0.406334,0.191847,18,32765
1.51693,0.398872,0.190357,18,32765
1.52783,0.396436,0.191469,18,32765
1.51954,0.388964,0.190015,17,32765
1.50157,0.379136,0.187428,17,32765
1.51248,0.376622,0.188293,17,32765
1.51372,0.371694,0.18812,18,32765
1.51497,0.366664,0.187908,17,32765
1.51621,0.361626,0.187708,18,32765
1.51744,0.356561,0.187496,18,32765
1.52834,0.353686,0.188332,18,32765
1.51983,0.346417,0.187129,17,32765
1.50162,0.337052,0.184446,17,32765
1.51246,0.334269,0.18526,17,32765
1.51356,0.329384,0.185087,17,32765
1.52441,0.326416,0.185776,17,32765
1.5061,0.317212,0.183168,17,32765
1.48776,0.308059,0.180448,16,32765
1.518,0.309016,0.183805,16,32765
1.48981,0.298187,0.180136,17,32765
1.50058,0.295195,0.180875,16,32765
1.53082,0.295937,0.184186,17,32765
1.49279,0.283452,0.179227,17,32765
1.50354,0.280287,0.180039,17,32765
1.50448,0.275339,0.179779,17,32765
1.51522,0.272011,0.18064,18,32765
1.50637,0.265253,0.179119,17,32765
1.49748,0.258547,0.177781,17,32765
1.48857,0.251922,0.176311,17,32765
1.50902,0.250305,0.178336,18,32765
1.50988,0.245268,0.178068,18,32765
1.49111,0.237092,0.175457,18,32765
1.49193,0.232035,0.175216,17,32765
1.50255,0.228515,0.176113,18,32765
1.4935,0.222081,0.17473,18,32765
1.48445,0.215674,0.173222,17,32765
1.49501,0.212202,0.174087,18,32765
1.47606,0.204455,0.171631,17,32765
1.49644,0.202204,0.173699,18,32765
1.4873,0.195928,0.172183,18,32765
1.49783,0.192225,0.173113,18,32765
1.49847,0.187349,0.17292,18,32765
1.46953,0.178815,0.169133,18,32765
1.49973,0.177533,0.172331,19,32765
1.48056,0.170374,0.170013,18,32765
1.47127,0.164368,0.168707,18,32765
1.48173,0.160555,0.169447,18,32765
1.48227,0.15556,0.169302,18,32765
1.47293,0.149594,0.167893,18,32765
1.47342,0.144741,0.167908,17,32765
1.48379,0.140862,0.168855,19,32765
1.49416,0.13695,0.169815,18,32765
1.48472,0.13112,0.168525,18,32765
1.46536,0.124522,0.166216,17,32765
1.46578,0.119627,0.166063,18,32765
1.486,0.116276,0.168192,18,32765
1.44675,0.108449,0.163604,18,32765
1.47684,0.105829,0.166832,17,32765
1.48711,0.101731,0.167837,18,32765
1.47751,0.0963048,0.166728,18,32765
1.45799,0.0902383,0.16435,17,32765
1.48805,0.0872518,0.167647,17,32765
1.47841,0.0818385,0.166468,17,32765
1.50844,0.0786095,0.169815,16,32765
1.49876,0.073229,0.168683,17,32765
1.46921,0.0669769,0.165381,17,32765
1.50913,0.0638492,0.169871,17,32765
1.4994,0.0584702,0.168762,17,32765
1.48964,0.0532158,0.167766,17,32765
1.46993,0.0477347,0.165628,16,32765
1.48992,0.0435251,0.168092,17,32765
1.48012,0.0383841,0.16693,17,32765
1.48023,0.0334734,0.166999,17,32765
1.46044,0.0282858,0.164925,16,32765
1.48038,0.0238449,0.167337,16,32765
1.48044,0.0190278,0.167472,17,32765
1.45065,0.0139751,0.164368,17,32765
1.4606,0.00930051,0.165693,17,32765
1.47053,0.0046337,0.167133,17,32765
1.46057,-0.000102602,0.166254,18,32765
1.48038,-0.00478571,0.168969,17,32765
1.47038,-0.00942845,0.168166,17,32765
1.46037,-0.0141992,0.167359,18,32765
1.46024,-0.0190111,0.168057,17,32765
1.62282,0.527974,0.214677,17,32765
1.61523,0.519669,0.212334,16,32765
1.636,0.520325,0.213658,16,32765
1.62833,0.512099,0.21141,16,32765
1.62056,0.504001,0.209431,16,32765
1.61281,0.495916,0.207119,16,32765
1.624,0.49363,0.207508,17,32765
1.61619,0.485504,0.20544,16,32765
1.59879,0.474654,0.202412,16,32765
1.59089,0.466689,0.200389,16,32765
1.60199,0.464322,0.201068,16,32765
1.61314,0.461845,0.201425,16,32765
1.61474,0.456529,0.20075,17,32765
1.61632,0.451204,0.200037,16,32765
1.6179,0.445813,0.199376,16,32765
1.61943,0.440461,0.198841,16,32765
1.61136,0.432575,0.196935,17,32765
1.59364,0.422222,0.194035,16,32765
1.59505,0.417095,0.193508,16,32765
1.59646,0.41196,0.192858,16,32765
