x, y, z, intensity, ring
8.41813,1.19374,0.801023,20,32765
8.39259,1.1616,0.797024,18,32765
8.36693,1.12961,0.793055,18,32765
8.39055,1.10417,0.793364,18,32765
8.34506,1.0696,0.786422,18,32765
8.34859,1.04215,0.78577,13,32765
14.8854,1.80878,1.39893,12,32765
14.9508,1.76714,1.40161,16,32765
14.9469,1.71725,1.39761,17,32765
14.8439,1.65553,1.3854,15,32765
14.8693,1.60861,1.38493,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
14.9432,1.26745,1.37743,16,32765
14.9474,1.21903,1.37606,14,32765
14.9118,1.16646,1.37062,13,32765
14.9155,1.11798,1.3707,14,32765
14.8795,1.0662,1.3657,13,32765
14.8533,1.01497,1.3613,14,32765
14.9658,0.973621,1.37151,13,32765
15.0087,0.926984,1.37462,12,32765
0,0,0,0,32765
8.22317,0.45396,0.752558,14,32765
8.17489,0.424259,0.748033,18,32765
8.18619,0.39809,0.748801,18,32765
8.17747,0.370716,0.748243,18,32765
8.16873,0.343638,0.746848,18,32765
8.04044,0.311903,0.735158,14,32765
7.95179,0.28269,0.727426,15,32765
7.9526,0.257017,0.728165,15,32765
7.90355,0.229571,0.724403,15,32765
7.92419,0.204111,0.726015,14,32765
7.93469,0.178316,0.727928,15,32765
7.93513,0.152233,0.72902,15,32765
7.91558,0.126109,0.728154,15,32765
7.91594,0.100301,0.728274,15,32765
7.91604,0.0746389,0.730251,15,32765
7.91619,0.0490887,0.730771,15,32765
7.85641,0.0231586,0.726944,15,32765
7.84626,-0.00201248,0.728441,15,32765
7.84612,-0.0275989,0.729396,15,32765
7.87565,-0.0529137,0.734422,15,32765
7.68608,-0.0763115,0.718845,15,32765
7.62577,-0.100391,0.716299,14,32765
7.63746,2.49908,0.740708,39,32765
7.68336,2.48669,0.744626,40,32765
7.71023,2.46799,0.747145,37,32765
7.77514,2.46105,0.752708,36,32765
7.81164,2.44449,0.75574,37,32765
7.86722,2.43364,0.759727,36,32765
7.93208,2.42591,0.765506,35,32765
7.96834,2.40935,0.768214,35,32765
8.00488,2.39217,0.76916,33,32765
8.06048,2.37997,0.773326,36,32765
8.13522,2.37269,0.780145,36,32765
8.16229,2.35157,0.779732,41,32765
8.25621,2.34928,0.787591,19,32765
8.47479,2.38162,0.807073,14,32765
8.39633,2.3299,0.797297,13,32765
8.49033,2.32623,0.805324,15,32765
8.47885,2.29333,0.801348,18,32765
8.48652,2.26505,0.800545,14,32765
8.4557,2.22644,0.79534,15,32765
8.44387,2.19313,0.792994,15,32765
8.45131,2.16485,0.791457,14,32765
8.4197,2.12779,0.787108,15,32765
8.42678,2.10035,0.785063,15,32765
8.43363,2.07307,0.78403,15,32765
8.40179,2.0362,0.778614,16,32765
8.40864,2.00825,0.777186,16,32765
8.3475,1.96428,0.770035,15,32765
8.30566,1.92505,0.764015,17,32765
8.34132,1.90403,0.764987,24,32765
8.42542,1.8938,0.771196,14,32765
8.43191,1.86571,0.768685,13,32765
8.42837,1.8359,0.766596,13,32765
8.35669,1.79111,0.757684,13,32765
8.40164,1.77172,0.760163,13,32765
8.30032,1.72171,0.748682,17,32765
8.27689,1.68786,0.744743,15,32765
8.23378,1.6503,0.739135,21,32765
8.22978,1.62026,0.736138,21,32765
8.24514,1.5945,0.734968,21,32765
8.28965,1.57458,0.737102,24,32765
8.26555,1.54145,0.733615,18,32765
8.26095,1.51274,0.730263,16,32765
8.31516,1.49407,0.732355,15,32765
8.25154,1.45452,0.724319,16,32765
8.1779,1.41355,0.716023,16,32765
8.23185,1.3944,0.718827,16,32765
8.2267,1.36544,0.716803,15,32765
8.23138,1.33791,0.715069,15,32765
8.19653,1.30403,0.71079,14,32765
8.31918,1.29485,0.719091,13,32765
8.36297,1.2729,0.721507,20,32765
8.3377,1.24036,0.718282,23,32765
8.39131,1.21968,0.720014,20,32765
8.41514,1.19499,0.719955,25,32765
8.40931,1.16553,0.717921,21,32765
8.39351,1.13475,0.715072,22,32765
8.3974,1.10658,0.713509,22,32765
8.35186,1.07192,0.707034,21,32765
8.40484,1.05057,0.71056,14,32765
0,0,0,15,32765
0,0,0,0,32765
14.9393,1.71858,1.25398,12,32765
14.7272,1.6446,1.23367,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,15,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
14.9256,1.26731,1.23345,18,32765
14.8999,1.21643,1.22961,16,32765
14.904,1.16702,1.22783,15,32765
14.9276,1.11997,1.22954,15,32765
14.7922,1.06092,1.21674,14,32765
14.8952,1.01872,1.22324,15,32765
14.9481,0.973273,1.22752,13,32765
15.011,0.927835,1.23189,13,32765
15.9492,0.933677,1.30829,12,32765
8.18012,0.451868,0.670755,15,32765
8.19152,0.425355,0.671595,20,32765
8.19287,0.398597,0.671454,20,32765
8.1742,0.370698,0.670173,20,32765
8.17541,0.343999,0.669688,20,32765
8.00717,0.310641,0.655957,18,32765
7.89854,0.280776,0.647436,18,32765
7.91927,0.255869,0.649804,17,32765
7.90007,0.22935,0.648964,17,32765
7.9008,0.203339,0.648752,16,32765
7.92127,0.177795,0.651387,17,32765
7.92173,0.151706,0.652478,17,32765
7.9221,0.125893,0.653442,17,32765
7.86267,0.0992599,0.64863,18,32765
7.88272,0.0739076,0.652243,18,32765
7.88287,0.0484166,0.652761,18,32765
7.88285,0.0227211,0.654456,18,32765
7.85278,-0.00257713,0.654394,18,32765
7.88255,-0.0283414,0.657845,17,32765
7.84237,-0.0533504,0.656758,18,32765
7.67258,-0.0768716,0.644633,17,32765
7.59233,-0.100687,0.640964,17,32765
7.64713,2.49292,0.770168,32,32765
7.68419,2.47711,0.767621,33,32765
7.72119,2.46144,0.764273,31,32765
7.7674,2.44874,0.763863,30,32765
7.81365,2.4357,0.763305,30,32765
7.86957,2.4248,0.763607,31,32765
7.93504,2.41654,0.764481,31,32765
7.98142,2.40228,0.76349,30,32765
8.01811,2.38505,0.762537,29,32765
8.07389,2.37313,0.763607,29,32765
8.1299,2.36032,0.763948,30,32765
8.19534,2.35017,0.765928,35,32765
8.30871,2.35328,0.772229,16,32765
8.39335,2.3478,0.77586,13,32765
8.48758,2.34457,0.780772,12,32765
8.50528,2.31934,0.776741,14,32765
8.54186,2.29939,0.777056,15,32765
8.46303,2.24831,0.765674,14,32765
8.44177,2.2127,0.760322,14,32765
8.4783,2.19236,0.759057,13,32765
8.45681,2.15684,0.75369,13,32765
8.42536,2.11959,0.747735,13,32765
8.43247,2.09226,0.74455,13,32765
8.43951,2.06471,0.741692,13,32765
8.44637,2.03729,0.739345,14,32765
8.41461,2.00006,0.732495,14,32765
8.42122,1.9726,0.730967,13,32765
8.35991,1.92908,0.722914,14,32765
8.33738,1.89475,0.717261,20,32765
8.47012,1.89555,0.726677,12,32765
8.47668,1.86732,0.723313,12,32765
8.483,1.83924,0.721132,12,32765
8.43078,1.79863,0.713711,13,32765
8.38808,1.76013,0.708556,12,32765
8.26719,1.70621,0.695204,16,32765
8.29253,1.68234,0.695509,14,32765
8.2396,1.64316,0.688457,17,32765
8.23534,1.61406,0.685842,18,32765
8.23102,1.5847,0.683489,17,32765
8.31467,1.57228,0.688683,21,32765
8.30046,1.54079,0.685059,16,32765
8.31537,1.51528,0.684763,14,32765
8.23213,1.47176,0.676817,14,32765
8.26665,1.44956,0.676534,14,32765
8.23221,1.41547,0.671966,14,32765
8.23702,1.38791,0.670578,14,32765
8.22207,1.3576,0.666387,14,32765
8.24634,1.33345,0.666514,14,32765
8.24091,1.30455,0.665166,13,32765
8.32408,1.28942,0.670577,12,32765
8.34827,1.26411,0.670326,17,32765
8.36247,1.23717,0.670017,19,32765
8.35685,1.2075,0.66781,17,32765
8.41024,1.18614,0.671862,21,32765
8.38461,1.15418,0.668026,17,32765
8.36881,1.1235,0.66454,17,32765
8.38239,1.09714,0.664946,18,32765
8.35637,1.06584,0.661464,17,32765
8.3896,1.04195,0.66284,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
14.963,1.65705,1.1713,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
14.9238,1.25098,1.14687,15,32765
14.8784,1.19806,1.13918,14,32765
14.9519,1.15521,1.14354,14,32765
14.8961,1.10176,1.13691,14,32765
14.8898,1.05252,1.1339,13,32765
14.8936,1.00315,1.12898,15,32765
15.0264,0.962169,1.13617,12,32765
15.0297,0.912583,1.13379,12,32765
15.6799,0.899618,1.18032,13,32765
8.20498,0.443854,0.615605,13,32765
8.22642,0.418004,0.615598,18,32765
8.18801,0.389197,0.611044,18,32765
8.15944,0.361293,0.607586,18,32765
8.18061,0.335793,0.607487,18,32765
8.01237,0.302891,0.593168,15,32765
7.94365,0.274125,0.586668,16,32765
7.94471,0.24793,0.583971,15,32765
7.92565,0.221267,0.580995,15,32765
7.92651,0.195362,0.578596,15,32765
7.92718,0.169808,0.577505,15,32765
7.94778,0.144576,0.57683,15,32765
7.9284,0.11867,0.573428,15,32765
7.92894,0.093039,0.570774,15,32765
7.86943,0.0669487,0.565362,16,32765
7.88972,0.0417871,0.564448,17,32765
7.88005,0.0164017,0.560778,17,32765
7.86026,-0.00885093,0.557367,16,32765
7.86041,-0.033892,0.554272,15,32765
7.86045,-0.0590535,0.551635,15,32765
7.71083,-0.0829658,0.537644,15,32765
7.64091,-0.106812,0.529794,15,32765
7.62395,2.48983,0.6918,39,32765
7.67046,2.47713,0.689838,40,32765
7.72642,2.46754,0.687906,39,32765
7.77266,2.4548,0.687115,39,32765
7.80941,2.43874,0.685341,38,32765
7.88439,2.43372,0.686832,38,32765
7.91177,2.41377,0.683836,38,32765
7.94859,2.39668,0.681662,36,32765
8.01392,2.38806,0.682881,37,32765
8.06016,2.37332,0.682671,38,32765
8.12575,2.36332,0.683351,38,32765
8.17206,2.34767,0.683166,41,32765
8.20875,2.32911,0.682067,26,32765
8.44693,2.36698,0.69767,14,32765
8.41636,2.32902,0.691454,13,32765
8.46284,2.31185,0.689718,15,32765
8.50903,2.2946,0.690542,18,32765
8.49755,2.26146,0.685456,15,32765
8.48594,2.22819,0.681146,14,32765
8.45495,2.19017,0.674188,14,32765
8.48173,2.16699,0.67294,15,32765
8.46961,2.13445,0.668879,14,32765
8.38966,2.08528,0.658835,14,32765
8.44509,2.06968,0.659772,14,32765
8.36473,2.0211,0.650636,15,32765
8.35226,1.98869,0.645693,15,32765
8.37825,1.96593,0.64567,15,32765
8.3363,1.92695,0.639776,17,32765
8.34289,1.89927,0.636637,26,32765
8.35896,1.87389,0.635944,15,32765
8.40438,1.85456,0.635568,13,32765
8.39115,1.82244,0.631935,14,32765
8.39735,1.79455,0.629489,14,32765
8.34484,1.75403,0.624076,14,32765
8.36057,1.7284,0.622133,15,32765
8.31758,1.69028,0.617157,16,32765
8.23528,1.64507,0.608492,19,32765
8.24081,1.61784,0.606691,28,32765
8.23649,1.5884,0.604429,26,32765
8.3202,1.57595,0.608869,27,32765
8.3354,1.54984,0.607573,22,32765
8.27185,1.50984,0.601469,16,32765
8.2769,1.4822,0.600785,16,32765
8.28198,1.45463,0.598076,16,32765
8.21804,1.41534,0.591756,16,32765
8.20317,1.38445,0.588957,16,32765
8.20787,1.35745,0.586369,16,32765
8.24199,1.3349,0.58701,15,32765
8.22671,1.30439,0.585055,15,32765
8.32964,1.29234,0.591112,13,32765
8.3144,1.26098,0.587881,20,32765
8.33846,1.23556,0.588177,25,32765
8.33282,1.20591,0.586067,19,32765
8.37637,1.1832,0.588953,26,32765
8.41989,1.16082,0.590253,21,32765
8.41397,1.1313,0.587637,21,32765
8.36824,1.09696,0.583805,22,32765
8.35209,1.0669,0.581294,22,32765
8.40514,1.04544,0.583763,15,32765
0,0,0,0,32765
0,0,0,0,32765
14.6601,1.67475,1.00982,11,32765
14.9037,1.65285,1.02448,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
14.904,1.25092,1.00354,17,32765
14.8585,1.19796,0.996332,15,32765
14.8425,1.14816,0.994032,15,32765
14.9259,1.10529,0.997291,14,32765
14.8301,1.04951,0.988397,15,32765
14.9035,1.00494,0.988123,16,32765
14.9368,0.957465,0.987497,14,32765
14.9898,0.911105,0.988414,14,32765
15.9294,0.914828,1.04784,11,32765
8.21039,0.444558,0.538065,14,32765
8.20193,0.417119,0.535915,21,32765
8.18342,0.389285,0.533041,21,32765
8.1947,0.36311,0.532456,22,32765
8.18596,0.336217,0.530225,21,32765
8.06746,0.305125,0.520722,18,32765
7.9189,0.27337,0.509736,19,32765
7.91994,0.247206,0.507047,18,32765
7.9208,0.221131,0.505538,18,32765
7.89171,0.194454,0.50124,18,32765
7.91232,0.16939,0.501417,18,32765
7.90298,0.143613,0.49867,19,32765
7.90353,0.118101,0.496722,19,32765
7.90403,0.0925021,0.494075,18,32765
7.90436,0.0669516,0.492967,18,32765
7.88472,0.0414189,0.489376,19,32765
7.87501,0.0160023,0.485803,20,32765
7.90509,-0.00934048,0.485648,19,32765
7.81538,-0.0341788,0.477052,17,32765
7.85531,-0.0595462,0.476854,18,32765
7.68561,-0.0832612,0.463075,17,32765
7.59565,-0.106786,0.454699,17,32765
7.64052,2.50093,0.57568,32,32765
7.66733,2.48275,0.578215,32,32765
7.7227,2.47351,0.581911,32,32765
7.74957,2.45469,0.584094,32,32765
7.79563,2.44133,0.586673,31,32765
7.87036,2.43623,0.591488,31,32765
7.907,2.4192,0.592349,31,32765
7.97193,2.41138,0.596779,30,32765
7.99883,2.39136,0.597455,30,32765
8.05432,2.37976,0.600884,30,32765
8.11971,2.3699,0.603543,30,32765
8.18512,2.35953,0.606685,34,32765
8.26007,2.35177,0.610298,23,32765
8.45972,2.37896,0.624314,13,32765
8.37141,2.32445,0.616888,12,32765
8.45608,2.31783,0.621639,14,32765
8.55053,2.31321,0.626057,16,32765
8.52934,2.27713,0.622613,13,32765
8.47897,2.23392,0.617061,13,32765
8.45725,2.19881,0.614673,13,32765
8.42596,2.16105,0.609464,13,32765
8.47175,2.14333,0.61092,13,32765
8.47877,2.11576,0.609628,13,32765
8.44699,2.07846,0.605573,13,32765
8.40541,2.03886,0.600837,13,32765
8.44141,2.01762,0.601498,14,32765
8.4289,1.9846,0.597844,14,32765
8.3384,1.93386,0.589603,16,32765
8.31575,1.89914,0.586524,23,32765
8.38056,1.88461,0.588727,14,32765
8.36748,1.8521,0.585713,14,32765
8.37372,1.82415,0.584282,14,32765
8.36041,1.79191,0.580965,14,32765
8.34696,1.7598,0.577772,15,32765
8.29419,1.71991,0.573049,16,32765
8.24141,1.68008,0.566914,16,32765
8.24711,1.65245,0.565216,20,32765
8.24291,1.62307,0.562643,27,32765
8.25814,1.59767,0.561638,21,32765
8.29283,1.57612,0.562477,23,32765
8.28844,1.54635,0.559456,17,32765
8.3035,1.52056,0.558072,14,32765
8.24976,1.48196,0.552545,14,32765
8.27438,1.45792,0.55266,14,32765
8.24001,1.42348,0.548062,14,32765
8.24482,1.39574,0.547056,14,32765
8.24958,1.36815,0.545012,14,32765
8.20494,1.33267,0.540227,14,32765
8.21934,1.30657,0.539403,14,32765
8.25328,1.28404,0.539939,12,32765
8.34639,1.26997,0.544486,19,32765
8.34079,1.24105,0.541831,20,32765
8.32525,1.21028,0.538861,17,32765
8.4282,1.19641,0.543038,22,32765
8.41251,1.16522,0.54046,18,32765
8.40665,1.13543,0.537621,18,32765
8.38077,1.1036,0.534492,18,32765
8.36468,1.07334,0.531623,17,32765
8.39795,1.04983,0.531733,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,14,32765
14.8884,1.26332,0.91658,14,32765
14.9821,1.22143,0.921763,13,32765
14.9064,1.16575,0.916084,13,32765
14.8806,1.1137,0.911331,13,32765
14.904,1.06696,0.913351,13,32765
14.9375,1.01953,0.912344,15,32765
15.0403,0.977103,0.919565,13,32765
14.9439,0.921844,0.911826,13,32765
0,0,0,0,32765
8.17244,0.450349,0.498364,13,32765
8.19382,0.424552,0.499477,18,32765
8.20512,0.398371,0.500255,18,32765
8.17647,0.370375,0.498138,18,32765
8.19759,0.344523,0.499178,18,32765
8.06895,0.313017,0.492121,16,32765
7.95026,0.281783,0.484661,16,32765
7.93124,0.25469,0.482806,16,32765
7.97182,0.229871,0.487205,16,32765
7.95258,0.203417,0.485754,15,32765
7.93317,0.177255,0.485756,15,32765
7.89374,0.150591,0.483954,16,32765
7.93405,0.125306,0.487421,16,32765
7.93438,0.0992303,0.488053,16,32765
7.90464,0.0732275,0.487484,17,32765
7.84489,0.0476814,0.484801,16,32765
7.87485,0.0227354,0.488184,17,32765
7.8549,-0.00289262,0.487248,17,32765
7.87462,-0.0285373,0.491619,15,32765
7.84443,-0.053959,0.491561,15,32765
7.73424,-0.0783078,0.487692,15,32765
7.62404,-0.102005,0.482916,15,32765
7.6249,2.50076,0.498721,37,32765
7.66124,2.48568,0.501684,37,32765
7.68814,2.46729,0.503042,40,32765
7.74357,2.45761,0.506898,39,32765
7.80871,2.45022,0.510343,38,32765
7.83585,2.43029,0.511386,38,32765
7.90112,2.42212,0.51383,38,32765
7.947,2.40852,0.516451,38,32765
8.00259,2.39713,0.518798,37,32765
8.02943,2.377,0.519894,38,32765
8.09484,2.3672,0.521992,38,32765
8.15068,2.35413,0.523954,40,32765
8.18726,2.33552,0.524451,36,32765
8.43499,2.37656,0.539659,15,32765
8.42357,2.34341,0.538085,13,32765
8.49873,2.33396,0.541462,16,32765
8.51619,2.30831,0.540133,18,32765
8.44676,2.25937,0.533926,15,32765
8.49282,2.24181,0.535028,15,32765
8.48078,2.2091,0.533527,14,32765
8.48817,2.18112,0.531103,15,32765
8.47599,2.14844,0.52855,15,32765
8.42493,2.10627,0.523644,14,32765
8.36403,2.0619,0.518169,14,32765
8.37087,2.03427,0.516908,14,32765
8.36804,2.00381,0.5149,15,32765
8.37489,1.97556,0.512641,17,32765
8.35238,1.94069,0.509499,18,32765
8.31028,1.90141,0.505514,23,32765
8.31668,1.8737,0.503613,23,32765
8.30356,1.84134,0.500797,23,32765
8.30976,1.81355,0.499375,22,32765
8.30616,1.78354,0.496842,24,32765
8.30243,1.75361,0.494428,23,32765
8.26917,1.71785,0.491433,23,32765
8.24568,1.68401,0.487602,21,32765
8.28075,1.6622,0.48763,22,32765
8.24718,1.62685,0.483419,20,32765
8.24283,1.59759,0.481173,17,32765
8.31677,1.58351,0.484012,18,32765
8.27313,1.54626,0.478805,17,32765
8.27836,1.51867,0.476763,16,32765
8.28354,1.49069,0.475186,16,32765
8.26887,1.45954,0.472857,16,32765
8.24431,1.42676,0.469194,16,32765
8.22944,1.3956,0.467069,16,32765
8.25389,1.37128,0.46614,16,32765
8.19938,1.3341,0.461268,16,32765
8.22364,1.30955,0.460902,16,32765
8.24774,1.28541,0.460602,13,32765
8.33103,1.26983,0.463752,22,32765
8.34516,1.24385,0.462288,27,32765
8.3889,1.22163,0.462774,20,32765
8.42273,1.19769,0.462193,27,32765
8.4268,1.16919,0.460885,22,32765
8.40115,1.13662,0.457059,20,32765
8.36535,1.10344,0.453675,21,32765
8.36905,1.07571,0.452066,20,32765
8.41224,1.05338,0.452423,17,32765
8.49498,1.03531,0.456474,11,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,13,32765
0,0,0,0,32765
0,0,0,31,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
14.9659,1.2718,0.779227,16,32765
14.8904,1.21575,0.774754,15,32765
14.8944,1.1665,0.773972,14,32765
14.8585,1.11364,0.768986,13,32765
14.8421,1.06402,0.768753,15,32765
14.8656,1.01602,0.76696,15,32765
14.9086,0.96985,0.770143,14,32765
14.872,0.918605,0.766442,15,32765
16.151,0.944299,0.83231,11,32765
8.16677,0.450583,0.42062,13,32765
8.20811,0.425787,0.422571,21,32765
8.20944,0.39902,0.422741,21,32765
8.17081,0.370502,0.420393,21,32765
8.17198,0.343776,0.420218,21,32765
8.05326,0.312679,0.414897,19,32765
7.90456,0.280375,0.407025,19,32765
7.92545,0.254664,0.407415,18,32765
7.90618,0.228082,0.408342,19,32765
7.89691,0.202045,0.407597,18,32765
7.93739,0.177348,0.410879,17,32765
7.9379,0.151379,0.411525,18,32765
7.89836,0.124634,0.41047,18,32765
7.89869,0.0986233,0.411099,17,32765
7.90889,0.073053,0.412892,19,32765
7.88906,0.0476847,0.412866,19,32765
7.86912,0.0224023,0.413352,19,32765
7.86913,-0.00326649,0.413654,19,32765
7.85893,-0.0289029,0.416256,17,32765
7.89864,-0.0548098,0.420196,18,32765
7.68857,-0.0783632,0.412033,17,32765
7.61826,-0.102493,0.410432,17,32765
7.64454,2.49895,0.529038,31,32765
7.67189,2.48055,0.52475,31,32765
7.69933,2.46149,0.520928,32,32765
7.72681,2.44208,0.516765,31,32765
7.80147,2.43832,0.517467,31,32765
7.85724,2.42806,0.515584,30,32765
7.89398,2.41139,0.512953,30,32765
7.97838,2.40904,0.51424,31,32765
8.02478,2.39421,0.512523,30,32765
8.04229,2.37103,0.509634,32,32765
8.09822,2.35843,0.509072,32,32765
8.15416,2.34556,0.507992,34,32765
8.20038,2.32979,0.507448,31,32765
8.41973,2.36193,0.516771,13,32765
8.42772,2.3342,0.512437,13,32765
8.46446,2.31429,0.510897,15,32765
8.48181,2.28922,0.508294,16,32765
8.45084,2.25117,0.503089,14,32765
8.48735,2.23109,0.50123,13,32765
8.49481,2.20311,0.498531,13,32765
8.47325,2.16752,0.493399,13,32765
8.44178,2.12996,0.487888,13,32765
8.40031,2.09066,0.482488,13,32765
8.39759,2.06078,0.47885,13,32765
8.39477,2.03094,0.475047,13,32765
8.39196,2.00052,0.471793,13,32765
8.39872,1.97252,0.469293,15,32765
8.44428,1.95357,0.469125,14,32765
8.39245,1.9123,0.462994,13,32765
8.38906,1.88253,0.460317,13,32765
8.37588,1.85039,0.456883,13,32765
8.38211,1.82255,0.454577,14,32765
8.40773,1.79889,0.45397,14,32765
8.39431,1.76639,0.451032,13,32765
8.36114,1.73041,0.446693,14,32765
8.32784,1.69454,0.442429,14,32765
8.28462,1.65689,0.437488,14,32765
8.3098,1.6331,0.43653,13,32765
8.28593,1.59939,0.433273,13,32765
8.29138,1.57134,0.431682,13,32765
8.30649,1.54543,0.430672,14,32765
8.31158,1.5182,0.429383,15,32765
8.23801,1.47672,0.422959,14,32765
8.22323,1.44602,0.420789,14,32765
8.21831,1.41672,0.418097,13,32765
8.25264,1.39407,0.418321,14,32765
8.25725,1.36646,0.418257,14,32765
8.19292,1.32756,0.411952,14,32765
8.22695,1.30505,0.412004,14,32765
8.24116,1.27933,0.411323,13,32765
8.33431,1.26513,0.415057,18,32765
8.33854,1.23737,0.413809,23,32765
8.37241,1.21332,0.414082,17,32765
8.42596,1.19226,0.414831,22,32765
8.42009,1.16256,0.413133,19,32765
8.41413,1.13301,0.410846,18,32765
8.37829,1.09984,0.407589,18,32765
8.36218,1.06918,0.405425,18,32765
8.34589,1.0389,0.403943,15,32765
8.36922,1.01372,0.402651,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,15,32765
0,0,0,15,32765
14.9513,1.25732,0.691708,14,32765
14.9356,1.20617,0.688611,14,32765
14.9793,1.16023,0.688958,15,32765
14.9434,1.10807,0.683315,15,32765
14.8972,1.05561,0.678721,15,32765
14.9306,1.00814,0.678071,14,32765
14.934,0.958593,0.675089,15,32765
14.8874,0.906635,0.670572,17,32765
8.268,0.476119,0.370993,11,32765
8.11993,0.441179,0.362903,12,32765
8.19128,0.417806,0.364032,19,32765
8.19268,0.390685,0.362605,19,32765
8.16405,0.362718,0.359353,18,32765
8.18523,0.336642,0.358612,19,32765
8.0965,0.3067,0.353081,17,32765
7.89785,0.273329,0.342477,17,32765
7.93871,0.249156,0.342524,15,32765
7.87962,0.221605,0.33841,16,32765
7.96033,0.197132,0.339292,16,32765
7.94105,0.17039,0.336523,15,32765
7.8817,0.143363,0.332082,15,32765
7.90219,0.118475,0.330761,16,32765
7.90261,0.0935914,0.328658,16,32765
7.88298,0.0677919,0.325815,16,32765
7.89325,0.0420453,0.323847,17,32765
7.85348,0.0159243,0.319797,16,32765
7.85359,-0.00893784,0.317199,17,32765
7.90359,-0.0337121,0.316469,15,32765
7.8736,-0.0590125,0.312059,15,32765
7.72359,-0.0837448,0.303365,15,32765
7.60355,-0.107118,0.294458,15,32765
7.60949,2.49253,0.451048,36,32765
7.66528,2.48344,0.44826,37,32765
7.70222,2.4674,0.4448,42,32765
7.74872,2.45396,0.441528,39,32765
7.78531,2.43819,0.439407,38,32765
7.84107,2.42797,0.43706,38,32765
7.90644,2.42008,0.435732,37,32765
7.95264,2.40612,0.43417,37,32765
7.97989,2.38563,0.431054,37,32765
8.03566,2.37385,0.430137,37,32765
8.08201,2.35845,0.428596,38,32765
8.13794,2.34561,0.427051,40,32765
8.20338,2.33533,0.427133,42,32765
8.28819,2.32971,0.42744,17,32765
8.43079,2.33974,0.430043,14,32765
8.40975,2.30395,0.425293,16,32765
8.4849,2.29464,0.425514,18,32765
8.51183,2.27196,0.423563,15,32765
8.5001,2.23891,0.419012,15,32765
8.46891,2.20078,0.414413,15,32765
8.47634,2.17264,0.410979,14,32765
8.4158,2.12764,0.404443,14,32765
8.4906,2.11734,0.405067,14,32765
8.41035,2.06801,0.397817,14,32765
8.39782,2.03571,0.393645,14,32765
8.3853,2.0029,0.390029,15,32765
8.39206,1.97486,0.387528,14,32765
8.3987,1.94687,0.385197,14,32765
8.36629,1.9101,0.380529,15,32765
8.41162,1.89132,0.380154,14,32765
8.37895,1.85471,0.376023,15,32765
8.36566,1.82255,0.372844,15,32765
8.37175,1.79471,0.371182,15,32765
8.3583,1.76226,0.368438,15,32765
8.36422,1.73443,0.366197,15,32765
8.33091,1.69848,0.362305,16,32765
8.34645,1.67251,0.360369,15,32765
8.33248,1.64074,0.357523,15,32765
8.31843,1.60879,0.354961,15,32765
8.3239,1.58056,0.353361,15,32765
8.30957,1.54899,0.351004,15,32765
8.28519,1.5163,0.348472,16,32765
8.24107,1.48011,0.344039,16,32765
8.23614,1.45108,0.342464,15,32765
8.23122,1.42167,0.339861,16,32765
8.21631,1.39059,0.337773,17,32765
8.26036,1.36958,0.339327,16,32765
8.22558,1.33539,0.334883,16,32765
8.1807,1.30017,0.331447,16,32765
8.18501,1.27302,0.330277,15,32765
8.30782,1.26349,0.334359,19,32765
8.37134,1.24457,0.335491,31,32765
8.33603,1.21031,0.332712,21,32765
8.43904,1.19634,0.334959,27,32765
8.38369,1.15969,0.331395,25,32765
8.3678,1.12886,0.328819,20,32765
8.37156,1.10099,0.327495,21,32765
8.35544,1.07029,0.325519,21,32765
8.37881,1.04491,0.325767,20,32765
8.40216,1.01957,0.324276,13,32765
8.28645,0.977652,0.318516,12,32765
8.21027,0.940935,0.314647,11,32765
0,0,0,17,32765
8.33567,0.899107,0.316827,12,32765
8.2691,0.864436,0.311732,12,32765
8.34153,0.844016,0.313964,13,32765
8.27469,0.809554,0.310736,12,32765
8.27739,0.782003,0.309307,13,32765
8.31988,0.757457,0.308925,14,32765
8.29255,0.727065,0.306296,14,32765
8.23528,0.693731,0.302915,14,32765
8.23759,0.666382,0.301714,15,32765
