x, y, z, intensity, ring
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.62699,-0.0496724,-0.0857355,12,32765
1.42719,-0.0484057,-0.0754868,13,32765
1.36713,-0.0509731,-0.0725856,16,32765
1.35697,-0.0550809,-0.0721607,16,32765
1.35677,-0.0595869,-0.0723704,16,32765
1.34658,-0.0636342,-0.0720045,16,32765
1.36629,-0.0691003,-0.0732562,16,32765
1.36604,-0.0737266,-0.0734798,16,32765
1.37575,-0.0788605,-0.0740608,16,32765
1.38543,-0.084146,-0.0748165,17,32765
1.34529,-0.0862221,-0.0725706,16,32765
1.3649,-0.0921122,-0.0739305,16,32765
1.39446,-0.0988323,-0.0755732,16,32765
1.42398,-0.105749,-0.0774748,16,32765
1.41365,-0.109843,-0.0770077,16,32765
1.40332,-0.113815,-0.0763572,16,32765
1.39298,-0.117737,-0.0758796,16,32765
1.40251,-0.123319,-0.0764948,15,32765
1.42198,-0.129856,-0.0775665,15,32765
1.43147,-0.135605,-0.0781168,16,32765
1.43101,-0.140429,-0.0780852,16,32765
1.46032,-0.148339,-0.0797521,16,32765
1.46974,-0.154345,-0.0803426,16,32765
1.48906,-0.161476,-0.0813586,16,32765
1.4885,-0.166505,-0.0814248,15,32765
1.54746,-0.178348,-0.0845992,16,32765
1.53694,-0.182375,-0.0839369,15,32765
1.53632,-0.18752,-0.0839525,16,32765
1.57533,-0.197597,-0.0860261,16,32765
1.59447,-0.205452,-0.0869439,15,32765
1.58388,-0.209454,-0.0862621,16,32765
1.57328,-0.213442,-0.0856528,16,32765
1.622,-0.225678,-0.0883017,16,32765
1.62123,-0.231237,-0.0880537,15,32765
1.65007,-0.241171,-0.0895288,16,32765
1.65912,-0.248301,-0.0898671,16,32765
1.62865,-0.249498,-0.0880986,16,32765
1.70671,-0.267431,-0.0922822,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
10.1546,-1.69718,-0.547652,14,32765
0,-0,-0,0,32765
12.6811,-2.20818,-0.682083,11,32765
12.8016,-2.27385,-0.685257,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.91855,-0.387764,-0.101948,15,32765
1.9368,-0.398277,-0.102816,15,32765
1.96479,-0.410947,-0.104001,15,32765
1.98294,-0.42173,-0.104813,15,32765
1.95223,-0.422099,-0.103144,15,32765
1.98008,-0.435075,-0.104378,15,32765
2.05655,-0.459229,-0.108623,15,32765
2.06476,-0.468364,-0.108713,16,32765
2.06316,-0.475352,-0.108585,15,32765
2.15881,-0.505028,-0.113545,14,32765
2.27373,-0.539882,-0.119467,12,32765
2.26223,-0.545085,-0.118656,12,32765
2.27984,-0.557228,-0.11966,12,32765
2.18106,-0.540751,-0.114266,12,32765
2.1405,-0.538337,-0.112037,12,32765
2.21612,-0.56523,-0.115967,12,32765
2.31089,-0.59771,-0.120876,12,32765
2.2896,-0.600286,-0.119629,12,32765
2.42274,-0.643733,-0.12673,13,32765
2.42063,-0.651657,-0.126376,14,32765
2.53411,-0.691149,-0.132367,13,32765
2.71471,-0.75006,-0.141958,13,32765
6.45355,-1.80623,-0.336628,12,32765
6.44755,-1.82756,-0.336573,18,32765
6.44142,-1.84899,-0.336765,19,32765
6.43539,-1.86982,-0.337097,18,32765
6.40054,-1.8823,-0.335324,18,32765
6.41363,-1.90846,-0.33629,18,32765
6.42666,-1.93469,-0.336748,18,32765
6.38212,-1.94387,-0.335179,18,32765
6.4043,-1.97365,-0.337226,18,32765
6.40726,-1.99772,-0.338484,19,32765
6.38174,-2.01234,-0.337453,20,32765
6.33731,-2.02025,-0.335594,20,32765
6.36898,-2.0522,-0.338395,19,32765
6.31502,-2.05658,-0.336827,21,32765
6.37487,-2.0983,-0.341428,20,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.53662,-0.039717,-0.0939271,11,32765
1.42674,-0.0417007,-0.0870891,12,32765
1.28692,-0.0420555,-0.0784718,15,32765
1.27681,-0.0460775,-0.0777371,16,32765
1.2567,-0.0496642,-0.0764834,15,32765
1.29642,-0.0555793,-0.0787264,16,32765
1.29623,-0.0599471,-0.0786709,16,32765
1.31597,-0.0652974,-0.0797472,16,32765
1.31575,-0.0697179,-0.0796145,16,32765
1.31551,-0.0741266,-0.0795506,16,32765
1.33518,-0.0796954,-0.0808235,17,32765
1.32495,-0.0835745,-0.0801088,16,32765
1.27487,-0.0847327,-0.0770013,16,32765
1.35424,-0.0946252,-0.0817166,16,32765
1.35392,-0.0991817,-0.0816692,16,32765
1.34363,-0.102961,-0.0809569,16,32765
1.33332,-0.106719,-0.0803627,16,32765
1.35286,-0.112922,-0.0813915,16,32765
1.3823,-0.120111,-0.0832257,16,32765
1.44154,-0.130167,-0.0867585,16,32765
1.37152,-0.128498,-0.0825321,15,32765
1.40088,-0.136059,-0.0843446,16,32765
1.39049,-0.139813,-0.083672,16,32765
1.42971,-0.148691,-0.0861257,16,32765
1.42919,-0.153604,-0.0860679,15,32765
1.44851,-0.160699,-0.0871839,15,32765
1.45788,-0.166724,-0.087727,15,32765
1.48705,-0.175127,-0.0895192,15,32765
1.51618,-0.183739,-0.0913355,15,32765
1.46603,-0.182671,-0.0882617,15,32765
1.55452,-0.199032,-0.0935278,16,32765
1.56373,-0.205595,-0.0941782,15,32765
1.53334,-0.206998,-0.0923376,16,32765
1.54251,-0.213652,-0.0928223,15,32765
1.55165,-0.220354,-0.0933507,15,32765
1.57066,-0.228457,-0.0945534,16,32765
1.58963,-0.236705,-0.0955757,15,32765
1.60856,-0.245104,-0.0967799,16,32765
1.60771,-0.25062,-0.0967018,16,32765
1.58713,-0.253022,-0.0953312,15,32765
1.65524,-0.269673,-0.0992974,16,32765
9.79794,-1.63016,-0.587676,11,32765
10.3928,-1.76518,-0.622747,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
1.94042,-0.376582,-0.115493,12,32765
1.83143,-0.361821,-0.108867,14,32765
1.84978,-0.372013,-0.109675,15,32765
1.90718,-0.390373,-0.11303,15,32765
1.85699,-0.386655,-0.109888,15,32765
1.95336,-0.413623,-0.115338,15,32765
1.95199,-0.420124,-0.115032,15,32765
1.94084,-0.424523,-0.114064,15,32765
1.91991,-0.426807,-0.112615,15,32765
1.99637,-0.450923,-0.116957,15,32765
2.05327,-0.47105,-0.119602,16,32765
2.0517,-0.477886,-0.119406,15,32765
2.09873,-0.496091,-0.121849,13,32765
2.06797,-0.496047,-0.119659,12,32765
2.13425,-0.519417,-0.123134,11,32765
2.24887,-0.55522,-0.129276,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.29554,-0.615131,-0.128574,12,32765
2.30317,-0.625296,-0.128502,12,32765
2.50334,-0.688464,-0.138948,14,32765
2.75119,-0.766426,-0.152072,13,32765
6.25663,-1.76534,-0.343858,15,32765
0,-0,-0,0,32765
6.43712,-1.86155,-0.349621,16,32765
0,-0,-0,0,32765
6.34852,-1.88074,-0.340578,17,32765
6.29469,-1.887,-0.335353,16,32765
6.41301,-1.94482,-0.339318,16,32765
6.3878,-1.95964,-0.334602,17,32765
6.35297,-1.97139,-0.330204,16,32765
6.41333,-2.01317,-0.330568,17,32765
6.52109,-2.07051,-0.333072,17,32765
6.42893,-2.06417,-0.325018,16,32765
6.47952,-2.10309,-0.324332,16,32765
6.53015,-2.14184,-0.322565,16,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.38618,-0.0313296,-0.0980466,14,32765
1.32625,-0.0344301,-0.0936374,13,32765
1.26631,-0.0371665,-0.0892986,16,32765
1.29609,-0.0425248,-0.0913161,16,32765
1.31589,-0.0476716,-0.0925905,16,32765
1.25591,-0.0498198,-0.0883427,16,32765
1.31555,-0.0566058,-0.0923615,16,32765
1.32532,-0.0615119,-0.0930043,16,32765
1.29522,-0.0644938,-0.0907743,16,32765
1.31493,-0.0699151,-0.0920381,16,32765
1.36449,-0.0771479,-0.0954578,17,32765
1.33435,-0.0799129,-0.0934348,16,32765
1.35399,-0.0856892,-0.0947151,16,32765
1.36365,-0.0909307,-0.0953087,16,32765
1.35339,-0.0948726,-0.0945155,16,32765
1.34312,-0.0987068,-0.0937733,16,32765
1.32289,-0.101694,-0.0922737,16,32765
1.3822,-0.110981,-0.0964417,16,32765
1.38183,-0.115702,-0.0962671,16,32765
1.39136,-0.121276,-0.0969984,16,32765
1.40088,-0.126888,-0.0976329,17,32765
1.39052,-0.130679,-0.0969015,16,32765
1.42978,-0.139291,-0.0996884,17,32765
1.40945,-0.142153,-0.0982281,16,32765
1.42879,-0.149047,-0.0996742,15,32765
1.44811,-0.156108,-0.101,15,32765
1.4674,-0.163286,-0.102302,15,32765
1.47676,-0.16939,-0.102938,15,32765
1.46627,-0.173197,-0.102249,16,32765
1.49538,-0.18176,-0.104346,16,32765
1.51457,-0.18928,-0.105636,16,32765
1.54361,-0.198221,-0.107606,16,32765
1.54292,-0.20346,-0.10766,15,32765
1.52244,-0.206134,-0.106227,15,32765
1.57113,-0.218257,-0.109562,16,32765
1.60001,-0.227889,-0.11156,15,32765
1.63871,-0.239055,-0.114328,16,32765
1.60831,-0.240187,-0.112092,15,32765
1.61734,-0.247163,-0.112796,15,32765
1.6362,-0.255806,-0.114092,16,32765
1.70428,-0.272489,-0.118704,16,32765
1.64427,-0.268666,-0.114409,16,32765
9.90937,-1.65349,-0.689448,12,32765
10.0611,-1.71381,-0.699471,12,32765
9.98647,-1.73593,-0.694607,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.81175,-0.352625,-0.125299,16,32765
1.84972,-0.366487,-0.127796,16,32765
1.85826,-0.374794,-0.128112,15,32765
1.89606,-0.389214,-0.130683,16,32765
1.88498,-0.393611,-0.129761,16,32765
1.89341,-0.402082,-0.130108,16,32765
1.88233,-0.406294,-0.129141,16,32765
1.91996,-0.421161,-0.131429,17,32765
1.95749,-0.43641,-0.133787,17,32765
2.00466,-0.454095,-0.136882,16,32765
1.96427,-0.451925,-0.133479,16,32765
1.97248,-0.460751,-0.13395,16,32765
1.9904,-0.471833,-0.134902,16,32765
2.02766,-0.48777,-0.137044,16,32765
2.02606,-0.494497,-0.136609,18,32765
1.99538,-0.494046,-0.134137,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.35165,-0.631972,-0.154728,13,32765
2.43626,-0.663322,-0.159786,14,32765
2.50147,-0.689916,-0.16336,17,32765
2.75874,-0.770727,-0.17955,13,32765
6.06946,-1.71742,-0.393157,18,32765
6.09276,-1.74539,-0.392897,21,32765
6.11591,-1.77372,-0.392319,19,32765
6.07192,-1.78259,-0.386984,18,32765
6.14277,-1.82499,-0.390053,18,32765
6.06049,-1.82198,-0.38263,18,32765
6.16937,-1.87628,-0.387308,20,32765
6.049,-1.86101,-0.376601,18,32765
6.11936,-1.90433,-0.378557,18,32765
6.10372,-1.92146,-0.375006,19,32765
6.19268,-1.97185,-0.377631,19,32765
6.12943,-1.97363,-0.370639,19,32765
6.10433,-1.98696,-0.366121,19,32765
6.17425,-2.03089,-0.366302,18,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.58569,-0.0144045,-0.1161,11,32765
1.49584,-0.0185859,-0.110058,12,32765
1.31626,-0.020761,-0.0970656,12,32765
1.32613,-0.0253936,-0.0981376,13,32765
1.4656,-0.0330703,-0.10877,13,32765
1.18632,-0.0307655,-0.0883023,14,32765
1.25597,-0.0367806,-0.0936734,16,32765
1.26581,-0.0413169,-0.0944983,16,32765
1.27559,-0.0459252,-0.0956674,16,32765
1.2854,-0.0506186,-0.0964072,16,32765
1.24535,-0.0532796,-0.0936506,16,32765
1.24515,-0.0575245,-0.0937233,16,32765
1.25489,-0.0622759,-0.0946655,16,32765
1.2945,-0.068616,-0.0978135,17,32765
1.3042,-0.0735092,-0.0987824,16,32765
1.27408,-0.0761024,-0.0965282,16,32765
1.29371,-0.0816066,-0.0982787,16,32765
1.32327,-0.0879721,-0.100631,16,32765
1.31301,-0.0917513,-0.0999196,16,32765
1.3127,-0.0962284,-0.0997977,17,32765
1.30241,-0.0999494,-0.0991456,17,32765
1.3617,-0.109167,-0.103695,16,32765
1.31164,-0.109676,-0.0999094,15,32765
1.34105,-0.116717,-0.102228,16,32765
1.32079,-0.119455,-0.100655,16,32765
1.35018,-0.126672,-0.102866,16,32765
1.37951,-0.134148,-0.105113,16,32765
1.36913,-0.13783,-0.104295,16,32765
1.40833,-0.146587,-0.107339,16,32765
1.44748,-0.155663,-0.110287,15,32765
1.43705,-0.159453,-0.109374,15,32765
1.44641,-0.165444,-0.110076,15,32765
1.41615,-0.166814,-0.107696,15,32765
1.46509,-0.177567,-0.111275,16,32765
1.48427,-0.18502,-0.112697,16,32765
1.50342,-0.192636,-0.114081,16,32765
1.51266,-0.199041,-0.11462,16,32765
1.53175,-0.20683,-0.116064,16,32765
1.49155,-0.206505,-0.112824,16,32765
1.52047,-0.215719,-0.114987,15,32765
1.54935,-0.225191,-0.117044,16,32765
1.55845,-0.23204,-0.11747,16,32765
1.57735,-0.240473,-0.118852,16,32765
1.58638,-0.247519,-0.119319,16,32765
1.60523,-0.256152,-0.12056,16,32765
1.57484,-0.256729,-0.118165,15,32765
1.72154,-0.286653,-0.128944,14,32765
9.90067,-1.68298,-0.741139,13,32765
9.91463,-1.71986,-0.741839,13,32765
10.0758,-1.78327,-0.751934,12,32765
1.92368,-0.347156,-0.143333,11,32765
1.8048,-0.332047,-0.134334,12,32765
1.68605,-0.316094,-0.125417,14,32765
1.69478,-0.323678,-0.125975,15,32765
1.77201,-0.344659,-0.131472,16,32765
1.7513,-0.346778,-0.129627,15,32765
1.799,-0.362559,-0.13322,16,32765
1.77824,-0.364621,-0.131532,17,32765
1.81605,-0.378831,-0.134309,17,32765
1.85381,-0.393221,-0.136971,15,32765
1.84275,-0.397317,-0.135998,16,32765
1.85116,-0.405673,-0.136512,15,32765
1.84007,-0.409725,-0.135536,15,32765
1.87761,-0.424736,-0.138069,15,32765
1.88587,-0.433401,-0.138718,16,32765
1.933,-0.451024,-0.142082,15,32765
1.97028,-0.466813,-0.144805,16,32765
1.91053,-0.459406,-0.140382,15,32765
1.93809,-0.472837,-0.142232,15,32765
1.97525,-0.488867,-0.144962,14,32765
1.93496,-0.485587,-0.141881,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.07304,-0.549499,-0.151858,12,32765
2.16755,-0.582215,-0.158858,12,32765
2.3581,-0.641842,-0.17295,13,32765
2.4329,-0.670861,-0.178415,14,32765
2.58437,-0.721906,-0.189755,12,32765
5.87425,-1.66183,-0.431132,15,32765
5.84958,-1.67564,-0.429695,16,32765
5.87272,-1.70349,-0.431546,16,32765
5.83836,-1.71432,-0.429691,16,32765
5.90925,-1.75615,-0.434848,16,32765
0,-0,-0,0,32765
5.74518,-1.74741,-0.424062,15,32765
0,-0,-0,0,32765
5.89574,-1.83461,-0.436488,15,32765
5.82316,-1.83262,-0.432066,16,32765
5.78863,-1.84237,-0.430733,16,32765
5.8207,-1.87283,-0.434638,16,32765
5.78622,-1.88193,-0.433542,18,32765
5.78018,-1.90006,-0.435079,18,32765
1.40533,0.025063,-0.11194,13,32765
1.39539,0.0201673,-0.111745,13,32765
1.35551,0.0150481,-0.109357,13,32765
1.36549,0.0105767,-0.11058,13,32765
1.39538,0.00606165,-0.113457,13,32765
1.3455,0.00126693,-0.110121,13,32765
1.35543,-0.00335484,-0.1113,13,32765
1.29559,-0.00757134,-0.106736,14,32765
1.30549,-0.0119628,-0.107975,14,32765
1.32533,-0.0165846,-0.110092,14,32765
1.26547,-0.0200831,-0.105332,16,32765
1.33511,-0.0257077,-0.111477,14,32765
1.27521,-0.0289219,-0.106748,16,32765
1.34482,-0.0350436,-0.112869,15,32765
1.34468,-0.0395579,-0.113058,13,32765
1.46404,-0.0479964,-0.123202,12,32765
1.38417,-0.0500443,-0.116958,12,32765
1.27447,-0.0503931,-0.107695,13,32765
1.25436,-0.0538782,-0.106246,16,32765
1.26411,-0.0586268,-0.107163,16,32765
1.28379,-0.0639518,-0.109047,17,32765
1.29351,-0.0688188,-0.110035,16,32765
1.31315,-0.0742846,-0.111946,15,32765
1.31289,-0.0787031,-0.111954,16,32765
1.3126,-0.083093,-0.112199,16,32765
1.34212,-0.0895396,-0.114835,16,32765
1.32193,-0.0926958,-0.113178,16,32765
1.32162,-0.0972152,-0.113055,16,32765
1.35107,-0.104037,-0.115713,16,32765
1.36064,-0.10945,-0.116572,17,32765
1.32054,-0.11079,-0.113167,17,32765
1.36978,-0.119614,-0.11747,16,32765
1.36937,-0.124257,-0.117409,17,32765
1.37887,-0.129788,-0.118198,16,32765
1.40817,-0.137381,-0.120726,16,32765
1.39779,-0.14117,-0.119813,16,32765
1.3973,-0.145908,-0.119834,17,32765
1.38689,-0.149625,-0.118911,15,32765
1.43591,-0.159835,-0.122999,16,32765
1.44526,-0.165837,-0.123795,16,32765
1.43481,-0.169547,-0.122827,15,32765
1.49359,-0.181592,-0.127718,16,32765
1.50286,-0.187925,-0.128481,16,32765
1.4528,-0.186731,-0.124139,16,32765
1.52132,-0.200804,-0.129837,16,32765
1.53051,-0.207305,-0.130626,16,32765
1.51995,-0.21109,-0.129533,16,32765
1.5587,-0.221826,-0.132816,16,32765
1.56781,-0.228576,-0.133471,16,32765
1.51776,-0.226676,-0.128962,16,32765
1.58592,-0.24252,-0.134718,16,32765
1.62446,-0.254237,-0.137781,16,32765
1.62359,-0.259874,-0.137537,17,32765
1.63256,-0.266948,-0.138186,16,32765
1.65132,-0.275796,-0.139564,16,32765
9.95144,-1.69675,-0.840689,13,32765
9.86715,-1.71681,-0.833276,12,32765
0,-0,-0,0,32765
1.70634,-0.308864,-0.143583,15,32765
1.70529,-0.314686,-0.143371,15,32765
1.72382,-0.324149,-0.144859,15,32765
1.80103,-0.345005,-0.15126,16,32765
1.78031,-0.347313,-0.149285,16,32765
1.74982,-0.347527,-0.146431,16,32765
1.79748,-0.363339,-0.150493,16,32765
1.74745,-0.359381,-0.146167,15,32765
1.8828,-0.39393,-0.15748,16,32765
1.87173,-0.39821,-0.156434,16,32765
1.8704,-0.404485,-0.156177,16,32765
1.93718,-0.425794,-0.161655,15,32765
1.88712,-0.421457,-0.157328,16,32765
1.89543,-0.430047,-0.157799,16,32765
1.86481,-0.42984,-0.155305,16,32765
1.9119,-0.447434,-0.159139,16,32765
1.91037,-0.45397,-0.159008,16,32765
1.90885,-0.460373,-0.158865,16,32765
1.96543,-0.480937,-0.16341,15,32765
1.95415,-0.485089,-0.16249,14,32765
2.01057,-0.506067,-0.167067,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.1501,-0.563959,-0.178651,15,32765
2.22529,-0.591619,-0.184822,13,32765
2.18483,-0.588609,-0.181556,13,32765
2.26939,-0.619545,-0.188725,14,32765
2.49791,-0.690849,-0.207728,14,32765
2.65876,-0.74491,-0.221367,12,32765
5.59069,-1.58635,-0.465356,18,32765
5.67166,-1.62955,-0.472508,18,32765
5.58005,-1.62345,-0.465071,18,32765
5.59379,-1.64743,-0.466908,18,32765
5.53107,-1.64869,-0.461667,17,32765
5.57344,-1.68089,-0.465821,17,32765
5.56804,-1.69862,-0.466103,19,32765
5.60064,-1.72822,-0.469518,18,32765
5.54745,-1.73143,-0.46572,18,32765
5.57981,-1.76133,-0.469403,17,32765
5.56451,-1.77638,-0.469353,18,32765
5.47341,-1.76641,-0.463152,17,32765
5.47718,-1.78681,-0.464926,17,32765
5.49035,-1.81026,-0.46799,18,32765
1.30385,0.0248637,-0.124367,14,32765
1.21438,0.0190243,-0.115411,14,32765
1.26425,0.0155526,-0.119699,14,32765
1.3141,0.0116818,-0.124132,14,32765
1.32412,0.00729886,-0.124677,14,32765
1.28433,0.00275203,-0.120767,14,32765
1.29433,-0.00162442,-0.121302,14,32765
1.31424,-0.00604335,-0.122979,14,32765
1.30428,-0.0103417,-0.121793,14,32765
1.22463,-0.0137746,-0.114033,15,32765
1.2445,-0.0182454,-0.11567,16,32765
1.2544,-0.0226753,-0.116464,16,32765
1.2842,-0.027602,-0.119027,16,32765
1.22439,-0.0305192,-0.113306,16,32765
1.29397,-0.0366441,-0.119582,15,32765
1.34361,-0.0426323,-0.124066,13,32765
1.42309,-0.050009,-0.131238,13,32765
1.37318,-0.0529111,-0.126427,12,32765
0,-0,-0,0,32765
1.28329,-0.0581206,-0.117817,13,32765
1.21347,-0.0590712,-0.111396,16,32765
1.23316,-0.0643404,-0.11306,16,32765
1.31249,-0.0729919,-0.120163,17,32765
1.29235,-0.0763233,-0.118295,17,32765
1.25236,-0.0781786,-0.114426,16,32765
1.29184,-0.0849955,-0.117996,16,32765
1.29155,-0.0894247,-0.117896,17,32765
1.28132,-0.0930544,-0.11688,16,32765
1.31079,-0.0997734,-0.119436,16,32765
1.30052,-0.103483,-0.118445,16,32765
1.30017,-0.107934,-0.118305,16,32765
1.28988,-0.111539,-0.117301,17,32765
1.30935,-0.117672,-0.11902,16,32765
1.38827,-0.129511,-0.126232,15,32765
1.32837,-0.128479,-0.120521,15,32765
1.35765,-0.136015,-0.123206,15,32765
1.34727,-0.139678,-0.122253,16,32765
1.3567,-0.145373,-0.123034,15,32765
1.38589,-0.153376,-0.125645,15,32765
1.38538,-0.15805,-0.125463,15,32765
1.39473,-0.163939,-0.126321,15,32765
1.41395,-0.17108,-0.128008,15,32765
1.44301,-0.179524,-0.130694,15,32765
1.38313,-0.176812,-0.125305,15,32765
1.45166,-0.190519,-0.131452,15,32765
1.48061,-0.1995,-0.134143,16,32765
1.48979,-0.205947,-0.134902,16,32765
1.48908,-0.211125,-0.134814,16,32765
1.54749,-0.224877,-0.140022,15,32765
1.55657,-0.231609,-0.140869,16,32765
1.55578,-0.236982,-0.140616,16,32765
1.5648,-0.243861,-0.141493,16,32765
1.53446,-0.244538,-0.138694,16,32765
1.54344,-0.251462,-0.139476,16,32765
1.57206,-0.261569,-0.14211,16,32765
1.64974,-0.280267,-0.148992,15,32765
1.76659,-0.306241,-0.159336,12,32765
1.5988,-0.282684,-0.144355,14,32765
1.62724,-0.293447,-0.146902,15,32765
1.60666,-0.295372,-0.144917,15,32765
1.65459,-0.310105,-0.14924,15,32765
1.73182,-0.330707,-0.15604,16,32765
1.67204,-0.325062,-0.150713,16,32765
1.71004,-0.338417,-0.15409,16,32765
1.74798,-0.35201,-0.157337,16,32765
1.72729,-0.353935,-0.155243,15,32765
1.73583,-0.361858,-0.156002,16,32765
1.7541,-0.3719,-0.157563,15,32765
1.79182,-0.386222,-0.160709,15,32765
1.78081,-0.390048,-0.159585,14,32765
1.78923,-0.398239,-0.160219,15,32765
1.81706,-0.410837,-0.162542,16,32765
1.8254,-0.419163,-0.163112,15,32765
1.78521,-0.416212,-0.159384,15,32765
1.83234,-0.433596,-0.163122,16,32765
1.83092,-0.439699,-0.162756,16,32765
1.83913,-0.44823,-0.163351,15,32765
1.90537,-0.471087,-0.168962,14,32765
1.99082,-0.499214,-0.17616,14,32765
1.97955,-0.50334,-0.174745,14,32765
2.03578,-0.524884,-0.179453,13,32765
2.04371,-0.534187,-0.179706,14,32765
2.06125,-0.546037,-0.180816,13,32765
2.07869,-0.558047,-0.182238,13,32765
2.17306,-0.591077,-0.189784,15,32765
2.34404,-0.645979,-0.204369,14,32765
2.48593,-0.693984,-0.215969,13,32765
0,-0,-0,0,32765
5.48996,-1.57111,-0.474168,16,32765
5.5712,-1.61385,-0.479196,16,32765
5.53731,-1.62372,-0.475275,16,32765
5.53199,-1.64231,-0.473259,16,32765
5.55542,-1.66901,-0.473377,15,32765
0,-0,-0,0,32765
5.56411,-1.71029,-0.47027,15,32765
0,-0,-0,0,32765
5.59131,-1.75844,-0.468569,16,32765
5.67133,-1.80382,-0.472393,16,32765
5.5709,-1.79151,-0.460997,16,32765
5.6129,-1.82452,-0.461356,16,32765
5.56949,-1.82981,-0.454962,14,32765
1.3225,0.0251937,-0.13875,14,32765
1.33257,0.0208379,-0.139341,14,32765
1.32274,0.0162226,-0.137839,14,32765
1.29298,0.0114338,-0.134455,14,32765
1.32289,0.00721863,-0.137163,14,32765
1.29308,0.00268729,-0.133907,14,32765
1.27323,-0.00169162,-0.131452,14,32765
1.35281,-0.0063324,-0.139473,15,32765
1.30308,-0.0104513,-0.134092,14,32765
1.30307,-0.0147876,-0.133748,16,32765
1.29309,-0.0190992,-0.132501,16,32765
1.31292,-0.023889,-0.134402,15,32765
1.20345,-0.0260202,-0.123005,16,32765
1.29288,-0.0324035,-0.131959,15,32765
1.3425,-0.0382147,-0.136856,14,32765
1.24294,-0.0396311,-0.126611,14,32765
1.43172,-0.050548,-0.145674,12,32765
1.47133,-0.0569487,-0.149482,12,32765
1.41149,-0.0594253,-0.14336,13,32765
1.30199,-0.0592174,-0.131942,14,32765
1.24216,-0.060718,-0.12587,15,32765
1.2519,-0.0655817,-0.126712,16,32765
1.27155,-0.0709945,-0.128538,16,32765
1.28123,-0.0759604,-0.129494,16,32765
1.32072,-0.0827607,-0.133268,16,32765
1.31051,-0.0865482,-0.132203,17,32765
1.28044,-0.0889841,-0.129098,16,32765
1.31983,-0.0962028,-0.132989,16,32765
1.32943,-0.101558,-0.133823,15,32765
1.37867,-0.110095,-0.138725,16,32765
1.33864,-0.111522,-0.134589,16,32765
1.32834,-0.115269,-0.133488,16,32765
1.36759,-0.123336,-0.137383,16,32765
1.35726,-0.127057,-0.136385,16,32765
1.35685,-0.131685,-0.136078,16,32765
1.37619,-0.138343,-0.13805,16,32765
1.4054,-0.146198,-0.140973,16,32765
1.39501,-0.149982,-0.139858,16,32765
1.41426,-0.157041,-0.141757,16,32765
1.42363,-0.162955,-0.142561,16,32765
1.43295,-0.168991,-0.14351,15,32765
1.46201,-0.17748,-0.146371,16,32765
1.4614,-0.182411,-0.146371,15,32765
1.4213,-0.182288,-0.142396,15,32765
1.45029,-0.190961,-0.145244,16,32765
1.51865,-0.205292,-0.152168,16,32765
1.51795,-0.21052,-0.15203,16,32765
1.47781,-0.210205,-0.147993,16,32765
1.52632,-0.222516,-0.152778,16,32765
1.48618,-0.221847,-0.148792,16,32765
1.53462,-0.234507,-0.153469,16,32765
1.57313,-0.245943,-0.15739,16,32765
1.61159,-0.25765,-0.161189,17,32765
1.60088,-0.26165,-0.160094,17,32765
1.62943,-0.271976,-0.163007,16,32765
1.62852,-0.277539,-0.162786,17,32765
1.60799,-0.27963,-0.160552,16,32765
