x, y, z, intensity, ring
1.57527,0.655079,0.218627,20,32765
1.57751,0.649877,0.218002,21,32765
1.598,0.652267,0.220313,21,32765
1.58175,0.639656,0.217537,20,32765
1.56546,0.627108,0.214668,21,32765
1.53987,0.611036,0.210526,20,32765
1.58807,0.624149,0.21651,21,32765
1.56241,0.608139,0.21249,21,32765
1.5644,0.60307,0.212264,21,32765
1.56642,0.597929,0.211907,20,32765
1.55909,0.589352,0.210473,20,32765
1.58892,0.59465,0.214046,18,32765
0,0,0,0,32765
1.52758,0.560468,0.204867,15,32765
1.5854,0.575792,0.212087,22,32765
1.56863,0.563918,0.209294,22,32765
1.57983,0.562092,0.210423,22,32765
1.5723,0.553661,0.20911,22,32765
1.57404,0.548722,0.209084,21,32765
1.58515,0.546974,0.21027,22,32765
1.56809,0.535567,0.207791,22,32765
1.57922,0.533685,0.208909,22,32765
1.57154,0.525383,0.207708,22,32765
1.56383,0.517183,0.206295,23,32765
1.60318,0.524494,0.211445,22,32765
1.57649,0.510276,0.207872,22,32765
1.56861,0.502257,0.206851,22,32765
1.56068,0.494343,0.205886,22,32765
1.70372,1.2536,0.324732,16,32765
0,0,0,0,32765
1.66439,1.20769,0.312527,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.64038,1.14102,0.296024,15,32765
1.59545,1.1019,0.28629,16,32765
1.6401,1.12459,0.292346,16,32765
1.6522,1.1247,0.292747,16,32765
1.65604,1.11933,0.291601,16,32765
1.67638,1.12486,0.29333,17,32765
1.62254,1.08102,0.282244,16,32765
1.66751,1.103,0.288409,17,32765
1.67128,1.09757,0.287337,16,32765
1.69988,1.10834,0.290667,17,32765
1.6621,1.07591,0.282595,16,32765
1.6241,1.04372,0.274675,15,32765
1.61098,1.02776,0.270836,16,32765
1.62289,1.02775,0.271253,17,32765
1.60961,1.01187,0.267745,17,32765
1.66347,1.03803,0.275248,18,32765
1.63328,1.01174,0.269071,17,32765
1.6114,0.990857,0.264008,16,32765
1.64861,1.00622,0.268534,16,32765
1.62655,0.985476,0.26375,18,32765
1.63834,0.9853,0.264404,17,32765
1.62464,0.96985,0.260858,19,32765
1.60238,0.949331,0.256008,18,32765
1.64837,0.969071,0.262076,19,32765
1.6004,0.933573,0.253119,17,32765
1.67226,0.967861,0.263243,18,32765
1.64973,0.947612,0.258497,17,32765
1.61844,0.922677,0.252422,16,32765
1.61287,0.912571,0.250514,18,32765
1.60726,0.902513,0.24859,18,32765
1.63629,0.911705,0.251901,18,32765
1.63935,0.906328,0.251377,17,32765
1.64247,0.900871,0.250626,18,32765
1.60199,0.871778,0.243352,18,32765
1.62238,0.87593,0.245426,18,32765
1.60791,0.861137,0.242216,17,32765
1.61082,0.855884,0.241476,18,32765
1.58741,0.836686,0.237032,18,32765
1.63417,0.854441,0.242952,19,32765
1.63703,0.849091,0.242448,19,32765
1.58699,0.816507,0.234018,19,32765
1.61624,0.824787,0.237496,20,32765
1.58367,0.801487,0.23172,18,32765
1.59532,0.800604,0.232382,18,32765
1.58921,0.790833,0.230452,17,32765
1.61861,0.798639,0.233838,19,32765
1.65697,0.810667,0.238448,19,32765
1.65081,0.800838,0.236588,17,32765
1.55526,0.748029,0.221877,16,32765
1.57568,0.751377,0.224181,17,32765
1.58721,0.750403,0.224853,17,32765
1.60772,0.753613,0.226717,18,32765
1.53828,0.714903,0.216142,18,32765
1.59476,0.734727,0.223211,17,32765
1.58822,0.725338,0.221463,18,32765
1.61781,0.732339,0.224665,18,32765
1.61126,0.722903,0.222865,19,32765
1.61373,0.717571,0.222181,20,32765
1.61621,0.712138,0.221656,19,32765
1.57315,0.686929,0.215014,18,32765
1.5573,0.673788,0.211958,19,32765
1.58698,0.680312,0.215118,19,32765
1.57103,0.667325,0.211977,20,32765
1.59156,0.66987,0.214067,19,32765
1.58465,0.660855,0.212229,19,32765
1.63275,0.67462,0.217737,20,32765
1.58908,0.650513,0.211057,20,32765
1.60052,0.648933,0.211707,21,32765
1.53827,0.617722,0.20256,19,32765
1.59574,0.634641,0.209179,20,32765
1.59789,0.629386,0.208621,20,32765
1.59074,0.620617,0.206827,18,32765
1.58354,0.611896,0.205153,16,32765
1.64124,0.628099,0.211499,15,32765
1.59689,0.60523,0.204999,16,32765
1.51526,0.568671,0.193682,15,32765
1.53577,0.570715,0.195409,16,32765
1.51905,0.558867,0.192475,13,32765
1.53029,0.557258,0.193033,12,32765
1.61625,0.5826,0.202981,22,32765
1.58081,0.564021,0.197527,20,32765
1.56398,0.552299,0.19452,20,32765
1.58459,0.553807,0.196174,20,32765
1.59585,0.551888,0.196697,21,32765
1.60709,0.549996,0.197171,21,32765
1.56188,0.528954,0.190611,20,32765
1.6013,0.536705,0.194375,21,32765
1.55589,0.516095,0.187992,20,32765
1.58593,0.520473,0.190579,20,32765
1.5971,0.518548,0.190964,21,32765
1.57993,0.50743,0.187743,20,32765
1.58158,0.502556,0.186899,21,32765
1.58324,0.497783,0.185644,21,32765
1.67337,1.23303,0.299118,18,32765
1.66964,1.22178,0.296064,18,32765
1.64185,1.19304,0.288936,17,32765
1.65408,1.19337,0.288953,17,32765
1.68237,1.20524,0.291742,18,32765
1.65432,1.17673,0.284685,17,32765
1.67448,1.18278,0.286426,17,32765
1.65418,1.16029,0.281053,17,32765
1.64996,1.14931,0.278579,16,32765
1.64575,1.13825,0.276236,17,32765
1.69056,1.16083,0.281786,17,32765
1.65366,1.12728,0.273924,18,32765
1.6411,1.11079,0.270076,17,32765
1.67786,1.12744,0.274317,19,32765
1.61574,1.07799,0.262542,17,32765
1.62768,1.07816,0.262906,18,32765
1.62308,1.0674,0.26053,18,32765
1.6101,1.05126,0.256982,19,32765
1.62199,1.0514,0.257347,18,32765
1.65889,1.06755,0.261752,19,32765
1.62912,1.04077,0.255457,19,32765
1.62433,1.03008,0.253159,19,32765
1.63622,1.03001,0.25374,19,32765
1.6061,1.00359,0.2477,18,32765
1.62632,1.00879,0.249678,17,32765
1.6044,0.987889,0.244898,17,32765
1.6247,0.992971,0.246488,18,32765
1.61954,0.982544,0.244553,18,32765
1.60584,0.967043,0.241286,17,32765
1.59205,0.951664,0.237942,18,32765
1.57824,0.93627,0.234655,18,32765
1.61567,0.951105,0.239001,19,32765
1.57615,0.920642,0.231881,19,32765
1.60511,0.930219,0.234985,20,32765
1.60823,0.924984,0.234305,20,32765
1.61992,0.924723,0.234867,19,32765
1.60571,0.909701,0.231805,20,32765
1.58278,0.889919,0.22749,19,32765
1.61179,0.899213,0.230531,19,32765
1.60613,0.8891,0.228777,20,32765
1.60049,0.878966,0.226808,20,32765
1.59475,0.868943,0.224934,20,32765
1.61515,0.873129,0.226824,19,32765
1.60065,0.85833,0.223803,20,32765
1.58603,0.843767,0.220627,19,32765
1.63278,0.861673,0.226199,20,32765
1.59172,0.833281,0.219507,20,32765
1.61212,0.83721,0.221436,20,32765
1.62377,0.83646,0.222022,20,32765
1.61775,0.826571,0.220392,20,32765
1.60287,0.812191,0.217391,20,32765
1.57907,0.793414,0.21316,19,32765
1.5907,0.792533,0.213718,20,32765
1.60233,0.791557,0.21444,20,32765
1.59612,0.781828,0.212738,20,32765
1.58985,0.772181,0.210992,20,32765
1.59251,0.766856,0.210333,20,32765
1.60406,0.76581,0.211263,20,32765
1.59769,0.756244,0.209477,20,32765
1.59127,0.74677,0.207629,20,32765
1.58476,0.737361,0.206,20,32765
1.58726,0.732116,0.205488,20,32765
1.5807,0.722733,0.203835,19,32765
1.55602,0.705176,0.199789,20,32765
1.57655,0.708136,0.201578,20,32765
1.59712,0.710989,0.203218,20,32765
1.59049,0.701593,0.201546,19,32765
1.55645,0.680398,0.196527,18,32765
1.56791,0.679132,0.197102,18,32765
1.5885,0.681717,0.198835,18,32765
1.57254,0.668699,0.19588,18,32765
1.55646,0.655815,0.193235,18,32765
1.58617,0.662209,0.196037,18,32765
1.59759,0.660807,0.196557,19,32765
1.57222,0.644303,0.19261,20,32765
1.58364,0.642778,0.193171,20,32765
1.57663,0.633799,0.191403,21,32765
1.56957,0.624896,0.189635,21,32765
1.58093,0.623363,0.190198,22,32765
1.55524,0.607401,0.186286,21,32765
1.56652,0.605949,0.186928,22,32765
1.57784,0.604463,0.187215,20,32765
1.56125,0.592331,0.184497,21,32765
1.55393,0.583782,0.182793,20,32765
1.53724,0.571843,0.179955,13,32765
1.53916,0.566839,0.179381,17,32765
1.57846,0.575375,0.183087,21,32765
1.58974,0.573618,0.183535,23,32765
1.59168,0.568465,0.182768,23,32765
1.58421,0.56,0.181016,22,32765
1.55794,0.545029,0.177137,22,32765
1.56917,0.543194,0.177577,22,32765
1.56157,0.53494,0.17585,22,32765
1.56336,0.529967,0.175054,22,32765
1.57453,0.528239,0.175294,22,32765
1.5668,0.52021,0.173572,22,32765
1.54018,0.50594,0.169628,20,32765
1.57022,0.510304,0.172014,21,32765
1.56246,0.502296,0.170027,22,32765
1.55462,0.494452,0.168166,21,32765
1.58471,0.498712,0.169986,22,32765
1.68493,1.2396,0.27661,15,32765
1.69714,1.23975,0.277762,16,32765
0,0,0,0,32765
1.68108,1.21135,0.273333,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.66447,1.16666,0.266368,15,32765
1.66837,1.1612,0.265841,16,32765
1.64773,1.13887,0.261488,16,32765
1.62698,1.11665,0.257142,16,32765
1.66345,1.13372,0.261741,16,32765
1.66726,1.12826,0.261113,16,32765
1.62168,1.08956,0.252847,16,32765
1.64185,1.09519,0.254901,17,32765
1.62081,1.07326,0.250366,17,32765
1.66586,1.09515,0.256223,17,32765
1.63626,1.06806,0.250604,17,32765
1.62315,1.05194,0.247556,16,32765
1.63495,1.05209,0.24828,17,32765
1.68864,1.07877,0.25525,18,32765
1.66713,1.05731,0.250789,18,32765
1.65388,1.04128,0.247635,16,32765
1.62372,1.01484,0.241939,16,32765
1.64396,1.02001,0.243919,16,32765
1.61364,0.993723,0.238257,17,32765
1.62553,0.993505,0.238775,16,32765
1.62046,0.982891,0.236952,17,32765
1.6153,0.972421,0.23495,17,32765
1.61855,0.967129,0.234429,17,32765
1.6559,0.982114,0.238832,17,32765
1.64208,0.966688,0.235581,18,32765
1.63678,0.956258,0.233748,16,32765
1.56279,0.905985,0.222011,17,32765
1.62614,0.935359,0.229966,18,32765
1.63796,0.934846,0.230541,18,32765
1.64977,0.934356,0.230922,18,32765
1.62694,0.914352,0.226752,18,32765
1.61266,0.899381,0.223669,18,32765
1.59836,0.88447,0.22038,18,32765
1.60134,0.879167,0.219943,17,32765
1.65667,0.902317,0.226443,18,32765
1.63354,0.882664,0.222184,17,32765
1.62779,0.872537,0.22044,18,32765
1.63074,0.867175,0.219725,18,32765
1.64249,0.866415,0.22014,18,32765
1.60141,0.838006,0.213612,18,32765
1.62189,0.841831,0.21537,19,32765
1.56297,0.804582,0.206608,18,32765
1.64535,0.839987,0.21646,18,32765
1.63053,0.825492,0.213404,18,32765
1.65112,0.82897,0.214964,19,32765
1.5828,0.788103,0.205011,18,32765
1.60326,0.791684,0.206855,19,32765
1.59704,0.781985,0.205082,18,32765
1.59973,0.776654,0.204388,19,32765
1.61135,0.775584,0.204978,19,32765
1.59607,0.761675,0.202031,20,32765
1.57169,0.743702,0.197965,18,32765
1.56517,0.734362,0.196347,18,32765
1.57664,0.733436,0.196916,19,32765
1.61521,0.744889,0.200854,20,32765
1.59063,0.727143,0.196849,18,32765
1.63834,0.742396,0.201968,18,32765
1.62277,0.728736,0.199169,17,32765
1.59803,0.711155,0.195332,17,32765
1.57315,0.693817,0.191582,16,32765
1.55727,0.680733,0.18871,17,32765
1.55041,0.671719,0.187164,17,32765
1.57094,0.674441,0.188906,19,32765
1.56409,0.665296,0.187395,19,32765
1.58468,0.667788,0.189076,20,32765
1.58694,0.662487,0.188745,20,32765
1.59833,0.661113,0.189377,20,32765
1.59133,0.652147,0.18782,20,32765
1.60267,0.650739,0.18862,20,32765
1.60484,0.645507,0.188161,21,32765
1.57003,0.625588,0.183422,20,32765
1.61832,0.638748,0.188544,20,32765
1.60192,0.626235,0.185982,19,32765
1.60398,0.621006,0.185751,20,32765
1.55959,0.598042,0.180026,20,32765
1.58017,0.599993,0.181843,20,32765
1.5449,0.580882,0.177363,18,32765
0,0,0,0,32765
1.59538,0.587942,0.182183,15,32765
1.61599,0.589592,0.184009,20,32765
1.59923,0.577578,0.181588,22,32765
1.60109,0.572417,0.181533,23,32765
1.61232,0.570519,0.182548,22,32765
1.58605,0.555416,0.179087,21,32765
1.58784,0.550292,0.17898,21,32765
1.58961,0.545204,0.178863,22,32765
1.62901,0.552947,0.182993,22,32765
1.5742,0.528743,0.176728,20,32765
1.57589,0.523709,0.17659,20,32765
1.6059,0.52802,0.179639,20,32765
1.5886,0.516864,0.177745,21,32765
1.56179,0.502801,0.174626,20,32765
1.57283,0.500859,0.175937,21,32765
1.60289,0.504674,0.179269,21,32765
1.66197,1.22478,0.253284,17,32765
1.68215,1.23088,0.25556,18,32765
1.6782,1.21948,0.254157,18,32765
1.67408,1.20832,0.252628,18,32765
1.66986,1.19727,0.251009,18,32765
1.68192,1.19757,0.251695,18,32765
1.64539,1.16337,0.245297,17,32765
1.66555,1.16933,0.247245,18,32765
1.65317,1.1525,0.24431,17,32765
1.64881,1.14147,0.242642,17,32765
1.6526,1.13607,0.242171,17,32765
1.64816,1.12511,0.240407,17,32765
1.65194,1.11969,0.239783,17,32765
1.63925,1.10312,0.236841,17,32765
1.65948,1.10871,0.238702,18,32765
1.6302,1.08118,0.233255,18,32765
1.65871,1.09217,0.236278,18,32765
1.62908,1.06504,0.231034,18,32765
1.60763,1.04351,0.226998,18,32765
1.62775,1.04908,0.228806,19,32765
1.63127,1.04374,0.228197,19,32765
1.62639,1.03306,0.226371,19,32765
1.59625,1.00654,0.221091,19,32765
1.61646,1.01185,0.222752,19,32765
1.61139,1.00133,0.221075,18,32765
1.60635,0.990737,0.219261,19,32765
1.61823,0.990544,0.219688,20,32765
1.60465,0.974774,0.216813,19,32765
1.65051,0.995111,0.22177,18,32765
1.61973,0.969287,0.216676,18,32765
1.58878,0.943712,0.211602,17,32765
1.59193,0.938563,0.210836,18,32765
1.60368,0.938312,0.211375,18,32765
1.6155,0.93793,0.211758,18,32765
1.5929,0.917592,0.207806,18,32765
1.6133,0.922121,0.209419,18,32765
1.61643,0.916809,0.208603,19,32765
1.61084,0.90662,0.206949,20,32765
1.6052,0.896517,0.205168,20,32765
1.59956,0.886416,0.203174,19,32765
1.60255,0.881099,0.202735,20,32765
1.61429,0.880499,0.203182,20,32765
1.61729,0.875136,0.202504,20,32765
1.61151,0.865042,0.200858,19,32765
1.57057,0.836361,0.194711,19,32765
1.591,0.840443,0.196144,19,32765
1.61144,0.844444,0.197664,20,32765
1.58785,0.825319,0.193846,20,32765
1.60835,0.829105,0.195414,20,32765
1.6112,0.823702,0.194774,20,32765
1.60518,0.813788,0.192986,20,32765
1.59021,0.799494,0.190121,19,32765
1.59293,0.794238,0.189409,19,32765
1.61342,0.797794,0.191062,19,32765
1.61614,0.792419,0.19043,19,32765
1.60992,0.782666,0.188678,19,32765
1.61261,0.777242,0.188126,19,32765
1.59731,0.763301,0.185365,19,32765
1.61786,0.76658,0.186767,20,32765
1.61141,0.757071,0.185227,19,32765
1.62296,0.755992,0.185686,21,32765
1.62551,0.750637,0.185119,20,32765
1.56475,0.71626,0.177291,19,32765
1.6034,0.727521,0.180926,20,32765
1.55147,0.697632,0.17425,20,32765
1.59021,0.7086,0.177829,20,32765
1.5562,0.687234,0.173348,20,32765
1.57673,0.690135,0.174709,20,32765
1.56077,0.677081,0.172243,20,32765
1.57219,0.675846,0.17279,22,32765
1.56533,0.666678,0.171372,20,32765
1.58595,0.669172,0.172864,21,32765
1.60658,0.671531,0.174527,21,32765
1.60881,0.666284,0.174065,21,32765
1.55579,0.63838,0.167638,21,32765
1.55788,0.633337,0.16736,20,32765
1.56922,0.631959,0.167901,20,32765
1.5713,0.626866,0.167486,21,32765
1.5641,0.618104,0.166237,20,32765
1.57542,0.616625,0.16682,21,32765
1.54033,0.597086,0.162673,21,32765
1.56087,0.59925,0.164275,21,32765
1.58147,0.601201,0.165904,21,32765
1.5648,0.589061,0.163748,19,32765
1.53877,0.57352,0.16051,18,32765
1.56868,0.57878,0.163234,19,32765
1.57993,0.577106,0.163907,18,32765
1.56311,0.565187,0.16168,21,32765
1.58368,0.566841,0.163561,22,32765
1.57614,0.558349,0.162548,22,32765
1.57798,0.553214,0.162272,23,32765
1.57977,0.548106,0.162164,22,32765
1.59095,0.546266,0.163012,22,32765
1.58326,0.538008,0.161947,23,32765
1.57553,0.529766,0.161064,23,32765
1.57724,0.524718,0.160925,22,32765
1.57891,0.519698,0.160804,23,32765
1.57104,0.511687,0.160058,23,32765
1.56314,0.503758,0.159149,22,32765
1.57419,0.501808,0.160366,22,32765
1.57581,0.49665,0.160515,22,32765
1.7431,1.28013,0.274365,16,32765
1.6595,1.20995,0.258801,16,32765
1.62363,1.17525,0.251044,16,32765
1.67601,1.20469,0.257114,16,32765
1.7043,1.2166,0.259499,16,32765
1.63557,1.15946,0.246871,16,32765
1.69636,1.19409,0.254164,17,32765
1.65975,1.16012,0.246892,17,32765
1.6392,1.13775,0.242166,17,32765
1.66762,1.1493,0.24442,17,32765
1.70428,1.16627,0.248274,16,32765
1.67542,1.13837,0.242197,15,32765
1.63817,1.10509,0.235117,16,32765
1.60898,1.07756,0.229261,16,32765
1.65404,1.09969,0.234138,16,32765
1.62467,1.07231,0.228451,18,32765
1.65326,1.08325,0.231108,17,32765
1.6486,1.07246,0.228801,17,32765
1.6355,1.05634,0.225583,17,32765
1.63903,1.0511,0.224424,17,32765
1.61738,1.0298,0.220216,17,32765
1.62924,1.02986,0.220427,17,32765
1.64113,1.02983,0.220561,18,32765
1.63615,1.01924,0.218515,18,32765
1.63116,1.00864,0.21649,18,32765
1.68539,1.03441,0.222598,20,32765
1.60405,0.97712,0.210598,17,32765
1.6414,0.992398,0.214121,18,32765
1.61917,0.971672,0.210104,17,32765
1.63955,0.976488,0.211524,17,32765
1.62578,0.96097,0.208299,17,32765
1.59475,0.935482,0.203101,17,32765
1.63231,0.950197,0.206638,18,32765
1.61825,0.934938,0.203842,19,32765
1.63867,0.939492,0.205216,19,32765
1.58998,0.90462,0.198029,17,32765
1.62768,0.918941,0.201492,18,32765
1.64817,0.923264,0.202815,19,32765
1.65994,0.92267,0.203412,19,32765
1.58471,0.873999,0.192907,17,32765
1.63996,0.897442,0.198809,18,32765
1.59926,0.868364,0.192913,18,32765
1.59344,0.858362,0.191225,17,32765
1.57003,0.839036,0.187379,18,32765
1.6344,0.866392,0.194193,19,32765
1.61974,0.851711,0.191367,19,32765
1.63145,0.850901,0.191914,19,32765
1.61672,0.836287,0.189068,18,32765
1.61958,0.830841,0.188595,17,32765
1.63129,0.829926,0.188995,17,32765
1.62525,0.819991,0.187297,17,32765
1.63698,0.818948,0.187694,17,32765
1.57735,0.782585,0.180071,17,32765
1.55321,0.764181,0.176536,17,32765
1.57368,0.767757,0.177983,18,32765
1.59419,0.771249,0.17928,19,32765
1.60581,0.770197,0.179616,19,32765
1.59043,0.756343,0.177129,19,32765
1.602,0.755288,0.177588,19,32765
1.57752,0.737329,0.173991,19,32765
1.54389,0.715369,0.169552,19,32765
1.6277,0.747666,0.177688,21,32765
1.58494,0.721656,0.172282,20,32765
1.60552,0.724617,0.17364,21,32765
1.59892,0.715199,0.171902,19,32765
1.58313,0.701835,0.169472,20,32765
1.56732,0.688513,0.166932,19,32765
1.56052,0.679324,0.16548,19,32765
1.59025,0.68598,0.167706,20,32765
1.60174,0.684583,0.168154,20,32765
1.59492,0.675359,0.166485,21,32765
1.59723,0.670022,0.16595,21,32765
1.58115,0.65705,0.163275,20,32765
1.59255,0.655648,0.163779,21,32765
1.61318,0.657967,0.16501,21,32765
1.59693,0.645247,0.162426,20,32765
1.58057,0.632661,0.160144,19,32765
1.54567,0.61281,0.155818,20,32765
1.58479,0.622315,0.158944,20,32765
1.56832,0.609943,0.15634,20,32765
1.57966,0.608395,0.156644,21,32765
1.57238,0.599705,0.155152,20,32765
1.60233,0.605166,0.157235,20,32765
1.57636,0.589498,0.153887,20,32765
1.60638,0.594679,0.155926,15,32765
1.5523,0.568797,0.149775,18,32765
1.61041,0.584061,0.154464,21,32765
1.57485,0.565421,0.150174,20,32765
1.57674,0.560292,0.149556,21,32765
1.61619,0.568466,0.15227,21,32765
1.59925,0.55672,0.149911,21,32765
1.59167,0.548347,0.1483,21,32765
1.61233,0.549752,0.149241,22,32765
1.57633,0.532027,0.145015,21,32765
1.56861,0.523904,0.143434,21,32765
1.56089,0.51574,0.141885,21,32765
1.59106,0.519944,0.14349,21,32765
1.57381,0.508772,0.140923,21,32765
1.57542,0.504032,0.140025,20,32765
1.60551,0.508291,0.141649,21,32765
1.61668,0.506299,0.141436,20,32765
1.65602,1.21832,0.241213,18,32765
1.65236,1.20686,0.238334,18,32765
1.68882,1.22459,0.241394,18,32765
1.66883,1.20164,0.236563,16,32765
1.65671,1.1847,0.23299,17,32765
1.66884,1.18512,0.232534,18,32765
1.67289,1.17963,0.231289,18,32765
1.62807,1.13996,0.223382,18,32765
1.62375,1.12899,0.221179,18,32765
1.63579,1.12932,0.220955,18,32765
1.60681,1.10147,0.215649,18,32765
1.63523,1.11299,0.217677,18,32765
1.63904,1.10759,0.216532,18,32765
1.6346,1.09661,0.214295,18,32765
1.62183,1.08013,0.211147,18,32765
1.60896,1.06376,0.207997,18,32765
1.62921,1.06932,0.209313,18,32765
1.5995,1.0423,0.203928,17,32765
1.66978,1.08033,0.211498,18,32765
1.61482,1.03734,0.202952,17,32765
1.61826,1.03211,0.202178,18,32765
1.62172,1.02684,0.201251,18,32765
1.64203,1.03214,0.202333,19,32765
1.59486,0.995194,0.195214,18,32765
1.63206,1.01089,0.198445,20,32765
1.64396,1.01067,0.198866,20,32765
1.62193,0.989661,0.194966,19,32765
1.6253,0.984301,0.194041,19,32765
1.60303,0.963582,0.19031,19,32765
1.62339,0.968463,0.191549,19,32765
1.63526,0.968172,0.191529,19,32765
1.60423,0.942596,0.1867,19,32765
1.60745,0.937264,0.18588,19,32765
1.61056,0.932021,0.185261,20,32765
1.62235,0.931656,0.185465,20,32765
1.62548,0.926324,0.184741,19,32765
1.59397,0.90137,0.179986,19,32765
1.59704,0.896076,0.179189,19,32765
1.61743,0.900491,0.180678,19,32765
1.61177,0.890356,0.17877,18,32765
1.60601,0.880273,0.177354,18,32765
1.60894,0.875021,0.176741,20,32765
1.6119,0.869693,0.176099,20,32765
1.59729,0.854961,0.173478,20,32765
1.60899,0.854277,0.173925,21,32765
1.60309,0.844288,0.172243,20,32765
1.59714,0.834314,0.170813,21,32765
1.59117,0.824364,0.16911,20,32765
1.62056,0.832643,0.171454,21,32765
1.59679,0.813642,0.168026,21,32765
1.61735,0.817274,0.169224,20,32765
1.59347,0.798414,0.165824,21,32765
1.59615,0.793134,0.165335,20,32765
1.59883,0.787832,0.164837,20,32765
1.5836,0.77378,0.162409,20,32765
1.57725,0.76422,0.160772,20,32765
1.5709,0.754599,0.159202,20,32765
1.56445,0.745114,0.157819,20,32765
1.61201,0.761154,0.161808,21,32765
1.57851,0.738902,0.157587,21,32765
1.56293,0.725277,0.155318,20,32765
1.58349,0.728443,0.156346,20,32765
1.63125,0.74385,0.160328,21,32765
1.5793,0.713845,0.154383,20,32765
1.61811,0.724856,0.157165,20,32765
1.57503,0.699275,0.152275,21,32765
1.59567,0.701998,0.153432,21,32765
1.57065,0.684734,0.150317,21,32765
1.59127,0.68742,0.151386,21,32765
1.57529,0.674257,0.149139,21,32765
1.61429,0.68455,0.15189,21,32765
1.57988,0.663704,0.147908,21,32765
1.56376,0.650763,0.145428,21,32765
1.57515,0.649416,0.145843,22,32765
1.55887,0.636727,0.143496,21,32765
1.57024,0.635371,0.143658,22,32765
1.58159,0.633969,0.144098,22,32765
1.57445,0.625105,0.142664,22,32765
1.58581,0.623596,0.142897,21,32765
1.57862,0.614813,0.14131,21,32765
1.57138,0.606056,0.139861,22,32765
1.5734,0.600931,0.139289,21,32765
1.53811,0.581722,0.135348,16,32765
1.46538,0.548755,0.128222,13,32765
1.55134,0.5751,0.134903,12,32765
1.57202,0.576817,0.135807,18,32765
1.58334,0.575035,0.135902,22,32765
1.58524,0.569934,0.1352,23,32765
1.56836,0.558078,0.132984,21,32765
1.5326,0.539803,0.128996,18,32765
1.54379,0.538147,0.129219,19,32765
1.58327,0.546192,0.131644,19,32765
1.56619,0.534742,0.129286,20,32765
1.56789,0.529894,0.128555,20,32765
1.56016,0.521781,0.12707,20,32765
1.57135,0.519893,0.127151,22,32765
1.56364,0.511668,0.125427,22,32765
1.5843,0.512845,0.126083,23,32765
1.56691,0.50198,0.123678,23,32765
1.578,0.500247,0.123537,23,32765
1.57011,0.492369,0.121771,23,32765
1.69881,1.24838,0.223614,17,32765
1.67891,1.22511,0.220174,17,32765
1.65882,1.20209,0.216582,16,32765
1.72742,1.24306,0.224564,17,32765
1.70726,1.22003,0.221126,16,32765
1.64648,1.16831,0.21226,16,32765
1.73166,1.22022,0.222061,17,32765
1.63784,1.14626,0.209015,17,32765
1.6008,1.11252,0.203312,17,32765
1.63725,1.12987,0.206909,17,32765
1.65747,1.13565,0.208571,16,32765
1.62843,1.10777,0.203645,16,32765
1.6486,1.11356,0.205224,16,32765
1.66886,1.11921,0.206611,16,32765
1.68911,1.12485,0.207889,15,32765
1.70112,1.12481,0.208535,16,32765
1.72153,1.13014,0.209777,17,32765
1.62536,1.05922,0.196883,16,32765
1.6624,1.07537,0.200281,18,32765
1.65769,1.06444,0.198538,18,32765
1.65287,1.05363,0.196969,18,32765
1.63957,1.03758,0.194227,18,32765
1.65142,1.03759,0.194469,18,32765
1.64639,1.02699,0.192815,18,32765
1.64979,1.02168,0.19201,18,32765
1.64477,1.01095,0.190519,17,32765
1.6567,1.01064,0.190951,18,32765
1.60903,0.974228,0.184364,17,32765
1.64647,0.989363,0.187618,19,32765
1.62416,0.96864,0.18399,18,32765
1.64454,0.973445,0.185146,18,32765
1.63928,0.96293,0.183358,18,32765
1.65108,0.96257,0.183851,18,32765
1.63711,0.947148,0.1811,18,32765
1.6489,0.946725,0.181515,18,32765
1.61753,0.921506,0.176991,16,32765
1.6467,0.930782,0.178985,17,32765
1.55439,0.87167,0.167809,16,32765
1.58347,0.880986,0.169957,17,32765
1.56029,0.861302,0.166577,17,32765
1.63305,0.89443,0.173281,19,32765
1.65358,0.898567,0.17423,20,32765
1.65658,0.893168,0.173476,19,32765
1.62447,0.868903,0.169083,20,32765
1.62741,0.863524,0.168428,19,32765
1.61271,0.848827,0.165984,19,32765
1.62442,0.848079,0.166178,18,32765
1.60078,0.828907,0.162858,19,32765
1.60363,0.823532,0.162042,18,32765
1.61528,0.822721,0.162444,19,32765
1.58255,0.799304,0.158222,19,32765
1.60309,0.802918,0.159435,19,32765
1.60583,0.79758,0.158648,18,32765
1.59068,0.783431,0.156165,19,32765
1.61118,0.786998,0.157254,19,32765
1.56907,0.759839,0.152245,19,32765
1.58965,0.76315,0.153341,19,32765
1.61922,0.770707,0.155359,21,32765
1.61281,0.761082,0.153893,21,32765
1.61532,0.755876,0.153315,19,32765
1.60882,0.746353,0.151791,22,32765
1.60228,0.736868,0.150397,19,32765
1.56849,0.71507,0.14638,19,32765
1.60724,0.726231,0.149183,19,32765
1.59148,0.712806,0.146961,21,32765
1.58479,0.703437,0.145642,19,32765
1.5872,0.698124,0.144938,19,32765
1.58041,0.688885,0.143656,20,32765
1.58272,0.683668,0.143151,19,32765
1.62163,0.694191,0.145958,21,32765
1.59646,0.677133,0.142896,20,32765
