x, y, z, intensity, ring
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.87333,-1.03923,-0.671951,11,32765
7.90928,-1.0713,-0.67504,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
9.22812,-1.83277,-0.772241,11,32765
9.17301,-1.85422,-0.768006,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.01313,-0.219096,-0.084596,13,32765
1.0416,-0.228945,-0.0869202,15,32765
1.04083,-0.232453,-0.0867739,16,32765
1.04006,-0.235975,-0.0865873,16,32765
1.03924,-0.239546,-0.0865502,16,32765
1.03845,-0.243023,-0.0864359,16,32765
1.02792,-0.244268,-0.0855579,16,32765
1.01741,-0.245376,-0.084674,16,32765
1.03596,-0.253499,-0.0861325,16,32765
1.04479,-0.259354,-0.0868758,16,32765
1.03428,-0.260333,-0.085943,16,32765
1.03342,-0.26375,-0.0858871,16,32765
1.0229,-0.264677,-0.0850024,16,32765
1.0413,-0.273128,-0.0865216,17,32765
1.0115,-0.268918,-0.0840098,16,32765
1.0106,-0.272264,-0.0839797,16,32765
1.02892,-0.280895,-0.0855661,16,32765
1.01838,-0.281654,-0.0846893,16,32765
1.01743,-0.285056,-0.0847109,16,32765
0.997311,-0.282985,-0.0830137,16,32765
1.00595,-0.289024,-0.0838063,16,32765
0.995413,-0.289604,-0.0829629,16,32765
0.984889,-0.290061,-0.0822076,16,32765
0.993492,-0.296138,-0.0829247,16,32765
1.00207,-0.302216,-0.0837521,16,32765
0.991568,-0.302494,-0.0830046,16,32765
0.99059,-0.305672,-0.0830441,17,32765
1.00863,-0.314805,-0.0846764,17,32765
0.988586,-0.312058,-0.0831651,16,32765
1.00655,-0.321325,-0.0849001,16,32765
0.986541,-0.318383,-0.0834797,16,32765
0.99499,-0.324594,-0.0844588,17,32765
0.965544,-0.318356,-0.0823018,16,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
8.0187,-1.05239,-0.726117,11,32765
8.08413,-1.08927,-0.732419,12,32765
8.06068,-1.11429,-0.729902,12,32765
7.96804,-1.12973,-0.721391,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.00515,-0.205962,-0.090339,12,32765
1.00444,-0.20939,-0.0902709,14,32765
1.02322,-0.216942,-0.0919119,15,32765
1.07119,-0.230894,-0.0960761,16,32765
1.05097,-0.230192,-0.0941814,16,32765
1.05992,-0.235913,-0.0949121,17,32765
1.04942,-0.237275,-0.0938743,17,32765
1.03893,-0.238566,-0.092835,17,32765
1.02843,-0.239774,-0.0918189,16,32765
1.04705,-0.247769,-0.0932125,17,32765
1.03655,-0.24893,-0.0921422,16,32765
1.0454,-0.254784,-0.0928521,16,32765
0.996208,-0.246305,-0.0883404,15,32765
1.01474,-0.254454,-0.0897904,16,32765
1.01392,-0.257808,-0.0895033,16,32765
1.01307,-0.261198,-0.089301,16,32765
1.01221,-0.264574,-0.0890053,16,32765
1.03062,-0.273018,-0.0904081,16,32765
1.0201,-0.273856,-0.0894314,17,32765
1.03846,-0.282462,-0.0906933,17,32765
0.999101,-0.275335,-0.0871079,16,32765
0.998211,-0.278665,-0.0867211,16,32765
1.01651,-0.287325,-0.0880791,16,32765
1.00601,-0.2879,-0.0868893,16,32765
1.00511,-0.291159,-0.0864529,16,32765
0.994611,-0.291652,-0.0853689,16,32765
1.01277,-0.300665,-0.0866416,16,32765
1.00227,-0.301111,-0.0854032,17,32765
0.963176,-0.292759,-0.081759,16,32765
0.99087,-0.304572,-0.0837468,16,32765
0.970871,-0.301866,-0.081767,16,32765
0.988939,-0.311016,-0.0828762,16,32765
0.98797,-0.314233,-0.082293,16,32765
0.996498,-0.320457,-0.0824612,16,32765
0.98605,-0.320524,-0.081049,16,32765
1.00402,-0.329863,-0.0820169,17,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
8.02344,-1.11275,-0.803588,11,32765
8.01956,-1.14071,-0.80311,11,32765
7.88762,-1.1499,-0.789518,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.9683,-0.182051,-0.0967062,13,32765
1.01656,-0.194732,-0.101435,15,32765
1.01591,-0.198122,-0.101411,16,32765
1.04453,-0.207361,-0.104245,17,32765
1.0536,-0.212839,-0.105053,17,32765
1.04314,-0.214416,-0.103877,16,32765
1.03266,-0.215946,-0.102835,17,32765
1.03193,-0.219471,-0.102722,17,32765
1.06039,-0.229277,-0.105418,17,32765
1.02075,-0.224269,-0.101405,17,32765
1.03942,-0.23207,-0.103197,16,32765
1.02894,-0.233368,-0.102068,16,32765
1.00877,-0.232362,-0.0999768,16,32765
0.998306,-0.233474,-0.0988706,16,32765
1.00724,-0.239089,-0.0995039,17,32765
0.99678,-0.240121,-0.0983471,16,32765
1.01532,-0.248219,-0.100109,16,32765
0.995179,-0.246814,-0.0979889,16,32765
0.97507,-0.245265,-0.0958304,16,32765
1.00322,-0.255879,-0.0983921,17,32765
0.992735,-0.256749,-0.097247,17,32765
1.00153,-0.262591,-0.0978978,16,32765
0.99106,-0.26335,-0.0966744,16,32765
0.980577,-0.264061,-0.0956084,16,32765
0.998945,-0.272555,-0.097073,17,32765
0.998049,-0.275896,-0.096846,17,32765
0.997159,-0.279232,-0.0964588,17,32765
0.957956,-0.271612,-0.0924562,16,32765
0.985807,-0.282989,-0.0948775,16,32765
1.00405,-0.291749,-0.0962829,16,32765
0.974447,-0.286622,-0.0932758,16,32765
0.97351,-0.289903,-0.0929202,16,32765
0.982127,-0.295971,-0.0934177,16,32765
0.981199,-0.299158,-0.0930188,16,32765
0.961258,-0.296382,-0.0907843,16,32765
0.969831,-0.302473,-0.0913134,16,32765
0.949883,-0.299655,-0.0890476,16,32765
0.967931,-0.308809,-0.0902562,16,32765
0.957508,-0.308867,-0.0887717,16,32765
0.975522,-0.318078,-0.0899086,17,32765
0.9651,-0.318051,-0.0884669,16,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
8.09584,-1.20275,-0.862346,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.930974,-0.161298,-0.0988426,11,32765
0.901034,-0.159305,-0.095709,13,32765
0.959231,-0.172947,-0.101806,15,32765
1.02711,-0.188828,-0.109016,16,32765
1.01671,-0.19044,-0.10788,16,32765
0.996529,-0.190146,-0.105711,16,32765
0.995885,-0.193538,-0.105626,16,32765
1.00499,-0.198824,-0.106573,16,32765
0.97507,-0.196387,-0.103298,16,32765
0.99389,-0.203705,-0.105297,16,32765
0.983464,-0.205042,-0.104197,16,32765
1.03143,-0.218704,-0.109226,16,32765
1.01125,-0.217995,-0.107025,16,32765
1.01051,-0.22143,-0.106912,16,32765
0.99035,-0.220527,-0.104758,17,32765
0.999301,-0.226091,-0.105739,16,32765
0.979141,-0.225052,-0.103605,16,32765
1.00745,-0.23514,-0.106572,17,32765
1.00665,-0.238594,-0.106475,17,32765
0.957489,-0.230349,-0.101263,16,32765
0.966386,-0.235911,-0.102193,16,32765
0.994558,-0.246367,-0.105155,16,32765
0.993737,-0.249668,-0.105131,16,32765
0.954336,-0.2432,-0.100975,16,32765
0.982434,-0.253828,-0.103903,16,32765
0.971965,-0.254587,-0.102807,17,32765
0.951884,-0.252733,-0.100708,16,32765
0.979874,-0.263628,-0.103671,16,32765
0.978991,-0.266915,-0.103603,17,32765
0.949347,-0.262204,-0.100447,17,32765
0.938886,-0.262692,-0.0994234,16,32765
0.947589,-0.268515,-0.100376,15,32765
0.946709,-0.271643,-0.100263,16,32765
0.955364,-0.27753,-0.101272,16,32765
0.954447,-0.280676,-0.10125,16,32765
0.963058,-0.286658,-0.102209,16,32765
0.962103,-0.289862,-0.102168,16,32765
0.942129,-0.287188,-0.100075,16,32765
0.931668,-0.287331,-0.0991752,17,32765
0.949751,-0.296238,-0.101077,16,32765
0.939304,-0.296285,-0.100118,16,32765
0.947814,-0.302333,-0.101213,16,32765
0.937384,-0.30231,-0.100099,16,32765
0.898549,-0.292981,-0.0962923,16,32765
0.944863,-0.311385,-0.101357,17,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.942336,-0.147129,-0.109345,12,32765
0.932013,-0.148863,-0.108125,14,32765
1.00015,-0.16327,-0.115984,16,32765
1.00938,-0.168373,-0.117067,17,32765
0.989218,-0.16847,-0.114739,17,32765
0.978869,-0.170157,-0.113406,16,32765
1.00763,-0.178739,-0.116794,17,32765
1.01681,-0.183932,-0.117773,16,32765
1.0064,-0.185629,-0.116581,17,32765
1.00579,-0.189013,-0.116483,17,32765
1.01491,-0.194288,-0.117517,16,32765
1.01425,-0.197753,-0.11743,17,32765
0.984348,-0.195377,-0.113955,16,32765
0.96421,-0.194834,-0.111529,16,32765
0.953813,-0.196129,-0.110338,16,32765
0.992053,-0.207506,-0.114772,17,32765
0.991353,-0.210891,-0.114647,17,32765
0.961512,-0.207947,-0.111142,16,32765
0.9414,-0.206956,-0.10879,16,32765
0.960099,-0.214485,-0.110937,17,32765
0.978747,-0.222159,-0.113133,16,32765
0.958623,-0.22105,-0.110812,16,32765
0.977232,-0.228827,-0.112943,16,32765
0.947446,-0.22529,-0.109497,16,32765
0.966011,-0.233151,-0.111637,16,32765
0.955582,-0.234028,-0.110428,16,32765
0.954791,-0.237281,-0.110327,16,32765
0.925089,-0.233173,-0.106961,16,32765
0.943558,-0.241231,-0.109116,16,32765
0.952385,-0.246859,-0.110102,17,32765
0.913115,-0.239945,-0.10558,16,32765
0.921915,-0.245567,-0.106628,16,32765
0.949891,-0.256387,-0.109874,16,32765
0.958617,-0.262204,-0.110917,16,32765
0.919445,-0.254766,-0.106374,16,32765
0.947294,-0.265901,-0.109688,16,32765
0.927292,-0.263613,-0.107411,16,32765
0.926427,-0.266683,-0.1073,17,32765
0.90646,-0.264175,-0.105083,16,32765
0.905585,-0.267168,-0.105061,16,32765
0.923749,-0.275848,-0.107221,16,32765
0.941855,-0.284681,-0.10939,16,32765
0.931425,-0.284845,-0.108216,16,32765
0.892496,-0.276143,-0.103904,16,32765
0.910588,-0.284945,-0.105997,16,32765
0.919139,-0.290866,-0.10715,16,32765
0.908719,-0.290805,-0.106125,16,32765
0.898337,-0.290659,-0.104921,16,32765
0.887923,-0.290459,-0.104051,16,32765
0.877563,-0.290148,-0.10294,16,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.00202,-0.145573,-0.123165,12,32765
0.962262,-0.143143,-0.118162,14,32765
0.991217,-0.150916,-0.121712,16,32765
1.03975,-0.161994,-0.127613,17,32765
1.00977,-0.160878,-0.123998,16,32765
1.02882,-0.167583,-0.126258,17,32765
1.00868,-0.167857,-0.123686,16,32765
0.998319,-0.169648,-0.12239,17,32765
0.997756,-0.173038,-0.122234,17,32765
0.987402,-0.174658,-0.120963,16,32765
1.00635,-0.181534,-0.123278,17,32765
0.956944,-0.175949,-0.117051,16,32765
0.956356,-0.179222,-0.116884,16,32765
0.994761,-0.189953,-0.121524,17,32765
0.964892,-0.187644,-0.117785,17,32765
0.974006,-0.192837,-0.11885,17,32765
0.97338,-0.196117,-0.118613,16,32765
0.953277,-0.195472,-0.115988,16,32765
0.962331,-0.200765,-0.117098,17,32765
0.961665,-0.204084,-0.116836,17,32765
0.960984,-0.207389,-0.116618,16,32765
0.960301,-0.210636,-0.116426,16,32765
0.988681,-0.22039,-0.119739,16,32765
0.958906,-0.217135,-0.115985,16,32765
0.967877,-0.222605,-0.116884,17,32765
0.967143,-0.225893,-0.11665,17,32765
0.94708,-0.224549,-0.114095,16,32765
0.946353,-0.227746,-0.113788,16,32765
0.974553,-0.238014,-0.11703,16,32765
0.954495,-0.236502,-0.114479,17,32765
0.944101,-0.237274,-0.113024,16,32765
0.943354,-0.240386,-0.112685,16,32765
0.961823,-0.248462,-0.114731,16,32765
0.961031,-0.25166,-0.114395,16,32765
0.931418,-0.247207,-0.110679,16,32765
0.969,-0.260643,-0.114906,16,32765
0.949,-0.258652,-0.112244,17,32765
0.957749,-0.264463,-0.113029,17,32765
0.947334,-0.264989,-0.111533,16,32765
0.908235,-0.25733,-0.106726,16,32765
0.936061,-0.268603,-0.109736,16,32765
0.9066,-0.26335,-0.105937,16,32765
0.915297,-0.269148,-0.106724,16,32765
0.904924,-0.269327,-0.105237,16,32765
0.942152,-0.283723,-0.10932,17,32765
0.941279,-0.286771,-0.108889,16,32765
0.911904,-0.281036,-0.105122,16,32765
0.911036,-0.284024,-0.10461,16,32765
0.89119,-0.281031,-0.10199,16,32765
0.918749,-0.29293,-0.104841,17,32765
0.917849,-0.295934,-0.104291,17,32765
0.898037,-0.292762,-0.101585,16,32765
0.916039,-0.30188,-0.103156,16,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
8.19572,-0.173989,-1.09217,11,32765
8.29419,-0.204699,-1.10516,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.924404,-0.11856,-0.122557,13,32765
0.923997,-0.121725,-0.122524,15,32765
0.982533,-0.132862,-0.130291,16,32765
0.991899,-0.137606,-0.131532,17,32765
1.00125,-0.14244,-0.132724,17,32765
0.99094,-0.144473,-0.131397,16,32765
0.970851,-0.14493,-0.12862,17,32765
0.98996,-0.151255,-0.131151,17,32765
0.989444,-0.154696,-0.131032,17,32765
0.969324,-0.154973,-0.128433,17,32765
1.00794,-0.164752,-0.133477,17,32765
0.978046,-0.163325,-0.129427,17,32765
0.977491,-0.166684,-0.129334,17,32765
0.976938,-0.170012,-0.12918,17,32765
0.97637,-0.173302,-0.129108,16,32765
0.966027,-0.174859,-0.127739,17,32765
0.936206,-0.172726,-0.12363,16,32765
0.935629,-0.175938,-0.123466,17,32765
0.944774,-0.181024,-0.124627,17,32765
0.973375,-0.189939,-0.128315,17,32765
0.963014,-0.19131,-0.126908,17,32765
0.952672,-0.192597,-0.125393,16,32765
0.942321,-0.193881,-0.123863,16,32765
0.951366,-0.19915,-0.125066,16,32765
0.931303,-0.198309,-0.12226,17,32765
0.969419,-0.209916,-0.127133,17,32765
0.929978,-0.204673,-0.121861,16,32765
0.919619,-0.205686,-0.120391,16,32765
0.938295,-0.213183,-0.122697,17,32765
0.927935,-0.214135,-0.121171,16,32765
0.927229,-0.217297,-0.120946,16,32765
0.926522,-0.220411,-0.120727,16,32765
0.945097,-0.228205,-0.122935,17,32765
0.91544,-0.224325,-0.118945,16,32765
0.933967,-0.23219,-0.121219,17,32765
0.933221,-0.235323,-0.120923,16,32765
0.913254,-0.233492,-0.118102,16,32765
0.93172,-0.241488,-0.120342,17,32765
0.921354,-0.242073,-0.118777,17,32765
0.920578,-0.245143,-0.118496,16,32765
0.900629,-0.243059,-0.115713,16,32765
0.919003,-0.251309,-0.1178,17,32765
0.9182,-0.254384,-0.117464,17,32765
0.90783,-0.254782,-0.11589,16,32765
0.887912,-0.252406,-0.113155,15,32765
0.887099,-0.255397,-0.112813,16,32765
0.886311,-0.258309,-0.112382,16,32765
0.895011,-0.264055,-0.113269,16,32765
0.894181,-0.267011,-0.112898,16,32765
0.874342,-0.264174,-0.110171,16,32765
0.883025,-0.269913,-0.110964,16,32765
0.863228,-0.266915,-0.108134,16,32765
0.900315,-0.281609,-0.11238,17,32765
0.899439,-0.28457,-0.111934,16,32765
0.870198,-0.278366,-0.108017,16,32765
0.869345,-0.28122,-0.107495,17,32765
0.868486,-0.284063,-0.106957,16,32765
0.87706,-0.289988,-0.107574,17,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
8.0854,-0.0844059,-1.09765,11,32765
8.17395,-0.113101,-1.11186,11,32765
8.15348,-0.140826,-1.11077,11,32765
8.04371,-0.167129,-1.09781,11,32765
8.2112,-0.199335,-1.12272,11,32765
8.24978,-0.229033,-1.13027,11,32765
8.24872,-0.257318,-1.13193,11,32765
8.24767,-0.285278,-1.13291,11,32765
8.39488,-0.319078,-1.15522,11,32765
0,-0,-0,0,32765
8.33294,-0.373453,-1.14848,11,32765
8.33143,-0.401638,-1.14991,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.905141,-0.106148,-0.125906,13,32765
0.944112,-0.113969,-0.131391,15,32765
0.98305,-0.122072,-0.136787,17,32765
0.98265,-0.125418,-0.136635,17,32765
0.972401,-0.127539,-0.135168,16,32765
0.981789,-0.132222,-0.136408,16,32765
0.971534,-0.134212,-0.134939,16,32765
1.00052,-0.14172,-0.13886,17,32765
0.970641,-0.140832,-0.134622,17,32765
0.979961,-0.145673,-0.135852,17,32765
0.940283,-0.143137,-0.130308,17,32765
0.959389,-0.149478,-0.132775,17,32765
0.98823,-0.157506,-0.136723,17,32765
0.968147,-0.157668,-0.133911,17,32765
0.977405,-0.162578,-0.135088,17,32765
0.947557,-0.160955,-0.130875,17,32765
0.937254,-0.162552,-0.129351,17,32765
0.956196,-0.169324,-0.131981,17,32765
0.965389,-0.174392,-0.133083,17,32765
0.955059,-0.175908,-0.1316,17,32765
0.915532,-0.171811,-0.126021,16,32765
0.953903,-0.182365,-0.131193,16,32765
0.953295,-0.185607,-0.131069,17,32765
0.92351,-0.183102,-0.126895,16,32765
0.932602,-0.188259,-0.128106,16,32765
0.941683,-0.193463,-0.129251,17,32765
0.931332,-0.194662,-0.127775,17,32765
0.901596,-0.191679,-0.123626,16,32765
0.930019,-0.201038,-0.127467,17,32765
0.919683,-0.202067,-0.125906,16,32765
0.93835,-0.209485,-0.12851,17,32765
0.918321,-0.208258,-0.12576,17,32765
0.907971,-0.209154,-0.124274,16,32765
0.907283,-0.212209,-0.124115,17,32765
0.916222,-0.217602,-0.125243,16,32765
0.944396,-0.227664,-0.129173,17,32765
0.895498,-0.219062,-0.122458,16,32765
0.914019,-0.226876,-0.124886,16,32765
0.884436,-0.22265,-0.120832,16,32765
0.893305,-0.228064,-0.12204,16,32765
0.873356,-0.226066,-0.11935,17,32765
0.87261,-0.229,-0.11921,16,32765
0.881418,-0.234489,-0.120488,16,32765
0.947638,-0.255529,-0.129566,16,32765
0.889399,-0.243035,-0.121667,16,32765
0.859944,-0.238052,-0.117589,16,32765
0.859161,-0.240905,-0.117505,16,32765
0.886978,-0.251869,-0.121373,17,32765
0.895668,-0.257529,-0.122713,17,32765
0.875782,-0.254984,-0.119957,17,32765
0.855908,-0.252279,-0.117373,16,32765
0.855059,-0.255143,-0.11737,17,32765
0.844734,-0.255131,-0.115897,16,32765
