x, y, z, intensity, ring
4.59335,3.16904,0.326272,42,32765
4.62045,3.16522,0.32387,42,32765
4.66415,3.17232,0.323407,42,32765
4.70803,3.17913,0.321908,44,32765
4.69391,3.14679,0.317017,41,32765
4.67964,3.11458,0.311913,44,32765
4.7151,3.11567,0.309962,41,32765
4.73381,3.10572,0.307421,43,32765
4.73588,3.08459,0.303872,44,32765
4.75452,3.07452,0.301157,42,32765
4.79855,3.08024,0.300132,43,32765
4.8004,3.05914,0.296347,42,32765
4.78529,3.02734,0.291744,42,32765
4.8207,3.02758,0.290897,44,32765
4.80522,2.99615,0.286059,42,32765
4.8238,2.98544,0.283719,43,32765
4.82534,2.9642,0.280245,44,32765
4.87802,2.97407,0.279792,44,32765
4.89659,2.96301,0.277249,46,32765
4.88081,2.93139,0.273145,44,32765
4.90777,2.92549,0.271459,46,32765
4.9261,2.91443,0.26929,45,32765
4.92727,2.893,0.266446,44,32765
4.94573,2.8815,0.263957,45,32765
4.9468,2.85994,0.261294,44,32765
4.96513,2.84838,0.259158,45,32765
5.00075,2.84671,0.257507,47,32765
4.9928,2.8204,0.254698,44,32765
5.01985,2.81332,0.252899,45,32765
5.02943,2.79639,0.250364,46,32765
5.03902,2.77932,0.247552,47,32765
5.04833,2.76256,0.245382,46,32765
5.06623,2.75082,0.243276,44,32765
5.09297,2.74353,0.242424,47,32765
5.07575,2.7125,0.238063,46,32765
5.10256,2.70485,0.236904,48,32765
5.10294,2.68292,0.234075,47,32765
5.14736,2.68436,0.23458,46,32765
5.14749,2.66271,0.230833,41,32765
5.11203,2.62266,0.226559,28,32765
5.12082,2.60559,0.224899,18,32765
5.15645,2.6018,0.223866,22,32765
5.18311,2.59345,0.222218,45,32765
5.20971,2.58503,0.221323,47,32765
5.2185,2.56744,0.21891,47,32765
5.22725,2.54978,0.216576,46,32765
5.28991,2.55822,0.216172,48,32765
5.27148,2.52757,0.212978,46,32765
5.29803,2.5185,0.212049,46,32765
5.31556,2.50502,0.209976,48,32765
5.31487,2.48317,0.207311,46,32765
5.32319,2.46543,0.205475,48,32765
5.34957,2.45607,0.204574,48,32765
5.34867,2.43421,0.201916,47,32765
5.38421,2.42862,0.200499,47,32765
5.37413,2.40249,0.197122,47,32765
5.4095,2.3969,0.196501,48,32765
5.41759,2.37877,0.193792,47,32765
5.42556,2.36069,0.192081,48,32765
5.49787,2.36996,0.191903,48,32765
5.47838,2.33952,0.188517,49,32765
5.50473,2.3288,0.187299,47,32765
5.48489,2.29887,0.183505,48,32765
5.53871,2.29983,0.182945,51,32765
5.51859,2.27018,0.17995,46,32765
5.50765,2.24434,0.176795,49,32765
5.56146,2.24484,0.175754,50,32765
5.52249,2.20793,0.172153,48,32765
5.62282,2.22634,0.172662,51,32765
5.60226,2.19689,0.16963,48,32765
5.61883,2.18211,0.167547,51,32765
5.62604,2.16365,0.164962,49,32765
5.65187,2.15229,0.16303,49,32765
5.64966,2.13007,0.160431,50,32765
5.66605,2.11507,0.157722,50,32765
5.67298,2.0966,0.155137,49,32765
5.70795,2.08856,0.153598,49,32765
5.71474,2.07011,0.15101,50,32765
5.74035,2.0582,0.149072,51,32765
5.74722,2.03917,0.145768,49,32765
5.77291,2.02667,0.143418,51,32765
5.75114,1.99821,0.140161,51,32765
5.7764,1.98651,0.138183,49,32765
5.80162,1.97481,0.135139,51,32765
5.78901,1.94989,0.131912,51,32765
5.84284,1.94677,0.12993,53,32765
5.82067,1.91853,0.126293,49,32765
5.85518,1.90972,0.124155,50,32765
5.8612,1.89136,0.121046,48,32765
5.88623,1.87908,0.11748,50,32765
5.88291,1.85677,0.112786,49,32765
5.85058,1.8264,0.109048,30,32765
4.46671,3.28059,0.297872,35,32765
4.48551,3.2719,0.297408,37,32765
4.50439,3.263,0.296962,39,32765
4.55576,3.27725,0.298466,37,32765
4.50998,3.22132,0.292709,36,32765
4.52062,3.20645,0.291881,38,32765
4.54746,3.20323,0.291124,38,32765
4.61538,3.22834,0.2927,37,32765
4.62615,3.21307,0.290713,37,32765
4.63701,3.19755,0.288745,40,32765
4.59817,3.14845,0.283739,40,32765
4.6582,3.16693,0.285228,37,32765
4.61078,3.11246,0.279664,38,32765
4.65427,3.11958,0.27942,38,32765
4.65636,3.09863,0.277195,37,32765
4.66667,3.08326,0.275033,38,32765
4.71027,3.08988,0.275051,38,32765
4.71216,3.06891,0.272482,38,32765
4.70565,3.04244,0.269243,39,32765
4.73278,3.03742,0.268002,38,32765
4.77667,3.04315,0.267418,42,32765
4.77002,3.01654,0.264323,36,32765
4.78855,3.00608,0.262413,40,32765
4.79017,2.98483,0.259845,40,32765
4.82569,2.9846,0.259354,40,32765
4.81008,2.95303,0.255375,39,32765
4.83689,2.94769,0.253967,41,32765
4.89809,2.96258,0.254368,41,32765
4.83093,2.90005,0.247951,39,32765
4.87511,2.90424,0.247184,40,32765
4.85913,2.87263,0.243538,41,32765
4.87739,2.8615,0.241693,38,32765
4.89558,2.85042,0.239352,39,32765
4.90516,2.83408,0.237288,39,32765
4.94929,2.83775,0.236287,41,32765
4.94142,2.81146,0.232745,38,32765
4.9508,2.79509,0.230636,42,32765
4.96025,2.77849,0.227992,38,32765
4.98712,2.77155,0.226318,41,32765
4.98789,2.74975,0.223284,43,32765
5.04102,2.75698,0.223025,43,32765
4.98879,2.70681,0.218127,40,32765
5.02426,2.7044,0.217106,41,32765
5.03317,2.68798,0.214746,41,32765
5.06867,2.68526,0.213546,41,32765
5.04237,2.64964,0.209582,43,32765
5.10452,2.66041,0.208957,43,32765
5.06925,2.62012,0.204258,35,32765
5.0514,2.58947,0.20112,20,32765
0,0,0,0,32765
5.0956,2.56903,0.197573,17,32765
5.17584,2.58762,0.197539,41,32765
5.12203,2.53895,0.192215,42,32765
5.20234,2.55703,0.193011,45,32765
5.23793,2.55273,0.191227,41,32765
5.27351,2.54822,0.190327,44,32765
5.22792,2.50487,0.185835,42,32765
5.25448,2.49582,0.183505,42,32765
5.23573,2.46547,0.180827,41,32765
5.24409,2.44779,0.178731,41,32765
5.25232,2.43027,0.176257,38,32765
5.28765,2.42542,0.174666,39,32765
5.2957,2.40796,0.172468,42,32765
5.31288,2.39437,0.170926,41,32765
5.32997,2.38084,0.169267,45,32765
5.36528,2.37539,0.168023,42,32765
5.39149,2.36564,0.166415,44,32765
5.39938,2.34772,0.164287,43,32765
5.40717,2.32986,0.162442,42,32765
5.3782,2.29609,0.159414,40,32765
5.40443,2.28559,0.158358,42,32765
5.46743,2.29068,0.157812,43,32765
5.48435,2.27622,0.155923,43,32765
5.51036,2.26573,0.154981,43,32765
5.51786,2.24752,0.153267,43,32765
5.49729,2.21855,0.150761,42,32765
5.51383,2.20431,0.149472,41,32765
5.55823,2.201,0.148673,46,32765
5.56547,2.18273,0.147183,47,32765
5.54474,2.15343,0.145107,45,32765
5.5611,2.13895,0.143698,44,32765
5.61491,2.13829,0.143595,46,32765
5.63129,2.12335,0.142737,47,32765
5.61956,2.09774,0.141372,45,32765
5.60776,2.0722,0.139341,44,32765
5.62393,2.05729,0.137944,42,32765
5.67761,2.056,0.138405,46,32765
5.66543,2.03093,0.136632,43,32765
5.68142,2.01591,0.136096,45,32765
5.71626,2.00737,0.135846,44,32765
5.71337,1.98541,0.134303,44,32765
5.71041,1.96339,0.133773,46,32765
5.73562,1.95147,0.134063,46,32765
5.73243,1.92979,0.132859,47,32765
5.77657,1.92397,0.132994,48,32765
5.78273,1.9054,0.132633,45,32765
5.85535,1.90853,0.134195,50,32765
5.83284,1.88075,0.132836,47,32765
5.81963,1.8564,0.133206,45,32765
5.87318,1.85293,0.134206,47,32765
5.71662,1.78407,0.131919,18,32765
4.48069,3.29959,0.246936,40,32765
4.53183,3.31441,0.248135,43,32765
4.55086,3.30533,0.24758,40,32765
4.56186,3.29024,0.246409,44,32765
4.58925,3.28652,0.245203,42,32765
4.54313,3.23081,0.241327,41,32765
4.61902,3.26209,0.242943,41,32765
4.63803,3.25259,0.241274,42,32765
4.5997,3.20294,0.236738,42,32765
4.67628,3.23293,0.238124,42,32765
4.62933,3.17794,0.23324,43,32765
4.67294,3.18509,0.233328,43,32765
4.68353,3.16964,0.231265,44,32765
4.65256,3.12638,0.226964,42,32765
4.71286,3.1442,0.227638,42,32765
4.70667,3.11757,0.224649,42,32765
4.73367,3.11308,0.223482,42,32765
4.75238,3.10292,0.221771,43,32765
4.77115,3.09255,0.219853,43,32765
4.79844,3.08729,0.218388,45,32765
4.78354,3.05516,0.214744,45,32765
4.82758,3.06057,0.214072,46,32765
4.81242,3.0286,0.210554,44,32765
4.84802,3.0284,0.209528,44,32765
4.84971,3.0069,0.207277,45,32765
4.8512,2.98565,0.204277,45,32765
4.82694,2.9489,0.200531,43,32765
4.87959,2.95867,0.200019,45,32765
4.88949,2.94243,0.197562,46,32765
4.94239,2.95155,0.196726,46,32765
4.91798,2.91456,0.192986,45,32765
4.91915,2.89307,0.190347,45,32765
4.96333,2.89693,0.188869,45,32765
4.96442,2.87531,0.186446,46,32765
4.99133,2.86883,0.184393,46,32765
4.98357,2.84233,0.18101,47,32765
5.01045,2.83563,0.1795,47,32765
5.01132,2.8139,0.176513,47,32765
5.02084,2.79704,0.174015,46,32765
5.04794,2.78957,0.171946,47,32765
5.05736,2.77258,0.169716,47,32765
5.05788,2.75091,0.167204,47,32765
5.06711,2.73401,0.165007,46,32765
5.08492,2.72213,0.162905,47,32765
5.14701,2.73329,0.16223,48,32765
5.13857,2.70664,0.159144,46,32765
5.14773,2.68933,0.156285,46,32765
5.13031,2.65801,0.152553,46,32765
5.12148,2.63164,0.149927,39,32765
5.17491,2.63711,0.14831,25,32765
5.11242,2.58363,0.144512,18,32765
5.12119,2.56637,0.141734,26,32765
5.19265,2.58005,0.140485,45,32765
5.22825,2.57584,0.139306,47,32765
5.29083,2.5846,0.137924,49,32765
5.26354,2.5494,0.135102,47,32765
5.29906,2.54493,0.133212,47,32765
5.29866,2.52273,0.129986,47,32765
5.28905,2.49643,0.127788,46,32765
5.30657,2.48276,0.125882,48,32765
5.36932,2.49023,0.124637,47,32765
5.31401,2.44321,0.120642,45,32765
5.3676,2.44635,0.119441,48,32765
5.40313,2.44073,0.118174,49,32765
5.38387,2.41052,0.115601,48,32765
5.41013,2.40082,0.113857,48,32765
5.43642,2.3909,0.112038,50,32765
5.44439,2.37279,0.109888,49,32765
5.44308,2.35077,0.107843,49,32765
5.45096,2.33254,0.105887,49,32765
5.4497,2.31006,0.10409,48,32765
5.52198,2.31887,0.10313,48,32765
5.4836,2.28115,0.100111,47,32765
5.53736,2.28207,0.0994754,48,32765
5.54491,2.26373,0.0977489,49,32765
5.56148,2.2496,0.0961541,50,32765
5.5874,2.23884,0.0949061,50,32765
5.56685,2.20946,0.0926214,48,32765
5.59273,2.19843,0.0914291,49,32765
5.60934,2.18348,0.0902252,50,32765
5.61646,2.16516,0.0885521,50,32765
5.66101,2.16075,0.0878175,51,32765
5.66812,2.14209,0.0867089,51,32765
5.6471,2.11279,0.0853816,50,32765
5.68223,2.10447,0.0842222,51,32765
5.67973,2.08239,0.0824333,49,32765
5.7335,2.08092,0.0824137,53,32765
5.72139,2.05561,0.0808122,49,32765
5.72805,2.03702,0.0800395,49,32765
5.7441,2.02167,0.0792365,49,32765
5.76959,2.00943,0.078161,48,32765
5.79508,1.99695,0.0781013,51,32765
5.78256,1.97182,0.0776889,51,32765
5.80786,1.95953,0.0769442,51,32765
5.81416,1.94079,0.076193,48,32765
5.82988,1.92519,0.0759497,50,32765
5.82653,1.90333,0.0758607,46,32765
5.87062,1.89711,0.0756419,52,32765
5.92416,1.8939,0.0770699,50,32765
5.93016,1.87501,0.0769763,51,32765
5.93594,1.85656,0.0784443,42,32765
4.49342,3.2974,0.269631,35,32765
4.50474,3.28231,0.26483,34,32765
4.49966,3.25567,0.259278,38,32765
4.51064,3.24081,0.25463,37,32765
4.56209,3.25509,0.252643,39,32765
4.58913,3.25188,0.249203,39,32765
4.58361,3.22535,0.244406,39,32765
4.56159,3.18742,0.239049,38,32765
4.56447,3.16609,0.23472,39,32765
4.58361,3.15627,0.231059,38,32765
4.61077,3.1523,0.227852,41,32765
4.66257,3.16524,0.226437,40,32765
4.65629,3.13909,0.222437,39,32765
4.69156,3.14061,0.21988,41,32765
4.68542,3.11404,0.215662,40,32765
4.70424,3.10395,0.212636,40,32765
4.69803,3.07724,0.208533,37,32765
4.75017,3.08901,0.206942,40,32765
4.71012,3.04079,0.201286,39,32765
4.72859,3.03074,0.19858,40,32765
4.76386,3.03144,0.196355,38,32765
4.774,3.01561,0.193631,39,32765
4.76705,2.98936,0.189402,39,32765
4.80247,2.98945,0.187332,40,32765
4.82093,2.97882,0.184743,39,32765
4.8308,2.96297,0.181965,41,32765
4.83217,2.94175,0.178432,42,32765
4.8506,2.9308,0.176134,41,32765
4.86048,2.91456,0.173101,41,32765
4.89599,2.91377,0.171156,40,32765
4.90567,2.89758,0.168507,40,32765
4.87226,2.85599,0.164073,38,32765
4.90764,2.85501,0.162415,40,32765
4.90851,2.83373,0.159419,39,32765
4.88345,2.79724,0.155971,39,32765
4.96238,2.82043,0.155149,42,32765
4.96316,2.79891,0.152252,40,32765
4.98998,2.79215,0.149793,43,32765
4.96442,2.756,0.146445,39,32765
5.00858,2.75891,0.144889,43,32765
5.00037,2.73241,0.142253,40,32765
5.0358,2.73021,0.139881,41,32765
5.09787,2.7416,0.139388,43,32765
5.03647,2.68696,0.135355,40,32765
5.07191,2.68429,0.133877,42,32765
5.08987,2.67181,0.13122,40,32765
5.08123,2.64536,0.126841,41,32765
5.08106,2.62408,0.124167,40,32765
5.00989,2.56582,0.120296,25,32765
5.07209,2.57602,0.118783,18,32765
5.03624,2.53625,0.115579,14,32765
5.11638,2.55495,0.115147,35,32765
5.18761,2.56898,0.114634,44,32765
5.18724,2.54722,0.11218,42,32765
5.2407,2.55179,0.111067,44,32765
5.24935,2.53407,0.108491,43,32765
5.23988,2.50766,0.106983,43,32765
5.22134,2.47687,0.105507,42,32765
5.29301,2.48914,0.10354,46,32765
5.2923,2.46716,0.101231,48,32765
5.27332,2.43692,0.0981406,43,32765
5.33594,2.44441,0.0974489,46,32765
5.3441,2.42663,0.0948199,49,32765
5.334,2.40051,0.0922473,44,32765
5.36032,2.39074,0.0907603,44,32765
5.38664,2.38082,0.0890287,42,32765
5.37637,2.35461,0.0860947,43,32765
5.42094,2.35252,0.0843942,44,32765
5.44719,2.34228,0.0822578,42,32765
5.41819,2.30847,0.0794373,42,32765
5.41669,2.28646,0.0771312,44,32765
5.4427,2.27628,0.0748778,46,32765
5.45955,2.26191,0.0723474,47,32765
5.53184,2.27027,0.0707251,46,32765
5.51157,2.24064,0.0682242,45,32765
5.55606,2.2374,0.0661186,45,32765
5.56356,2.21876,0.0635894,44,32765
5.55223,2.19318,0.060361,45,32765
5.55027,2.1709,0.0577963,43,32765
5.58535,2.16352,0.0559821,45,32765
5.60182,2.14866,0.0535862,45,32765
5.59958,2.12656,0.0508961,42,32765
5.5877,2.10148,0.04789,46,32765
5.62263,2.09377,0.045762,44,32765
5.64807,2.08274,0.0436657,45,32765
5.636,2.05763,0.0406315,45,32765
5.67095,2.04935,0.0382006,44,32765
5.65881,2.02405,0.0352539,43,32765
5.7127,2.02178,0.032543,44,32765
5.68156,1.98981,0.030094,44,32765
5.69746,1.97463,0.0266459,44,32765
5.73224,1.96582,0.0243596,44,32765
5.75745,1.95389,0.0214158,46,32765
5.7637,1.93541,0.0183319,43,32765
5.76982,1.91713,0.0151175,43,32765
5.81396,1.91106,0.0121204,46,32765
5.85802,1.90502,0.00859313,44,32765
5.80693,1.86803,0.00512228,43,32765
5.85092,1.8618,0.00146997,44,32765
5.8376,1.8376,-0.00184365,44,32765
5.8528,1.82252,-0.00580049,28,32765
4.50708,3.3164,0.218318,43,32765
4.57492,3.34249,0.216164,44,32765
4.52959,3.28621,0.208854,43,32765
4.57309,3.29457,0.205627,41,32765
4.55152,3.25633,0.199894,41,32765
4.55409,3.23578,0.195223,43,32765
4.58934,3.23811,0.192347,43,32765
4.62466,3.24021,0.189703,42,32765
4.60311,3.20148,0.18442,42,32765
4.65524,3.21422,0.181909,43,32765
4.67433,3.20434,0.178131,44,32765
4.69322,3.19459,0.174963,43,32765
4.72016,3.19068,0.172332,46,32765
4.70577,3.15856,0.167662,44,32765
4.70801,3.13741,0.163904,43,32765
4.69355,3.10516,0.159627,45,32765
4.74583,3.11683,0.157655,43,32765
4.74783,3.0957,0.153926,42,32765
4.77494,3.09083,0.150949,44,32765
4.79357,3.08054,0.148101,44,32765
4.78684,3.05414,0.144274,43,32765
4.8055,3.04354,0.14178,44,32765
4.83249,3.03841,0.13868,45,32765
4.81716,3.00652,0.134856,44,32765
4.81868,2.98528,0.131694,44,32765
4.87114,2.99558,0.130048,46,32765
4.88968,2.98459,0.127018,45,32765
4.90825,2.97341,0.12459,47,32765
4.94397,2.9724,0.12215,47,32765
4.90238,2.9252,0.118009,43,32765
4.9035,2.90387,0.115149,44,32765
4.96494,2.9179,0.113342,46,32765
4.92278,2.87127,0.109619,44,32765
4.97562,2.87994,0.107828,45,32765
4.99408,2.86803,0.105634,45,32765
4.98634,2.8414,0.102207,47,32765
4.96978,2.8099,0.0990389,46,32765
5.0315,2.82267,0.0970558,47,32765
5.00606,2.78629,0.0940573,45,32765
5.0503,2.78906,0.0920999,46,32765
5.05097,2.76717,0.089783,45,32765
5.06015,2.75046,0.0866424,46,32765
5.10467,2.75229,0.0852774,48,32765
5.08741,2.72109,0.0827032,48,32765
5.09645,2.70418,0.0804978,46,32765
5.15871,2.71486,0.0783999,49,32765
5.14134,2.6835,0.0740223,47,32765
5.16794,2.67576,0.0717774,50,32765
5.18593,2.66274,0.0699109,46,32765
5.11477,2.6043,0.0660077,26,32765
5.06117,2.55528,0.063026,21,32765
5.18606,2.59632,0.0623666,22,32765
5.18576,2.57457,0.0603328,42,32765
5.23924,2.57926,0.0585696,47,32765
5.26582,2.5705,0.0566711,50,32765
5.28353,2.55701,0.0541705,47,32765
5.29218,2.53907,0.0530184,49,32765
5.31893,2.5295,0.0522526,47,32765
5.3003,2.49882,0.0487327,50,32765
5.31774,2.48524,0.0466679,49,32765
5.35326,2.48006,0.0442926,50,32765
5.36148,2.46225,0.0425744,50,32765
5.39699,2.45677,0.040131,49,32765
5.387,2.43041,0.037719,49,32765
5.3769,2.40412,0.0357786,49,32765
5.42154,2.40221,0.0339628,49,32765
5.40218,2.3718,0.0311419,48,32765
5.41929,2.35765,0.0289036,46,32765
5.46391,2.3553,0.0266652,49,32765
5.48094,2.341,0.0244136,49,32765
5.48876,2.32263,0.0222089,50,32765
5.48721,2.30058,0.0196309,48,32765
5.48565,2.27836,0.0169234,49,32765
5.55798,2.28664,0.0146275,49,32765
5.54702,2.26063,0.0124146,49,32765
5.5452,2.23855,0.00983031,47,32765
5.57126,2.22733,0.00732614,50,32765
5.59714,2.21639,0.00430597,50,32765
5.60456,2.19756,0.00181396,49,32765
5.6304,2.18636,-0.00030626,51,32765
5.61893,2.16055,-0.00280638,48,32765
5.66345,2.15612,-0.00545958,51,32765
5.67038,2.13784,-0.00834173,48,32765
5.66794,2.11586,-0.0107197,50,32765
5.69344,2.10464,-0.0130259,50,32765
5.70021,2.08621,-0.0159519,48,32765
5.71642,2.07088,-0.0186372,51,32765
5.72317,2.05213,-0.0214932,50,32765
5.75829,2.04295,-0.0246313,51,32765
5.7744,2.02732,-0.0269462,52,32765
5.74316,1.99539,-0.0302999,50,32765
5.78745,1.98966,-0.0329451,52,32765
5.80325,1.97431,-0.0360509,49,32765
5.81903,1.95882,-0.0392267,50,32765
5.84417,1.94665,-0.0426138,50,32765
5.84089,1.92468,-0.0456592,51,32765
5.86596,1.91233,-0.0494225,49,32765
5.89102,1.8998,-0.0530223,51,32765
5.87791,1.87505,-0.0565573,49,32765
5.89323,1.85973,-0.0599926,48,32765
5.9371,1.85339,-0.0643949,50,32765
4.45337,3.27494,0.152307,37,32765
4.50457,3.28967,0.152544,40,32765
4.53169,3.28646,0.151571,37,32765
4.47767,3.22474,0.148123,36,32765
4.59432,3.28515,0.14998,38,32765
4.56443,3.24104,0.146979,37,32765
4.59131,3.23776,0.145467,39,32765
4.58556,3.21125,0.143243,38,32765
4.62078,3.21324,0.142566,38,32765
4.59878,3.17491,0.138777,40,32765
4.63418,3.17646,0.137538,40,32765
4.64481,3.16096,0.135866,40,32765
4.61399,3.11744,0.132571,39,32765
4.66585,3.13002,0.131453,40,32765
4.70968,3.13649,0.130157,40,32765
4.68663,3.099,0.126928,39,32765
4.69672,3.08375,0.125412,38,32765
4.74027,3.09031,0.124133,39,32765
4.70845,3.04763,0.120424,39,32765
4.7439,3.04808,0.119224,40,32765
4.73717,3.02163,0.115839,40,32765
4.79804,3.03775,0.115481,38,32765
4.79994,3.01609,0.112538,41,32765
4.75922,2.96819,0.108578,38,32765
4.82883,2.98887,0.107215,40,32765
4.84725,2.97812,0.105209,41,32765
4.85713,2.96206,0.102856,41,32765
4.88405,2.95635,0.100607,40,32765
4.86817,2.92469,0.0975637,40,32765
4.87806,2.90824,0.0952326,40,32765
4.88774,2.89202,0.0929065,40,32765
4.87161,2.86039,0.0897228,38,32765
4.89849,2.85412,0.0877411,41,32765
4.89937,2.83278,0.0846475,40,32765
4.9697,2.85097,0.0832494,45,32765
4.95334,2.81921,0.0805615,40,32765
4.9625,2.80313,0.0775938,41,32765
4.95448,2.77668,0.0745816,42,32765
4.99858,2.77978,0.0734444,43,32765
4.9992,2.75812,0.0700487,41,32765
5.02612,2.75073,0.0673746,40,32765
5.01782,2.72424,0.0644168,42,32765
5.04466,2.71669,0.0620398,40,32765
5.05365,2.69999,0.0599419,43,32765
5.05373,2.67864,0.056271,43,32765
5.13343,2.69905,0.0552751,47,32765
5.10698,2.66339,0.0516535,45,32765
5.10707,2.64162,0.0472965,43,32765
5.107,2.61994,0.045261,42,32765
5.08015,2.58463,0.0424579,20,32765
0,0,0,0,32765
5.09727,2.55078,0.0372118,20,32765
5.12382,2.54238,0.0346045,39,32765
5.21317,2.56475,0.0326748,43,32765
5.19493,2.5338,0.0299131,43,32765
5.2486,2.53777,0.0281222,48,32765
5.21194,2.49868,0.0249323,44,32765
5.24761,2.4936,0.0242275,47,32765
5.24691,2.47174,0.0216348,45,32765
5.30952,2.47956,0.0193376,45,32765
5.32696,2.46578,0.0172002,46,32765
5.3351,2.44813,0.0146729,43,32765
5.32523,2.42163,0.012169,44,32765
5.36055,2.41636,0.00965384,43,32765
5.35039,2.39015,0.00711354,42,32765
5.39485,2.38864,0.00488894,43,32765
5.4027,2.37083,0.0027658,46,32765
5.3739,2.33684,0.000687379,42,32765
5.41835,2.33483,-0.00102464,43,32765
5.42631,2.31627,-0.00370264,43,32765
5.41564,2.29025,-0.00565764,44,32765
5.44162,2.28007,-0.00743279,43,32765
5.47694,2.27331,-0.00972652,43,32765
5.52143,2.27036,-0.0117371,44,32765
5.52895,2.25198,-0.013496,45,32765
5.51774,2.2264,-0.0151975,46,32765
5.56215,2.22314,-0.016972,44,32765
5.56013,2.20114,-0.0184105,43,32765
5.59523,2.19387,-0.0200808,48,32765
5.57447,2.16452,-0.0224112,44,32765
5.60021,2.15339,-0.0240978,44,32765
5.61653,2.13871,-0.0252012,46,32765
5.63286,2.1238,-0.0266944,45,32765
5.65849,2.11242,-0.0282809,47,32765
5.62795,2.07972,-0.0301996,44,32765
5.63478,2.06114,-0.0308736,41,32765
5.66032,2.04943,-0.0317471,44,32765
5.69526,2.04093,-0.033586,45,32765
5.69251,2.01885,-0.0345889,44,32765
5.72738,2.01016,-0.0356615,48,32765
5.73381,1.99173,-0.0367899,47,32765
5.72121,1.96693,-0.0376665,45,32765
5.77482,1.96468,-0.0381045,47,32765
5.74318,1.93338,-0.0386317,46,32765
5.76844,1.92091,-0.0396293,46,32765
5.76511,1.89914,-0.040177,45,32765
5.81877,1.89598,-0.0401729,46,32765
5.86288,1.88958,-0.0409493,46,32765
5.82119,1.85585,-0.0402165,42,32765
5.88434,1.8552,-0.0409623,48,32765
5.89966,1.8398,-0.0399195,35,32765
4.54623,3.35316,0.10293,42,32765
4.56542,3.34398,0.101949,43,32765
4.56846,3.3229,0.100229,42,32765
4.53894,3.27848,0.098034,43,32765
4.5582,3.26888,0.0965822,42,32765
4.56088,3.24798,0.0947311,41,32765
4.58778,3.2447,0.0930259,43,32765
4.62298,3.24687,0.0917947,42,32765
4.61731,3.22013,0.0900196,44,32765
4.6529,3.22156,0.0876824,44,32765
4.66372,3.20593,0.0856785,43,32765
4.71576,3.21847,0.0847307,47,32765
4.70172,3.18583,0.0821522,43,32765
4.71229,3.17023,0.0798141,44,32765
4.72298,3.15434,0.0775688,44,32765
4.73335,3.13882,0.0752293,43,32765
4.73522,3.11787,0.0735612,44,32765
4.76213,3.11337,0.0716327,44,32765
4.77235,3.09774,0.0689772,44,32765
4.78274,3.08172,0.0671111,44,32765
4.80982,3.07662,0.0643325,45,32765
4.81176,3.05501,0.0626138,44,32765
4.81372,3.03325,0.059749,43,32765
4.84091,3.02761,0.0571352,45,32765
4.85121,3.01113,0.0543978,45,32765
4.86119,2.99503,0.0521903,45,32765
4.89672,2.99453,0.0500855,47,32765
4.88099,2.96273,0.0472084,45,32765
4.89941,2.95164,0.0447534,44,32765
4.91797,2.94017,0.0424747,47,32765
4.92776,2.92378,0.040123,45,32765
4.92899,2.90208,0.0373218,46,32765
4.94736,2.89056,0.0350582,45,32765
4.97431,2.88404,0.0321903,47,32765
4.98411,2.86711,0.0297317,47,32765
4.98518,2.84514,0.027407,47,32765
5.02923,2.84862,0.0245842,48,32765
5.01265,2.81698,0.0216781,47,32765
5.04814,2.81502,0.0201062,48,32765
5.01386,2.77378,0.0166491,45,32765
5.04959,2.77112,0.013797,49,32765
5.07649,2.76361,0.0110842,48,32765
5.07706,2.74159,0.0084395,47,32765
5.09494,2.72946,0.00633307,48,32765
5.11277,2.7173,0.00273008,49,32765
5.15718,2.7189,0.000951814,49,32765
5.12195,2.67845,-0.00231212,47,32765
5.14869,2.67037,-0.0066282,48,32765
5.19319,2.67138,-0.00866606,49,32765
5.15762,2.63115,-0.0111233,42,32765
5.10389,2.58235,-0.0143369,24,32765
5.13929,2.57875,-0.0163471,21,32765
5.15696,2.56573,-0.0191368,27,32765
5.24634,2.58803,-0.0219316,47,32765
5.29108,2.58765,-0.0247283,49,32765
5.25493,2.54766,-0.0265762,48,32765
5.27239,2.53446,-0.0296101,47,32765
5.2811,2.51625,-0.0304553,47,32765
5.34376,2.52412,-0.0333714,49,32765
5.32502,2.49346,-0.0357358,48,32765
5.32436,2.47116,-0.0378498,49,32765
5.34159,2.45767,-0.0404499,46,32765
5.34086,2.43522,-0.0428477,47,32765
5.40354,2.44224,-0.0458891,48,32765
5.38435,2.41174,-0.0481856,48,32765
5.42885,2.4101,-0.0508049,50,32765
5.43677,2.39214,-0.0529466,49,32765
5.42639,2.36594,-0.0548532,48,32765
5.45257,2.35582,-0.0567712,49,32765
5.46978,2.34103,-0.0595714,48,32765
5.48681,2.32651,-0.06167,49,32765
5.46681,2.29671,-0.0631285,48,32765
5.49294,2.286,-0.0656089,48,32765
5.5467,2.2868,-0.068119,51,32765
5.50799,2.24938,-0.0693084,49,32765
5.52458,2.23506,-0.0711785,49,32765
5.59685,2.24292,-0.073702,50,32765
5.6042,2.22444,-0.0751852,49,32765
5.59284,2.19872,-0.0765178,49,32765
5.63733,2.1947,-0.0794897,49,32765
5.63517,2.17254,-0.0809846,48,32765
5.67958,2.16841,-0.0826007,50,32765
5.64924,2.13558,-0.0835172,48,32765
5.70299,2.13463,-0.0857227,51,32765
5.70067,2.11212,-0.0877196,50,32765
