x, y, z, intensity, ring
3.65675,1.66061,0.175797,31,32765
3.67147,1.6525,0.174569,31,32765
3.72265,1.66062,0.174868,32,32765
3.73729,1.6524,0.174176,33,32765
3.67882,1.61184,0.169358,31,32765
3.73004,1.61948,0.170291,34,32765
3.71722,1.59895,0.167801,31,32765
3.75945,1.60203,0.167797,33,32765
3.75568,1.58546,0.166126,31,32765
3.77944,1.58069,0.164976,32,32765
3.80318,1.57583,0.16434,31,32765
3.78991,1.55574,0.162116,31,32765
3.81362,1.55073,0.161142,32,32765
3.80951,1.53442,0.159023,30,32765
3.79604,1.51446,0.156783,31,32765
3.82899,1.51287,0.156311,33,32765
3.834,1.5003,0.154824,32,32765
3.82032,1.48052,0.152467,31,32765
3.84388,1.47515,0.151447,32,32765
3.83941,1.459,0.149398,32,32765
3.88168,1.46041,0.149254,32,32765
3.87714,1.44424,0.14686,33,32765
3.89126,1.43509,0.145444,31,32765
3.9147,1.42939,0.144564,31,32765
3.91935,1.41677,0.142791,31,32765
3.89577,1.3939,0.140114,31,32765
3.9287,1.39101,0.138873,32,32765
3.98996,1.3978,0.138918,33,32765
3.97561,1.37841,0.136498,34,32765
3.98945,1.3691,0.13514,31,32765
3.98433,1.35338,0.132421,31,32765
3.96027,1.33112,0.129573,30,32765
3.99311,1.32767,0.128413,31,32765
3.96894,1.30544,0.125451,31,32765
4.03006,1.31168,0.125357,32,32765
4.07227,1.31133,0.124381,33,32765
4.00976,1.27736,0.119652,30,32765
4.08074,1.28526,0.118519,32,32765
4.03708,1.25762,0.115062,31,32765
3.07137,2.2578,0.247802,30,32765
3.09512,2.2595,0.245955,30,32765
3.11106,2.25488,0.243509,31,32765
3.11076,2.23856,0.240023,31,32765
3.1345,2.24,0.238553,32,32765
3.14193,2.22987,0.235694,32,32765
3.14123,2.21385,0.232513,32,32765
3.14049,2.19781,0.229293,32,32765
3.14795,2.18736,0.226826,32,32765
3.15536,2.17694,0.22413,31,32765
3.19561,2.18914,0.223996,30,32765
3.17823,2.16167,0.220375,30,32765
3.20213,2.16226,0.218943,29,32765
3.19286,2.14048,0.215639,29,32765
3.20842,2.13539,0.213851,32,32765
3.23226,2.13583,0.212483,32,32765
3.23936,2.12525,0.210369,33,32765
3.22977,2.10362,0.207234,32,32765
3.24515,2.09848,0.205552,32,32765
3.30268,2.12003,0.206571,32,32765
3.2929,2.09847,0.203284,32,32765
3.27459,2.07162,0.199641,31,32765
3.28146,2.06088,0.198014,30,32765
3.32213,2.07141,0.197769,32,32765
3.30362,2.04461,0.194307,30,32765
3.3105,2.03364,0.192267,32,32765
3.32592,2.02777,0.190767,32,32765
3.34985,2.02705,0.189671,32,32765
3.37376,2.02626,0.188805,29,32765
3.33763,1.98954,0.184611,25,32765
3.30126,1.95313,0.180467,20,32765
3.31643,1.94721,0.179338,19,32765
3.27989,1.91094,0.17505,18,32765
3.32958,1.92496,0.175871,24,32765
3.41407,1.95857,0.1782,32,32765
3.42065,1.94723,0.176142,33,32765
3.43581,1.94087,0.175271,33,32765
3.45114,1.93416,0.173868,34,32765
3.46646,1.92737,0.17256,35,32765
3.47307,1.91561,0.170622,34,32765
3.49702,1.91365,0.169978,34,32765
3.48578,1.89268,0.167384,34,32765
3.47448,1.87167,0.165384,32,32765
3.51602,1.87897,0.164909,34,32765
3.5047,1.85783,0.162718,34,32765
3.51104,1.84596,0.161054,33,32765
3.55265,1.85272,0.161905,35,32765
3.55887,1.84095,0.159593,35,32765
3.57397,1.83358,0.158395,35,32765
3.58012,1.82165,0.157233,35,32765
3.59524,1.81406,0.156086,36,32765
3.61924,1.81095,0.155169,36,32765
3.62531,1.79886,0.154013,36,32765
3.6135,1.7778,0.151582,35,32765
3.62853,1.76995,0.150338,35,32765
3.64356,1.76204,0.148894,36,32765
3.64048,1.74553,0.147083,35,32765
3.67342,1.74622,0.147025,36,32765
3.67027,1.72966,0.144983,37,32765
3.68509,1.72172,0.143741,36,32765
3.6818,1.70522,0.142117,35,32765
3.69656,1.69715,0.141361,35,32765
3.72042,1.69318,0.140449,37,32765
3.71702,1.67661,0.138416,36,32765
3.72266,1.66421,0.136546,36,32765
3.7373,1.65597,0.135758,36,32765
3.73375,1.63942,0.13356,36,32765
3.75756,1.63493,0.133029,36,32765
3.76315,1.62218,0.131353,36,32765
3.80546,1.6251,0.13095,38,32765
3.79255,1.60446,0.129042,37,32765
3.77951,1.58409,0.126449,37,32765
3.81248,1.58305,0.125927,36,32765
3.80847,1.56669,0.124186,37,32765
3.80444,1.55029,0.122123,37,32765
3.8374,1.54894,0.121271,37,32765
3.83326,1.53256,0.119494,36,32765
3.82909,1.51612,0.117581,36,32765
3.85272,1.51082,0.116656,37,32765
3.8577,1.49817,0.115032,37,32765
3.85332,1.4819,0.112984,36,32765
3.86756,1.47281,0.111561,36,32765
3.90051,1.4706,0.110761,36,32765
3.90536,1.45782,0.108711,37,32765
3.91014,1.44509,0.106929,36,32765
3.93361,1.43932,0.105851,36,32765
3.93828,1.42661,0.104068,36,32765
3.94296,1.41375,0.102396,36,32765
3.92884,1.39399,0.0996482,36,32765
3.97123,1.39416,0.0986585,37,32765
3.98519,1.38464,0.097123,36,32765
4.0085,1.37853,0.0958912,37,32765
3.99393,1.3595,0.0930323,36,32765
3.9983,1.34673,0.0911077,36,32765
4.01221,1.33683,0.0892216,37,32765
4.03554,1.33014,0.0875605,35,32765
4.0492,1.32068,0.0858607,35,32765
4.05337,1.30798,0.0837102,36,32765
4.07655,1.30137,0.0813614,37,32765
4.11899,1.30004,0.0789684,38,32765
4.07536,1.27222,0.0759602,36,32765
3.07438,2.25799,0.205022,27,32765
3.09791,2.25973,0.205404,28,32765
3.07302,2.2261,0.202595,27,32765
3.12905,2.25092,0.204996,26,32765
3.12854,2.23461,0.20305,26,32765
3.0952,2.19541,0.199847,26,32765
3.15955,2.22559,0.202271,25,32765
3.14239,2.19802,0.199285,26,32765
3.13332,2.17623,0.196901,26,32765
3.11601,2.14871,0.194033,26,32765
3.18905,2.1836,0.196787,28,32765
3.1798,2.16182,0.194704,27,32765
3.17871,2.14575,0.192802,28,32765
3.22729,2.16313,0.193751,29,32765
3.25113,2.16351,0.193541,30,32765
3.225,2.13076,0.190067,30,32765
3.24875,2.13114,0.189707,28,32765
3.24746,2.11499,0.187785,28,32765
3.29647,2.13134,0.188614,30,32765
3.27848,2.10407,0.18565,29,32765
3.24342,2.06634,0.18158,28,32765
3.25881,2.06086,0.180582,27,32765
3.29107,2.06602,0.180351,27,32765
3.30649,2.06033,0.179362,28,32765
3.32191,2.05454,0.178534,29,32765
3.34577,2.05406,0.177633,29,32765
3.29284,2.00672,0.172895,28,32765
3.34233,2.02158,0.173574,23,32765
3.27201,1.96422,0.167939,18,32765
3.21002,1.9123,0.162759,16,32765
3.25949,1.92695,0.163364,16,32765
3.3349,1.95654,0.165257,15,32765
3.3328,1.9405,0.162945,19,32765
3.38257,1.95436,0.163632,29,32765
3.39776,1.94816,0.162215,29,32765
3.41297,1.94183,0.160754,30,32765
3.46295,1.95509,0.161323,31,32765
3.44341,1.92883,0.158272,31,32765
3.48487,1.93669,0.158145,31,32765
3.46527,1.91035,0.155123,31,32765
3.46296,1.89392,0.153208,30,32765
3.45175,1.87285,0.150923,30,32765
3.50202,1.88503,0.151328,30,32765
3.50823,1.87358,0.149683,32,32765
3.50568,1.85723,0.147697,30,32765
3.54735,1.86405,0.147442,32,32765
3.55367,1.85212,0.145472,32,32765
3.54226,1.83087,0.14273,31,32765
3.52175,1.80533,0.140218,30,32765
3.58131,1.82069,0.140326,32,32765
3.5696,1.79967,0.138405,31,32765
3.53995,1.76977,0.135104,29,32765
3.57288,1.77105,0.13408,31,32765
3.63267,1.78551,0.134775,34,32765
3.61174,1.7602,0.131858,31,32765
3.64466,1.76114,0.13154,33,32765
3.62349,1.73613,0.128803,32,32765
3.63841,1.72821,0.127066,31,32765
3.64421,1.71604,0.12586,32,32765
3.66815,1.71218,0.125019,31,32765
3.64669,1.68734,0.122376,33,32765
3.73406,1.7128,0.123347,34,32765
3.71245,1.68805,0.120905,32,32765
3.69076,1.66333,0.118739,31,32765
3.6963,1.65109,0.117386,31,32765
3.72919,1.65104,0.116786,32,32765
3.69807,1.62261,0.114145,30,32765
3.73098,1.62228,0.113522,32,32765
3.7639,1.6218,0.113075,34,32765
3.76015,1.6053,0.111453,31,32765
3.73799,1.58084,0.109529,32,32765
3.7894,1.58764,0.109377,33,32765
3.77626,1.56729,0.107361,31,32765
3.80917,1.56624,0.107134,33,32765
3.79584,1.54612,0.105435,33,32765
3.81937,1.54139,0.104745,32,32765
3.8244,1.52892,0.103674,31,32765
3.87589,1.53481,0.103673,33,32765
3.84371,1.50747,0.101649,32,32765
3.87666,1.50559,0.101453,35,32765
3.85358,1.48219,0.0995762,31,32765
3.83047,1.45874,0.0979603,31,32765
3.89139,1.4673,0.0986353,32,32765
3.86813,1.44395,0.0973113,32,32765
3.87292,1.43113,0.096234,31,32765
3.88699,1.4219,0.0953403,32,32765
3.88221,1.40584,0.0946378,31,32765
3.92439,1.40681,0.0946437,30,32765
3.96663,1.40746,0.0950188,33,32765
3.9429,1.38462,0.0937025,31,32765
3.97575,1.38158,0.0934569,32,32765
3.97082,1.36527,0.0930211,33,32765
3.96572,1.34928,0.0926938,31,32765
3.97954,1.33969,0.0922327,34,32765
4.00281,1.33319,0.0921569,31,32765
4.08304,1.34536,0.0936488,34,32765
4.0303,1.31366,0.0923683,32,32765
4.00591,1.29168,0.0912297,30,32765
4.05755,1.29432,0.0928735,32,32765
4.09025,1.29044,0.0934652,33,32765
4.04649,1.26285,0.0933786,31,32765
3.10511,2.28661,0.171126,30,32765
3.09648,2.26465,0.169544,31,32765
3.10396,2.25444,0.168864,31,32765
3.10336,2.2383,0.167628,31,32765
3.11906,2.23367,0.166651,31,32765
3.15088,2.24073,0.167372,32,32765
3.15824,2.23044,0.166111,32,32765
3.15746,2.21429,0.164253,32,32765
3.18125,2.21523,0.163733,32,32765
3.15587,2.1818,0.160702,31,32765
3.20429,2.19967,0.161442,31,32765
3.22813,2.2003,0.161186,31,32765
3.19407,2.16163,0.157718,30,32765
3.21781,2.16227,0.156974,31,32765
3.23334,2.15713,0.156175,32,32765
3.22386,2.1354,0.153874,30,32765
3.25597,2.14127,0.153718,31,32765
3.25471,2.12506,0.151882,31,32765
3.29536,2.13598,0.151849,33,32765
3.25218,2.09244,0.148015,32,32765
3.30132,2.10849,0.148204,33,32765
3.30841,2.09745,0.146707,32,32765
3.30695,2.08116,0.144687,33,32765
3.33937,2.08599,0.144326,33,32765
3.33789,2.06955,0.142662,33,32765
3.35329,2.06377,0.141202,32,32765
3.33451,2.03714,0.138529,33,32765
3.34136,2.02599,0.136965,31,32765
3.34815,2.01487,0.135283,29,32765
3.33783,1.99332,0.132859,25,32765
3.29298,1.95153,0.129219,20,32765
3.31676,1.95067,0.128343,19,32765
3.26285,1.90441,0.124161,18,32765
3.34709,1.93858,0.125705,22,32765
3.37955,1.94244,0.12485,31,32765
3.45551,1.97082,0.125509,34,32765
3.41859,1.93473,0.122472,32,32765
3.45127,1.93792,0.121563,34,32765
3.48402,1.9409,0.120752,35,32765
3.49069,1.92901,0.118902,34,32765
3.47967,1.90765,0.116772,34,32765
3.45973,1.8817,0.114372,33,32765
3.48363,1.87963,0.113443,34,32765
3.5427,1.89653,0.113497,36,32765
3.52257,1.87064,0.111029,34,32765
3.53774,1.86344,0.109566,34,32765
3.57063,1.86541,0.108404,36,32765
3.55927,1.84405,0.105837,35,32765
3.55658,1.82753,0.104116,35,32765
3.59839,1.83372,0.103128,36,32765
3.59565,1.81711,0.101638,35,32765
3.58394,1.79601,0.0991893,35,32765
3.608,1.79269,0.0976128,36,32765
3.623,1.78497,0.0965342,35,32765
3.63801,1.77719,0.0948376,35,32765
3.64399,1.76497,0.0935322,36,32765
3.64085,1.74856,0.0915269,36,32765
3.64678,1.73626,0.0894619,36,32765
3.67069,1.73256,0.0886874,36,32765
3.70373,1.73285,0.0878596,38,32765
3.69141,1.71203,0.0856881,36,32765
3.70618,1.70398,0.0841402,37,32765
3.69363,1.68342,0.0821915,35,32765
3.70839,1.67517,0.0811078,35,32765
3.73221,1.67102,0.0801369,36,32765
3.73774,1.65867,0.0786611,36,32765
3.75241,1.65028,0.077333,37,32765
3.73958,1.62979,0.0754788,37,32765
3.76335,1.62532,0.0745623,37,32765
3.79637,1.62451,0.073746,37,32765
3.78349,1.60378,0.0722655,37,32765
3.80731,1.59882,0.0711065,37,32765
3.77575,1.57069,0.0689319,36,32765
3.82716,1.57726,0.0687526,37,32765
3.83238,1.56458,0.0675594,38,32765
3.85596,1.55973,0.0666669,38,32765
3.86106,1.54711,0.0655829,38,32765
3.84754,1.52707,0.0640154,37,32765
3.86187,1.51805,0.0631333,36,32765
3.8669,1.50523,0.0621984,37,32765
3.90913,1.50698,0.0616334,37,32765
3.90479,1.49042,0.0605738,37,32765
3.90969,1.47755,0.0598091,37,32765
3.89584,1.45758,0.0589034,38,32765
3.93818,1.45854,0.0583718,38,32765
3.93357,1.44219,0.0570902,37,32765
3.91946,1.42253,0.0563385,37,32765
3.93346,1.41323,0.0555584,37,32765
3.94745,1.4038,0.0551588,37,32765
3.98031,1.40089,0.0549061,37,32765
4.00377,1.39443,0.0542394,35,32765
4.00834,1.38125,0.0540211,37,32765
4.01277,1.36833,0.0539118,36,32765
4.01718,1.35537,0.0532208,37,32765
4.04051,1.34874,0.0529498,36,32765
4.06382,1.34199,0.0529421,37,32765
4.02059,1.31339,0.0523476,36,32765
4.06281,1.31291,0.0523486,36,32765
4.07643,1.3032,0.053032,37,32765
4.08056,1.2902,0.0529676,36,32765
4.08454,1.27751,0.0539777,36,32765
3.06809,2.25145,0.184103,25,32765
3.12425,2.27644,0.183673,26,32765
3.09149,2.23681,0.178137,24,32765
3.12338,2.24409,0.176318,27,32765
3.10645,2.21648,0.172031,29,32765
3.12191,2.2122,0.169529,28,32765
3.16195,2.22498,0.168601,29,32765
3.14479,2.19743,0.164802,27,32765
3.20991,2.22651,0.165064,29,32765
3.15998,2.17596,0.159294,25,32765
3.17558,2.17108,0.156928,27,32765
3.17452,2.15505,0.15417,27,32765
3.22295,2.17279,0.153964,28,32765
3.16369,2.11783,0.148273,27,32765
3.26232,2.16821,0.150159,29,32765
3.24459,2.14084,0.146658,28,32765
3.25184,2.12997,0.14434,29,32765
3.2338,2.10292,0.140881,28,32765
3.24922,2.09766,0.138855,27,32765
3.28141,2.10318,0.137805,29,32765
3.28832,2.0925,0.135537,28,32765
3.23618,2.04421,0.131258,27,32765
3.29375,2.06548,0.130866,26,32765
3.33458,2.07571,0.130073,29,32765
3.27347,2.02266,0.125443,27,32765
3.33981,2.04847,0.125803,28,32765
3.3552,2.0426,0.123893,29,32765
3.34495,2.02106,0.121461,25,32765
3.29175,1.97388,0.117232,18,32765
3.31553,1.97318,0.115906,16,32765
3.24463,1.91647,0.111451,16,32765
3.27692,1.92084,0.11035,15,32765
3.36104,1.95528,0.111231,17,32765
3.41085,1.96911,0.110778,30,32765
3.4002,1.94763,0.108598,29,32765
3.41544,1.94121,0.106784,29,32765
3.40455,1.91995,0.104439,29,32765
3.40226,1.90374,0.102132,28,32765
3.46985,1.92629,0.102357,29,32765
3.44996,1.90037,0.0998013,30,32765
3.49149,1.90789,0.0993273,32,32765
3.49782,1.89637,0.0971602,29,32765
3.53065,1.89876,0.0965362,32,32765
3.51054,1.87287,0.0943458,31,32765
3.50792,1.85655,0.0925945,29,32765
3.53192,1.854,0.0910553,31,32765
3.55597,1.85129,0.0887669,32,32765
3.53542,1.82584,0.086396,31,32765
3.53273,1.80929,0.0848271,30,32765
3.52996,1.7928,0.0826682,29,32765
3.58073,1.80326,0.0821757,31,32765
3.56894,1.78221,0.0803212,31,32765
3.58384,1.77477,0.0791948,31,32765
3.61671,1.776,0.0782155,31,32765
3.58669,1.74642,0.076013,31,32765
3.64663,1.76037,0.075367,33,32765
3.63454,1.73939,0.074207,34,32765
3.64048,1.72695,0.0735628,31,32765
3.66439,1.72325,0.0716818,32,32765
3.65205,1.70251,0.069856,31,32765
3.64867,1.68613,0.0679045,32,32765
3.66335,1.67819,0.0669027,31,32765
3.69626,1.67838,0.0655824,32,32765
3.71101,1.6701,0.0641789,31,32765
3.69835,1.64949,0.06262,31,32765
3.72218,1.64515,0.061519,32,32765
3.70942,1.62456,0.0594009,33,32765
3.77907,1.63999,0.0588332,32,32765
3.73863,1.6076,0.0564569,31,32765
3.78077,1.61083,0.0554308,35,32765
3.76773,1.59041,0.0536508,30,32765
3.76376,1.57411,0.0517799,33,32765
3.79674,1.573,0.0503126,32,32765
3.82974,1.57172,0.0489635,32,32765
3.82568,1.55527,0.0473556,33,32765
3.81225,1.53518,0.0453668,31,32765
3.79882,1.51498,0.0434191,31,32765
3.80379,1.50253,0.0413529,32,32765
3.81814,1.4934,0.0397592,30,32765
3.87897,1.50255,0.0388791,31,32765
3.85592,1.479,0.0368852,31,32765
3.88886,1.47687,0.0353469,30,32765
3.87489,1.4573,0.0332101,32,32765
3.87025,1.44121,0.0314995,29,32765
3.88422,1.43231,0.0300293,31,32765
3.89823,1.4232,0.0281034,31,32765
3.94051,1.42401,0.026544,32,32765
3.95457,1.41448,0.0246366,34,32765
3.91216,1.38455,0.022286,31,32765
3.95444,1.38493,0.0209458,30,32765
3.98728,1.38191,0.0186477,32,32765
4.01067,1.37543,0.0170437,32,32765
3.96772,1.34652,0.0147586,30,32765
4.0289,1.35287,0.0128143,33,32765
4.02369,1.33695,0.0105425,32,32765
4.05647,1.33337,0.00845652,34,32765
4.04166,1.31434,0.0059287,32,32765
4.08389,1.31375,0.00360239,35,32765
4.09755,1.30387,0.00102946,34,32765
4.07297,1.28211,-0.00128634,33,32765
4.10555,1.27844,-0.00406886,33,32765
3.09862,2.28003,0.150094,32,32765
3.10643,2.26959,0.146778,32,32765
3.10601,2.2534,0.143214,31,32765
3.11359,2.24311,0.140001,30,32765
3.14542,2.25036,0.138141,31,32765
3.12024,2.217,0.133757,30,32765
3.16028,2.2298,0.132452,30,32765
3.15132,2.20793,0.129267,31,32765
3.159,2.1971,0.126562,30,32765
3.19123,2.20339,0.124701,30,32765
3.19866,2.19274,0.121896,31,32765
3.19767,2.1766,0.119209,30,32765
3.23786,2.18869,0.118213,31,32765
3.22017,2.16141,0.114732,30,32765
3.25235,2.16736,0.113227,32,32765
3.23463,2.13997,0.110009,30,32765
3.25023,2.13459,0.107971,32,32765
3.23221,2.10748,0.104789,32,32765
3.29798,2.13479,0.104259,33,32765
3.26299,2.09693,0.100813,31,32765
3.28674,2.09703,0.0990616,33,32765
3.28531,2.08073,0.0969287,32,32765
3.34296,2.10188,0.0959343,33,32765
3.2906,2.05375,0.0921198,31,32765
3.33993,2.06916,0.0912802,32,32765
3.36381,2.06862,0.0898058,33,32765
3.36219,2.05223,0.0873391,32,32765
3.38618,2.05134,0.0859541,34,32765
3.38452,2.03483,0.0836206,31,32765
3.31404,1.97746,0.0797752,22,32765
3.269,1.93591,0.0767661,19,32765
3.27548,1.925,0.0747745,18,32765
3.33367,1.94441,0.074233,18,32765
3.34881,1.93832,0.0725726,19,32765
3.41609,1.96181,0.0722564,32,32765
3.43137,1.95532,0.0703343,33,32765
3.45535,1.95365,0.0688589,33,32765
3.427,1.92254,0.0661056,32,32765
3.4859,1.94019,0.0654954,35,32765
3.50108,1.93349,0.0638474,34,32765
3.49008,1.91203,0.0620376,35,32765
3.49642,1.90049,0.0598675,34,32765
3.51166,1.89339,0.0586649,35,32765
3.51798,1.88165,0.0571899,34,32765
3.55074,1.88402,0.0560834,35,32765
3.52173,1.85337,0.0535217,34,32765
3.52802,1.84143,0.0507946,33,32765
3.56073,1.8436,0.0494549,36,32765
3.59368,1.84519,0.048446,36,32765
3.60885,1.83753,0.0465734,36,32765
3.58834,1.81168,0.0446851,35,32765
3.59448,1.79952,0.0432265,35,32765
3.61839,1.79642,0.0420975,36,32765
3.65132,1.79753,0.0408182,37,32765
3.65732,1.78531,0.0393603,37,32765
3.63636,1.75985,0.0372826,36,32765
3.66035,1.75615,0.0366703,37,32765
3.67539,1.74789,0.0361066,37,32765
3.68126,1.73553,0.0338468,36,32765
3.68708,1.72315,0.0323575,37,32765
3.69284,1.71082,0.0305544,37,32765
3.71669,1.70688,0.0295134,36,32765
3.73148,1.69861,0.0277465,37,32765
3.71894,1.67785,0.0260395,37,32765
3.72457,1.66533,0.0247838,36,32765
3.72102,1.64874,0.0233101,37,32765
3.78153,1.66026,0.0217994,36,32765
3.73207,1.62363,0.0199049,36,32765
3.78341,1.6309,0.018464,37,32765
3.77964,1.61435,0.0168356,37,32765
3.79424,1.60558,0.0153525,37,32765
3.83643,1.60848,0.0137251,38,32765
3.82333,1.58795,0.0117951,38,32765
3.83787,1.57896,0.0101005,37,32765
3.85236,1.56999,0.00862182,36,32765
3.83898,1.54976,0.0068056,36,32765
3.85346,1.54057,0.00506725,38,32765
3.85849,1.52791,0.0029684,36,32765
3.8543,1.51128,0.00124747,36,32765
3.87789,1.50584,-0.000210934,37,32765
3.88285,1.493,-0.00193929,37,32765
3.92517,1.49434,-0.00378387,37,32765
3.91125,1.47461,-0.00575387,37,32765
3.90666,1.45837,-0.00738861,35,32765
3.94882,1.45973,-0.00903443,38,32765
3.96291,1.45038,-0.0110901,36,32765
3.94885,1.43054,-0.0128744,37,32765
3.96292,1.42096,-0.0148826,38,32765
3.96766,1.40766,-0.0169718,37,32765
4.0383,1.4178,-0.0188447,38,32765
4.0051,1.39152,-0.0211302,38,32765
4.00015,1.37521,-0.0227709,39,32765
4.00453,1.36237,-0.0248769,39,32765
4.03731,1.35905,-0.027216,38,32765
4.04159,1.34622,-0.02947,36,32765
4.04589,1.33319,-0.0316274,36,32765
4.06909,1.32655,-0.0342833,36,32765
4.08279,1.31666,-0.0367473,37,32765
4.09644,1.30676,-0.0394159,37,32765
4.11001,1.297,-0.0418395,38,32765
4.13306,1.29022,-0.044828,39,32765
3.07629,2.26225,0.10521,27,32765
3.09185,2.25797,0.104703,27,32765
3.13172,2.27118,0.104746,27,32765
3.12301,2.24914,0.10331,27,32765
3.12251,2.23274,0.101933,28,32765
3.10545,2.20506,0.0999985,26,32765
3.1698,2.23532,0.100429,28,32765
3.12801,2.19053,0.0977119,27,32765
3.13524,2.18021,0.0967323,26,32765
3.17554,2.19234,0.095828,28,32765
3.15817,2.16474,0.0937312,28,32765
3.19847,2.17667,0.093559,26,32765
3.20577,2.16598,0.0921095,27,32765
3.20466,2.1498,0.0902864,28,32765
3.1703,2.11131,0.0876147,27,32765
3.26063,2.15606,0.0883076,28,32765
3.20915,2.10705,0.0856906,28,32765
3.27464,2.13482,0.0857529,28,32765
3.26486,2.11324,0.0835024,28,32765
3.25512,2.0915,0.0818079,29,32765
3.28736,2.09686,0.0803865,29,32765
3.31132,2.09647,0.0796983,29,32765
3.34387,2.10116,0.0783995,31,32765
3.334,2.07932,0.0760625,29,32765
3.31557,2.05222,0.0736158,28,32765
3.33941,2.05171,0.0724815,30,32765
3.32914,2.03024,0.0704988,29,32765
3.31876,2.00887,0.0683636,24,32765
3.26545,1.96181,0.0654433,18,32765
3.24631,1.93541,0.0633766,15,32765
3.25276,1.92462,0.0618286,15,32765
3.26786,1.91874,0.0601858,14,32765
3.32613,1.93799,0.0595773,16,32765
3.40186,1.96693,0.0587747,29,32765
3.40854,1.95538,0.0570978,29,32765
3.44126,1.95861,0.055969,30,32765
3.42152,1.93268,0.0534989,29,32765
3.45418,1.93585,0.051997,31,32765
3.46056,1.92446,0.0508462,30,32765
3.44078,1.89832,0.0482122,29,32765
3.44723,1.88662,0.0462098,29,32765
3.54147,1.92271,0.0454641,33,32765
3.51278,1.89173,0.0432005,32,32765
3.50139,1.87067,0.0415304,31,32765
3.53407,1.87317,0.0393503,31,32765
3.54915,1.86606,0.038216,33,32765
3.56425,1.85883,0.0360498,33,32765
3.57051,1.84683,0.0330664,32,32765
3.56778,1.83031,0.0316196,32,32765
3.56501,1.81378,0.029795,31,32765
3.57997,1.80643,0.027525,31,32765
3.57703,1.79002,0.0261136,31,32765
3.61892,1.79567,0.024441,32,32765
3.5891,1.76575,0.0224955,31,32765
3.62207,1.76665,0.0208564,33,32765
3.61911,1.74988,0.0193913,30,32765
3.65197,1.75081,0.0174699,32,32765
3.64894,1.73393,0.0168467,32,32765
3.64569,1.71743,0.0150324,33,32765
3.63331,1.69676,0.0132327,29,32765
3.66626,1.69706,0.011838,31,32765
3.67186,1.68492,0.0100986,32,32765
3.6958,1.68065,0.00844546,32,32765
3.71045,1.67255,0.00668216,32,32765
3.70693,1.65598,0.0049285,31,32765
3.74896,1.6599,0.0033974,34,32765
3.72695,1.63547,0.00190794,32,32765
3.77824,1.64296,0.000483277,33,32765
3.74693,1.6146,-0.000708564,32,32765
3.78002,1.61354,-0.0025793,33,32765
3.81305,1.61252,-0.00398344,33,32765
3.79069,1.58832,-0.00517776,33,32765
3.8237,1.5871,-0.00679052,35,32765
3.81968,1.57062,-0.00811964,32,32765
3.85267,1.56922,-0.00940427,34,32765
3.83923,1.54913,-0.0105744,32,32765
3.82572,1.5291,-0.0116735,32,32765
3.84932,1.52386,-0.0127457,32,32765
3.83567,1.50395,-0.0137659,31,32765
3.82196,1.48403,-0.0153655,29,32765
3.88281,1.49301,-0.0167078,30,32765
3.8783,1.47681,-0.0174018,33,32765
3.87376,1.46055,-0.0183579,31,32765
3.91597,1.46191,-0.0195719,34,32765
3.89267,1.43847,-0.0208881,33,32765
3.94435,1.4428,-0.0216115,36,32765
3.92085,1.41962,-0.0219909,32,32765
3.97256,1.42359,-0.0234269,34,32765
3.93952,1.39715,-0.0239374,34,32765
3.97237,1.3942,-0.024734,35,32765
3.98627,1.3847,-0.0255772,36,32765
3.98121,1.36872,-0.0262109,34,32765
4.00451,1.36239,-0.0264233,35,32765
4.02781,1.35592,-0.0270932,33,32765
4.00375,1.33326,-0.0275059,32,32765
4.05553,1.33597,-0.0282629,33,32765
4.06933,1.32595,-0.0280948,33,32765
4.0926,1.31902,-0.0285847,31,32765
4.05864,1.29393,-0.0280397,32,32765
4.11999,1.29894,-0.0286803,34,32765
4.03811,1.25928,-0.0273235,30,32765
3.08983,2.27896,0.069956,30,32765
3.11352,2.28052,0.0695273,30,32765
3.09685,2.25251,0.0679428,31,32765
3.13673,2.26566,0.0677485,31,32765
3.12005,2.23752,0.0661098,30,32765
3.16004,2.25039,0.0656351,31,32765
3.20818,2.26898,0.0650519,33,32765
3.15835,2.21822,0.0627128,31,32765
3.19029,2.22492,0.0621983,31,32765
3.1814,2.20273,0.0599525,31,32765
3.18056,2.18638,0.0584309,30,32765
3.21266,2.19262,0.0577237,30,32765
3.20346,2.17063,0.0559734,31,32765
3.22726,2.17116,0.0546614,32,32765
3.23458,2.16028,0.0531237,32,32765
3.24168,2.14965,0.0515215,32,32765
3.23198,2.12807,0.0502084,31,32765
3.26403,2.13394,0.049098,33,32765
3.24587,2.1069,0.0469142,30,32765
3.29496,2.12308,0.0462347,32,32765
3.26832,2.0906,0.0437145,31,32765
3.28381,2.08491,0.0427312,32,32765
3.32477,2.09502,0.0412678,32,32765
3.3064,2.06789,0.0390241,32,32765
3.34742,2.07773,0.0375355,33,32765
3.32877,2.05088,0.035738,33,32765
3.35263,2.05026,0.034292,33,32765
3.37652,2.04953,0.0326573,33,32765
3.37477,2.03312,0.0308266,31,32765
3.36448,2.01143,0.0290578,24,32765
3.31097,1.96449,0.0269587,19,32765
3.30897,1.94825,0.0250552,18,32765
3.32414,1.94217,0.0235557,19,32765
3.32197,1.92604,0.0214975,20,32765
3.38919,1.94963,0.0202176,31,32765
3.45662,1.97276,0.0190034,34,32765
