x, y, z, intensity, ring
0.811053,0.14176,-0.104866,13,32765
0.801731,0.137302,-0.103804,13,32765
0.733693,0.123055,-0.0951397,13,32765
0.802606,0.131766,-0.10422,13,32765
0.763863,0.122722,-0.0992612,13,32765
0.80345,0.126226,-0.104574,13,32765
0.764639,0.117465,-0.0996428,13,32765
0.774833,0.116274,-0.101067,13,32765
0.765391,0.112152,-0.0999953,13,32765
0.775571,0.110919,-0.101425,14,32765
0,0,-0,17,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.950909,0.320662,-0.114225,14,32765
0.942423,0.314413,-0.113943,13,32765
0.933925,0.308234,-0.113469,13,32765
0.925407,0.302044,-0.1131,13,32765
0.935763,0.302044,-0.114968,14,32765
0.879911,0.280815,-0.108629,14,32765
0.861818,0.271937,-0.106865,15,32765
0.881604,0.274994,-0.109785,14,32765
0.872951,0.269132,-0.109199,15,32765
0.883277,0.269136,-0.110846,15,32765
0.884118,0.266144,-0.111363,14,32765
0.884948,0.263147,-0.111893,14,32765
0.895313,0.262892,-0.113588,14,32765
0.905689,0.26255,-0.115299,15,32765
0.906523,0.259466,-0.115727,14,32765
0.916881,0.259063,-0.11754,14,32765
0.908141,0.253279,-0.116746,14,32765
0.908926,0.25022,-0.117235,14,32765
0.900144,0.244549,-0.116347,14,32765
0.900897,0.241543,-0.116794,14,32765
0.892074,0.235941,-0.115912,14,32765
0.883198,0.23045,-0.115125,15,32765
0.903128,0.232476,-0.117963,15,32765
0.903866,0.229426,-0.118279,15,32765
0.923822,0.231209,-0.121223,15,32765
0.89567,0.22087,-0.117864,15,32765
0.89638,0.217773,-0.118229,15,32765
0.887444,0.21238,-0.117207,15,32765
0.888127,0.209326,-0.117527,15,32765
0.917769,0.213038,-0.121717,15,32765
0.918459,0.20988,-0.121996,15,32765
0.919121,0.206744,-0.122369,15,32765
0.900425,0.199327,-0.120012,15,32765
0.891381,0.194107,-0.119009,15,32765
0.891999,0.191053,-0.119315,15,32765
0.892623,0.187918,-0.119626,14,32765
0.902949,0.186834,-0.121143,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.841075,0.0339487,-0.118068,13,32765
0.811466,0.0300197,-0.114112,13,32765
0.87091,0.0292818,-0.122714,13,32765
0.80169,0.0242899,-0.113152,14,32765
0.851236,0.02295,-0.120295,14,32765
0.781992,0.0184939,-0.110666,14,32765
0.801805,0.0162339,-0.113778,14,32765
0.84143,0.0141866,-0.119561,14,32765
0.861243,0.011623,-0.122579,13,32765
1.11861,0.0113683,-0.159628,13,32765
0.920607,0.0063472,-0.131689,13,32765
1.30664,0.00471021,-0.187266,13,32765
1.37586,0.000430251,-0.197754,14,32765
1.36588,-0.00411871,-0.196834,16,32765
1.42516,-0.00908906,-0.205974,16,32765
1.48441,-0.0144321,-0.215247,14,32765
0,-0,-0,12,32765
0.817905,0.276749,-0.106494,14,32765
0.79989,0.267769,-0.104767,14,32765
0.800684,0.265159,-0.105339,14,32765
0.876908,0.28719,-0.115991,14,32765
0.821134,0.265949,-0.109134,14,32765
0.85028,0.272286,-0.113506,14,32765
0.832187,0.263485,-0.111538,15,32765
0.851917,0.266644,-0.114626,15,32765
0.843249,0.260866,-0.113926,14,32765
0.806116,0.246468,-0.109227,14,32765
0.854348,0.258065,-0.116153,14,32765
0.855151,0.25516,-0.116666,14,32765
0.836942,0.246598,-0.114534,14,32765
0.83773,0.243686,-0.115,14,32765
0.848031,0.243561,-0.116708,15,32765
0.820175,0.232538,-0.113307,15,32765
0.820909,0.229741,-0.113697,15,32765
0.812065,0.224328,-0.112813,15,32765
0.822339,0.224185,-0.114457,15,32765
0.832598,0.224005,-0.116201,15,32765
0.823732,0.218621,-0.1152,15,32765
0.824401,0.215855,-0.115629,15,32765
0.815475,0.210643,-0.114588,15,32765
0.816143,0.207881,-0.114874,15,32765
0.845612,0.212373,-0.11932,14,32765
0.846291,0.209422,-0.119727,14,32765
0.818089,0.199447,-0.115979,14,32765
0.828372,0.198937,-0.117577,14,32765
0.867569,0.205198,-0.123359,13,32765
0.829627,0.193255,-0.118201,13,32765
0.859215,0.197033,-0.122586,13,32765
0.840513,0.189728,-0.120172,13,32765
0.879799,0.195448,-0.125913,13,32765
0.86108,0.188172,-0.123423,13,32765
0.793906,0.170646,-0.113989,13,32765
0.813839,0.171941,-0.117053,13,32765
0.824099,0.171125,-0.118646,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.909087,0.0369065,-0.136378,13,32765
1.24517,0.0463433,-0.187102,14,32765
1.34409,0.0454794,-0.202341,15,32765
1.32442,0.0403989,-0.199695,16,32765
1.32451,0.0359681,-0.199942,17,32765
1.36412,0.032514,-0.206194,17,32765
1.33449,0.0272533,-0.202228,17,32765
1.35431,0.0230582,-0.205488,16,32765
1.35433,0.0184887,-0.205811,17,32765
1.3543,0.0139619,-0.206316,17,32765
1.37404,0.00966179,-0.209795,17,32765
1.29493,0.00483317,-0.198071,19,32765
1.31463,0.000566399,-0.201627,19,32765
1.31455,-0.00382119,-0.202111,19,32765
1.32433,-0.00831496,-0.204172,20,32765
1.35384,-0.0130418,-0.209373,18,32765
1.42287,-0.018417,-0.220669,14,32765
0,0,-0,0,32765
0.92051,0.308942,-0.132726,14,32765
0.87446,0.290334,-0.126198,14,32765
0.847131,0.278144,-0.122496,14,32765
0.84802,0.275304,-0.122757,14,32765
0.89606,0.287574,-0.129914,14,32765
0.86865,0.27556,-0.126154,14,32765
0.888436,0.278567,-0.129157,14,32765
0.870405,0.269729,-0.126656,14,32765
0.880738,0.26972,-0.128263,14,32765
0.891097,0.269593,-0.129865,14,32765
0.863514,0.258032,-0.125946,14,32765
0.892851,0.263485,-0.130357,13,32765
0.874705,0.254888,-0.127765,14,32765
0.875521,0.251938,-0.128022,14,32765
0.895403,0.254355,-0.130982,14,32765
0.905756,0.253978,-0.132673,14,32765
0.916129,0.25354,-0.134256,14,32765
0.888294,0.242602,-0.130297,15,32765
0.908197,0.244749,-0.133329,14,32765
0.908997,0.241603,-0.13361,14,32765
0.900206,0.235978,-0.13245,13,32765
0.891408,0.230386,-0.131205,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,13,32765
0,0,-0,13,32765
0,0,-0,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,13,32765
0,0,-0,13,32765
0,0,-0,13,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.38177,0.0701445,-0.213983,12,32765
1.39187,0.0659855,-0.215526,14,32765
1.44145,0.0635161,-0.223137,15,32765
1.42191,0.0578935,-0.220071,15,32765
1.42211,0.0531502,-0.219975,15,32765
1.43216,0.048668,-0.221482,16,32765
1.45207,0.0444307,-0.224518,16,32765
1.42257,0.0387797,-0.219981,16,32765
1.39308,0.033301,-0.215225,16,32765
1.42285,0.0292151,-0.219633,16,32765
1.43284,0.0245878,-0.221063,16,32765
1.43293,0.0198077,-0.220925,16,32765
1.46267,0.0154481,-0.225284,16,32765
1.43311,0.0104164,-0.220411,16,32765
1.39364,0.00559202,-0.214065,17,32765
1.35416,0.000885038,-0.207756,17,32765
1.40362,-0.00373489,-0.215012,18,32765
1.36411,-0.00818965,-0.208622,17,32765
1.41358,-0.0131749,-0.215655,18,32765
1.50259,-0.018955,-0.228642,14,32765
0,0,-0,0,32765
0.815809,0.274781,-0.125902,14,32765
0.882376,0.294009,-0.136279,14,32765
0.836311,0.275574,-0.129396,14,32765
0.818379,0.266632,-0.126741,14,32765
0.800397,0.257792,-0.124129,14,32765
0.820069,0.26108,-0.127374,15,32765
0.783164,0.246438,-0.121749,15,32765
0.774507,0.24087,-0.120503,15,32765
0.803642,0.246991,-0.125122,14,32765
0.776055,0.235629,-0.120901,14,32765
0.824196,0.247166,-0.128489,13,32765
0.787071,0.233102,-0.122811,13,32765
0.787841,0.230399,-0.122976,13,32765
0.779078,0.22499,-0.121723,12,32765
0.760801,0.216895,-0.118905,12,32765
0.790055,0.22233,-0.123625,12,32765
0.895585,0.248745,-0.140192,13,32765
0.810565,0.222169,-0.126986,13,32765
0.801737,0.216837,-0.125696,13,32765
0.831105,0.221696,-0.130443,13,32765
0.822265,0.216324,-0.129169,13,32765
0.832556,0.215952,-0.130826,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,21,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,13,32765
0,0,-0,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,14,32765
0,0,-0,15,32765
0,0,-0,15,32765
0,0,-0,12,32765
0,0,-0,18,32765
0,0,-0,0,32765
1.40924,0.071933,-0.231884,14,32765
1.43904,0.0686096,-0.236764,15,32765
1.39983,0.0620452,-0.230247,15,32765
1.38032,0.0565439,-0.226996,16,32765
1.36079,0.0511835,-0.223661,17,32765
1.37082,0.0468969,-0.225263,17,32765
1.40057,0.0431603,-0.230106,17,32765
1.38097,0.037933,-0.22691,17,32765
1.34166,0.0323371,-0.22026,17,32765
1.36152,0.028211,-0.223336,18,32765
1.34188,0.0232648,-0.22001,17,32765
1.34198,0.0187746,-0.219881,17,32765
1.37167,0.0147024,-0.224532,17,32765
1.39149,0.0103184,-0.227466,16,32765
1.35209,0.00561053,-0.220756,17,32765
1.30279,0.00101663,-0.212471,20,32765
1.28309,-0.00326453,-0.208955,21,32765
1.31274,-0.00774152,-0.213456,18,32765
1.35226,-0.0124734,-0.219373,18,32765
0,-0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,14,32765
0,0,0,0,32765
0,0,0,14,32765
0,0,0,0,32765
0.685441,0.429116,0.135756,13,32765
0.561244,0.348813,0.11061,14,32765
0.688347,0.424652,0.135091,13,32765
0.799159,0.489344,0.156165,14,32765
0.699659,0.425244,0.136181,13,32765
0.718049,0.433102,0.139026,13,32765
0.821087,0.491572,0.158345,14,32765
0,0,0,13,32765
0.747945,0.441072,0.142944,14,32765
0.740909,0.433667,0.141021,13,32765
0.776502,0.45108,0.147212,13,32765
0.692524,0.399266,0.130754,14,32765
0.693874,0.397014,0.130455,14,32765
0.798236,0.453207,0.149409,14,32765
0.82556,0.465118,0.154002,14,32765
0.723759,0.404606,0.134415,14,32765
0.751013,0.416614,0.138971,13,32765
0.570815,0.314188,0.105146,14,32765
0.736529,0.40219,0.135158,13,32765
0.772631,0.418528,0.141333,13,32765
0.817577,0.439302,0.148936,13,32765
0.758062,0.404112,0.137604,14,32765
0.619735,0.327798,0.112149,13,32765
0.839426,0.440519,0.15135,13,32765
0.727025,0.378521,0.130603,14,32765
0.78097,0.403293,0.139788,14,32765
0.835084,0.427711,0.148993,14,32765
0.818976,0.415942,0.1455,14,32765
0.767502,0.386511,0.135833,14,32765
0.759986,0.379518,0.134118,14,32765
0.717038,0.355032,0.126129,14,32765
0.771447,0.378792,0.135225,14,32765
0.817148,0.397876,0.142703,14,32765
0.809602,0.39088,0.14092,14,32765
0.837649,0.401019,0.145357,14,32765
0.830098,0.394012,0.1435,14,32765
0.759907,0.35763,0.130926,14,32765
0.841715,0.392721,0.144518,14,32765
0.699555,0.323557,0.119725,14,32765
0.610825,0.280071,0.104179,13,32765
0.836704,0.380263,0.142219,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.91399,0.351347,0.145871,13,32765
0.924424,0.351923,0.146936,14,32765
0.907116,0.341918,0.14364,13,32765
0.954597,0.356285,0.150682,13,32765
0.900129,0.332612,0.141556,14,32765
0.966315,0.353454,0.151349,14,32765
0.893064,0.323393,0.139477,14,32765
0.875553,0.313796,0.13616,14,32765
0.913892,0.324265,0.141612,16,32765
0.877646,0.308215,0.135428,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,13,32765
0,0,0,0,32765
0,0,0,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.715929,0.438827,0.13182,13,32765
0.751174,0.457016,0.137746,13,32765
0.702029,0.423867,0.128033,13,32765
0.737359,0.441889,0.133927,13,32765
0.704902,0.419263,0.127404,13,32765
0.73186,0.432016,0.131692,14,32765
0.716255,0.419652,0.128341,13,32765
0.751843,0.437185,0.134168,13,32765
0.66771,0.385337,0.118652,14,32765
0,0,0,13,32765
0.739079,0.420026,0.130157,14,32765
0.723271,0.407881,0.126931,14,32765
0.655651,0.366883,0.114537,14,32765
0.700097,0.388739,0.121845,14,32765
0.770702,0.424612,0.1335,14,32765
0.763483,0.417301,0.131734,13,32765
0.695375,0.377031,0.11959,13,32765
0.714104,0.38406,0.122285,13,32765
0.750294,0.40034,0.128013,13,32765
0.751613,0.397916,0.127832,14,32765
0.735426,0.386292,0.124607,13,32765
0.710403,0.370201,0.11991,14,32765
0.790744,0.408707,0.132974,14,32765
0.783333,0.401562,0.131291,14,32765
0.775927,0.394427,0.129478,14,32765
0.715476,0.360628,0.118918,14,32765
0.743254,0.371486,0.123171,14,32765
0.762268,0.377753,0.1259,14,32765
0.772428,0.379599,0.127117,14,32765
0.800401,0.390053,0.131213,14,32765
0.819541,0.396012,0.133894,14,32765
0.695956,0.333464,0.113345,14,32765
0.750722,0.356632,0.121782,13,32765
0.716119,0.3373,0.115766,13,32765
0,0,0,13,32765
0,0,0,13,32765
0,0,0,0,32765
0,0,0,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.915154,0.35203,0.13663,15,32765
0.87932,0.334974,0.130721,15,32765
0.926805,0.349569,0.137236,15,32765
0.909412,0.339641,0.134218,16,32765
0.901271,0.333248,0.1325,16,32765
0.902417,0.330291,0.132105,16,32765
0.847624,0.30713,0.123716,15,32765
0.848682,0.304354,0.123316,15,32765
0.915047,0.324874,0.13246,15,32765
0.785269,0.275941,0.113176,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,14,32765
0,0,0,13,32765
0,0,0,13,32765
0,0,0,0,32765
0,0,0,13,32765
0,0,0,14,32765
0,0,0,13,32765
0,0,0,13,32765
0,0,0,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.849496,0.524514,0.152776,14,32765
0,0,0,0,32765
0,0,0,0,32765
0.795575,0.480323,0.141246,13,32765
0.737835,0.442137,0.130439,14,32765
0.798785,0.47512,0.140721,13,32765
0,0,0,13,32765
0.68257,0.399855,0.119225,13,32765
0.803612,0.467166,0.139871,13,32765
0.719573,0.415064,0.124644,13,32765
0.858303,0.491325,0.148038,14,32765
0.748135,0.425053,0.128545,14,32765
0.775415,0.437176,0.132695,14,32765
0.802792,0.449127,0.136785,13,32765
0.717874,0.398413,0.121752,14,32765
0.675918,0.372144,0.114212,14,32765
0.816087,0.445809,0.137318,14,32765
0.748037,0.405373,0.125351,14,32765
0.862699,0.463837,0.143897,14,32765
0.794455,0.423708,0.131956,14,32765
0.743437,0.393303,0.122942,13,32765
0.84115,0.44146,0.138494,14,32765
0.754866,0.393,0.123809,13,32765
0.800142,0.41327,0.130694,14,32765
0,0,0,13,32765
0.847082,0.430384,0.137189,14,32765
0.883923,0.445349,0.142637,14,32765
0.885469,0.442356,0.14236,14,32765
0.851522,0.421812,0.136324,14,32765
0.86189,0.423294,0.13736,14,32765
0.854439,0.416087,0.135666,14,32765
0.873684,0.421897,0.138126,14,32765
0.85722,0.410505,0.135129,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.908189,0.370372,0.134604,13,32765
0.927773,0.374859,0.13718,13,32765
0.910623,0.364469,0.134267,14,32765
0.948674,0.376117,0.139474,14,32765
0.913033,0.358537,0.133874,14,32765
0.923458,0.359135,0.135083,14,32765
0.915389,0.352583,0.1336,15,32765
0.879537,0.335455,0.128001,15,32765
0.936249,0.353621,0.135978,16,32765
0.937422,0.350543,0.135868,15,32765
0.966447,0.357841,0.139752,15,32765
0.911784,0.334268,0.131584,16,32765
0.922208,0.334671,0.132767,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.720012,0.471925,0.125574,13,32765
0,0,0,0,32765
0,0,0,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,13,32765
0,0,0,0,32765
0,0,0,14,32765
0,0,0,0,32765
0,0,0,0,32765
0.792725,0.468517,0.130305,14,32765
0.751637,0.440824,0.122944,13,32765
0.778807,0.453266,0.126924,14,32765
0.780382,0.450655,0.126547,13,32765
0.756126,0.433328,0.122069,14,32765
0,0,0,0,32765
0.741758,0.418672,0.118778,14,32765
0.760458,0.42592,0.121224,14,32765
0.787924,0.437779,0.125,14,32765
0.798106,0.439906,0.12613,14,32765
0.75614,0.413518,0.118978,14,32765
0.687902,0.373195,0.107778,13,32765
0.811301,0.43668,0.1265,14,32765
0.769106,0.410635,0.119396,14,32765
0.823054,0.435895,0.127189,14,32765
0.806985,0.423986,0.124139,14,32765
0.782055,0.407593,0.119822,14,32765
0.668984,0.345897,0.102058,14,32765
0.775994,0.397948,0.117774,14,32765
0.83918,0.42682,0.126894,14,32765
0.805255,0.406139,0.121306,14,32765
0.7978,0.398975,0.119723,14,32765
0.834702,0.413909,0.124709,14,32765
0.84505,0.415452,0.125659,14,32765
0.819741,0.3996,0.121424,13,32765
0.919273,0.444366,0.135556,13,32765
0.884986,0.424231,0.130108,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.881656,0.359871,0.121552,14,32765
0.855246,0.34586,0.117621,15,32765
0.83798,0.335687,0.114911,15,32765
0.885197,0.351254,0.121021,15,32765
0.849432,0.333847,0.115808,14,32765
0.878276,0.341853,0.119447,15,32765
0.87014,0.335436,0.118064,15,32765
0.871264,0.332576,0.117865,16,32765
0.881629,0.333264,0.119018,16,32765
0.892027,0.333839,0.120166,15,32765
0.846603,0.313718,0.113775,13,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,13,32765
0,0,0,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,13,32765
0,0,0,13,32765
0.802544,0.527053,0.137979,13,32765
0.854085,0.556875,0.146042,14,32765
0.806117,0.521815,0.137059,13,32765
0.774571,0.497774,0.130999,13,32765
0,0,0,13,32765
0,0,0,0,32765
0,0,0,0,32765
0.772927,0.482315,0.127893,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,13,32765
0.814928,0.490098,0.131517,14,32765
0.808065,0.482386,0.129746,13,32765
0.792668,0.469616,0.126642,14,32765
0.828454,0.487046,0.131717,13,32765
0.727453,0.424351,0.115054,13,32765
0,0,0,13,32765
0.807681,0.463935,0.126556,13,32765
0.869481,0.495694,0.13561,14,32765
0.681374,0.385525,0.105832,14,32765
0.829552,0.465813,0.128305,13,32765
0.718582,0.400379,0.110623,13,32765
