x, y, z, intensity, ring
1.86013,1.34797,0.242866,16,32765
1.75971,1.26629,0.228762,16,32765
1.82054,1.30098,0.235798,15,32765
1.81681,1.28917,0.234218,15,32765
1.7967,1.26605,0.230401,16,32765
1.79266,1.25461,0.228773,17,32765
1.78048,1.2374,0.226133,16,32765
1.79279,1.23721,0.226565,17,32765
1.79696,1.23122,0.226124,16,32765
1.78469,1.21407,0.223187,16,32765
1.78048,1.20264,0.221642,16,32765
1.78452,1.19677,0.22093,16,32765
1.77191,1.17999,0.21808,15,32765
1.8173,1.20162,0.222777,16,32765
1.79638,1.17928,0.218898,17,32765
1.80873,1.17872,0.219096,17,32765
1.7877,1.15643,0.215378,17,32765
0.904196,0.580605,0.108294,12,32765
0.654434,0.417173,0.0779877,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.593475,0.364776,0.0687441,13,32765
0.773126,0.471631,0.0891104,12,32765
0.570398,0.345361,0.0653564,13,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0.643697,0.378114,0.0719993,12,32765
0.524561,0.305817,0.0584109,13,32765
0.534213,0.309069,0.0590956,13,32765
0.578409,0.332097,0.0636729,13,32765
0,0,0,0,32765
0,0,0,0,32765
0.503657,0.282441,0.0543737,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.7393,1.28071,0.208627,16,32765
1.79986,1.316,0.21506,16,32765
1.75591,1.27498,0.20884,16,32765
1.77633,1.2808,0.210314,17,32765
1.77248,1.26914,0.209055,17,32765
1.76864,1.25746,0.20758,17,32765
1.78095,1.25742,0.207857,16,32765
1.80949,1.26886,0.210112,17,32765
1.78101,1.24018,0.205764,17,32765
1.75239,1.21168,0.201396,17,32765
1.7811,1.22272,0.20378,18,32765
1.7688,1.20558,0.201036,18,32765
1.75632,1.1886,0.198656,18,32765
1.79337,1.20501,0.201669,18,32765
1.77249,1.18264,0.198075,19,32765
1.76811,1.17132,0.19676,18,32765
1.78036,1.17097,0.196862,18,32765
1.77601,1.15958,0.195141,18,32765
1.78833,1.15902,0.195366,18,32765
1.75878,1.13147,0.190932,18,32765
1.69543,1.08278,0.183075,14,32765
0.723356,0.45862,0.077615,13,32765
0.733297,0.461588,0.0781821,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.713927,0.436318,0.0743955,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0.515162,0.303159,0.0519827,12,32765
0.189262,0.110538,0.0190066,12,32765
0.327553,0.189847,0.0326621,12,32765
0.49228,0.283153,0.0488324,12,32765
0.545167,0.311137,0.0537286,13,32765
0.407509,0.230752,0.0398737,13,32765
0.521241,0.292822,0.0506293,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.78103,1.30648,0.222378,15,32765
1.73735,1.26536,0.214606,15,32765
1.80625,1.30627,0.220755,16,32765
1.80257,1.29459,0.218325,16,32765
1.73408,1.23668,0.20777,15,32765
1.78707,1.26543,0.212238,16,32765
1.79955,1.26527,0.211644,17,32765
1.82019,1.27074,0.212193,18,32765
1.78355,1.2365,0.20597,16,32765
1.75494,1.20806,0.200895,16,32765
1.82482,1.24723,0.207013,17,32765
1.76316,1.19646,0.198407,16,32765
1.75071,1.17952,0.195289,16,32765
1.75468,1.17383,0.194033,17,32765
1.77521,1.17913,0.194605,16,32765
1.74589,1.15145,0.1898,16,32765
1.7498,1.14569,0.188674,16,32765
1.72029,1.1182,0.183885,16,32765
1.77428,1.14494,0.188229,17,32765
1.75305,1.1229,0.184412,16,32765
0.806956,0.513154,0.0842287,12,32765
0.77498,0.489243,0.0802969,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.670673,0.393006,0.0643765,12,32765
0.551396,0.320624,0.0525649,13,32765
0.621535,0.358657,0.0588166,13,32765
0,0,0,0,32765
0.554631,0.31513,0.0517377,13,32765
0.529646,0.298609,0.0490758,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,13,32765
0,0,0,0,32765
0,0,0,17,32765
0,0,0,18,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.78134,1.30942,0.201645,16,32765
1.76983,1.2917,0.198032,16,32765
1.76623,1.27998,0.195371,17,32765
1.78671,1.28586,0.195721,17,32765
1.73438,1.23946,0.187776,17,32765
1.73864,1.23368,0.186454,17,32765
1.751,1.23368,0.185806,17,32765
1.77153,1.23932,0.186203,19,32765
1.7184,1.19379,0.178783,18,32765
1.74706,1.2051,0.180046,18,32765
1.7676,1.2106,0.180387,18,32765
1.747,1.18792,0.176732,18,32765
1.75104,1.18215,0.175466,19,32765
1.72189,1.15425,0.170922,18,32765
1.75895,1.17071,0.17296,19,32765
1.76286,1.165,0.17178,18,32765
1.70846,1.1209,0.165006,18,32765
1.74568,1.13701,0.167012,17,32765
1.783,1.1529,0.16919,18,32765
1.77018,1.13616,0.166435,18,32765
1.76557,1.12501,0.1646,18,32765
1.67666,1.0606,0.155063,13,32765
0.641697,0.40295,0.0587895,13,32765
0.490731,0.305931,0.0446013,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.636426,0.373672,0.0541443,12,32765
0.646317,0.376557,0.0545744,12,32765
0.690757,0.399383,0.0578577,12,32765
0,0,0,0,32765
0.346728,0.197389,0.0285884,13,32765
0.330024,0.186426,0.0270113,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,16,32765
0,0,0,0,32765
0,0,0,14,32765
0,0,0,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.75162,1.28614,0.173444,16,32765
1.77192,1.29219,0.174704,16,32765
1.73583,1.25714,0.170268,16,32765
1.81284,1.30382,0.176823,16,32765
1.78477,1.27458,0.173316,17,32765
1.74025,1.23406,0.167997,16,32765
1.78511,1.25703,0.171288,17,32765
1.7157,1.19984,0.163582,16,32765
1.76062,1.22264,0.166968,16,32765
1.76462,1.21695,0.166294,17,32765
1.76873,1.21106,0.16567,17,32765
1.73982,1.18275,0.161934,17,32765
1.71899,1.16028,0.158812,17,32765
1.76426,1.1824,0.161947,16,32765
1.7433,1.16003,0.158911,17,32765
1.74718,1.15426,0.158232,16,32765
1.76776,1.15938,0.158937,17,32765
1.69643,1.10456,0.151526,16,32765
1.7755,1.14768,0.157536,17,32765
1.77092,1.13648,0.15602,18,32765
1.71581,1.0932,0.149999,17,32765
1.67727,1.06095,0.14576,17,32765
0.684137,0.429619,0.0590321,13,32765
0.651713,0.406275,0.0557692,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.459605,0.261479,0.0359419,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.72731,1.27126,0.150973,17,32765
1.72342,1.25974,0.149946,18,32765
1.72759,1.25407,0.149481,18,32765
1.70748,1.23087,0.146845,18,32765
1.73595,1.24257,0.14859,18,32765
1.74825,1.24258,0.148688,18,32765
1.73609,1.2253,0.146685,18,32765
1.75645,1.23113,0.147378,18,32765
1.73596,1.20825,0.144819,18,32765
1.76453,1.21965,0.146192,18,32765
1.72753,1.18551,0.142181,18,32765
1.73976,1.18537,0.142202,19,32765
1.752,1.18521,0.142039,19,32765
1.73109,1.16276,0.139358,18,32765
1.71006,1.14045,0.136615,18,32765
1.73052,1.14579,0.137267,19,32765
1.7344,1.14002,0.136478,18,32765
1.73822,1.13426,0.135797,18,32765
1.74201,1.12851,0.1351,19,32765
1.75416,1.12819,0.134983,19,32765
1.74107,1.11173,0.132832,18,32765
1.72788,1.09534,0.130967,18,32765
1.73995,1.09502,0.130848,19,32765
1.60817,1.00471,0.119825,13,32765
0.602207,0.373445,0.0445555,14,32765
0.611962,0.376681,0.044876,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.74506,1.27974,0.161038,16,32765
1.70102,1.23881,0.15486,16,32765
1.70534,1.23307,0.153171,17,32765
1.77443,1.27387,0.157352,17,32765
1.72185,1.22755,0.150831,16,32765
1.78292,1.26235,0.154191,17,32765
1.68106,1.18195,0.143665,16,32765
1.78319,1.24497,0.15055,17,32765
1.73003,1.19927,0.144362,17,32765
1.71766,1.18224,0.141528,17,32765
1.69692,1.15972,0.138188,16,32765
1.74212,1.1821,0.140509,17,32765
1.69649,1.14287,0.13515,16,32765
1.70036,1.13724,0.133995,16,32765
1.74579,1.1592,0.135988,17,32765
1.74969,1.15346,0.134649,16,32765
1.75353,1.14774,0.133507,17,32765
1.69044,1.09845,0.12735,17,32765
1.71926,1.10917,0.128067,17,32765
1.6894,1.08192,0.124461,17,32765
1.66774,1.06033,0.121473,17,32765
1.67972,1.06018,0.12102,17,32765
1.75091,1.09708,0.125019,16,32765
0.711977,0.442904,0.050243,13,32765
0.64552,0.398588,0.045078,13,32765
0.774532,0.474697,0.0534984,12,32765
0.793199,0.48249,0.0541995,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.71257,1.25893,0.138172,17,32765
1.71682,1.25332,0.136428,18,32765
1.72119,1.24751,0.134721,18,32765
1.7579,1.26502,0.135638,19,32765
1.73778,1.24186,0.132255,20,32765
1.71748,1.21892,0.128838,19,32765
1.7134,1.20756,0.126826,19,32765
1.73381,1.21337,0.126589,19,32765
1.72973,1.20191,0.124636,19,32765
1.70915,1.17918,0.121404,18,32765
1.73782,1.19048,0.121812,19,32765
1.70881,1.16225,0.118487,18,32765
1.72931,1.16773,0.11824,18,32765
1.72497,1.15642,0.116501,19,32765
1.71227,1.13961,0.114128,18,32765
1.70776,1.12847,0.112265,18,32765
1.67812,1.10097,0.10898,18,32765
1.73203,1.12811,0.111133,18,32765
1.71901,1.1116,0.108884,18,32765
1.70597,1.09508,0.106702,18,32765
1.67593,1.06802,0.103461,18,32765
1.71325,1.08386,0.104452,18,32765
1.69993,1.06762,0.102579,19,32765
1.71191,1.06741,0.101912,19,32765
1.65606,1.02493,0.0974034,14,32765
0.638272,0.39209,0.0370695,14,32765
0.665184,0.405555,0.0381535,13,32765
0.538368,0.325776,0.0304828,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.71425,1.25904,0.114319,17,32765
1.73451,1.26521,0.115005,17,32765
1.70633,1.23607,0.112494,17,32765
1.74286,1.25375,0.114182,17,32765
1.69835,1.21308,0.110227,17,32765
1.7105,1.21325,0.110442,17,32765
1.64101,1.15592,0.105055,17,32765
1.66121,1.16197,0.105351,17,32765
1.7061,1.18496,0.107213,17,32765
1.71833,1.18491,0.107,17,32765
1.66457,1.13976,0.102716,17,32765
1.68488,1.14548,0.103168,17,32765
1.68869,1.13993,0.102426,16,32765
1.67587,1.12327,0.100611,17,32765
1.65467,1.10112,0.0985032,17,32765
1.675,1.10667,0.0987171,17,32765
1.74547,1.14501,0.101925,17,32765
1.65721,1.0793,0.0958283,17,32765
1.68598,1.09007,0.0964667,18,32765
1.7233,1.10599,0.097585,18,32765
1.71017,1.08952,0.0957424,17,32765
1.78137,1.12653,0.0987118,18,32765
1.64977,1.03566,0.0904072,18,32765
1.67868,1.04601,0.0910606,18,32765
1.64821,1.01939,0.0885822,16,32765
0.689587,0.423355,0.0366113,14,32765
0.665392,0.405503,0.0349373,13,32765
0.615467,0.372261,0.0319625,12,32765
0.796589,0.478199,0.0408856,12,32765
0.540725,0.322125,0.0274166,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.72953,1.27363,0.0953166,19,32765
1.68532,1.23258,0.0922779,18,32765
1.67323,1.21528,0.0910284,18,32765
1.69348,1.22142,0.0914735,19,32765
1.66513,1.19245,0.0889674,18,32765
1.70164,1.21011,0.0903896,19,32765
1.68929,1.19303,0.0888502,19,32765
1.70143,1.19319,0.0885096,18,32765
1.69721,1.18183,0.0873526,19,32765
1.70943,1.18181,0.0870469,19,32765
1.68864,1.15921,0.0850787,19,32765
1.66773,1.13673,0.0832724,18,32765
1.69633,1.14802,0.0837621,18,32765
1.67525,1.12572,0.0817234,19,32765
1.6707,1.11461,0.0806971,18,32765
1.70773,1.13116,0.0815096,19,32765
1.69477,1.11456,0.0800121,19,32765
1.67337,1.09258,0.0780883,18,32765
1.68542,1.09245,0.0776634,18,32765
1.67231,1.07596,0.0761108,19,32765
1.69277,1.08114,0.0759922,19,32765
1.71328,1.08618,0.0759732,20,32765
1.6577,1.04324,0.0725283,20,32765
1.66121,1.0377,0.0717965,19,32765
1.68168,1.04267,0.0718754,19,32765
1.68515,1.03712,0.0709595,19,32765
1.68005,1.02638,0.0697961,14,32765
0.61529,0.373072,0.0252213,14,32765
0.693606,0.417403,0.0280255,13,32765
0.737926,0.440683,0.0293723,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.70718,1.25278,0.102441,18,32765
1.68726,1.2294,0.0991926,17,32765
1.69951,1.22966,0.0979287,17,32765
1.63876,1.17742,0.0925096,17,32765
1.65081,1.17787,0.0914198,16,32765
1.6873,1.19563,0.0916253,17,32765
1.66677,1.17286,0.0888748,17,32765
1.67886,1.17311,0.0879805,17,32765
1.65832,1.15027,0.085276,18,32765
1.63759,1.12764,0.0825507,17,32765
1.67439,1.14475,0.0827441,17,32765
1.66166,1.12804,0.0806982,17,32765
1.69847,1.14504,0.081138,17,32765
1.70225,1.13952,0.0797794,18,32765
