x, y, z, intensity, ring
2.9891,0.569136,-0.477247,21,32765
3.01037,0.562334,-0.481116,20,32765
2.99274,0.54826,-0.478844,20,32765
2.97504,0.534435,-0.47658,20,32765
2.99622,0.527531,-0.480379,21,32765
3.01734,0.520473,-0.484509,21,32765
2.98979,0.505194,-0.480478,20,32765
2.97187,0.491642,-0.478328,20,32765
2.96369,0.479943,-0.477291,20,32765
2.99447,0.474297,-0.482777,21,32765
2.99598,0.463866,-0.483577,21,32765
2.99744,0.453299,-0.484518,21,32765
3.00866,0.444166,-0.486881,21,32765
2.99056,0.430925,-0.48423,21,32765
2.96258,0.416392,-0.480225,20,32765
2.96386,0.406081,-0.481202,20,32765
2.94559,0.3933,-0.478459,21,32765
2.9566,0.384485,-0.480723,21,32765
2.9676,0.375681,-0.482801,20,32765
2.97854,0.366782,-0.485165,20,32765
2.94051,0.351898,-0.479127,20,32765
2.97098,0.345364,-0.484646,20,32765
2.95244,0.332908,-0.482046,21,32765
2.90441,0.317465,-0.474581,19,32765
2.98392,0.315737,-0.488018,21,32765
2.97509,0.304429,-0.486918,21,32765
2.9564,0.292242,-0.484172,20,32765
3.00642,0.286887,-0.492657,20,32765
2.95821,0.272188,-0.484752,20,32765
2.93938,0.260319,-0.482038,19,32765
2.93027,0.249427,-0.481354,20,32765
2.95076,0.241096,-0.484681,20,32765
2.94168,0.230308,-0.483305,20,32765
2.9818,0.223245,-0.489827,19,32765
2.94311,0.210337,-0.483677,20,32765
2.94375,0.200263,-0.484066,19,32765
2.9345,0.189649,-0.482873,19,32765
2.95484,0.18089,-0.486013,20,32765
2.97513,0.171992,-0.489297,20,32765
2.95594,0.160955,-0.486344,20,32765
2.92688,0.149399,-0.481606,19,32765
2.95693,0.140979,-0.486501,20,32765
2.94754,0.130645,-0.484815,20,32765
2.94796,0.120762,-0.484798,20,32765
2.96811,0.111639,-0.48784,20,32765
2.94875,0.100879,-0.484558,20,32765
2.94908,0.0908798,-0.484519,21,32765
2.94935,0.081014,-0.484614,19,32765
2.9398,0.0708562,-0.48263,20,32765
2.94008,0.0609194,-0.482276,20,32765
2.95017,0.0511483,-0.483698,19,32765
2.97998,0.0416906,-0.488265,20,32765
2.9407,0.0315202,-0.481372,19,32765
2.95075,0.0218809,-0.482357,19,32765
2.93116,0.012163,-0.478573,19,32765
2.93127,0.00228741,-0.47806,18,32765
2.93137,-0.0074582,-0.477381,19,32765
2.93145,-0.0172875,-0.476665,18,32765
2.93155,-0.0270408,-0.475575,19,32765
0,-0,-0,0,32765
3.66024,2.70025,0.809732,15,32765
3.55803,2.60699,0.783849,13,32765
3.69411,2.68826,0.810205,15,32765
3.55979,2.5721,0.777048,13,32765
3.68872,2.64647,0.801013,16,32765
0,0,0,0,32765
3.69895,2.61628,0.795505,15,32765
3.57908,2.51341,0.765853,13,32765
3.66068,2.55211,0.77914,13,32765
0,0,0,0,32765
3.64563,2.50591,0.768052,13,32765
3.73545,2.54978,0.783055,14,32765
3.63794,2.46586,0.759295,13,32765
0,0,0,0,32765
3.77771,2.52426,0.780451,13,32765
3.86024,2.56093,0.793852,13,32765
3.79494,2.4995,0.776516,14,32765
0,0,0,0,32765
3.82012,2.48025,0.774254,13,32765
0,0,0,0,32765
3.92007,2.50839,0.787014,15,32765
0,0,0,0,32765
0,0,0,0,32765
3.82008,2.39154,0.756591,14,32765
3.92871,2.44169,0.774267,13,32765
3.81948,2.3563,0.749592,13,32765
3.89485,2.38491,0.7611,13,32765
3.91978,2.38239,0.762941,13,32765
3.96194,2.38971,0.767098,12,32765
3.73298,2.23488,0.7199,12,32765
3.96119,2.35369,0.760295,13,32765
3.90971,2.30561,0.747205,13,32765
3.95151,2.31289,0.752115,12,32765
3.92518,2.28018,0.744146,13,32765
3.9414,2.27237,0.744169,13,32765
3.81203,2.18112,0.716698,13,32765
4.07701,2.31477,0.763109,14,32765
0,0,0,0,32765
3.95482,2.21088,0.734481,12,32765
0,0,0,0,32765
4.05625,2.23264,0.747174,12,32765
0,0,0,0,32765
4.00206,2.16788,0.732071,13,32765
4.0096,2.15445,0.730418,13,32765
4.12142,2.19707,0.748125,12,32765
4.18976,2.2161,0.758191,13,32765
4.01351,2.10623,0.723643,12,32765
4.14317,2.15711,0.744278,13,32765
4.22952,2.18413,0.757055,13,32765
4.21937,2.16106,0.752808,13,32765
4.14772,2.10654,0.736886,12,32765
4.08452,2.05695,0.722883,16,32765
4.0562,2.02557,0.715814,18,32765
4.08977,2.025,0.719401,13,32765
4.18532,2.05506,0.733635,12,32765
4.2545,2.07155,0.742987,12,32765
0,0,0,0,32765
4.26844,2.04349,0.740701,12,32765
4.31115,2.04632,0.745273,13,32765
4.24654,1.99852,0.731644,12,32765
4.25335,1.9845,0.730278,13,32765
4.33186,2.00356,0.741372,12,32765
4.35662,1.99756,0.743039,12,32765
4.34546,1.97492,0.738623,12,32765
4.37022,1.96866,0.740312,12,32765
4.38598,1.95824,0.74029,12,32765
4.40177,1.9476,0.740381,12,32765
4.37213,1.91727,0.733135,12,32765
4.50572,1.95788,0.752388,13,32765
4.42158,1.90376,0.736365,12,32765
4.47357,1.90852,0.742361,12,32765
4.44365,1.87833,0.735036,12,32765
4.46834,1.8713,0.736327,12,32765
4.49311,1.86405,0.737337,12,32765
4.45366,1.83046,0.728854,12,32765
4.50574,1.8345,0.73438,12,32765
4.51188,1.81983,0.733163,12,32765
4.51799,1.80524,0.731657,12,32765
4.56097,1.80502,0.735554,12,32765
4.56705,1.79029,0.733864,12,32765
4.53625,1.76099,0.72645,12,32765
4.52379,1.73899,0.721986,12,32765
4.58514,1.74554,0.728804,12,32765
4.62814,1.74448,0.732856,12,32765
4.63397,1.72954,0.731468,12,32765
4.60272,1.70078,0.723833,12,32765
4.64574,1.6993,0.727641,12,32765
4.67928,1.69444,0.730804,12,32765
4.61994,1.65577,0.718459,12,32765
4.62541,1.64118,0.716732,12,32765
4.69634,1.64928,0.724684,12,32765
4.67388,1.62453,0.71814,12,32765
4.70741,1.6193,0.720423,12,32765
4.77852,1.62644,0.728297,12,32765
4.73697,1.59566,0.719386,12,32765
4.78935,1.59619,0.724096,12,32765
4.75701,1.56885,0.716328,12,32765
4.83749,1.57886,0.72491,12,32765
4.82396,1.55769,0.719327,12,32765
4.86685,1.55483,0.722406,12,32765
4.85325,1.53382,0.716218,13,32765
3.5537,2.62462,0.743619,15,32765
3.53061,2.58983,0.735644,16,32765
3.60302,2.62492,0.747298,16,32765
3.64411,2.63597,0.752142,15,32765
3.55709,2.55488,0.730256,16,32765
3.58204,2.55448,0.731586,14,32765
3.55862,2.5198,0.723337,15,32765
3.6723,2.58172,0.742576,16,32765
3.64095,2.54114,0.732189,17,32765
3.64157,2.52351,0.728646,15,32765
3.60951,2.48378,0.718256,16,32765
3.6423,2.4889,0.721059,14,32765
3.62613,2.46051,0.714641,16,32765
3.65914,2.46517,0.717331,15,32765
3.72497,2.49169,0.726414,15,32765
3.74169,2.48493,0.726233,17,32765
3.72548,2.45637,0.719348,15,32765
3.67596,2.40655,0.705921,14,32765
3.89938,2.53438,0.745555,15,32765
3.74198,2.41465,0.712119,14,32765
3.70875,2.37565,0.702196,14,32765
0,0,0,0,32765
3.77492,2.38302,0.708224,14,32765
3.75788,2.35503,0.701592,15,32765
3.7407,2.32723,0.694817,14,32765
0,0,0,0,32765
3.79864,2.32836,0.699423,14,32765
3.78119,2.30049,0.693373,14,32765
3.77235,2.27765,0.687986,14,32765
3.81392,2.28563,0.692724,14,32765
3.83025,2.27816,0.692282,14,32765
3.81248,2.2505,0.686023,13,32765
3.82002,2.23814,0.684487,13,32765
3.83611,2.23064,0.684563,13,32765
3.9121,2.25768,0.695176,15,32765
3.91115,2.24002,0.691968,13,32765
3.97899,2.2613,0.700729,13,32765
4.07271,2.29676,0.714744,14,32765
3.95979,2.21578,0.691746,14,32765
3.89807,2.16446,0.678419,13,32765
3.88815,2.14214,0.673502,13,32765
3.95623,2.16238,0.682621,14,32765
3.95494,2.14436,0.680169,14,32765
4.19754,2.25753,0.718799,15,32765
3.9783,2.12273,0.678764,14,32765
4.09017,2.1654,0.695644,14,32765
3.8785,2.03723,0.657152,13,32765
4.20103,2.18921,0.709096,14,32765
4.02401,2.07986,0.67669,12,32765
3.96947,2.03488,0.665307,14,32765
4.07362,2.07074,0.679758,15,32765
4.0632,2.04801,0.675335,17,32765
4.0879,2.04317,0.677441,23,32765
4.08611,2.02493,0.674882,17,32765
4.32382,2.12488,0.711562,15,32765
4.29549,2.09329,0.704175,14,32765
4.17788,2.0188,0.682566,13,32765
4.13112,1.97941,0.672801,14,32765
4.16472,1.97846,0.675601,14,32765
4.19825,1.97742,0.67868,13,32765
4.3305,2.02215,0.697547,14,32765
4.36433,2.02022,0.700664,14,32765
4.37118,2.00585,0.699256,14,32765
4.37804,1.99131,0.697893,14,32765
4.41189,1.98901,0.700818,14,32765
4.28316,1.91383,0.677807,13,32765
4.4255,1.95962,0.697816,14,32765
4.45023,1.95302,0.699484,14,32765
4.45702,1.93819,0.697507,14,32765
4.43633,1.91156,0.692357,14,32765
4.46109,1.90462,0.693635,14,32765
4.51316,1.90912,0.699402,14,32765
4.47406,1.87507,0.690613,14,32765
4.49885,1.86779,0.691433,14,32765
4.55092,1.87179,0.697448,15,32765
4.52067,1.84189,0.68987,14,32765
4.58192,1.84939,0.697029,14,32765
4.58812,1.83454,0.695499,14,32765
4.58521,1.81586,0.692043,13,32765
4.59131,1.80103,0.690343,14,32765
4.59742,1.78595,0.688827,13,32765
4.64048,1.78504,0.692808,14,32765
4.61875,1.7595,0.686631,14,32765
4.65256,1.75484,0.688923,14,32765
4.65841,1.73979,0.687527,14,32765
4.66431,1.72464,0.685719,14,32765
4.68885,1.71615,0.686403,14,32765
4.73179,1.71453,0.690633,14,32765
4.69107,1.68231,0.681626,14,32765
4.74331,1.68404,0.686631,14,32765
4.76771,1.67535,0.687137,14,32765
4.79209,1.66661,0.687553,14,32765
4.79767,1.65133,0.685488,14,32765
4.80328,1.63582,0.683325,14,32765
4.80865,1.62074,0.681527,14,32765
4.83295,1.61164,0.681754,14,32765
4.82885,1.59344,0.678307,13,32765
4.87178,1.59094,0.680833,14,32765
4.87712,1.57572,0.678039,14,32765
4.88232,1.56062,0.67549,14,32765
4.9065,1.55149,0.674678,14,32765
3.55283,2.62018,0.702097,14,32765
3.64892,2.6729,0.719264,14,32765
3.56979,2.59718,0.701524,14,32765
3.55443,2.56816,0.695811,13,32765
3.69135,2.64852,0.720586,13,32765
3.65201,2.60189,0.710356,15,32765
3.67669,2.60142,0.712845,15,32765
0,0,0,0,32765
3.56401,2.48738,0.686113,14,32765
3.74277,2.59396,0.717708,13,32765
3.7921,2.60978,0.72432,13,32765
3.65401,2.49696,0.695555,13,32765
3.74415,2.54047,0.709765,13,32765
3.79372,2.55567,0.716346,13,32765
3.73668,2.49915,0.702799,13,32765
0,0,0,0,32765
3.73685,2.46388,0.697229,14,32765
3.81125,2.49494,0.708325,15,32765
3.81128,2.47715,0.705605,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
3.91135,2.46913,0.712134,15,32765
0,0,0,0,32765
3.84399,2.39131,0.69408,13,32765
3.91946,2.42004,0.704886,13,32765
3.83496,2.35021,0.687097,13,32765
3.87679,2.35805,0.691526,13,32765
0,0,0,0,32765
3.96904,2.37839,0.701671,13,32765
0,0,0,0,32765
3.89975,2.30216,0.684409,12,32765
0,0,0,0,32765
3.98386,2.31595,0.693405,13,32765
3.94052,2.27297,0.682574,13,32765
3.98253,2.27975,0.686898,12,32765
4.18784,2.37932,0.719557,12,32765
4.04078,2.27817,0.691487,12,32765
0,0,0,0,32765
3.95263,2.19367,0.670368,12,32765
4.05551,2.23286,0.685269,12,32765
3.99362,2.18162,0.671984,12,32765
4.07071,2.20599,0.68214,13,32765
4.09564,2.20205,0.683145,13,32765
4.12942,2.20235,0.68588,12,32765
4.05829,2.14697,0.671121,13,32765
4.03051,2.11533,0.663615,13,32765
4.05521,2.11123,0.665111,12,32765
4.07105,2.10268,0.664958,12,32765
4.13116,2.11631,0.671452,12,32765
4.02364,2.04432,0.65165,12,32765
4.08372,2.05751,0.658985,14,32765
4.07316,2.03484,0.654858,19,32765
4.00038,1.98164,0.640438,14,32765
4.13174,2.02919,0.65848,12,32765
4.3167,2.10211,0.685395,13,32765
4.28818,2.07074,0.677947,13,32765
4.25038,2.03542,0.670016,12,32765
4.19463,1.99187,0.658467,13,32765
4.10279,1.9317,0.641894,12,32765
4.27082,1.99364,0.665666,13,32765
4.34944,2.01287,0.675531,12,32765
4.26634,1.95723,0.659675,12,32765
4.23689,1.92677,0.652935,12,32765
4.3789,1.97381,0.672158,13,32765
4.46696,1.99572,0.683375,13,32765
4.3559,1.92891,0.664469,13,32765
4.41686,1.93835,0.671592,13,32765
4.33254,1.8844,0.656523,12,32765
4.39366,1.89346,0.662912,13,32765
4.52751,1.93342,0.681489,14,32765
4.43369,1.87616,0.664846,12,32765
4.4582,1.8692,0.667022,12,32765
4.51011,1.87384,0.672721,13,32765
4.48904,1.84766,0.666849,12,32765
4.55929,1.85934,0.675738,13,32765
4.51945,1.82605,0.668243,12,32765
4.50713,1.80394,0.664552,12,32765
4.56837,1.8112,0.671642,12,32765
4.50061,1.76733,0.659904,12,32765
4.61729,1.79567,0.675413,12,32765
4.53071,1.74511,0.661251,12,32765
4.53656,1.73024,0.660216,12,32765
4.64417,1.7541,0.674503,13,32765
4.73351,1.77007,0.686066,12,32765
4.60921,1.70662,0.666511,12,32765
4.65196,1.70545,0.671346,12,32765
4.66693,1.69364,0.671881,12,32765
4.62591,1.66172,0.664297,12,32765
4.66872,1.65983,0.669311,12,32765
4.7115,1.65784,0.674464,13,32765
4.72605,1.64632,0.675722,12,32765
4.71251,1.62492,0.672874,12,32765
4.71759,1.61011,0.672901,12,32765
4.7228,1.59491,0.672526,12,32765
4.83135,1.61406,0.687363,12,32765
4.78956,1.58291,0.680161,12,32765
4.84164,1.58293,0.687382,12,32765
4.8088,1.5555,0.682517,12,32765
4.80416,1.53728,0.681865,12,32765
4.87495,1.54317,0.692122,12,32765
3.45285,2.54993,0.641311,14,32765
3.56476,2.61481,0.66041,16,32765
3.58929,2.6149,0.662896,16,32765
3.59801,2.60315,0.661876,15,32765
3.62273,2.60276,0.66453,15,32765
3.60735,2.57348,0.659286,16,32765
3.59161,2.54457,0.654244,16,32765
3.6161,2.54435,0.656511,15,32765
3.60817,2.52148,0.652499,15,32765
3.6328,2.52101,0.654312,14,32765
3.69008,2.54284,0.661953,15,32765
3.71491,2.54184,0.664074,16,32765
3.6498,2.47962,0.649654,15,32765
3.71561,2.50624,0.658705,16,32765
3.69123,2.47187,0.651731,15,32765
3.5925,2.38846,0.631518,14,32765
3.68295,2.43137,0.644929,16,32765
3.68282,2.41387,0.642304,13,32765
3.69087,2.40186,0.641157,14,32765
3.7905,2.44868,0.655525,14,32765
3.75718,2.4094,0.646888,14,32765
3.94049,2.50881,0.675868,14,32765
3.70633,2.34255,0.632828,14,32765
3.82318,2.39885,0.649922,13,32765
3.76406,2.3444,0.637189,14,32765
3.91522,2.42031,0.66005,15,32765
3.74625,2.29857,0.629117,13,32765
3.77102,2.29644,0.630381,14,32765
3.82116,2.30972,0.635651,13,32765
3.98179,2.38883,0.659461,15,32765
3.87913,2.31001,0.640149,14,32765
3.81872,2.25694,0.627708,14,32765
3.8436,2.25421,0.628693,14,32765
3.81701,2.2215,0.622068,13,32765
3.87618,2.23842,0.628564,16,32765
3.87514,2.22081,0.625603,14,32765
3.86526,2.19853,0.621545,14,32765
3.90717,2.20533,0.625655,14,32765
3.83686,2.14896,0.611633,13,32765
3.92231,2.17927,0.622253,13,32765
4.03391,2.22344,0.637506,13,32765
4.03275,2.20543,0.634547,14,32765
4.10129,2.225,0.642577,14,32765
4.17863,2.24914,0.651541,14,32765
3.96789,2.1185,0.615972,13,32765
4.21159,2.23048,0.650831,14,32765
3.99984,2.1015,0.615295,13,32765
3.94543,2.05628,0.604497,13,32765
3.9875,2.06173,0.608321,14,32765
4.22388,2.1661,0.641064,14,32765
4.0634,2.06671,0.614432,13,32765
4.15016,2.09318,0.625192,14,32765
4.05992,2.03034,0.609258,22,32765
4.03143,1.99909,0.602316,20,32765
4.08293,2.00729,0.607131,14,32765
4.28582,2.08921,0.634834,14,32765
4.30184,2.07946,0.634351,14,32765
4.0316,1.93261,0.592714,14,32765
4.19928,1.99609,0.61467,13,32765
4.10734,1.93578,0.599122,14,32765
4.18573,1.95587,0.60816,14,32765
4.16534,1.92958,0.602977,13,32765
4.18998,1.92409,0.603716,14,32765
4.22354,1.92258,0.60644,14,32765
4.41992,1.99423,0.632021,14,32765
4.24561,1.89866,0.604976,13,32765
4.06157,1.8003,0.577026,13,32765
4.47626,1.96629,0.633805,14,32765
4.29191,1.86849,0.60554,13,32765
4.50784,1.94449,0.633128,14,32765
4.45049,1.90229,0.623546,14,32765
4.35644,1.84518,0.607958,13,32765
4.36259,1.83079,0.607409,14,32765
4.51516,1.87764,0.626645,14,32765
4.53992,1.87029,0.627388,14,32765
4.54604,1.85559,0.626752,14,32765
4.5889,1.85575,0.631109,14,32765
4.54903,1.8223,0.6238,14,32765
4.59196,1.82213,0.627797,14,32765
4.62571,1.81802,0.630648,14,32765
4.60402,1.79203,0.626155,14,32765
4.66543,1.79851,0.633025,14,32765
4.65292,1.7761,0.629451,14,32765
4.67727,1.76805,0.63142,14,32765
4.63668,1.73527,0.624612,14,32765
4.72609,1.7513,0.635137,14,32765
4.73178,1.73608,0.634587,14,32765
4.70023,1.70706,0.628776,14,32765
4.73389,1.70182,0.631619,14,32765
4.76755,1.69625,0.635005,14,32765
4.77306,1.68076,0.6348,14,32765
4.77832,1.66576,0.634719,14,32765
4.78359,1.65063,0.634543,14,32765
4.80754,1.64198,0.637059,14,32765
4.83166,1.63282,0.639163,14,32765
4.83695,1.61705,0.639292,14,32765
4.82338,1.59517,0.636284,14,32765
4.86613,1.59199,0.641797,14,32765
4.87106,1.57666,0.642287,14,32765
4.88538,1.56426,0.644229,14,32765
4.90906,1.55493,0.647606,14,32765
3.5985,2.64778,0.685882,14,32765
3.62364,2.64784,0.685382,14,32765
3.68887,2.67667,0.692669,16,32765
3.60205,2.59505,0.671609,14,32765
3.65129,2.61203,0.676009,16,32765
0,0,0,0,32765
3.66928,2.58813,0.670484,15,32765
0,0,0,0,32765
3.77612,2.62661,0.681441,14,32765
3.74441,2.5861,0.671906,14,32765
3.71266,2.54572,0.661778,14,32765
3.74607,2.55006,0.663753,15,32765
3.81217,2.57667,0.67126,14,32765
0,0,0,0,32765
3.7722,2.51323,0.656181,14,32765
3.72301,2.46265,0.643923,14,32765
3.75624,2.46683,0.645798,12,32765
3.7729,2.45998,0.645138,12,32765
3.84775,2.49073,0.654207,13,32765
3.8562,2.47816,0.652177,13,32765
3.78956,2.41764,0.637096,12,32765
3.78952,2.39984,0.63339,13,32765
3.70545,2.32941,0.616372,13,32765
3.82263,2.38536,0.632515,13,32765
3.90639,2.41982,0.643551,13,32765
0,0,0,0,32765
3.93975,2.40462,0.641729,13,32765
0,0,0,0,32765
4.0322,2.42496,0.650735,13,32765
3.79365,2.26467,0.609125,12,32765
3.92925,2.32788,0.627764,14,32765
3.92021,2.30468,0.623278,13,32765
3.96248,2.31147,0.626706,12,32765
4.00484,2.3179,0.630434,12,32765
3.90952,2.24564,0.612584,13,32765
3.95141,2.25271,0.616285,13,32765
3.91574,2.21555,0.608199,13,32765
3.98358,2.23687,0.616129,13,32765
3.84398,2.14178,0.591768,12,32765
3.96394,2.19149,0.607826,12,32765
4.02363,2.20689,0.613968,12,32765
3.97016,2.16049,0.603089,12,32765
4.10828,2.21808,0.621483,12,32765
3.96734,2.12476,0.597643,12,32765
4.05332,2.15366,0.607628,13,32765
4.20094,2.21421,0.627283,12,32765
4.17328,2.18204,0.620443,12,32765
4.07497,2.1136,0.603513,12,32765
4.28489,2.20457,0.631849,13,32765
4.08917,2.08676,0.600878,13,32765
3.999,2.02387,0.585125,12,32765
4.09464,2.05488,0.596446,19,32765
4.15502,2.06765,0.602523,20,32765
4.18882,2.06681,0.605153,13,32765
4.14243,2.02667,0.59612,13,32765
4.20288,2.03889,0.60234,12,32765
4.20098,2.02054,0.599322,13,32765
4.25255,2.02786,0.605033,12,32765
0,0,0,0,32765
4.1675,1.9535,0.58769,12,32765
0,0,0,0,32765
4.28873,1.97588,0.600274,13,32765
4.25931,1.94522,0.593924,12,32765
4.4196,2.00064,0.613751,13,32765
4.40832,1.97783,0.609748,14,32765
4.50575,2.00355,0.62036,13,32765
4.34923,1.91637,0.596478,12,32765
4.33753,1.89402,0.592841,12,32765
4.25298,1.84011,0.578855,12,32765
4.34139,1.86108,0.588485,13,32765
4.47562,1.9011,0.603888,13,32765
4.48197,1.88642,0.602832,13,32765
4.48833,1.87178,0.601112,13,32765
4.53135,1.87226,0.604281,13,32765
4.51006,1.84625,0.599012,13,32765
0,0,0,0,32765
4.5135,1.81248,0.594339,12,32765
4.57506,1.81955,0.599728,12,32765
0,0,0,0,32765
4.55026,1.77525,0.59162,12,32765
4.53763,1.75339,0.587866,12,32765
4.59917,1.7601,0.592676,12,32765
4.64214,1.75939,0.595926,12,32765
4.61084,1.73043,0.589362,12,32765
4.66317,1.7329,0.593334,13,32765
4.65967,1.71432,0.590414,12,32765
4.67486,1.70236,0.589691,12,32765
4.6806,1.68718,0.587822,12,32765
4.68631,1.67204,0.585567,13,32765
4.72003,1.66682,0.587055,12,32765
4.68813,1.63848,0.580396,12,32765
0,0,0,0,32765
4.74608,1.62426,0.582288,12,32765
4.76092,1.61235,0.581019,12,32765
4.8039,1.61011,0.583126,12,32765
4.84684,1.60771,0.585623,12,32765
4.8522,1.5924,0.58308,12,32765
4.85746,1.57712,0.580802,12,32765
4.88169,1.56787,0.580093,12,32765
4.86787,1.54679,0.575247,12,32765
4.87297,1.5321,0.571384,12,32765
3.58579,2.64221,0.640966,17,32765
3.58693,2.62478,0.636042,16,32765
3.58804,2.60724,0.631431,16,32765
3.55707,2.56632,0.62139,16,32765
3.54183,2.53736,0.614193,15,32765
3.6395,2.5888,0.626306,15,32765
3.60782,2.54841,0.617131,16,32765
3.65704,2.56516,0.621349,16,32765
3.64942,2.54208,0.616168,15,32765
3.64997,2.52444,0.612642,15,32765
3.68329,2.52914,0.61394,16,32765
3.63478,2.47779,0.602091,15,32765
3.65145,2.47151,0.600918,15,32765
3.61892,2.43173,0.591664,14,32765
3.66014,2.44198,0.594738,15,32765
3.7098,2.45733,0.599213,15,32765
3.70161,2.43433,0.594168,15,32765
3.75966,2.45475,0.600066,16,32765
3.768,2.44247,0.597838,16,32765
3.76794,2.42478,0.594532,15,32765
3.77622,2.41245,0.592135,15,32765
3.91012,2.47961,0.609408,16,32765
3.73393,2.35053,0.579047,15,32765
3.74196,2.33821,0.577101,13,32765
3.67396,2.27893,0.56404,12,32765
3.70701,2.28254,0.565844,13,32765
3.90097,2.38416,0.591827,12,32765
3.75631,2.27889,0.567209,13,32765
3.85741,2.32295,0.579596,14,32765
3.83965,2.29519,0.573861,14,32765
3.89867,2.31284,0.579661,14,32765
3.84683,2.26453,0.569051,13,32765
3.77762,2.20654,0.555758,13,32765
3.93981,2.28326,0.576781,13,32765
3.84427,2.21106,0.560077,14,32765
3.90331,2.22819,0.56593,14,32765
3.88479,2.20089,0.560818,14,32765
3.90073,2.19319,0.560646,13,32765
4.00348,2.23353,0.57261,13,32765
3.93285,2.17709,0.560195,13,32765
3.94904,2.16875,0.559625,14,32765
4.0261,2.19373,0.567866,13,32765
4.07715,2.20406,0.572577,13,32765
4.09347,2.19507,0.572348,13,32765
3.97821,2.11641,0.553397,13,32765
4.02927,2.12639,0.558202,13,32765
4.04525,2.11773,0.557864,13,32765
4.06114,2.10904,0.557824,13,32765
4.30653,2.21844,0.588841,14,32765
4.13719,2.11385,0.563625,13,32765
4.02931,2.0417,0.546479,14,32765
4.09848,2.05931,0.553259,17,32765
4.1056,2.04553,0.551609,24,32765
4.10374,2.02727,0.549206,19,32765
4.04825,1.98296,0.539571,14,32765
4.1086,1.99553,0.545261,13,32765
4.23178,2.03777,0.558918,15,32765
4.17593,1.99367,0.549992,14,32765
4.18272,1.97983,0.548407,13,32765
4.26135,1.99982,0.556024,13,32765
4.22302,1.9649,0.548944,14,32765
4.14851,1.91348,0.53707,13,32765
4.16401,1.90388,0.53696,14,32765
4.20669,1.90643,0.540128,13,32765
4.27662,1.92092,0.54681,13,32765
4.43746,1.97542,0.564623,14,32765
4.28068,1.88829,0.542447,15,32765
4.31437,1.88602,0.54476,13,32765
4.31174,1.86761,0.542031,13,32765
4.31816,1.85317,0.540511,14,32765
4.52561,1.92445,0.563724,14,32765
4.53204,1.90958,0.562655,14,32765
4.39178,1.83351,0.542784,13,32765
4.3796,1.81152,0.538837,14,32765
4.58794,1.88016,0.562061,14,32765
4.5944,1.8648,0.560422,15,32765
4.54549,1.82727,0.551822,14,32765
4.46865,1.77911,0.539903,13,32765
4.59487,1.81176,0.552797,15,32765
4.61942,1.80413,0.553313,14,32765
4.6254,1.78916,0.551936,14,32765
4.64998,1.78139,0.551733,14,32765
4.68375,1.77699,0.553492,14,32765
4.67108,1.75484,0.549475,14,32765
4.73284,1.76058,0.554043,14,32765
4.70144,1.73143,0.547927,14,32765
4.74471,1.72953,0.550343,14,32765
4.69441,1.69386,0.541968,14,32765
4.77504,1.7054,0.548305,14,32765
4.78076,1.68994,0.54626,14,32765
4.76766,1.66792,0.542083,14,32765
4.83907,1.67512,0.547618,15,32765
4.81642,1.64994,0.542381,14,32765
4.82193,1.6346,0.539926,14,32765
4.84615,1.62584,0.539527,14,32765
4.85141,1.61077,0.537447,14,32765
4.85676,1.59542,0.5349,14,32765
4.86202,1.5801,0.53262,14,32765
4.88625,1.57082,0.53172,14,32765
4.89136,1.55572,0.529109,14,32765
4.92492,1.54989,0.528281,14,32765
3.70525,2.72594,0.608281,15,32765
3.69848,2.70172,0.605312,14,32765
3.65125,2.64877,0.595736,13,32765
3.66781,2.64294,0.596363,14,32765
3.63591,2.60258,0.588946,16,32765
0,0,0,0,32765
3.61268,2.55013,0.58053,14,32765
0,0,0,0,32765
3.84131,2.67359,0.612084,15,32765
0,0,0,0,32765
3.76904,2.58682,0.595692,15,32765
3.65467,2.49084,0.575057,13,32765
3.77802,2.55666,0.591685,15,32765
3.7455,2.51649,0.583986,14,32765
3.79523,2.5316,0.589218,12,32765
3.80395,2.51887,0.587595,13,32765
3.77098,2.47908,0.580007,13,32765
3.78749,2.47226,0.580079,14,32765
3.79568,2.45993,0.578901,13,32765
3.98728,2.5658,0.6055,13,32765
3.93737,2.51535,0.595163,13,32765
3.9123,2.48121,0.588535,13,32765
3.83666,2.41555,0.574462,13,32765
3.81953,2.38724,0.56912,14,32765
0,0,0,0,32765
3.89471,2.39846,0.57506,14,32765
0,0,0,0,32765
0,0,0,0,32765
3.91923,2.3594,0.570062,12,32765
3.9186,2.34147,0.567566,13,32765
0,0,0,0,32765
3.96835,2.33616,0.569321,12,32765
0,0,0,0,32765
3.91555,2.26994,0.556248,13,32765
0,0,0,0,32765
4.13801,2.36172,0.582419,12,32765
0,0,0,0,32765
3.96351,2.22752,0.552406,12,32765
4.15304,2.31615,0.576008,13,32765
4.12619,2.28328,0.568916,13,32765
4.09038,2.2457,0.561811,13,32765
4.00216,2.17981,0.547039,13,32765
4.10568,2.21846,0.55843,13,32765
4.19199,2.24702,0.567691,12,32765
4.08563,2.1726,0.550493,13,32765
4.06669,2.14519,0.545053,13,32765
4.04752,2.11804,0.539899,12,32765
4.25747,2.20981,0.565346,12,32765
4.09727,2.10919,0.541617,12,32765
