x, y, z, intensity, ring
2.34791,0.825117,-0.0813415,26,32765
2.33165,0.810921,-0.0819363,27,32765
2.29642,0.790363,-0.0818479,26,32765
2.34618,0.799163,-0.0847666,28,32765
2.33923,0.788373,-0.085887,27,32765
2.32273,0.774568,-0.0863551,28,32765
2.32518,0.767041,-0.0877428,28,32765
2.30857,0.753367,-0.0884472,26,32765
2.28233,0.736947,-0.0888176,26,32765
2.31313,0.738894,-0.0914166,26,32765
2.3059,0.728473,-0.0925962,27,32765
2.32725,0.726968,-0.0950698,26,32765
7.74469,5.70648,0.0138361,12,32765
0,0,0,0,32765
8.13032,5.90765,0.00918511,12,32765
8.20596,5.92255,0.00582667,28,32765
8.21755,5.88931,0.00278681,32,32765
8.21296,5.84411,-0.000735059,34,32765
8.1752,5.77635,-0.00394421,36,32765
8.31711,5.83534,-0.00804372,42,32765
8.28676,5.77403,-0.0118079,34,32765
8.37974,5.79792,-0.0148792,33,32765
8.47284,5.82142,-0.0196616,31,32765
2.87472,1.9612,-0.0077879,12,32765
2.69088,1.82252,-0.00913958,13,32765
2.53937,1.70737,-0.0097454,18,32765
2.5868,1.7264,-0.0109953,22,32765
2.58429,1.7121,-0.0124174,20,32765
2.59827,1.70906,-0.0137656,19,32765
2.5453,1.66218,-0.0148208,21,32765
2.58435,1.67549,-0.0165341,20,32765
2.53948,1.63436,-0.0175547,19,32765
2.5702,1.64202,-0.0190002,21,32765
2.56723,1.62804,-0.0201688,22,32765
2.598,1.63549,-0.021929,22,32765
2.57794,1.611,-0.0226534,23,32765
2.5238,1.5655,-0.0235115,20,32765
2.54605,1.56752,-0.0251014,17,32765
2.51715,1.5381,-0.0259156,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.57708,1.5158,-0.0333118,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.60594,1.48578,-0.0390704,12,32765
0,0,-0,0,32765
2.38034,1.3362,-0.0379585,12,32765
2.36728,1.31855,-0.0389714,13,32765
2.46794,1.36378,-0.0420453,13,32765
2.45497,1.34585,-0.0428854,13,32765
2.4243,1.31851,-0.0436929,16,32765
2.42877,1.31022,-0.0448762,18,32765
2.442,1.30668,-0.0462717,18,32765
2.4022,1.27501,-0.0466968,21,32765
2.44186,1.28552,-0.0486136,22,32765
2.41068,1.2588,-0.0495269,20,32765
2.41488,1.25068,-0.0507468,22,32765
2.3924,1.22879,-0.0512622,22,32765
2.42324,1.23429,-0.0532445,24,32765
2.40064,1.21249,-0.0537246,24,32765
2.40469,1.20437,-0.0551564,24,32765
2.43557,1.20961,-0.0570653,23,32765
2.35889,1.16162,-0.0562339,23,32765
2.38973,1.16678,-0.0581919,21,32765
2.39362,1.15873,-0.0594641,23,32765
2.36141,1.1334,-0.0595912,23,32765
2.41029,1.14699,-0.0618335,23,32765
2.39599,1.13042,-0.0624201,23,32765
2.36349,1.10548,-0.062679,23,32765
2.36718,1.09746,-0.0641984,24,32765
2.37996,1.0936,-0.0650409,23,32765
2.36547,1.07715,-0.0656182,24,32765
2.37814,1.07332,-0.0672013,23,32765
2.3909,1.06926,-0.0683956,25,32765
2.40361,1.06523,-0.0696882,24,32765
2.38878,1.04923,-0.0703274,23,32765
2.36474,1.02928,-0.0705096,23,32765
2.38646,1.02938,-0.0720075,23,32765
2.36233,1.00951,-0.0721338,22,32765
2.4025,1.01715,-0.0741822,23,32765
2.34131,0.982112,-0.0730702,23,32765
2.32607,0.966655,-0.073443,23,32765
2.3754,0.978081,-0.0757069,24,32765
2.34158,0.955107,-0.0754503,24,32765
2.33541,0.943671,-0.0759137,23,32765
2.36635,0.947046,-0.0775408,25,32765
2.38805,0.946511,-0.0788525,25,32765
2.35392,0.92402,-0.0783251,23,32765
2.33834,0.908888,-0.0785522,23,32765
2.35994,0.908407,-0.0800093,25,32765
2.32552,0.886423,-0.0793499,23,32765
2.36581,0.892877,-0.0812877,23,32765
2.3593,0.881727,-0.0815425,25,32765
2.36218,0.873914,-0.0822273,26,32765
2.33688,0.855792,-0.0819951,24,32765
2.33028,0.84465,-0.0821325,24,32765
2.32363,0.8336,-0.0823212,23,32765
2.34518,0.83263,-0.0834267,25,32765
2.35732,0.828185,-0.0844326,25,32765
2.3128,0.804072,-0.0832398,25,32765
2.32484,0.799797,-0.0839416,25,32765
2.32741,0.792251,-0.0841783,24,32765
2.35834,0.794358,-0.085497,26,32765
2.31351,0.770821,-0.0843411,26,32765
2.30647,0.760262,-0.0842204,25,32765
2.29937,0.749821,-0.084,24,32765
2.29222,0.739472,-0.0837608,25,32765
2.29456,0.732183,-0.0836847,23,32765
2.3065,0.727588,-0.0842254,24,32765
2.28019,0.711276,-0.0830893,24,32765
7.77571,5.74817,-0.0760446,20,32765
7.81917,5.73971,-0.0786017,14,32765
7.75724,5.65498,-0.080553,11,32765
8.0669,5.84116,-0.0869537,12,32765
8.20003,5.89586,-0.0912198,31,32765
8.21993,5.86803,-0.0947528,30,32765
2.5942,1.83891,-0.0308581,13,32765
2.62482,1.84753,-0.0324294,17,32765
2.61441,1.82752,-0.0334348,19,32765
2.62042,1.81888,-0.0343672,21,32765
2.63459,1.81594,-0.035926,20,32765
2.60756,1.78463,-0.0365086,22,32765
2.58048,1.75331,-0.0378412,21,32765
2.5947,1.75012,-0.0391323,23,32765
2.58407,1.73005,-0.0399766,22,32765
2.58159,1.71572,-0.0413087,22,32765
2.57888,1.70167,-0.0424785,23,32765
2.56776,1.68215,-0.0435851,23,32765
2.5817,1.67904,-0.0452483,24,32765
2.56209,1.65411,-0.0461668,24,32765
2.55076,1.63472,-0.0471299,24,32765
2.58153,1.64223,-0.0488388,26,32765
2.51932,1.59092,-0.0490801,23,32765
2.5415,1.59319,-0.0503392,24,32765
2.56376,1.59525,-0.0520806,26,32765
2.54356,1.57086,-0.0529977,24,32765
2.57438,1.57796,-0.0547097,24,32765
2.5028,1.52247,-0.0544198,16,32765
2.525,1.52437,-0.0563756,11,32765
2.44434,1.46445,-0.0558484,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.3727,1.38907,-0.0574677,11,32765
0,0,-0,0,32765
2.35602,1.35796,-0.0593986,12,32765
2.38659,1.36489,-0.0614973,15,32765
2.42588,1.37666,-0.0635907,17,32765
2.43916,1.37342,-0.0650865,20,32765
2.46114,1.37502,-0.0668972,23,32765
2.49195,1.38126,-0.0691191,24,32765
2.4703,1.35838,-0.0695405,26,32765
2.44847,1.33572,-0.0702385,26,32765
2.43542,1.31781,-0.0709252,25,32765
2.43986,1.3095,-0.0721605,25,32765
2.41775,1.28717,-0.0726508,25,32765
2.42206,1.27897,-0.0738743,25,32765
2.42631,1.2708,-0.075506,25,32765
2.43941,1.26722,-0.0770172,26,32765
2.43478,1.25435,-0.0778346,26,32765
2.43898,1.24607,-0.0792577,26,32765
2.42536,1.22869,-0.0797608,25,32765
2.42946,1.22046,-0.0812106,26,32765
2.43353,1.21225,-0.0825064,26,32765
2.41966,1.19514,-0.0829869,25,32765
2.42366,1.18692,-0.0843253,26,32765
2.37366,1.15254,-0.083716,25,32765
2.39549,1.15323,-0.0853892,24,32765
2.38126,1.13659,-0.085842,24,32765
2.41211,1.14146,-0.0878772,24,32765
2.38872,1.12064,-0.0881066,24,32765
2.40152,1.11673,-0.0899848,24,32765
2.35082,1.08346,-0.0885394,25,32765
2.37267,1.08368,-0.0903031,26,32765
2.36715,1.07157,-0.0912844,25,32765
2.37078,1.06344,-0.0922162,26,32765
2.38345,1.05947,-0.0935966,27,32765
2.35947,1.03947,-0.0936781,27,32765
2.35375,1.02756,-0.0943037,26,32765
2.38461,1.03167,-0.0963577,26,32765
2.36051,1.01175,-0.096205,26,32765
2.33627,0.992077,-0.0959847,26,32765
2.36715,0.995928,-0.0980082,27,32765
2.35197,0.980347,-0.0982067,26,32765
2.35514,0.97264,-0.099009,27,32765
2.36756,0.968596,-0.100332,27,32765
2.38923,0.968305,-0.101897,27,32765
2.34604,0.941727,-0.100642,27,32765
2.35844,0.937565,-0.101737,27,32765
2.36149,0.929761,-0.102441,26,32765
2.35526,0.918196,-0.102893,26,32765
2.35822,0.910458,-0.103726,28,32765
2.33318,0.891995,-0.103106,27,32765
2.36411,0.894898,-0.105008,28,32765
2.34826,0.88022,-0.104753,28,32765
2.33241,0.865472,-0.104597,27,32765
2.36336,0.868073,-0.106615,28,32765
2.33804,0.849988,-0.105816,27,32765
2.35021,0.84565,-0.106769,28,32765
2.34356,0.834533,-0.106782,27,32765
2.33686,0.82344,-0.107021,27,32765
2.33952,0.815784,-0.107524,27,32765
2.36104,0.814668,-0.108761,28,32765
2.36366,0.806985,-0.109004,27,32765
2.3473,0.79299,-0.108424,27,32765
2.33092,0.778933,-0.108117,27,32765
2.31443,0.765154,-0.107466,27,32765
2.33584,0.763979,-0.108477,28,32765
2.31924,0.750412,-0.107706,27,32765
2.33114,0.746064,-0.108072,27,32765
2.33359,0.738321,-0.108269,27,32765
2.30735,0.721882,-0.106852,26,32765
7.74606,5.70454,-0.034848,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
8.26446,5.96075,-0.0645204,33,32765
8.20265,5.87533,-0.0714534,30,32765
8.21391,5.84224,-0.0801798,27,32765
2.64642,1.86903,-0.0282344,15,32765
2.6117,1.83145,-0.030088,16,32765
2.57669,1.79423,-0.0320892,16,32765
2.55781,1.76876,-0.0341961,19,32765
2.58827,1.77739,-0.0366161,20,32765
2.57758,1.75755,-0.0385732,20,32765
2.59173,1.75448,-0.04064,20,32765
2.53965,1.70646,-0.0420538,19,32765
2.57031,1.71453,-0.0446778,19,32765
2.59268,1.71695,-0.0470826,21,32765
2.56492,1.68633,-0.0485705,21,32765
2.57039,1.67793,-0.0503236,22,32765
2.52552,1.63683,-0.0512711,20,32765
2.57292,1.65553,-0.0540088,21,32765
2.55302,1.63093,-0.0553703,21,32765
2.52466,1.60093,-0.056615,20,32765
2.56376,1.61387,-0.0590076,22,32765
2.48435,1.55223,-0.0589913,21,32765
2.55743,1.58614,-0.0619625,21,32765
2.49457,1.53563,-0.0623682,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.3689,1.41482,-0.0649496,12,32765
2.41661,1.43231,-0.0677058,13,32765
2.43859,1.43432,-0.0697887,17,32765
2.41743,1.41105,-0.0704759,20,32765
2.42212,1.40292,-0.0719472,20,32765
2.45276,1.40974,-0.0741317,22,32765
2.41406,1.37666,-0.0743509,22,32765
2.45345,1.38819,-0.0769797,23,32765
2.43192,1.36524,-0.0775029,23,32765
2.44517,1.36193,-0.0793498,21,32765
2.4059,1.3296,-0.0792248,21,32765
2.4103,1.32155,-0.0804629,20,32765
2.38829,1.29919,-0.0810163,20,32765
2.33096,1.25805,-0.0801543,20,32765
2.3968,1.28327,-0.0834391,21,32765
2.35687,1.25187,-0.0830689,21,32765
2.40521,1.26727,-0.0859331,22,32765
2.38287,1.24522,-0.0863372,21,32765
2.38706,1.23709,-0.0873995,23,32765
2.37348,1.21973,-0.0879836,21,32765
2.3954,1.2207,-0.0897855,22,32765
2.39954,1.21245,-0.0909857,21,32765
2.36786,1.18637,-0.0909159,22,32765
2.38973,1.18721,-0.0929262,20,32765
2.42955,1.19678,-0.0954838,22,32765
2.32574,1.13599,-0.0924222,22,32765
2.36551,1.14552,-0.094985,24,32765
2.36933,1.13751,-0.096144,23,32765
2.33704,1.11232,-0.0953766,23,32765
2.37688,1.12148,-0.0980621,22,32765
2.37152,1.10928,-0.0990096,24,32765
2.37519,1.10128,-0.100272,25,32765
2.34255,1.07654,-0.0996805,24,32765
2.36425,1.07701,-0.101712,23,32765
2.37696,1.07309,-0.103149,25,32765
2.36227,1.05693,-0.103448,23,32765
2.39317,1.0611,-0.105819,24,32765
2.34181,1.02891,-0.104308,24,32765
2.34521,1.02102,-0.105397,24,32765
2.33024,1.00519,-0.105774,23,32765
2.36111,1.00916,-0.108004,24,32765
2.36445,1.00113,-0.109518,25,32765
2.36777,0.993171,-0.110397,24,32765
2.3526,0.977494,-0.110745,25,32765
2.34657,0.965796,-0.111474,24,32765
2.33121,0.950463,-0.111692,24,32765
2.35283,0.950213,-0.113594,26,32765
2.37441,0.949937,-0.115786,25,32765
2.38678,0.945747,-0.117254,25,32765
2.35269,0.923129,-0.116552,25,32765
2.32777,0.904417,-0.116352,24,32765
2.32142,0.892979,-0.117054,23,32765
2.34297,0.892408,-0.119066,24,32765
2.32714,0.877637,-0.119437,25,32765
2.32995,0.870018,-0.120391,24,32765
2.33274,0.862353,-0.121632,25,32765
2.31675,0.84777,-0.121964,23,32765
2.3289,0.843445,-0.123361,24,32765
2.32221,0.83237,-0.12413,25,32765
2.32489,0.824639,-0.125491,24,32765
2.32747,0.817109,-0.126866,24,32765
2.32063,0.806247,-0.127524,23,32765
2.27591,0.78258,-0.126136,23,32765
2.3067,0.784952,-0.128751,24,32765
2.30916,0.777466,-0.130151,23,32765
2.34004,0.779333,-0.133223,23,32765
2.33303,0.768484,-0.134229,22,32765
2.28795,0.74549,-0.132723,21,32765
2.27121,0.732158,-0.132866,22,32765
2.24486,0.71598,-0.132624,23,32765
2.27556,0.71798,-0.13582,24,32765
2.26818,0.707832,-0.136796,24,32765
7.75243,5.72834,-0.124545,19,32765
2.62811,1.92837,-0.0453407,12,32765
2.59397,1.89028,-0.0474687,16,32765
2.63259,1.9051,-0.0508004,21,32765
2.64693,1.90224,-0.0534039,20,32765
2.59622,1.85275,-0.0550434,21,32765
2.61052,1.84982,-0.0576504,23,32765
2.59214,1.82378,-0.0593876,22,32765
2.58173,1.80371,-0.0614959,22,32765
2.60398,1.80667,-0.0643487,22,32765
2.60983,1.79813,-0.0664615,23,32765
2.58272,1.76689,-0.0678228,22,32765
2.58861,1.75816,-0.0697688,23,32765
2.54489,1.71564,-0.0707642,22,32765
2.55062,1.70702,-0.072964,24,32765
2.5313,1.68184,-0.0743216,23,32765
2.54519,1.67887,-0.0766483,23,32765
2.55064,1.67051,-0.0783927,23,32765
2.53931,1.65118,-0.0798251,22,32765
2.52791,1.63192,-0.081156,22,32765
2.49955,1.60202,-0.0819335,21,32765
2.49643,1.58822,-0.0836158,21,32765
2.50164,1.57992,-0.085216,22,32765
2.47303,1.55021,-0.0859914,20,32765
2.43569,1.51557,-0.085819,14,32765
2.39818,1.48111,-0.0863014,19,32765
2.53091,1.55141,-0.0924755,23,32765
2.45063,1.49096,-0.0913464,24,32765
2.44707,1.47745,-0.092665,24,32765
2.46056,1.47434,-0.0942888,25,32765
2.46546,1.46601,-0.0959046,25,32765
2.45311,1.44754,-0.096851,23,32765
2.46651,1.44436,-0.098651,23,32765
2.45402,1.426,-0.0994558,23,32765
2.43277,1.40278,-0.0998115,23,32765
2.43746,1.3945,-0.101359,24,32765
2.41603,1.37143,-0.101816,24,32765
2.45542,1.38288,-0.10464,26,32765
2.44255,1.36486,-0.10547,27,32765
2.44704,1.35669,-0.106788,26,32765
2.41649,1.32921,-0.106507,26,32765
2.41208,1.31635,-0.10757,25,32765
2.43395,1.31786,-0.109633,26,32765
2.43831,1.30968,-0.110825,25,32765
2.43378,1.29687,-0.11163,25,32765
2.41156,1.27468,-0.111732,25,32765
2.38926,1.25256,-0.111864,24,32765
2.39348,1.24438,-0.112932,25,32765
2.40658,1.24069,-0.114605,25,32765
2.41076,1.23246,-0.115759,26,32765
2.3882,1.21058,-0.115676,25,32765
2.40119,1.2069,-0.117412,25,32765
2.38734,1.1898,-0.117865,25,32765
2.38235,1.17727,-0.11857,25,32765
2.37726,1.16486,-0.11932,25,32765
2.39014,1.16113,-0.120921,25,32765
2.358,1.13567,-0.120259,25,32765
2.34377,1.11907,-0.120041,24,32765
2.36554,1.11968,-0.122174,25,32765
2.39635,1.12446,-0.124911,25,32765
2.36384,1.0995,-0.124284,26,32765
2.37658,1.09565,-0.125717,26,32765
2.34383,1.07109,-0.125048,26,32765
2.3474,1.06311,-0.126085,27,32765
2.36003,1.05927,-0.127665,26,32765
2.35441,1.04722,-0.128328,27,32765
2.34875,1.03523,-0.128749,27,32765
2.36132,1.0313,-0.130349,26,32765
2.3464,1.01537,-0.13055,27,32765
2.3681,1.01536,-0.132556,26,32765
2.35307,0.99947,-0.133039,27,32765
2.34718,0.987656,-0.133393,26,32765
2.33201,0.97201,-0.133546,26,32765
2.3352,0.964162,-0.134706,26,32765
2.33833,0.956389,-0.135808,26,32765
2.3692,0.959861,-0.138444,28,32765
2.34446,0.940932,-0.138105,27,32765
2.33823,0.929452,-0.138557,28,32765
2.35057,0.925228,-0.140231,27,32765
2.37219,0.924608,-0.142547,28,32765
2.34728,0.905801,-0.142053,28,32765
2.36886,0.905141,-0.144267,28,32765
2.34374,0.886714,-0.143895,27,32765
2.32788,0.872017,-0.143703,27,32765
2.34003,0.867809,-0.145528,27,32765
2.30532,0.846286,-0.144504,25,32765
2.34561,0.852214,-0.147766,26,32765
2.35774,0.84781,-0.149645,27,32765
2.31344,0.823209,-0.148021,27,32765
2.32543,0.819012,-0.149998,27,32765
2.32801,0.811414,-0.151176,27,32765
2.33053,0.80394,-0.152412,27,32765
2.32358,0.793243,-0.152849,27,32765
2.30714,0.779295,-0.153007,27,32765
2.32853,0.778009,-0.155728,27,32765
2.32151,0.767171,-0.156634,27,32765
2.33338,0.762761,-0.158522,27,32765
2.29771,0.743111,-0.157205,26,32765
2.2619,0.72377,-0.156046,26,32765
2.29259,0.72572,-0.159536,27,32765
2.29476,0.718474,-0.161101,26,32765
2.61265,1.93139,-0.079251,19,32765
2.52252,1.85145,-0.0771797,19,32765
2.52889,1.84269,-0.078016,19,32765
2.51077,1.81656,-0.0782713,19,32765
2.56551,1.84316,-0.0808174,20,32765
2.55533,1.82299,-0.0812821,21,32765
2.47972,1.75675,-0.0801524,19,32765
2.55093,1.79449,-0.083423,19,32765
2.49135,1.74011,-0.0822683,19,32765
2.51356,1.74315,-0.0840245,20,32765
2.54401,1.75175,-0.0864082,19,32765
2.50024,1.70948,-0.0858537,20,32765
2.45626,1.66745,-0.0854763,17,32765
2.44517,1.6481,-0.0861155,18,32765
2.49218,1.66768,-0.0889361,18,32765
2.48949,1.6536,-0.0900795,17,32765
2.46165,1.62316,-0.0902032,17,32765
2.39183,1.56551,-0.0889179,18,32765
2.44727,1.59022,-0.0919607,19,32765
2.50292,1.61453,-0.0953216,19,32765
2.55876,1.63849,-0.0985836,12,32765
2.4039,1.52806,-0.0936812,14,32765
2.44274,1.54138,-0.0964007,21,32765
2.43082,1.52267,-0.0973674,21,32765
2.44435,1.51978,-0.0990292,22,32765
2.41536,1.49058,-0.0989789,21,32765
2.42033,1.48241,-0.100322,19,32765
2.42522,1.4743,-0.101744,18,32765
2.4044,1.45071,-0.101954,19,32765
2.39207,1.43232,-0.102733,20,32765
2.43982,1.44972,-0.105789,20,32765
2.43603,1.43639,-0.107007,23,32765
2.41491,1.41304,-0.107267,22,32765
2.41093,1.39993,-0.108301,22,32765
2.45022,1.4117,-0.111411,24,32765
2.42889,1.38854,-0.111602,24,32765
2.42483,1.37534,-0.112822,24,32765
2.41205,1.35722,-0.113423,24,32765
2.43405,1.35873,-0.115622,22,32765
2.42106,1.34084,-0.116186,21,32765
2.3992,1.31829,-0.116392,21,32765
2.40354,1.31022,-0.117899,22,32765
2.37271,1.28314,-0.117477,21,32765
2.42097,1.29875,-0.12097,22,32765
2.40763,1.28119,-0.121644,23,32765
2.36779,1.24956,-0.120809,21,32765
2.38085,1.24604,-0.122563,22,32765
2.38504,1.23787,-0.123932,23,32765
2.35359,1.21155,-0.123531,22,32765
2.3665,1.20815,-0.125181,22,32765
2.34376,1.18659,-0.125216,22,32765
2.35667,1.18304,-0.127021,23,32765
2.36066,1.17492,-0.128201,23,32765
2.37354,1.17129,-0.129875,23,32765
2.35945,1.15452,-0.130206,23,32765
2.35428,1.14221,-0.130908,23,32765
2.33104,1.12127,-0.13079,24,32765
2.36177,1.12629,-0.133738,25,32765
2.37455,1.12254,-0.135318,25,32765
2.36017,1.10608,-0.135285,23,32765
2.38189,1.10662,-0.137527,25,32765
2.36732,1.0904,-0.137652,24,32765
2.34359,1.07013,-0.137078,24,32765
2.3835,1.07872,-0.140346,22,32765
2.34156,1.05014,-0.138631,22,32765
2.3542,1.04615,-0.140437,24,32765
2.35766,1.03817,-0.141535,23,32765
2.36111,1.03017,-0.142541,23,32765
2.34613,1.01438,-0.142444,24,32765
2.32193,0.99472,-0.141676,23,32765
2.32525,0.986789,-0.142703,24,32765
2.32852,0.978879,-0.143821,24,32765
2.35943,0.982524,-0.146044,26,32765
2.34416,0.967038,-0.146044,25,32765
2.32878,0.951788,-0.145805,24,32765
2.34113,0.947812,-0.147183,24,32765
2.33494,0.936331,-0.147457,25,32765
2.32871,0.924875,-0.147637,24,32765
2.35032,0.924395,-0.149637,24,32765
2.35335,0.91656,-0.150205,25,32765
2.36564,0.912343,-0.151533,25,32765
2.32195,0.886791,-0.149219,23,32765
2.34347,0.88622,-0.151127,23,32765
2.32764,0.871513,-0.150459,23,32765
2.30238,0.853425,-0.149362,22,32765
2.33325,0.856154,-0.151745,23,32765
2.32666,0.844994,-0.151834,24,32765
2.27307,0.816987,-0.148658,23,32765
2.28508,0.812936,-0.14978,23,32765
2.3442,0.825319,-0.153902,24,32765
2.31861,0.807743,-0.152304,25,32765
2.31174,0.796974,-0.15231,23,32765
2.27651,0.776551,-0.150169,23,32765
2.34517,0.791577,-0.154885,25,32765
2.30985,0.771332,-0.152383,23,32765
2.31233,0.763835,-0.152653,24,32765
2.29584,0.750013,-0.151627,24,32765
2.2793,0.7363,-0.150521,24,32765
2.29119,0.731907,-0.151168,24,32765
2.31255,0.730605,-0.152462,26,32765
2.29578,0.717446,-0.150876,26,32765
2.59257,1.92345,-0.10871,20,32765
2.57499,1.89675,-0.10858,21,32765
2.54119,1.85829,-0.10773,20,32765
2.55552,1.85554,-0.109099,20,32765
2.42386,1.74761,-0.104209,18,32765
2.52716,1.8093,-0.109363,19,32765
2.5005,1.77776,-0.109433,19,32765
2.51454,1.77515,-0.11094,19,32765
2.47955,1.73798,-0.110124,20,32765
2.47712,1.72393,-0.110963,22,32765
2.44993,1.6929,-0.111001,20,32765
2.49668,1.71304,-0.113991,22,32765
2.50233,1.70468,-0.115344,24,32765
2.49139,1.68512,-0.115825,23,32765
2.4721,1.66002,-0.116026,23,32765
2.47772,1.65152,-0.117465,24,32765
2.44991,1.62104,-0.117216,23,32765
2.45536,1.61267,-0.118726,23,32765
2.48578,1.62084,-0.121139,24,32765
2.48275,1.60706,-0.122196,23,32765
2.44603,1.57171,-0.12142,21,32765
2.41753,1.54202,-0.121022,21,32765
2.42259,1.53393,-0.12242,25,32765
2.44451,1.53651,-0.124921,24,32765
2.4496,1.52827,-0.126251,24,32765
2.42069,1.49898,-0.125836,25,32765
2.4427,1.50124,-0.12808,25,32765
2.40501,1.46702,-0.127263,25,32765
2.40984,1.45896,-0.128555,24,32765
2.43181,1.46108,-0.131001,26,32765
2.42812,1.44768,-0.131754,26,32765
2.42433,1.43435,-0.132875,26,32765
2.41185,1.41605,-0.13333,26,32765
2.41652,1.40794,-0.134755,26,32765
2.4212,1.39972,-0.136298,27,32765
2.42585,1.3915,-0.137673,26,32765
2.4305,1.38322,-0.139299,27,32765
2.42645,1.36995,-0.140224,27,32765
2.41362,1.35188,-0.140592,26,32765
2.40936,1.33887,-0.141474,26,32765
2.4225,1.33559,-0.14347,26,32765
2.40061,1.31304,-0.143425,27,32765
2.39616,1.30019,-0.144217,26,32765
2.40926,1.29682,-0.146061,27,32765
2.41354,1.28866,-0.147622,26,32765
2.40907,1.27562,-0.148505,27,32765
2.36917,1.2441,-0.147086,26,32765
2.39106,1.24517,-0.14956,26,32765
2.38629,1.23251,-0.150472,25,32765
2.39925,1.22899,-0.152235,26,32765
2.37661,1.20727,-0.152014,25,32765
2.38066,1.1991,-0.153361,26,32765
2.38471,1.19087,-0.154557,25,32765
2.3708,1.17385,-0.154589,24,32765
2.37465,1.16585,-0.155913,24,32765
2.3785,1.15782,-0.157125,25,32765
2.38231,1.14977,-0.15854,25,32765
2.39509,1.14601,-0.160596,25,32765
2.38087,1.1293,-0.160464,26,32765
2.34846,1.10428,-0.159027,26,32765
2.36111,1.10064,-0.160836,27,32765
2.36466,1.09282,-0.162009,26,32765
2.35912,1.08083,-0.162407,26,32765
2.37176,1.07699,-0.164172,26,32765
2.34806,1.05658,-0.163254,28,32765
2.36983,1.05661,-0.165798,28,32765
2.35507,1.04049,-0.165623,28,32765
2.34938,1.02848,-0.165985,27,32765
2.34357,1.01666,-0.166349,27,32765
2.35608,1.01272,-0.167916,27,32765
2.35945,1.00465,-0.168962,26,32765
2.3352,0.98497,-0.168113,27,32765
2.32928,0.97321,-0.167965,27,32765
2.3601,0.976865,-0.171109,27,32765
2.34477,0.961524,-0.170692,27,32765
2.34789,0.953727,-0.171497,27,32765
2.36024,0.949642,-0.17304,27,32765
2.3448,0.934378,-0.172456,27,32765
2.35714,0.930177,-0.173966,27,32765
2.3509,0.918667,-0.173852,28,32765
2.35389,0.910844,-0.174586,28,32765
2.35681,0.903117,-0.175267,28,32765
2.34107,0.88827,-0.174592,27,32765
2.34394,0.88055,-0.175136,28,32765
2.34679,0.872795,-0.175868,27,32765
2.31217,0.851256,-0.173624,27,32765
2.33368,0.850382,-0.175733,28,32765
2.35524,0.849354,-0.177662,28,32765
2.34856,0.838316,-0.177479,27,32765
2.34187,0.827259,-0.177195,27,32765
2.34457,0.819521,-0.177456,27,32765
2.31889,0.802117,-0.175948,26,32765
2.31203,0.791309,-0.175586,26,32765
2.33344,0.790257,-0.177374,26,32765
2.34545,0.785843,-0.178091,27,32765
2.33851,0.775071,-0.177648,27,32765
2.34104,0.76734,-0.17788,27,32765
2.3056,0.747291,-0.175151,27,32765
2.31752,0.742799,-0.175894,26,32765
2.31038,0.732366,-0.175214,27,32765
2.31268,0.725148,-0.174883,27,32765
2.54017,1.87727,-0.094853,18,32765
2.49797,1.83329,-0.0958502,18,32765
2.47967,1.80735,-0.0981157,17,32765
2.52603,1.82842,-0.102198,18,32765
2.52395,1.81408,-0.104424,18,32765
2.49737,1.78236,-0.106144,17,32765
2.51958,1.78546,-0.109231,19,32765
2.50907,1.76555,-0.110879,17,32765
2.44102,1.70579,-0.11003,19,32765
2.48759,1.72618,-0.114421,19,32765
2.44385,1.68389,-0.114167,19,32765
2.52359,1.72647,-0.119954,22,32765
2.43013,1.65054,-0.117387,19,32765
2.41896,1.63124,-0.1187,20,32765
2.44918,1.63986,-0.121868,21,32765
2.48783,1.65382,-0.1253,22,32765
2.41815,1.59599,-0.123934,20,32765
2.42341,1.58788,-0.125495,21,32765
2.42864,1.57969,-0.127554,20,32765
2.4171,1.56061,-0.128404,18,32765
2.41388,1.547,-0.129924,22,32765
2.41052,1.53354,-0.131303,22,32765
2.43239,1.53618,-0.134195,24,32765
2.42895,1.52275,-0.135302,23,32765
2.40844,1.49886,-0.135883,21,32765
2.45586,1.51698,-0.140022,25,32765
2.4268,1.48783,-0.139729,23,32765
2.42322,1.47439,-0.140577,21,32765
2.40247,1.45066,-0.140844,22,32765
2.43298,1.45791,-0.143931,24,32765
2.40351,1.42919,-0.143458,22,32765
2.41682,1.42614,-0.145604,23,32765
2.39567,1.40286,-0.145468,22,32765
2.40888,1.39988,-0.1474,24,32765
2.37891,1.37178,-0.146764,22,32765
2.41811,1.38356,-0.150326,24,32765
2.37924,1.35076,-0.149175,23,32765
2.42724,1.36716,-0.153319,24,32765
2.41431,1.34924,-0.153474,23,32765
2.36636,1.31205,-0.151555,22,32765
2.37942,1.30891,-0.153405,22,32765
2.41,1.31528,-0.15629,23,32765
2.3529,1.27383,-0.153668,21,32765
