x, y, z, intensity, ring
0.985549,-0.0211829,-0.0913465,12,32765
1.23434,-0.0307673,-0.114228,12,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0.766277,-0.0269279,-0.0706664,15,32765
0.805996,-0.0310565,-0.074207,15,32765
0.975026,-0.0408713,-0.0897384,13,32765
0.805789,-0.0364943,-0.0739779,16,32765
0.785769,-0.038251,-0.0721332,16,32765
0.755806,-0.0394345,-0.0692948,16,32765
0.76562,-0.0425786,-0.0700949,16,32765
0.765472,-0.0452069,-0.0700668,16,32765
0.795146,-0.0496372,-0.0726511,15,32765
0.75523,-0.0496897,-0.0689825,16,32765
0.774931,-0.0536548,-0.0707373,16,32765
0.784684,-0.0569868,-0.0715776,15,32765
0.77456,-0.058957,-0.0705755,15,32765
0.794213,-0.0631958,-0.0723328,15,32765
0.823775,-0.0683859,-0.0749566,15,32765
0.77393,-0.0669237,-0.0703807,14,32765
0.793543,-0.0713164,-0.0721336,15,32765
0.773465,-0.0721564,-0.0703291,16,32765
0.753404,-0.0728689,-0.0683554,16,32765
0.74324,-0.0744608,-0.0674483,16,32765
0.762794,-0.0790822,-0.069217,16,32765
0.752621,-0.0806447,-0.0682524,16,32765
0.772138,-0.0854525,-0.0700024,16,32765
0.771855,-0.0880562,-0.0699008,16,32765
0.76166,-0.089527,-0.0689836,16,32765
0.751468,-0.0909234,-0.0680322,16,32765
0.741274,-0.0922214,-0.0671372,16,32765
0.74096,-0.0947209,-0.0671278,16,32765
0.750519,-0.0984998,-0.0679616,16,32765
0.760046,-0.10241,-0.0688599,16,32765
0.739964,-0.102291,-0.0670045,16,32765
0.739608,-0.104863,-0.0669608,16,32765
0.719533,-0.104561,-0.0651056,16,32765
0.74873,-0.111407,-0.0677598,16,32765
0.748352,-0.113991,-0.0676379,16,32765
0.738115,-0.115029,-0.066742,16,32765
0.718048,-0.114431,-0.0649018,15,32765
0.737313,-0.120125,-0.0666289,16,32765
0.736905,-0.12261,-0.066614,16,32765
0.756132,-0.128456,-0.0682881,16,32765
0.745892,-0.129302,-0.0672752,16,32765
0.725834,-0.128335,-0.0655356,16,32765
0.715593,-0.129046,-0.0646014,15,32765
0.783736,-0.144084,-0.070691,14,32765
1.00842,-0.188999,-0.0909567,13,32765
1.04692,-0.199919,-0.0943294,14,32765
1.08536,-0.211005,-0.0978314,15,32765
1.02602,-0.20305,-0.092454,15,32765
1.08394,-0.218285,-0.0975663,15,32765
1.07346,-0.21996,-0.0964785,15,32765
1.07271,-0.22362,-0.0964058,15,32765
1.09144,-0.231404,-0.0980394,15,32765
1.05172,-0.226696,-0.0943293,15,32765
0.953659,-0.208878,-0.0854609,17,32765
0.991855,-0.220763,-0.0888168,18,32765
0.93282,-0.210911,-0.0834438,17,32765
0.932121,-0.214041,-0.0832912,16,32765
0.941115,-0.219416,-0.084023,16,32765
0.94041,-0.222534,-0.0837186,16,32765
0.93968,-0.225665,-0.0835308,16,32765
0.958284,-0.233552,-0.0851144,16,32765
0.928504,-0.229565,-0.0823367,17,32765
0.956752,-0.239913,-0.0846595,17,32765
0.946321,-0.240621,-0.0835364,18,32765
0.926231,-0.23881,-0.0816467,18,32765
0.925454,-0.241896,-0.0813762,19,32765
0.895777,-0.237296,-0.078579,19,32765
0.904617,-0.242854,-0.0793071,18,32765
0.942302,-0.256308,-0.0822958,17,32765
0.94146,-0.25945,-0.0820825,17,32765
0.931024,-0.259909,-0.0808841,17,32765
0.958969,-0.271061,-0.0830935,16,32765
0.958108,-0.274191,-0.0827518,15,32765
0.966823,-0.280067,-0.0831595,15,32765
1.03287,-0.302869,-0.0886523,14,32765
1.05098,-0.312011,-0.0899111,13,32765
1.10727,-0.332656,-0.0943502,12,32765
1.11576,-0.339137,-0.0947109,13,32765
1.06709,-0.328001,-0.0901889,13,32765
0.999426,-0.310745,-0.0841719,13,32765
0.950903,-0.299054,-0.0796887,14,32765
0.99747,-0.317254,-0.0830842,14,32765
0.968026,-0.311301,-0.0801051,13,32765
1.00501,-0.326688,-0.0826076,13,32765
1.05138,-0.345423,-0.0858856,13,32765
0,0,-0,11,32765
0,0,-0,13,32765
0,0,-0,0,32765
0.895138,0.00791573,-0.0930841,13,32765
0.964814,0.00526472,-0.100036,18,32765
0.974785,0.0020258,-0.100945,18,32765
0.915135,-0.00121585,-0.0944809,14,32765
0.855456,-0.00400431,-0.0881962,16,32765
0.855455,-0.00686117,-0.0880296,16,32765
0.875345,-0.00993365,-0.089846,16,32765
0.845481,-0.0124879,-0.0866356,16,32765
0.845443,-0.015383,-0.0865469,15,32765
1.11394,-0.0240848,-0.113856,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.08361,-0.0419419,-0.110092,12,32765
0.834969,-0.035153,-0.0848045,14,32765
1.26224,-0.0574092,-0.127913,12,32765
0.814859,-0.039831,-0.0825704,15,32765
0.834597,-0.0437212,-0.0844747,16,32765
0.834454,-0.0465902,-0.0843528,16,32765
0.82436,-0.0488737,-0.0833181,16,32765
0.853997,-0.0535145,-0.0861731,16,32765
0.83396,-0.0550761,-0.084129,16,32765
0.833772,-0.0579432,-0.0840638,16,32765
0.982432,-0.0716096,-0.0989915,12,32765
1.14093,-0.0871582,-0.114848,11,32765
1.12079,-0.0895013,-0.112777,12,32765
0.813098,-0.0677392,-0.0817503,16,32765
0.842605,-0.0731185,-0.0846751,16,32765
0.822539,-0.0741801,-0.0826289,16,32765
0.812375,-0.0760487,-0.0816318,16,32765
0.782417,-0.075935,-0.0784681,16,32765
0.792053,-0.0796218,-0.079453,16,32765
0.801673,-0.0833948,-0.0804144,17,32765
0.801387,-0.0861596,-0.0803442,16,32765
0.791197,-0.0878553,-0.0793048,16,32765
0.820565,-0.0939254,-0.0821704,17,32765
0.820241,-0.0967328,-0.0821474,16,32765
0.82979,-0.100732,-0.0830756,15,32765
0.809697,-0.101065,-0.0810974,15,32765
0.819222,-0.105069,-0.0820757,16,32765
0.799139,-0.105223,-0.0800325,15,32765
0.769187,-0.103979,-0.0770721,16,32765
0.798402,-0.110728,-0.0799639,16,32765
0.788163,-0.112109,-0.0789298,16,32765
0.797624,-0.116282,-0.0798389,16,32765
0.77754,-0.116066,-0.077845,17,32765
0.796821,-0.121763,-0.0796856,16,32765
0.766901,-0.119897,-0.0767278,17,32765
0.786143,-0.125683,-0.0786286,16,32765
0.795528,-0.130022,-0.079556,17,32765
0.78527,-0.131073,-0.0785576,16,32765
0.765208,-0.13041,-0.0764897,16,32765
0.735361,-0.12788,-0.0734231,16,32765
0.754522,-0.133829,-0.0754127,16,32765
0.803029,-0.145271,-0.0802547,14,32765
0.988495,-0.1823,-0.0987172,12,32765
1.07589,-0.202279,-0.107451,13,32765
1.05566,-0.202221,-0.105336,14,32765
1.09405,-0.213363,-0.109212,14,32765
1.11286,-0.220926,-0.111065,15,32765
1.09262,-0.220722,-0.108944,15,32765
1.04314,-0.214416,-0.103877,15,32765
1.03266,-0.215946,-0.102835,15,32765
1.03193,-0.219471,-0.102722,15,32765
1.0312,-0.222967,-0.102517,17,32765
1.0013,-0.219997,-0.0994736,23,32765
0.990849,-0.221226,-0.0983751,22,32765
0.999821,-0.226764,-0.0991797,22,32765
0.999068,-0.230127,-0.0990154,21,32765
0.988614,-0.231207,-0.0979107,21,32765
0.987871,-0.234491,-0.0975903,21,32765
0.967747,-0.233128,-0.0954827,20,32765
0.976637,-0.238763,-0.0962954,19,32765
0.995179,-0.246814,-0.0979889,18,32765
0.97507,-0.245265,-0.0958304,18,32765
0.983925,-0.250958,-0.0965,17,32765
0.973459,-0.251764,-0.0953587,17,32765
0.972639,-0.255017,-0.0950738,17,32765
0.942951,-0.250566,-0.0919815,18,32765
0.932509,-0.251117,-0.0909218,18,32765
0.941313,-0.256831,-0.0914726,18,32765
0.940469,-0.259979,-0.0912588,17,32765
0.987571,-0.276547,-0.0955313,17,32765
0.967535,-0.274328,-0.0933807,18,32765
0.928381,-0.266504,-0.0893506,18,32765
0.946674,-0.275077,-0.090781,17,32765
0.945787,-0.278192,-0.0905324,19,32765
0.935333,-0.278535,-0.0892763,20,32765
0.943987,-0.284477,-0.0897899,20,32765
0.924042,-0.281731,-0.0876003,17,32765
0.91367,-0.281709,-0.0862901,16,32765
0.884257,-0.275784,-0.0832564,16,32765
0.921386,-0.290665,-0.0863761,16,32765
0.929973,-0.296698,-0.0867167,16,32765
0.938547,-0.302751,-0.0870139,16,32765
0.909224,-0.296461,-0.0837983,15,32765
0.946176,-0.311815,-0.0867323,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.865446,0.00752535,-0.0885778,14,32765
0.945014,0.00498827,-0.0970779,17,32765
0.925107,0.00172453,-0.0952631,17,32765
0.845491,-0.00131183,-0.0874238,13,32765
0.805676,-0.00397132,-0.0834854,16,32765
0.805645,-0.00666356,-0.0836182,16,32765
0.815544,-0.00948765,-0.0848378,16,32765
0.7956,-0.0119266,-0.0829402,16,32765
0.785603,-0.0144139,-0.0819716,15,32765
0.815359,-0.0176915,-0.0853064,13,32765
1.17321,-0.0294316,-0.122968,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.934133,-0.0362814,-0.098387,11,32765
0.765082,-0.0322798,-0.0806672,15,32765
1.07293,-0.0489348,-0.113252,12,32765
0.854226,-0.0418083,-0.0902815,12,32765
0.804421,-0.0420883,-0.0850599,15,32765
0.794331,-0.0442694,-0.0841368,17,32765
0.79418,-0.0469575,-0.0841015,16,32765
0.784076,-0.0490847,-0.0831614,16,32765
0.77398,-0.0511069,-0.0821114,16,32765
0.793634,-0.0551331,-0.0842963,16,32765
1.13066,-0.0824299,-0.120089,11,32765
0,-0,-0,0,32765
0.911986,-0.0726394,-0.0969766,14,32765
0.753171,-0.06251,-0.0801596,16,32765
0.911479,-0.0787267,-0.0969951,13,32765
0,-0,-0,0,32765
0.762404,-0.0710965,-0.081147,13,32765
0.762144,-0.0737511,-0.0812258,16,32765
0.771787,-0.07733,-0.0822461,16,32765
0.781416,-0.080966,-0.0832681,16,32765
0.761361,-0.0814992,-0.0811595,16,32765
0.770977,-0.0851377,-0.082135,16,32765
0.750919,-0.0855166,-0.0800508,16,32765
0.770382,-0.0903959,-0.0821023,16,32765
0.760202,-0.0918403,-0.0809807,16,32765
0.769747,-0.0956959,-0.0820476,16,32765
0.808884,-0.103365,-0.0861503,15,32765
0.798671,-0.10483,-0.0850652,14,32765
0.768749,-0.10354,-0.0818798,14,32765
0.7684,-0.106143,-0.0818261,15,32765
0.768033,-0.108748,-0.0818506,15,32765
0.747995,-0.1085,-0.07957,15,32765
0.757448,-0.112529,-0.0806812,15,32765
0.776729,-0.118134,-0.0826801,15,32765
0.746848,-0.116217,-0.0794482,16,32765
0.716979,-0.114136,-0.0762506,16,32765
0.746041,-0.121384,-0.0793039,16,32765
0.73581,-0.122333,-0.0782216,16,32765
0.72559,-0.123164,-0.0771389,16,32765
0.705581,-0.122247,-0.0749123,16,32765
0.744332,-0.1316,-0.0790639,16,32765
0.773258,-0.139417,-0.0820677,14,32765
0.939074,-0.172642,-0.0996721,12,32765
0.977603,-0.183116,-0.103731,13,32765
1.01607,-0.193874,-0.107784,14,32765
1.07399,-0.208717,-0.11391,14,32765
1.06354,-0.210406,-0.112781,15,32765
1.02382,-0.206206,-0.108463,15,32765
0.99389,-0.203705,-0.105297,15,32765
0.983464,-0.205042,-0.104197,15,32765
0.992504,-0.210451,-0.105104,16,32765
0.914013,-0.197034,-0.0967345,21,32765
0.932782,-0.204397,-0.0986878,20,32765
0.932094,-0.207555,-0.0985957,19,32765
0.911983,-0.206336,-0.0965001,18,32765
0.91128,-0.209454,-0.096424,19,32765
0.920265,-0.214792,-0.0973492,19,32765
0.938891,-0.222535,-0.0993087,19,32765
0.909131,-0.218715,-0.0961484,19,32765
0.898739,-0.219398,-0.0950398,19,32765
0.917311,-0.227231,-0.0969872,19,32765
0.935849,-0.235125,-0.0990066,19,32765
0.915777,-0.233374,-0.0968951,19,32765
0.915012,-0.236408,-0.0967727,19,32765
0.923848,-0.241983,-0.0977177,19,32765
0.932655,-0.247627,-0.0986731,20,32765
0.922234,-0.248121,-0.0975724,19,32765
0.931001,-0.253831,-0.0985245,18,32765
0.910989,-0.25161,-0.0963888,18,32765
0.919725,-0.257331,-0.0973943,19,32765
0.95716,-0.271227,-0.10139,19,32765
0.946709,-0.271643,-0.100263,15,32765
0.926703,-0.269204,-0.0982342,15,32765
0.973536,-0.286289,-0.103275,15,32765
0.829565,-0.246923,-0.0880417,15,32765
0.962103,-0.289862,-0.102168,14,32765
1.01826,-0.310395,-0.108162,13,32765
0.922161,-0.284399,-0.0981632,14,32765
0.883268,-0.275502,-0.0940016,16,32765
0.901352,-0.284314,-0.0960725,16,32765
0.947814,-0.302333,-0.101213,15,32765
0.871104,-0.280934,-0.0930211,17,32765
0.88909,-0.289897,-0.0952787,18,32765
0.89762,-0.295816,-0.0962894,18,32765
0.944053,0.0178582,-0.104619,18,32765
0.944064,0.014609,-0.105022,18,32765
1.05338,0.0126931,-0.117642,12,32765
0,0,-0,0,32765
0.884432,0.00461365,-0.0992942,16,32765
0.963916,0.00172788,-0.108458,18,32765
0.953934,-0.00155765,-0.107741,14,32765
0.874408,-0.0043895,-0.0989529,16,32765
0.864436,-0.00723642,-0.0979708,16,32765
0.854449,-0.0100339,-0.0970409,16,32765
0.83452,-0.0126094,-0.0949641,16,32765
0.844398,-0.0156011,-0.0961677,16,32765
0.844315,-0.0184364,-0.0963974,16,32765
0.854162,-0.021554,-0.0976846,15,32765
0.844138,-0.0242185,-0.0966649,15,32765
0.853973,-0.027458,-0.0978539,15,32765
0.834001,-0.0296876,-0.0957125,15,32765
0.883521,-0.0344803,-0.101497,14,32765
0.843688,-0.0357614,-0.0970168,14,32765
0.833627,-0.0381917,-0.0959598,16,32765
0.813639,-0.0399967,-0.0937692,16,32765
0.843258,-0.0443095,-0.0972282,16,32765
0.833167,-0.0466289,-0.0962174,16,32765
0.842925,-0.0500451,-0.0973252,16,32765
0.812989,-0.0511009,-0.0940052,16,32765
0.852458,-0.0565133,-0.0985936,16,32765
0.82252,-0.0573644,-0.0952364,15,32765
0.822322,-0.0601834,-0.0952118,15,32765
0.891444,-0.0682548,-0.10329,21,32765
1.00013,-0.0799622,-0.115929,13,32765
0.841461,-0.0700998,-0.0976177,14,32765
0.821432,-0.0712128,-0.0952842,15,32765
0.801391,-0.0722332,-0.0930328,16,32765
0.929727,-0.0870165,-0.107871,12,32765
0.840421,-0.0816207,-0.0976292,13,32765
0.820374,-0.0824941,-0.0952949,16,32765
0.780571,-0.0811676,-0.0906697,16,32765
0.790167,-0.0848832,-0.0918166,16,32765
0.809635,-0.0897223,-0.0940293,16,32765
0.80932,-0.0924912,-0.0940525,16,32765
0.79914,-0.0940979,-0.0928479,16,32765
0.818545,-0.0992323,-0.0950659,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.06277,-0.147305,-0.123412,11,32765
0.855705,-0.121572,-0.0994425,12,32765
0.874973,-0.127347,-0.101515,14,32765
0.805738,-0.120107,-0.093599,17,32765
0.775866,-0.118399,-0.0900776,16,32765
0.775464,-0.121075,-0.0899815,16,32765
0.775043,-0.123791,-0.0899146,16,32765
0.794233,-0.129656,-0.092105,16,32765
0.774184,-0.129141,-0.0897896,16,32765
0.773745,-0.131773,-0.0897467,16,32765
0.763518,-0.132723,-0.0884569,16,32765
0.802188,-0.142297,-0.0929817,16,32765
0.870153,-0.157404,-0.100787,13,32765
1.0748,-0.198245,-0.124504,13,32765
1.09367,-0.205529,-0.126661,15,32765
1.10274,-0.211101,-0.127687,15,32765
1.06301,-0.20726,-0.123075,15,32765
1.06232,-0.210852,-0.122982,16,32765
0.983689,-0.19877,-0.113782,15,32765
1.03168,-0.212139,-0.119345,15,32765
0.972601,-0.203437,-0.112522,17,32765
0.981634,-0.208824,-0.113523,23,32765
0.9518,-0.205847,-0.110019,20,32765
0.9414,-0.206956,-0.10879,20,32765
0.950401,-0.212318,-0.109817,20,32765
0.949675,-0.215561,-0.109773,20,32765
0.94894,-0.218817,-0.109693,20,32765
0.957881,-0.224295,-0.110707,20,32765
0.937779,-0.222991,-0.10838,20,32765
0.946691,-0.228488,-0.109404,20,32765
0.945929,-0.231664,-0.109313,20,32765
0.954791,-0.237281,-0.110327,20,32765
0.953998,-0.240459,-0.110304,20,32765
0.924302,-0.236308,-0.10689,18,32765
0.923525,-0.239379,-0.106765,17,32765
0.951562,-0.250048,-0.110025,16,32765
0.921915,-0.245567,-0.106628,17,32765
0.901917,-0.243439,-0.104325,17,32765
0.920272,-0.251716,-0.10648,17,32765
0.929023,-0.257419,-0.107482,17,32765
0.937725,-0.263215,-0.10858,17,32765
1.01333,-0.288072,-0.117377,15,32765
0.935978,-0.269433,-0.108406,14,32765
0.877835,-0.255833,-0.101764,15,32765
0.934182,-0.275605,-0.108378,14,32765
0.961842,-0.287223,-0.111642,15,32765
0.951369,-0.287556,-0.110495,14,32765
0.902912,-0.276125,-0.104903,14,32765
0.92098,-0.284956,-0.10722,14,32765
0.939044,-0.293849,-0.109309,15,32765
0.919139,-0.290866,-0.10715,15,32765
0.946582,-0.302922,-0.110547,15,32765
0.926705,-0.299837,-0.108234,17,32765
0.925707,-0.302819,-0.108479,19,32765
0.93418,-0.308868,-0.109582,19,32765
0.902705,0.0181315,-0.113557,18,32765
0.882956,0.0146737,-0.110786,18,32765
0.892952,0.0117751,-0.111793,18,32765
0.893006,0.00873449,-0.111645,18,32765
0.982374,0.00625072,-0.122487,14,32765
0,0,-0,0,32765
0.8435,-0.000439084,-0.104913,16,32765
0.823659,-0.00327864,-0.10235,14,32765
0.853422,-0.00633433,-0.105977,15,32765
0.833564,-0.00902864,-0.103393,15,32765
0.833537,-0.0118588,-0.103319,16,32765
0.833503,-0.0147199,-0.103226,16,32765
0.823545,-0.0173583,-0.101848,16,32765
0.823483,-0.0201904,-0.101827,16,32765
0.93254,-0.0260381,-0.115288,15,32765
0.922539,-0.0289109,-0.113952,14,32765
0.843095,-0.0292981,-0.104083,15,32765
0.833088,-0.031767,-0.102738,16,32765
0.892471,-0.0370624,-0.110099,15,32765
0.822934,-0.0369749,-0.101552,14,32765
0.832737,-0.0402622,-0.102609,16,32765
0.802854,-0.0415871,-0.0989726,16,32765
0.802713,-0.0443528,-0.0989214,16,32765
0.802554,-0.0471002,-0.0989382,16,32765
0.802402,-0.0498035,-0.0988424,16,32765
0.802231,-0.0525255,-0.0988247,16,32765
0.782252,-0.0538607,-0.0963403,16,32765
0.801874,-0.0579479,-0.0986886,16,32765
0.811565,-0.0614282,-0.099944,16,32765
0.79156,-0.0627039,-0.0974723,16,32765
0.781449,-0.0646477,-0.0962173,15,32765
0.801006,-0.0690939,-0.0985682,16,32765
0.790869,-0.0709756,-0.097412,16,32765
0.820281,-0.0764482,-0.100972,15,32765
1.03738,-0.100232,-0.127681,12,32765
0.780244,-0.0780885,-0.0960321,16,32765
0.799728,-0.0827809,-0.0984007,16,32765
0.799444,-0.0855154,-0.0983659,16,32765
0.779415,-0.0860784,-0.0959301,16,32765
0.788983,-0.089864,-0.097108,16,32765
0.759102,-0.0891049,-0.0934035,16,32765
0.768649,-0.0928944,-0.0945976,15,32765
1.1131,-0.138379,-0.136991,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0.745866,-0.113561,-0.0915855,15,32765
0.765096,-0.119203,-0.0939039,16,32765
0.774487,-0.123392,-0.0951051,16,32765
0.764268,-0.12449,-0.0937915,16,32765
0.754058,-0.125486,-0.0924643,16,32765
0.743845,-0.126405,-0.0911928,16,32765
0.753208,-0.130626,-0.0922746,16,32765
0.742995,-0.131426,-0.0910219,16,32765
0.781634,-0.140998,-0.09575,13,32765
1.07412,-0.197493,-0.131384,12,32765
1.01491,-0.190195,-0.124041,14,32765
1.03377,-0.197403,-0.126289,15,32765
1.02337,-0.199016,-0.124924,15,32765
1.00323,-0.198622,-0.122416,16,32765
0.97338,-0.196117,-0.118613,15,32765
0.963004,-0.197467,-0.117172,16,32765
0.894288,-0.18657,-0.108818,20,32765
0.92281,-0.195839,-0.112115,22,32765
0.902742,-0.19482,-0.10955,20,32765
0.902101,-0.197871,-0.10937,20,32765
0.901445,-0.200944,-0.109174,19,32765
0.910476,-0.206169,-0.110127,19,32765
0.900125,-0.207022,-0.108702,20,32765
0.909114,-0.21234,-0.109651,19,32765
0.898759,-0.213092,-0.108273,19,32765
0.888413,-0.213802,-0.106821,19,32765
0.887711,-0.216805,-0.106602,19,32765
0.906288,-0.224558,-0.108697,18,32765
0.876665,-0.220326,-0.104951,17,32765
0.90485,-0.230574,-0.108086,17,32765
0.932968,-0.241009,-0.111289,17,32765
0.884149,-0.231527,-0.105243,16,32765
0.912213,-0.24211,-0.108397,17,32765
0.892248,-0.239998,-0.105804,18,32765
0.891484,-0.242976,-0.105441,17,32765
0.871552,-0.240661,-0.102856,17,32765
0.870781,-0.243576,-0.10252,17,32765
0.975158,-0.276291,-0.11459,16,32765
0.964716,-0.276825,-0.113095,14,32765
0.839798,-0.243945,-0.0981307,15,32765
0.886694,-0.260737,-0.103388,14,32765
0.91445,-0.272162,-0.106345,15,32765
0.951669,-0.286589,-0.110424,15,32765
0.941279,-0.286771,-0.108889,15,32765
0.883407,-0.272254,-0.101837,14,32765
0.939506,-0.2929,-0.107879,15,32765
0.862748,-0.272062,-0.0987346,15,32765
0.928221,-0.295949,-0.105922,15,32765
0.936774,-0.302036,-0.106442,15,32765
0.888584,-0.289681,-0.100516,18,32765
0.887708,-0.292544,-0.0999653,19,32765
0.931317,0.0186733,-0.126093,18,32765
0.911598,0.0151086,-0.123127,18,32765
0.921587,0.0121022,-0.12422,18,32765
0.981105,0.00953306,-0.13207,14,32765
1.33797,0.00841445,-0.179657,11,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.921764,-0.0069457,-0.123304,13,32765
0.892018,-0.00977115,-0.119198,16,32765
0.882079,-0.012666,-0.117795,16,32765
0.852312,-0.0151731,-0.11373,16,32765
0.891916,-0.0189347,-0.118857,16,32765
0.971124,-0.0239671,-0.129397,13,32765
0.971041,-0.0272794,-0.129362,12,32765
0.832249,-0.0262319,-0.110783,13,32765
0.911417,-0.0318462,-0.121261,13,32765
1.11934,-0.0429065,-0.148778,13,32765
0.97062,-0.0405117,-0.129054,13,32765
0.891252,-0.0402404,-0.118535,13,32765
0.841625,-0.0408852,-0.111782,16,32765
0.851375,-0.0443044,-0.113127,16,32765
0.841326,-0.0466963,-0.111757,16,32765
0.841159,-0.0495841,-0.111775,16,32765
0.870682,-0.0542758,-0.115616,16,32765
0.870495,-0.0572379,-0.115596,16,32765
0.830744,-0.0574395,-0.110295,16,32765
0.850331,-0.0617036,-0.112824,16,32765
0.859995,-0.0653594,-0.114175,16,32765
0.820236,-0.065237,-0.10889,15,32765
0.849647,-0.0705692,-0.112786,15,32765
0.859282,-0.0744122,-0.114006,15,32765
0.829389,-0.0747226,-0.110138,16,32765
0.888364,-0.0831129,-0.117903,14,32765
0.838745,-0.0813501,-0.111309,14,32765
0.838465,-0.0842339,-0.111274,16,32765
0.81846,-0.085039,-0.108591,16,32765
0.818168,-0.0878456,-0.108555,16,32765
0.847423,-0.0939369,-0.112471,16,32765
0.817552,-0.0934617,-0.108509,16,32765
0.817233,-0.0962806,-0.108441,16,32765
0.797216,-0.0966986,-0.105808,16,32765
0.8264,-0.103111,-0.109687,16,32765
0.806395,-0.103425,-0.106911,16,32765
0.8257,-0.108776,-0.109489,16,32765
0.805677,-0.108947,-0.106838,15,32765
0.815125,-0.113082,-0.108091,15,32765
0.824556,-0.117304,-0.109302,14,32765
0.824148,-0.120156,-0.10928,13,32765
0.794333,-0.118579,-0.105234,15,32765
0.813532,-0.124298,-0.107777,14,32765
0.803311,-0.125595,-0.106382,16,32765
0.812665,-0.129927,-0.107676,16,32765
0.812223,-0.132762,-0.107559,17,32765
0.792217,-0.132293,-0.104836,16,32765
0.811318,-0.138348,-0.107347,17,32765
0.79132,-0.13771,-0.104635,16,32765
0.829914,-0.147306,-0.109742,14,32765
0.9953,-0.180158,-0.13161,13,32765
1.02398,-0.188919,-0.13522,13,32765
1.07208,-0.201595,-0.141472,15,32765
1.00321,-0.192222,-0.132336,16,32765
0.992842,-0.193737,-0.130881,14,32765
0.943559,-0.187445,-0.124344,15,32765
0.962393,-0.194562,-0.126672,17,32765
0.952035,-0.19588,-0.12514,23,32765
0.941658,-0.197118,-0.12379,20,32765
0.931303,-0.198309,-0.12226,20,32765
0.911254,-0.197321,-0.119505,20,32765
0.939665,-0.206805,-0.123131,20,32765
0.929299,-0.207851,-0.121658,20,32765
0.909276,-0.20659,-0.118903,18,32765
0.937601,-0.216366,-0.122433,15,32765
0.869277,-0.203716,-0.113387,17,32765
0.887917,-0.211228,-0.115697,18,32765
1.08011,-0.260806,-0.140498,13,32765
1.21416,-0.297526,-0.157759,12,32765
1.19394,-0.29682,-0.154961,12,32765
0.904358,-0.228045,-0.117183,15,32765
0.932481,-0.238408,-0.120588,20,32765
0.941325,-0.243978,-0.121582,21,32765
0.921354,-0.242073,-0.118777,20,32765
0.939756,-0.25025,-0.120965,21,32765
0.929373,-0.250816,-0.119406,21,32765
0.928576,-0.253927,-0.119027,20,32765
0.937329,-0.259684,-0.119912,21,32765
1.0225,-0.286966,-0.130529,14,32765
0.964291,-0.274119,-0.122889,14,32765
0.877561,-0.252651,-0.1116,15,32765
1.0102,-0.294417,-0.128091,14,32765
0.999747,-0.294955,-0.126523,14,32765
0.989306,-0.295416,-0.124908,14,32765
0.997891,-0.301503,-0.125739,14,32765
0.996964,-0.304741,-0.125282,14,32765
0.967575,-0.299179,-0.121205,14,32765
0.966654,-0.30236,-0.120661,15,32765
0.975181,-0.308534,-0.12136,14,32765
0.974244,-0.311649,-0.120932,14,32765
0.926041,-0.299561,-0.114506,20,32765
0.934567,-0.305676,-0.115095,21,32765
0.952506,-0.314933,-0.116828,22,32765
0.892064,0.0178375,-0.117913,18,32765
0.872232,0.0145155,-0.115763,17,32765
0.901948,0.0119401,-0.120195,18,32765
0.862288,0.00848461,-0.115273,15,32765
1.30825,0.00843007,-0.175553,11,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.83232,-0.00868884,-0.112994,15,32765
0.822349,-0.0113787,-0.11186,15,32765
0.812376,-0.0140313,-0.110672,15,32765
0.842014,-0.017495,-0.114919,15,32765
1.09945,-0.0266903,-0.150329,11,32765
0.871526,-0.0241955,-0.119404,12,32765
0.772389,-0.0240946,-0.105991,13,32765
0.950512,-0.0328772,-0.130563,12,32765
0.851368,-0.0323594,-0.117157,12,32765
0.821553,-0.0340091,-0.113108,14,32765
0.959971,-0.0430225,-0.132307,12,32765
0.890533,-0.0429304,-0.122912,14,32765
0.801326,-0.041324,-0.110766,16,32765
0.811072,-0.0445647,-0.112147,16,32765
0.801021,-0.0467088,-0.110829,16,32765
0.810738,-0.0500594,-0.112241,16,32765
0.800664,-0.0522049,-0.11096,15,32765
0.790589,-0.0542797,-0.109646,16,32765
0.829908,-0.0598632,-0.115195,15,32765
0.99761,-0.0754103,-0.13852,12,32765
1.11584,-0.0882162,-0.155016,12,32765
0.898352,-0.0741033,-0.124787,12,32765
0.789536,-0.0678639,-0.10967,14,32765
0.828751,-0.0740939,-0.115248,15,32765
0.867951,-0.0805778,-0.120699,14,32765
0.798638,-0.0769314,-0.111167,16,32765
