x, y, z, intensity, ring
6.62257,1.68904,0.590218,18,32765
6.59922,1.66018,0.585669,21,32765
6.60479,1.63878,0.583174,26,32765
6.60062,1.61483,0.580085,24,32765
6.58662,1.58871,0.576553,22,32765
6.56301,1.55995,0.571313,18,32765
6.57787,1.54081,0.570963,19,32765
6.60249,1.52355,0.570943,19,32765
6.59799,1.49946,0.567623,18,32765
6.62245,1.48206,0.56816,18,32765
6.64704,1.46427,0.56719,20,32765
6.66173,1.44436,0.566308,19,32765
6.66665,1.42227,0.564368,19,32765
6.6812,1.40196,0.564373,19,32765
6.72502,1.38793,0.56552,19,32765
6.74928,1.36926,0.566074,19,32765
6.73438,1.34299,0.562689,19,32765
6.76824,1.32652,0.563661,18,32765
6.81188,1.31147,0.565646,18,32765
6.82606,1.29079,0.565385,19,32765
6.85988,1.27338,0.566164,19,32765
6.8641,1.25082,0.565252,19,32765
6.92716,1.23845,0.569526,19,32765
6.93142,1.21543,0.567261,19,32765
6.97479,1.19926,0.569327,19,32765
6.97886,1.17591,0.568151,19,32765
7.00253,1.15623,0.567545,19,32765
7.00643,1.13296,0.566298,18,32765
7.02988,1.11285,0.567418,18,32765
7.06315,1.0941,0.568998,19,32765
7.11623,1.07756,0.571399,20,32765
7.66231,1.13358,0.613919,18,32765
8.06085,1.16473,0.644156,21,32765
8.05487,1.13602,0.643474,22,32765
7.66367,1.05493,0.610587,24,32765
7.68706,1.03198,0.610404,23,32765
7.70034,1.00787,0.610841,24,32765
7.80258,0.995204,0.617627,25,32765
7.80589,0.969455,0.616723,28,32765
7.67065,0.926884,0.603757,26,32765
7.66385,0.900107,0.602323,20,32765
2.28818,0.261018,0.17945,15,32765
2.22959,0.246911,0.174532,15,32765
2.27998,0.244812,0.178225,15,32765
2.26096,0.235206,0.176399,16,32765
2.25185,0.226669,0.17519,15,32765
2.1931,0.213321,0.170013,15,32765
2.18389,0.20503,0.169027,15,32765
2.16474,0.195872,0.16708,16,32765
2.14554,0.186996,0.165254,16,32765
2.13623,0.179069,0.164166,15,32765
2.15673,0.173667,0.165132,15,32765
2.11752,0.163604,0.16195,15,32765
2.04846,0.151511,0.156344,15,32765
2.02908,0.14343,0.154519,15,32765
2.04949,0.138042,0.155358,16,32765
2.02011,0.129351,0.152743,16,32765
1.98073,0.120268,0.14942,16,32765
1.9911,0.114237,0.149882,17,32765
1.97158,0.106654,0.147924,17,32765
1.95203,0.0991875,0.146074,17,32765
1.98226,0.0942215,0.147929,17,32765
1.91283,0.0846987,0.142438,17,32765
1.96295,0.0805739,0.145767,17,32765
1.93333,0.0730857,0.143128,17,32765
1.95352,0.0674135,0.144275,17,32765
1.91391,0.0597272,0.140681,16,32765
1.91412,0.0534381,0.140316,16,32765
1.93427,0.0476732,0.141192,16,32765
1.91449,0.0410101,0.139473,17,32765
1.8249,0.0331962,0.132447,16,32765
1.84497,0.0276151,0.133439,16,32765
1.8052,0.0211825,0.12995,17,32765
1.82523,0.015528,0.13113,17,32765
1.80536,0.0095619,0.129159,17,32765
1.80543,0.00375786,0.128482,16,32765
1.78552,-0.00201056,0.12661,17,32765
1.7656,-0.0076128,0.1245,17,32765
1.73568,-0.0130397,0.121808,16,32765
1.75564,-0.01889,0.122413,17,32765
1.75561,-0.0245418,0.121728,16,32765
6.98941,2.2826,0.634222,14,32765
6.99728,2.25973,0.629296,14,32765
7.04301,2.24928,0.627059,14,32765
7.05051,2.22672,0.623275,14,32765
7.09601,2.21596,0.622734,14,32765
7.06548,2.18094,0.615494,14,32765
7.05387,2.15204,0.609685,14,32765
6.92759,2.08883,0.594102,17,32765
6.83906,2.03796,0.582768,18,32765
6.83632,2.01296,0.579015,19,32765
6.80496,1.97918,0.572277,19,32765
6.78291,1.94859,0.567035,19,32765
6.77989,1.92369,0.563343,19,32765
6.78634,1.90166,0.560514,19,32765
6.76384,1.87172,0.555689,19,32765
6.75104,1.84422,0.550207,20,32765
6.73792,1.81699,0.546809,19,32765
6.74409,1.79481,0.544012,20,32765
6.7309,1.76736,0.540272,19,32765
6.67903,1.73013,0.532578,19,32765
6.65593,1.70052,0.528082,20,32765
6.6616,1.67881,0.526093,20,32765
6.64786,1.65235,0.522053,20,32765
6.61467,1.62109,0.516771,20,32765
6.60067,1.59487,0.513422,19,32765
6.58674,1.56832,0.509205,20,32765
6.60164,1.54905,0.508755,20,32765
6.55828,1.51596,0.50332,21,32765
6.57319,1.49639,0.501593,23,32765
6.60737,1.48123,0.502684,23,32765
6.60274,1.457,0.499322,22,32765
6.63691,1.44144,0.499823,22,32765
6.6418,1.41938,0.497889,22,32765
6.66611,1.40117,0.498531,22,32765
6.70018,1.38514,0.498579,21,32765
6.71466,1.36454,0.498222,22,32765
6.75841,1.35005,0.499368,22,32765
6.76294,1.32771,0.49789,22,32765
6.78702,1.30887,0.498061,22,32765
6.8012,1.28823,0.497709,22,32765
6.86444,1.27634,0.500355,23,32765
6.87849,1.25551,0.500154,24,32765
6.89251,1.23428,0.500298,22,32765
6.93604,1.21823,0.50088,23,32765
6.92046,1.19187,0.498321,22,32765
6.96384,1.17529,0.499978,23,32765
7.03672,1.16376,0.502702,22,32765
7.12927,1.15468,0.50776,22,32765
7.19221,1.14037,0.511485,22,32765
7.19602,1.11646,0.510665,23,32765
7.20976,1.09345,0.509776,24,32765
7.16417,1.06156,0.505345,25,32765
7.34552,1.06303,0.516628,27,32765
7.40835,1.04646,0.52089,27,32765
7.35258,1.01367,0.515432,32,32765
7.37582,0.991716,0.515132,33,32765
7.49779,0.982854,0.523078,31,32765
7.56042,0.965774,0.526195,26,32765
2.20771,0.274598,0.153332,17,32765
2.20865,0.267279,0.15275,17,32765
2.18973,0.257558,0.151192,17,32765
2.17077,0.247986,0.149527,16,32765
2.17159,0.240835,0.149276,16,32765
2.15256,0.231459,0.147738,16,32765
2.15333,0.224324,0.147475,17,32765
2.12432,0.214128,0.145025,17,32765
2.05555,0.200215,0.139769,16,32765
2.09596,0.19704,0.142261,18,32765
2.00721,0.181859,0.135812,17,32765
2.11715,0.184763,0.142919,18,32765
2.05812,0.172742,0.138582,17,32765
2.00898,0.161973,0.134712,17,32765
2.00951,0.155448,0.134581,17,32765
1.96027,0.145161,0.130978,17,32765
1.96076,0.138761,0.130681,17,32765
1.92143,0.129561,0.127393,17,32765
1.91191,0.122555,0.1264,18,32765
1.90237,0.115629,0.12544,18,32765
1.91272,0.109848,0.12582,18,32765
1.88321,0.101968,0.123415,18,32765
1.89352,0.0962973,0.123723,18,32765
1.87391,0.089142,0.12206,18,32765
1.89415,0.0839305,0.123074,19,32765
1.82464,0.0749424,0.118187,17,32765
1.88473,0.0712839,0.121652,18,32765
1.83511,0.0633502,0.118125,18,32765
1.8154,0.0566644,0.116225,17,32765
1.8156,0.0506875,0.115879,17,32765
1.77588,0.0437584,0.112795,17,32765
1.76605,0.0378084,0.111918,17,32765
1.78615,0.032458,0.112704,17,32765
1.74636,0.0260957,0.109755,17,32765
1.74647,0.0204392,0.109171,17,32765
1.72658,0.0146245,0.107681,17,32765
1.71667,0.00901779,0.106548,18,32765
1.72671,0.00350873,0.10652,17,32765
1.72674,-0.00204028,0.106082,17,32765
1.71679,-0.007508,0.104793,18,32765
1.71679,-0.0130139,0.104217,18,32765
1.69682,-0.0183823,0.102237,17,32765
1.66685,-0.023434,0.0997828,17,32765
6.98643,2.28683,0.526398,13,32765
7.01257,2.27074,0.528837,13,32765
7.01977,2.24837,0.528945,13,32765
7.09347,2.24687,0.534643,13,32765
7.06271,2.2118,0.531515,12,32765
7.08904,2.19437,0.532769,13,32765
7.1535,2.18866,0.535901,13,32765
7.16041,2.16591,0.536029,13,32765
7.12919,2.13137,0.532499,13,32765
7.04992,2.083,0.525952,14,32765
6.91324,2.01777,0.513866,16,32765
6.86246,1.97825,0.50865,17,32765
6.84982,1.95025,0.506101,17,32765
6.84652,1.92531,0.505262,17,32765
6.81438,1.89212,0.502151,17,32765
6.80142,1.86428,0.499999,17,32765
6.80768,1.84171,0.498448,17,32765
6.756,1.80369,0.493166,17,32765
6.74266,1.77646,0.4907,17,32765
6.74842,1.75453,0.490476,17,32765
6.72531,1.72488,0.486453,17,32765
6.69229,1.69314,0.482599,17,32765
6.65912,1.66169,0.478795,17,32765
6.6646,1.63989,0.477792,17,32765
6.63126,1.60851,0.474017,17,32765
6.6367,1.58627,0.472902,17,32765
6.63242,1.56162,0.470424,18,32765
6.61824,1.53491,0.467972,18,32765
6.58452,1.50377,0.464417,18,32765
6.58959,1.48186,0.462913,20,32765
6.60437,1.46185,0.462297,19,32765
6.61904,1.44191,0.461848,20,32765
6.66296,1.42809,0.463009,20,32765
6.68733,1.4099,0.462893,19,32765
6.68225,1.38565,0.461679,19,32765
6.68698,1.3632,0.459987,19,32765
6.70139,1.34274,0.45928,19,32765
6.72551,1.32428,0.459068,19,32765
6.74954,1.3058,0.459038,19,32765
6.80287,1.29294,0.461417,20,32765
6.81712,1.27185,0.460144,19,32765
6.84106,1.25275,0.459783,19,32765
6.85515,1.23144,0.459139,20,32765
6.9379,1.22244,0.463394,19,32765
7.06989,1.22134,0.470235,19,32765
7.25111,1.22752,0.481122,20,32765
7.27499,1.20652,0.480626,22,32765
7.2298,1.17428,0.476023,22,32765
7.15496,1.13738,0.469553,23,32765
7.12918,1.10915,0.466399,25,32765
7.15264,1.08833,0.466611,28,32765
7.12668,1.0604,0.462961,31,32765
7.11053,1.03369,0.460237,32,32765
7.11408,1.00987,0.458367,31,32765
7.13729,0.988586,0.458533,31,32765
7.14071,0.964448,0.456662,27,32765
7.14394,0.940734,0.455612,29,32765
2.30647,0.295964,0.14659,15,32765
2.24804,0.281028,0.142339,16,32765
2.18951,0.2664,0.138522,15,32765
2.23998,0.264881,0.141115,15,32765
2.20122,0.252841,0.138279,15,32765
2.17232,0.242169,0.135889,16,32765
2.15328,0.232859,0.134437,16,32765
2.1441,0.224769,0.133769,16,32765
2.12501,0.215638,0.131962,16,32765
2.08598,0.204766,0.129377,16,32765
2.10654,0.19977,0.130359,15,32765
2.0575,0.188271,0.127128,15,32765
2.09788,0.185062,0.129367,16,32765
2.04877,0.173843,0.126129,16,32765
2.00955,0.16383,0.123636,16,32765
2.01008,0.157198,0.123531,17,32765
2.04048,0.152714,0.124965,16,32765
1.96131,0.140408,0.120194,17,32765
1.93191,0.131859,0.117996,17,32765
1.93233,0.125535,0.118143,17,32765
1.95266,0.120454,0.119145,18,32765
1.92315,0.112299,0.117335,17,32765
1.92351,0.105997,0.117298,18,32765
1.91388,0.0991655,0.116666,17,32765
1.90423,0.092453,0.116098,17,32765
1.91449,0.0867221,0.116637,17,32765
1.90479,0.0800533,0.115989,17,32765
1.81526,0.0704191,0.110712,17,32765
1.84542,0.0654075,0.1125,17,32765
1.82568,0.0586268,0.111137,17,32765
1.81586,0.0523611,0.110978,17,32765
1.826,0.0467068,0.111535,17,32765
1.82612,0.040802,0.111815,17,32765
1.81626,0.0346492,0.111352,17,32765
1.81635,0.0286863,0.111586,16,32765
1.7765,0.0222176,0.109275,17,32765
1.78653,0.0165502,0.110176,17,32765
1.75662,0.0106767,0.108556,17,32765
1.80652,0.00521559,0.111992,17,32765
1.75662,-0.000646889,0.108965,17,32765
1.73661,-0.0062934,0.108418,17,32765
1.76649,-0.0121511,0.110695,16,32765
1.72648,-0.0174803,0.108865,15,32765
1.73637,-0.0232316,0.109983,17,32765
6.72395,2.20528,0.439793,14,32765
6.88277,2.23311,0.450707,14,32765
6.9754,2.23856,0.456406,14,32765
6.97301,2.21306,0.456457,14,32765
7.01832,2.20221,0.458686,14,32765
7.00651,2.17307,0.457261,14,32765
7.05185,2.16177,0.458599,14,32765
7.07779,2.14508,0.459964,13,32765
7.09429,2.12506,0.459914,14,32765
7.1394,2.11351,0.462266,14,32765
7.10813,2.07866,0.458364,14,32765
7.06712,2.04117,0.454299,16,32765
6.9203,1.9741,0.443294,19,32765
6.88826,1.94076,0.440701,20,32765
6.8754,1.91271,0.439191,19,32765
6.84326,1.87933,0.43599,20,32765
6.81103,1.84612,0.431984,20,32765
6.81719,1.82348,0.43092,20,32765
6.80391,1.796,0.42863,20,32765
6.80974,1.77382,0.428401,20,32765
6.78667,1.7439,0.424641,20,32765
6.77305,1.71679,0.422357,20,32765
6.72057,1.68018,0.417711,20,32765
6.71642,1.65573,0.416097,21,32765
6.72191,1.63355,0.415084,21,32765
6.69831,1.60398,0.412159,21,32765
6.68437,1.57678,0.409161,21,32765
6.65079,1.54533,0.405701,20,32765
6.65601,1.52291,0.404885,21,32765
6.63192,1.49414,0.401593,22,32765
6.61751,1.46745,0.399109,22,32765
6.61269,1.44317,0.39739,23,32765
6.65664,1.42935,0.398174,27,32765
6.68102,1.41114,0.397869,24,32765
6.69548,1.39093,0.39791,22,32765
6.68066,1.36439,0.395056,23,32765
6.73423,1.35177,0.39656,23,32765
6.729,1.32737,0.394428,23,32765
6.74324,1.30694,0.393635,23,32765
6.80641,1.29594,0.396114,23,32765
6.96788,1.30231,0.403264,25,32765
7.22761,1.32591,0.416249,29,32765
7.33039,1.31916,0.420509,35,32765
7.31515,1.2912,0.418318,38,32765
7.29002,1.26161,0.414884,39,32765
7.21553,1.22366,0.409523,40,32765
7.13105,1.18473,0.402727,40,32765
7.07591,1.15131,0.398066,39,32765
7.03052,1.11955,0.394033,39,32765
6.98493,1.0886,0.390079,39,32765
7.04781,1.07424,0.392321,40,32765
7.05141,1.05102,0.390619,39,32765
7.06485,1.02882,0.389733,38,32765
7.10791,1.01072,0.390043,36,32765
7.07179,0.981186,0.386776,31,32765
2.15719,0.291852,0.11736,19,32765
2.21756,0.292509,0.120264,18,32765
2.19873,0.282613,0.118768,17,32765
2.15013,0.269238,0.115637,17,32765
2.16092,0.263358,0.116116,18,32765
2.07257,0.245489,0.110821,17,32765
2.0734,0.238551,0.110502,17,32765
2.05436,0.229392,0.108951,17,32765
2.06505,0.22368,0.109275,17,32765
2.02605,0.212734,0.107127,17,32765
1.98703,0.201957,0.104495,18,32765
1.98769,0.195424,0.104382,17,32765
2.01816,0.191688,0.105708,17,32765
1.95912,0.179546,0.102435,17,32765
1.91992,0.169621,0.100155,17,32765
1.94039,0.164894,0.10103,18,32765
1.90111,0.15522,0.0989158,18,32765
1.93149,0.151271,0.100368,17,32765
1.89217,0.141817,0.0979272,19,32765
1.86273,0.133538,0.096481,19,32765
1.87314,0.128023,0.096641,20,32765
1.85362,0.120583,0.0957531,19,32765
1.83408,0.113286,0.094521,19,32765
1.83444,0.107254,0.094534,19,32765
1.84475,0.10178,0.0950118,19,32765
1.83511,0.0951941,0.0944751,18,32765
1.80548,0.0877554,0.0929722,18,32765
1.82571,0.0827863,0.093934,18,32765
1.82597,0.0768143,0.0938949,18,32765
1.77631,0.0689675,0.0915138,17,32765
1.78651,0.0633675,0.0919917,18,32765
1.73681,0.0558079,0.0892824,18,32765
1.75693,0.0506849,0.0907427,18,32765
1.78704,0.0457219,0.0922375,18,32765
1.73724,0.0388158,0.0899283,18,32765
1.7074,0.0325607,0.0885166,17,32765
1.71747,0.0271013,0.0892551,19,32765
1.72753,0.0215699,0.0899116,17,32765
1.69762,0.0156806,0.0886259,19,32765
1.68766,0.0102009,0.0883219,18,32765
1.68767,0.00480455,0.0886504,18,32765
1.67768,-0.000696408,0.0881903,18,32765
1.67764,-0.00616986,0.0888577,17,32765
1.6676,-0.0115717,0.088714,18,32765
1.67751,-0.0170974,0.0898981,18,32765
1.66743,-0.0224329,0.0898324,18,32765
6.81938,2.22921,0.471933,13,32765
6.97876,2.25644,0.47734,13,32765
6.96742,2.22749,0.471407,13,32765
7.09877,2.24358,0.474762,13,32765
7.02037,2.19419,0.465657,13,32765
7.07533,2.18643,0.464276,13,32765
7.12081,2.17521,0.462712,13,32765
7.12799,2.15226,0.459429,13,32765
7.13527,2.12882,0.455712,13,32765
7.12318,2.10005,0.45139,13,32765
7.14944,2.08211,0.44943,13,32765
7.19485,2.06961,0.448228,13,32765
6.96168,1.97786,0.430796,15,32765
6.93955,1.9467,0.425923,17,32765
6.86917,1.90253,0.417671,17,32765
6.89483,1.88513,0.416157,17,32765
6.85292,1.84958,0.410678,17,32765
6.87837,1.83229,0.409478,17,32765
6.84588,1.79959,0.404292,18,32765
6.82291,1.76951,0.400413,18,32765
6.76119,1.72956,0.393706,18,32765
6.76698,1.70739,0.391094,18,32765
6.7435,1.67832,0.387326,18,32765
6.71031,1.64672,0.382638,18,32765
6.72552,1.6271,0.380587,18,32765
6.72134,1.60227,0.377872,18,32765
6.69759,1.57299,0.374239,18,32765
6.69316,1.54845,0.371841,18,32765
6.6497,1.51519,0.36685,18,32765
6.66448,1.49553,0.365688,19,32765
6.6305,1.4648,0.361677,19,32765
6.58664,1.43216,0.357206,18,32765
6.65002,1.42281,0.359063,20,32765
6.606,1.39008,0.354945,20,32765
6.6498,1.37623,0.355265,19,32765
6.69359,1.36201,0.355607,19,32765
6.6982,1.33961,0.353713,19,32765
6.78111,1.33267,0.356225,20,32765
7.02098,1.35523,0.367128,21,32765
7.28072,1.3798,0.379063,27,32765
7.32464,1.36275,0.379765,31,32765
7.28,1.32977,0.376091,32,32765
7.12716,1.27759,0.365925,31,32765
7.17074,1.26094,0.366932,34,32765
7.11597,1.22669,0.362017,33,32765
6.9527,1.17448,0.352428,32,32765
6.996,1.15774,0.35437,34,32765
6.97039,1.12947,0.350481,31,32765
6.93471,1.10006,0.347289,30,32765
6.98771,1.08475,0.348762,31,32765
7.09997,1.07776,0.353585,31,32765
7.05417,1.04678,0.350071,31,32765
7.10716,1.02996,0.351505,25,32765
2.15594,0.305061,0.106142,16,32765
2.24602,0.310108,0.110201,18,32765
2.18767,0.294582,0.10682,15,32765
2.20846,0.289911,0.107438,15,32765
2.16981,0.27743,0.105199,15,32765
2.16081,0.268979,0.104584,16,32765
2.11214,0.255832,0.101617,15,32765
2.09315,0.246504,0.100369,15,32765
2.07412,0.237273,0.0992111,16,32765
2.13445,0.23708,0.102036,16,32765
2.04588,0.220279,0.0972022,16,32765
2.00688,0.209421,0.0947199,16,32765
2.04732,0.206786,0.0964999,16,32765
1.99829,0.195159,0.0940109,16,32765
1.99895,0.188519,0.0936661,16,32765
2.00954,0.182634,0.0936809,16,32765
1.95045,0.170714,0.090541,16,32765
1.96099,0.164909,0.0907234,16,32765
1.91175,0.154389,0.0881422,17,32765
1.9023,0.147343,0.087494,17,32765
1.89283,0.140356,0.0865532,17,32765
1.89329,0.134158,0.0862588,17,32765
1.82397,0.123157,0.0828351,17,32765
1.86426,0.119664,0.0842734,17,32765
1.8846,0.114772,0.0848882,17,32765
1.84509,0.106251,0.0827911,17,32765
1.82549,0.0991839,0.0815863,17,32765
1.80587,0.0921106,0.0802556,17,32765
1.80618,0.0861316,0.0799409,16,32765
1.79649,0.0798156,0.0790752,17,32765
1.78678,0.0734865,0.0782823,17,32765
1.77704,0.0673153,0.0774949,17,32765
1.76728,0.0611621,0.0766352,17,32765
1.76749,0.0554725,0.0762601,17,32765
1.77766,0.0499944,0.076346,17,32765
1.76785,0.0437796,0.0753509,17,32765
1.75802,0.0377215,0.0745008,17,32765
1.77813,0.0323429,0.0749184,17,32765
1.74827,0.0262113,0.0731772,17,32765
1.72838,0.0204694,0.071881,17,32765
1.73845,0.0149503,0.0718527,18,32765
1.7485,0.00931383,0.0717382,17,32765
1.70858,0.00346444,0.0695742,17,32765
1.69861,-0.00193312,0.0686053,17,32765
1.68863,-0.00720271,0.0676148,17,32765
1.68863,-0.0126562,0.0669263,17,32765
1.69859,-0.0184173,0.0667167,17,32765
1.70855,-0.0240699,0.0661659,17,32765
6.67016,2.18485,0.39537,14,32765
6.71543,2.1757,0.392714,14,32765
6.8274,2.18715,0.394279,14,32765
6.97766,2.20977,0.397592,14,32765
6.99439,2.19049,0.394767,14,32765
7.03979,2.17985,0.392397,14,32765
7.08524,2.16872,0.390475,14,32765
7.07326,2.14005,0.386161,14,32765
7.06134,2.11102,0.381436,14,32765
7.12579,2.10506,0.381432,14,32765
7.15205,2.08708,0.37928,14,32765
7.15909,2.06347,0.375684,15,32765
7.21398,2.05367,0.375617,14,32765
7.09593,1.99457,0.365952,15,32765
6.95829,1.93109,0.354933,18,32765
6.83954,1.87377,0.345885,20,32765
6.79756,1.83832,0.340895,27,32765
6.77472,1.80829,0.337122,31,32765
6.7711,1.78349,0.333781,29,32765
6.73839,1.75108,0.329733,25,32765
6.72495,1.72373,0.326062,25,32765
6.7307,1.70162,0.323462,25,32765
6.72658,1.67744,0.320909,22,32765
6.65455,1.63628,0.314766,23,32765
6.6503,1.6121,0.31173,17,32765
6.65577,1.58978,0.309583,16,32765
6.60279,1.5538,0.304903,17,32765
6.60802,1.53178,0.303069,19,32765
6.65213,1.51874,0.302563,32,32765
6.63767,1.49246,0.299982,29,32765
6.63293,1.46822,0.297666,18,32765
6.70619,1.46102,0.298884,25,32765
6.65246,1.42613,0.294954,22,32765
6.65731,1.40363,0.293458,23,32765
6.63268,1.37538,0.290387,23,32765
6.79395,1.38513,0.295464,24,32765
7.17089,1.43695,0.309613,34,32765
7.19534,1.41683,0.308732,38,32765
7.13148,1.37923,0.304312,37,32765
7.05765,1.34012,0.299607,37,32765
7.00322,1.30548,0.295822,38,32765
6.90924,1.26448,0.2906,40,32765
6.92329,1.24344,0.289025,38,32765
6.87821,1.21183,0.286,37,32765
6.85278,1.18359,0.282946,38,32765
6.89618,1.16716,0.283503,40,32765
6.8902,1.14241,0.283042,37,32765
6.8941,1.11923,0.280675,40,32765
6.93731,1.10256,0.28107,35,32765
6.92122,1.07646,0.279281,30,32765
6.85568,1.04264,0.275916,22,32765
2.05577,0.305633,0.0823874,21,32765
2.09637,0.304372,0.0836713,20,32765
2.14686,0.304345,0.0852122,17,32765
2.13799,0.295743,0.0845116,17,32765
2.10928,0.284554,0.0828857,17,32765
2.10032,0.276226,0.0821645,17,32765
2.04178,0.261542,0.0795456,16,32765
2.05256,0.255973,0.0798032,17,32765
2.01374,0.24436,0.077719,17,32765
1.98478,0.234168,0.0762913,16,32765
1.9657,0.225278,0.0753326,17,32765
1.96643,0.218811,0.0753105,17,32765
1.95724,0.211113,0.0743921,17,32765
1.95795,0.20468,0.0738115,17,32765
1.93874,0.196166,0.0729713,17,32765
1.92943,0.188766,0.0724552,17,32765
1.90022,0.179522,0.0710067,17,32765
1.89088,0.172149,0.0702101,18,32765
1.84168,0.161473,0.0680249,18,32765
1.83228,0.154349,0.0673958,18,32765
1.83279,0.148264,0.0671286,19,32765
1.79342,0.139143,0.0654908,18,32765
1.78392,0.1325,0.0646719,18,32765
1.80429,0.128062,0.0651137,18,32765
1.7748,0.120032,0.0637952,18,32765
1.7752,0.11413,0.0634406,18,32765
1.78555,0.108911,0.0635254,18,32765
1.72605,0.0995499,0.0611147,18,32765
1.74633,0.0950273,0.0615249,18,32765
1.75664,0.0897323,0.0614493,18,32765
1.74695,0.0834274,0.0607956,17,32765
1.73725,0.0772915,0.0600381,18,32765
1.75747,0.0723787,0.0603804,18,32765
1.71776,0.0651536,0.0586696,18,32765
1.70799,0.059182,0.0579183,18,32765
1.70819,0.053672,0.0575558,17,32765
1.65841,0.0466884,0.055551,18,32765
1.69854,0.0421004,0.0563455,17,32765
1.6787,0.0360451,0.0552774,18,32765
1.66883,0.0303689,0.0545458,18,32765
1.65894,0.0248752,0.053765,18,32765
1.65903,0.0196405,0.0533236,18,32765
1.62911,0.0139918,0.051944,18,32765
1.65915,0.00880824,0.0523996,18,32765
1.6292,0.00326344,0.0509527,17,32765
1.60923,-0.00188131,0.0497951,18,32765
1.61923,-0.00696718,0.0495416,18,32765
1.59923,-0.0120564,0.048278,18,32765
1.62918,-0.0177474,0.0486024,18,32765
1.57917,-0.0223374,0.0462397,18,32765
6.73982,2.21286,0.296719,12,32765
6.67081,2.16654,0.294641,13,32765
6.73475,2.16356,0.297457,13,32765
6.72271,2.13566,0.296267,13,32765
6.74874,2.11957,0.297252,13,32765
6.89878,2.142,0.302622,13,32765
7.05856,2.16643,0.308977,13,32765
7.06552,2.14365,0.308752,13,32765
7.12041,2.13467,0.310656,13,32765
7.14653,2.11709,0.310866,13,32765
7.1344,2.08776,0.308591,13,32765
6.96848,2.01442,0.300041,14,32765
6.83097,1.95035,0.29339,17,32765
6.79883,1.91729,0.291203,20,32765
6.82436,1.90043,0.290919,20,32765
6.84995,1.88317,0.289866,17,32765
6.97184,1.89196,0.294587,15,32765
6.96841,1.86643,0.293292,17,32765
6.94563,1.83569,0.290904,18,32765
6.92272,1.80511,0.288372,17,32765
6.88042,1.76941,0.284732,17,32765
6.89602,1.74884,0.284294,18,32765
6.88245,1.72111,0.282272,18,32765
6.8688,1.69341,0.27983,18,32765
6.8064,1.6543,0.276305,18,32765
6.79249,1.62701,0.273814,18,32765
6.79791,1.60447,0.272362,18,32765
6.78375,1.57746,0.270565,18,32765
6.76954,1.55032,0.268842,19,32765
6.71626,1.51452,0.265061,19,32765
6.72142,1.49178,0.262979,19,32765
6.7069,1.46497,0.261114,19,32765
6.75088,1.45102,0.261245,19,32765
6.7166,1.42039,0.258185,21,32765
6.69196,1.39198,0.256254,18,32765
6.70643,1.37171,0.254491,20,32765
6.83836,1.37502,0.257852,23,32765
6.99989,1.38294,0.261959,30,32765
6.92608,1.34401,0.25825,32,32765
6.7932,1.29453,0.251146,29,32765
6.78777,1.26956,0.249945,31,32765
6.76253,1.24154,0.247218,30,32765
6.81581,1.228,0.248436,32,32765
6.81987,1.20563,0.246346,31,32765
6.85344,1.18802,0.246229,31,32765
6.8673,1.16655,0.245394,34,32765
6.87126,1.14329,0.244163,31,32765
6.87522,1.1199,0.241091,27,32765
6.69143,1.06697,0.233868,22,32765
6.67521,1.0418,0.231905,19,32765
2.14391,0.327224,0.0739392,15,32765
2.19445,0.327302,0.0753261,17,32765
2.1758,0.316954,0.0737467,16,32765
2.17686,0.309657,0.07348,16,32765
2.1284,0.295493,0.0714169,16,32765
2.07985,0.281754,0.0695229,16,32765
2.06098,0.272175,0.0683521,16,32765
2.04208,0.262672,0.0671726,16,32765
2.02312,0.253385,0.0660556,16,32765
2.01403,0.245401,0.0659302,16,32765
2.01486,0.238714,0.0653581,16,32765
1.98586,0.228571,0.064013,17,32765
1.93696,0.216452,0.0620057,17,32765
1.96748,0.213281,0.0626405,17,32765
1.95825,0.205711,0.0621227,16,32765
1.92908,0.196272,0.0611873,16,32765
1.94963,0.191786,0.0614648,18,32765
1.92041,0.182516,0.0601787,16,32765
1.89114,0.173449,0.0590617,17,32765
1.90167,0.16805,0.0591564,17,32765
1.85243,0.157445,0.0576587,18,32765
1.83304,0.149513,0.0566423,18,32765
1.86343,0.145751,0.0574341,17,32765
1.82403,0.136584,0.0563498,17,32765
1.83443,0.131403,0.0564331,17,32765
1.84483,0.126116,0.0566253,17,32765
1.79536,0.11682,0.0550414,18,32765
1.80571,0.111593,0.0552797,18,32765
1.78612,0.104483,0.0545538,17,32765
1.77647,0.0981037,0.0542753,17,32765
1.78676,0.0927667,0.0545541,17,32765
1.827,0.0887706,0.0557344,17,32765
1.78733,0.0809746,0.0545963,18,32765
1.77761,0.0745991,0.0541148,17,32765
1.7279,0.0668459,0.0527805,17,32765
1.74809,0.0618281,0.053528,17,32765
1.76826,0.0567526,0.0541667,17,32765
1.71848,0.0495778,0.0526888,17,32765
1.72861,0.0442409,0.0532729,17,32765
1.70876,0.0381353,0.0527514,17,32765
1.72886,0.0329015,0.053517,17,32765
1.69897,0.026663,0.0527456,17,32765
1.68905,0.0210124,0.0526965,17,32765
1.6891,0.0155272,0.0529112,17,32765
1.67914,0.0100209,0.052874,17,32765
1.67916,0.00449983,0.0530535,17,32765
1.67915,-0.00100986,0.0534192,17,32765
1.67912,-0.00643722,0.0538484,18,32765
