x, y, z, intensity, ring
2.02046,0.964377,-0.0728356,16,32765
2.02364,0.957625,-0.0737247,16,32765
1.91822,0.899908,-0.0707523,17,32765
1.87591,0.872316,-0.07029,16,32765
1.9333,0.891031,-0.0728143,17,32765
1.89087,0.863623,-0.0719657,17,32765
1.83909,0.83253,-0.070921,16,32765
1.87838,0.842574,-0.0730636,17,32765
1.81727,0.807798,-0.0713629,17,32765
1.84734,0.81385,-0.0733449,17,32765
1.85919,0.811654,-0.0744889,15,32765
1.72426,0.745976,-0.069674,13,32765
1.83697,0.787355,-0.0748677,12,32765
1.86718,0.79288,-0.0767122,12,32765
8.61202,3.62332,-0.356567,13,32765
8.54089,3.56001,-0.356625,12,32765
8.43231,3.48243,-0.354491,11,32765
8.61941,3.5263,-0.36527,11,32765
8.39007,3.40033,-0.357825,11,32765
8.20652,3.29418,-0.352048,11,32765
8.29167,3.29624,-0.357682,11,32765
8.22804,3.23952,-0.356932,11,32765
8.15496,3.17921,-0.356262,11,32765
8.18387,3.15961,-0.359965,11,32765
8.13812,3.11128,-0.359633,11,32765
8.0548,3.04902,-0.357774,11,32765
7.92422,2.9703,-0.353491,11,32765
7.98076,2.96137,-0.357898,11,32765
7.70906,2.83157,-0.347767,11,32765
7.77468,2.82647,-0.35187,11,32765
7.9061,2.84477,-0.35917,11,32765
7.79303,2.77507,-0.355084,11,32765
7.6042,2.6795,-0.348249,11,32765
7.77323,2.71051,-0.357259,11,32765
0,0,-0,0,32765
7.66772,2.61786,-0.353608,11,32765
7.59086,2.56443,-0.35063,11,32765
7.68445,2.56794,-0.356435,11,32765
7.60727,2.51498,-0.353228,11,32765
7.57725,2.47827,-0.351888,11,32765
7.70863,2.4942,-0.35799,11,32765
7.55479,2.41785,-0.350241,11,32765
7.47702,2.36564,-0.346904,11,32765
7.55133,2.36252,-0.349699,11,32765
7.99567,5.88837,-0.035971,16,32765
7.98299,5.83797,-0.0455971,16,32765
8.002,5.81181,-0.0542894,16,32765
8.09415,5.83791,-0.0631907,15,32765
8.11323,5.81127,-0.0706744,15,32765
8.09982,5.7611,-0.0790662,15,32765
8.10262,5.72246,-0.0864459,15,32765
8.10527,5.68382,-0.0933765,17,32765
8.11575,5.65124,-0.101071,15,32765
8.17513,5.65322,-0.109296,15,32765
8.19345,5.6265,-0.115912,14,32765
8.13756,5.54867,-0.121778,15,32765
8.1892,5.5437,-0.128412,15,32765
8.21651,5.52091,-0.136057,16,32765
8.22665,5.48761,-0.142998,15,32765
8.24488,5.46001,-0.149726,21,32765
8.27126,5.43799,-0.156628,19,32765
8.24703,5.38358,-0.161462,13,32765
8.36527,5.42166,-0.169825,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.11935,1.08003,-0.0794385,12,32765
2.07841,1.05019,-0.0788092,13,32765
2.12661,1.06549,-0.0816528,15,32765
2.01382,1.00046,-0.0783086,15,32765
1.99025,0.980392,-0.0782192,14,32765
1.93063,0.943007,-0.0767211,14,32765
1.97876,0.958233,-0.0794551,15,32765
1.93691,0.929903,-0.0785968,15,32765
1.91294,0.910471,-0.0780689,15,32765
1.8527,0.874157,-0.0764362,16,32765
1.85557,0.867952,-0.0774693,15,32765
1.84032,0.853285,-0.0776913,15,32765
1.79777,0.826185,-0.076499,16,32765
1.81866,0.828471,-0.0782397,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
8.6388,3.76103,-0.388239,11,32765
8.64206,3.72791,-0.392279,11,32765
8.44302,3.60864,-0.386207,11,32765
8.4918,3.59549,-0.393328,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
8.15152,3.29208,-0.393555,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
7.92371,3.07864,-0.396062,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
7.67303,2.89373,-0.393807,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
7.68184,2.81103,-0.404406,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
7.48072,2.599,-0.411083,11,32765
7.46989,2.56855,-0.414,11,32765
7.58186,2.58005,-0.423191,11,32765
7.42905,2.50128,-0.418724,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
7.35753,2.39732,-0.426805,11,32765
0,0,-0,0,32765
7.52408,2.39975,-0.444516,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
8.0339,5.93632,-0.129067,18,32765
8.05361,5.90932,-0.138943,18,32765
8.05666,5.87107,-0.147434,18,32765
8.05977,5.83253,-0.155527,17,32765
8.11129,5.82927,-0.163652,18,32765
8.14677,5.81381,-0.172722,17,32765
8.1171,5.75179,-0.179257,18,32765
8.19345,5.76477,-0.187717,19,32765
8.19597,5.72608,-0.195225,19,32765
8.14051,5.64798,-0.201166,22,32765
8.19996,5.64966,-0.208819,19,32765
8.17722,5.5942,-0.214736,18,32765
8.23723,5.59467,-0.222012,19,32765
8.21494,5.53811,-0.228428,19,32765
8.24174,5.51584,-0.235766,20,32765
8.25171,5.48257,-0.242279,22,32765
8.26145,5.44946,-0.248793,23,32765
8.3042,5.43875,-0.255226,31,32765
8.32191,5.41131,-0.261605,23,32765
8.306,5.36203,-0.266655,13,32765
8.40756,5.3886,-0.275594,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.35441,1.25458,-0.10799,12,32765
2.12888,1.12527,-0.0986355,13,32765
2.10609,1.10411,-0.0986058,15,32765
2.07435,1.07846,-0.0978747,15,32765
2.06913,1.06672,-0.0985353,16,32765
2.01934,1.03235,-0.0969643,16,32765
1.94264,0.984724,-0.0940944,16,32765
1.9638,0.987059,-0.0960248,16,32765
1.95815,0.975905,-0.0966761,16,32765
1.88976,0.933852,-0.0940537,17,32765
1.85696,0.909907,-0.0932046,17,32765
1.85999,0.903588,-0.0941,17,32765
1.845,0.888598,-0.0940958,17,32765
1.79389,0.85652,-0.0918777,16,32765
1.8509,0.876082,-0.0955945,18,32765
1.76335,0.827433,-0.0919154,17,32765
1.81137,0.842531,-0.095237,16,32765
1.7779,0.819648,-0.0940479,14,32765
1.67157,0.763881,-0.0891817,12,32765
0,0,-0,0,32765
8.38312,3.76267,-0.45348,13,32765
8.43208,3.75051,-0.459593,12,32765
8.48108,3.73812,-0.4649,12,32765
8.31039,3.62952,-0.458748,11,32765
8.30405,3.59346,-0.462025,11,32765
8.19655,3.5144,-0.458809,11,32765
8.11627,3.44739,-0.458881,11,32765
8.18291,3.44324,-0.465044,11,32765
7.87168,3.28101,-0.450785,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
7.9137,3.17611,-0.466173,11,32765
7.90545,3.14243,-0.468455,11,32765
7.72994,3.04265,-0.461156,11,32765
7.73985,3.01676,-0.465095,11,32765
7.59142,2.92948,-0.459418,11,32765
7.68481,2.93636,-0.468015,11,32765
7.48877,2.83325,-0.459775,11,32765
7.42305,2.78065,-0.458234,11,32765
7.50681,2.78393,-0.466855,11,32765
7.51573,2.75903,-0.471106,11,32765
7.35584,2.67254,-0.463393,11,32765
7.40198,2.66165,-0.469803,11,32765
7.33531,2.61017,-0.469335,11,32765
7.35287,2.58967,-0.474286,11,32765
7.35162,2.56236,-0.477398,11,32765
7.3973,2.55178,-0.483768,11,32765
7.28243,2.48614,-0.479052,11,32765
7.29018,2.46244,-0.483477,11,32765
7.29795,2.43839,-0.488075,11,32765
7.26775,2.40171,-0.490362,11,32765
7.11397,2.32549,-0.483299,11,32765
7.32039,2.36752,-0.500849,11,32765
7.23239,2.31424,-0.498954,11,32765
7.1917,2.27653,-0.500453,11,32765
7.19851,2.2538,-0.505361,11,32765
8.02286,5.93084,-0.243361,15,32765
8.0108,5.87968,-0.245101,15,32765
8.06337,5.87542,-0.248754,15,32765
8.09926,5.85988,-0.252488,15,32765
8.14304,5.85029,-0.256519,18,32765
8.17868,5.83473,-0.260155,18,32765
8.1896,5.80189,-0.264714,21,32765
8.16788,5.74583,-0.267114,17,32765
8.11329,5.66681,-0.267913,17,32765
8.12388,5.63391,-0.271569,16,32765
8.10955,5.58407,-0.275444,15,32765
8.16085,5.57979,-0.280229,16,32765
8.14618,5.53009,-0.283482,15,32765
8.2224,5.54208,-0.289582,16,32765
8.22418,5.50334,-0.293489,17,32765
8.24281,5.47514,-0.298257,16,32765
8.21939,5.41972,-0.301187,21,32765
8.30452,5.4355,-0.308726,20,32765
8.33077,5.4133,-0.313044,13,32765
8.34027,5.37996,-0.317632,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.25847,1.22136,-0.11182,11,32765
2.20969,1.18541,-0.110412,13,32765
2.16951,1.15447,-0.109613,13,32765
2.04973,1.0817,-0.104581,14,32765
2.00912,1.05149,-0.103427,13,32765
2.01266,1.0446,-0.104582,14,32765
1.9628,1.01039,-0.10302,14,32765
1.93946,0.990138,-0.102592,15,32765
1.92491,0.974541,-0.102839,15,32765
1.84784,0.927613,-0.0995963,15,32765
1.85097,0.921244,-0.100522,15,32765
1.87197,0.923771,-0.10243,16,32765
1.79426,0.877965,-0.0990163,15,32765
1.76122,0.854474,-0.0979311,16,32765
1.77303,0.852855,-0.0994811,16,32765
1.80288,0.859765,-0.10209,16,32765
0,0,-0,0,32765
0,0,-0,0,32765
8.35924,3.88369,-0.48265,11,32765
8.38084,3.86026,-0.487318,12,32765
8.32066,3.79939,-0.486682,13,32765
8.36954,3.78786,-0.492819,12,32765
8.3549,3.74699,-0.494649,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
7.4687,2.76843,-0.484516,11,32765
7.55262,2.77133,-0.491191,11,32765
7.36462,2.67468,-0.480603,11,32765
7.24188,2.60288,-0.473616,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
7.407,2.55357,-0.488014,11,32765
7.36797,2.51332,-0.486025,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
7.30657,2.41359,-0.482357,11,32765
0,0,-0,0,32765
7.19879,2.32548,-0.475397,11,32765
7.22534,2.30809,-0.476713,11,32765
7.13749,2.25495,-0.470561,11,32765
7.22075,2.25653,-0.474541,11,32765
8.09076,6.00258,-0.339257,22,32765
8.1273,5.98661,-0.342705,23,32765
8.16409,5.97011,-0.346103,23,32765
8.16795,5.93069,-0.348701,22,32765
8.24438,5.9442,-0.354451,24,32765
8.24782,5.90496,-0.356923,24,32765
8.25084,5.86601,-0.361093,24,32765
8.2539,5.82689,-0.364156,26,32765
8.23244,5.77034,-0.365626,25,32765
8.20239,5.70839,-0.367428,21,32765
8.13903,5.62407,-0.368763,24,32765
8.17395,5.60836,-0.373198,21,32765
8.2255,5.60349,-0.379149,20,32765
8.21084,5.55363,-0.381724,20,32765
8.21268,5.51482,-0.385457,20,32765
8.23967,5.49212,-0.390629,22,32765
8.27471,5.47516,-0.395902,24,32765
8.243,5.41396,-0.398582,25,32765
8.2943,5.40827,-0.404204,32,32765
8.3625,5.41296,-0.411584,24,32765
8.32155,5.34707,-0.413078,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,32,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.06768,1.13094,-0.123534,15,32765
2.00119,1.08588,-0.120445,15,32765
2.02237,1.08857,-0.122606,16,32765
1.97311,1.0535,-0.120684,15,32765
1.9502,1.03265,-0.120219,16,32765
1.936,1.01663,-0.120193,16,32765
1.93056,1.00536,-0.120755,16,32765
1.8629,0.962186,-0.117469,17,32765
1.86609,0.955878,-0.118405,18,32765
1.81584,0.922406,-0.116146,18,32765
1.83676,0.925148,-0.118323,17,32765
1.87561,0.936639,-0.121561,18,32765
1.80717,0.894787,-0.117838,18,32765
1.75635,0.862293,-0.115317,17,32765
1.75022,0.851982,-0.11562,15,32765
1.82494,0.880764,-0.121448,12,32765
0,0,-0,0,32765
8.33305,3.95254,-0.561624,13,32765
8.34608,3.92443,-0.565157,12,32765
8.31363,3.87542,-0.566316,12,32765
8.36237,3.86464,-0.572928,11,32765
8.18433,3.74963,-0.563429,11,32765
8.07852,3.66838,-0.559192,11,32765
8.0362,3.61611,-0.558735,11,32765
7.9845,3.55997,-0.558613,11,32765
7.86849,3.47637,-0.55336,11,32765
7.76117,3.39759,-0.548333,11,32765
7.81801,3.39151,-0.55493,11,32765
7.76497,3.33765,-0.553405,11,32765
7.63839,3.25241,-0.54699,11,32765
7.61239,3.21085,-0.548022,11,32765
7.58628,3.16966,-0.54705,11,32765
7.51359,3.10994,-0.544742,11,32765
7.48664,3.07006,-0.545006,11,32765
7.41342,3.01137,-0.541497,11,32765
7.42319,2.98672,-0.544228,11,32765
7.30318,2.91024,-0.537137,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
7.30332,2.79859,-0.54312,11,32765
7.27503,2.76036,-0.542558,11,32765
7.25594,2.72585,-0.542153,11,32765
7.17125,2.66707,-0.537412,11,32765
7.17989,2.64337,-0.539148,11,32765
7.22598,2.63311,-0.544137,11,32765
7.19707,2.59544,-0.542896,11,32765
7.14901,2.55183,-0.540247,11,32765
7.15727,2.52829,-0.541548,11,32765
7.18436,2.51122,-0.543771,11,32765
7.06979,2.44548,-0.536426,11,32765
7.13427,2.44175,-0.541809,11,32765
7.16091,2.42516,-0.54433,11,32765
7.25387,2.43041,-0.550789,11,32765
7.06285,2.3409,-0.536539,11,32765
7.10841,2.32998,-0.540121,11,32765
7.03065,2.27878,-0.534102,11,32765
7.00006,2.24362,-0.531286,11,32765
7.16882,2.27244,-0.543668,11,32765
7.17596,2.25005,-0.542642,11,32765
8.06262,5.95856,-0.301068,17,32765
8.11437,5.95525,-0.311359,18,32765
8.14172,5.93423,-0.322152,18,32765
8.15294,5.90133,-0.32985,18,32765
8.18863,5.88555,-0.33879,19,32765
8.20796,5.85797,-0.348858,19,32765
8.22737,5.8302,-0.35668,20,32765
8.23824,5.797,-0.36406,21,32765
8.20772,5.73557,-0.369966,19,32765
8.11957,5.63428,-0.373472,16,32765
8.14616,5.61296,-0.380558,18,32765
8.1893,5.60257,-0.389264,17,32765
8.20789,5.57478,-0.39648,16,32765
8.20128,5.53056,-0.402443,16,32765
8.2276,5.50882,-0.409394,16,32765
8.23728,5.47586,-0.414875,16,32765
8.25508,5.44837,-0.423084,18,32765
8.22287,5.38783,-0.425817,19,32765
8.28251,5.38728,-0.435001,26,32765
8.3088,5.36461,-0.441388,19,32765
8.33503,5.34174,-0.448624,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.08794,1.17605,-0.131887,13,32765
2.05696,1.14953,-0.130758,13,32765
2.1306,1.18133,-0.136456,13,32765
1.94202,1.0683,-0.125205,14,32765
1.94553,1.06179,-0.126169,14,32765
2.0105,1.08846,-0.131306,15,32765
1.91738,1.02963,-0.126062,14,32765
1.89437,1.00905,-0.125252,16,32765
1.88886,0.997988,-0.125784,15,32765
1.92751,1.01019,-0.129012,15,32765
1.83338,0.953073,-0.123542,16,32765
1.85429,0.955996,-0.125677,16,32765
1.77754,0.908672,-0.121035,15,32765
1.7272,0.875412,-0.118393,15,32765
1.70344,0.855941,-0.117357,16,32765
0,0,-0,0,32765
0,0,-0,0,32765
8.23689,4.03452,-0.576455,11,32765
8.44767,4.10259,-0.594749,12,32765
8.3083,4.00043,-0.588474,13,32765
8.3577,3.98925,-0.594238,12,32765
8.28063,3.91837,-0.591579,12,32765
8.30265,3.89442,-0.59633,11,32765
8.43307,3.92104,-0.60916,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
7.83574,3.42075,-0.58698,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
7.40071,3.14269,-0.562607,11,32765
0,0,-0,0,32765
7.55948,3.14979,-0.580689,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
7.05313,2.77511,-0.558617,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
7.08189,2.51952,-0.592012,11,32765
7.12757,2.50905,-0.599046,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
6.85793,2.24175,-0.600728,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
6.8841,2.15432,-0.621029,11,32765
8.08971,6.00052,-0.39595,23,32765
8.10128,5.96744,-0.404654,24,32765
8.16086,5.96999,-0.417193,29,32765
8.1641,5.93105,-0.424418,35,32765
8.21604,5.92686,-0.434432,29,32765
8.22733,5.89327,-0.444116,25,32765
8.23055,5.85377,-0.451084,25,32765
8.26597,5.83775,-0.459757,26,32765
8.26016,5.79328,-0.466539,28,32765
8.2543,5.74866,-0.473617,28,32765
8.24016,5.6984,-0.478541,24,32765
8.15176,5.59718,-0.479876,22,32765
8.17032,5.56944,-0.487079,23,32765
8.18852,5.54201,-0.494248,20,32765
8.20656,5.51467,-0.500794,20,32765
8.22457,5.48723,-0.506697,20,32765
8.25903,5.47071,-0.515953,21,32765
8.26034,5.43195,-0.520252,24,32765
8.2866,5.40942,-0.527821,27,32765
8.28779,5.37037,-0.532705,31,32765
8.33921,5.36369,-0.541672,36,32765
8.38201,5.35175,-0.549693,21,32765
8.29818,5.25961,-0.549822,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.34507,1.36765,-0.168973,12,32765
2.08181,1.20473,-0.151012,16,32765
2.12906,1.22251,-0.155406,16,32765
2.05504,1.17085,-0.151057,16,32765
2.07631,1.17365,-0.153552,16,32765
2.00185,1.1227,-0.148813,16,32765
1.93578,1.07711,-0.14479,16,32765
1.90438,1.0513,-0.143218,17,32765
1.88157,1.03052,-0.142182,17,32765
1.90252,1.03364,-0.144605,17,32765
1.8357,0.989253,-0.140295,16,32765
1.79499,0.959495,-0.137818,16,32765
1.79814,0.95341,-0.138882,17,32765
1.84542,0.97058,-0.143129,18,32765
1.79553,0.936684,-0.140042,17,32765
1.76319,0.912233,-0.138181,16,32765
1.75741,0.901544,-0.13825,16,32765
1.73379,0.881844,-0.137152,14,32765
1.74571,0.880267,-0.138672,12,32765
8.48468,4.24171,-0.676962,14,32765
8.37344,4.15112,-0.671212,14,32765
8.35142,4.10498,-0.672103,12,32765
8.27527,4.03297,-0.669315,11,32765
8.28852,4.00492,-0.673787,11,32765
8.14901,3.90328,-0.664526,11,32765
7.95466,3.77732,-0.651265,11,32765
7.92206,3.72893,-0.651509,11,32765
7.75357,3.61774,-0.64072,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
7.82548,3.55504,-0.654158,11,32765
7.59164,3.41793,-0.638196,11,32765
7.53912,3.36378,-0.63644,11,32765
7.46816,3.30169,-0.633653,11,32765
7.50636,3.28845,-0.639626,11,32765
0,0,-0,0,32765
7.34458,3.15898,-0.631155,11,32765
7.20817,3.07166,-0.621927,11,32765
7.27336,3.07049,-0.629809,11,32765
7.23753,3.02624,-0.630026,11,32765
7.18286,2.97527,-0.627947,11,32765
7.10967,2.91661,-0.624569,11,32765
7.20219,2.9265,-0.635639,11,32765
7.27634,2.92853,-0.644606,11,32765
7.13761,2.84516,-0.635331,11,32765
7.10951,2.80715,-0.635312,11,32765
7.06274,2.76182,-0.634122,11,32765
7.02509,2.72036,-0.633548,11,32765
7.0989,2.72196,-0.643038,11,32765
7.10764,2.6982,-0.64651,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
6.95155,2.48198,-0.65097,11,32765
6.98766,2.4686,-0.65743,11,32765
6.96715,2.43567,-0.65911,11,32765
6.77713,2.34435,-0.643826,11,32765
6.90678,2.36436,-0.659571,11,32765
6.73468,2.28159,-0.646575,11,32765
6.90211,2.31371,-0.666131,11,32765
6.843,2.26942,-0.663866,11,32765
6.81203,2.23483,-0.664635,11,32765
6.81881,2.21264,-0.669398,11,32765
6.8253,2.191,-0.674383,11,32765
6.79378,2.15725,-0.675559,11,32765
6.87599,2.15967,-0.688632,11,32765
8.08457,5.99835,-0.515619,27,32765
8.11262,5.97698,-0.518896,23,32765
8.1001,5.92631,-0.519439,17,32765
17.3304,12.5901,-1.11687,29,32765
8.19605,5.91254,-0.530006,17,32765
8.19112,5.86768,-0.532975,20,32765
8.22693,5.85161,-0.53703,19,32765
8.24601,5.82429,-0.541376,20,32765
8.26495,5.79701,-0.545257,21,32765
8.23462,5.73552,-0.545263,23,32765
8.1716,5.6508,-0.54396,18,32765
8.11631,5.57221,-0.54372,18,32765
8.15963,5.56152,-0.549571,15,32765
8.1865,5.53929,-0.554458,16,32765
8.18824,5.50056,-0.557744,17,32765
8.22309,5.48389,-0.56372,16,32765
8.2413,5.45602,-0.568218,18,32765
8.22595,5.40633,-0.570068,19,32765
8.25207,5.38412,-0.575794,21,32765
8.26979,5.35648,-0.579238,29,32765
8.31257,5.34485,-0.586345,19,32765
8.28023,5.28378,-0.587354,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.16857,1.27313,-0.163858,12,32765
2.10377,1.22562,-0.160027,15,32765
2.07329,1.19851,-0.158284,16,32765
2.05996,1.18149,-0.1583,14,32765
2.01188,1.14479,-0.155562,15,32765
1.91144,1.07903,-0.148606,14,32765
1.9499,1.0919,-0.152486,14,32765
1.90116,1.05627,-0.149372,16,32765
1.88717,1.04016,-0.149176,16,32765
1.8731,1.02418,-0.148869,15,32765
1.84135,0.998866,-0.147264,15,32765
1.81826,0.978488,-0.1463,15,32765
1.81264,0.967708,-0.146596,16,32765
1.74533,0.924147,-0.142048,16,32765
0,0,-0,0,32765
0,0,-0,0,32765
8.48921,4.38374,-0.701787,11,32765
8.35272,4.27761,-0.694447,12,32765
8.34039,4.23526,-0.696289,14,32765
8.34552,4.20214,-0.700864,13,32765
8.2346,4.11111,-0.695011,11,32765
8.28413,4.10026,-0.702834,11,32765
8.07368,3.96252,-0.688808,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
7.39756,3.35635,-0.658396,11,32765
7.463,3.35608,-0.66671,11,32765
7.51956,3.35105,-0.674044,11,32765
7.15677,3.16032,-0.644615,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
7.21735,3.01499,-0.664981,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
6.79064,2.601,-0.641849,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
6.96658,2.4343,-0.670089,11,32765
6.87104,2.37502,-0.661907,11,32765
6.73733,2.30411,-0.649573,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
6.76614,2.21676,-0.654075,11,32765
6.98174,2.26218,-0.674357,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
17.1629,12.7841,-1.29462,42,32765
17.1815,12.7081,-1.29871,28,32765
16.9098,12.4201,-1.28053,14,32765
17.0722,12.4509,-1.29781,17,32765
17.2347,12.4813,-1.31351,20,32765
8.19218,5.89123,-0.627432,16,32765
8.24432,5.88669,-0.632941,25,32765
8.25538,5.85345,-0.636689,27,32765
8.25812,5.81456,-0.639332,28,32765
8.27703,5.78724,-0.642611,28,32765
8.26353,5.73632,-0.644262,31,32765
8.24153,5.67987,-0.64584,29,32765
8.18635,5.60109,-0.644276,25,32765
8.18034,5.55626,-0.646679,24,32765
8.21526,5.53975,-0.652425,23,32765
8.23363,5.51182,-0.657299,22,32765
8.22701,5.46726,-0.659823,22,32765
8.24508,5.43946,-0.663999,21,32765
8.28799,5.42804,-0.671201,24,32765
8.25569,5.36757,-0.670603,27,32765
8.27331,5.3397,-0.675943,41,32765
8.31666,5.32704,-0.6826,44,32765
8.35972,5.31462,-0.689061,22,32765
8.34368,5.26467,-0.691605,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
