x, y, z, intensity, ring
5.10024,0.898647,0.340654,24,32765
5.22129,0.901993,0.34728,18,32765
5.37192,0.909398,0.356435,22,32765
5.29627,0.878358,0.349901,21,32765
5.37803,0.873513,0.354099,21,32765
5.35144,0.850683,0.351194,24,32765
5.374,0.836082,0.351573,23,32765
5.35708,0.815123,0.349475,22,32765
5.34008,0.794567,0.3469,22,32765
5.34277,0.776704,0.345817,22,32765
5.3158,0.754595,0.342502,22,32765
5.34802,0.740755,0.343583,22,32765
5.36048,0.724004,0.342813,21,32765
5.35301,0.704899,0.341394,21,32765
5.35537,0.687195,0.340365,22,32765
5.33785,0.667287,0.337976,20,32765
5.30039,0.644904,0.335336,21,32765
5.28279,0.624697,0.332806,20,32765
5.2849,0.607047,0.331994,21,32765
5.32666,0.593811,0.333208,22,32765
5.32862,0.576247,0.332684,22,32765
5.29078,0.554639,0.330086,21,32765
5.27282,0.535065,0.327439,20,32765
5.32423,0.52264,0.330219,19,32765
5.30609,0.503194,0.328358,20,32765
5.33756,0.488413,0.329796,20,32765
5.31928,0.469232,0.328015,19,32765
5.28106,0.448111,0.32512,20,32765
5.34221,0.435529,0.328676,21,32765
5.32373,0.41634,0.327173,21,32765
5.34506,0.400037,0.327348,20,32765
5.26667,0.377035,0.322754,20,32765
5.30778,0.362272,0.324186,21,32765
5.31888,0.345545,0.325197,19,32765
5.14069,0.317114,0.313668,20,32765
5.24134,0.306058,0.319784,20,32765
5.33202,0.293825,0.325152,20,32765
5.17347,0.268057,0.315363,17,32765
5.28398,0.256545,0.322157,18,32765
5.30474,0.240292,0.323182,19,32765
5.25563,0.22088,0.320033,18,32765
5.28621,0.205067,0.322403,18,32765
5.41655,0.19198,0.330202,18,32765
5.34735,0.171716,0.325515,20,32765
5.33783,0.153918,0.326226,18,32765
5.34829,0.136802,0.32668,19,32765
5.35863,0.119731,0.328114,18,32765
5.34899,0.102044,0.327938,18,32765
5.36921,0.084798,0.329852,18,32765
5.31953,0.066528,0.32721,19,32765
5.32965,0.0493731,0.328683,19,32765
5.4495,0.0331222,0.33677,19,32765
5.36967,0.0155027,0.332881,19,32765
5.4096,-0.00199212,0.335564,20,32765
5.35953,-0.0194227,0.3346,20,32765
5.36934,-0.0369337,0.336463,20,32765
5.31916,-0.0538556,0.335406,19,32765
5.40868,-0.072365,0.342592,20,32765
4.68495,1.53654,0.306428,14,32765
4.93661,1.60168,0.323266,14,32765
0,0,0,0,32765
5.08944,1.61526,0.333158,14,32765
0,0,0,0,32765
4.73774,1.46941,0.309196,13,32765
0,0,0,0,32765
4.99553,1.51401,0.324644,14,32765
0,0,0,0,32765
5.06265,1.49873,0.3278,16,32765
5.13471,1.50156,0.331109,17,32765
5.10137,1.47341,0.327933,18,32765
5.16383,1.47305,0.330779,19,32765
5.0437,1.42106,0.322689,18,32765
5.08684,1.41514,0.32494,19,32765
5.18778,1.42469,0.330519,22,32765
5.15403,1.397,0.32689,23,32765
5.11048,1.36697,0.323038,21,32765
5.2115,1.37566,0.328312,25,32765
5.24495,1.36622,0.32996,26,32765
5.23985,1.34643,0.327856,25,32765
5.14752,1.30476,0.320992,25,32765
5.21958,1.30492,0.324418,22,32765
4.88467,1.20417,0.302616,13,32765
4.94686,1.20218,0.305473,19,32765
4.81502,1.15301,0.296277,17,32765
5.02299,1.18488,0.307466,19,32765
5.17283,1.20192,0.315545,25,32765
5.16716,1.18226,0.314318,25,32765
5.18088,1.16722,0.313726,25,32765
5.15561,1.14327,0.310941,24,32765
4.93514,1.07706,0.296577,21,32765
4.9388,1.06049,0.29542,31,32765
4.87402,1.02947,0.290258,21,32765
5.15112,1.0701,0.306129,26,32765
5.17434,1.05675,0.305981,26,32765
5.11919,1.02758,0.301455,25,32765
5.02471,0.991182,0.294529,26,32765
5.01823,0.972609,0.292938,28,32765
5.05087,0.961686,0.293946,23,32765
5.16212,0.96481,0.298756,26,32765
5.10646,0.936783,0.294089,25,32765
5.06052,0.91068,0.290298,24,32765
5.10291,0.900717,0.291811,31,32765
5.08629,0.88023,0.289467,25,32765
5.15817,0.874756,0.292756,26,32765
5.10205,0.847639,0.288139,24,32765
5.18374,0.843436,0.291619,26,32765
5.12745,0.816504,0.287373,27,32765
5.10057,0.794927,0.284846,26,32765
5.09338,0.776344,0.283526,25,32765
5.11573,0.762502,0.283391,24,32765
5.12819,0.746794,0.282897,25,32765
5.13075,0.729577,0.281547,25,32765
5.18268,0.719079,0.283455,26,32765
5.08621,0.688128,0.276712,25,32765
5.10831,0.673814,0.277037,27,32765
5.08085,0.653066,0.274449,26,32765
5.09292,0.637735,0.273905,25,32765
5.095,0.620945,0.273778,25,32765
5.08722,0.602565,0.272015,26,32765
5.06941,0.583251,0.270175,26,32765
5.09125,0.568493,0.27001,24,32765
5.03356,0.545219,0.266357,24,32765
5.06512,0.531835,0.267818,23,32765
4.95764,0.503883,0.260716,21,32765
5.01892,0.493446,0.263565,22,32765
5.06032,0.480635,0.265052,22,32765
4.94256,0.452966,0.258426,19,32765
5.05347,0.446464,0.263621,23,32765
4.9654,0.42196,0.258533,21,32765
5.06631,0.413648,0.263603,22,32765
5.04775,0.395333,0.262302,22,32765
4.95947,0.37171,0.256672,20,32765
4.95068,0.354911,0.256423,18,32765
4.96184,0.339126,0.255996,19,32765
5.13232,0.333872,0.265123,21,32765
4.96396,0.306612,0.255823,19,32765
5.0447,0.294948,0.259969,23,32765
5.10548,0.281683,0.262952,23,32765
4.97673,0.258162,0.256212,20,32765
4.95759,0.240964,0.255288,19,32765
5.0681,0.229811,0.260757,23,32765
4.95907,0.208616,0.255004,21,32765
4.93973,0.191792,0.25449,20,32765
4.98027,0.17665,0.256446,19,32765
5.13058,0.164858,0.263742,23,32765
5.05117,0.145719,0.260885,23,32765
4.93182,0.126182,0.254555,20,32765
4.93217,0.110201,0.255314,19,32765
4.91251,0.0936835,0.254679,19,32765
5.12245,0.0808312,0.266209,22,32765
5.12267,0.0639618,0.266616,24,32765
5.20269,0.0480563,0.271612,21,32765
4.96312,0.0299991,0.259739,19,32765
5.14289,0.0146411,0.270148,21,32765
5.10295,-0.00211824,0.268245,22,32765
5.19269,-0.0190972,0.275036,20,32765
5.13262,-0.035616,0.273048,21,32765
5.25219,-0.0535313,0.281467,22,32765
5.17203,-0.0695822,0.278642,20,32765
4.8466,1.58432,0.335408,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
5.10572,1.59577,0.33866,13,32765
0,0,0,0,32765
5.05902,1.54539,0.328737,13,32765
0,0,0,0,32765
5.13624,1.53241,0.328039,15,32765
0,0,0,0,32765
5.18478,1.50995,0.325927,14,32765
5.15151,1.48184,0.320931,17,32765
5.11803,1.45407,0.316709,19,32765
5.05568,1.41824,0.310298,18,32765
5.19517,1.43889,0.315886,22,32765
5.10372,1.39542,0.308049,20,32765
5.118,1.38134,0.306709,22,32765
5.10331,1.35944,0.303806,21,32765
5.14648,1.35287,0.303932,21,32765
5.14134,1.3334,0.301727,21,32765
5.19422,1.32872,0.302461,23,32765
5.10185,1.28726,0.294859,22,32765
5.17389,1.28767,0.297172,15,32765
4.8291,1.18507,0.275367,13,32765
4.89129,1.18334,0.27679,16,32765
4.9633,1.18318,0.279035,17,32765
4.98674,1.17118,0.278643,21,32765
5.14634,1.1906,0.285907,23,32765
5.14062,1.17134,0.283597,21,32765
5.09579,1.14351,0.279612,22,32765
5.08013,1.12229,0.277108,21,32765
4.91803,1.06934,0.266714,22,32765
4.9509,1.05928,0.26732,25,32765
4.9545,1.04256,0.266208,19,32765
5.03624,1.04229,0.269061,23,32765
5.11805,1.04142,0.271904,23,32765
4.94531,0.989042,0.261148,22,32765
4.97804,0.978317,0.261506,25,32765
4.96175,0.957744,0.259451,22,32765
5.07295,0.961401,0.264118,22,32765
5.07619,0.944429,0.263188,23,32765
5.01053,0.915224,0.258848,22,32765
5.03325,0.902243,0.258419,23,32765
5.0264,0.883872,0.257205,22,32765
5.00972,0.863605,0.254864,20,32765
4.99294,0.843428,0.253089,20,32765
4.98588,0.825096,0.252551,22,32765
4.99857,0.809958,0.251335,20,32765
4.98155,0.790226,0.249475,22,32765
5.06313,0.785981,0.252705,21,32765
5.02626,0.762975,0.250313,21,32765
4.98929,0.740368,0.247599,21,32765
4.99182,0.723406,0.246885,20,32765
4.99426,0.706678,0.24588,21,32765
5.00654,0.691253,0.245647,22,32765
5.03858,0.678471,0.246024,22,32765
4.99132,0.655226,0.242819,21,32765
5.02325,0.642269,0.243543,21,32765
5.00555,0.623094,0.24227,21,32765
5.04731,0.611355,0.242831,20,32765
4.98982,0.587638,0.239268,20,32765
5.02154,0.574451,0.240195,19,32765
4.93406,0.548041,0.235868,17,32765
4.93594,0.531449,0.234512,19,32765
4.99733,0.521479,0.235862,20,32765
4.97917,0.50291,0.234692,18,32765
4.93111,0.481585,0.231987,17,32765
4.95261,0.467077,0.232068,17,32765
4.98407,0.452969,0.232347,20,32765
4.94579,0.432883,0.229586,17,32765
4.92736,0.414364,0.22796,17,32765
4.96856,0.401252,0.229078,20,32765
4.92008,0.381086,0.226293,16,32765
4.90144,0.363447,0.224127,16,32765
4.89267,0.346693,0.222911,16,32765
4.92373,0.332456,0.22361,17,32765
4.92485,0.316118,0.222626,16,32765
4.91592,0.299378,0.221428,16,32765
4.95681,0.285441,0.222417,16,32765
4.90787,0.266658,0.219347,17,32765
5.01853,0.255976,0.223031,17,32765
4.96949,0.236981,0.219948,18,32765
5.02019,0.22304,0.220971,20,32765
4.96105,0.204038,0.217354,17,32765
5.03161,0.190601,0.219424,20,32765
4.97235,0.172083,0.215618,17,32765
4.97293,0.156075,0.214562,17,32765
4.84362,0.136221,0.208021,18,32765
4.87408,0.120703,0.207747,17,32765
4.95441,0.106306,0.209957,17,32765
5.02471,0.0913959,0.211708,19,32765
4.88517,0.0732419,0.204478,17,32765
4.89543,0.057977,0.203593,17,32765
4.90563,0.0421874,0.202757,17,32765
4.84585,0.0258126,0.198817,17,32765
4.92591,0.00998812,0.200585,17,32765
4.906,-0.0055833,0.198148,16,32765
4.88604,-0.020841,0.195643,15,32765
4.83607,-0.0362463,0.191671,17,32765
4.86596,-0.0527603,0.191124,16,32765
4.90584,-0.0691128,0.189985,16,32765
4.97178,1.62853,0.2947,16,32765
4.9962,1.6187,0.292175,19,32765
4.97316,1.59315,0.287198,21,32765
5.00716,1.58573,0.285312,22,32765
5.01233,1.56975,0.282898,22,32765
5.02706,1.55662,0.280208,23,32765
5.02269,1.5374,0.276806,24,32765
5.09466,1.54142,0.27814,24,32765
5.01374,1.49888,0.27083,26,32765
4.95166,1.46279,0.265054,25,32765
5.02369,1.46599,0.266411,24,32765
4.95186,1.42728,0.259856,24,32765
4.95661,1.41104,0.25808,24,32765
4.96138,1.39458,0.255869,25,32765
4.99496,1.38622,0.254786,25,32765
4.97071,1.36178,0.251376,25,32765
4.83061,1.30638,0.242253,24,32765
4.9025,1.30856,0.243957,25,32765
4.92619,1.29755,0.242837,27,32765
4.85319,1.26118,0.237483,24,32765
4.79939,1.23017,0.2327,20,32765
4.91002,1.24133,0.235964,24,32765
4.80747,1.19886,0.229353,21,32765
4.80176,1.1807,0.227127,21,32765
4.8154,1.1673,0.22572,21,32765
4.91652,1.17435,0.228685,26,32765
4.81352,1.13274,0.222278,21,32765
4.84653,1.12346,0.222281,23,32765
4.87952,1.11404,0.221939,25,32765
4.86373,1.09359,0.219811,23,32765
4.79912,1.0623,0.21537,22,32765
4.75388,1.03569,0.211873,21,32765
4.8648,1.0429,0.215693,24,32765
4.80969,1.01407,0.212013,23,32765
4.79353,0.994003,0.209867,21,32765
4.82625,0.983961,0.20989,22,32765
4.75121,0.952076,0.20514,22,32765
4.80343,0.945839,0.206102,22,32765
4.7674,0.922016,0.203433,23,32765
4.77054,0.905842,0.202516,21,32765
4.84234,0.902664,0.204545,23,32765
4.77651,0.874164,0.200899,21,32765
4.74009,0.851331,0.197884,20,32765
4.79211,0.844294,0.199259,22,32765
4.78513,0.826472,0.197575,21,32765
4.74852,0.803674,0.195212,22,32765
4.83004,0.800831,0.198413,22,32765
4.73415,0.768572,0.192738,22,32765
4.74658,0.754383,0.192311,20,32765
4.76883,0.741697,0.192429,20,32765
4.72192,0.718131,0.19004,20,32765
4.76386,0.708246,0.190917,21,32765
4.70694,0.683401,0.187866,21,32765
4.70924,0.667595,0.186917,20,32765
4.75109,0.657206,0.187804,21,32765
4.68399,0.631896,0.184061,20,32765
4.74554,0.624114,0.185645,21,32765
4.74764,0.608149,0.184963,20,32765
4.73973,0.591088,0.18428,20,32765
4.72187,0.572982,0.182238,20,32765
4.68408,0.552637,0.180048,19,32765
4.68591,0.537027,0.179581,19,32765
4.62806,0.51498,0.177246,18,32765
4.68943,0.505815,0.178239,19,32765
4.73088,0.494557,0.178347,18,32765
4.69273,0.474822,0.176628,18,32765
4.75397,0.465104,0.178524,19,32765
4.71572,0.445516,0.176216,18,32765
4.69735,0.427655,0.174417,18,32765
4.71869,0.41372,0.174291,20,32765
4.69023,0.395099,0.172519,21,32765
4.72142,0.381941,0.172929,20,32765
4.67285,0.362546,0.17064,19,32765
4.68403,0.347905,0.169809,19,32765
4.70511,0.333952,0.169799,19,32765
4.66633,0.315589,0.167731,19,32765
4.69731,0.301996,0.167868,19,32765
4.74818,0.289619,0.168928,20,32765
4.70923,0.271604,0.166741,21,32765
4.70013,0.255759,0.16559,20,32765
4.66108,0.238096,0.16305,19,32765
4.7018,0.224539,0.163627,20,32765
4.6027,0.204778,0.159066,19,32765
4.67328,0.192462,0.160557,19,32765
4.73384,0.179551,0.161683,19,32765
4.67451,0.161972,0.158513,18,32765
4.60512,0.144695,0.155165,18,32765
4.5956,0.129377,0.153936,17,32765
4.68598,0.116148,0.155447,18,32765
4.57647,0.0982657,0.150697,17,32765
4.67673,0.0851057,0.152859,17,32765
4.59707,0.0689312,0.148987,18,32765
4.6073,0.0545438,0.148085,17,32765
4.63747,0.0398294,0.147865,18,32765
4.61763,0.0245145,0.145835,17,32765
4.63772,0.00928978,0.145043,18,32765
4.69775,-0.00549202,0.145365,18,32765
4.67777,-0.0201274,0.14312,18,32765
4.59777,-0.0346621,0.138799,18,32765
4.59768,-0.0500846,0.13716,19,32765
4.62755,-0.0654572,0.1355,19,32765
4.79382,1.57393,0.211046,21,32765
4.7893,1.55547,0.211537,21,32765
4.81326,1.54628,0.21259,21,32765
4.80874,1.52763,0.211919,21,32765
4.88044,1.5328,0.214962,20,32765
4.79002,1.48725,0.210119,21,32765
4.87126,1.4951,0.213232,22,32765
4.80914,1.45907,0.210152,20,32765
4.74694,1.42312,0.207104,21,32765
4.80906,1.42464,0.209189,22,32765
4.85216,1.4199,0.209875,20,32765
4.86642,1.40676,0.209533,23,32765
4.87103,1.39075,0.209211,21,32765
4.84669,1.36678,0.20759,22,32765
4.82229,1.3429,0.205572,22,32765
4.86529,1.33755,0.205882,22,32765
4.84075,1.31365,0.20454,22,32765
4.88368,1.30806,0.205548,21,32765
4.8204,1.274,0.201893,19,32765
4.82463,1.25803,0.200975,19,32765
4.78049,1.22938,0.197831,20,32765
4.81366,1.22075,0.198447,18,32765
4.74986,1.18781,0.194808,18,32765
4.84115,1.19352,0.197225,20,32765
4.72855,1.14928,0.191955,19,32765
4.80042,1.14985,0.193511,18,32765
4.81397,1.13622,0.192874,19,32765
4.81773,1.12029,0.192151,18,32765
4.67537,1.07072,0.185675,18,32765
4.76669,1.07489,0.18812,18,32765
4.73134,1.05009,0.185116,18,32765
4.78367,1.04489,0.186239,19,32765
4.83601,1.03945,0.187144,18,32765
4.7417,1.00275,0.18227,18,32765
4.81351,1.00125,0.184323,20,32765
4.7973,0.981221,0.182044,18,32765
4.74179,0.953455,0.178797,20,32765
4.78424,0.945203,0.179042,19,32765
4.74819,0.921392,0.177044,19,32765
4.74149,0.903551,0.175294,19,32765
4.78386,0.894757,0.176155,19,32765
4.79668,0.880625,0.175352,20,32765
4.75041,0.855877,0.173152,18,32765
4.70404,0.831588,0.169918,19,32765
4.67727,0.810789,0.168044,18,32765
4.75883,0.808386,0.170051,19,32765
4.67285,0.7775,0.166045,18,32765
4.72486,0.769633,0.165685,18,32765
4.68795,0.747511,0.163846,17,32765
4.72005,0.736659,0.16398,18,32765
4.69289,0.716274,0.161848,18,32765
4.65579,0.69441,0.159814,17,32765
4.65819,0.67857,0.157885,16,32765
4.77919,0.679837,0.161322,18,32765
4.74188,0.658331,0.15911,17,32765
4.68462,0.634617,0.156592,16,32765
4.69666,0.620245,0.155764,17,32765
4.65911,0.599301,0.153258,16,32765
4.71071,0.58999,0.153806,18,32765
4.70272,0.573006,0.153945,16,32765
4.70464,0.557392,0.15261,17,32765
4.74622,0.546285,0.152991,17,32765
4.65863,0.520594,0.149132,17,32765
4.66035,0.505197,0.148376,17,32765
4.70178,0.493916,0.149158,17,32765
4.70337,0.47854,0.149183,17,32765
4.66518,0.458915,0.147077,16,32765
4.65674,0.442578,0.145925,16,32765
4.73781,0.434536,0.147965,17,32765
4.71933,0.417046,0.146807,18,32765
4.65099,0.395305,0.144767,18,32765
4.63241,0.377846,0.143145,16,32765
4.58383,0.358532,0.141282,16,32765
4.65475,0.348551,0.1438,16,32765
4.69575,0.336363,0.144456,17,32765
4.69683,0.321083,0.144165,17,32765
4.68789,0.305031,0.143719,17,32765
4.59908,0.284222,0.140795,17,32765
4.64989,0.272005,0.142023,16,32765
4.60085,0.254077,0.140567,16,32765
4.62162,0.23995,0.141109,17,32765
4.67232,0.22702,0.142534,17,32765
4.74293,0.214877,0.144878,17,32765
4.72366,0.198232,0.1438,17,32765
4.73425,0.18315,0.144612,17,32765
4.69487,0.166053,0.143761,17,32765
4.61546,0.148134,0.141384,16,32765
4.66587,0.13461,0.143056,16,32765
4.59631,0.117635,0.14165,15,32765
4.75655,0.106155,0.14684,16,32765
4.72688,0.0899562,0.146321,15,32765
4.6372,0.0727742,0.143964,15,32765
4.62739,0.0575666,0.14437,15,32765
4.71749,0.0433659,0.147776,15,32765
4.75756,0.0283927,0.14981,18,32765
4.74761,0.0127227,0.150002,17,32765
4.68763,-0.00281919,0.149128,15,32765
4.66757,-0.0178939,0.149686,16,32765
4.71742,-0.0331733,0.152389,17,32765
4.75722,-0.0486956,0.155117,16,32765
4.73699,-0.0639903,0.156283,15,32765
4.59509,1.51202,0.156753,20,32765
4.6094,1.50034,0.15795,21,32765
4.70931,1.51621,0.161412,23,32765
4.59041,1.46147,0.156932,22,32765
4.49985,1.41636,0.153771,20,32765
4.59991,1.43135,0.156408,23,32765
4.58546,1.41045,0.155534,21,32765
4.59,1.39561,0.155386,22,32765
4.55631,1.36893,0.15397,20,32765
4.5991,1.36539,0.15486,20,32765
4.60365,1.35009,0.153927,22,32765
4.56008,1.32106,0.151612,21,32765
4.61246,1.31977,0.152901,24,32765
4.59751,1.29931,0.151899,19,32765
4.67879,1.30574,0.15368,22,32765
4.55786,1.25572,0.14832,21,32765
4.61021,1.25376,0.149773,23,32765
4.58538,1.23078,0.148247,22,32765
4.57014,1.21044,0.146851,21,32765
4.5935,1.20032,0.146596,22,32765
4.60723,1.18735,0.145813,21,32765
4.55308,1.15712,0.14342,21,32765
4.55692,1.14198,0.142608,20,32765
4.58985,1.13397,0.142416,22,32765
4.48675,1.09282,0.138602,20,32765
4.63619,1.11286,0.141939,22,32765
4.5329,1.07213,0.137695,21,32765
4.58512,1.06845,0.138483,22,32765
4.54972,1.04414,0.136669,20,32765
4.54347,1.02671,0.135387,21,32765
4.57624,1.0178,0.13484,21,32765
4.50154,0.985322,0.131799,20,32765
4.57324,0.985022,0.132858,22,32765
4.49828,0.953262,0.129548,20,32765
4.5308,0.944411,0.129847,21,32765
4.52417,0.927286,0.128123,21,32765
4.59586,0.926036,0.129076,22,32765
4.49113,0.88914,0.12489,20,32765
4.51376,0.877719,0.124929,21,32765
4.47745,0.855004,0.122535,19,32765
4.51966,0.847092,0.12305,20,32765
4.49299,0.826577,0.121156,19,32765
4.4367,0.801005,0.119187,19,32765
4.44919,0.788156,0.118087,19,32765
4.50106,0.781849,0.118615,18,32765
4.55297,0.775006,0.119123,18,32765
4.45699,0.743106,0.115745,18,32765
4.52862,0.73918,0.115513,19,32765
4.44224,0.709781,0.112815,18,32765
4.49397,0.702807,0.113209,19,32765
4.5161,0.690696,0.112645,20,32765
4.43935,0.663476,0.110032,18,32765
4.39217,0.64112,0.106987,18,32765
4.46359,0.636232,0.108126,19,32765
4.52513,0.629513,0.108727,19,32765
4.51729,0.613187,0.107982,18,32765
4.48962,0.5941,0.106163,18,32765
4.41231,0.568697,0.103159,19,32765
4.44396,0.557701,0.102832,18,32765
4.43587,0.541575,0.103039,17,32765
4.44761,0.527993,0.102006,18,32765
4.4295,0.510849,0.100704,18,32765
4.40139,0.492826,0.0991006,18,32765
4.52228,0.491203,0.101051,19,32765
4.43441,0.466751,0.0985951,18,32765
4.41603,0.45019,0.0981766,19,32765
4.47722,0.441291,0.0986914,19,32765
4.44882,0.423644,0.0972327,19,32765
4.47011,0.410783,0.097238,18,32765
4.3918,0.388855,0.0950058,19,32765
4.45284,0.379195,0.0964201,20,32765
4.42424,0.36156,0.0948156,20,32765
4.39552,0.34446,0.0938638,20,32765
4.40661,0.330596,0.0944246,19,32765
4.4675,0.320616,0.0951589,19,32765
4.5184,0.309463,0.09594,19,32765
4.46951,0.291361,0.0947475,20,32765
4.40059,0.272455,0.0931022,18,32765
4.44139,0.260281,0.0936603,19,32765
4.4522,0.246311,0.0939361,18,32765
4.3831,0.227969,0.0923974,17,32765
4.39383,0.213861,0.0925144,17,32765
4.41447,0.200339,0.0931324,18,32765
4.41513,0.185596,0.092694,17,32765
4.50562,0.17459,0.0950655,19,32765
4.39626,0.155737,0.0930921,18,32765
4.4567,0.143256,0.0944292,17,32765
4.42716,0.127907,0.0939283,18,32765
4.42754,0.113468,0.0946397,17,32765
4.3879,0.0980471,0.0940274,17,32765
4.41818,0.0841704,0.0950499,18,32765
4.42842,0.0695546,0.095673,17,32765
4.47859,0.0557409,0.0974453,17,32765
4.42875,0.0407052,0.0969207,17,32765
4.44884,0.0265122,0.0980892,17,32765
4.46889,0.0119054,0.0990078,17,32765
4.46888,-0.00279043,0.0999811,17,32765
4.44883,-0.0171896,0.100671,18,32765
4.51871,-0.0319442,0.103309,17,32765
4.45857,-0.0458364,0.103284,18,32765
4.45835,-0.0604569,0.104996,17,32765
4.77638,1.56665,0.180785,23,32765
4.74357,1.53875,0.175887,22,32765
4.68205,1.50194,0.170216,18,32765
4.66791,1.48088,0.166218,20,32765
4.606,1.44492,0.16081,18,32765
4.63934,1.43898,0.159582,18,32765
4.61538,1.41522,0.155993,17,32765
4.65829,1.41186,0.154669,18,32765
4.65354,1.3933,0.151223,19,32765
4.64869,1.37478,0.148952,19,32765
4.58616,1.33964,0.144486,18,32765
4.61934,1.33313,0.143294,19,32765
4.59481,1.31017,0.139864,18,32765
4.60872,1.29798,0.138095,18,32765
4.65153,1.29359,0.13728,19,32765
4.51127,1.23838,0.131364,18,32765
4.57335,1.23897,0.130592,19,32765
4.55813,1.21877,0.128416,18,32765
4.57183,1.20629,0.127196,18,32765
4.58549,1.19385,0.12506,18,32765
4.57008,1.17371,0.123304,18,32765
4.56429,1.15614,0.12122,18,32765
4.54868,1.13637,0.119332,19,32765
4.4845,1.10466,0.115879,17,32765
4.47842,1.08754,0.114303,18,32765
4.56954,1.09366,0.115102,18,32765
4.56347,1.07612,0.113339,19,32765
4.49887,1.04518,0.11016,18,32765
4.47316,1.02334,0.108267,17,32765
4.4766,1.00836,0.106786,18,32765
4.50925,0.999871,0.106338,17,32765
4.46372,0.974312,0.104083,18,32765
4.38874,0.942808,0.100889,17,32765
4.47015,0.944668,0.101417,20,32765
4.4929,0.933615,0.101491,18,32765
4.51564,0.922488,0.100743,18,32765
4.45994,0.89552,0.0975191,19,32765
4.5512,0.898003,0.0986792,19,32765
4.49533,0.871295,0.0961767,18,32765
4.41963,0.841458,0.0937189,17,32765
4.46177,0.833952,0.09338,17,32765
4.44487,0.815507,0.0921997,17,32765
4.46729,0.804105,0.0913014,17,32765
4.43059,0.782164,0.0900115,16,32765
4.54158,0.786012,0.0914112,15,32765
4.43576,0.752391,0.0888762,16,32765
4.51716,0.750812,0.0890337,16,32765
4.4309,0.721073,0.0852238,17,32765
4.38395,0.698253,0.0836006,16,32765
4.40607,0.686482,0.0829437,16,32765
4.45779,0.679114,0.0835171,17,32765
4.48975,0.668425,0.0832962,16,32765
4.47221,0.650362,0.082193,16,32765
4.54363,0.645397,0.083346,16,32765
4.41703,0.612389,0.0802473,16,32765
4.46862,0.604187,0.0803484,16,32765
4.41116,0.581323,0.0791668,16,32765
4.43296,0.568706,0.0795706,16,32765
4.40508,0.550112,0.0789117,15,32765
4.4367,0.539026,0.0778257,16,32765
4.4484,0.525491,0.0773772,16,32765
4.50974,0.517456,0.0779506,15,32765
4.42201,0.492561,0.0756161,16,32765
4.46339,0.482162,0.0758614,16,32765
4.45504,0.466212,0.0752763,16,32765
4.42674,0.448325,0.0741041,16,32765
4.478,0.438189,0.0739958,17,32765
4.47945,0.423312,0.0733211,17,32765
4.50075,0.410245,0.0730899,18,32765
4.42241,0.388273,0.0713575,17,32765
4.43366,0.374363,0.0705694,18,32765
4.39504,0.356305,0.0689394,17,32765
4.44604,0.345671,0.0694124,17,32765
4.43721,0.330121,0.0682318,16,32765
4.46822,0.317492,0.0679327,17,32765
4.42936,0.300033,0.0662535,18,32765
4.37047,0.28139,0.0645837,16,32765
4.47119,0.273111,0.0653384,16,32765
4.44213,0.256617,0.0644289,17,32765
4.40303,0.239716,0.0628497,15,32765
4.44375,0.227268,0.0624473,16,32765
4.41454,0.211073,0.0609797,15,32765
4.39523,0.195845,0.0598418,16,32765
4.43581,0.183346,0.0597388,15,32765
4.49635,0.171321,0.0592479,17,32765
4.337,0.151163,0.0564251,15,32765
4.41744,0.139412,0.0561599,16,32765
4.31793,0.122048,0.0542416,16,32765
4.39831,0.109557,0.0538964,16,32765
4.38866,0.0947589,0.0529042,16,32765
4.33897,0.0794489,0.051314,16,32765
4.35922,0.0655902,0.0503796,16,32765
4.39942,0.0519511,0.049217,17,32765
4.36958,0.0374595,0.0479503,16,32765
4.38969,0.0233805,0.0467175,16,32765
4.34976,0.00908082,0.044884,16,32765
4.37978,-0.00512794,0.0439473,15,32765
4.39975,-0.0193778,0.0426548,17,32765
4.39968,-0.0334341,0.0412506,15,32765
4.31958,-0.0466115,0.0385839,16,32765
4.33942,-0.0606774,0.0364433,16,32765
4.47285,1.4704,0.124985,23,32765
4.45871,1.4496,0.121199,21,32765
4.46349,1.43505,0.118142,22,32765
4.43958,1.41162,0.11424,20,32765
4.35835,1.37032,0.10916,20,32765
4.42962,1.37703,0.108704,21,32765
4.415,1.35682,0.105743,20,32765
4.35248,1.32214,0.101693,21,32765
4.37614,1.3132,0.0991959,20,32765
4.34225,1.28705,0.0964948,20,32765
4.37536,1.28094,0.0949216,21,32765
4.43715,1.28343,0.094153,21,32765
4.33554,1.23903,0.0895156,20,32765
4.3492,1.22765,0.0877665,20,32765
4.37251,1.21873,0.0863024,20,32765
4.35731,1.1988,0.0843239,21,32765
4.29381,1.16585,0.08071,20,32765
4.33628,1.16205,0.0798872,21,32765
4.32079,1.14261,0.0781194,21,32765
4.31488,1.12591,0.0756797,21,32765
4.28956,1.10413,0.0740162,21,32765
4.36106,1.10714,0.0734421,22,32765
4.29679,1.07585,0.0710003,20,32765
4.27122,1.05448,0.068925,20,32765
4.30384,1.04748,0.0681194,19,32765
4.29759,1.03087,0.0666168,20,32765
4.33996,1.0257,0.0657746,20,32765
4.34335,1.0113,0.064337,21,32765
4.27854,0.980997,0.062199,20,32765
