x, y, z, intensity, ring
1.85864,0.423644,0.228846,19,32765
1.85039,0.415335,0.227286,19,32765
1.86149,0.411408,0.228012,19,32765
1.84343,0.401173,0.225427,20,32765
1.86425,0.399184,0.227191,20,32765
1.8559,0.390887,0.22571,20,32765
1.8281,0.37853,0.221727,19,32765
1.81965,0.370424,0.22033,20,32765
1.81114,0.362502,0.218989,20,32765
1.83188,0.360367,0.220809,20,32765
1.81358,0.3506,0.218208,20,32765
1.84404,0.350147,0.221398,21,32765
1.83549,0.342169,0.219788,20,32765
1.80733,0.330764,0.215968,21,32765
1.81826,0.326413,0.216768,21,32765
1.82917,0.322093,0.217502,20,32765
1.80089,0.310932,0.213802,20,32765
1.83134,0.30993,0.216908,20,32765
1.81278,0.300691,0.214235,16,32765
1.88245,0.305789,0.222007,14,32765
1.81484,0.288566,0.21355,19,32765
1.82565,0.283938,0.214409,20,32765
1.79717,0.273322,0.210645,20,32765
1.77845,0.264452,0.208066,19,32765
1.7892,0.259952,0.208784,20,32765
1.79992,0.25548,0.209592,20,32765
1.80079,0.249436,0.20939,20,32765
1.7721,0.239452,0.205696,20,32765
1.80249,0.237449,0.208672,20,32765
1.78359,0.2289,0.206141,20,32765
1.79422,0.224325,0.207049,20,32765
1.795,0.218418,0.206592,21,32765
1.79573,0.212572,0.206344,21,32765
1.78655,0.205585,0.20515,20,32765
1.78724,0.199668,0.204939,21,32765
1.75831,0.190526,0.201077,19,32765
1.78861,0.18771,0.204292,20,32765
1.7695,0.179714,0.201698,19,32765
1.7503,0.17194,0.199462,19,32765
1.77066,0.168096,0.2015,19,32765
1.76133,0.161438,0.200179,20,32765
1.77177,0.15647,0.201107,20,32765
1.75249,0.148921,0.198785,19,32765
1.7629,0.143876,0.199725,19,32765
1.76338,0.137981,0.199588,20,32765
1.73411,0.12999,0.1961,19,32765
1.75437,0.125717,0.198183,19,32765
1.75478,0.120042,0.198048,19,32765
1.77499,0.115695,0.200297,19,32765
1.74563,0.10804,0.196773,19,32765
1.73605,0.101794,0.195588,20,32765
1.71654,0.0950206,0.193282,21,32765
1.70692,0.0889528,0.192159,21,32765
1.7072,0.0834132,0.192143,22,32765
1.71738,0.0782905,0.193317,22,32765
1.69777,0.0718304,0.191105,22,32765
1.70793,0.0666018,0.192232,22,32765
1.71805,0.0613756,0.19349,21,32765
1.71823,0.055798,0.193606,22,32765
1.70844,0.0499088,0.192745,22,32765
1.7086,0.0443091,0.192698,21,32765
1.69879,0.0384158,0.191657,22,32765
1.69889,0.0329039,0.191852,22,32765
1.7089,0.0275256,0.193168,21,32765
1.7189,0.0220927,0.194447,19,32765
1.69905,0.0163681,0.192513,20,32765
1.709,0.0108822,0.193872,20,32765
1.68912,0.0053225,0.191977,20,32765
1.69903,-0.000119354,0.193397,20,32765
1.69896,-0.00549233,0.193917,20,32765
1.68896,-0.01083,0.193163,20,32765
1.70874,-0.016614,0.195821,20,32765
1.69864,-0.0221149,0.195495,20,32765
1.96248,0.63848,0.259609,18,32765
1.95527,0.629072,0.257036,18,32765
1.96699,0.625593,0.256883,18,32765
1.98808,0.625237,0.258117,19,32765
1.95226,0.607159,0.252297,18,32765
1.9923,0.612602,0.255852,19,32765
1.96589,0.597552,0.251194,19,32765
1.94894,0.585461,0.247737,18,32765
1.95091,0.579191,0.246991,18,32765
1.95289,0.572882,0.245987,18,32765
1.96435,0.569347,0.246548,19,32765
1.95677,0.560226,0.244332,19,32765
1.95871,0.553778,0.243513,19,32765
1.95106,0.544649,0.241465,19,32765
1.94339,0.535503,0.239487,19,32765
1.95482,0.531681,0.240021,19,32765
1.95666,0.525269,0.239136,19,32765
1.96805,0.521418,0.239621,19,32765
1.93136,0.505037,0.234308,19,32765
1.94268,0.501301,0.234683,18,32765
1.94437,0.495,0.234072,19,32765
1.94603,0.488738,0.233418,19,32765
1.95733,0.48479,0.23396,19,32765
1.959,0.478407,0.233112,19,32765
1.93166,0.46495,0.229169,18,32765
1.95258,0.463129,0.230987,19,32765
1.91544,0.447684,0.225964,18,32765
1.93635,0.445745,0.227706,19,32765
1.92819,0.437165,0.226023,18,32765
1.92967,0.430765,0.225679,19,32765
1.93117,0.424373,0.224914,19,32765
1.9326,0.418027,0.224544,19,32765
1.9049,0.405382,0.220474,18,32765
1.92571,0.403218,0.22235,18,32765
1.92707,0.396887,0.221955,19,32765
1.90894,0.386561,0.219343,18,32765
1.92974,0.384165,0.22122,19,32765
1.90178,0.372034,0.217516,18,32765
1.90308,0.365728,0.216838,19,32765
1.92382,0.363124,0.218974,18,32765
1.91528,0.355025,0.217417,18,32765
1.87735,0.341663,0.212671,18,32765
1.85896,0.331922,0.210033,18,32765
1.90901,0.334357,0.215413,19,32765
1.90037,0.326323,0.213811,18,32765
1.94067,0.326545,0.218123,14,32765
1.88294,0.310384,0.211178,11,32765
1.95269,0.315128,0.218665,13,32765
1.89488,0.299244,0.211582,18,32765
1.88607,0.291377,0.210303,19,32765
1.85759,0.280585,0.206702,18,32765
1.86835,0.275893,0.207728,19,32765
1.86931,0.269621,0.207326,19,32765
1.86037,0.262037,0.20607,19,32765
1.85141,0.254575,0.204589,19,32765
1.84244,0.247087,0.20317,19,32765
1.85311,0.242306,0.204161,20,32765
1.84408,0.234853,0.202767,20,32765
1.86459,0.23122,0.204784,19,32765
1.85553,0.223848,0.203232,19,32765
1.82668,0.214214,0.199657,19,32765
1.85701,0.21163,0.202763,19,32765
1.83797,0.203282,0.200401,20,32765
1.81888,0.195117,0.197965,19,32765
1.84921,0.192156,0.200958,19,32765
1.84987,0.18603,0.200682,19,32765
1.84062,0.178941,0.199288,19,32765
1.82146,0.170911,0.196643,19,32765
1.84184,0.166699,0.198545,19,32765
1.84241,0.160584,0.198333,19,32765
1.85287,0.155273,0.199156,19,32765
1.85341,0.149131,0.198783,19,32765
1.81428,0.139867,0.194188,19,32765
1.82468,0.134629,0.194992,19,32765
1.8152,0.128008,0.193775,19,32765
1.82557,0.122767,0.194489,19,32765
1.81606,0.116248,0.193194,19,32765
1.81647,0.110306,0.192824,21,32765
1.81686,0.104381,0.192385,22,32765
1.80729,0.0979104,0.191135,21,32765
1.80764,0.0919865,0.190726,20,32765
1.79802,0.0856953,0.189407,21,32765
1.7884,0.0793717,0.187903,21,32765
1.7887,0.0734976,0.187488,21,32765
1.79891,0.067976,0.188188,21,32765
1.77928,0.0613299,0.185734,20,32765
1.80935,0.0564365,0.188374,21,32765
1.80955,0.0505549,0.18803,20,32765
1.80974,0.0446506,0.187779,21,32765
1.80993,0.0387858,0.187216,20,32765
1.81008,0.0329106,0.186862,20,32765
1.82017,0.0272803,0.187408,20,32765
1.81036,0.0213238,0.185823,19,32765
1.80054,0.0155263,0.184169,19,32765
1.8205,0.00994494,0.185934,20,32765
1.8206,0.00393959,0.185212,19,32765
1.80076,-0.00197255,0.182685,19,32765
1.82071,-0.00788892,0.184012,19,32765
1.81079,-0.0134449,0.182346,19,32765
1.79092,-0.0188495,0.179608,19,32765
1.79093,-0.0245992,0.178775,19,32765
1.90776,0.621651,0.233225,19,32765
1.92884,0.62154,0.234227,19,32765
1.90266,0.606082,0.229433,20,32765
1.90474,0.599965,0.228247,20,32765
1.91623,0.596884,0.228496,19,32765
1.89928,0.584912,0.224952,19,32765
1.88225,0.573021,0.221741,19,32765
1.89374,0.569764,0.221859,20,32765
1.90518,0.566492,0.222246,20,32765
1.87851,0.551914,0.217945,19,32765
1.88035,0.545844,0.217333,20,32765
1.88223,0.539717,0.216352,20,32765
1.87453,0.530795,0.21447,20,32765
1.86679,0.521924,0.212552,20,32765
1.89736,0.52362,0.215046,19,32765
1.87038,0.509493,0.211169,20,32765
1.89134,0.508509,0.212479,20,32765
1.88346,0.499767,0.210743,20,32765
1.86589,0.488658,0.207976,20,32765
1.89642,0.490104,0.210419,20,32765
1.8499,0.471659,0.204497,19,32765
1.87076,0.470541,0.205998,20,32765
1.8627,0.462044,0.204352,20,32765
1.85463,0.453595,0.20249,20,32765
1.86584,0.449777,0.203064,20,32765
1.86737,0.443577,0.20261,20,32765
1.85919,0.435177,0.201124,20,32765
1.87038,0.431192,0.201649,20,32765
1.86215,0.422812,0.200078,20,32765
1.85387,0.41445,0.198705,20,32765
1.85532,0.408297,0.197969,20,32765
1.84697,0.400084,0.196579,20,32765
1.82891,0.38977,0.193852,20,32765
1.85942,0.389895,0.196584,19,32765
1.85099,0.381761,0.195175,19,32765
1.87178,0.379575,0.196867,19,32765
1.85355,0.36952,0.194469,19,32765
1.86456,0.365266,0.195146,19,32765
1.8463,0.355311,0.192445,19,32765
1.82792,0.345502,0.190325,19,32765
1.83887,0.341333,0.190914,19,32765
1.84001,0.335327,0.190612,19,32765
1.85095,0.330944,0.191204,19,32765
1.83245,0.321383,0.189039,20,32765
1.83356,0.315275,0.188559,20,32765
1.84443,0.310766,0.189475,21,32765
1.83567,0.302993,0.188141,20,32765
1.83671,0.2968,0.187941,18,32765
1.80826,0.285936,0.184458,18,32765
1.81906,0.281387,0.185284,20,32765
1.82987,0.27675,0.185975,20,32765
1.80125,0.266321,0.182909,20,32765
1.80218,0.260263,0.182522,21,32765
1.80305,0.254277,0.182362,20,32765
1.79406,0.246989,0.180987,20,32765
1.81463,0.243651,0.18265,21,32765
1.7957,0.235078,0.180571,21,32765
1.78663,0.227804,0.179281,21,32765
1.79727,0.223129,0.180125,20,32765
1.78816,0.215967,0.178683,20,32765
1.80867,0.21234,0.180329,20,32765
1.78959,0.204171,0.178231,20,32765
1.80017,0.199317,0.179015,20,32765
1.80085,0.193386,0.178737,20,32765
1.78171,0.185332,0.176547,20,32765
1.77244,0.178421,0.175301,20,32765
1.78296,0.173504,0.17597,20,32765
1.78358,0.167515,0.175477,20,32765
1.77423,0.160727,0.174276,20,32765
1.73512,0.151365,0.170182,19,32765
1.76539,0.148067,0.172867,20,32765
1.78575,0.143802,0.17445,20,32765
1.78625,0.137811,0.174112,20,32765
1.75694,0.129724,0.170962,20,32765
1.75737,0.124012,0.170811,20,32765
1.73793,0.116945,0.168551,20,32765
1.74826,0.11197,0.169286,21,32765
1.75859,0.106843,0.16989,21,32765
1.72915,0.0993823,0.166592,22,32765
1.74937,0.0948035,0.168315,21,32765
1.76959,0.0900712,0.169827,20,32765
1.75995,0.0838916,0.168608,20,32765
1.74037,0.0772405,0.166257,19,32765
1.74065,0.0715139,0.165853,20,32765
1.74091,0.0657648,0.165523,20,32765
1.72126,0.0593001,0.163269,20,32765
1.73144,0.0539664,0.16376,20,32765
1.72168,0.0480502,0.162492,20,32765
1.7318,0.0426676,0.163191,21,32765
1.72203,0.0368325,0.161717,21,32765
1.69231,0.030691,0.158582,21,32765
1.73226,0.0258729,0.161856,20,32765
1.70252,0.0199556,0.158538,20,32765
1.70263,0.0145746,0.15794,20,32765
1.7226,0.00929172,0.159531,20,32765
1.70277,0.00355776,0.157012,21,32765
1.71278,-0.0020137,0.157451,20,32765
1.70286,-0.00752471,0.155889,21,32765
1.70289,-0.0127994,0.155268,21,32765
1.71286,-0.0181938,0.155474,22,32765
1.72283,-0.0238402,0.155577,21,32765
2.01434,0.657963,0.215473,19,32765
1.9975,0.645358,0.213514,19,32765
2.00903,0.641957,0.214705,19,32765
1.98263,0.62647,0.21168,18,32765
1.96567,0.614053,0.209724,19,32765
1.98669,0.613503,0.211597,18,32765
1.9696,0.601341,0.209639,18,32765
2.00007,0.603718,0.212665,18,32765
1.96392,0.585895,0.208171,19,32765
1.96584,0.579457,0.20807,19,32765
1.98685,0.578495,0.21019,19,32765
1.99835,0.574755,0.210651,18,32765
1.96195,0.557325,0.206532,19,32765
1.95419,0.548251,0.205383,18,32765
1.96559,0.544521,0.206025,19,32765
1.93856,0.530254,0.202971,18,32765
1.95954,0.529129,0.204483,19,32765
1.96131,0.522607,0.204298,19,32765
1.96309,0.516039,0.203933,19,32765
1.92629,0.499492,0.199813,19,32765
1.94726,0.497984,0.201458,19,32765
1.95852,0.494141,0.202285,19,32765
1.92154,0.478158,0.197833,19,32765
1.94243,0.476694,0.199584,19,32765
1.93434,0.468034,0.198172,19,32765
1.93592,0.461612,0.197844,19,32765
1.97621,0.464281,0.201593,20,32765
1.92931,0.446452,0.196292,18,32765
1.95993,0.446671,0.198851,19,32765
1.9323,0.433636,0.195689,18,32765
1.93379,0.427206,0.195113,18,32765
1.95465,0.425097,0.196796,19,32765
1.91717,0.410267,0.19246,18,32765
1.94775,0.410095,0.195147,18,32765
1.96863,0.40771,0.196676,18,32765
1.90175,0.38721,0.189563,18,32765
1.88354,0.376935,0.18734,18,32765
1.88486,0.370515,0.186855,18,32765
1.92523,0.371744,0.190251,19,32765
1.90692,0.361659,0.188008,18,32765
1.90814,0.355311,0.187807,19,32765
1.89955,0.347319,0.186273,19,32765
1.88114,0.337497,0.183846,19,32765
1.9019,0.334751,0.185303,19,32765
1.89322,0.326756,0.184023,19,32765
1.89433,0.320409,0.183679,19,32765
1.89541,0.314131,0.183411,19,32765
1.91614,0.310991,0.184908,17,32765
1.93685,0.307697,0.186601,14,32765
1.85922,0.288964,0.178591,19,32765
1.88973,0.287217,0.181202,19,32765
1.86115,0.276483,0.17822,19,32765
1.83256,0.265987,0.174843,20,32765
1.87289,0.265586,0.178214,19,32765
1.85406,0.256617,0.176076,20,32765
1.87467,0.253095,0.177689,19,32765
1.88541,0.248114,0.178274,19,32765
1.89616,0.243034,0.17869,19,32765
1.86732,0.233095,0.175752,19,32765
1.87797,0.228199,0.176491,19,32765
1.84908,0.218555,0.173348,18,32765
1.8696,0.214798,0.174817,19,32765
1.85053,0.206389,0.172713,19,32765
1.83143,0.198131,0.170581,20,32765
1.83209,0.192052,0.170434,20,32765
1.84266,0.186971,0.171012,19,32765
1.83336,0.1799,0.170082,20,32765
1.82405,0.172863,0.168996,19,32765
1.86429,0.170528,0.172508,19,32765
1.8252,0.160857,0.168446,19,32765
1.83565,0.155696,0.169207,19,32765
1.84609,0.150558,0.169952,19,32765
1.82674,0.142895,0.167906,19,32765
1.86692,0.139934,0.171565,19,32765
1.82765,0.130961,0.167749,19,32765
1.84796,0.126277,0.169365,20,32765
1.82849,0.118955,0.167568,21,32765
1.83881,0.113571,0.168414,22,32765
1.81929,0.106428,0.166554,21,32765
1.81964,0.100453,0.166527,20,32765
1.8299,0.094968,0.167443,19,32765
1.83021,0.0890018,0.167411,20,32765
1.81058,0.0820808,0.165669,19,32765
1.83075,0.0770152,0.167381,19,32765
1.82104,0.0706415,0.166502,19,32765
1.79139,0.0636849,0.163876,20,32765
1.81148,0.0585444,0.165865,20,32765
1.80169,0.052333,0.165135,21,32765
1.80186,0.0464122,0.165086,21,32765
1.81194,0.0407196,0.166227,21,32765
1.80208,0.0345723,0.165562,21,32765
1.79221,0.028553,0.164865,20,32765
1.79229,0.0227096,0.164892,19,32765
1.81222,0.0170871,0.167177,19,32765
1.8023,0.0111762,0.166377,20,32765
1.81225,0.00534203,0.167685,20,32765
1.81221,-0.000464811,0.168244,19,32765
1.80222,-0.00633934,0.167539,20,32765
1.79218,-0.012041,0.167125,21,32765
1.80205,-0.0178917,0.168537,20,32765
1.782,-0.0234596,0.167386,19,32765
1.94959,0.63793,0.189078,19,32765
1.91373,0.619374,0.185468,19,32765
1.89674,0.607131,0.183799,18,32765
1.89869,0.600988,0.183812,19,32765
1.91965,0.600714,0.185717,19,32765
1.90259,0.588545,0.183731,19,32765
1.90446,0.582451,0.183795,20,32765
1.89677,0.573516,0.182864,20,32765
1.89865,0.567391,0.182435,19,32765
1.89097,0.558335,0.18142,20,32765
1.8928,0.552047,0.181514,19,32765
1.88508,0.543095,0.180079,20,32765
1.88686,0.536899,0.179995,20,32765
1.88861,0.530745,0.179857,19,32765
1.89997,0.527224,0.180417,19,32765
1.89208,0.518402,0.179467,20,32765
1.8938,0.512229,0.178986,20,32765
1.87627,0.500777,0.176991,19,32765
1.8876,0.497017,0.177547,19,32765
1.86999,0.485693,0.175617,19,32765
1.86199,0.476959,0.174374,18,32765
1.8925,0.478266,0.176919,18,32765
1.87477,0.467279,0.174658,19,32765
1.9053,0.468344,0.177126,20,32765
1.86814,0.452749,0.173125,19,32765
1.86966,0.446535,0.172808,19,32765
1.88085,0.442589,0.173504,20,32765
1.85325,0.429539,0.170475,20,32765
1.86442,0.425581,0.170987,21,32765
1.85612,0.417204,0.169894,21,32765
1.86727,0.413168,0.170228,21,32765
1.87838,0.409155,0.170846,21,32765
1.86029,0.398721,0.168669,21,32765
1.85187,0.390519,0.167553,21,32765
1.85318,0.384402,0.167156,21,32765
1.87401,0.382156,0.168621,21,32765
1.85577,0.371953,0.16659,20,32765
1.8473,0.363692,0.165238,21,32765
1.82899,0.353703,0.163036,20,32765
1.85954,0.353212,0.165347,21,32765
1.86073,0.34701,0.16515,20,32765
1.8521,0.339156,0.163724,21,32765
1.84345,0.331234,0.162362,20,32765
1.84458,0.325149,0.161917,20,32765
1.81622,0.313934,0.159021,21,32765
1.83694,0.311161,0.160407,21,32765
1.82816,0.303431,0.15929,21,32765
1.83903,0.298912,0.159759,20,32765
1.84988,0.294307,0.160418,18,32765
1.92966,0.300344,0.166795,15,32765
1.82232,0.277368,0.157219,20,32765
1.82326,0.271238,0.157071,21,32765
1.8242,0.265147,0.156525,21,32765
1.81522,0.257769,0.155301,20,32765
1.77662,0.246239,0.151674,20,32765
1.81695,0.24564,0.154792,21,32765
1.81779,0.239542,0.154454,21,32765
1.79886,0.230874,0.152284,21,32765
1.79963,0.224945,0.152144,21,32765
1.81026,0.220261,0.152795,21,32765
1.811,0.214333,0.152446,21,32765
1.81172,0.208416,0.152073,21,32765
1.81243,0.202395,0.151823,21,32765
1.77348,0.192101,0.148229,20,32765
1.80385,0.189324,0.150568,21,32765
1.79459,0.182313,0.149407,20,32765
1.78526,0.175388,0.148571,21,32765
1.76601,0.167556,0.146759,20,32765
1.77649,0.162681,0.147429,20,32765
1.7969,0.158538,0.14869,20,32765
1.76764,0.150087,0.146077,20,32765
1.76813,0.14435,0.145914,20,32765
1.77855,0.139265,0.146521,20,32765
1.77899,0.133472,0.14653,20,32765
1.77943,0.127624,0.146369,20,32765
1.74009,0.119009,0.142902,21,32765
1.74047,0.113322,0.142925,22,32765
1.74084,0.107602,0.142864,21,32765
1.73123,0.101347,0.14201,22,32765
1.73156,0.0956508,0.141985,22,32765
1.73186,0.0899293,0.14199,21,32765
1.73215,0.084272,0.14196,20,32765
1.73241,0.0785646,0.142034,21,32765
1.74263,0.073325,0.142747,20,32765
1.7329,0.0672284,0.141961,20,32765
1.7331,0.0616078,0.14206,20,32765
1.7532,0.0566452,0.143856,21,32765
1.7434,0.0506132,0.143214,20,32765
1.74356,0.0448731,0.143167,21,32765
1.71379,0.0384663,0.140929,20,32765
1.73381,0.0332035,0.142807,20,32765
1.72393,0.0273956,0.142196,21,32765
1.71404,0.0216384,0.1414,22,32765
1.72403,0.0161644,0.142652,21,32765
1.73403,0.0106504,0.143591,20,32765
1.74399,0.00502679,0.144791,19,32765
1.72402,-0.000565791,0.143668,19,32765
1.71403,-0.00616273,0.143046,21,32765
1.71396,-0.0116598,0.143535,21,32765
1.71388,-0.0171713,0.143996,20,32765
1.71375,-0.0227271,0.144679,21,32765
1.99696,0.650997,0.201121,19,32765
2.00869,0.647531,0.200661,19,32765
1.97298,0.628968,0.195293,18,32765
1.98458,0.625657,0.195168,18,32765
2.00569,0.625221,0.195934,18,32765
1.97929,0.609865,0.192056,18,32765
1.96233,0.597608,0.189055,18,32765
1.95483,0.588373,0.186996,19,32765
1.98544,0.590583,0.188819,19,32765
1.96831,0.578537,0.186158,19,32765
1.97987,0.574807,0.186044,19,32765
1.99139,0.57107,0.186113,19,32765
1.97416,0.559142,0.183482,18,32765
1.97603,0.55274,0.18266,19,32765
1.96827,0.543707,0.181061,19,32765
1.95093,0.532006,0.178168,18,32765
1.97194,0.530828,0.179388,19,32765
1.98337,0.526907,0.179441,18,32765
1.97553,0.517811,0.177929,17,32765
2.00624,0.518784,0.179617,18,32765
1.95009,0.497354,0.173796,17,32765
1.92276,0.483713,0.170641,17,32765
1.96306,0.487075,0.17333,19,32765
1.95502,0.478293,0.171814,19,32765
1.9663,0.474276,0.172118,19,32765
1.93885,0.460843,0.168778,19,32765
1.94037,0.454515,0.168426,19,32765
1.95162,0.450342,0.168764,19,32765
1.94344,0.441666,0.167194,19,32765
1.93519,0.433083,0.166026,19,32765
1.92696,0.424487,0.164427,19,32765
1.94788,0.422329,0.165587,19,32765
1.92007,0.40963,0.162544,19,32765
1.94096,0.407285,0.163957,19,32765
1.93259,0.398853,0.162515,19,32765
1.90465,0.386404,0.159746,19,32765
1.9255,0.383989,0.160885,19,32765
1.9268,0.377637,0.160464,19,32765
1.91829,0.369323,0.159291,18,32765
1.90973,0.361124,0.158178,19,32765
1.89137,0.351089,0.1561,19,32765
1.93176,0.352017,0.159078,19,32765
1.9035,0.340311,0.156499,19,32765
1.91448,0.335706,0.15668,19,32765
1.90579,0.327686,0.155563,20,32765
1.94622,0.327931,0.158442,20,32765
1.88832,0.311794,0.153046,18,32765
1.89922,0.307108,0.153505,18,32765
1.979,0.31328,0.159735,14,32765
1.92094,0.297558,0.154748,14,32765
1.91212,0.289537,0.153534,18,32765
1.90325,0.281572,0.152492,19,32765
1.88448,0.272293,0.150592,19,32765
1.88539,0.265907,0.150617,19,32765
1.89617,0.261015,0.151073,18,32765
1.8773,0.252026,0.14907,19,32765
1.84848,0.241941,0.146633,19,32765
1.86906,0.238395,0.147949,20,32765
1.86985,0.232227,0.147732,19,32765
1.85085,0.223648,0.145681,19,32765
1.8615,0.218631,0.146301,19,32765
1.85234,0.2113,0.145269,19,32765
1.86295,0.206308,0.145831,20,32765
1.85372,0.199043,0.144905,20,32765
1.8643,0.193942,0.145452,20,32765
1.84513,0.185728,0.143548,20,32765
1.8557,0.180502,0.143857,19,32765
1.84638,0.173343,0.142905,19,32765
1.84698,0.16712,0.142554,19,32765
1.83761,0.160158,0.141537,19,32765
1.85802,0.155748,0.142786,19,32765
1.84862,0.148858,0.141542,20,32765
1.84911,0.142865,0.141422,19,32765
1.84958,0.136801,0.141165,19,32765
1.8202,0.128665,0.138613,20,32765
1.83061,0.123299,0.138766,21,32765
1.82108,0.116607,0.137694,21,32765
1.82148,0.110598,0.137406,21,32765
1.8119,0.103956,0.136393,21,32765
1.82222,0.0985743,0.136718,21,32765
1.8126,0.0921027,0.13564,21,32765
1.82288,0.0866459,0.136035,21,32765
1.83313,0.0811696,0.136503,20,32765
1.83341,0.0752568,0.136148,20,32765
1.82371,0.0689416,0.135012,20,32765
1.84388,0.0636301,0.136178,20,32765
1.83416,0.0572386,0.134819,20,32765
1.8244,0.0509332,0.133738,20,32765
1.82459,0.0449701,0.133186,20,32765
1.8048,0.0386606,0.131482,20,32765
1.8249,0.0331962,0.132447,21,32765
1.80508,0.027018,0.130554,21,32765
1.82515,0.0214165,0.131386,22,32765
1.81526,0.0154432,0.130413,21,32765
1.82531,0.00966756,0.130586,19,32765
1.81541,0.00377862,0.129192,19,32765
1.81544,-0.00204425,0.128732,20,32765
1.8055,-0.00778484,0.127314,19,32765
1.81548,-0.0136392,0.127408,20,32765
1.80551,-0.0194267,0.125891,20,32765
1.81546,-0.0253784,0.125878,20,32765
1.9415,0.634056,0.176173,19,32765
1.92473,0.621579,0.173099,19,32765
1.90788,0.609306,0.169864,19,32765
1.91941,0.606197,0.169679,19,32765
1.93095,0.603002,0.169457,19,32765
1.91397,0.590794,0.166731,19,32765
1.90645,0.581631,0.16478,20,32765
1.90843,0.575434,0.163664,19,32765
1.9199,0.57211,0.163598,18,32765
1.91226,0.563065,0.161962,18,32765
1.88548,0.548379,0.158563,18,32765
1.91608,0.55045,0.16018,18,32765
1.90834,0.541463,0.158565,19,32765
1.91976,0.537951,0.158561,19,32765
1.88311,0.521104,0.154709,20,32765
1.89452,0.517539,0.154403,20,32765
1.87699,0.506161,0.152325,19,32765
1.89798,0.50511,0.153101,20,32765
1.89969,0.49881,0.152484,20,32765
1.91105,0.495037,0.152385,19,32765
1.87409,0.478812,0.148691,20,32765
1.88536,0.475134,0.148894,19,32765
1.9063,0.473817,0.149701,20,32765
1.87884,0.460456,0.146784,20,32765
1.89006,0.45668,0.147015,20,32765
1.88193,0.44809,0.145487,20,32765
1.86399,0.437379,0.143649,20,32765
1.87518,0.433452,0.143912,20,32765
1.89611,0.431652,0.14469,19,32765
1.87809,0.421026,0.142884,20,32765
1.87954,0.414752,0.142137,21,32765
1.88094,0.408514,0.141653,20,32765
1.85307,0.39601,0.138912,20,32765
1.86417,0.391836,0.139414,20,32765
1.87527,0.387679,0.139544,21,32765
1.85704,0.377383,0.137791,21,32765
1.85832,0.371214,0.137308,21,32765
1.85956,0.365071,0.136902,20,32765
1.8608,0.358854,0.136554,21,32765
1.8522,0.350829,0.135543,21,32765
1.86321,0.346436,0.135811,20,32765
1.84473,0.336714,0.134135,21,32765
1.84586,0.330549,0.133983,21,32765
1.84699,0.324402,0.133379,21,32765
1.85791,0.319975,0.133782,21,32765
1.82948,0.308763,0.13135,21,32765
1.82069,0.301113,0.13007,20,32765
1.85125,0.299833,0.131849,20,32765
2.01973,0.32024,0.143636,12,32765
2.00109,0.310467,0.142007,13,32765
1.83449,0.278223,0.12971,20,32765
1.81571,0.269044,0.128076,21,32765
1.85613,0.268616,0.130546,21,32765
1.82739,0.258127,0.128486,21,32765
1.85791,0.256143,0.130244,21,32765
1.82912,0.245935,0.127747,21,32765
1.83983,0.241175,0.128354,21,32765
1.83073,0.233859,0.127416,21,32765
1.82161,0.226574,0.126516,20,32765
1.83229,0.221734,0.126721,21,32765
1.83303,0.215603,0.126564,21,32765
1.82384,0.208353,0.12563,20,32765
1.81462,0.201246,0.124738,21,32765
1.80537,0.194127,0.123909,20,32765
1.80602,0.188143,0.123688,20,32765
1.80666,0.182109,0.123339,20,32765
1.80729,0.176035,0.122888,20,32765
1.78802,0.168091,0.12136,20,32765
1.79854,0.162953,0.121693,20,32765
1.7792,0.15527,0.120106,20,32765
1.80955,0.15188,0.121845,21,32765
1.77029,0.142729,0.118706,20,32765
1.8006,0.139288,0.12059,20,32765
1.77121,0.131161,0.118345,20,32765
1.77165,0.125378,0.118077,21,32765
1.76214,0.118821,0.116832,20,32765
1.75258,0.112343,0.115866,20,32765
1.76293,0.107153,0.116245,21,32765
1.75333,0.100694,0.115335,22,32765
1.74371,0.0944146,0.114273,22,32765
1.74403,0.0886949,0.113955,22,32765
1.7543,0.0834521,0.114269,22,32765
1.75458,0.0777461,0.114005,22,32765
1.76482,0.0724853,0.114312,21,32765
1.7551,0.0663808,0.113284,21,32765
1.73538,0.0599072,0.111705,22,32765
1.72563,0.0538623,0.110478,22,32765
1.74577,0.048738,0.111422,22,32765
1.726,0.0425292,0.109626,23,32765
1.73612,0.0371676,0.110021,22,32765
1.73626,0.0315513,0.109556,21,32765
1.73638,0.0259465,0.109128,21,32765
1.73649,0.0203224,0.108547,21,32765
1.7665,0.0149627,0.110171,20,32765
1.74661,0.00917508,0.108406,20,32765
1.75666,0.00356958,0.108367,20,32765
1.73672,-0.00205208,0.106695,20,32765
1.74673,-0.00763895,0.106621,20,32765
1.73675,-0.0131652,0.105429,20,32765
1.73675,-0.0188149,0.104643,20,32765
1.73672,-0.0244163,0.103965,20,32765
2.02862,0.664019,0.152848,18,32765
2.0307,0.657561,0.153141,18,32765
2.04229,0.654125,0.153888,18,32765
2.05387,0.650569,0.154803,17,32765
2.0084,0.628962,0.151145,17,32765
2.02,0.625279,0.15181,17,32765
1.97437,0.604071,0.147909,18,32765
1.99537,0.603567,0.149374,18,32765
1.95909,0.585698,0.14633,18,32765
1.98967,0.587874,0.148437,18,32765
1.9629,0.572912,0.145904,18,32765
1.9744,0.569161,0.146343,19,32765
