x, y, z, intensity, ring
0.960141,-0.317357,-0.133465,19,32765
1.19778,0.0239032,-0.169836,17,32765
1.20766,0.0200379,-0.171891,17,32765
1.18784,0.0156537,-0.169713,17,32765
1.19771,0.0117013,-0.171629,17,32765
1.18776,0.00755853,-0.170806,17,32765
1.15802,0.00345617,-0.166951,17,32765
1.11839,-0.000417688,-0.161584,16,32765
1.14802,-0.00436491,-0.166241,16,32765
1.14795,-0.00822393,-0.166592,17,32765
1.15777,-0.0122372,-0.168313,16,32765
1.13788,-0.0159045,-0.165728,17,32765
1.17737,-0.0205128,-0.171724,17,32765
1.14757,-0.0240286,-0.167664,17,32765
1.15733,-0.0282939,-0.169381,17,32765
1.15718,-0.0323365,-0.169679,17,32765
1.14714,-0.0360054,-0.16846,18,32765
1.1371,-0.0395612,-0.167142,18,32765
1.13692,-0.0434546,-0.167401,18,32765
1.12687,-0.0468991,-0.165997,18,32765
1.14645,-0.0516469,-0.169053,18,32765
1.14624,-0.055536,-0.169249,18,32765
1.13614,-0.0588778,-0.167997,18,32765
1.12605,-0.0621678,-0.166554,18,32765
1.1357,-0.0665349,-0.168085,18,32765
1.13546,-0.0704313,-0.168146,17,32765
1.11545,-0.0730573,-0.165344,18,32765
1.11518,-0.0769044,-0.165422,17,32765
1.10502,-0.0800558,-0.164047,18,32765
1.1146,-0.0846163,-0.165524,18,32765
1.10444,-0.0876857,-0.164097,18,32765
1.12386,-0.0930934,-0.166965,18,32765
1.12354,-0.0969727,-0.166917,18,32765
1.12318,-0.100829,-0.167045,17,32765
1.10314,-0.102827,-0.164067,17,32765
1.08307,-0.10475,-0.161231,17,32765
1.09254,-0.109489,-0.162674,18,32765
1.0725,-0.111261,-0.159592,17,32765
1.09176,-0.117122,-0.162578,18,32765
1.07172,-0.118715,-0.159431,17,32765
1.0713,-0.122411,-0.159477,18,32765
1.08072,-0.127226,-0.1608,18,32765
1.08028,-0.130905,-0.160813,18,32765
1.08965,-0.135824,-0.162187,18,32765
1.09902,-0.140801,-0.163478,18,32765
1.10835,-0.145917,-0.164822,18,32765
1.06864,-0.144458,-0.158851,17,32765
1.08776,-0.150828,-0.161648,17,32765
1.08726,-0.154577,-0.161464,18,32765
1.08676,-0.158261,-0.161291,18,32765
1.06665,-0.159141,-0.158243,18,32765
1.0661,-0.162885,-0.158118,18,32765
1.06556,-0.166626,-0.157842,18,32765
1.06499,-0.170357,-0.157715,18,32765
1.07419,-0.175572,-0.159046,18,32765
1.05409,-0.175967,-0.155964,18,32765
1.05351,-0.179596,-0.155785,18,32765
1.0529,-0.183265,-0.155589,18,32765
1.05226,-0.187002,-0.155516,18,32765
1.06138,-0.192416,-0.156686,19,32765
1.04127,-0.19247,-0.153659,18,32765
1.05038,-0.197816,-0.154857,18,32765
1.05945,-0.203261,-0.156078,19,32765
1.03934,-0.203076,-0.153078,18,32765
1.04837,-0.208592,-0.154325,18,32765
1.03796,-0.210265,-0.152757,18,32765
1.00817,-0.207852,-0.14827,19,32765
1.01716,-0.213349,-0.149538,19,32765
1.01645,-0.216854,-0.149361,19,32765
1.05442,-0.228726,-0.154884,19,32765
1.03434,-0.228053,-0.151779,19,32765
1.04323,-0.233713,-0.153144,19,32765
1.04245,-0.237234,-0.153029,19,32765
1.05131,-0.243017,-0.154258,19,32765
1.03123,-0.242041,-0.151246,19,32765
1.0208,-0.243282,-0.149617,19,32765
1.00073,-0.242082,-0.146766,18,32765
1.048,-0.257258,-0.153676,20,32765
1.03754,-0.258432,-0.152032,19,32765
1.0175,-0.257037,-0.149089,19,32765
1.02624,-0.26291,-0.150373,19,32765
1.01578,-0.263844,-0.148891,19,32765
1.01491,-0.267268,-0.148727,19,32765
1.01401,-0.270698,-0.148689,18,32765
0.984429,-0.266369,-0.144387,18,32765
0.983532,-0.269688,-0.144335,18,32765
0.982655,-0.272962,-0.144159,18,32765
0.991286,-0.278914,-0.14546,19,32765
0.999887,-0.284913,-0.146803,19,32765
0.989421,-0.28547,-0.145443,19,32765
0.98848,-0.288793,-0.145278,19,32765
0.96852,-0.28646,-0.14251,18,32765
0.977039,-0.292551,-0.143903,19,32765
0.966606,-0.292951,-0.142311,19,32765
0.975109,-0.298999,-0.143746,18,32765
0.974133,-0.302163,-0.143744,18,32765
0.982594,-0.308263,-0.145203,18,32765
0.972156,-0.308451,-0.143771,18,32765
0.961671,-0.308622,-0.142624,19,32765
0.970082,-0.314814,-0.143989,19,32765
0.950209,-0.311812,-0.141333,18,32765
0.967979,-0.321062,-0.144343,19,32765
0,0,-0,0,32765
1.16583,0.0203322,-0.181173,16,32765
1.17577,0.0165954,-0.182737,16,32765
1.19557,0.012776,-0.185864,17,32765
1.17584,0.00847523,-0.182829,16,32765
1.18573,0.00448283,-0.184484,17,32765
1.1561,0.000389559,-0.179803,16,32765
1.09682,-0.00337437,-0.17051,16,32765
1.17585,-0.00762341,-0.18283,16,32765
1.10666,-0.0109727,-0.17198,16,32765
1.10663,-0.0147728,-0.171925,17,32765
1.13621,-0.0190767,-0.176517,17,32765
1.10652,-0.0224051,-0.171798,17,32765
1.13608,-0.0269501,-0.176337,17,32765
1.11624,-0.0303441,-0.173155,17,32765
1.11615,-0.0341485,-0.173009,17,32765
1.10616,-0.0376093,-0.171451,17,32765
1.10604,-0.041405,-0.171347,17,32765
1.11577,-0.0456013,-0.172833,17,32765
1.13537,-0.050298,-0.175831,17,32765
1.14508,-0.0546908,-0.177216,17,32765
1.09556,-0.0561195,-0.169418,18,32765
1.09537,-0.059903,-0.169335,17,32765
1.09517,-0.0636573,-0.169246,17,32765
1.11468,-0.0686206,-0.17227,17,32765
1.11446,-0.0724032,-0.17216,17,32765
1.10438,-0.0755018,-0.170434,17,32765
1.08443,-0.0778468,-0.167194,17,32765
1.094,-0.082281,-0.168822,17,32765
1.13314,-0.0892282,-0.174742,18,32765
1.10328,-0.0907821,-0.17011,17,32765
1.10298,-0.0946868,-0.169941,17,32765
1.10265,-0.0985983,-0.169841,18,32765
1.07278,-0.0997059,-0.165221,17,32765
1.10195,-0.106253,-0.169751,17,32765
1.07209,-0.107076,-0.165099,17,32765
1.0914,-0.112785,-0.168013,17,32765
1.08119,-0.115468,-0.166433,18,32765
1.07097,-0.118115,-0.164834,18,32765
1.06074,-0.120716,-0.163246,18,32765
1.0996,-0.128999,-0.169251,18,32765
1.07953,-0.130449,-0.166154,18,32765
1.08889,-0.135431,-0.167557,18,32765
1.09823,-0.14047,-0.168989,18,32765
1.07815,-0.141715,-0.165891,18,32765
1.09724,-0.14806,-0.168945,18,32765
1.05757,-0.146415,-0.162819,18,32765
1.07664,-0.152831,-0.165807,18,32765
1.05656,-0.153661,-0.162717,18,32765
1.0756,-0.160224,-0.165555,18,32765
1.05552,-0.160931,-0.162415,18,32765
1.05496,-0.164591,-0.162408,18,32765
1.03486,-0.165185,-0.159333,18,32765
1.04404,-0.17042,-0.160721,18,32765
1.00445,-0.167562,-0.15463,18,32765
1.03312,-0.17603,-0.158955,18,32765
1.03253,-0.17959,-0.158865,19,32765
1.03192,-0.183125,-0.158783,18,32765
1.03131,-0.186682,-0.158576,18,32765
1.04039,-0.191998,-0.160048,18,32765
1.02032,-0.191853,-0.156979,18,32765
1.00999,-0.193457,-0.155198,18,32765
1.01904,-0.198782,-0.15666,18,32765
1.03777,-0.206119,-0.159535,18,32765
1.02741,-0.207737,-0.157714,18,32765
1.00733,-0.20729,-0.154676,19,32765
1.02598,-0.214799,-0.157546,19,32765
1.0156,-0.216251,-0.155832,19,32765
1.00522,-0.217641,-0.154178,19,32765
1.0045,-0.221054,-0.153975,19,32765
1.04239,-0.233089,-0.159632,19,32765
1.02233,-0.232253,-0.156493,19,32765
1.02158,-0.235703,-0.156282,19,32765
1.0208,-0.239207,-0.156055,19,32765
1.02002,-0.242644,-0.15585,19,32765
1.00961,-0.24378,-0.154171,19,32765
1.00881,-0.247204,-0.153925,19,32765
0.998408,-0.248211,-0.152227,19,32765
1.0168,-0.256434,-0.15477,19,32765
1.00638,-0.257408,-0.153114,19,32765
1.00555,-0.260782,-0.152823,19,32765
0.985596,-0.259094,-0.149569,19,32765
0.994347,-0.26493,-0.150622,18,32765
0.99349,-0.268264,-0.150375,19,32765
1.00218,-0.274176,-0.151541,19,32765
0.972705,-0.269579,-0.146877,19,32765
1.00043,-0.280829,-0.150893,19,32765
0.980515,-0.278752,-0.147609,18,32765
0.97964,-0.282023,-0.147203,18,32765
0.969246,-0.282516,-0.145416,19,32765
0.977868,-0.288531,-0.146368,19,32765
0.95801,-0.286086,-0.143081,19,32765
0.976059,-0.294957,-0.145634,19,32765
0.984627,-0.301048,-0.146559,19,32765
0.964801,-0.298373,-0.143293,19,32765
0.992262,-0.310354,-0.146956,19,32765
0.972447,-0.307602,-0.143626,18,32765
0.962106,-0.307735,-0.141607,18,32765
0.961174,-0.310852,-0.141121,19,32765
0.95083,-0.31089,-0.139175,19,32765
0.968764,-0.320133,-0.141108,19,32765
0,0,-0,0,32765
1.17394,0.0204014,-0.193792,17,32765
1.18386,0.0166251,-0.19545,18,32765
1.14444,0.0121361,-0.188988,17,32765
1.14447,0.00814356,-0.189024,17,32765
1.14447,0.00420946,-0.189139,17,32765
1.11489,0.000249817,-0.18418,17,32765
1.10503,-0.00353566,-0.182478,16,32765
1.12474,-0.00744206,-0.185766,17,32765
1.13459,-0.0114126,-0.187297,17,32765
1.12469,-0.015187,-0.185612,17,32765
1.12463,-0.019067,-0.1856,17,32765
1.12457,-0.0229672,-0.185483,17,32765
1.1245,-0.0268835,-0.185421,17,32765
1.11455,-0.0305161,-0.183679,17,32765
1.13419,-0.0349336,-0.186781,17,32765
1.12421,-0.0384658,-0.185129,17,32765
1.09451,-0.0412209,-0.180154,17,32765
1.1338,-0.0466064,-0.186601,17,32765
1.10407,-0.0491843,-0.181674,17,32765
1.10392,-0.053009,-0.181536,17,32765
1.0939,-0.0563274,-0.179754,18,32765
1.08386,-0.0595749,-0.178053,17,32765
1.09351,-0.0638764,-0.179582,18,32765
1.08344,-0.0670215,-0.17794,17,32765
1.08322,-0.0707091,-0.177832,17,32765
1.11255,-0.0764159,-0.182478,18,32765
1.07294,-0.0773759,-0.175824,17,32765
1.08249,-0.0817842,-0.177543,18,32765
1.08222,-0.0855989,-0.177387,18,32765
1.1016,-0.0910426,-0.180537,18,32765
1.08163,-0.0932574,-0.177148,18,32765
1.08131,-0.0971049,-0.177049,18,32765
1.07114,-0.0999763,-0.175369,18,32765
1.08062,-0.104634,-0.17696,18,32765
1.07045,-0.107357,-0.175246,18,32765
1.07009,-0.11104,-0.175133,18,32765
1.07953,-0.115763,-0.176673,19,32765
1.07914,-0.119499,-0.176585,19,32765
1.07873,-0.123258,-0.176507,19,32765
1.0685,-0.125853,-0.174863,18,32765
1.05826,-0.128389,-0.173184,18,32765
1.06762,-0.133311,-0.174682,19,32765
1.07695,-0.13829,-0.176208,18,32765
1.0569,-0.139466,-0.172925,18,32765
1.05641,-0.143105,-0.172961,18,32765
1.04615,-0.145395,-0.171267,18,32765
1.07496,-0.153182,-0.176042,19,32765
1.07444,-0.156862,-0.175965,19,32765
1.06416,-0.159125,-0.174191,18,32765
1.03435,-0.158304,-0.169269,18,32765
1.0338,-0.161902,-0.169261,18,32765
1.04298,-0.167111,-0.170789,18,32765
1.03266,-0.169196,-0.169078,18,32765
1.04181,-0.174448,-0.170587,19,32765
1.05096,-0.179738,-0.171999,19,32765
1.03089,-0.179975,-0.168723,18,32765
1.04,-0.185247,-0.170231,19,32765
1.0491,-0.190608,-0.17161,18,32765
1.03874,-0.192402,-0.169997,19,32765
1.02839,-0.194086,-0.168329,18,32765
1.01808,-0.195724,-0.166452,18,32765
1.03679,-0.202988,-0.169592,18,32765
1.00706,-0.200753,-0.16473,18,32765
1.03544,-0.210127,-0.169148,19,32765
1.01538,-0.209711,-0.165924,19,32765
1.01467,-0.213205,-0.165819,19,32765
1.00431,-0.214624,-0.164014,19,32765
1.01324,-0.220176,-0.165419,19,32765
1.02216,-0.225756,-0.166786,20,32765
1.02143,-0.22923,-0.166526,20,32765
1.01104,-0.230519,-0.164773,20,32765
1.00067,-0.231714,-0.162996,19,32765
0.999903,-0.235157,-0.162774,19,32765
1.00874,-0.240827,-0.164135,19,32765
1.00795,-0.244257,-0.163925,20,32765
1.01675,-0.250045,-0.165237,19,32765
0.987182,-0.246302,-0.160331,19,32765
1.00555,-0.254507,-0.163063,19,32765
0.985581,-0.252993,-0.159764,19,32765
0.994332,-0.258796,-0.161027,19,32765
0.993519,-0.262111,-0.16068,19,32765
0.9927,-0.265437,-0.16028,19,32765
0.982304,-0.266192,-0.158494,18,32765
0.990984,-0.272082,-0.159755,18,32765
0.980606,-0.272739,-0.157881,18,32765
0.97974,-0.276001,-0.157583,18,32765
0.969374,-0.276566,-0.155647,18,32765
0.987497,-0.285297,-0.158287,19,32765
0.97711,-0.285822,-0.156404,18,32765
0.938317,-0.277845,-0.149875,18,32765
0.975341,-0.292296,-0.155476,18,32765
0.974418,-0.295506,-0.155196,18,32765
0.973518,-0.298708,-0.154711,19,32765
0.972618,-0.301858,-0.154258,19,32765
0.971721,-0.305007,-0.153717,19,32765
0.970806,-0.308171,-0.153186,18,32765
0.960482,-0.308303,-0.151074,19,32765
0.968958,-0.314478,-0.152064,18,32765
0.958622,-0.314546,-0.15002,18,32765
0,-0,-0,0,32765
6.94973,2.25653,1.34695,17,32765
6.97575,2.24072,1.34929,17,32765
7.02062,2.23067,1.35466,17,32765
7.028,2.20786,1.35378,18,32765
7.02633,2.18171,1.34955,17,32765
7.04304,2.16182,1.34988,17,32765
7.08824,2.15015,1.35446,17,32765
7.0957,2.12688,1.35217,17,32765
7.10323,2.10336,1.34941,17,32765
7.16717,2.09659,1.35796,18,32765
7.20263,2.0818,1.3611,21,32765
7.21904,2.06157,1.36096,28,32765
7.21664,2.03589,1.35637,23,32765
7.26151,2.02308,1.36132,17,32765
7.2877,2.00456,1.36149,17,32765
7.30406,1.98352,1.36105,17,32765
7.33948,1.96741,1.36373,17,32765
7.37474,1.95126,1.36685,18,32765
7.36255,1.92233,1.36032,16,32765
7.73148,1.99172,1.42454,13,32765
8.24403,2.09489,1.51556,14,32765
8.23217,2.06318,1.50968,20,32765
8.23942,2.03633,1.50655,15,32765
8.29405,2.02146,1.51372,13,32765
8.33939,2.00357,1.51799,12,32765
8.31755,1.96959,1.51048,13,32765
8.4013,1.95993,1.52134,14,32765
8.40812,1.93202,1.51936,14,32765
8.37624,1.8957,1.51109,13,32765
8.37314,1.86589,1.50767,12,32765
8.34117,1.82999,1.49832,12,32765
7.92388,1.71114,1.4202,11,32765
7.75623,1.64848,1.38778,18,32765
7.80051,1.63133,1.39242,21,32765
7.81574,1.60778,1.39256,32,32765
7.81147,1.58044,1.38967,34,32765
7.81684,1.55479,1.38842,34,32765
7.82237,1.52899,1.38595,34,32765
7.8468,1.50696,1.38884,35,32765
7.85202,1.48117,1.38712,34,32765
7.85698,1.45562,1.38605,34,32765
7.86205,1.42937,1.3846,34,32765
7.87686,1.40466,1.38434,33,32765
7.87201,1.37659,1.38153,33,32765
7.86702,1.34886,1.3786,32,32765
7.90066,1.32839,1.38268,34,32765
7.89539,1.30154,1.37957,33,32765
7.91915,1.27896,1.38236,33,32765
7.9041,1.24966,1.37766,33,32765
7.91817,1.22457,1.37839,33,32765
7.91257,1.1965,1.37624,32,32765
7.9459,1.17404,1.38089,33,32765
7.9402,1.14607,1.37819,31,32765
7.94429,1.11956,1.37641,31,32765
7.95793,1.09435,1.37705,29,32765
7.97122,1.06971,1.37877,27,32765
7.97492,1.04344,1.37749,30,32765
7.99804,1.01965,1.37989,26,32765
7.97223,0.989839,1.37343,17,32765
0,0,0,0,32765
0,0,0,0,32765
2.57583,0.293941,0.442244,17,32765
2.69442,0.298507,0.462031,20,32765
2.76404,0.296961,0.473599,13,32765
0,0,0,0,32765
2.58948,0.260992,0.442824,11,32765
2.7572,0.268602,0.470931,12,32765
2.76796,0.26041,0.472201,12,32765
0,0,0,0,32765
2.6814,0.234348,0.456127,12,32765
2.70188,0.227229,0.459049,12,32765
2.72235,0.219867,0.461925,12,32765
2.71324,0.210167,0.460193,12,32765
2.66486,0.197538,0.451224,12,32765
2.59674,0.183815,0.439057,12,32765
2.68589,0.181358,0.453876,12,32765
2.67673,0.172006,0.451559,11,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.97949,2.26874,1.28144,13,32765
6.96807,2.24075,1.27671,16,32765
6.97543,2.21877,1.27486,20,32765
7.01097,2.20494,1.27913,20,32765
7.03749,2.18757,1.28012,21,32765
7.04482,2.16472,1.27864,20,32765
7.05236,2.14159,1.27603,21,32765
7.06921,2.12123,1.27545,23,32765
7.11449,2.10897,1.2795,21,32765
7.15016,2.09386,1.28239,27,32765
7.17618,2.07636,1.28357,34,32765
7.21153,2.06161,1.28673,36,32765
7.22806,2.04126,1.2856,36,32765
7.24452,2.02046,1.28513,28,32765
7.2707,2.00197,1.28512,21,32765
7.29657,1.98354,1.28627,20,32765
7.29393,1.95722,1.28197,19,32765
7.31966,1.93867,1.28315,20,32765
7.36461,1.92483,1.28683,21,32765
7.39992,1.90823,1.2893,21,32765
7.42558,1.88881,1.29075,18,32765
7.85295,1.9701,1.36158,14,32765
8.21408,2.03208,1.41983,21,32765
8.22086,2.00559,1.41826,21,32765
8.2566,1.98562,1.42054,13,32765
8.40739,1.9928,1.44298,13,32765
8.35684,1.95144,1.43005,13,32765
8.38285,1.92805,1.43136,14,32765
8.42786,1.90918,1.43659,15,32765
8.44405,1.88345,1.43652,16,32765
8.37352,1.83878,1.42098,14,32765
8.40881,1.81752,1.42368,14,32765
8.27984,1.76136,1.39937,12,32765
7.87067,1.64748,1.32697,14,32765
7.77966,1.60177,1.30911,21,32765
7.79469,1.57843,1.30957,31,32765
7.83876,1.5605,1.31481,42,32765
7.84429,1.53458,1.31233,45,32765
7.85908,1.51059,1.31341,44,32765
7.8643,1.48471,1.31169,44,32765
7.85957,1.45728,1.309,43,32765
7.87435,1.43275,1.30917,44,32765
7.86974,1.4045,1.30559,42,32765
7.87459,1.37811,1.30448,43,32765
7.89877,1.35532,1.30647,42,32765
7.89355,1.32818,1.30383,41,32765
7.9272,1.30773,1.30724,42,32765
7.92178,1.28029,1.30503,41,32765
7.9262,1.25402,1.30372,40,32765
7.93054,1.22731,1.30275,41,32765
7.95422,1.20358,1.3055,41,32765
7.93879,1.17372,1.30186,40,32765
7.96238,1.14997,1.30405,41,32765
7.9567,1.12197,1.30067,38,32765
7.98014,1.09802,1.30281,40,32765
7.97389,1.07065,1.30124,38,32765
7.95801,1.04176,1.29678,34,32765
8.01053,1.02173,1.30377,35,32765
8.02386,0.996705,1.30396,37,32765
2.62674,0.317431,0.426492,14,32765
2.57876,0.303103,0.418359,22,32765
2.60928,0.297866,0.422534,20,32765
2.59068,0.287108,0.41898,12,32765
0,0,0,0,32765
2.62209,0.272983,0.423086,11,32765
2.58369,0.260462,0.416669,12,32765
2.5453,0.247999,0.409954,12,32765
2.56582,0.24142,0.412744,12,32765
2.8224,0.256144,0.453174,12,32765
2.69541,0.235574,0.432293,12,32765
2.52895,0.212675,0.405079,12,32765
2.64783,0.213824,0.423544,12,32765
2.61899,0.202829,0.418758,12,32765
2.71823,0.201442,0.433857,12,32765
2.61061,0.184734,0.41605,12,32765
2.5521,0.172249,0.406489,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.99224,2.27751,1.19332,12,32765
6.98966,2.25259,1.19338,13,32765
6.97795,2.22437,1.19029,13,32765
6.99429,2.20512,1.19256,16,32765
7.03904,2.19397,1.19972,18,32765
7.02726,2.16522,1.19662,18,32765
7.03422,2.14265,1.19634,18,32765
7.07882,2.13168,1.20261,18,32765
7.05724,2.10071,1.19749,17,32765
7.13032,2.09746,1.20833,18,32765
7.17492,2.08551,1.21496,22,32765
7.21971,2.07296,1.22097,21,32765
7.18854,2.03857,1.21407,18,32765
7.24287,2.0281,1.22151,17,32765
7.2877,2.01493,1.22684,17,32765
7.31337,1.99633,1.22954,17,32765
7.31036,1.97014,1.22723,17,32765
7.34556,1.95388,1.23092,17,32765
7.37117,1.93483,1.23315,17,32765
7.37768,1.91045,1.23222,18,32765
7.41277,1.89371,1.23582,18,32765
7.56262,1.90568,1.25903,15,32765
8.21097,2.04027,1.36462,14,32765
8.24652,2.02061,1.36824,21,32765
8.27248,1.99811,1.37039,12,32765
8.32731,1.98202,1.3771,12,32765
8.33394,1.95451,1.37633,12,32765
8.41759,1.94434,1.3879,13,32765
8.39538,1.91008,1.38117,13,32765
8.40178,1.88272,1.37982,14,32765
8.49494,1.87464,1.39206,13,32765
8.36634,1.81708,1.36805,13,32765
8.44968,1.80572,1.38014,12,32765
8.11762,1.70638,1.3238,11,32765
7.75625,1.60321,1.26123,17,32765
7.80987,1.58793,1.26857,21,32765
7.86361,1.57228,1.27513,32,32765
7.83999,1.54073,1.26841,34,32765
7.87422,1.52046,1.27247,35,32765
7.87958,1.49408,1.27059,35,32765
7.88487,1.46763,1.26855,36,32765
7.88014,1.43964,1.26608,34,32765
7.88503,1.4136,1.26494,34,32765
7.88997,1.38739,1.26316,33,32765
7.91431,1.36449,1.2644,34,32765
7.91897,1.33833,1.2632,34,32765
7.9237,1.31224,1.26091,34,32765
7.91839,1.28472,1.25815,33,32765
7.92282,1.2589,1.25639,33,32765
7.94665,1.23587,1.25816,34,32765
7.93146,1.20642,1.25335,33,32765
7.93566,1.17993,1.25201,32,32765
7.94945,1.15457,1.25303,32,32765
7.97321,1.13059,1.25386,32,32765
7.96724,1.10234,1.25203,31,32765
7.95158,1.07337,1.24688,31,32765
7.98472,1.05098,1.24986,29,32765
7.99795,1.02653,1.25085,26,32765
7.99151,0.999227,1.24893,28,32765
8.0344,0.977856,1.25229,20,32765
2.6203,0.31035,0.408164,21,32765
2.63123,0.302742,0.409143,17,32765
2.60274,0.290866,0.404514,11,32765
0,0,0,0,32765
2.6539,0.278827,0.411172,12,32765
2.72363,0.277183,0.421764,12,32765
2.60658,0.256579,0.403,12,32765
2.48935,0.236776,0.384665,12,32765
2.68699,0.246619,0.414907,12,32765
2.72726,0.241213,0.420448,11,32765
2.66894,0.227301,0.411309,12,32765
2.6303,0.215315,0.405031,12,32765
2.70987,0.212855,0.416902,11,32765
2.58243,0.194489,0.397027,12,32765
2.70135,0.194543,0.415264,12,32765
2.9584,0.203536,0.454342,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.25551,2.36632,1.16468,13,32765
7.05565,2.27678,1.13317,13,32765
7.01576,2.23927,1.12573,13,32765
6.94734,2.1931,1.11431,13,32765
7.01099,2.18799,1.12411,15,32765
7.01808,2.1651,1.12422,19,32765
7.0345,2.14541,1.12546,21,32765
7.07917,2.13443,1.13135,21,32765
7.10493,2.11751,1.13407,21,32765
7.10231,2.09178,1.13216,20,32765
7.13746,2.07714,1.13691,21,32765
7.15378,2.05651,1.13801,21,32765
7.16055,2.03307,1.13753,21,32765
7.18638,2.01469,1.13997,20,32765
7.23121,2.00169,1.14493,21,32765
7.27594,1.98846,1.15047,20,32765
7.28245,1.96492,1.14976,20,32765
7.30811,1.94619,1.15167,20,32765
7.33373,1.92724,1.15371,20,32765
7.36893,1.91038,1.1573,20,32765
7.39447,1.8912,1.15912,21,32765
7.40073,1.867,1.15842,21,32765
7.44539,1.85213,1.16335,21,32765
7.68201,1.8844,1.19825,17,32765
8.12079,1.96366,1.26463,13,32765
8.26213,1.96868,1.28436,14,32765
8.30722,1.95038,1.28957,13,32765
8.35243,1.93138,1.29442,14,32765
8.38798,1.91045,1.29693,14,32765
8.45226,1.89607,1.30451,14,32765
8.40075,1.85582,1.2936,15,32765
8.47481,1.84257,1.30209,16,32765
8.48099,1.8143,1.30156,15,32765
8.47752,1.78387,1.29888,14,32765
8.48391,1.75541,1.29595,13,32765
7.89847,1.60757,1.20518,14,32765
7.81656,1.56444,1.19058,20,32765
7.82197,1.53871,1.18857,28,32765
7.85625,1.51848,1.19235,40,32765
7.8713,1.49395,1.19195,44,32765
7.87658,1.4675,1.18991,43,32765
7.89129,1.44304,1.19047,44,32765
7.8962,1.41692,1.18933,44,32765
7.8914,1.38891,1.18608,43,32765
7.91576,1.36597,1.18713,43,32765
7.92042,1.33977,1.18593,42,32765
7.92513,1.31363,1.18364,42,32765
7.92958,1.28765,1.18243,42,32765
7.934,1.26174,1.18066,42,32765
7.94809,1.23712,1.18079,41,32765
7.95243,1.2106,1.17907,40,32765
7.97621,1.1869,1.18063,41,32765
7.98025,1.15994,1.18009,41,32765
7.98445,1.13304,1.17784,41,32765
7.98827,1.10607,1.17755,40,32765
7.9922,1.07962,1.17546,40,32765
8.01558,1.05577,1.17672,41,32765
8.00921,1.02867,1.17473,39,32765
2.62176,0.328026,0.384252,17,32765
2.55419,0.31106,0.373299,23,32765
2.57485,0.305147,0.376078,16,32765
2.86106,0.32937,0.417108,11,32765
2.57689,0.28813,0.375492,11,32765
2.55819,0.277495,0.372356,12,32765
2.63794,0.277279,0.383122,12,32765
2.71761,0.276689,0.39449,12,32765
2.59054,0.255099,0.375419,13,32765
2.55196,0.242815,0.369622,12,32765
2.54292,0.233465,0.368038,12,32765
2.66207,0.235506,0.384629,12,32765
2.52475,0.215064,0.364656,12,32765
2.6044,0.213224,0.375847,12,32765
2.58538,0.203093,0.372747,12,32765
2.55644,0.192534,0.368314,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.11319,2.31113,1.16878,12,32765
7.01764,2.25559,1.14745,13,32765
7.02562,2.23295,1.14288,12,32765
7.03347,2.21046,1.13833,13,32765
6.9849,2.16972,1.12407,15,32765
7.00173,2.15021,1.12272,17,32765
