x, y, z, intensity, ring
1.47732,0.0693807,-0.181175,20,32765
1.47754,0.0644319,-0.181208,19,32765
1.47776,0.05947,-0.181058,20,32765
1.47795,0.0544989,-0.181083,19,32765
1.5079,0.0505305,-0.1846,19,32765
1.46839,0.0442314,-0.179624,18,32765
1.48838,0.0397927,-0.182031,20,32765
1.48855,0.0348645,-0.181647,20,32765
1.49859,0.0300636,-0.182835,20,32765
1.48877,0.0249346,-0.181474,20,32765
1.47894,0.0199073,-0.180129,19,32765
1.46908,0.0149334,-0.178797,19,32765
1.4791,0.0101687,-0.179602,19,32765
1.47915,0.005188,-0.17938,18,32765
1.49906,0.000287801,-0.181439,19,32765
1.48915,-0.00462311,-0.180032,18,32765
1.51897,-0.00979605,-0.183131,19,32765
1.49911,-0.0147081,-0.180403,20,32765
1.50905,-0.0199036,-0.181004,19,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.49327,0.105627,-0.197708,15,32765
1.38481,0.0932431,-0.183309,19,32765
1.38512,0.0885854,-0.183279,20,32765
1.3854,0.0839007,-0.183361,20,32765
1.37576,0.0787646,-0.182124,22,32765
1.38593,0.074698,-0.183379,22,32765
1.36636,0.0690813,-0.180831,21,32765
1.3765,0.0649702,-0.182019,21,32765
1.38661,0.0607801,-0.18336,21,32765
1.37692,0.0557092,-0.181911,21,32765
1.387,0.0514315,-0.183243,20,32765
1.38718,0.0467579,-0.183125,20,32765
1.36753,0.0414486,-0.1804,20,32765
1.37758,0.0370741,-0.181688,20,32765
1.39756,0.032967,-0.183942,21,32765
1.37784,0.0278584,-0.181312,20,32765
1.38786,0.0234498,-0.182476,20,32765
1.39786,0.0190095,-0.183652,20,32765
1.38802,0.0142883,-0.182234,21,32765
1.39802,0.00977807,-0.183154,21,32765
1.39807,0.00505682,-0.182945,20,32765
1.39812,0.000408139,-0.18262,20,32765
1.38823,-0.00418427,-0.181133,19,32765
1.38826,-0.00884119,-0.180675,20,32765
1.41802,-0.0138119,-0.184231,20,32765
1.40812,-0.0184864,-0.182388,20,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
1.56081,0.115756,-0.216501,13,32765
1.41296,0.0999682,-0.196109,15,32765
1.43301,0.0964937,-0.199156,18,32765
1.45308,0.0929539,-0.202055,18,32765
1.43356,0.0868911,-0.19963,19,32765
1.42392,0.0815433,-0.198472,19,32765
1.42414,0.0767769,-0.198807,19,32765
1.41445,0.0714506,-0.197779,19,32765
1.43444,0.0676147,-0.200742,20,32765
1.43462,0.0627479,-0.201057,20,32765
1.46446,0.0591107,-0.205578,19,32765
1.43491,0.0530836,-0.201783,19,32765
1.45482,0.048914,-0.204988,19,32765
1.45492,0.0440816,-0.20535,18,32765
1.45502,0.0392284,-0.205621,19,32765
1.4551,0.0344127,-0.205923,19,32765
1.44523,0.029261,-0.205081,19,32765
1.45518,0.0245344,-0.20677,18,32765
1.475,0.019906,-0.209934,19,32765
1.45518,0.0147888,-0.207658,19,32765
1.41556,0.00975968,-0.202489,19,32765
1.45512,0.00524546,-0.208546,19,32765
1.46495,0.000458109,-0.210558,18,32765
1.44507,-0.00435747,-0.208245,17,32765
1.47465,-0.00940465,-0.213126,18,32765
1.47451,-0.0143359,-0.213812,18,32765
1.46447,-0.0190724,-0.212993,19,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,41,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.45968,0.113729,-0.216327,15,32765
1.36137,0.101418,-0.201975,19,32765
1.34195,0.0953772,-0.199202,20,32765
1.35209,0.0914675,-0.200954,20,32765
1.3425,0.0862865,-0.199628,20,32765
1.34274,0.0817793,-0.199932,20,32765
1.34297,0.0772876,-0.200139,20,32765
1.32342,0.0717088,-0.197508,21,32765
1.33349,0.067712,-0.199314,21,32765
1.34356,0.0636714,-0.200975,20,32765
1.36349,0.0599688,-0.204231,20,32765
1.34387,0.0545574,-0.201602,20,32765
1.36376,0.050757,-0.204921,20,32765
1.34409,0.0454794,-0.202341,20,32765
1.38372,0.0422078,-0.208637,20,32765
1.35416,0.0367734,-0.204419,20,32765
1.35424,0.0322784,-0.2047,20,32765
1.35426,0.0276571,-0.205224,20,32765
1.36419,0.0232265,-0.206988,20,32765
1.35433,0.0184887,-0.205811,20,32765
1.37407,0.0141657,-0.209327,20,32765
1.36416,0.00959228,-0.208286,20,32765
1.36413,0.00509143,-0.208655,19,32765
1.36405,0.000587692,-0.209207,19,32765
1.37385,-0.00399358,-0.211229,19,32765
1.37374,-0.00862522,-0.21179,19,32765
1.38349,-0.0133274,-0.213958,19,32765
1.37347,-0.0177775,-0.213007,20,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.53632,0.130184,-0.237462,11,32765
1.45793,0.118579,-0.225331,13,32765
1.41889,0.110573,-0.219356,17,32765
1.4094,0.105025,-0.217859,19,32765
1.41958,0.100969,-0.219534,19,32765
1.41003,0.0954567,-0.218196,19,32765
1.40045,0.0900578,-0.216873,19,32765
1.42048,0.0865184,-0.219878,19,32765
1.4405,0.0828424,-0.222953,20,32765
1.3914,0.0753604,-0.215452,20,32765
1.39164,0.0706455,-0.215512,20,32765
1.41161,0.0669215,-0.218583,19,32765
1.4217,0.062646,-0.22008,19,32765
1.42191,0.0578935,-0.220071,19,32765
1.41223,0.0527811,-0.218447,19,32765
1.40253,0.0476611,-0.2169,19,32765
1.4422,0.0441285,-0.22299,19,32765
1.40281,0.0382411,-0.216926,19,32765
1.44248,0.0344818,-0.222858,19,32765
1.43273,0.029418,-0.221158,19,32765
1.41308,0.0242486,-0.218014,18,32765
1.43293,0.0198077,-0.220925,18,32765
1.44291,0.0152393,-0.222239,18,32765
1.443,0.0104882,-0.221931,19,32765
1.43318,0.00575066,-0.220138,18,32765
1.44311,0.000943179,-0.221404,18,32765
1.43328,-0.0038138,-0.219555,18,32765
1.44319,-0.00866441,-0.220716,17,32765
1.45312,-0.0135434,-0.221688,19,32765
1.43339,-0.0180821,-0.218112,18,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.35697,0.115507,-0.222909,17,32765
1.32784,0.108493,-0.218106,20,32765
1.31834,0.103215,-0.216598,21,32765
1.32852,0.0994657,-0.21824,21,32765
1.33867,0.0956715,-0.22,21,32765
1.30943,0.0890801,-0.21532,20,32765
1.33923,0.0865512,-0.220371,21,32765
1.33953,0.0820036,-0.220326,21,32765
1.32009,0.0763142,-0.217105,20,32765
1.34002,0.0729663,-0.220476,21,32765
1.31069,0.0669027,-0.215669,21,32765
1.32076,0.0629704,-0.217304,22,32765
1.33083,0.0589867,-0.218897,21,32765
1.34088,0.0549284,-0.22051,21,32765
1.33121,0.0500708,-0.218799,21,32765
1.33138,0.0455473,-0.21878,21,32765
1.33153,0.0410327,-0.218763,20,32765
1.34151,0.0368492,-0.220426,21,32765
1.34166,0.0323371,-0.22026,20,32765
1.35165,0.0280066,-0.221717,20,32765
1.36162,0.0236069,-0.223245,21,32765
1.34198,0.0187746,-0.219881,20,32765
1.34206,0.0143851,-0.219686,20,32765
1.33228,0.00987932,-0.217787,20,32765
1.36195,0.00565149,-0.222367,20,32765
1.362,0.00106284,-0.222129,20,32765
1.34231,-0.0034152,-0.218599,19,32765
1.36209,-0.00803256,-0.221481,19,32765
1.38188,-0.0127465,-0.224177,20,32765
0,-0,-0,0,32765
10.8064,7.97216,2.39064,11,32765
0,0,0,0,32765
10.9072,7.93732,2.3922,11,32765
11.0545,7.98735,2.41303,11,32765
11.1222,7.9796,2.4152,11,32765
11.2462,8.01117,2.4299,11,32765
11.2577,7.96259,2.4211,11,32765
11.3257,7.95348,2.42348,12,32765
11.2649,7.85352,2.39762,11,32765
10.6277,7.35665,2.251,12,32765
11.2454,7.72981,2.36916,12,32765
11.3935,7.7771,2.3884,12,32765
11.4603,7.768,2.39195,12,32765
11.487,7.73052,2.38524,11,32765
11.5298,7.70419,2.38199,12,32765
11.6957,7.75906,2.4052,11,32765
11.6153,7.65033,2.37671,12,32765
11.6742,7.63471,2.37619,12,32765
11.634,7.55348,2.35796,12,32765
11.8004,7.60662,2.38084,11,32765
11.6689,7.46672,2.3427,11,32765
11.7775,7.4814,2.35426,12,32765
12.0197,7.57989,2.39185,11,32765
11.9952,7.50953,2.37573,12,32765
11.9788,7.44481,2.36077,12,32765
12.0629,7.44177,2.36739,12,32765
12.0294,7.36591,2.3507,11,32765
12.0544,7.32649,2.34625,11,32765
12.2068,7.36274,2.36345,11,32765
12.4179,7.43439,2.39477,11,32765
12.2228,7.26267,2.34601,11,32765
12.3581,7.28772,2.36182,11,32765
12.4336,7.27764,2.36657,11,32765
12.4582,7.2371,2.36186,12,32765
12.4312,7.16708,2.34712,11,32765
11.3504,6.49436,2.13399,12,32765
11.4156,6.48134,2.1367,14,32765
11.3944,6.41959,2.12554,16,32765
11.425,6.38699,2.12183,20,32765
11.4551,6.35456,2.1197,25,32765
11.4855,6.32185,2.11567,30,32765
11.5245,6.29309,2.11483,33,32765
11.5547,6.25911,2.11364,34,32765
11.6461,6.25772,2.12154,33,32765
11.7108,6.24283,2.12575,27,32765
11.7837,6.23277,2.13241,21,32765
11.9006,6.24527,2.14571,17,32765
11.8777,6.18402,2.1337,19,32765
11.9866,6.18987,2.14551,15,32765
13.0449,6.68129,2.32743,12,32765
13.1829,6.69532,2.34208,13,32765
13.1622,6.62844,2.32946,13,32765
13.2998,6.64157,2.34706,12,32765
13.4024,6.63603,2.35752,12,32765
13.3451,6.55267,2.33924,12,32765
13.5007,6.5736,2.35771,12,32765
13.523,6.52898,2.35383,12,32765
13.5271,6.47603,2.34736,12,32765
13.6297,6.46943,2.35617,12,32765
13.6336,6.4163,2.34896,12,32765
13.6734,6.37963,2.34765,12,32765
13.6951,6.33424,2.34384,12,32765
13.7525,6.30571,2.34555,11,32765
13.8191,6.28048,2.34891,15,32765
13.8405,6.23478,2.34458,28,32765
13.8258,6.1729,2.33359,34,32765
13.7928,6.10274,2.31996,35,32765
13.7862,6.04555,2.31173,34,32765
13.7529,5.97606,2.29652,35,32765
13.7187,5.90675,2.2847,37,32765
13.6298,5.81478,2.26179,39,32765
13.6314,5.76199,2.25481,37,32765
13.633,5.70937,2.24655,34,32765
13.6163,5.64899,2.23449,32,32765
4.70972,1.93571,0.77076,21,32765
4.72553,1.92399,0.770203,28,32765
13.554,5.4669,2.20247,33,32765
13.4621,5.37902,2.1801,34,32765
13.4346,5.31679,2.16662,35,32765
13.4433,5.26981,2.16016,36,32765
13.3783,5.1935,2.14244,35,32765
13.359,5.13535,2.13207,38,32765
13.2932,5.06065,2.11294,34,32765
13.292,5.01015,2.10476,35,32765
13.2902,4.96032,2.09785,36,32765
13.2514,4.89659,2.08394,36,32765
13.2032,4.8294,2.06796,37,32765
13.2006,4.78015,2.06165,36,32765
13.1612,4.71696,2.04674,37,32765
13.1582,4.66875,2.03893,38,32765
13.1087,4.60355,2.02278,35,32765
13.1056,4.55518,2.01366,37,32765
13.0834,4.50057,2.00229,38,32765
13.0426,4.43923,1.98782,37,32765
12.9915,4.3762,1.97297,39,32765
12.9594,4.31909,1.95932,31,32765
12.8703,4.24457,1.93805,18,32765
12.9219,4.21747,1.93639,20,32765
12.8513,4.14978,1.91633,15,32765
12.8274,4.098,1.90402,29,32765
12.813,4.0494,1.89087,37,32765
10.7722,7.95589,2.2541,12,32765
10.9576,8.0378,2.28315,12,32765
10.9446,7.97349,2.27,12,32765
11.0762,8.01197,2.28612,12,32765
10.9997,7.90057,2.2582,12,32765
11.2039,7.98991,2.28826,12,32765
11.1589,7.90147,2.2682,12,32765
11.1864,7.86431,2.262,13,32765
11.2546,7.85495,2.26328,12,32765
11.314,7.84032,2.26383,12,32765
10.9179,7.51288,2.17256,12,32765
11.261,7.69498,2.22931,13,32765
11.3766,7.71956,2.2421,12,32765
11.3867,7.67126,2.23223,13,32765
11.4867,7.68362,2.24004,12,32765
11.5869,7.69509,2.24893,13,32765
11.5638,7.62452,2.23284,12,32765
11.5566,7.56578,2.21929,12,32765
11.6981,7.60315,2.23667,12,32765
11.6906,7.54378,2.22478,13,32765
11.7832,7.54776,2.23097,13,32765
11.8088,7.50913,2.22584,12,32765
11.8509,7.48122,2.22339,12,32765
11.9014,7.45847,2.22197,13,32765
11.9015,7.40436,2.21064,12,32765
11.2206,6.92925,2.07518,12,32765
11,6.74245,2.02538,15,32765
10.9384,6.65498,2.00583,21,32765
10.9703,6.62356,2.00071,27,32765
11.0095,6.59786,1.99966,33,32765
11.0576,6.57688,1.99856,39,32765
11.097,6.55057,1.99682,40,32765
11.1361,6.52459,1.9954,39,32765
11.1751,6.49816,1.99423,36,32765
11.2398,6.48651,1.9973,32,32765
11.4075,6.53339,2.01824,28,32765
11.5503,6.56413,2.03408,24,32765
12.5367,7.06994,2.20014,25,32765
12.6385,7.07214,2.20786,32,32765
12.7141,7.05969,2.21276,39,32765
12.7469,7.0228,2.20801,46,32765
12.8317,7.0135,2.21403,49,32765
12.8731,6.97978,2.21391,50,32765
12.9235,6.95055,2.21307,53,32765
12.9644,6.9175,2.21194,54,32765
13.0046,6.88488,2.21179,48,32765
13.0275,6.84289,2.20732,47,32765
13.103,6.82815,2.21167,49,32765
13.1264,6.78453,2.20737,51,32765
13.1934,6.76339,2.2113,53,32765
13.2525,6.73663,2.21142,56,32765
13.2937,6.70055,2.20952,52,32765
13.3432,6.66906,2.21121,29,32765
13.3574,6.61946,2.20618,13,32765
13.2911,6.53173,2.18729,13,32765
13.3667,6.51389,2.19125,13,32765
13.4601,6.50407,2.19906,13,32765
13.4908,6.46406,2.19714,13,32765
13.5487,6.43636,2.19788,13,32765
13.5705,6.39183,2.19377,13,32765
13.5474,6.32601,2.18218,12,32765
13.6498,6.31837,2.19138,12,32765
13.7341,6.30233,2.19705,13,32765
13.7737,6.26483,2.19563,13,32765
13.8312,6.23548,2.19704,15,32765
13.8886,6.20582,2.19787,35,32765
13.8648,6.13933,2.1862,45,32765
13.8401,6.07385,2.17538,45,32765
13.7977,6.0001,2.15929,47,32765
13.7544,5.92661,2.14659,47,32765
13.7383,5.86544,2.13611,52,32765
13.6854,5.78907,2.12081,56,32765
13.6778,5.73234,2.1113,49,32765
13.6429,5.66412,2.09679,49,32765
13.6161,5.60029,2.08673,49,32765
4.57568,1.86431,0.698266,15,32765
4.78393,1.93092,0.72776,34,32765
13.4885,5.39332,2.04468,31,32765
13.461,5.3309,2.03166,35,32765
13.4328,5.26929,2.01974,44,32765
13.4138,5.21082,2.00977,49,32765
13.413,5.15956,2.00252,51,32765
13.3564,5.08808,1.98559,49,32765
13.3275,5.02681,1.97345,48,32765
13.2885,4.96291,1.96123,49,32765
13.2682,4.90595,1.95061,50,32765
13.2665,4.85562,1.94208,53,32765
13.2453,4.79933,1.93323,54,32765
13.2059,4.73588,1.91885,51,32765
13.1935,4.68415,1.90986,51,32765
13.1533,4.62201,1.89569,51,32765
13.1314,4.56691,1.88406,50,32765
13.0999,4.50889,1.8717,51,32765
13.0965,4.46018,1.86313,51,32765
13.0735,4.40638,1.8529,51,32765
13.032,4.34578,1.83835,50,32765
13.0087,4.29265,1.82733,48,32765
12.9192,4.21893,1.80546,30,32765
12.8862,4.16332,1.79149,26,32765
12.8338,4.1023,1.77561,26,32765
12.8288,4.0566,1.76404,35,32765
10.6823,7.87812,2.111,11,32765
10.9707,8.03622,2.1625,12,32765
10.9809,7.98909,2.15793,12,32765
11.0075,7.95321,2.15482,12,32765
11.0099,7.89951,2.14923,12,32765
11.141,7.93748,2.16706,12,32765
11.1672,7.90123,2.16511,12,32765
11.3142,7.95042,2.18646,12,32765
11.2428,7.84655,2.16437,12,32765
11.2852,7.82128,2.16402,12,32765
11.3112,7.78453,2.16052,12,32765
10.7989,7.37942,2.05561,11,32765
11.3959,7.73234,2.16029,11,32765
11.5123,7.75533,2.17379,12,32765
11.4811,7.67871,2.15937,12,32765
11.4413,7.59712,2.14274,12,32765
11.7797,7.76693,2.19789,12,32765
11.6652,7.63637,2.168,12,32765
11.3924,7.40453,2.10915,11,32765
11.7498,7.58109,2.16592,12,32765
11.3512,7.27039,2.08348,11,32765
10.975,6.97901,2.00699,11,32765
10.8565,6.85342,1.97663,12,32765
10.779,6.75511,1.95421,14,32765
10.7598,6.69359,1.94282,17,32765
10.8332,6.68886,1.94827,21,32765
10.8475,6.64774,1.9435,26,32765
10.8955,6.62721,1.9435,31,32765
10.9349,6.60188,1.94138,32,32765
10.9827,6.58124,1.94159,35,32765
11.047,6.57081,1.94615,31,32765
11.1373,6.57473,1.9546,26,32765
11.2283,6.57761,1.96125,19,32765
11.6096,6.74905,2.02069,17,32765
12.4726,7.19445,2.1605,22,32765
12.4969,7.15369,2.15544,27,32765
12.5635,7.13795,2.15867,34,32765
12.6134,7.1114,2.1585,37,32765
12.6375,7.07012,2.15326,39,32765
12.6882,7.04183,2.15193,39,32765
12.7471,7.01825,2.15391,39,32765
12.7883,6.98592,2.15181,39,32765
12.8471,6.96205,2.15282,39,32765
12.9143,6.9435,2.15409,40,32765
12.9383,6.90038,2.14899,40,32765
13.0145,6.88511,2.15222,40,32765
13.0553,6.85182,2.14954,39,32765
13.096,6.8181,2.14794,39,32765
13.1364,6.7849,2.14567,41,32765
13.1774,6.75052,2.14177,39,32765
13.2092,6.7113,2.1393,41,32765
13.25,6.67578,2.13813,40,32765
13.282,6.63534,2.13541,35,32765
13.2696,6.57324,2.12438,15,32765
13.3015,6.53269,2.11988,12,32765
13.3595,6.5057,2.12119,12,32765
13.4975,6.51788,2.13391,11,32765
13.6352,6.52959,2.1494,12,32765
13.3888,6.35785,2.10176,12,32765
13.5267,6.36872,2.11629,12,32765
13.6379,6.36624,2.12566,12,32765
13.7043,6.34221,2.12848,12,32765
13.8161,6.3383,2.13629,12,32765
13.8014,6.27636,2.1269,12,32765
13.859,6.24701,2.12735,12,32765
13.8892,6.20532,2.12483,18,32765
13.8556,6.13563,2.11359,32,32765
13.8401,6.07377,2.10441,34,32765
13.8151,6.00875,2.09344,33,32765
13.7995,5.94696,2.08207,34,32765
13.7647,5.87806,2.07189,36,32765
13.6933,5.79449,2.05336,41,32765
13.6487,5.72253,2.04207,40,32765
13.6858,5.68613,2.04136,37,32765
13.6412,5.61463,2.0264,34,32765
13.6045,5.54809,2.01634,30,32765
4.69398,1.89657,0.69405,16,32765
4.80147,1.92175,0.707951,19,32765
0,0,0,0,32765
13.4557,5.28389,1.97295,31,32765
13.4271,5.22182,1.9641,35,32765
13.398,5.16053,1.95541,35,32765
13.3967,5.10951,1.94966,38,32765
13.3392,5.03822,1.93735,36,32765
13.3281,4.98396,1.93175,39,32765
13.3072,4.92719,1.92428,37,32765
13.2488,4.85712,1.91199,38,32765
13.2183,4.79695,1.90299,40,32765
13.2155,4.74729,1.8978,36,32765
13.1751,4.68404,1.8888,36,32765
13.1529,4.62814,1.88288,38,32765
13.1393,4.57711,1.87864,38,32765
13.1163,4.52265,1.87281,36,32765
13.0742,4.4622,1.86486,37,32765
13.0605,4.41058,1.85981,39,32765
12.9995,4.34289,1.84946,39,32765
12.9478,4.27914,1.83871,34,32765
12.8859,4.21293,1.82945,23,32765
12.9555,4.1907,1.83878,24,32765
12.7608,4.0833,1.81116,18,32765
12.792,4.04934,1.81615,34,32765
10.7563,7.94356,1.99782,12,32765
10.8139,7.93217,2.00339,12,32765
10.9437,7.97282,2.02117,12,32765
10.9703,7.93698,2.01806,12,32765
11.0288,7.9237,2.02306,12,32765
