x, y, z, intensity, ring
3.3802,0.330119,0.159023,19,32765
3.34152,0.315136,0.156576,20,32765
3.34261,0.303788,0.155826,19,32765
3.27397,0.286556,0.15198,19,32765
3.27495,0.275406,0.151513,18,32765
3.28582,0.265357,0.151494,19,32765
3.20701,0.2484,0.147503,18,32765
3.18793,0.236388,0.145774,19,32765
3.19867,0.226657,0.145732,20,32765
3.19942,0.216029,0.145301,19,32765
3.14034,0.201573,0.141958,20,32765
3.10112,0.188857,0.139684,19,32765
3.0818,0.177468,0.138283,19,32765
3.09236,0.168016,0.138206,20,32765
3.09293,0.157759,0.137454,20,32765
3.0735,0.146566,0.136032,19,32765
2.98417,0.132583,0.131353,19,32765
3.04451,0.125214,0.133386,19,32765
3.00499,0.113831,0.131045,20,32765
3.0553,0.105738,0.132488,19,32765
2.93582,0.0921408,0.126669,18,32765
2.94612,0.082856,0.126528,19,32765
2.92645,0.0724713,0.124733,19,32765
2.94668,0.0632264,0.124873,18,32765
2.91693,0.0530569,0.1229,19,32765
2.86717,0.0429866,0.120011,19,32765
2.90728,0.0344312,0.12091,20,32765
2.88743,0.0248313,0.119342,19,32765
2.85756,0.0152215,0.117241,20,32765
2.82765,0.00573355,0.115143,20,32765
2.83768,-0.00322945,0.114611,20,32765
2.78774,-0.0118909,0.111624,19,32765
2.83769,-0.0212685,0.112468,18,32765
2.80767,-0.0304428,0.110279,14,32765
2.77764,-0.0391311,0.107568,20,32765
7.10661,2.32781,0.421241,48,32765
7.10487,2.30187,0.415488,48,32765
7.13168,2.28463,0.411852,49,32765
7.14901,2.26404,0.407356,49,32765
7.15639,2.24123,0.40391,49,32765
7.1638,2.21825,0.39931,49,32765
7.19027,2.20087,0.396264,49,32765
7.18796,2.17476,0.392423,49,32765
7.19529,2.15107,0.388672,49,32765
7.21198,2.13053,0.386046,49,32765
7.22875,2.10946,0.383347,48,32765
7.23586,2.0856,0.379712,49,32765
7.24279,2.06187,0.377117,48,32765
7.24977,2.03782,0.373886,48,32765
7.27589,2.01923,0.371133,49,32765
7.27304,1.99253,0.367808,42,32765
0,0,0,0,32765
5.07621,1.35493,0.252601,19,32765
5.08074,1.33826,0.250455,20,32765
5.10455,1.3265,0.249783,17,32765
5.08967,1.30458,0.246775,17,32765
4.72602,1.19481,0.227121,14,32765
4.70085,1.17227,0.224267,13,32765
4.59804,1.13061,0.217492,14,32765
4.6989,1.13906,0.220259,15,32765
4.64446,1.10937,0.21603,17,32765
4.7649,1.1213,0.220033,20,32765
4.37939,1.01517,0.200856,14,32765
4.48994,1.0251,0.204219,19,32765
4.39587,0.988396,0.198667,19,32765
4.36017,0.96514,0.195672,20,32765
4.33413,0.944239,0.193165,19,32765
4.25914,0.913059,0.18884,18,32765
4.31112,0.908957,0.190036,19,32765
4.26526,0.884459,0.186739,20,32765
4.19972,0.856226,0.182643,19,32765
4.08506,0.818589,0.176378,19,32765
4.09762,0.806858,0.175817,18,32765
4.08074,0.789216,0.174132,19,32765
4.09324,0.777234,0.173764,20,32765
3.98781,0.743371,0.168449,19,32765
4.0394,0.739262,0.169896,20,32765
3.91402,0.702966,0.163398,19,32765
3.89667,0.68653,0.162026,19,32765
3.86946,0.66832,0.159767,21,32765
3.80275,0.643606,0.156331,20,32765
3.78518,0.62759,0.155491,21,32765
3.75773,0.610054,0.152986,19,32765
3.78937,0.602252,0.153529,20,32765
3.66302,0.56971,0.147808,19,32765
3.69456,0.561885,0.148692,19,32765
3.6569,0.543674,0.146554,20,32765
3.66864,0.532651,0.146425,21,32765
3.62097,0.513319,0.143722,21,32765
3.59301,0.497012,0.142026,22,32765
3.58478,0.483608,0.140867,20,32765
3.48733,0.458639,0.136424,21,32765
3.5186,0.450716,0.137081,21,32765
3.49035,0.435278,0.135704,21,32765
3.46205,0.420107,0.133615,20,32765
3.44359,0.406282,0.132365,20,32765
3.38537,0.387979,0.12974,21,32765
3.40649,0.379052,0.130462,21,32765
3.33824,0.360071,0.126882,22,32765
3.3295,0.34806,0.125517,20,32765
3.33065,0.337003,0.125361,22,32765
3.31186,0.324016,0.124369,22,32765
3.2831,0.310169,0.122682,20,32765
3.22445,0.29356,0.119727,20,32765
3.17566,0.278432,0.117297,20,32765
3.2264,0.271788,0.118675,20,32765
3.19742,0.258656,0.11711,21,32765
3.19826,0.248139,0.116792,20,32765
3.14926,0.23391,0.114169,21,32765
3.13009,0.222163,0.11296,21,32765
3.1408,0.212416,0.112896,21,32765
3.15149,0.202613,0.112625,22,32765
3.10228,0.189226,0.110371,22,32765
3.08295,0.177809,0.109159,22,32765
3.04361,0.165619,0.107229,21,32765
3.04417,0.155502,0.106489,21,32765
3.03471,0.144925,0.105611,21,32765
3.03519,0.135038,0.104894,22,32765
3.02565,0.124607,0.10395,22,32765
2.98611,0.113261,0.10199,21,32765
2.9765,0.103136,0.100934,21,32765
2.93688,0.0922781,0.0989555,21,32765
2.95717,0.0832516,0.0990547,21,32765
2.89752,0.0718183,0.0961188,21,32765
2.94772,0.0632934,0.0970644,21,32765
2.88798,0.0525546,0.0943936,21,32765
2.85818,0.0428572,0.0926313,20,32765
2.84833,0.0337201,0.0915495,21,32765
2.82846,0.0242925,0.0901851,22,32765
2.80856,0.0149103,0.0887005,22,32765
2.81862,0.00564594,0.0881514,22,32765
2.79866,-0.00327184,0.0866002,21,32765
2.78867,-0.011999,0.0853217,22,32765
2.76866,-0.0208726,0.0835813,17,32765
2.78859,-0.0303774,0.0831906,16,32765
2.74855,-0.0388785,0.0804805,22,32765
7.12902,2.34064,0.313853,43,32765
7.13643,2.31777,0.315208,42,32765
7.16281,2.30108,0.316364,42,32765
7.16073,2.27481,0.315571,42,32765
7.16815,2.25129,0.315726,41,32765
7.18504,2.23088,0.315179,42,32765
7.20183,2.21041,0.315249,42,32765
7.19937,2.18426,0.314601,42,32765
7.20655,2.1605,0.314414,42,32765
7.23275,2.14263,0.314616,42,32765
7.23988,2.11863,0.313153,43,32765
7.24683,2.09488,0.312026,42,32765
7.2537,2.07104,0.311547,42,32765
7.27965,2.05289,0.311797,43,32765
7.28637,2.02909,0.310615,43,32765
7.29312,2.00501,0.30862,42,32765
7.26113,1.97047,0.30681,22,32765
5.10567,1.36751,0.214891,16,32765
5.07156,1.34038,0.212413,26,32765
5.00833,1.30593,0.208627,17,32765
5.09016,1.30902,0.210646,17,32765
4.97831,1.26251,0.205235,13,32765
4.94373,1.23629,0.202759,12,32765
4.85085,1.19591,0.19762,12,32765
5.00042,1.21536,0.202991,14,32765
4.54776,1.08933,0.183326,14,32765
4.66809,1.10178,0.187029,16,32765
4.62308,1.07502,0.184388,12,32765
4.43186,1.01496,0.176005,14,32765
4.484,1.01114,0.176964,17,32765
4.43868,0.98514,0.173665,19,32765
4.39317,0.959589,0.171036,19,32765
4.31822,0.928152,0.167106,17,32765
4.24309,0.897308,0.163104,16,32765
4.26563,0.887288,0.163343,16,32765
4.27841,0.875089,0.162354,16,32765
4.17356,0.839198,0.157371,17,32765
4.1568,0.821242,0.155561,18,32765
4.13995,0.803362,0.154365,18,32765
4.14267,0.789438,0.153156,19,32765
3.96854,0.742262,0.146133,17,32765
4.01034,0.736261,0.146606,17,32765
4.03244,0.72652,0.146982,17,32765
3.92659,0.69415,0.141836,18,32765
3.91906,0.679356,0.140803,18,32765
3.9115,0.66445,0.139772,18,32765
3.89404,0.647917,0.138371,18,32765
3.8371,0.625026,0.134554,17,32765
3.78984,0.604304,0.132456,18,32765
3.73259,0.582546,0.129674,17,32765
3.75432,0.573019,0.129479,17,32765
3.73649,0.557297,0.128258,18,32765
3.70875,0.540263,0.125705,18,32765
3.65119,0.519379,0.123246,19,32765
3.66283,0.508523,0.122903,19,32765
3.59517,0.487032,0.120175,18,32765
3.62654,0.478924,0.120273,20,32765
3.49929,0.450113,0.115107,18,32765
3.53055,0.442182,0.115274,18,32765
3.51216,0.427941,0.114972,18,32765
3.50367,0.415104,0.113652,19,32765
3.42562,0.394285,0.110422,19,32765
3.42692,0.382953,0.109702,20,32765
3.40832,0.369472,0.108514,19,32765
3.40953,0.358167,0.108163,19,32765
3.37091,0.34297,0.10692,19,32765
3.36211,0.330732,0.105995,19,32765
3.33335,0.316802,0.104455,18,32765
3.30453,0.30308,0.103203,18,32765
3.27566,0.289468,0.101898,18,32765
3.29652,0.280184,0.102608,19,32765
3.23771,0.264086,0.100048,18,32765
3.22861,0.252531,0.0995115,18,32765
3.19952,0.239582,0.0988431,20,32765
3.20029,0.229241,0.0984512,18,32765
3.13122,0.214056,0.09611,19,32765
3.19175,0.207681,0.0978514,19,32765
3.15251,0.194824,0.0965104,20,32765
3.12321,0.182698,0.095393,19,32765
3.08386,0.170304,0.0942194,19,32765
3.10437,0.161176,0.0947839,19,32765
3.09491,0.150376,0.0944135,19,32765
3.07541,0.139331,0.0939422,21,32765
3.08586,0.129501,0.0939409,20,32765
3.02633,0.117077,0.0924421,19,32765
3.0167,0.106698,0.0923741,19,32765
2.96708,0.095229,0.0908898,19,32765
2.94739,0.0850318,0.0903673,18,32765
2.94764,0.0754398,0.090841,19,32765
2.92788,0.065343,0.0903868,18,32765
2.95805,0.056294,0.0915667,19,32765
2.89825,0.0454839,0.0899778,19,32765
2.86838,0.0356838,0.0894905,20,32765
2.85848,0.0262768,0.089542,20,32765
2.84854,0.0169998,0.0896969,20,32765
2.83857,0.00760686,0.0896856,20,32765
2.82857,-0.00170113,0.0899859,20,32765
2.83852,-0.010882,0.0910295,21,32765
2.80847,-0.0197494,0.0907232,18,32765
2.79837,-0.0286445,0.0912451,14,32765
2.76824,-0.0373952,0.0913301,19,32765
7.12998,2.34613,0.243227,50,32765
7.13744,2.3232,0.244578,50,32765
7.14483,2.30035,0.24489,49,32765
7.15228,2.27711,0.244514,49,32765
7.17879,2.25957,0.245317,50,32765
7.18617,2.23611,0.244347,50,32765
7.19344,2.21265,0.243995,50,32765
7.20056,2.18937,0.243761,50,32765
7.20777,2.16556,0.243571,50,32765
7.22442,2.1448,0.243259,51,32765
7.25074,2.1264,0.242436,51,32765
7.25773,2.10257,0.241303,51,32765
7.27424,2.08139,0.241138,51,32765
7.27138,2.05497,0.240242,51,32765
7.30699,2.0392,0.240007,51,32765
7.27523,2.00438,0.236748,49,32765
7.29146,1.98294,0.236879,43,32765
7.32695,1.96666,0.236883,21,32765
5.13054,1.35887,0.164859,22,32765
5.14472,1.34436,0.164188,27,32765
5.18797,1.33701,0.164193,23,32765
4.78557,1.21621,0.150744,14,32765
4.85749,1.2173,0.152014,13,32765
4.85185,1.19869,0.150546,12,32765
4.71983,1.14959,0.145802,14,32765
4.65563,1.11752,0.142534,14,32765
4.6399,1.09744,0.140945,16,32765
4.60459,1.07298,0.139071,13,32765
4.37436,1.0039,0.131402,12,32765
4.43622,1.00247,0.132191,14,32765
4.42988,0.985252,0.130527,19,32765
4.39413,0.961811,0.128654,21,32765
4.36803,0.940822,0.126896,22,32765
4.37115,0.926322,0.125887,20,32765
4.3253,0.901576,0.123958,20,32765
4.19122,0.859044,0.118694,19,32765
4.19409,0.845082,0.117792,19,32765
4.21656,0.834782,0.117255,19,32765
4.15069,0.80712,0.114881,20,32765
4.08469,0.780004,0.111786,19,32765
4.05787,0.760541,0.110478,19,32765
4.00142,0.736142,0.1079,19,32765
3.92515,0.70865,0.105445,18,32765
3.9078,0.692252,0.103718,20,32765
3.93966,0.684332,0.10382,20,32765
3.92226,0.667646,0.102621,21,32765
3.8555,0.64282,0.100124,20,32765
3.80838,0.62162,0.0971412,20,32765
3.78084,0.604103,0.0960178,20,32765
3.72357,0.582326,0.0938021,19,32765
3.65636,0.559207,0.0912008,20,32765
3.75713,0.561517,0.0931225,20,32765
3.68982,0.538598,0.0898785,20,32765
3.64213,0.519142,0.0882268,21,32765
3.59436,0.500029,0.0863633,21,32765
3.60591,0.489474,0.0861962,20,32765
3.558,0.470821,0.0841334,20,32765
3.53976,0.456236,0.0827588,21,32765
3.52144,0.441928,0.0814853,21,32765
3.5229,0.43011,0.0818317,21,32765
3.47469,0.412495,0.0796919,21,32765
3.47607,0.40089,0.0790275,22,32765
3.37804,0.378241,0.0760592,21,32765
3.4588,0.375689,0.0772871,21,32765
3.37055,0.354773,0.0749412,21,32765
3.38164,0.34474,0.0751803,20,32765
3.36289,0.331459,0.0741282,22,32765
3.31422,0.315601,0.0724351,22,32765
3.31525,0.304656,0.0721164,22,32765
3.2565,0.288334,0.0704464,20,32765
3.28733,0.279942,0.0711826,21,32765
3.23846,0.264655,0.0694033,21,32765
3.2493,0.254635,0.0693868,22,32765
3.17036,0.237849,0.0679344,21,32765
3.1811,0.228296,0.0677582,21,32765
3.14193,0.21519,0.0667133,21,32765
3.12267,0.203563,0.0661964,21,32765
3.1333,0.193993,0.0662905,22,32765
3.07404,0.18015,0.0648256,22,32765
3.0846,0.17065,0.0650813,22,32765
3.07516,0.159942,0.0648255,22,32765
3.04572,0.148245,0.0641293,21,32765
3.0362,0.13779,0.0640549,22,32765
3.05663,0.128489,0.0641728,22,32765
2.99708,0.116135,0.0632365,22,32765
2.98746,0.10583,0.0632603,20,32765
2.92783,0.0941121,0.0620353,21,32765
2.94811,0.0851754,0.0625482,21,32765
2.91838,0.0747916,0.062381,20,32765
2.87862,0.0643224,0.0616854,20,32765
2.87881,0.054844,0.0619329,22,32765
2.86898,0.0450614,0.0619823,21,32765
2.8591,0.0355846,0.0622084,22,32765
2.8392,0.0260955,0.0621343,21,32765
2.82926,0.0168606,0.0623803,21,32765
2.8193,0.00751081,0.0624613,22,32765
2.8093,-0.00175416,0.0628517,22,32765
2.78927,-0.0107773,0.0631174,23,32765
2.7792,-0.0196471,0.0635397,20,32765
2.72912,-0.0280568,0.0632209,17,32765
2.74899,-0.0372772,0.0647394,22,32765
7.13134,2.33907,0.26992,43,32765
7.13912,2.31583,0.264712,43,32765
7.16582,2.29869,0.260513,42,32765
7.17334,2.27572,0.255433,42,32765
7.18078,2.25264,0.250703,42,32765
7.18811,2.22954,0.247253,42,32765
7.21452,2.21219,0.243841,43,32765
7.21221,2.18592,0.239467,42,32765
7.22927,2.16449,0.234924,42,32765
7.23662,2.14012,0.231873,42,32765
7.24384,2.11595,0.228215,42,32765
7.26034,2.09531,0.225219,42,32765
7.27672,2.0749,0.2215,43,32765
7.29313,2.05401,0.21853,41,32765
7.29028,2.02742,0.215157,38,32765
7.29708,2.0031,0.212484,31,32765
7.28455,1.97346,0.208011,22,32765
7.36833,1.97017,0.207587,12,32765
5.13243,1.35421,0.142793,22,32765
5.14658,1.33993,0.140363,22,32765
5.06388,1.30053,0.136627,16,32765
4.92284,1.24696,0.130743,16,32765
5.00452,1.25025,0.131291,11,32765
4.88247,1.20269,0.126162,12,32765
4.78929,1.16303,0.122237,11,32765
4.77371,1.14252,0.120245,13,32765
4.75807,1.12201,0.118173,13,32765
4.74232,1.10174,0.116122,13,32765
4.54138,1.03894,0.109919,11,32765
4.52536,1.01934,0.10795,12,32765
4.44093,0.984721,0.104727,16,32765
4.45395,0.97218,0.103855,18,32765
4.36919,0.938608,0.10044,19,32765
4.40168,0.930198,0.0998633,17,32765
4.33629,0.901071,0.0979533,17,32765
4.28055,0.874462,0.0954987,16,32765
4.22469,0.848284,0.0923752,16,32765
4.23733,0.836072,0.0918738,18,32765
4.13217,0.800907,0.088407,17,32765
4.15446,0.790971,0.0880958,17,32765
4.13746,0.773335,0.0865925,16,32765
4.02202,0.737926,0.0834285,16,32765
4.04418,0.727945,0.0826539,17,32765
3.98753,0.703948,0.0810103,17,32765
4.01944,0.695646,0.0809019,17,32765
3.92319,0.665448,0.078606,19,32765
3.88594,0.645895,0.0765923,17,32765
3.90788,0.635958,0.075164,19,32765
3.88039,0.618048,0.0739978,18,32765
3.83308,0.597209,0.0721573,17,32765
3.74613,0.570697,0.070184,17,32765
3.69861,0.550641,0.0686185,18,32765
3.73014,0.542448,0.0685548,18,32765
3.71212,0.527285,0.0680932,18,32765
3.64454,0.505289,0.066213,18,32765
3.62642,0.490316,0.0652051,19,32765
3.5884,0.472896,0.0644008,18,32765
3.58009,0.45929,0.0642617,19,32765
3.532,0.44108,0.0632715,18,32765
3.52355,0.428085,0.0618079,18,32765
3.53489,0.417578,0.0614873,18,32765
3.46674,0.39778,0.0599224,19,32765
3.48792,0.388514,0.0596432,20,32765
3.44944,0.372628,0.0586278,18,32765
3.40095,0.355903,0.0574654,19,32765
3.38223,0.34254,0.0566189,19,32765
3.38338,0.331076,0.055908,19,32765
3.36456,0.317954,0.0550723,19,32765
3.30586,0.30133,0.0536855,18,32765
3.30685,0.29033,0.0533574,18,32765
3.32774,0.280982,0.0529667,19,32765
3.23898,0.262583,0.0508057,19,32765
3.25977,0.25344,0.050892,18,32765
3.23069,0.240358,0.0496789,19,32765
3.19159,0.22678,0.0485234,18,32765
3.1624,0.214213,0.0473026,19,32765
3.14315,0.202369,0.0464472,19,32765
3.16377,0.19325,0.0462328,20,32765
3.11448,0.17992,0.0451726,20,32765
3.11507,0.169595,0.0444651,19,32765
3.13559,0.160365,0.0440639,19,32765
3.08618,0.14756,0.0426306,19,32765
3.06667,0.136646,0.0417533,19,32765
3.07709,0.127186,0.0414404,20,32765
3.00756,0.114595,0.0396303,19,32765
3.00792,0.104839,0.0391336,18,32765
2.99827,0.0946236,0.0381176,19,32765
3.00856,0.0850379,0.0377934,19,32765
2.95886,0.0737021,0.0362576,19,32765
2.9591,0.0638921,0.0356711,19,32765
2.89931,0.053088,0.0342882,19,32765
2.98946,0.0449804,0.0345493,19,32765
2.91961,0.0344766,0.0326622,19,32765
2.91972,0.0250301,0.03204,19,32765
2.8698,0.0152852,0.030542,20,32765
2.82984,0.00590775,0.0292004,19,32765
2.83985,-0.00332497,0.0284955,19,32765
2.80984,-0.0123754,0.0272409,20,32765
2.90979,-0.0221121,0.0272816,16,32765
2.79973,-0.0302111,0.0250081,20,32765
2.76963,-0.0387273,0.0232599,21,32765
7.14137,2.34764,0.199551,51,32765
7.14914,2.32431,0.194332,51,32765
7.15682,2.30098,0.189431,51,32765
7.1643,2.27798,0.184352,51,32765
7.18126,2.25787,0.179864,49,32765
7.15995,2.22581,0.175706,45,32765
7.1481,2.19676,0.171203,37,32765
7.13616,2.16774,0.166733,31,32765
7.13397,2.14077,0.161709,25,32765
7.14122,2.11667,0.158695,19,32765
7.16753,2.09838,0.155497,16,32765
7.21278,2.08627,0.15305,15,32765
7.20988,2.06047,0.148862,15,32765
7.18773,2.02888,0.145048,17,32765
7.16553,1.99721,0.141429,18,32765
7.14329,1.96529,0.138239,19,32765
7.13061,1.9361,0.134033,20,32765
7.12734,1.91001,0.131307,21,32765
0,0,0,0,32765
5.15657,1.34554,0.0904424,29,32765
5.12229,1.31848,0.088385,23,32765
4.7584,1.20801,0.0801334,14,32765
4.95634,1.24099,0.0818987,13,32765
4.9022,1.21026,0.0791071,14,32765
4.86732,1.18463,0.077038,13,32765
4.81291,1.15448,0.0746048,12,32765
4.68053,1.10619,0.0709363,13,32765
4.71342,1.09747,0.0698187,12,32765
4.69762,1.07709,0.0682914,12,32765
4.68172,1.05691,0.0664573,12,32765
4.64621,1.03253,0.0647207,14,32765
4.3175,0.944495,0.0590281,17,32765
4.35972,0.938656,0.0581979,20,32765
4.35307,0.921971,0.0568288,20,32765
4.36597,0.909252,0.0565959,20,32765
4.32984,0.886494,0.0549458,19,32765
4.21519,0.848254,0.0516444,19,32765
4.21802,0.834106,0.0509304,19,32765
4.19137,0.81418,0.0494301,19,32765
4.08601,0.779661,0.0474362,18,32765
4.0788,0.764056,0.0462495,19,32765
4.06166,0.746845,0.0453226,19,32765
4.04448,0.729608,0.0439192,20,32765
4.01738,0.710781,0.0431572,19,32765
3.95079,0.685271,0.0417191,18,32765
3.86435,0.656911,0.0404734,19,32765
3.82707,0.637509,0.0388541,18,32765
3.79962,0.619701,0.0367858,19,32765
3.82145,0.609998,0.0363881,20,32765
3.77411,0.589312,0.0350317,19,32765
3.79585,0.579541,0.0349106,20,32765
3.77803,0.563698,0.0340744,20,32765
3.74034,0.545123,0.0331008,19,32765
3.64313,0.518617,0.0321281,20,32765
3.64485,0.506436,0.0315182,20,32765
3.62673,0.491428,0.0306979,21,32765
3.5788,0.472659,0.0301863,19,32765
3.59032,0.461605,0.0303079,21,32765
3.53232,0.442078,0.0297047,20,32765
3.50401,0.426636,0.0281748,20,32765
3.52527,0.417345,0.0278404,21,32765
3.44718,0.396393,0.0268584,20,32765
3.43854,0.383843,0.0261667,21,32765
3.40998,0.369162,0.0256073,21,32765
3.37142,0.353575,0.0249931,21,32765
3.38253,0.34331,0.0245558,22,32765
3.31402,0.324987,0.0233533,20,32765
3.31509,0.313953,0.0228534,22,32765
3.34599,0.305643,0.0226446,21,32765
3.29719,0.290102,0.0219801,21,32765
3.24832,0.274864,0.0209524,20,32765
3.24923,0.263978,0.0202158,20,32765
3.25009,0.253227,0.0199898,21,32765
3.20106,0.238661,0.0189434,20,32765
3.18189,0.226572,0.0182844,20,32765
3.1926,0.216718,0.0175682,21,32765
3.12346,0.201528,0.0166301,20,32765
3.12411,0.191232,0.0161268,21,32765
3.11475,0.180315,0.0157441,22,32765
3.06541,0.167242,0.0147952,21,32765
3.06594,0.157132,0.014124,21,32765
3.06645,0.146924,0.0133968,21,32765
3.03695,0.135604,0.01267,22,32765
3.01739,0.124977,0.0121463,21,32765
3.02777,0.115604,0.0113122,22,32765
2.97817,0.104015,0.0106336,20,32765
2.9685,0.0938758,0.00972052,21,32765
2.97879,0.084367,0.00930633,21,32765
2.91908,0.0728571,0.00822306,21,32765
2.9293,0.0633739,0.00767057,20,32765
2.9095,0.0533778,0.0069559,21,32765
2.87967,0.0434101,0.00611061,20,32765
2.92979,0.0346595,0.00513464,21,32765
2.85989,0.0245581,0.00440249,21,32765
2.82996,0.0150936,0.00342004,21,32765
2.82999,0.00590871,0.00250409,21,32765
2.83,-0.00333292,0.00169883,22,32765
2.81997,-0.0124592,0.000735793,23,32765
2.83992,-0.0216404,-0.000165326,18,32765
2.74984,-0.0297491,-0.00138019,20,32765
2.75973,-0.0386841,-0.00286012,23,32765
7.03698,2.31976,0.0879414,14,32765
7.08256,2.3091,0.0890585,14,32765
7.07096,2.28001,0.0888198,14,32765
7.04977,2.24787,0.0884668,15,32765
7.08574,2.23367,0.0891783,16,32765
7.07385,2.20476,0.0884732,16,32765
7.06186,2.17592,0.0872842,17,32765
7.04968,2.14738,0.0874585,17,32765
7.06625,2.12723,0.0862082,18,32765
7.0062,2.08377,0.0847389,17,32765
7.02272,2.06315,0.0845112,18,32765
6.97198,2.02291,0.0832974,17,32765
6.97871,1.99965,0.081046,18,32765
6.91794,1.9575,0.0800937,18,32765
6.89549,1.92658,0.078159,18,32765
6.90173,1.90409,0.0781981,17,32765
6.87903,1.87351,0.0761967,17,32765
6.8658,1.84588,0.0746479,18,32765
6.83316,1.81312,0.0731097,17,32765
5.27202,1.38029,0.0556292,14,32765
5.13135,1.32529,0.0533661,22,32765
0,0,0,0,32765
5.07236,1.27336,0.0511416,12,32765
0,0,0,0,32765
4.81855,1.17518,0.0462067,13,32765
0,0,0,0,32765
4.83605,1.14524,0.0445289,12,32765
4.69373,1.09522,0.0419316,12,32765
4.75584,1.09302,0.0412627,12,32765
4.77898,1.08151,0.0407418,11,32765
4.685,1.04368,0.0389762,13,32765
4.48338,0.982908,0.0358444,12,32765
4.38891,0.946781,0.0345825,17,32765
4.43123,0.940201,0.0340291,19,32765
4.41477,0.921302,0.0328525,19,32765
4.3591,0.894291,0.0308213,17,32765
4.22486,0.851928,0.0293275,16,32765
4.35518,0.863226,0.0292961,17,32765
4.27951,0.833455,0.0278798,17,32765
4.15463,0.794523,0.026319,16,32765
4.13766,0.776669,0.0249578,16,32765
4.09112,0.75351,0.0237943,17,32765
4.09363,0.739782,0.0227751,16,32765
4.06651,0.721048,0.02222,17,32765
4.04921,0.704002,0.0202783,17,32765
3.97266,0.677148,0.019094,18,32765
3.99463,0.667157,0.0187366,17,32765
3.90806,0.639086,0.0159924,18,32765
3.92005,0.627605,0.0149668,19,32765
3.8431,0.60204,0.0146262,17,32765
3.8352,0.587765,0.0132864,18,32765
3.73824,0.560189,0.012087,17,32765
3.73022,0.546103,0.0114031,18,32765
3.78156,0.540451,0.0106281,17,32765
3.69426,0.515059,0.00951225,18,32765
3.65634,0.497195,0.00908746,20,32765
3.61833,0.479676,0.00846231,18,32765
3.62984,0.468841,0.0077408,19,32765
3.67113,0.461247,0.00805044,20,32765
3.61308,0.441785,0.00707615,19,32765
3.58476,0.426091,0.00659367,19,32765
3.55636,0.410659,0.00583647,19,32765
3.45835,0.38757,0.00507592,19,32765
3.49938,0.380398,0.00446139,19,32765
3.48074,0.366666,0.00386858,19,32765
3.44213,0.351188,0.00334729,20,32765
3.44329,0.339651,0.00267245,19,32765
3.37471,0.321586,0.00242812,19,32765
3.31602,0.30486,0.00198445,18,32765
3.32697,0.294742,0.00150827,19,32765
3.34787,0.285243,0.0010051,20,32765
3.35877,0.274836,0.000886072,20,32765
3.25998,0.25584,0.000493049,18,32765
3.28075,0.246491,0.000221155,19,32765
3.24165,0.232814,3.56976e-05,19,32765
3.21247,0.220048,-0.000204094,19,32765
3.23314,0.210782,-0.000439776,20,32765
3.17393,0.196441,-0.000511918,19,32765
3.13462,0.183769,-0.000335285,19,32765
3.1352,0.173493,-0.000434786,20,32765
3.15573,0.164295,-0.000463785,19,32765
3.13628,0.152784,-0.000875055,19,32765
3.1068,0.141152,-0.00065563,19,32765
3.08726,0.130106,-0.000584197,19,32765
3.0477,0.118406,-0.0004899,20,32765
3.0081,0.106919,-0.000370327,19,32765
3.02843,0.0975618,-0.000103674,19,32765
2.93877,0.0849066,-0.000231532,18,32765
3.01901,0.077252,-2.46329e-05,20,32765
2.92927,0.0653529,0.000205563,19,32765
2.93947,0.0560759,0.000535027,19,32765
2.93963,0.0464993,0.000848791,19,32765
2.93977,0.0369583,0.00111045,20,32765
2.87987,0.0268496,0.001635,20,32765
2.91995,0.0176212,0.00223863,19,32765
2.84999,0.00786982,0.00248285,20,32765
2.87,-0.00156764,0.003164,20,32765
2.86998,-0.0109352,0.00388994,21,32765
2.82993,-0.0200343,0.00453724,17,32765
2.76985,-0.0285185,0.00536272,18,32765
2.76974,-0.0374324,0.00635424,21,32765
6.7984,2.24657,0.0176319,20,32765
6.78672,2.21803,0.0181941,21,32765
6.77486,2.18984,0.0181393,21,32765
6.75339,2.15858,0.0180643,23,32765
6.75094,2.13328,0.0183709,22,32765
6.7292,2.10241,0.0178467,21,32765
6.71689,2.07462,0.0168884,21,32765
6.72354,2.05297,0.0172761,21,32765
6.69193,2.01939,0.0158776,21,32765
6.66029,1.98564,0.0151634,21,32765
6.64772,1.95767,0.0147907,21,32765
6.64465,1.93255,0.014269,21,32765
6.61264,1.89929,0.0120495,21,32765
6.59966,1.8719,0.0118479,21,32765
6.5673,1.83927,0.0102509,21,32765
6.554,1.81247,0.0102546,21,32765
6.54064,1.78559,0.00862968,20,32765
6.53679,1.76161,0.00734253,21,32765
6.52321,1.73499,0.00625001,21,32765
6.48055,1.70073,0.00530513,20,32765
5.94404,1.53883,0.00401079,16,32765
5.14502,1.31333,0.00222687,17,32765
5.0428,1.26894,0.001881,15,32765
0,0,0,0,32765
4.78898,1.17073,-0.000501842,14,32765
4.78313,1.15243,-0.00129053,13,32765
4.8259,1.14554,-0.00227664,14,32765
4.75176,1.11137,-0.00351084,14,32765
4.69698,1.08204,-0.00464592,12,32765
4.69083,1.06406,-0.00531565,15,32765
4.54799,1.01555,-0.00605865,13,32765
4.59046,1.00875,-0.00757328,13,32765
4.41789,0.955275,-0.00776919,13,32765
4.39177,0.934019,-0.00857329,17,32765
4.43402,0.927493,-0.00968224,18,32765
