x, y, z, intensity, ring
5.97954,0.647358,0.741332,13,32765
6.04099,0.633447,0.748084,13,32765
6.06296,0.615263,0.749375,13,32765
6.04519,0.593381,0.746996,13,32765
6.06695,0.575525,0.748698,13,32765
6.06886,0.555855,0.748026,13,32765
6.12019,0.540123,0.753439,13,32765
6.11208,0.519056,0.751962,13,32765
5.93578,0.484152,0.729442,12,32765
5.60097,0.438025,0.687673,13,32765
0,0,0,0,32765
5.61372,0.402101,0.68798,16,32765
6.21913,0.425285,0.761517,13,32765
6.18084,0.402751,0.756707,13,32765
6.06331,0.375187,0.741574,13,32765
5.65824,0.331726,0.691676,15,32765
5.60976,0.31052,0.685387,25,32765
5.59091,0.291379,0.682946,14,32765
6.3156,0.308636,0.77128,13,32765
6.2273,0.283978,0.760591,13,32765
5.83148,0.246843,0.712225,13,32765
5.61405,0.219073,0.685606,19,32765
5.7238,0.204663,0.699399,22,32765
5.75415,0.187081,0.703423,13,32765
6.1118,0.178814,0.748008,12,32765
5.79485,0.150567,0.708991,13,32765
5.75559,0.130475,0.704404,23,32765
5.74598,0.111641,0.703848,19,32765
6.27222,0.10145,0.768987,13,32765
6.19305,0.080051,0.759816,13,32765
6.12366,0.0594764,0.752424,14,32765
6.27259,0.0404728,0.771573,13,32765
6.36185,0.0206226,0.783913,13,32765
6.40145,0.000166991,0.789899,13,32765
6.43095,-0.020133,0.795542,14,32765
6.36121,-0.0401034,0.788379,13,32765
6.40055,-0.061504,0.794743,13,32765
6.39994,-0.0825541,0.797801,13,32765
5.01998,1.63888,0.645217,14,32765
0,0,0,0,32765
5.06816,1.61835,0.651366,15,32765
5.03528,1.59056,0.646859,14,32765
5.05926,1.58069,0.648745,14,32765
5.13069,1.58501,0.657175,14,32765
5.09772,1.55683,0.652992,14,32765
5.08384,1.53435,0.650251,13,32765
5.15549,1.53765,0.657969,14,32765
5.151,1.51802,0.656445,13,32765
5.17501,1.50697,0.658162,13,32765
5.12254,1.47387,0.65127,14,32765
5.20377,1.47888,0.660465,14,32765
5.19923,1.45898,0.658052,14,32765
5.22319,1.44697,0.660412,14,32765
0,0,0,0,32765
5.22318,1.40988,0.658097,13,32765
5.23743,1.39534,0.658794,14,32765
5.22284,1.37333,0.655405,14,32765
0,0,0,0,32765
5.38571,1.37861,0.67347,15,32765
5.27476,1.33184,0.658401,14,32765
5.39484,1.34337,0.671617,15,32765
5.23536,1.28554,0.65063,15,32765
5.37478,1.30084,0.666653,14,32765
0,0,0,0,32765
5.40284,1.26954,0.667581,14,32765
5.40724,1.25133,0.666315,14,32765
5.41136,1.23342,0.666276,14,32765
5.41554,1.21556,0.665197,14,32765
0,0,0,0,32765
5.46238,1.18874,0.667975,14,32765
5.46653,1.17052,0.66619,14,32765
5.48996,1.15629,0.667676,14,32765
5.47458,1.13358,0.664002,14,32765
5.566,1.13306,0.673952,14,32765
5.5308,1.10699,0.668742,14,32765
5.54436,1.09069,0.668299,14,32765
5.57724,1.07819,0.671047,14,32765
5.61017,1.06526,0.673565,14,32765
5.58457,1.04107,0.668716,14,32765
5.61739,1.02805,0.671252,14,32765
5.63074,1.01083,0.671282,14,32765
5.63422,0.992117,0.669953,14,32765
5.65715,0.976732,0.671618,14,32765
5.68008,0.96128,0.672764,14,32765
5.63433,0.93458,0.665865,14,32765
5.66695,0.920552,0.668333,15,32765
5.69956,0.906253,0.670663,14,32765
5.72234,0.889978,0.672044,14,32765
5.8138,0.88419,0.68143,14,32765
5.74802,0.85472,0.67248,14,32765
5.76083,0.836988,0.672239,14,32765
5.80301,0.823679,0.675734,14,32765
5.80582,0.804191,0.675082,14,32765
5.80856,0.784871,0.674227,14,32765
5.87041,0.77333,0.679609,14,32765
5.88291,0.754991,0.679924,14,32765
5.81641,0.727208,0.671202,14,32765
5.94716,0.723659,0.684479,14,32765
5.91011,0.69962,0.67912,14,32765
5.96174,0.686039,0.684587,15,32765
5.97393,0.6674,0.685017,14,32765
5.99605,0.649714,0.685695,14,32765
6.01803,0.631575,0.687368,14,32765
6.00047,0.609421,0.683969,14,32765
6.00244,0.589648,0.68403,14,32765
6.04399,0.57378,0.687801,14,32765
6.0459,0.554149,0.687131,14,32765
6.07747,0.536717,0.689831,14,32765
6.09905,0.518279,0.691818,14,32765
5.82351,0.475275,0.659766,13,32765
5.67651,0.444174,0.642494,15,32765
5.5888,0.418939,0.632003,15,32765
5.7587,0.412663,0.650533,19,32765
6.1467,0.420487,0.693727,14,32765
6.18768,0.403317,0.698244,14,32765
6.10969,0.378141,0.688707,14,32765
5.65458,0.331557,0.637059,16,32765
5.65566,0.313074,0.636825,32,32765
5.65664,0.294786,0.636806,22,32765
6.24318,0.30504,0.702661,14,32765
6.28383,0.286462,0.707339,14,32765
5.91737,0.250356,0.666074,14,32765
5.69971,0.222264,0.641517,23,32765
5.67056,0.202575,0.638628,29,32765
5.9989,0.194809,0.675941,15,32765
6.19805,0.181064,0.699261,13,32765
5.78142,0.14993,0.652037,14,32765
5.79179,0.130973,0.653427,30,32765
5.84178,0.113143,0.659701,24,32765
6.37856,0.102741,0.721009,14,32765
6.44834,0.0828796,0.729457,14,32765
6.50806,0.0626963,0.737404,14,32765
6.48825,0.0413145,0.736039,15,32765
6.50807,0.0205073,0.739677,15,32765
6.50797,-0.000457174,0.74079,15,32765
6.53752,-0.0211342,0.746184,16,32765
6.50745,-0.0417272,0.744246,14,32765
6.42763,-0.0624958,0.736607,14,32765
6.39723,-0.0832866,0.736249,14,32765
5.04774,1.64225,0.667744,13,32765
0,0,0,0,32765
5.05932,1.6091,0.660734,12,32765
5.06487,1.59286,0.657583,13,32765
5.15547,1.60337,0.66626,13,32765
0,0,0,0,32765
5.11892,1.55594,0.654075,13,32765
5.13379,1.54219,0.652575,13,32765
5.12946,1.52285,0.649407,12,32765
5.22042,1.53141,0.657565,13,32765
0,0,0,0,32765
5.27851,1.51124,0.6591,13,32765
5.19774,1.46954,0.646201,13,32765
5.28891,1.47642,0.654559,12,32765
5.24621,1.44559,0.646497,13,32765
5.29908,1.44127,0.650645,13,32765
5.32326,1.42904,0.65059,13,32765
5.18412,1.37349,0.631198,13,32765
0,0,0,0,32765
5.48183,1.41456,0.662223,13,32765
5.31333,1.35267,0.639642,12,32765
5.42385,1.36218,0.650566,13,32765
0,0,0,0,32765
5.41379,1.3221,0.644215,13,32765
5.40864,1.30186,0.641674,13,32765
5.39375,1.27934,0.638073,13,32765
5.42709,1.26844,0.640233,13,32765
5.44115,1.25254,0.639855,12,32765
5.48419,1.24339,0.642859,13,32765
5.43022,1.2122,0.635077,13,32765
5.47327,1.20274,0.637444,13,32765
5.45789,1.18056,0.634138,13,32765
0,0,0,0,32765
5.67988,1.18929,0.655821,13,32765
5.54764,1.14255,0.638962,13,32765
5.55151,1.12418,0.637887,13,32765
5.58454,1.11175,0.640199,13,32765
5.60782,1.09702,0.641393,13,32765
5.66045,1.08781,0.644953,13,32765
5.67381,1.07094,0.645807,13,32765
5.66766,1.05058,0.643376,13,32765
5.69071,1.03567,0.64466,13,32765
5.69427,1.01673,0.643364,13,32765
5.73681,1.00478,0.647343,13,32765
5.74029,0.985697,0.645842,13,32765
5.7926,0.974688,0.651063,13,32765
0,0,0,0,32765
5.69124,0.918464,0.637315,13,32765
5.80247,0.916337,0.647903,13,32765
5.7761,0.892343,0.644053,13,32765
5.80866,0.877385,0.646354,13,32765
5.79189,0.855268,0.643956,13,32765
5.79486,0.835826,0.642712,13,32765
5.83703,0.822158,0.646557,13,32765
5.9777,0.821952,0.660562,14,32765
0,0,0,0,32765
5.92403,0.774605,0.652663,13,32765
5.92669,0.754795,0.651675,13,32765
5.9292,0.735255,0.651192,13,32765
5.93177,0.715599,0.649693,13,32765
5.93423,0.695907,0.648615,13,32765
5.93652,0.676542,0.648193,13,32765
5.98821,0.662307,0.65292,13,32765
6.04977,0.648978,0.658449,12,32765
6.08164,0.631956,0.660906,13,32765
6.0838,0.611809,0.659997,13,32765
6.08591,0.591659,0.658938,13,32765
6.09794,0.572182,0.658326,13,32765
6.09987,0.552079,0.657547,13,32765
6.14137,0.53528,0.661111,13,32765
5.86577,0.491561,0.630484,12,32765
5.58998,0.449787,0.599538,15,32765
0,0,0,0,32765
6.13846,0.45291,0.655977,13,32765
6.16971,0.435087,0.658624,13,32765
6.2109,0.417674,0.661684,13,32765
5.97413,0.382411,0.635534,13,32765
5.62807,0.341767,0.597439,22,32765
5.66901,0.32569,0.600284,24,32765
0,0,0,0,32765
6.32674,0.321953,0.667541,13,32765
6.32784,0.301591,0.666588,13,32765
5.69309,0.252667,0.598157,15,32765
5.69403,0.233967,0.596837,24,32765
5.80421,0.219326,0.607192,16,32765
6.31198,0.217567,0.65889,14,32765
5.95493,0.185744,0.619978,13,32765
5.77666,0.161387,0.600251,21,32765
5.73746,0.141557,0.595322,25,32765
6.12592,0.131275,0.633655,15,32765
6.46458,0.117538,0.667363,14,32765
6.47505,0.0970465,0.66668,14,32765
6.34622,0.0747506,0.651403,15,32765
0,0,0,0,32765
6.5558,0.0358127,0.669567,14,32765
0,0,0,0,32765
6.44691,-0.00706193,0.654032,14,32765
0,-0,0,0,32765
6.39747,-0.0475006,0.644223,13,32765
0,-0,0,0,32765
6.42745,-0.0882839,0.641602,13,32765
5.05274,1.64645,0.6177,14,32765
0,0,0,0,32765
5.04537,1.60717,0.608396,14,32765
5.07931,1.59991,0.608659,14,32765
5.10361,1.58972,0.608567,14,32765
0,0,0,0,32765
5.20947,1.58594,0.613707,14,32765
5.14831,1.54896,0.603145,14,32765
5.18208,1.54086,0.604509,14,32765
5.20642,1.52967,0.604052,14,32765
0,0,0,0,32765
5.21674,1.49586,0.599636,14,32765
5.2219,1.47864,0.597452,14,32765
5.21745,1.45871,0.594056,14,32765
5.23212,1.44392,0.593006,14,32765
5.23707,1.42658,0.591274,14,32765
5.26119,1.41453,0.591059,14,32765
5.20834,1.38201,0.582769,14,32765
0,0,0,0,32765
5.32346,1.37577,0.590669,14,32765
5.32809,1.35848,0.588995,14,32765
5.30371,1.33401,0.584016,14,32765
0,0,0,0,32765
5.29342,1.29464,0.577939,14,32765
5.3655,1.2934,0.583939,14,32765
5.40861,1.28476,0.586833,14,32765
5.50009,1.2874,0.594993,14,32765
5.43669,1.25336,0.586141,14,32765
5.54765,1.25963,0.596065,13,32765
5.46456,1.22165,0.585712,14,32765
5.48824,1.20779,0.585616,14,32765
5.57007,1.20657,0.59284,15,32765
0,0,0,0,32765
5.56852,1.16764,0.588724,14,32765
5.514,1.13725,0.581417,14,32765
5.57635,1.13082,0.586499,14,32765
5.54113,1.10467,0.58136,14,32765
5.62298,1.10154,0.588504,14,32765
5.59751,1.07721,0.583443,14,32765
5.61085,1.06053,0.584205,14,32765
5.66333,1.05123,0.587974,14,32765
5.64725,1.02917,0.585015,14,32765
5.65078,1.01034,0.583729,14,32765
5.67374,0.995083,0.585313,15,32765
5.69679,0.979543,0.585844,14,32765
5.72951,0.965358,0.588582,14,32765
5.78188,0.954348,0.592594,16,32765
5.73602,0.926904,0.586937,15,32765
5.71962,0.904427,0.583449,14,32765
5.76201,0.891312,0.586898,14,32765
5.80443,0.877864,0.58992,14,32765
5.80732,0.85863,0.589708,14,32765
5.85954,0.846211,0.593446,15,32765
5.85252,0.825357,0.591928,14,32765
5.82576,0.802037,0.58771,16,32765
0,0,0,0,32765
5.88042,0.769817,0.591321,14,32765
5.88306,0.750117,0.59034,14,32765
5.95468,0.739267,0.596788,14,32765
5.95725,0.719491,0.595282,14,32765
5.95972,0.699678,0.594199,14,32765
5.98179,0.68245,0.595744,14,32765
6.02366,0.666944,0.599012,14,32765
6.02592,0.6471,0.598081,14,32765
6.04791,0.629098,0.599277,14,32765
6.05005,0.609025,0.598373,14,32765
6.06205,0.589914,0.598297,14,32765
6.07407,0.570482,0.597598,15,32765
6.076,0.550422,0.596821,15,32765
6.07786,0.530212,0.596123,15,32765
5.79206,0.485793,0.56716,13,32765
5.6251,0.452977,0.549517,18,32765
5.716,0.440995,0.557159,18,32765
6.08477,0.449271,0.59209,15,32765
6.16568,0.435092,0.599285,15,32765
6.16718,0.414987,0.598117,15,32765
6.07917,0.389349,0.588653,15,32765
5.61356,0.341051,0.542304,24,32765
5.62472,0.323278,0.541904,29,32765
5.74508,0.311343,0.552761,16,32765
6.30292,0.320815,0.604889,15,32765
6.25429,0.298123,0.599177,14,32765
5.76809,0.255997,0.551023,20,32765
5.66956,0.232931,0.540208,30,32765
5.77983,0.218339,0.549535,17,32765
6.25821,0.215605,0.59362,14,32765
5.93067,0.184851,0.560925,13,32765
5.81192,0.162204,0.548528,26,32765
5.86226,0.144432,0.552411,30,32765
6.05199,0.129446,0.568348,15,32765
6.45068,0.116987,0.604475,16,32765
6.46114,0.0965028,0.603703,17,32765
6.55121,0.0767882,0.610047,23,32765
6.55163,0.0560825,0.607744,26,32765
6.522,0.0351796,0.604006,25,32765
6.4327,0.0134404,0.593156,25,32765
6.44283,-0.0075748,0.592273,24,32765
6.45295,-0.0285147,0.590738,22,32765
6.38334,-0.0479791,0.58203,22,32765
6.44315,-0.0684384,0.584835,21,32765
6.42325,-0.0888841,0.58004,19,32765
5.05949,1.65263,0.541211,16,32765
5.0553,1.63328,0.540363,15,32765
0,0,0,0,32765
5.02772,1.58866,0.536795,16,32765
5.04237,1.57518,0.537987,17,32765
5.16159,1.59393,0.549747,16,32765
5.05246,1.54257,0.537769,18,32765
5.04781,1.52367,0.536727,17,32765
5.07188,1.51309,0.537607,16,32765
5.07684,1.49646,0.537345,16,32765
5.07219,1.47683,0.53659,17,32765
5.11538,1.47126,0.539226,16,32765
5.04364,1.43273,0.530939,17,32765
5.00999,1.40556,0.526545,16,32765
5.12013,1.41841,0.53667,17,32765
5.02875,1.37551,0.526519,17,32765
4.9661,1.34098,0.518225,16,32765
5.05711,1.34751,0.526769,16,32765
5.03282,1.32298,0.522829,16,32765
5.0854,1.31866,0.527507,16,32765
5.08023,1.2992,0.525586,16,32765
5.13268,1.29499,0.530125,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
5.38185,1.28328,0.550007,14,32765
0,0,0,0,32765
5.48739,1.26981,0.558299,13,32765
5.43348,1.2383,0.551271,13,32765
5.53472,1.24207,0.560515,13,32765
5.50011,1.21507,0.554945,13,32765
0,0,0,0,32765
5.50821,1.17874,0.552955,12,32765
5.58031,1.17492,0.559096,13,32765
5.58427,1.15653,0.557899,13,32765
5.5882,1.1378,0.557023,13,32765
5.66038,1.13276,0.562992,13,32765
5.66435,1.11347,0.561534,13,32765
5.53137,1.06806,0.546609,13,32765
0,0,0,0,32765
5.67548,1.05682,0.558604,14,32765
0,0,0,0,32765
5.88837,1.05644,0.575477,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
5.63713,0.934256,0.545481,13,32765
0,0,0,0,32765
5.69258,0.904349,0.548437,13,32765
0,0,0,0,32765
5.81682,0.884089,0.557764,13,32765
5.87888,0.873335,0.56295,13,32765
5.84252,0.848013,0.55743,13,32765
5.96367,0.845681,0.56747,14,32765
0,0,0,0,32765
5.93973,0.801913,0.562994,14,32765
0,0,0,0,32765
6.03412,0.773404,0.568644,14,32765
0,0,0,0,32765
6.03916,0.733839,0.567559,14,32765
6.05152,0.71527,0.567319,15,32765
6.00448,0.689854,0.56145,14,32765
0,0,0,0,32765
6.08828,0.658651,0.567065,14,32765
0,0,0,0,32765
6.13229,0.622231,0.56912,13,32765
0,0,0,0,32765
6.1066,0.578714,0.565769,15,32765
0,0,0,0,32765
5.99141,0.528032,0.552942,13,32765
0,0,0,0,32765
5.59782,0.456531,0.515338,15,32765
5.66886,0.44344,0.521055,15,32765
6.19658,0.464461,0.569451,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
5.64566,0.348693,0.517077,21,32765
5.62689,0.32917,0.515135,24,32765
5.81687,0.32112,0.532341,15,32765
6.27537,0.325678,0.57422,15,32765
6.11726,0.297479,0.559554,14,32765
5.81974,0.263831,0.532508,19,32765
5.73105,0.241091,0.523977,24,32765
5.68204,0.220417,0.519524,16,32765
6.29973,0.223959,0.576296,14,32765
0,0,0,0,32765
5.80324,0.168564,0.531898,21,32765
5.83364,0.150263,0.534479,26,32765
6.16257,0.138491,0.565354,16,32765
6.44169,0.123582,0.591814,18,32765
6.4619,0.102949,0.59443,18,32765
6.53189,0.0827641,0.600941,25,32765
6.41249,0.0604622,0.591549,22,32765
6.50223,0.0403207,0.600243,20,32765
6.53207,0.0192548,0.604405,22,32765
6.39251,-0.00163961,0.593476,20,32765
6.48201,-0.0228006,0.602585,18,32765
6.41204,-0.0430802,0.597936,16,32765
6.44157,-0.0639553,0.602452,15,32765
0,-0,0,0,32765
4.66576,1.5267,0.452502,17,32765
4.72749,1.53004,0.458161,20,32765
4.647,1.48747,0.450309,20,32765
4.71825,1.49346,0.456772,21,32765
4.71359,1.47502,0.456018,20,32765
4.8421,1.49785,0.467595,23,32765
4.74211,1.4503,0.45765,21,32765
4.75622,1.43811,0.458539,23,32765
4.8659,1.45412,0.467547,25,32765
4.88977,1.44377,0.469127,27,32765
4.85628,1.41636,0.465704,28,32765
4.83231,1.3922,0.461623,27,32765
4.9135,1.39812,0.468717,26,32765
4.89889,1.3767,0.466532,26,32765
4.89386,1.358,0.46471,27,32765
4.94629,1.35521,0.469165,28,32765
4.96041,1.34168,0.468816,31,32765
4.97453,1.3277,0.469254,32,32765
4.98867,1.31355,0.469233,31,32765
4.97379,1.29184,0.467106,30,32765
5.01676,1.28507,0.469815,28,32765
4.99196,1.26155,0.466668,23,32765
5.21842,1.30067,0.486163,16,32765
5.26135,1.29329,0.48912,14,32765
0,0,0,0,32765
5.3765,1.28408,0.496934,14,32765
0,0,0,0,32765
5.42391,1.25713,0.49893,14,32765
5.42817,1.23906,0.49782,14,32765
5.47118,1.22977,0.500788,14,32765
5.66018,1.25241,0.516003,14,32765
0,0,0,0,32765
5.51269,1.18155,0.499824,14,32765
5.5751,1.17567,0.504424,14,32765
5.57906,1.15725,0.503227,14,32765
5.55371,1.13254,0.499715,14,32765
5.53802,1.10999,0.49714,14,32765
5.60055,1.10262,0.500958,15,32765
5.56522,1.07624,0.496081,15,32765
5.61778,1.06707,0.499523,15,32765
5.58219,1.04103,0.495451,15,32765
5.66409,1.03721,0.500702,16,32765
5.70686,1.02541,0.50263,16,32765
5.64166,0.994471,0.495224,16,32765
5.71373,0.987621,0.500271,16,32765
5.67781,0.961771,0.495802,16,32765
5.73019,0.951077,0.499278,15,32765
5.77278,0.938297,0.501488,15,32765
5.69723,0.906403,0.494054,15,32765
5.75943,0.896434,0.497832,16,32765
5.81172,0.88458,0.501401,15,32765
5.77528,0.859164,0.497533,14,32765
5.81771,0.845604,0.499187,14,32765
5.88961,0.836349,0.503884,14,32765
5.91218,0.819428,0.504736,16,32765
6.0137,0.813016,0.512328,14,32765
0,0,0,0,32765
5.92043,0.759856,0.501199,14,32765
0,0,0,0,32765
5.97484,0.726981,0.504308,15,32765
0,0,0,0,32765
5.99947,0.690165,0.503586,15,32765
6.05132,0.675756,0.506908,16,32765
5.93471,0.64284,0.496028,16,32765
6.00624,0.630385,0.501343,18,32765
6.05797,0.615431,0.504351,19,32765
6.05998,0.595344,0.504316,21,32765
6.09174,0.577973,0.506235,20,32765
6.09364,0.558022,0.505705,22,32765
5.93673,0.523789,0.491253,16,32765
5.71006,0.484833,0.471878,15,32765
5.71165,0.466298,0.471352,17,32765
5.73309,0.448915,0.472305,19,32765
6.12212,0.459322,0.50426,27,32765
6.15346,0.441336,0.506158,26,32765
6.12512,0.418913,0.503016,27,32765
6.10656,0.397598,0.501463,27,32765
5.67015,0.350474,0.465328,23,32765
5.70112,0.333747,0.467654,33,32765
5.85147,0.323234,0.47981,22,32765
6.16105,0.319921,0.505125,25,32765
6.12226,0.297858,0.501755,26,32765
5.71497,0.259173,0.46855,21,32765
5.71581,0.240506,0.468211,30,32765
5.88587,0.228345,0.482177,22,32765
6.10568,0.217044,0.500477,21,32765
5.89711,0.190534,0.483879,16,32765
5.82792,0.169193,0.478744,26,32765
5.84839,0.150517,0.480224,29,32765
6.05803,0.135974,0.498168,24,32765
6.17795,0.118311,0.508851,27,32765
6.12842,0.0973889,0.505493,26,32765
6.15859,0.0777473,0.508052,26,32765
6.17861,0.0579301,0.51124,27,32765
6.13887,0.0377049,0.508345,27,32765
6.20861,0.0178954,0.515456,27,32765
6.22841,-0.00204404,0.519031,27,32765
6.24824,-0.0224653,0.521453,26,32765
6.28784,-0.0427752,0.526575,30,32765
6.24767,-0.0625954,0.524915,26,32765
6.32694,-0.0839055,0.534137,27,32765
4.85517,1.58275,0.488981,16,32765
4.85118,1.56385,0.484614,18,32765
4.75223,1.51497,0.470394,18,32765
4.87124,1.5357,0.479049,17,32765
4.7053,1.46675,0.459655,16,32765
4.72936,1.45722,0.458903,18,32765
4.72482,1.4389,0.455201,18,32765
4.73926,1.42645,0.453351,22,32765
4.81087,1.43103,0.457522,23,32765
4.85389,1.42668,0.459068,23,32765
4.83968,1.40508,0.454774,24,32765
4.88274,1.40022,0.456336,24,32765
4.95456,1.40328,0.460487,22,32765
4.88253,1.36575,0.451329,24,32765
4.90628,1.35529,0.451329,23,32765
4.95901,1.35229,0.452879,25,32765
4.9058,1.3206,0.446282,25,32765
4.90067,1.30192,0.443377,24,32765
4.98219,1.30589,0.448729,26,32765
4.96737,1.28449,0.444726,24,32765
5.02968,1.28278,0.448256,20,32765
0,0,0,0,32765
5.52172,1.37005,0.487544,13,32765
0,0,0,0,32765
5.25961,1.26863,0.460395,14,32765
5.53542,1.31571,0.48186,14,32765
5.46215,1.27946,0.474118,13,32765
0,0,0,0,32765
5.54853,1.26096,0.477338,15,32765
0,0,0,0,32765
5.48892,1.20915,0.468368,15,32765
0,0,0,0,32765
5.48732,1.17067,0.464531,14,32765
0,0,0,0,32765
5.44639,1.12404,0.457998,14,32765
0,0,0,0,32765
5.58103,1.11298,0.466321,13,32765
0,0,0,0,32765
5.79401,1.11551,0.481124,14,32765
0,0,0,0,32765
5.7917,1.0751,0.478004,13,32765
0,0,0,0,32765
5.76936,1.03146,0.474336,13,32765
0,0,0,0,32765
5.78612,0.994882,0.472301,14,32765
0,0,0,0,32765
5.88134,0.971107,0.476674,14,32765
0,0,0,0,32765
5.809,0.919578,0.468875,15,32765
0,0,0,0,32765
5.73635,0.868611,0.460602,16,32765
5.84781,0.865141,0.468538,15,32765
5.79158,0.836839,0.462815,16,32765
5.80425,0.818604,0.46368,18,32765
5.85639,0.806155,0.466595,19,32765
5.85916,0.786586,0.465257,21,32765
5.87163,0.768518,0.465776,20,32765
5.90385,0.753025,0.46733,20,32765
5.85689,0.727398,0.462737,20,32765
5.86928,0.709216,0.461972,22,32765
5.85186,0.687291,0.459913,21,32765
5.86408,0.66893,0.459889,22,32765
5.93567,0.657332,0.464643,22,32765
5.88829,0.632254,0.460286,22,32765
5.86066,0.609679,0.457245,21,32765
5.91235,0.59513,0.45997,22,32765
5.85488,0.569499,0.453881,23,32765
5.82703,0.547056,0.450995,21,32765
5.70976,0.516636,0.440692,15,32765
5.73136,0.499521,0.441444,17,32765
5.70324,0.478073,0.438285,16,32765
5.71483,0.460178,0.437562,18,32765
5.86544,0.453174,0.448595,24,32765
5.81724,0.430261,0.443987,23,32765
5.87835,0.415525,0.447651,23,32765
5.71071,0.384641,0.43289,19,32765
5.66227,0.362566,0.428132,28,32765
5.75309,0.34932,0.433993,21,32765
5.81402,0.333573,0.437656,22,32765
5.80522,0.314037,0.435555,24,32765
5.77642,0.293514,0.43226,22,32765
5.7077,0.271301,0.425947,27,32765
5.75843,0.254978,0.428797,21,32765
5.77923,0.237223,0.429163,22,32765
5.82989,0.220387,0.431596,24,32765
5.75092,0.198457,0.424727,22,32765
5.7816,0.180426,0.424973,26,32765
5.73239,0.160036,0.420216,22,32765
5.79283,0.142774,0.422849,21,32765
5.80329,0.124312,0.422777,23,32765
5.77386,0.10503,0.419052,22,32765
5.72441,0.0856814,0.414022,23,32765
5.77466,0.0677605,0.415696,20,32765
5.75496,0.04896,0.413452,22,32765
5.75521,0.0304819,0.41174,20,32765
5.73548,0.0119379,0.408162,20,32765
5.6558,-0.00636863,0.40105,22,32765
5.71575,-0.0246448,0.403043,20,32765
5.68586,-0.0427163,0.399025,21,32765
5.75569,-0.0619292,0.40132,24,32765
5.66584,-0.079203,0.39285,21,32765
4.81114,1.57122,0.436565,25,32765
4.80708,1.55242,0.432321,29,32765
4.8219,1.53994,0.429308,30,32765
4.82703,1.5245,0.426717,29,32765
4.84165,1.51196,0.424895,30,32765
4.78967,1.47846,0.417242,28,32765
4.83285,1.47444,0.417717,29,32765
4.83786,1.45873,0.414889,29,32765
4.90005,1.46016,0.417542,28,32765
4.84757,1.42737,0.410574,27,32765
4.89076,1.42245,0.411299,28,32765
4.9339,1.41741,0.412462,28,32765
5.00581,1.42032,0.415933,24,32765
4.91458,1.37715,0.405917,25,32765
4.92876,1.36391,0.404927,28,32765
4.93345,1.3477,0.402074,31,32765
4.95718,1.33678,0.402295,30,32765
4.96172,1.32047,0.400238,29,32765
5.02406,1.31919,0.403269,29,32765
5.02857,1.3026,0.400973,27,32765
5.05233,1.29082,0.400852,23,32765
5.19199,1.30845,0.410032,16,32765
5.34152,1.32765,0.419466,15,32765
5.47188,1.34102,0.42749,16,32765
5.3794,1.29978,0.418427,14,32765
5.38386,1.28191,0.416213,14,32765
5.36868,1.25974,0.413738,14,32765
5.48952,1.26891,0.421297,15,32765
5.48414,1.24847,0.418489,15,32765
0,0,0,0,32765
5.36595,1.18408,0.405791,14,32765
0,0,0,0,32765
5.61774,1.20054,0.421122,14,32765
5.54371,1.16525,0.414591,16,32765
5.71371,1.18121,0.425173,16,32765
5.5418,1.12619,0.411196,17,32765
5.64342,1.12732,0.416983,19,32765
5.62763,1.10482,0.414308,21,32765
5.69013,1.09734,0.417567,23,32765
5.6546,1.07105,0.413801,23,32765
5.65826,1.05207,0.412435,25,32765
5.66175,1.03343,0.411682,25,32765
5.66521,1.0145,0.411214,26,32765
5.62939,0.988735,0.406522,27,32765
5.6327,0.970084,0.405594,27,32765
5.67533,0.95783,0.407468,25,32765
5.60969,0.927754,0.400756,27,32765
5.66206,0.917044,0.403262,26,32765
5.61584,0.890424,0.399379,26,32765
5.65824,0.877872,0.401537,26,32765
5.70074,0.864586,0.403079,26,32765
5.65437,0.83784,0.398847,25,32765
5.62762,0.81442,0.395803,26,32765
5.64022,0.796707,0.396571,26,32765
5.69232,0.78478,0.399044,28,32765
5.58625,0.751098,0.390147,26,32765
5.63818,0.739085,0.393344,26,32765
5.63073,0.719274,0.391892,26,32765
5.67273,0.705581,0.393988,26,32765
5.54638,0.671194,0.383587,26,32765
5.57835,0.656133,0.385164,24,32765
5.6103,0.640913,0.386448,27,32765
5.5926,0.620232,0.384437,26,32765
5.62442,0.604781,0.386024,24,32765
5.59667,0.583036,0.383298,26,32765
5.57881,0.562337,0.380859,25,32765
5.54104,0.539711,0.376767,24,32765
5.5826,0.524817,0.378914,26,32765
5.57447,0.505065,0.377182,24,32765
5.57616,0.486629,0.376421,25,32765
5.56786,0.467322,0.374907,26,32765
5.56946,0.449035,0.373458,24,32765
5.59081,0.432485,0.374428,25,32765
5.53255,0.409693,0.369663,25,32765
5.54387,0.392335,0.369488,25,32765
5.57513,0.37593,0.369639,24,32765
5.58636,0.358092,0.369324,27,32765
5.5079,0.334778,0.363185,25,32765
5.55885,0.319246,0.365663,24,32765
5.54998,0.300508,0.363716,24,32765
5.59087,0.28433,0.365308,25,32765
5.53203,0.263159,0.360338,27,32765
5.51298,0.244282,0.35821,25,32765
5.5836,0.229332,0.361664,24,32765
5.52456,0.208949,0.356588,25,32765
