x, y, z, intensity, ring
2.23506,0.730397,0.20157,15,32765
2.22799,0.720249,0.1995,15,32765
2.30619,0.73783,0.204976,15,32765
2.20402,0.697773,0.194453,14,32765
2.27286,0.711797,0.198842,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.50458,0.928475,0.217795,11,32765
2.48903,0.913294,0.215028,13,32765
2.49212,0.905084,0.213906,14,32765
2.44822,0.880194,0.208799,15,32765
2.38542,0.848813,0.202263,15,32765
2.33181,0.821295,0.196264,16,32765
2.30628,0.80394,0.19304,17,32765
2.29951,0.793279,0.191197,17,32765
2.2738,0.776342,0.187698,18,32765
2.29517,0.775688,0.188185,19,32765
2.25987,0.755792,0.18406,19,32765
2.2813,0.754784,0.184599,18,32765
2.227,0.728739,0.178639,17,32765
2.2294,0.721668,0.177422,19,32765
2.21267,0.708857,0.174649,19,32765
2.13886,0.678046,0.167444,19,32765
2.13154,0.668428,0.165314,19,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.47381,0.926736,0.209602,11,32765
2.4955,0.92575,0.210598,13,32765
2.38623,0.876387,0.200931,13,32765
2.45469,0.892488,0.205776,14,32765
2.30749,0.830525,0.193123,14,32765
2.41356,0.85969,0.201366,15,32765
2.3129,0.815475,0.192552,15,32765
2.32498,0.81125,0.192967,16,32765
2.26169,0.780843,0.187192,16,32765
2.28308,0.780013,0.188478,16,32765
2.27612,0.769514,0.187685,16,32765
2.2029,0.737039,0.181446,16,32765
2.23367,0.739364,0.183506,16,32765
2.1697,0.710475,0.178093,15,32765
2.13401,0.691295,0.175015,16,32765
2.14565,0.687633,0.175912,17,32765
2.14775,0.68098,0.176152,17,32765
2.15935,0.677225,0.177407,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.48108,0.968354,0.188218,15,32765
2.4936,0.963773,0.18844,16,32765
2.40366,0.919877,0.180706,17,32765
2.45333,0.929651,0.183884,18,32765
2.42838,0.911125,0.181223,19,32765
2.36587,0.879013,0.175788,18,32765
2.38746,0.878186,0.176975,19,32765
2.38098,0.867009,0.175629,20,32765
2.34624,0.845755,0.172775,19,32765
2.33966,0.834627,0.171703,20,32765
2.28591,0.807169,0.167371,20,32765
2.27913,0.796441,0.166321,20,32765
2.27233,0.785685,0.165326,20,32765
2.27487,0.778359,0.165052,20,32765
2.2679,0.767865,0.164352,19,32765
2.21355,0.74169,0.160234,19,32765
2.22542,0.737707,0.160643,18,32765
2.16142,0.708786,0.155887,18,32765
2.17315,0.704987,0.156603,18,32765
2.15635,0.692048,0.155355,19,32765
2.15847,0.685347,0.155595,18,32765
2.12251,0.666604,0.15332,18,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.43047,0.989382,0.175582,13,32765
2.51705,1.01503,0.180536,15,32765
2.49266,0.995579,0.177663,17,32765
2.44965,0.968918,0.173274,16,32765
2.49006,0.975395,0.174991,18,32765
2.391,0.927514,0.166598,17,32765
2.40342,0.923238,0.16621,17,32765
2.40645,0.915472,0.165274,17,32765
2.31612,0.872404,0.157824,17,32765
2.3283,0.868482,0.157678,16,32765
2.28439,0.843575,0.153415,18,32765
2.29657,0.839553,0.15309,17,32765
2.35567,0.852434,0.155736,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.75403,1.17635,0.177583,13,32765
2.59245,1.09731,0.16585,16,32765
2.53164,1.06178,0.160951,17,32765
2.62741,1.09172,0.16547,18,32765
2.52946,1.04132,0.158362,19,32765
2.5607,1.04425,0.158904,19,32765
2.50863,1.01343,0.15441,18,32765
2.48423,0.993969,0.151821,18,32765
2.4319,0.963602,0.147342,17,32765
2.44442,0.95921,0.147012,16,32765
2.33596,0.907763,0.13912,15,32765
2.24581,0.864214,0.132609,13,32765
2.25797,0.860498,0.132279,12,32765
0,0,0,0,32765
10.205,3.81323,0.588315,14,32765
0,0,0,0,32765
10.4553,3.82879,0.591894,16,32765
0,0,0,0,32765
10.2928,3.69262,0.570785,14,32765
10.3236,3.66611,0.568457,12,32765
10.4111,3.65904,0.567508,11,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.65119,1.16403,0.161866,11,32765
2.50857,1.09156,0.152141,14,32765
2.67729,1.15437,0.161125,15,32765
2.60765,1.11422,0.155817,15,32765
2.5562,1.08223,0.151656,16,32765
2.54141,1.06601,0.149877,16,32765
2.52655,1.04988,0.148028,15,32765
2.57622,1.06054,0.149744,17,32765
2.4503,0.999238,0.14163,15,32765
2.46285,0.99497,0.141476,14,32765
2.47544,0.990524,0.141352,13,32765
2.43228,0.964037,0.137976,12,32765
9.87208,3.87522,0.556059,11,32765
9.92188,3.85767,0.556947,11,32765
10.0186,3.85715,0.559711,11,32765
10.2086,3.89208,0.566083,12,32765
10.324,3.89786,0.569991,11,32765
10.1404,3.79076,0.555719,12,32765
10.1901,3.77182,0.556492,11,32765
10.0807,3.6934,0.548077,11,32765
10.1776,3.69053,0.550143,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,36,32765
0,0,0,0,32765
107.947,52.7469,6.11257,34,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,35,32765
0,0,0,35,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.71666,1.21676,0.140199,18,32765
2.72071,1.2078,0.139215,18,32765
2.64248,1.16251,0.134162,17,32765
2.61887,1.14181,0.131939,16,32765
2.57686,1.11326,0.128658,14,32765
2.55298,1.09302,0.126408,13,32765
2.56583,1.08845,0.125989,15,32765
2.63394,1.107,0.128435,11,32765
2.78522,1.15964,0.134777,12,32765
2.39197,0.986617,0.114671,12,32765
2.43225,0.99381,0.115845,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
9.94834,3.9127,0.459669,11,32765
10.0821,3.92751,0.464022,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.1579,3.72873,0.450316,11,32765
10.283,3.73583,0.452751,12,32765
10.314,3.70911,0.452984,11,32765
10.3638,3.68868,0.452508,11,32765
10.3379,3.64223,0.449508,12,32765
10.3496,3.60909,0.447718,12,32765
10.3993,3.58804,0.449077,12,32765
10.477,3.57701,0.450464,12,32765
10.4223,3.52086,0.44657,11,32765
10.5187,3.51641,0.449475,12,32765
10.5867,3.50195,0.45118,13,32765
10.5789,3.46171,0.450916,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
108.383,52.7521,5.623,41,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.72476,1.24827,0.132369,17,32765
2.7744,1.25992,0.133379,17,32765
2.642,1.18914,0.12562,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.4726,1.05366,0.11036,13,32765
2.46696,1.04143,0.109122,12,32765
2.45203,1.02552,0.107033,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,12,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.133,3.77456,0.383823,12,32765
10.2017,3.76235,0.381308,11,32765
10.3172,3.76714,0.380998,12,32765
10.2824,3.71689,0.374613,12,32765
10.2382,3.66319,0.368222,11,32765
10.2504,3.62931,0.362335,11,32765
0,0,0,0,32765
10.3309,3.5819,0.3547,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,51,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
99.9055,55.1039,4.90807,36,32765
99.8623,54.647,4.85396,43,32765
99.7969,54.1868,4.79217,44,32765
99.9243,53.8282,4.75637,32,32765
100.519,53.7179,4.71457,33,32765
101.345,53.7226,4.7053,49,32765
102.165,53.7142,4.68638,37,32765
102.655,53.5347,4.67828,42,32765
103.154,53.3599,4.6258,42,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,49,32765
0,0,0,0,32765
0,0,0,0,32765
107.194,52.7384,4.49668,53,32765
107.913,52.6386,4.47107,41,32765
108.461,52.4522,4.43225,41,32765
0,0,0,0,32765
0,0,0,0,32765
2.74818,1.29511,0.108559,12,32765
2.7525,1.286,0.107364,16,32765
2.69333,1.24742,0.103963,14,32765
2.67933,1.23012,0.102461,14,32765
2.69253,1.22538,0.101645,12,32765
0,0,0,0,32765
0,0,0,0,32765
9.44834,4.18648,0.343213,11,32765
0,0,0,0,32765
0,0,0,0,32765
2.5516,1.09991,0.0890637,12,32765
0,0,0,0,32765
0,0,0,0,32765
2.53503,1.0625,0.0848134,12,32765
0,0,0,0,32765
0,0,0,13,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.1008,3.92274,0.301195,12,32765
10.0298,3.85725,0.294087,12,32765
10.2294,3.89546,0.295071,12,32765
10.1769,3.83695,0.288989,12,32765
10.2738,3.83509,0.285984,12,32765
10.2207,3.77734,0.279502,12,32765
10.2987,3.76834,0.277133,12,32765
10.2734,3.72143,0.271471,12,32765
10.2762,3.68452,0.266864,12,32765
10.2508,3.63708,0.259993,11,32765
10.3478,3.63276,0.257074,11,32765
10.4352,3.62564,0.254315,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,39,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.79878,1.32939,0.0977431,13,32765
2.83037,1.3328,0.0977527,14,32765
2.83489,1.32324,0.0966199,12,32765
0,0,0,0,32765
0,0,0,0,32765
9.39031,4.26978,0.305819,12,32765
9.47752,4.27127,0.304911,11,32765
9.29094,4.15016,0.295059,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.31421,0.969578,0.0667972,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.1126,4.00449,0.270495,11,32765
10.0048,3.9238,0.264584,11,32765
10.0178,3.89065,0.262169,12,32765
10.2544,3.94413,0.264974,11,32765
10.1648,3.87099,0.259953,12,32765
10.1775,3.83756,0.257969,12,32765
10.2276,3.81789,0.257298,12,32765
10.3247,3.8152,0.256546,12,32765
10.1775,3.72304,0.249635,11,32765
10.387,3.76139,0.253208,11,32765
10.5215,3.77173,0.253745,11,32765
0,0,0,0,32765
10.3383,3.63049,0.245689,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
99.9854,58.8037,3.86895,44,32765
100.018,58.3769,3.80595,56,32765
100.378,58.1373,3.76985,35,32765
100.78,57.9245,3.72308,42,32765
101.547,57.9162,3.68831,39,32765
0,0,0,0,32765
99.9911,56.1458,3.52196,42,32765
100.015,55.717,3.46639,56,32765
99.9789,55.2499,3.40554,40,32765
99.9551,54.7982,3.35431,51,32765
99.9897,54.3829,3.30547,41,32765
99.9346,53.9208,3.25431,65,32765
100.614,53.8623,3.22337,50,32765
101.21,53.747,3.19005,33,32765
101.604,53.5179,3.14673,42,32765
102.396,53.4951,3.10875,34,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.94634,1.4393,0.0768067,11,32765
0,0,0,0,32765
2.80273,1.34604,0.0704576,15,32765
2.75314,1.31079,0.0675393,12,32765
2.76658,1.30582,0.0668432,11,32765
9.42685,4.4105,0.223623,15,32765
9.37818,4.34949,0.217694,16,32765
9.38354,4.31425,0.213031,15,32765
9.41604,4.29148,0.209528,15,32765
9.48508,4.28465,0.207453,15,32765
9.53584,4.26947,0.204751,13,32765
0,0,0,0,32765
0,0,0,0,32765
2.50222,1.09052,0.0505042,20,32765
