x, y, z, intensity, ring
5.10253,3.69542,0.500508,12,32765
5.14718,3.7019,0.502052,12,32765
5.17583,3.69629,0.502616,11,32765
5.21262,3.69642,0.503206,12,32765
5.20862,3.66778,0.499784,12,32765
5.23697,3.66237,0.499313,12,32765
5.23271,3.63381,0.496245,12,32765
5.28564,3.6452,0.498107,12,32765
5.31441,3.6388,0.497781,12,32765
5.31016,3.60991,0.494243,12,32765
5.33879,3.60355,0.493234,12,32765
5.33419,3.57495,0.489644,12,32765
5.36271,3.56847,0.48884,12,32765
5.37466,3.55073,0.486753,12,32765
5.36999,3.52189,0.482808,12,32765
5.28151,3.43883,0.471747,12,32765
5.08364,3.28604,0.45106,11,32765
4.99384,3.20477,0.439963,11,32765
5.02127,3.19923,0.438968,11,32765
5.09925,3.22549,0.443139,11,32765
4.92409,3.0922,0.424886,13,32765
4.90054,3.05498,0.419356,20,32765
4.89383,3.02823,0.416114,20,32765
4.972,3.05381,0.419392,20,32765
4.96541,3.02675,0.415239,18,32765
5.00123,3.02569,0.41533,19,32765
5.09718,3.06009,0.41981,20,32765
5.03893,3.00224,0.412504,17,32765
0,0,0,0,32765
0,0,0,0,32765
5.16411,3.00694,0.41274,20,32765
5.17431,2.98962,0.410852,22,32765
0,0,0,0,32765
5.29847,3.01441,0.414349,20,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
5.34742,2.94879,0.405134,22,32765
5.35736,2.93101,0.402798,18,32765
5.35852,2.90844,0.399201,41,32765
5.37731,2.8951,0.396663,22,32765
5.69521,3.04161,0.417303,14,32765
6.00524,3.18153,0.437132,12,32765
6.05133,3.18002,0.437439,12,32765
6.06214,3.15979,0.434349,12,32765
6.03739,3.12127,0.428645,12,32765
6.04817,3.10067,0.426091,13,32765
6.13855,3.12149,0.429516,13,32765
6.13119,3.09222,0.425561,13,32765
6.19522,3.09859,0.42604,12,32765
6.14305,3.04708,0.418519,12,32765
6.21618,3.05718,0.41993,12,32765
6.10092,2.9751,0.409334,12,32765
6.01231,2.90663,0.399588,12,32765
6.08515,2.91672,0.401606,12,32765
6.05881,2.87957,0.396612,12,32765
6.11364,2.88081,0.396478,12,32765
6.15938,2.87761,0.396853,13,32765
6.10572,2.8276,0.390513,16,32765
6.11546,2.80685,0.387647,20,32765
6.12482,2.7867,0.385277,17,32765
6.23436,2.81138,0.389088,13,32765
6.33485,2.83167,0.392248,14,32765
6.38991,2.83104,0.392761,13,32765
6.57313,2.886,0.401315,13,32765
6.5461,2.84842,0.39701,12,32765
6.60153,2.84639,0.397295,12,32765
6.56503,2.80518,0.392286,13,32765
6.36292,2.6939,0.377504,16,32765
6.34431,2.66117,0.37415,17,32765
6.33481,2.63237,0.371149,17,32765
6.32514,2.60384,0.367651,17,32765
6.30605,2.57162,0.364497,18,32765
6.33304,2.55849,0.363795,18,32765
6.30448,2.52268,0.359997,18,32765
6.25709,2.48,0.354945,18,32765
6.21885,2.44117,0.350286,19,32765
6.35708,2.47166,0.356843,16,32765
6.29073,2.42193,0.351447,19,32765
6.28937,2.39786,0.348757,21,32765
6.32518,2.3881,0.349216,22,32765
6.26757,2.34299,0.343479,24,32765
6.22832,2.30538,0.340135,27,32765
6.32975,2.31911,0.344142,28,32765
6.21545,2.25381,0.335973,26,32765
6.19456,2.2235,0.334097,31,32765
6.1454,2.18316,0.329796,27,32765
6.14296,2.16022,0.328488,30,32765
6.15932,2.14385,0.327929,32,32765
6.12857,2.1106,0.325762,32,32765
6.15429,2.09727,0.325906,32,32765
6.18943,2.08706,0.326788,33,32765
6.20548,2.07069,0.326851,34,32765
6.20252,2.04796,0.32593,29,32765
6.29448,2.05597,0.330742,34,32765
6.19648,2.00212,0.324866,25,32765
6.27893,2.00662,0.329404,23,32765
6.12335,1.9356,0.320941,20,32765
6.16743,1.92832,0.324438,20,32765
5.0052,3.68369,0.43747,13,32765
5.03334,3.67916,0.437926,13,32765
5.07782,3.68604,0.439362,13,32765
5.09817,3.67512,0.438446,13,32765
5.06996,3.62901,0.433966,13,32765
5.15532,3.66416,0.438456,13,32765
5.15122,3.63564,0.435235,13,32765
5.17947,3.6304,0.434594,13,32765
5.18331,3.60766,0.432407,13,32765
5.21974,3.60789,0.432455,13,32765
5.24839,3.6017,0.431959,13,32765
5.24403,3.57296,0.428628,13,32765
5.27253,3.5668,0.427458,13,32765
5.29266,3.55504,0.426075,13,32765
5.32112,3.54868,0.425097,13,32765
5.38293,3.56408,0.42698,13,32765
5.34494,3.51323,0.420588,13,32765
5.40686,3.52822,0.422406,13,32765
5.38517,3.48861,0.417642,13,32765
5.31283,3.41696,0.408823,13,32765
5.0634,3.23314,0.386302,12,32765
4.93078,3.12574,0.373734,12,32765
4.9749,3.1309,0.374123,12,32765
4.99379,3.11987,0.372089,13,32765
5.05515,3.13484,0.374016,17,32765
4.97219,3.06053,0.364617,21,32765
5.09337,3.11145,0.369926,17,32765
5.29165,3.20827,0.381365,15,32765
5.07177,3.05137,0.362158,21,32765
5.10776,3.04977,0.362292,25,32765
5.16964,3.06323,0.36305,24,32765
5.24883,3.08647,0.36535,19,32765
0,0,0,0,32765
5.30425,3.0712,0.36361,16,32765
5.27991,3.03373,0.359242,22,32765
5.23817,2.98639,0.353,25,32765
5.35258,3.02786,0.357134,23,32765
5.33669,2.99536,0.352787,19,32765
5.42532,3.02121,0.355713,20,32765
5.31295,2.93591,0.345491,16,32765
5.34036,2.92781,0.344293,20,32765
5.39412,2.93386,0.344153,28,32765
5.41298,2.92038,0.341496,27,32765
5.42288,2.90218,0.339545,27,32765
5.49436,2.91689,0.341477,17,32765
5.83112,3.07062,0.359574,13,32765
6.05397,3.16203,0.369559,13,32765
6.14447,3.18317,0.371194,13,32765
6.10217,3.13478,0.365399,14,32765
6.18378,3.15093,0.367426,13,32765
6.15868,3.11244,0.362585,14,32765
6.16921,3.09189,0.359362,14,32765
6.1796,3.07146,0.356114,14,32765
6.22594,3.06821,0.355313,13,32765
6.19146,3.02539,0.350596,13,32765
6.21985,3.01306,0.348376,13,32765
6.131,2.94464,0.340654,13,32765
6.0326,2.8729,0.332042,15,32765
6.04225,2.85291,0.328988,20,32765
6.07885,2.8457,0.328518,21,32765
6.07943,2.82108,0.325774,18,32765
6.17989,2.84211,0.327728,15,32765
6.2439,2.84656,0.328196,14,32765
6.32634,2.85856,0.3295,14,32765
6.49081,2.90716,0.334973,14,32765
6.54613,2.90602,0.334957,14,32765
6.59247,2.90024,0.334708,14,32765
6.62958,2.89046,0.333998,14,32765
6.63013,2.86437,0.331031,14,32765
6.6396,2.84263,0.328751,14,32765
6.69508,2.84011,0.328744,14,32765
6.55723,2.75588,0.319741,17,32765
6.44659,2.68407,0.311951,20,32765
6.42785,2.6513,0.308151,21,32765
6.41817,2.62245,0.305691,24,32765
6.41755,2.59768,0.303452,26,32765
6.45402,2.58753,0.303052,28,32765
6.41612,2.54796,0.298948,34,32765
6.38739,2.51217,0.295133,33,32765
6.38625,2.48778,0.293923,37,32765
6.31062,2.43426,0.288844,37,32765
6.29063,2.40294,0.285391,39,32765
6.25171,2.36487,0.28219,39,32765
6.26885,2.34795,0.280482,37,32765
6.22962,2.31025,0.277605,41,32765
6.22792,2.28613,0.276094,39,32765
6.198,2.25173,0.272891,39,32765
6.23352,2.2417,0.273773,39,32765
6.175,2.1978,0.269614,37,32765
6.15376,2.16807,0.267574,36,32765
6.15129,2.14506,0.2661,38,32765
6.17721,2.13131,0.266754,41,32765
6.16519,2.10488,0.265075,35,32765
6.20037,2.09461,0.265671,33,32765
6.13116,2.04966,0.261991,29,32765
6.09969,2.0177,0.259954,22,32765
6.11562,2.0012,0.260673,21,32765
6.05546,1.96012,0.257458,23,32765
5.97604,1.91328,0.254343,23,32765
5.92491,1.87625,0.251931,21,32765
5.83537,1.82777,0.249298,20,32765
5.12259,3.75666,0.472726,12,32765
5.12724,3.73405,0.466782,12,32765
5.10794,3.69336,0.458786,12,32765
5.15314,3.69945,0.456968,12,32765
5.18992,3.70001,0.454626,12,32765
5.21849,3.69483,0.451308,12,32765
5.15742,3.62617,0.440758,12,32765
5.2187,3.64354,0.440601,12,32765
5.2557,3.64327,0.43856,12,32765
5.2434,3.60895,0.432034,12,32765
5.28847,3.61428,0.430663,12,32765
5.2759,3.57993,0.425521,12,32765
5.34602,3.60143,0.425887,12,32765
5.29186,3.5393,0.417019,12,32765
5.32881,3.53831,0.415087,12,32765
5.38237,3.54825,0.414207,12,32765
5.36078,3.50882,0.408151,12,32765
5.43954,3.53461,0.409788,12,32765
5.48485,3.53851,0.408565,12,32765
5.42961,3.4772,0.40001,12,32765
5.1801,3.29343,0.377303,12,32765
5.12357,3.23383,0.369142,11,32765
5.09201,3.19056,0.363581,12,32765
5.0686,3.15305,0.357682,15,32765
5.18114,3.19919,0.36181,15,32765
0,0,0,0,32765
5.54387,3.37224,0.378814,12,32765
5.55525,3.35385,0.375379,13,32765
5.24105,3.14052,0.350591,13,32765
5.10568,3.03648,0.338106,21,32765
0,0,0,0,32765
5.23792,3.06837,0.340175,21,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
5.31378,3.01805,0.330956,18,32765
5.2803,2.97606,0.326231,19,32765
5.2643,2.94366,0.321806,16,32765
0,0,0,0,32765
5.72182,3.14883,0.342386,12,32765
5.56584,3.03892,0.330051,12,32765
5.3827,2.91609,0.315931,17,32765
5.30443,2.85105,0.309016,20,32765
0,0,0,0,32765
5.456,2.88576,0.311258,24,32765
0,0,0,0,32765
0,0,0,0,32765
5.98204,3.08755,0.331469,12,32765
6.0547,3.09941,0.332213,12,32765
6.10072,3.09732,0.33219,12,32765
6.13801,3.09024,0.331024,12,32765
6.12165,3.05633,0.326724,12,32765
6.1319,3.03593,0.324775,13,32765
6.16913,3.02848,0.323349,13,32765
6.1525,2.99454,0.319197,12,32765
6.11773,2.95209,0.313822,12,32765
6.06459,2.9015,0.308192,13,32765
5.96603,2.82987,0.300834,15,32765
6.02077,2.8312,0.300357,17,32765
6.02117,2.80706,0.297297,16,32765
6.05779,2.79958,0.296553,13,32765
6.11253,2.80029,0.296948,13,32765
6.19465,2.81313,0.297806,12,32765
6.42279,2.89085,0.305387,12,32765
6.48727,2.89388,0.304733,12,32765
6.44203,2.84827,0.30023,13,32765
6.46996,2.83475,0.297852,13,32765
6.59859,2.86493,0.301251,12,32765
6.65428,2.86231,0.300384,13,32765
6.62729,2.82411,0.295798,13,32765
6.59084,2.78233,0.291535,14,32765
6.60942,2.76428,0.288507,15,32765
6.44325,2.66972,0.278421,20,32765
6.4336,2.64096,0.275201,24,32765
6.40539,2.60462,0.270656,29,32765
6.36772,2.56484,0.265812,30,32765
6.35767,2.53645,0.262582,34,32765
6.33829,2.50431,0.258748,34,32765
6.33726,2.47987,0.255911,36,32765
6.26159,2.4266,0.249897,35,32765
6.29762,2.41681,0.248124,33,32765
6.23087,2.36778,0.242453,34,32765
6.31357,2.37537,0.242762,32,32765
6.23714,2.32334,0.236253,33,32765
6.16975,2.27539,0.230607,32,32765
6.2147,2.2692,0.2295,37,32765
6.22208,2.24916,0.226686,32,32765
6.18242,2.21206,0.222355,33,32765
6.18982,2.1916,0.2188,34,32765
6.13114,2.14791,0.213468,31,32765
6.05312,2.09872,0.207827,23,32765
6.0598,2.0796,0.205272,16,32765
5.97177,2.02847,0.198474,20,32765
5.84566,1.96484,0.19126,17,32765
5.89955,1.96155,0.189722,19,32765
5.81098,1.91132,0.183675,22,32765
5.79796,1.88709,0.180349,18,32765
5.80393,1.86895,0.177272,19,32765
5.68604,1.81136,0.169672,18,32765
5.62532,1.77173,0.163379,19,32765
5.51639,1.71845,0.157224,21,32765
5.02515,3.69405,0.405435,13,32765
5.03762,3.67758,0.400317,13,32765
5.09083,3.68981,0.39847,13,32765
5.06309,3.64349,0.390662,13,32765
5.0753,3.62694,0.386257,13,32765
5.12802,3.63943,0.384682,13,32765
5.13203,3.61692,0.379873,13,32765
5.16872,3.61723,0.377378,13,32765
5.1974,3.61142,0.374499,13,32765
5.22606,3.60556,0.371215,13,32765
5.23816,3.58838,0.367168,13,32765
5.23376,3.55973,0.362902,13,32765
5.26241,3.55348,0.359813,13,32765
5.3159,3.56376,0.359025,13,32765
5.32797,3.54608,0.355126,13,32765
5.32323,3.51751,0.349939,13,32765
5.33492,3.50009,0.346459,13,32765
5.36343,3.49332,0.344137,13,32765
5.39182,3.48663,0.341524,13,32765
5.43724,3.49022,0.34008,13,32765
5.44887,3.4724,0.33638,13,32765
5.39294,3.41177,0.328791,13,32765
5.37043,3.37283,0.324069,13,32765
5.19506,3.23923,0.309266,14,32765
5.13802,3.17992,0.3022,20,32765
5.11468,3.14195,0.29705,20,32765
5.18502,3.16125,0.297401,17,32765
5.38368,3.25776,0.304828,14,32765
5.61722,3.37367,0.314356,13,32765
5.47405,3.26304,0.302781,14,32765
5.19261,3.0721,0.283859,19,32765
5.19431,3.04978,0.280886,24,32765
5.2133,3.03739,0.278238,24,32765
5.24084,3.02994,0.276825,22,32765
5.2944,3.03727,0.276345,20,32765
5.43484,3.09382,0.27986,14,32765
5.39292,3.04642,0.275109,17,32765
5.36845,3.00869,0.270461,24,32765
5.28264,2.93718,0.262969,25,32765
5.33646,2.94338,0.262165,19,32765
5.63555,3.0839,0.273925,13,32765
5.83012,3.16558,0.279958,14,32765
5.48,2.95202,0.260847,16,32765
5.39299,2.88203,0.252942,24,32765
5.43802,2.88267,0.25248,26,32765
5.41248,2.84566,0.248274,20,32765
5.47516,2.85531,0.249519,21,32765
5.52024,2.85553,0.247548,20,32765
5.55655,2.85072,0.24626,16,32765
5.91344,3.00889,0.259709,13,32765
6.16454,3.11046,0.267632,13,32765
6.16611,3.08531,0.264362,13,32765
6.17646,3.06472,0.262393,13,32765
6.07032,2.98652,0.254643,15,32765
5.96373,2.90903,0.24709,19,32765
5.92866,2.86712,0.242274,22,32765
5.98336,2.8689,0.24174,19,32765
6.00203,2.85315,0.240226,17,32765
6.03876,2.84584,0.238544,15,32765
6.10259,2.8512,0.238037,14,32765
6.10308,2.82664,0.235579,13,32765
6.1125,2.80635,0.23375,13,32765
6.15825,2.80265,0.232478,13,32765
6.23147,2.81079,0.23205,13,32765
6.30479,2.81855,0.231259,14,32765
6.45119,2.85847,0.234341,14,32765
6.54321,2.87301,0.234057,14,32765
6.56199,2.85515,0.232314,15,32765
6.56257,2.82892,0.229067,15,32765
6.46192,2.75954,0.222362,20,32765
6.46207,2.73381,0.219873,31,32765
6.45281,2.70455,0.215889,37,32765
6.4249,2.6678,0.212217,39,32765
6.43373,2.64664,0.209791,41,32765
6.44256,2.62531,0.206806,38,32765
6.42348,2.5928,0.202996,40,32765
6.35783,2.5419,0.198193,37,32765
6.39422,2.53177,0.196349,40,32765
6.39327,2.50708,0.193581,38,32765
6.34564,2.46438,0.18922,37,32765
6.35379,2.44352,0.186301,37,32765
6.35251,2.4191,0.183241,38,32765
6.26701,2.36283,0.177962,40,32765
6.15305,2.29686,0.171278,30,32765
6.13245,2.2664,0.167701,28,32765
6.15858,2.25344,0.165724,28,32765
6.04371,2.18928,0.159703,23,32765
6.00384,2.15268,0.155915,24,32765
5.94508,2.10937,0.150787,25,32765
5.87667,2.06309,0.145996,22,32765
5.86446,2.03758,0.142923,24,32765
5.79531,1.99301,0.138635,23,32765
5.80162,1.97481,0.135139,23,32765
5.70374,1.92117,0.129969,22,32765
5.63417,1.87725,0.12529,23,32765
5.64026,1.85906,0.122379,23,32765
5.57003,1.81672,0.118109,23,32765
5.52818,1.78389,0.114168,21,32765
5.52429,1.76353,0.110256,22,32765
5.50152,1.7364,0.105474,20,32765
5.43064,1.6953,0.101221,21,32765
5.06227,3.71801,0.337589,12,32765
5.06637,3.6956,0.335921,12,32765
5.03813,3.64964,0.33215,12,32765
5.16374,3.7146,0.338297,12,32765
5.16006,3.68566,0.334901,12,32765
5.20482,3.69175,0.336058,12,32765
5.2006,3.6633,0.332937,12,32765
5.25368,3.67482,0.33318,12,32765
5.23313,3.63464,0.328856,12,32765
5.22897,3.60575,0.325606,12,32765
5.29036,3.62241,0.326452,12,32765
5.30242,3.60491,0.324675,12,32765
5.28957,3.57066,0.320835,12,32765
5.30139,3.55332,0.318269,12,32765
5.28829,3.51916,0.314814,12,32765
5.34167,3.52924,0.314814,12,32765
5.37839,3.52816,0.314065,12,32765
5.365,3.49409,0.310232,12,32765
5.38508,3.48173,0.308118,12,32765
5.41369,3.47442,0.30656,12,32765
5.4759,3.48862,0.306564,12,32765
5.48764,3.47036,0.304088,12,32765
5.49922,3.45221,0.301357,12,32765
5.51082,3.43388,0.298936,12,32765
5.52235,3.41548,0.296796,12,32765
5.15913,3.16732,0.273907,13,32765
5.16106,3.14525,0.270988,17,32765
5.17164,3.12803,0.268573,17,32765
5.31059,3.18799,0.27257,13,32765
0,0,0,0,32765
5.31494,3.1421,0.266383,13,32765
5.23932,3.07384,0.259628,14,32765
5.18915,3.02134,0.253704,17,32765
5.13009,2.96403,0.248169,18,32765
0,0,0,0,32765
5.27143,2.99922,0.248289,19,32765
0,0,0,0,32765
5.59663,3.13496,0.257242,12,32765
5.32775,2.96085,0.241776,15,32765
5.28541,2.91376,0.236602,24,32765
5.23389,2.86246,0.231558,19,32765
0,0,0,0,32765
0,0,0,0,32765
5.69427,3.04104,0.242953,12,32765
5.43954,2.88175,0.229172,16,32765
5.4493,2.86347,0.226495,21,32765
0,0,0,0,32765
5.451,2.81744,0.21964,16,32765
5.49606,2.81741,0.218824,19,32765
5.53232,2.81256,0.216772,14,32765
5.7292,2.88847,0.22214,13,32765
0,0,0,0,32765
6.04435,2.99614,0.226827,13,32765
5.85712,2.87886,0.217304,16,32765
5.8309,2.84172,0.212876,20,32765
5.90345,2.85262,0.213062,15,32765
5.93098,2.84173,0.210826,13,32765
6.04897,2.8732,0.211251,13,32765
6.14904,2.89555,0.21237,12,32765
6.12263,2.85787,0.208674,12,32765
6.16852,2.8542,0.207003,12,32765
6.14167,2.81715,0.202877,12,32765
6.13282,2.7886,0.199731,12,32765
6.14216,2.76811,0.197605,12,32765
6.16049,2.75182,0.195643,13,32765
6.22445,2.75577,0.194929,13,32765
6.48077,2.84359,0.200037,14,32765
6.43526,2.79813,0.195805,13,32765
6.47208,2.78871,0.194434,12,32765
6.42626,2.74353,0.190479,21,32765
6.38036,2.69833,0.186954,28,32765
6.41709,2.68855,0.185222,29,32765
6.43534,2.67091,0.182961,29,32765
6.35171,2.61167,0.178644,31,32765
6.31406,2.57183,0.175382,29,32765
6.35016,2.56274,0.174151,31,32765
6.34925,2.5383,0.172119,32,32765
6.39475,2.53225,0.171048,32,32765
6.28209,2.46378,0.166134,29,32765
6.25298,2.42849,0.163642,25,32765
6.21425,2.39017,0.160576,27,32765
6.21283,2.366,0.158887,30,32765
6.10836,2.30324,0.154829,30,32765
6.06913,2.26556,0.152682,24,32765
6.11415,2.25932,0.151924,21,32765
6.01827,2.20154,0.147616,23,32765
5.98781,2.16833,0.145967,19,32765
0,0,0,0,32765
5.93581,2.10617,0.14219,17,32765
5.86718,2.06037,0.139433,19,32765
5.78892,2.01166,0.136079,19,32765
5.68205,1.95364,0.133109,20,32765
5.82081,1.98045,0.136054,20,32765
5.77981,1.94574,0.133957,21,32765
5.68172,1.89238,0.13081,20,32765
5.64979,1.8616,0.129584,21,32765
5.52266,1.80009,0.126571,20,32765
5.46175,1.7611,0.124384,21,32765
5.46722,1.74399,0.125139,16,32765
0,0,0,0,32765
5.43031,1.69472,0.125312,19,32765
4.99553,3.67872,0.27531,13,32765
4.96727,3.63288,0.271977,13,32765
5.03586,3.65759,0.273965,13,32765
4.9913,3.59997,0.269606,13,32765
5.03599,3.60644,0.269072,13,32765
5.08049,3.61295,0.269871,13,32765
5.08419,3.5906,0.267409,13,32765
5.07157,3.55662,0.263827,13,32765
5.19003,3.61402,0.267122,13,32765
5.13651,3.55111,0.261559,13,32765
5.23889,3.59638,0.263952,13,32765
5.25087,3.579,0.262184,13,32765
5.26277,3.56165,0.259867,13,32765
5.24968,3.52763,0.256094,13,32765
5.28639,3.52683,0.25534,13,32765
5.29813,3.50934,0.252879,13,32765
5.32643,3.50291,0.251467,13,32765
5.36316,3.50171,0.250273,13,32765
5.35811,3.47301,0.2469,13,32765
5.36988,3.45495,0.244396,13,32765
5.41517,3.45857,0.243099,14,32765
5.40992,3.42976,0.239896,14,32765
5.43828,3.42248,0.237937,13,32765
5.48369,3.42548,0.237002,13,32765
5.46123,3.38606,0.233413,13,32765
5.54058,3.40993,0.233306,13,32765
5.44097,3.32403,0.22604,13,32765
5.19578,3.15038,0.212979,14,32765
5.17208,3.11249,0.20898,17,32765
5.18265,3.09503,0.206289,19,32765
5.2189,3.09289,0.204794,16,32765
5.3499,3.1464,0.207015,14,32765
5.53303,3.22944,0.210547,13,32765
5.44875,3.15583,0.204636,14,32765
5.18197,2.9784,0.191436,19,32765
5.24404,2.99089,0.19047,25,32765
5.3149,3.00793,0.190408,23,32765
5.37736,3.01943,0.189406,14,32765
5.78051,3.22024,0.200345,13,32765
5.69533,3.14733,0.193998,13,32765
5.3729,2.94557,0.180305,17,32765
5.30375,2.88463,0.175332,25,32765
5.3838,2.90489,0.17532,24,32765
5.52555,2.95801,0.177021,15,32765
5.90626,3.13649,0.186161,14,32765
5.64269,2.97218,0.174757,13,32765
5.35152,2.7958,0.162472,19,32765
5.45873,2.82816,0.162318,26,32765
5.50381,2.8281,0.161119,24,32765
5.58463,2.8459,0.160052,15,32765
5.55853,2.80908,0.157122,17,32765
5.61275,2.8127,0.155339,21,32765
5.6761,2.82026,0.153565,20,32765
5.74838,2.83209,0.153164,17,32765
5.84776,2.85667,0.152443,14,32765
6.16329,2.98519,0.158196,14,32765
6.22729,2.99073,0.156547,14,32765
6.27354,2.98688,0.153901,14,32765
6.30165,2.97438,0.152254,15,32765
6.31174,2.95304,0.149727,14,32765
6.32165,2.93191,0.146744,13,32765
6.28597,2.89009,0.142708,13,32765
6.27736,2.86099,0.139685,13,32765
6.21405,2.80704,0.13591,13,32765
6.18689,2.77005,0.132843,14,32765
6.23262,2.76581,0.131166,14,32765
6.24181,2.74511,0.128637,14,32765
6.38845,2.78423,0.128943,14,32765
6.49866,2.80665,0.128756,19,32765
6.51725,2.78882,0.1266,25,32765
6.47151,2.7432,0.123607,30,32765
6.48073,2.72148,0.121036,32,32765
6.42523,2.67287,0.117302,33,32765
6.38784,2.63257,0.114754,34,32765
6.29473,2.56985,0.110967,29,32765
6.23812,2.52331,0.107853,28,32765
6.1814,2.47686,0.104996,28,32765
6.15235,2.44184,0.102363,26,32765
6.12316,2.40693,0.1001,26,32765
6.05659,2.35758,0.0974192,25,32765
5.98032,2.30543,0.0942889,22,32765
6.01599,2.29624,0.0933242,24,32765
6.02354,2.27641,0.0921461,25,32765
5.86249,2.19338,0.0886383,25,32765
5.8135,2.15308,0.086168,25,32765
5.82994,2.13747,0.0846134,24,32765
5.78049,2.09797,0.0830892,23,32765
5.7308,2.05899,0.0809451,24,32765
5.75631,2.04707,0.0804344,23,32765
5.66864,1.99511,0.0781956,23,32765
5.65628,1.96997,0.076626,22,32765
5.55874,1.91551,0.0749161,20,32765
5.60274,1.9105,0.0752731,20,32765
5.52362,1.86363,0.0731786,19,32765
5.43477,1.81415,0.0712212,19,32765
5.45958,1.80291,0.0711255,20,32765
5.48435,1.79155,0.0714056,21,32765
5.35682,1.73107,0.0690217,19,32765
5.37174,1.71729,0.0698833,21,32765
5.31045,1.67907,0.0689322,19,32765
5.30608,1.65956,0.0701206,23,32765
5.01685,3.68151,0.30104,12,32765
5.02948,3.66466,0.29568,12,32765
5.04189,3.64799,0.290522,12,32765
5.15966,3.70711,0.291268,12,32765
5.13947,3.66705,0.284617,12,32765
5.11896,3.62732,0.277974,12,32765
5.20456,3.6623,0.277516,12,32765
5.21675,3.64522,0.273383,12,32765
5.22944,3.62733,0.268915,12,32765
5.23371,3.60393,0.263831,12,32765
5.25413,3.59215,0.259645,12,32765
5.32393,3.61421,0.258555,12,32765
5.29425,3.56918,0.252913,12,32765
5.28942,3.54083,0.2479,12,32765
5.35952,3.56206,0.24669,12,32765
5.34649,3.52771,0.241666,12,32765
5.31664,3.48242,0.235991,12,32765
5.37012,3.49216,0.23395,12,32765
5.40698,3.49067,0.231067,12,32765
5.41853,3.47295,0.227555,12,32765
5.42995,3.4553,0.22381,12,32765
5.44152,3.43726,0.220705,12,32765
5.46982,3.43007,0.217324,12,32765
5.46429,3.40143,0.213148,12,32765
5.52664,3.41488,0.211787,12,32765
5.57203,3.4176,0.209885,12,32765
5.58346,3.39913,0.206174,12,32765
5.56065,3.35982,0.201917,12,32765
5.34053,3.20242,0.190197,12,32765
5.14508,3.06201,0.179864,14,32765
5.22411,3.08567,0.179446,17,32765
0,0,0,0,32765
0,0,0,0,32765
5.66167,3.26853,0.18388,12,32765
5.63808,3.22949,0.180074,12,32765
5.28393,3.00319,0.165202,15,32765
5.14601,2.90203,0.157861,18,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
5.86885,3.20699,0.16696,12,32765
5.41371,2.93509,0.150379,13,32765
5.26516,2.83156,0.143962,19,32765
5.35401,2.85636,0.143889,20,32765
5.69927,3.01632,0.150437,14,32765
0,0,0,0,32765
5.82612,3.03316,0.145436,12,32765
5.50744,2.84428,0.134587,13,32765
5.47262,2.8028,0.131407,23,32765
5.49105,2.7888,0.128595,17,32765
0,0,0,0,32765
0,0,0,0,32765
5.67143,2.80857,0.125326,13,32765
5.75263,2.82486,0.124407,13,32765
6.07669,2.95885,0.128784,12,32765
6.16776,2.97742,0.127473,13,32765
6.14175,2.93927,0.125397,12,32765
6.18792,2.93539,0.125039,12,32765
6.1978,2.91463,0.12124,12,32765
6.25289,2.91497,0.119605,13,32765
6.29894,2.91088,0.117228,13,32765
6.30859,2.88998,0.115212,12,32765
6.2363,2.83176,0.11065,12,32765
6.20021,2.79033,0.107228,12,32765
6.2187,2.77359,0.105294,13,32765
6.13656,2.71227,0.101423,12,32765
6.20068,2.71562,0.0992949,13,32765
6.19143,2.68688,0.0963893,13,32765
6.22798,2.67802,0.0940485,14,32765
6.38408,2.72,0.0935985,19,32765
6.32868,2.67143,0.0901176,21,32765
6.29139,2.63123,0.0865536,22,32765
6.27247,2.59871,0.0831199,24,32765
6.23489,2.5588,0.0797135,24,32765
6.08588,2.47412,0.0753333,23,32765
6.04766,2.43537,0.0719688,22,32765
5.99081,2.38915,0.0684727,22,32765
6.01724,2.37687,0.0654164,23,32765
5.97864,2.33845,0.0622571,21,32765
5.90238,2.28633,0.0591598,23,32765
5.88191,2.2561,0.0562655,22,32765
5.77719,2.19401,0.0525105,20,32765
5.84977,2.20004,0.0501361,21,32765
5.68823,2.1182,0.0462959,20,32765
5.62931,2.07582,0.0435207,19,32765
5.55146,2.02677,0.040022,18,32765
5.59571,2.02216,0.0376938,21,32765
5.54582,1.98363,0.03455,21,32765
5.53359,1.95839,0.0315227,21,32765
5.45506,1.91048,0.0288942,19,32765
5.39511,1.86984,0.0252318,18,32765
5.38225,1.8458,0.0228723,17,32765
5.35026,1.81571,0.0199012,16,32765
5.30867,1.78261,0.0168847,18,32765
5.2289,1.7374,0.0137003,20,32765
0,0,0,0,32765
5.29695,1.72255,0.00777009,19,32765
0,0,0,0,32765
5.222,1.66168,0.00131196,19,32765
5.13175,1.6154,-0.00162072,20,32765
5.16536,1.60845,-0.0051192,18,32765
4.95779,3.64804,0.24015,13,32765
4.97835,3.63725,0.235226,13,32765
5.04726,3.66178,0.232723,13,32765
5.02715,3.62169,0.226044,13,32765
5.06357,3.62267,0.222382,13,32765
5.05105,3.58887,0.216526,13,32765
5.06297,3.57229,0.212197,13,32765
5.12396,3.59004,0.210184,13,32765
