x, y, z, intensity, ring
4.93393,3.6193,0.616046,12,32765
5.01098,3.64963,0.618979,12,32765
5.02363,3.63306,0.613975,12,32765
5.03588,3.61673,0.609939,12,32765
5.0888,3.62915,0.609716,12,32765
5.02818,3.56047,0.597162,12,32765
5.04038,3.5439,0.592794,12,32765
5.1096,3.56718,0.595662,12,32765
5.12156,3.55069,0.591454,12,32765
5.18283,3.56773,0.593297,12,32765
5.19498,3.55068,0.589336,12,32765
5.13293,3.48314,0.577604,12,32765
5.15305,3.47179,0.574812,12,32765
5.17298,3.46057,0.572031,15,32765
5.15973,3.42719,0.565627,19,32765
5.13791,3.38855,0.558555,20,32765
5.1494,3.37162,0.55524,27,32765
5.20263,3.38175,0.556118,35,32765
5.25589,3.39162,0.557584,35,32765
5.22561,3.3472,0.549708,37,32765
5.27043,3.35154,0.550119,33,32765
5.18057,3.27048,0.536767,29,32765
5.28447,3.3117,0.542826,28,32765
5.27003,3.27886,0.537389,28,32765
5.26409,3.25113,0.532497,29,32765
5.31743,3.26004,0.533548,32,32765
5.33691,3.24764,0.532069,30,32765
5.30527,3.20417,0.525123,30,32765
5.35021,3.20731,0.525373,23,32765
5.42104,3.22523,0.528295,13,32765
5.46622,3.22768,0.528639,12,32765
5.49436,3.21962,0.527392,12,32765
5.60011,3.25634,0.533862,12,32765
5.53339,3.19304,0.523631,12,32765
5.58752,3.19933,0.524879,12,32765
5.59831,3.18085,0.522227,12,32765
5.59167,3.15252,0.518112,13,32765
5.65458,3.16302,0.520605,12,32765
5.66516,3.14444,0.518076,12,32765
5.6758,3.12566,0.515287,12,32765
5.72133,3.12596,0.516149,12,32765
5.69673,3.08813,0.510612,12,32765
5.74241,3.08791,0.510996,12,32765
5.75273,3.06906,0.508445,12,32765
5.76315,3.04987,0.505982,13,32765
5.79987,3.04477,0.505731,13,32765
5.78358,3.01189,0.500379,12,32765
5.83809,3.01545,0.501827,12,32765
5.83037,2.98714,0.498691,12,32765
5.89385,2.9947,0.501182,12,32765
5.93975,2.99285,0.501148,12,32765
5.8787,2.93698,0.493139,12,32765
5.6834,2.81497,0.473863,11,32765
5.54075,2.72124,0.459406,11,32765
5.49624,2.67645,0.452587,11,32765
5.47834,2.6452,0.448039,12,32765
5.46916,2.61858,0.444665,12,32765
5.38792,2.55751,0.43578,16,32765
5.41451,2.54834,0.434752,20,32765
5.41414,2.52601,0.431866,21,32765
5.45881,2.52481,0.433237,20,32765
5.4764,2.51085,0.431597,21,32765
5.49405,2.49658,0.430074,23,32765
5.49328,2.47443,0.427436,21,32765
5.49264,2.45189,0.424351,20,32765
5.4918,2.42959,0.421467,21,32765
5.64627,2.47519,0.430609,20,32765
5.50841,2.39244,0.417146,22,32765
5.58064,2.40171,0.419928,19,32765
5.70816,2.43378,0.426607,20,32765
5.6611,2.39188,0.42014,21,32765
5.77024,2.41574,0.425864,18,32765
5.63094,2.33555,0.41214,19,32765
5.71247,2.34751,0.415911,21,32765
5.72963,2.33238,0.413919,19,32765
5.87619,2.36964,0.421471,17,32765
0,0,0,0,32765
5.88287,2.32687,0.41612,20,32765
0,0,0,0,32765
0,0,0,0,32765
6.42774,2.46913,0.444516,12,32765
6.51047,2.47674,0.447137,12,32765
6.4814,2.44132,0.441652,13,32765
6.54542,2.44151,0.44327,12,32765
6.55358,2.42009,0.440125,13,32765
6.57099,2.40215,0.438025,14,32765
6.579,2.3807,0.434945,14,32765
6.57763,2.35568,0.430701,13,32765
6.63236,2.35118,0.431614,12,32765
6.52713,2.29001,0.421076,12,32765
6.58167,2.28569,0.421422,12,32765
6.5136,2.2388,0.413292,12,32765
6.50207,2.21144,0.408702,13,32765
6.44303,2.16849,0.401384,12,32765
6.5164,2.16995,0.402789,12,32765
6.45711,2.12744,0.394839,12,32765
6.64428,2.16599,0.402554,12,32765
6.79385,2.19098,0.407056,13,32765
6.88646,2.1972,0.408198,12,32765
6.90321,2.17821,0.404553,13,32765
6.91011,2.15699,0.400276,13,32765
4.91071,3.60976,0.555887,13,32765
4.90726,3.58152,0.549089,13,32765
4.96803,3.60031,0.549536,13,32765
4.98016,3.58413,0.54554,13,32765
4.99242,3.56779,0.540514,13,32765
5.0453,3.57998,0.541066,13,32765
5.05755,3.56332,0.536678,13,32765
4.99621,3.49522,0.525145,13,32765
5.04064,3.50179,0.524431,13,32765
5.05252,3.48519,0.520697,13,32765
5.09726,3.49104,0.520186,13,32765
5.11739,3.47971,0.517691,13,32765
5.154,3.47953,0.516467,13,32765
5.14083,3.44609,0.5103,14,32765
5.1773,3.44587,0.509089,14,32765
5.18878,3.42907,0.505616,18,32765
5.20873,3.41739,0.503069,24,32765
5.2287,3.40559,0.500236,26,32765
5.24856,3.39375,0.498037,30,32765
5.26021,3.37617,0.494573,37,32765
5.25468,3.34826,0.489882,38,32765
5.26589,3.33103,0.487008,36,32765
5.30244,3.32964,0.485787,36,32765
5.29651,3.30194,0.481386,35,32765
5.34999,3.31079,0.482007,38,32765
5.36104,3.29335,0.47874,36,32765
5.33807,3.25481,0.473369,34,32765
5.39175,3.26287,0.474393,34,32765
5.37705,3.22979,0.468993,25,32765
5.388,3.21191,0.466054,18,32765
5.45888,3.22971,0.468246,13,32765
5.46982,3.21156,0.465348,14,32765
5.48077,3.19321,0.462791,13,32765
5.53469,3.20006,0.463585,13,32765
5.5456,3.18154,0.460766,14,32765
5.55632,3.16315,0.45813,14,32765
5.58435,3.15453,0.457059,13,32765
5.57766,3.12606,0.453331,13,32765
5.64043,3.13678,0.455053,14,32765
5.65104,3.11804,0.452271,13,32765
5.66154,3.09926,0.449982,13,32765
5.67191,3.08059,0.447609,13,32765
5.68244,3.06152,0.444875,13,32765
5.72786,3.06164,0.445082,13,32765
5.73824,3.04249,0.442626,13,32765
5.77494,3.03746,0.4421,14,32765
5.75861,3.00459,0.437038,13,32765
5.8131,3.00825,0.438024,13,32765
5.80536,2.97996,0.435079,13,32765
5.86883,2.98761,0.437011,14,32765
5.82563,2.94088,0.430036,14,32765
5.85361,2.92994,0.429357,14,32765
5.89957,2.92751,0.429829,14,32765
5.90947,2.90775,0.427915,13,32765
5.74898,2.80475,0.413117,13,32765
5.53386,2.67698,0.394645,13,32765
5.39881,2.58969,0.382511,12,32765
5.47967,2.60588,0.38601,12,32765
5.45226,2.57085,0.380964,14,32765
5.51525,2.57792,0.382544,20,32765
5.56916,2.58058,0.384132,25,32765
5.53252,2.54123,0.378624,27,32765
5.54119,2.5226,0.376364,27,32765
5.5314,2.49614,0.373186,25,32765
5.50349,2.46121,0.368345,24,32765
5.61218,2.48735,0.372823,26,32765
5.57497,2.44836,0.367755,25,32765
5.62003,2.44533,0.367802,24,32765
5.66495,2.44238,0.368095,25,32765
5.61822,2.39974,0.362269,25,32765
5.70891,2.41641,0.365222,27,32765
5.7077,2.39384,0.362872,23,32765
5.75264,2.39029,0.362292,28,32765
5.98208,2.46268,0.374521,17,32765
6.06433,2.47303,0.376322,13,32765
5.74856,2.32229,0.353833,19,32765
5.88613,2.35511,0.359724,26,32765
5.88484,2.33177,0.356545,24,32765
5.88335,2.30867,0.353834,27,32765
5.96554,2.31823,0.355284,26,32765
5.91738,2.27708,0.349404,18,32765
6.27941,2.39304,0.367867,13,32765
6.47424,2.44291,0.375878,14,32765
6.53829,2.44312,0.376931,13,32765
6.5558,2.42514,0.374321,14,32765
6.56384,2.40372,0.371593,14,32765
6.61878,2.39927,0.371146,15,32765
6.58926,2.36395,0.365407,15,32765
6.63461,2.35607,0.365326,15,32765
6.6424,2.3345,0.362075,15,32765
6.62163,2.30355,0.357823,13,32765
6.5819,2.26619,0.351937,13,32765
6.56098,2.23533,0.346998,13,32765
6.55877,2.21125,0.343278,13,32765
6.48069,2.16178,0.336113,13,32765
6.51617,2.1506,0.333697,14,32765
6.50407,2.12393,0.329491,13,32765
6.58698,2.12793,0.329339,14,32765
6.63182,2.1196,0.327403,14,32765
6.64829,2.10138,0.323817,16,32765
6.60725,2.06601,0.317406,23,32765
4.90132,3.59883,0.485326,12,32765
4.93722,3.60052,0.486788,12,32765
4.96528,3.59601,0.487045,12,32765
4.97722,3.57967,0.485475,12,32765
4.98924,3.56304,0.484497,12,32765
5.03371,3.56955,0.485935,12,32765
5.01299,3.53002,0.481013,12,32765
5.00821,3.50239,0.477502,12,32765
5.10169,3.54282,0.483819,12,32765
5.11328,3.52634,0.481865,12,32765
5.05938,3.46419,0.473893,12,32765
5.13701,3.4922,0.478127,12,32765
5.11566,3.45294,0.472619,12,32765
5.20166,3.48613,0.477479,12,32765
5.17178,3.44142,0.471436,12,32765
5.25819,3.47377,0.476204,12,32765
5.22823,3.42892,0.470063,13,32765
5.23137,3.40618,0.467268,16,32765
5.23439,3.38349,0.464435,20,32765
5.1617,3.31249,0.454751,23,32765
5.22313,3.32784,0.456615,27,32765
5.2341,3.31079,0.454859,29,32765
5.21971,3.27783,0.450393,33,32765
5.24756,3.27131,0.449051,33,32765
5.25853,3.25391,0.447124,33,32765
5.37146,3.29916,0.453087,33,32765
5.2635,3.20845,0.440168,25,32765
5.35968,3.24255,0.445097,14,32765
5.44782,3.2706,0.44869,12,32765
5.47598,3.26264,0.448282,12,32765
5.48706,3.24438,0.445221,12,32765
5.49803,3.22613,0.442581,12,32765
5.52621,3.21777,0.44168,12,32765
5.56303,3.21422,0.441717,12,32765
5.54782,3.18093,0.437564,12,32765
5.63667,3.20682,0.440797,12,32765
5.61281,3.16839,0.43507,12,32765
5.62351,3.14973,0.432327,13,32765
5.66906,3.15033,0.432654,12,32765
5.7144,3.15115,0.432938,12,32765
5.65499,3.09385,0.425175,12,32765
5.66547,3.07504,0.422068,12,32765
5.71119,3.07486,0.421292,12,32765
5.75682,3.07452,0.421818,12,32765
5.76715,3.05539,0.419801,12,32765
5.77748,3.0361,0.417643,12,32765
5.7524,2.99834,0.412156,12,32765
5.79802,2.99752,0.411651,13,32765
5.83502,2.99139,0.411075,12,32765
5.81828,2.95863,0.407107,12,32765
5.82819,2.93941,0.40453,12,32765
5.88278,2.94232,0.404554,12,32765
5.89268,2.92289,0.401461,12,32765
5.90269,2.903,0.398752,12,32765
5.89456,2.87447,0.395489,13,32765
5.76068,2.78498,0.382864,12,32765
5.53605,2.65353,0.365366,12,32765
5.52686,2.62675,0.361791,11,32765
5.55375,2.61698,0.360168,11,32765
5.49913,2.56914,0.354312,12,32765
5.43536,2.51715,0.347638,15,32765
5.51662,2.532,0.349687,22,32765
5.46145,2.48488,0.343548,22,32765
5.45165,2.45842,0.340239,21,32765
5.54185,2.4772,0.343146,21,32765
5.52271,2.44683,0.339458,23,32765
5.56751,2.44447,0.339918,22,32765
5.57563,2.42614,0.338153,23,32765
5.59296,2.41153,0.336597,20,32765
5.67439,2.42461,0.339067,16,32765
5.6825,2.40582,0.337135,19,32765
5.6353,2.36376,0.332337,24,32765
5.66168,2.35265,0.331711,22,32765
5.78958,2.38337,0.336521,21,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
5.76507,2.28499,0.327034,23,32765
5.79125,2.27331,0.326201,18,32765
5.78001,2.24729,0.32445,24,32765
5.83407,2.24612,0.325934,35,32765
5.86946,2.23777,0.325472,16,32765
0,0,0,0,32765
6.45466,2.41294,0.353732,13,32765
6.49993,2.40592,0.354968,13,32765
6.54543,2.39813,0.355868,13,32765
6.55345,2.37637,0.354243,13,32765
6.54236,2.34834,0.352855,13,32765
6.60654,2.34698,0.354543,13,32765
6.62347,2.32919,0.354183,13,32765
6.58378,2.29159,0.350528,12,32765
6.61016,2.27646,0.351361,13,32765
6.5608,2.2358,0.347433,12,32765
6.56799,2.2147,0.346775,13,32765
6.4897,2.16553,0.341821,12,32765
6.49652,2.14503,0.341379,12,32765
6.53183,2.1335,0.343213,13,32765
6.59564,2.13109,0.345793,13,32765
6.70704,2.14344,0.351864,13,32765
6.78044,2.14331,0.355381,13,32765
6.66311,2.0833,0.350513,15,32765
4.87665,3.58908,0.426235,13,32765
4.89643,3.57908,0.426014,13,32765
4.92443,3.57469,0.42609,13,32765
4.92013,3.54678,0.423136,13,32765
4.93205,3.5303,0.422163,13,32765
5.00895,3.56013,0.426008,13,32765
4.97191,3.50908,0.420085,13,32765
5.03242,3.52733,0.422256,13,32765
5.01135,3.48797,0.418062,13,32765
5.0556,3.49444,0.418856,13,32765
5.06741,3.4775,0.417064,13,32765
5.04614,3.43813,0.412453,13,32765
5.09899,3.4494,0.413388,13,32765
5.10216,3.42708,0.410739,13,32765
5.15509,3.43795,0.411833,13,32765
5.12501,3.39331,0.406522,13,32765
5.14482,3.38169,0.404841,14,32765
5.21466,3.40279,0.40739,13,32765
5.20092,3.36925,0.403353,14,32765
5.2205,3.35758,0.401719,18,32765
5.28208,3.37277,0.402986,25,32765
5.2005,3.29672,0.394178,25,32765
5.27052,3.31695,0.396355,31,32765
5.23078,3.26794,0.389748,23,32765
5.31808,3.29789,0.393469,18,32765
0,0,0,0,32765
5.35741,3.27274,0.389103,13,32765
5.39407,3.27037,0.388746,14,32765
5.40533,3.25205,0.385976,13,32765
5.45057,3.25445,0.386607,13,32765
5.44444,3.22606,0.382348,14,32765
5.43813,3.19779,0.378527,14,32765
5.46622,3.18961,0.377458,13,32765
5.49431,3.18125,0.376639,14,32765
5.50496,3.16303,0.374554,14,32765
5.54171,3.15945,0.373455,14,32765
5.56981,3.15075,0.371628,13,32765
5.56304,3.12241,0.367751,13,32765
5.5736,3.10379,0.365435,13,32765
5.60132,3.09526,0.364243,14,32765
5.62926,3.0862,0.362919,14,32765
5.67479,3.08652,0.36206,13,32765
5.68539,3.06734,0.358682,13,32765
5.66057,3.02939,0.354427,13,32765
5.67075,3.01054,0.352439,13,32765
5.71627,3.01014,0.352492,14,32765
5.76189,3.00948,0.351729,14,32765
5.81641,3.01322,0.351375,14,32765
5.74688,2.95226,0.344123,14,32765
5.79229,2.95145,0.344165,14,32765
5.82,2.94128,0.342645,14,32765
5.83888,2.92633,0.340119,14,32765
5.86659,2.91589,0.338077,13,32765
5.87657,2.89604,0.335375,14,32765
5.86842,2.86754,0.332304,13,32765
5.8783,2.8476,0.329246,13,32765
5.96894,2.86681,0.33165,14,32765
5.83422,2.77842,0.321122,13,32765
5.59969,2.64395,0.304892,12,32765
5.49992,2.57468,0.29723,13,32765
5.50864,2.55621,0.295187,13,32765
0,0,0,0,32765
5.50772,2.51094,0.2895,17,32765
5.45249,2.46371,0.283987,24,32765
5.51536,2.47027,0.284633,26,32765
5.58749,2.48045,0.285905,21,32765
5.55011,2.44167,0.281786,21,32765
5.63148,2.45529,0.283714,25,32765
5.61223,2.42461,0.280209,24,32765
5.75799,2.46519,0.2851,22,32765
5.88579,2.4968,0.289006,15,32765
5.93098,2.49268,0.289204,15,32765
5.64423,2.35,0.273124,21,32765
5.78137,2.38464,0.277159,28,32765
5.7893,2.3655,0.275738,26,32765
5.82487,2.35778,0.275428,24,32765
5.90692,2.36819,0.277362,21,32765
5.87758,2.33409,0.273855,18,32765
5.84814,2.30008,0.270217,21,32765
5.83699,2.27382,0.268644,27,32765
5.85386,2.25807,0.267938,36,32765
5.9453,2.27103,0.269724,35,32765
5.91529,2.23761,0.267005,25,32765
6.10043,2.28487,0.272947,15,32765
6.51066,2.41447,0.290129,14,32765
6.5562,2.40663,0.290647,14,32765
6.59242,2.39503,0.290257,14,32765
6.58139,2.3668,0.289051,14,32765
6.66448,2.37201,0.290986,14,32765
6.61553,2.33076,0.287652,14,32765
6.63245,2.31284,0.286915,15,32765
6.65892,2.29752,0.287556,15,32765
6.63798,2.2663,0.285403,14,32765
6.61688,2.23532,0.283517,13,32765
6.58603,2.20172,0.281428,14,32765
6.63092,2.19342,0.282594,13,32765
6.58094,2.15347,0.280507,14,32765
6.53077,2.11398,0.277666,14,32765
6.53748,2.09303,0.278239,19,32765
6.56313,2.07836,0.279069,25,32765
6.55049,2.05176,0.279849,22,32765
4.94567,3.62692,0.456399,12,32765
4.91764,3.5814,0.4477,12,32765
4.97054,3.59401,0.446445,12,32765
4.98299,3.57729,0.44188,12,32765
5.02749,3.58421,0.440397,12,32765
4.97426,3.5219,0.430186,12,32765
5.05134,3.55158,0.431692,12,32765
5.16963,3.60928,0.436457,12,32765
5.04252,3.4955,0.420772,12,32765
5.08725,3.50147,0.419168,12,32765
5.09901,3.48479,0.415235,12,32765
5.1438,3.49029,0.414866,12,32765
5.15568,3.4732,0.410724,12,32765
5.13427,3.4339,0.4046,12,32765
5.17917,3.43895,0.403431,12,32765
5.19074,3.42192,0.399459,12,32765
5.24388,3.4323,0.39925,12,32765
5.2387,3.4041,0.394658,12,32765
5.22487,3.37078,0.389199,12,32765
5.26992,3.37493,0.388245,13,32765
5.23906,3.33092,0.381597,16,32765
5.25019,3.31374,0.378264,16,32765
5.24426,3.28595,0.374452,14,32765
5.35678,3.33233,0.378019,12,32765
5.3765,3.31982,0.375452,12,32765
5.42173,3.32288,0.374489,12,32765
5.43299,3.3048,0.371238,12,32765
5.37577,3.24549,0.363251,12,32765
5.45515,3.26881,0.364913,12,32765
5.44034,3.23551,0.360268,12,32765
5.4769,3.23289,0.35904,12,32765
5.50498,3.22482,0.357519,12,32765
5.53321,3.21643,0.355338,13,32765
5.52677,3.18798,0.351774,12,32765
5.53754,3.16954,0.348888,12,32765
5.59163,3.17585,0.34826,12,32765
5.57607,3.14275,0.344504,12,32765
5.58678,3.12399,0.34152,12,32765
5.64109,3.12941,0.341346,12,32765
5.63433,3.10068,0.337151,12,32765
5.61843,3.06763,0.333169,12,32765
5.67247,3.07308,0.332939,12,32765
5.68269,3.05436,0.331052,12,32765
5.69296,3.03554,0.327575,12,32765
5.68554,3.00716,0.324353,12,32765
5.78425,3.03436,0.326653,12,32765
5.75895,2.99664,0.323409,12,32765
5.76903,2.97761,0.319666,13,32765
5.84132,2.99018,0.320505,12,32765
5.82463,2.95715,0.317157,12,32765
5.83468,2.93753,0.314666,13,32765
5.84461,2.91801,0.311938,12,32765
5.85439,2.89854,0.310077,12,32765
5.90909,2.90083,0.30972,12,32765
5.91898,2.88088,0.307082,12,32765
5.97379,2.88263,0.306438,13,32765
5.93843,2.84114,0.30178,12,32765
5.98408,2.83843,0.301745,13,32765
5.95749,2.80144,0.2972,12,32765
5.64089,2.62977,0.27852,12,32765
5.61343,2.59422,0.2748,12,32765
5.56758,2.55064,0.270474,12,32765
5.54881,2.51984,0.266757,15,32765
0,0,0,0,32765
5.50186,2.4543,0.258444,14,32765
6.0217,2.66243,0.280641,12,32765
5.91173,2.59016,0.272153,13,32765
5.62713,2.44315,0.2569,18,32765
5.66302,2.43593,0.255637,22,32765
5.67134,2.41675,0.253131,21,32765
5.67034,2.39374,0.250818,17,32765
0,0,0,0,32765
5.95401,2.46701,0.25728,14,32765
5.7773,2.37156,0.247128,21,32765
5.63712,2.29222,0.238193,23,32765
5.7189,2.3035,0.238728,18,32765
5.8472,2.33279,0.241499,17,32765
0,0,0,0,32765
6.18837,2.4216,0.249898,12,32765
5.93547,2.30022,0.236882,13,32765
5.83113,2.23779,0.229744,21,32765
5.83852,2.21868,0.227186,20,32765
5.95814,2.24165,0.229095,20,32765
5.8719,2.18729,0.222419,24,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.53059,2.33663,0.234877,13,32765
6.62321,2.34504,0.234119,13,32765
6.62163,2.31975,0.230545,13,32765
6.61027,2.29189,0.226956,12,32765
6.63648,2.27751,0.224807,13,32765
6.6721,2.26636,0.22175,13,32765
6.6036,2.2196,0.216059,14,32765
6.44967,2.14446,0.207413,15,32765
6.40917,2.10807,0.202583,17,32765
6.41578,2.08818,0.199566,18,32765
6.45093,2.07729,0.197034,15,32765
6.53371,2.08139,0.194967,14,32765
6.5311,2.05701,0.189686,13,32765
6.5376,2.03657,0.186329,13,32765
4.89651,3.59948,0.395056,14,32765
4.9006,3.57755,0.389429,13,32765
4.91306,3.56095,0.384555,13,32765
4.92537,3.54439,0.380036,14,32765
4.95349,3.53989,0.376987,13,32765
4.94894,3.51234,0.371249,13,32765
4.97701,3.50766,0.368398,13,32765
5.00515,3.50276,0.365435,13,32765
5.02525,3.4918,0.362094,14,32765
5.03707,3.47517,0.357791,14,32765
5.08167,3.48118,0.356199,14,32765
5.03563,3.42498,0.349165,13,32765
5.1052,3.44732,0.349064,13,32765
5.11686,3.43033,0.345582,13,32765
5.12849,3.41331,0.34183,13,32765
5.13996,3.39641,0.337891,14,32765
5.15125,3.37959,0.334531,14,32765
5.19608,3.38433,0.3334,13,32765
5.17379,3.34565,0.327714,14,32765
5.21874,3.34997,0.326413,14,32765
5.25517,3.34896,0.324422,13,32765
5.24103,3.31566,0.319529,14,32765
5.2774,3.3144,0.318455,13,32765
5.33913,3.32906,0.317843,13,32765
5.29938,3.27978,0.311691,13,32765
5.3785,3.30402,0.312372,14,32765
5.33853,3.25484,0.306206,13,32765
5.3495,3.23708,0.302893,14,32765
5.39458,3.23996,0.301897,14,32765
5.40541,3.22213,0.298984,14,32765
5.43333,3.21452,0.297018,14,32765
5.44412,3.19646,0.294394,13,32765
5.47224,3.18825,0.292057,13,32765
5.48299,3.16994,0.289616,14,32765
5.4937,3.15161,0.286747,14,32765
5.53903,3.15313,0.285225,14,32765
5.5321,3.12504,0.282209,14,32765
5.54275,3.10638,0.279242,14,32765
5.55332,3.08768,0.276444,14,32765
5.59016,3.08331,0.274629,14,32765
5.59173,3.05992,0.271795,14,32765
5.61061,3.0464,0.269417,14,32765
5.63833,3.03731,0.268383,14,32765
5.70141,3.04685,0.267408,14,32765
5.71169,3.02774,0.265185,13,32765
5.72202,3.00841,0.262473,13,32765
5.69664,2.97081,0.259613,14,32765
5.74212,2.9703,0.257498,14,32765
5.75214,2.95107,0.254928,14,32765
5.76204,2.93185,0.25306,14,32765
5.80769,2.9304,0.25214,14,32765
5.79972,2.90198,0.248654,14,32765
5.87211,2.91371,0.249464,14,32765
5.91789,2.91153,0.248249,14,32765
5.9278,2.89151,0.245602,14,32765
5.94665,2.87582,0.243009,14,32765
5.95633,2.85594,0.240647,14,32765
5.9208,2.81454,0.236975,14,32765
6.0026,2.8288,0.237115,14,32765
6.03921,2.82159,0.235565,14,32765
5.94891,2.75523,0.229628,14,32765
5.9581,2.73546,0.227845,13,32765
5.63066,2.56254,0.212561,17,32765
5.69396,2.56834,0.212034,25,32765
5.64785,2.52486,0.207162,22,32765
5.775,2.55886,0.209778,16,32765
6.01243,2.63995,0.21507,14,32765
6.17707,2.68767,0.218687,14,32765
5.82829,2.51239,0.203437,18,32765
5.72657,2.44551,0.197058,26,32765
5.65201,2.39111,0.19231,27,32765
5.66004,2.37228,0.189365,24,32765
5.76949,2.39566,0.190568,21,32765
5.74044,2.36145,0.187184,19,32765
5.92419,2.41408,0.190166,17,32765
5.83026,2.35335,0.184249,17,32765
5.79166,2.31554,0.180544,25,32765
5.85517,2.31833,0.179796,28,32765
5.80699,2.27718,0.175829,18,32765
6.21519,2.41372,0.18533,14,32765
6.3258,2.43276,0.18548,14,32765
5.81068,2.21276,0.167611,18,32765
5.87415,2.21471,0.166806,25,32765
5.94701,2.21994,0.165542,28,32765
5.96366,2.20403,0.163086,22,32765
6.01776,2.20192,0.161935,24,32765
5.93092,2.14842,0.156723,23,32765
6.02266,2.15943,0.156404,19,32765
6.22773,2.20966,0.157955,14,32765
6.53697,2.2949,0.1624,14,32765
6.61051,2.29679,0.161104,15,32765
6.54217,2.24986,0.156502,15,32765
6.37894,2.17133,0.148587,21,32765
6.38591,2.15094,0.145513,28,32765
6.35504,2.11743,0.14132,19,32765
6.40938,2.11257,0.139067,16,32765
6.59658,2.15154,0.139876,15,32765
6.63192,2.14006,0.136962,14,32765
6.6863,2.13448,0.133448,14,32765
6.67429,2.10654,0.127958,14,32765
6.61411,2.06475,0.12328,14,32765
4.87716,3.58205,0.325245,13,32765
4.90502,3.5779,0.325223,12,32765
4.97343,3.60277,0.327885,12,32765
4.92865,3.54549,0.322895,12,32765
4.94066,3.52895,0.320661,12,32765
4.93602,3.5011,0.318703,12,32765
5.02099,3.53678,0.321438,12,32765
5.01636,3.50882,0.31813,12,32765
5.00346,3.47513,0.314424,12,32765
5.03988,3.47535,0.313831,12,32765
5.05139,3.45878,0.311706,12,32765
5.14549,3.49822,0.315066,12,32765
5.07434,3.42538,0.307781,12,32765
5.08568,3.40874,0.305319,12,32765
5.11368,3.40296,0.304419,12,32765
5.16667,3.41361,0.3045,13,32765
5.21136,3.41859,0.304312,13,32765
5.22271,3.40142,0.302004,12,32765
5.19215,3.35699,0.297079,12,32765
5.23716,3.36112,0.296563,12,32765
5.27372,3.35981,0.295245,12,32765
5.34411,3.37959,0.296135,12,32765
5.32155,3.34068,0.291621,12,32765
5.30734,3.30709,0.287899,12,32765
5.25898,3.25259,0.282641,12,32765
5.31237,3.2614,0.282043,12,32765
5.41698,3.30121,0.284425,12,32765
5.44518,3.29348,0.282779,12,32765
5.47334,3.28569,0.280923,12,32765
5.46733,3.25704,0.277212,12,32765
5.47835,3.23871,0.274573,12,32765
5.50646,3.23057,0.272865,12,32765
5.46544,3.18221,0.267213,12,32765
5.46748,3.15897,0.26449,12,32765
5.53869,3.1757,0.264427,12,32765
5.54933,3.15733,0.261378,13,32765
5.55986,3.13895,0.259009,12,32765
5.58791,3.13007,0.256841,12,32765
5.60724,3.11618,0.254459,12,32765
5.63544,3.10673,0.252271,13,32765
5.61964,3.07343,0.248624,12,32765
5.6563,3.06899,0.247313,12,32765
5.66659,3.05015,0.244862,12,32765
5.72952,3.05987,0.244457,12,32765
5.70446,3.02209,0.240333,12,32765
5.69699,2.99363,0.23679,12,32765
5.72486,2.98372,0.234351,12,32765
5.73509,2.96427,0.231087,12,32765
5.78065,2.9633,0.230155,12,32765
5.75504,2.92579,0.225499,12,32765
5.7649,2.90647,0.223524,12,32765
5.84628,2.9228,0.223127,12,32765
5.78467,2.86742,0.217082,12,32765
5.893,2.8965,0.218635,13,32765
5.87582,2.86361,0.214516,12,32765
5.89445,2.84827,0.212737,13,32765
5.97605,2.86332,0.212428,13,32765
5.98578,2.84318,0.209044,13,32765
5.95915,2.80612,0.205812,12,32765
6.01395,2.80714,0.20497,13,32765
5.95988,2.75766,0.200002,12,32765
5.96905,2.73797,0.197175,13,32765
5.95083,2.70585,0.193804,12,32765
5.65006,2.54633,0.181774,13,32765
5.6494,2.52352,0.179412,21,32765
5.63034,2.49274,0.176324,19,32765
0,0,0,0,32765
5.99524,2.60681,0.182417,13,32765
5.87536,2.53159,0.176508,14,32765
5.71836,2.44131,0.169496,16,32765
5.6346,2.38294,0.165103,18,32765
5.64261,2.36407,0.162868,21,32765
0,0,0,0,32765
5.71376,2.34936,0.160702,19,32765
0,0,0,0,32765
6.10913,2.46547,0.167541,13,32765
5.7923,2.31564,0.157021,16,32765
5.74412,2.27461,0.153645,23,32765
5.77022,2.26303,0.152597,20,32765
0,0,0,0,32765
0,0,0,0,32765
6.24086,2.37667,0.159604,13,32765
5.88385,2.21859,0.149138,16,32765
5.85371,2.18515,0.147263,24,32765
0,0,0,0,32765
5.92438,2.1672,0.145313,16,32765
5.90321,2.1377,0.143905,19,32765
5.97599,2.14226,0.144122,16,32765
6.13367,2.17638,0.146929,13,32765
6.42372,2.2558,0.152659,13,32765
6.51608,2.26435,0.153172,13,32765
6.36276,2.18769,0.149055,15,32765
6.3319,2.15435,0.148,19,32765
6.34831,2.13712,0.147133,21,32765
6.36466,2.11984,0.146534,16,32765
6.39044,2.10564,0.146571,14,32765
6.4732,2.10992,0.148356,14,32765
6.6226,2.13541,0.150822,12,32765
6.66734,2.12681,0.152609,12,32765
6.67407,2.10561,0.152507,12,32765
6.58509,2.05511,0.15196,13,32765
4.84269,3.56616,0.266886,14,32765
4.87857,3.56801,0.26712,14,32765
