x, y, z, intensity, ring
1.22164,0.277802,-0.134258,16,32765
1.21281,0.27155,-0.133634,16,32765
1.23312,0.271683,-0.136049,17,32765
1.18543,0.256898,-0.131016,16,32765
1.24461,0.265224,-0.137822,16,32765
1.1871,0.2487,-0.131658,16,32765
1.19763,0.246696,-0.133129,17,32765
1.18867,0.240694,-0.132396,16,32765
1.19919,0.23857,-0.133876,16,32765
1.19996,0.234511,-0.134127,16,32765
1.19097,0.228508,-0.133332,16,32765
1.19171,0.22441,-0.133704,16,32765
1.1729,0.216695,-0.131702,17,32765
1.20293,0.217969,-0.135414,16,32765
1.18407,0.210415,-0.133414,17,32765
1.17495,0.204642,-0.132687,17,32765
1.14623,0.195663,-0.129548,16,32765
1.15666,0.193405,-0.130923,16,32765
1.1965,0.195883,-0.135743,16,32765
1.14808,0.183933,-0.130338,16,32765
1.13885,0.178419,-0.129525,16,32765
1.1689,0.178977,-0.133189,16,32765
1.16949,0.174918,-0.133383,16,32765
1.15039,0.167986,-0.13146,16,32765
1.15093,0.164063,-0.131655,16,32765
1.16131,0.161456,-0.133027,17,32765
1.16181,0.157511,-0.133351,16,32765
1.13279,0.149648,-0.129979,16,32765
1.13325,0.145756,-0.130368,16,32765
1.13371,0.141931,-0.130581,16,32765
1.14403,0.139252,-0.131901,16,32765
1.15433,0.136564,-0.133285,16,32765
1.12515,0.129277,-0.130119,16,32765
1.13542,0.126531,-0.131541,16,32765
1.12595,0.121598,-0.130562,17,32765
1.14609,0.11978,-0.133134,16,32765
1.13658,0.114899,-0.132244,16,32765
1.13694,0.111039,-0.132446,16,32765
1.11751,0.105306,-0.130347,17,32765
1.18707,0.107846,-0.138654,17,32765
1.12802,0.0985791,-0.132104,16,32765
1.13823,0.0955676,-0.133434,17,32765
1.11872,0.0900903,-0.131372,16,32765
1.08928,0.0839801,-0.1281,16,32765
1.11926,0.0824704,-0.131773,16,32765
1.11951,0.0786549,-0.131981,16,32765
1.11974,0.0748906,-0.1322,16,32765
1.11004,0.0704815,-0.131335,16,32765
1.12016,0.0673227,-0.13266,16,32765
1.10052,0.0624708,-0.130584,16,32765
1.1007,0.0587279,-0.130772,16,32765
1.14054,0.057031,-0.1357,16,32765
1.10101,0.0513744,-0.131277,16,32765
1.10115,0.047664,-0.131521,16,32765
1.10126,0.0439852,-0.13184,17,32765
1.10138,0.040269,-0.132048,17,32765
1.10148,0.0365487,-0.132294,17,32765
1.12142,0.0335001,-0.1349,16,32765
1.08179,0.0286735,-0.130404,16,32765
1.10169,0.0255296,-0.133121,15,32765
1.10174,0.0218367,-0.133383,17,32765
1.1117,0.0183144,-0.134826,16,32765
1.1018,0.0144527,-0.133902,16,32765
1.09187,0.0106656,-0.133034,16,32765
1.09187,0.00710024,-0.133273,16,32765
1.09185,0.00346871,-0.133604,16,32765
1.06202,-0.000124181,-0.130431,16,32765
1.08184,-0.00367928,-0.133045,16,32765
1.07185,-0.00717859,-0.132222,16,32765
1.06184,-0.010582,-0.131451,16,32765
1.06176,-0.0141168,-0.131772,16,32765
1.29077,0.43504,-0.146782,15,32765
1.26393,0.421301,-0.143464,15,32765
1.28419,0.423324,-0.145741,15,32765
1.24777,0.406756,-0.14153,15,32765
1.23963,0.399564,-0.1406,15,32765
1.24096,0.395354,-0.140754,15,32765
1.20434,0.379225,-0.136616,15,32765
1.24356,0.386943,-0.141219,15,32765
1.24485,0.382725,-0.141322,15,32765
1.25561,0.381438,-0.142624,15,32765
1.23782,0.371489,-0.140745,15,32765
1.22949,0.364492,-0.140015,16,32765
1.28793,0.377079,-0.146782,15,32765
1.24141,0.358907,-0.141689,15,32765
1.25215,0.35745,-0.143011,15,32765
1.21506,0.342402,-0.138907,15,32765
1.24491,0.346272,-0.142474,15,32765
1.27477,0.350006,-0.14612,15,32765
1.22793,0.332698,-0.14103,15,32765
1.21941,0.326016,-0.140169,15,32765
1.2205,0.321824,-0.140398,16,32765
1.26002,0.327652,-0.145225,15,32765
1.23221,0.315946,-0.142263,16,32765
1.21398,0.306855,-0.140331,16,32765
1.26319,0.314809,-0.146069,15,32765
1.22561,0.301019,-0.142043,15,32765
1.23623,0.299252,-0.143503,16,32765
1.21785,0.290476,-0.141654,16,32765
1.19946,0.281771,-0.139603,16,32765
1.23912,0.286549,-0.144433,15,32765
1.19164,0.271135,-0.139192,16,32765
1.17314,0.262665,-0.137272,16,32765
1.21281,0.267168,-0.142177,16,32765
1.19426,0.258811,-0.14018,16,32765
1.17567,0.250614,-0.138191,16,32765
1.1862,0.248628,-0.139674,16,32765
1.16755,0.240564,-0.137646,16,32765
1.15858,0.234595,-0.136938,16,32765
1.16909,0.232597,-0.138277,16,32765
1.18934,0.232401,-0.140924,16,32765
1.15108,0.220802,-0.13663,16,32765
1.2006,0.226052,-0.142685,16,32765
1.17201,0.216536,-0.13963,16,32765
1.16294,0.210776,-0.138706,16,32765
1.16363,0.206824,-0.138925,15,32765
1.17408,0.204498,-0.140399,16,32765
1.17474,0.20048,-0.140694,16,32765
1.16559,0.194807,-0.139834,16,32765
1.14662,0.187581,-0.13777,16,32765
1.18645,0.189942,-0.142673,16,32765
1.1282,0.176618,-0.135909,15,32765
1.17784,0.180298,-0.14208,16,32765
1.14897,0.171803,-0.138746,16,32765
1.12004,0.163532,-0.135491,16,32765
1.15989,0.165286,-0.140466,16,32765
1.18009,0.164026,-0.143147,16,32765
1.1511,0.156047,-0.139703,16,32765
1.17127,0.154774,-0.142345,16,32765
1.16192,0.149551,-0.141367,16,32765
1.16239,0.145645,-0.141588,16,32765
1.153,0.140473,-0.140535,16,32765
1.15345,0.136535,-0.140743,15,32765
1.17362,0.134883,-0.143297,16,32765
1.14445,0.127611,-0.139829,16,32765
1.17447,0.126964,-0.143532,15,32765
1.16499,0.121906,-0.142584,16,32765
1.13577,0.114926,-0.138989,15,32765
1.14601,0.112002,-0.140444,16,32765
1.15627,0.108994,-0.141643,16,32765
1.15662,0.105087,-0.141764,15,32765
1.13718,0.099421,-0.1394,16,32765
1.1375,0.0955604,-0.139513,16,32765
1.1477,0.0925172,-0.140818,15,32765
1.1282,0.0871059,-0.138461,15,32765
1.08888,0.0803875,-0.133731,15,32765
1.11885,0.0788021,-0.137385,16,32765
1.07949,0.0723677,-0.132524,16,32765
1.14907,0.0731624,-0.141009,16,32765
1.12949,0.0680926,-0.138645,15,32765
1.13961,0.0649426,-0.139921,16,32765
1.14973,0.0616747,-0.141091,16,32765
1.16975,0.0588542,-0.143585,16,32765
1.14021,0.0535489,-0.139833,15,32765
1.14038,0.0497294,-0.139859,16,32765
1.13064,0.0455005,-0.138527,16,32765
1.12086,0.0413314,-0.137331,16,32765
1.13093,0.0378979,-0.13845,16,32765
1.14098,0.034369,-0.139573,16,32765
1.13117,0.0302425,-0.138344,16,32765
1.12138,0.0262646,-0.136841,15,32765
1.15123,0.0230952,-0.140456,15,32765
1.12154,0.0187841,-0.13671,15,32765
1.14146,0.0153647,-0.139026,15,32765
1.12167,0.0114018,-0.136514,15,32765
1.11181,0.00764356,-0.135003,15,32765
1.14163,0.00400416,-0.138448,15,32765
1.13174,0.000217281,-0.136981,15,32765
1.12183,-0.00348274,-0.135624,15,32765
1.17149,-0.00755512,-0.141238,15,32765
1.15164,-0.0112989,-0.138588,16,32765
1.19136,-0.0157134,-0.142898,15,32765
1.1008,0.372256,-0.136259,16,32765
1.12089,0.374872,-0.138498,16,32765
1.11269,0.368016,-0.137453,16,32765
1.11389,0.364329,-0.137521,17,32765
1.10563,0.357565,-0.136483,16,32765
1.10682,0.353799,-0.136622,16,32765
1.11747,0.353047,-0.137939,16,32765
1.10915,0.346275,-0.137039,17,32765
1.1198,0.345429,-0.138305,16,32765
1.12093,0.341661,-0.138505,16,32765
1.11254,0.335006,-0.137585,16,32765
1.10411,0.328415,-0.136728,16,32765
1.10519,0.324657,-0.136947,16,32765
1.07764,0.312599,-0.133704,17,32765
1.1073,0.317157,-0.137461,16,32765
1.07968,0.305271,-0.13414,16,32765
1.10937,0.309606,-0.137956,17,32765
1.09122,0.300613,-0.135885,16,32765
1.10177,0.299515,-0.137441,16,32765
1.08357,0.290668,-0.135265,16,32765
1.11333,0.294549,-0.139067,16,32765
1.10468,0.288221,-0.138223,17,32765
1.12485,0.289386,-0.14096,16,32765
1.08731,0.275761,-0.136403,16,32765
1.08821,0.272113,-0.13655,16,32765
1.09873,0.270764,-0.138148,16,32765
1.11888,0.27176,-0.140882,17,32765
1.1101,0.265669,-0.140027,17,32765
1.11098,0.261865,-0.14021,16,32765
1.07317,0.249012,-0.135617,17,32765
1.08368,0.247406,-0.137205,16,32765
1.08449,0.24364,-0.137523,16,32765
1.08529,0.239889,-0.137852,17,32765
1.08607,0.236165,-0.138106,17,32765
1.08684,0.232467,-0.138375,16,32765
1.07788,0.226694,-0.13745,17,32765
1.07862,0.222999,-0.137692,17,32765
1.05988,0.215344,-0.135614,17,32765
1.0995,0.219503,-0.140769,17,32765
1.071,0.209997,-0.13734,17,32765
1.06194,0.204406,-0.136394,16,32765
1.07235,0.202603,-0.137882,17,32765
1.07299,0.198928,-0.138273,17,32765
1.06387,0.193491,-0.137236,17,32765
1.04497,0.186381,-0.134915,17,32765
1.05535,0.184459,-0.136452,17,32765
1.08527,0.18586,-0.140515,17,32765
1.07608,0.18048,-0.139538,17,32765
1.03751,0.170331,-0.134724,17,32765
1.04786,0.168349,-0.136166,17,32765
1.03861,0.16317,-0.13518,16,32765
1.05873,0.162644,-0.137967,17,32765
1.04946,0.157484,-0.136889,16,32765
1.04015,0.152412,-0.135891,16,32765
1.05046,0.150232,-0.137374,16,32765
1.06076,0.147975,-0.138929,17,32765
1.03175,0.140378,-0.13519,16,32765
1.06168,0.140807,-0.139283,16,32765
1.04246,0.13467,-0.1369,16,32765
1.04288,0.131155,-0.1371,16,32765
1.04331,0.127582,-0.137233,16,32765
1.04371,0.124009,-0.137421,16,32765
1.03426,0.119316,-0.136256,16,32765
1.02479,0.114703,-0.135088,16,32765
1.06459,0.115526,-0.140363,16,32765
1.02551,0.107724,-0.135392,16,32765
1.03573,0.105211,-0.136721,16,32765
1.03606,0.101653,-0.136945,16,32765
0.99692,0.0943449,-0.131718,16,32765
1.01697,0.0927682,-0.134433,16,32765
1.02715,0.0901637,-0.135792,16,32765
1.03731,0.0875,-0.137201,16,32765
1.00795,0.0815878,-0.133363,16,32765
1.02798,0.0797004,-0.136042,16,32765
1.01834,0.0754994,-0.134854,16,32765
0.98892,0.0699517,-0.130932,16,32765
1.03861,0.0699323,-0.137482,16,32765
1.04873,0.0670718,-0.138768,16,32765
1.03905,0.0629256,-0.137521,16,32765
1.01945,0.0583652,-0.134955,17,32765
1.00975,0.0544228,-0.133605,16,32765
1.00001,0.0505595,-0.132348,16,32765
1.01009,0.047676,-0.133568,16,32765
1.03996,0.0455851,-0.13752,17,32765
1.03021,0.0416817,-0.136106,16,32765
1.04025,0.0385736,-0.137432,16,32765
1.0503,0.0354024,-0.138652,16,32765
1.05042,0.0318373,-0.138568,16,32765
1.01088,0.0272055,-0.133325,16,32765
1.03083,0.0243161,-0.135673,16,32765
1.05073,0.0212445,-0.138267,16,32765
1.01115,0.0170849,-0.132947,16,32765
1.03105,0.0140212,-0.13546,16,32765
1.01127,0.0104101,-0.13277,16,32765
0.991503,0.0069348,-0.129896,15,32765
1.0312,0.00372986,-0.134938,16,32765
1.02132,0.000298144,-0.133403,16,32765
1.02134,-0.00307843,-0.133262,15,32765
1.03128,-0.00656774,-0.134216,16,32765
1.05112,-0.0102382,-0.136563,16,32765
1.02138,-0.0134092,-0.132295,16,32765
1.21453,0.409558,-0.145892,15,32765
1.19688,0.399305,-0.144708,16,32765
1.16976,0.386071,-0.142123,16,32765
1.17092,0.382178,-0.143107,16,32765
1.14371,0.369164,-0.140516,16,32765
1.19214,0.380459,-0.147174,16,32765
1.1554,0.364574,-0.14327,16,32765
1.16599,0.363702,-0.1452,16,32765
1.12914,0.348116,-0.141246,16,32765
1.16821,0.355955,-0.146602,15,32765
1.1408,0.343412,-0.143694,15,32765
1.14187,0.339544,-0.144378,16,32765
1.1239,0.330014,-0.142589,15,32765
1.11543,0.323352,-0.142,16,32765
1.15462,0.330478,-0.1474,15,32765
1.1079,0.313034,-0.142027,16,32765
1.11845,0.311933,-0.143782,16,32765
1.11941,0.308165,-0.144384,16,32765
1.09166,0.296581,-0.141102,16,32765
1.10216,0.295505,-0.142886,16,32765
1.08392,0.286681,-0.14084,15,32765
1.104,0.288062,-0.143906,15,32765
1.09528,0.281939,-0.143061,15,32765
1.07695,0.273359,-0.140928,15,32765
1.09704,0.274561,-0.143952,16,32765
1.11718,0.275494,-0.147013,16,32765
1.08915,0.264606,-0.143655,15,32765
1.09966,0.263166,-0.145234,16,32765
1.10051,0.259383,-0.145631,16,32765
1.04336,0.242191,-0.138373,15,32765
1.10215,0.251857,-0.146396,16,32765
1.06425,0.239387,-0.14169,15,32765
1.09407,0.242192,-0.145821,16,32765
1.07547,0.234194,-0.143587,16,32765
1.09561,0.234663,-0.146551,16,32765
1.09637,0.230813,-0.146932,15,32765
1.03888,0.214959,-0.13938,15,32765
1.04928,0.213358,-0.141028,16,32765
1.06942,0.213618,-0.143922,16,32765
1.06039,0.20804,-0.142836,16,32765
1.04158,0.200656,-0.140494,15,32765
1.05196,0.19895,-0.142147,16,32765
1.04285,0.193572,-0.141023,15,32765
1.03373,0.188223,-0.13992,15,32765
1.05385,0.188139,-0.14284,16,32765
1.0447,0.182791,-0.141732,15,32765
1.03552,0.177512,-0.140643,15,32765
1.06541,0.178937,-0.144826,16,32765
1.0171,0.167252,-0.138307,15,32765
1.02743,0.165335,-0.139803,15,32765
1.02799,0.161705,-0.139971,16,32765
1.05791,0.162618,-0.144177,15,32765
1.04864,0.157493,-0.142994,15,32765
1.02953,0.151057,-0.140517,16,32765
1.02021,0.146157,-0.139334,15,32765
1.05013,0.146761,-0.143462,15,32765
1.08007,0.147112,-0.147701,15,32765
1.02162,0.135528,-0.139759,15,32765
1.03187,0.133264,-0.141335,15,32765
1.05197,0.132221,-0.144157,15,32765
1.07206,0.131059,-0.146995,15,32765
1.04297,0.123907,-0.14306,15,32765
1.02366,0.11811,-0.140576,15,32765
1.04374,0.1168,-0.143387,15,32765
1.03426,0.112157,-0.142226,15,32765
1.01491,0.106518,-0.139697,15,32765
1.0054,0.102019,-0.138437,16,32765
1.01559,0.0995593,-0.139854,15,32765
1.00603,0.0951612,-0.138734,15,32765
1.01619,0.0926741,-0.140238,16,32765
1.0362,0.0909617,-0.143224,15,32765
0.996986,0.084117,-0.137998,15,32765
1.02688,0.0831688,-0.142119,16,32765
1.02713,0.0796754,-0.142308,16,32765
0.997733,0.0739959,-0.138397,16,32765
1.01772,0.072005,-0.141253,15,32765
1.02782,0.0692093,-0.142843,16,32765
1.00826,0.0644986,-0.140201,16,32765
1.00844,0.0611234,-0.140429,16,32765
0.978948,0.056061,-0.13645,15,32765
1.02855,0.05545,-0.143583,15,32765
1.00891,0.0509648,-0.141073,15,32765
1.03874,0.0489624,-0.145365,15,32765
0.989394,0.0432744,-0.13866,16,32765
0.999395,0.0403391,-0.140293,15,32765
1.00938,0.0373416,-0.141944,15,32765
1.02926,0.0346058,-0.145025,16,32765
0.989741,0.0299875,-0.139694,15,32765
0.970013,0.0261523,-0.137081,15,32765
0.989863,0.02341,-0.140083,15,32765
0.970085,0.019641,-0.137657,15,32765
1.00972,0.0170239,-0.143473,15,32765
0.960236,0.0129589,-0.136669,16,32765
0.970122,0.00985919,-0.138439,15,32765
0.980001,0.0067567,-0.140185,15,32765
0.950284,0.00342561,-0.136194,15,32765
0.97993,0.000306438,-0.140846,15,32765
0.960078,-0.00289503,-0.138354,15,32765
0.960006,-0.00612249,-0.138746,15,32765
0.969812,-0.009429,-0.140628,15,32765
0.969716,-0.012629,-0.141036,15,32765
1.08114,0.365817,-0.140768,16,32765
1.0822,0.362276,-0.141744,16,32765
1.07386,0.355625,-0.141278,17,32765
1.07492,0.35204,-0.142182,17,32765
1.04765,0.339314,-0.139241,17,32765
1.05813,0.338845,-0.141252,16,32765
1.04023,0.329356,-0.139422,17,32765
1.0223,0.319973,-0.137551,17,32765
1.06117,0.328281,-0.143368,17,32765
1.04321,0.318958,-0.141352,16,32765
1.01573,0.306811,-0.138093,16,32765
1.03568,0.309027,-0.141295,16,32765
1.02716,0.302643,-0.140564,16,32765
1.0186,0.2963,-0.13983,16,32765
1.01954,0.29282,-0.140312,17,32765
1.01091,0.286617,-0.139657,17,32765
0.992728,0.277826,-0.137494,16,32765
1.00314,0.277111,-0.139357,17,32765
0.994456,0.271107,-0.138413,16,32765
1.00486,0.270351,-0.140243,17,32765
1.00572,0.266921,-0.140651,16,32765
0.958606,0.250995,-0.134452,16,32765
0.97857,0.252772,-0.137505,16,32765
0.988973,0.251902,-0.1392,16,32765
0.970532,0.243746,-0.136947,16,32765
0.990545,0.245119,-0.140135,16,32765
0.952833,0.232298,-0.135082,16,32765
0.972855,0.233635,-0.138084,16,32765
0.983245,0.232558,-0.139807,16,32765
0.964683,0.224715,-0.137443,16,32765
0.96541,0.221386,-0.137737,16,32765
0.937124,0.211536,-0.133985,16,32765
0.986148,0.219074,-0.141133,16,32765
0.948155,0.2072,-0.135904,16,32765
0.968178,0.208105,-0.139012,16,32765
0.968857,0.204692,-0.139349,16,32765
0.950138,0.197298,-0.136792,16,32765
0.950768,0.194016,-0.137105,16,32765
0.931982,0.186831,-0.134554,16,32765
0.952019,0.187448,-0.137558,16,32765
0.923459,0.178538,-0.133595,16,32765
0.9532,0.180922,-0.138122,16,32765
0.963517,0.179492,-0.139709,16,32765
0.964098,0.17618,-0.139911,16,32765
0.945177,0.16935,-0.137336,16,32765
0.965229,0.169501,-0.140366,16,32765
0.956022,0.164482,-0.139167,16,32765
0.956547,0.161241,-0.13935,16,32765
0.927779,0.153125,-0.135197,16,32765
0.928279,0.14993,-0.135349,16,32765
0.948335,0.149728,-0.138353,16,32765
0.939047,0.144884,-0.137111,16,32765
0.929736,0.140156,-0.135819,16,32765
0.910599,0.134108,-0.133133,16,32765
0.91103,0.131007,-0.133272,16,32765
0.921263,0.129238,-0.1348,16,32765
0.951098,0.130039,-0.139294,16,32765
0.912293,0.121488,-0.133653,16,32765
0.922492,0.119596,-0.135298,16,32765
0.942514,0.118923,-0.138294,16,32765
0.913429,0.112101,-0.134095,16,32765
0.89414,0.106642,-0.131306,17,32765
0.953445,0.110442,-0.140164,16,32765
0.914472,0.102741,-0.13448,16,32765
0.914795,0.0995995,-0.134649,16,32765
0.90527,0.0953949,-0.133362,16,32765
0.915425,0.093268,-0.1349,16,32765
0.905884,0.0891699,-0.133503,17,32765
0.896302,0.0851344,-0.132265,16,32765
0.916271,0.0839126,-0.135302,16,32765
0.906661,0.0799285,-0.134077,16,32765
0.877324,0.0743395,-0.129908,16,32765
0.907148,0.0737915,-0.134306,16,32765
0.917232,0.0714649,-0.135935,17,32765
0.917443,0.0683466,-0.136114,16,32765
0.89792,0.0638186,-0.13329,16,32765
0.878366,0.0594205,-0.130547,16,32765
0.918032,0.0590048,-0.13651,16,32765
0.888575,0.0541187,-0.132308,16,32765
0.92823,0.0534194,-0.138331,16,32765
0.888866,0.0481626,-0.132654,16,32765
0.908747,0.0461445,-0.135829,16,32765
0.899,0.0426037,-0.134476,16,32765
0.88923,0.0391101,-0.133194,16,32765
0.899205,0.0365053,-0.134896,16,32765
0.909171,0.033838,-0.136614,16,32765
0.879591,0.0297623,-0.132414,16,32765
0.89942,0.0274351,-0.135614,16,32765
0.909366,0.0246945,-0.137274,16,32765
0.889644,0.0212048,-0.134474,16,32765
0.889659,0.0181689,-0.134819,16,32765
0.88969,0.0151477,-0.134992,16,32765
0.869932,0.011876,-0.1322,16,32765
0.889689,0.00917206,-0.135536,16,32765
0.860012,0.00604731,-0.131311,15,32765
0.850107,0.00317292,-0.130031,15,32765
0.869829,0.00037476,-0.133407,16,32765
0.909311,-0.00264323,-0.139806,15,32765
0.859825,-0.00539852,-0.132559,15,32765
0.849858,-0.0081868,-0.131431,16,32765
0.849771,-0.010999,-0.131789,16,32765
0,0,-0,0,32765
1.00505,0.337314,-0.144915,15,32765
0.996696,0.330918,-0.143839,16,32765
1.00714,0.330683,-0.145635,15,32765
0.989357,0.321189,-0.143216,15,32765
1.02811,0.329954,-0.149059,15,32765
1.00084,0.317493,-0.145351,15,32765
1.00185,0.314128,-0.145646,15,32765
0.983936,0.304911,-0.143177,16,32765
0.994382,0.304523,-0.144813,15,32765
1.02381,0.309745,-0.149206,16,32765
0.977384,0.292059,-0.142554,15,32765
1.01633,0.299925,-0.148386,16,32765
0.969781,0.282594,-0.141653,15,32765
0.96117,0.276584,-0.140545,15,32765
1.02876,0.292238,-0.150489,16,32765
0.98203,0.275365,-0.143846,16,32765
0.963844,0.266745,-0.141249,15,32765
0.98381,0.268688,-0.144307,16,32765
1.01336,0.273088,-0.148767,16,32765
0.975976,0.259405,-0.143455,16,32765
0.995973,0.261082,-0.14654,16,32765
0.996843,0.257636,-0.146724,15,32765
0.968912,0.246887,-0.142672,15,32765
0.960109,0.241192,-0.141482,15,32765
0.951282,0.235544,-0.140288,16,32765
0.961653,0.234672,-0.141958,16,32765
0.962417,0.231407,-0.142143,16,32765
0.972799,0.230389,-0.143815,15,32765
0.992832,0.231501,-0.146943,16,32765
0.964665,0.221351,-0.142916,16,32765
0.955756,0.215733,-0.14174,16,32765
0.975805,0.216654,-0.144796,16,32765
0.957176,0.209034,-0.142194,16,32765
0.967534,0.207824,-0.14383,15,32765
0.95852,0.202458,-0.142653,16,32765
0.959174,0.199159,-0.142901,15,32765
0.959806,0.195873,-0.1432,15,32765
0.950747,0.190615,-0.141938,16,32765
0.912526,0.17969,-0.136413,15,32765
0.981108,0.189656,-0.146828,16,32765
0.962283,0.182541,-0.144191,16,32765
0.933697,0.173763,-0.14006,16,32765
0.953721,0.174065,-0.143243,16,32765
0.944536,0.169039,-0.142048,16,32765
0.945083,0.16577,-0.142264,16,32765
0.965101,0.165845,-0.14552,16,32765
0.955876,0.160905,-0.144259,16,32765
0.956377,0.157613,-0.144574,16,32765
0.937352,0.151216,-0.141791,16,32765
0.937833,0.147974,-0.142033,16,32765
0.928529,0.143209,-0.140801,16,32765
0.94854,0.142891,-0.144062,16,32765
0.929432,0.136677,-0.141334,16,32765
0.920086,0.132062,-0.140003,16,32765
0.940089,0.13161,-0.143217,16,32765
0.960087,0.131022,-0.146516,16,32765
0.950706,0.126435,-0.14516,16,32765
0.931489,0.120649,-0.142379,16,32765
0.931869,0.117494,-0.142532,16,32765
0.932226,0.11433,-0.142772,16,32765
0.932593,0.11115,-0.142882,16,32765
0.942749,0.10914,-0.144616,16,32765
0.952913,0.107002,-0.146315,16,32765
0.943417,0.102688,-0.144982,16,32765
0.943735,0.0994383,-0.145175,15,32765
0.934213,0.0951874,-0.143821,16,32765
0.954186,0.0939165,-0.147,16,32765
0.934797,0.0888152,-0.144106,16,32765
0.935084,0.0856602,-0.144151,16,32765
0.925501,0.0816002,-0.142793,16,32765
0.945425,0.080113,-0.14613,16,32765
0.925984,0.0753136,-0.143116,16,32765
0.916368,0.0714114,-0.141667,16,32765
0.965882,0.0719749,-0.149302,15,32765
0.916813,0.0652089,-0.141783,16,32765
0.926871,0.0627478,-0.143429,16,32765
0.93692,0.0602499,-0.145091,16,32765
0.917394,0.0558765,-0.142005,16,32765
0.966908,0.0556065,-0.149653,15,32765
0.927602,0.0502403,-0.143635,16,32765
0.917891,0.046596,-0.142146,15,32765
0.927912,0.0439903,-0.143684,16,32765
0.928056,0.0408939,-0.143663,16,32765
0.947937,0.0385957,-0.146714,15,32765
0.948071,0.0354334,-0.14665,16,32765
0.928434,0.0315503,-0.143582,16,32765
0.918659,0.0281092,-0.142042,16,32765
0.94838,0.0258531,-0.146654,15,32765
0.968239,0.0231453,-0.149589,16,32765
0.909044,0.0186652,-0.140321,16,32765
0.938756,0.0161092,-0.144834,16,32765
0.919054,0.0127042,-0.141697,16,32765
0.968526,0.0102291,-0.149174,16,32765
0.929052,0.00675268,-0.142887,15,32765
0.909328,0.00364869,-0.139674,15,32765
0.919244,0.000600792,-0.141031,15,32765
0.86985,-0.00231458,-0.133247,15,32765
0.90941,-0.00545977,-0.139081,15,32765
0.929209,-0.00866042,-0.14176,15,32765
0.90946,-0.0114728,-0.138388,15,32765
0,0,-0,0,32765
0.918957,0.309523,-0.141821,16,32765
0.882376,0.294009,-0.136279,16,32765
0.902088,0.297248,-0.139573,16,32765
0.884226,0.288085,-0.136938,16,32765
0.885145,0.285087,-0.137272,16,32765
0.876626,0.279085,-0.136158,16,32765
0.905828,0.285036,-0.140818,15,32765
0.887849,0.27612,-0.138137,16,32765
0.907642,0.278955,-0.141314,16,32765
0.899089,0.272985,-0.140068,15,32765
0.909458,0.272735,-0.141781,16,32765
0.900864,0.266803,-0.140567,16,32765
0.901745,0.26371,-0.140755,16,32765
0.912092,0.263403,-0.142505,16,32765
0.903451,0.257562,-0.1412,15,32765
0.913798,0.257153,-0.142988,16,32765
0.905112,0.251391,-0.141684,15,32765
0.905925,0.248307,-0.141926,16,32765
0.878093,0.237488,-0.137667,16,32765
0.87887,0.234437,-0.13794,16,32765
0.879632,0.231416,-0.138181,16,32765
0.880404,0.228363,-0.138344,15,32765
0.890735,0.227787,-0.140015,16,32765
0.8723,0.219926,-0.137207,16,32765
0.873014,0.216946,-0.13741,16,32765
0.902512,0.221038,-0.142179,16,32765
0.893623,0.215646,-0.140838,16,32765
0.875089,0.208001,-0.138036,16,32765
0.895018,0.209453,-0.141323,17,32765
0.895718,0.206279,-0.141558,15,32765
0.886773,0.200893,-0.140273,16,32765
0.877803,0.195607,-0.138921,16,32765
0.878442,0.192543,-0.139166,16,32765
0.869411,0.187433,-0.137817,16,32765
0.870013,0.184439,-0.138055,16,32765
0.860935,0.17942,-0.136744,16,32765
0.890543,0.18241,-0.141632,16,32765
0.891142,0.179326,-0.141805,16,32765
0.872329,0.172412,-0.13898,16,32765
0.87289,0.169365,-0.139209,15,32765
0.863733,0.164458,-0.137906,16,32765
0.864267,0.161444,-0.138127,16,32765
0.874503,0.160206,-0.139922,16,32765
0.884734,0.158933,-0.141728,16,32765
0.846336,0.14901,-0.135691,15,32765
0.866269,0.149426,-0.139101,16,32765
0.876484,0.148102,-0.140857,16,32765
0.886688,0.146687,-0.142714,16,32765
0.85791,0.138931,-0.138163,16,32765
0.877859,0.139045,-0.141531,16,32765
0.8783,0.135987,-0.141765,16,32765
0.868965,0.131413,-0.140463,16,32765
0.859618,0.126904,-0.139109,16,32765
0.850256,0.122518,-0.137673,16,32765
0.879975,0.123681,-0.142641,16,32765
0.86079,0.117938,-0.139755,16,32765
0.870955,0.116291,-0.141471,16,32765
0.841945,0.109489,-0.136895,16,32765
0.852084,0.107869,-0.138626,16,32765
0.862208,0.106174,-0.140443,16,32765
0.86255,0.103223,-0.140544,16,32765
0.853055,0.0991639,-0.139156,16,32765
0.853363,0.0962225,-0.139329,15,32765
0.834036,0.0911638,-0.136282,16,32765
0.853949,0.090359,-0.139663,16,32765
0.844414,0.0864056,-0.138201,16,32765
0.825041,0.081556,-0.135118,16,32765
0.864592,0.0825036,-0.141679,16,32765
0.845204,0.0777681,-0.138501,16,32765
0.855272,0.0757449,-0.140258,16,32765
0.835815,0.0711454,-0.137299,16,32765
0.845883,0.0691141,-0.138942,16,32765
0.816586,0.0639316,-0.134162,16,32765
0.85616,0.0641001,-0.140643,15,32765
0.856357,0.0612016,-0.140735,16,32765
0.856543,0.0582704,-0.140849,16,32765
0.856715,0.0553673,-0.140973,16,32765
0.847054,0.0518552,-0.139324,15,32765
0.847223,0.0489778,-0.139336,16,32765
