x, y, z, intensity, ring
1.5511,-0.0314072,-0.240824,16,32765
1.56088,-0.0370272,-0.242272,17,32765
1.55089,-0.0421595,-0.240579,16,32765
1.56064,-0.0477475,-0.241906,17,32765
1.56048,-0.053056,-0.241868,18,32765
1.52081,-0.0569319,-0.235602,19,32765
1.54036,-0.062954,-0.238601,19,32765
1.53027,-0.0677929,-0.23699,19,32765
1.53006,-0.0730782,-0.236798,19,32765
1.5397,-0.0788707,-0.2381,18,32765
1.49997,-0.0820293,-0.231883,19,32765
1.5293,-0.0888908,-0.236334,18,32765
1.52899,-0.0941256,-0.2363,19,32765
1.54841,-0.100596,-0.239196,19,32765
1.55796,-0.106512,-0.240434,19,32765
1.54778,-0.111109,-0.238632,18,32765
1.56708,-0.117862,-0.241826,19,32765
1.54698,-0.121816,-0.238561,19,32765
1.49731,-0.123204,-0.230863,19,32765
1.52644,-0.13104,-0.235186,19,32765
1.54568,-0.138214,-0.23808,20,32765
1.55504,-0.144528,-0.239495,19,32765
1.58405,-0.152738,-0.244017,19,32765
1.53437,-0.153246,-0.236288,18,32765
1.52403,-0.157492,-0.234613,18,32765
1.54315,-0.164804,-0.237546,19,32765
1.54259,-0.170129,-0.237421,19,32765
1.52236,-0.17325,-0.234288,19,32765
1.58067,-0.185436,-0.243299,19,32765
1.55059,-0.187372,-0.238658,19,32765
1.55976,-0.193996,-0.240014,19,32765
1.5591,-0.199417,-0.239903,19,32765
1.54861,-0.203554,-0.23828,19,32765
1.5283,-0.206227,-0.235316,19,32765
1.51781,-0.210133,-0.233675,18,32765
1.51708,-0.215353,-0.233638,19,32765
1.55549,-0.226223,-0.239556,19,32765
1.53518,-0.228683,-0.236293,19,32765
1.54419,-0.235437,-0.237607,19,32765
1.55313,-0.242315,-0.2391,19,32765
1.51323,-0.241544,-0.232987,19,32765
1.5124,-0.24687,-0.23282,19,32765
1.5213,-0.253784,-0.234197,19,32765
1.53019,-0.260724,-0.235434,20,32765
1.52931,-0.265997,-0.2353,19,32765
1.51867,-0.269505,-0.23368,19,32765
1.50805,-0.272979,-0.231879,19,32765
1.56545,-0.288894,-0.24082,19,32765
1.53534,-0.288693,-0.236216,19,32765
1.5247,-0.292045,-0.234289,20,32765
1.55282,-0.302906,-0.23872,19,32765
1.53241,-0.304362,-0.235575,19,32765
1.5605,-0.315525,-0.239546,20,32765
1.55942,-0.320902,-0.239451,19,32765
1.54865,-0.324225,-0.237805,19,32765
1.55726,-0.331585,-0.238942,19,32765
1.57548,-0.34111,-0.241645,20,32765
1.55505,-0.342208,-0.238365,20,32765
1.56359,-0.349634,-0.239448,19,32765
1.55279,-0.352762,-0.237692,19,32765
1.55164,-0.358002,-0.237371,20,32765
1.56009,-0.365581,-0.2385,20,32765
1.55889,-0.370834,-0.238186,20,32765
1.57691,-0.380761,-0.2408,19,32765
1.56606,-0.383755,-0.23895,19,32765
1.59361,-0.396183,-0.242978,19,32765
1.56357,-0.394328,-0.237995,19,32765
1.58145,-0.404498,-0.240608,19,32765
1.58016,-0.409801,-0.24015,19,32765
1.58844,-0.417569,-0.241053,19,32765
1.60625,-0.427964,-0.243312,19,32765
1.59532,-0.430771,-0.241467,18,32765
1.5844,-0.43346,-0.239579,18,32765
1.58303,-0.438727,-0.239035,18,32765
1.6388,-0.460025,-0.247178,18,32765
1.58977,-0.451956,-0.239328,19,32765
1.58835,-0.45726,-0.238669,20,32765
1.59641,-0.465321,-0.239509,19,32765
1.64244,-0.48462,-0.245842,19,32765
1.64095,-0.490029,-0.245079,19,32765
1.64888,-0.498276,-0.246023,18,32765
1.64736,-0.503677,-0.245205,18,32765
1.62692,-0.50314,-0.241631,18,32765
1.69157,-0.52908,-0.250524,18,32765
1.7183,-0.54353,-0.253785,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.69455,-0.554061,-0.248034,17,32765
1.74942,-0.578104,-0.254817,18,32765
0,0,-0,0,32765
1.59813,0.0277734,-0.263818,17,32765
1.61794,0.0227209,-0.267115,17,32765
1.5884,0.016844,-0.262303,17,32765
1.60817,0.0114431,-0.265611,17,32765
1.56871,0.00576986,-0.25925,17,32765
1.53914,0.00034488,-0.254266,17,32765
1.54901,-0.00495623,-0.255795,16,32765
1.58845,-0.0105103,-0.262353,17,32765
1.56869,-0.0157791,-0.258959,17,32765
1.58837,-0.0214483,-0.262137,17,32765
1.54883,-0.026259,-0.255607,17,32765
1.53889,-0.0314287,-0.253819,17,32765
1.49933,-0.0358447,-0.247228,18,32765
1.53868,-0.0421284,-0.253575,18,32765
1.52869,-0.0470845,-0.251748,19,32765
1.48908,-0.0509503,-0.245215,18,32765
1.52837,-0.0575607,-0.251566,19,32765
1.52817,-0.0628174,-0.251506,19,32765
1.52796,-0.0680676,-0.251424,18,32765
1.51789,-0.0728874,-0.249611,19,32765
1.53737,-0.0791629,-0.252628,19,32765
1.49769,-0.0823217,-0.246037,18,32765
1.54668,-0.0903477,-0.254003,18,32765
1.55622,-0.0962673,-0.255586,19,32765
1.53621,-0.100278,-0.252198,18,32765
1.51622,-0.104142,-0.248687,18,32765
1.53558,-0.11074,-0.251638,18,32765
1.50565,-0.113754,-0.246946,19,32765
1.50527,-0.11906,-0.246729,19,32765
1.53437,-0.126809,-0.251463,18,32765
1.53395,-0.132256,-0.251227,18,32765
1.52366,-0.13683,-0.249478,18,32765
1.52319,-0.142168,-0.249377,18,32765
1.53251,-0.14839,-0.250961,18,32765
1.51238,-0.151679,-0.247595,18,32765
1.52169,-0.1579,-0.249042,18,32765
1.54078,-0.165225,-0.25216,19,32765
1.54022,-0.170558,-0.252035,18,32765
1.52983,-0.174802,-0.25032,18,32765
1.51942,-0.178965,-0.248658,18,32765
1.5286,-0.18545,-0.250155,18,32765
1.49859,-0.187124,-0.245196,18,32765
1.5371,-0.197377,-0.251496,18,32765
1.51685,-0.200159,-0.24818,18,32765
1.51615,-0.205383,-0.248231,18,32765
1.51545,-0.210619,-0.248098,18,32765
1.50495,-0.214454,-0.246459,19,32765
1.48469,-0.216755,-0.243151,18,32765
1.51326,-0.226278,-0.247703,19,32765
1.53201,-0.23447,-0.250709,19,32765
1.50193,-0.235215,-0.245907,19,32765
1.50111,-0.240515,-0.245809,19,32765
1.5295,-0.250602,-0.250427,19,32765
1.50916,-0.252704,-0.247112,19,32765
1.54724,-0.264615,-0.25322,20,32765
1.52689,-0.266567,-0.249901,20,32765
1.54542,-0.275273,-0.25296,19,32765
1.5348,-0.278852,-0.25106,19,32765
1.53384,-0.284108,-0.251024,19,32765
1.55229,-0.29296,-0.254082,20,32765
1.55136,-0.298246,-0.253641,20,32765
1.54065,-0.301636,-0.25201,19,32765
1.52995,-0.30499,-0.250262,20,32765
1.56768,-0.318136,-0.256093,19,32765
1.55691,-0.321556,-0.254416,20,32765
1.54616,-0.324884,-0.252676,19,32765
1.54509,-0.330191,-0.252329,20,32765
1.57294,-0.341797,-0.256794,20,32765
1.55253,-0.342894,-0.253326,20,32765
1.54178,-0.346007,-0.25136,20,32765
1.5599,-0.355658,-0.254221,20,32765
1.56836,-0.363167,-0.255465,19,32765
1.58638,-0.373085,-0.258247,19,32765
1.57556,-0.37615,-0.256363,20,32765
1.58392,-0.383833,-0.257597,19,32765
1.57308,-0.386862,-0.25565,19,32765
1.60058,-0.399345,-0.259954,20,32765
1.57058,-0.397516,-0.254688,20,32765
1.57884,-0.405279,-0.255933,20,32765
1.58711,-0.413078,-0.257023,18,32765
1.58581,-0.41837,-0.25647,19,32765
1.60359,-0.428783,-0.258914,19,32765
1.60221,-0.434177,-0.258514,19,32765
1.58176,-0.434284,-0.254994,20,32765
1.59943,-0.444855,-0.257514,20,32765
1.58851,-0.447497,-0.255498,20,32765
1.61562,-0.460943,-0.259411,19,32765
1.60468,-0.463607,-0.257217,19,32765
1.64117,-0.48007,-0.262698,19,32765
1.64916,-0.488334,-0.263416,18,32765
1.62872,-0.488107,-0.259629,18,32765
1.68395,-0.510681,-0.268202,16,32765
1.81471,-0.556815,-0.288393,14,32765
1.92635,-0.597854,-0.305521,11,32765
0,-0,-0,11,32765
0,-0,-0,12,32765
0,-0,-0,32,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
7.58577,2.46305,1.47022,28,32765
7.59374,2.43923,1.46882,14,32765
7.5174,2.38852,1.45052,12,32765
7.47839,2.34935,1.44054,12,32765
7.36449,2.28671,1.4145,12,32765
7.45679,2.28882,1.42918,12,32765
7.53067,2.28436,1.439,13,32765
7.73648,2.31895,1.47428,31,32765
7.78242,2.30448,1.47844,39,32765
7.80929,2.28443,1.47962,40,32765
7.79813,2.25391,1.47363,40,32765
7.82457,2.23449,1.47512,40,32765
7.85117,2.2149,1.47563,40,32765
7.85874,2.18947,1.47329,40,32765
7.895,2.1716,1.47495,40,32765
7.90244,2.14602,1.47256,40,32765
7.9099,2.12032,1.46972,40,32765
7.93617,2.0998,1.4709,40,32765
7.94355,2.07403,1.46767,41,32765
7.95075,2.0482,1.46494,40,32765
7.99595,2.03185,1.46995,40,32765
8.02206,2.01052,1.47115,41,32765
8.02913,1.98436,1.4681,40,32765
8.05489,1.96317,1.47007,41,32765
8.06173,1.93686,1.46745,41,32765
8.10673,1.91967,1.47219,41,32765
8.11358,1.89281,1.46924,41,32765
8.12977,1.86806,1.46906,41,32765
8.13609,1.84135,1.46777,40,32765
8.16165,1.81876,1.46959,39,32765
8.18724,1.79621,1.47067,40,32765
8.21273,1.77352,1.47196,37,32765
8.21871,1.74678,1.47053,32,32765
8.22477,1.72006,1.46815,24,32765
8.2017,1.68718,1.46133,17,32765
8.18805,1.65663,1.45666,13,32765
8.16469,1.62398,1.4502,13,32765
8.19946,1.6027,1.45277,13,32765
8.20479,1.57572,1.4522,12,32765
8.22961,1.5524,1.45382,12,32765
8.31232,1.53997,1.46637,13,32765
8.31768,1.51221,1.46484,13,32765
8.24548,1.4704,1.44913,13,32765
8.34763,1.45977,1.465,13,32765
8.33322,1.42879,1.4603,13,32765
8.35741,1.40519,1.46261,13,32765
8.40101,1.38489,1.46791,13,32765
8.3764,1.3528,1.46218,15,32765
8.37134,1.32354,1.4591,16,32765
8.36618,1.29386,1.45638,15,32765
8.49724,1.28491,1.47793,13,32765
8.46262,1.25039,1.47069,13,32765
8.53522,1.23196,1.48147,13,32765
8.54938,1.20484,1.48125,13,32765
8.50473,1.16954,1.47167,13,32765
8.57687,1.15099,1.48353,13,32765
8.13129,1.0639,1.4045,13,32765
8.07626,1.02962,1.39338,14,32765
7.99179,0.992268,1.3768,16,32765
7.98536,0.964587,1.37451,19,32765
7.98855,0.93859,1.37396,19,32765
8.01153,0.914236,1.3755,19,32765
8.01469,0.887924,1.37433,20,32765
8.04708,0.864557,1.37881,19,32765
8.06976,0.839921,1.38072,20,32765
8.11173,0.817576,1.38718,19,32765
8.11462,0.790512,1.38598,19,32765
8.13702,0.76553,1.38814,19,32765
8.17912,0.742241,1.39285,19,32765
8.16208,0.713345,1.38843,19,32765
8.20388,0.68995,1.39384,19,32765
8.20636,0.662776,1.39245,19,32765
8.20852,0.635832,1.39225,19,32765
8.21091,0.608651,1.3903,19,32765
8.223,0.582082,1.39035,19,32765
8.28395,0.559353,1.39987,19,32765
8.43368,0.541946,1.42274,15,32765
9.00651,0.549368,1.51771,13,32765
9.00848,0.520233,1.51627,13,32765
9.08915,0.495006,1.52813,13,32765
9.09105,0.465397,1.52613,13,32765
9.09276,0.435561,1.52474,13,32765
9.10434,0.406443,1.52429,13,32765
9.09608,0.376472,1.52071,13,32765
9.18621,0.350286,1.53403,13,32765
9.17779,0.320023,1.53033,14,32765
9.19887,0.290516,1.53143,16,32765
9.19025,0.260356,1.52774,13,32765
8.89554,0.223041,1.47648,13,32765
8.56119,0.186856,1.41895,22,32765
8.55212,0.159476,1.41589,31,32765
8.58272,0.132325,1.41752,45,32765
8.56361,0.104376,1.4128,48,32765
8.57429,0.0766442,1.41133,51,32765
8.56506,0.0491003,1.40705,52,32765
8.56555,0.0217918,1.40471,53,32765
8.56608,-0.00534855,1.40164,53,32765
8.57644,-0.0324778,1.39988,54,32765
8.57671,-0.0596438,1.39735,56,32765
8.58702,-0.0871004,1.39481,59,32765
8.56749,-0.114011,1.38833,59,32765
7.61654,2.47582,1.39841,48,32765
7.62455,2.45186,1.39699,45,32765
7.60444,2.41885,1.38982,25,32765
7.53726,2.37046,1.37515,13,32765
7.48909,2.32795,1.36227,13,32765
7.39329,2.2718,1.34189,13,32765
7.42006,2.25325,1.34256,14,32765
7.48449,2.24584,1.35038,14,32765
7.68139,2.27701,1.38146,26,32765
7.7933,2.2822,1.39774,46,32765
7.81049,2.25989,1.39702,49,32765
7.81802,2.23499,1.39494,49,32765
7.84463,2.21539,1.39527,48,32765
7.85219,2.18993,1.39293,49,32765
7.86946,2.16684,1.39095,48,32765
7.8959,2.14647,1.39192,49,32765
7.90335,2.12074,1.38908,49,32765
7.91057,2.09518,1.38674,49,32765
7.96561,2.08191,1.39185,49,32765
7.98237,2.05843,1.39078,49,32765
7.98943,2.03224,1.38876,49,32765
8.01556,2.0109,1.38978,49,32765
8.02261,1.98472,1.38673,49,32765
8.04839,1.96352,1.38851,49,32765
8.05522,1.93719,1.38589,46,32765
8.03309,1.90408,1.37873,38,32765
8.04947,1.87966,1.37745,31,32765
8.03677,1.84845,1.37227,23,32765
8.03341,1.81982,1.36935,18,32765
8.05891,1.79754,1.371,15,32765
8.06517,1.77107,1.36866,14,32765
8.10023,1.75083,1.37143,14,32765
8.02894,1.70799,1.35697,13,32765
8.07347,1.68993,1.36116,13,32765
8.13723,1.67539,1.36928,14,32765
8.17185,1.6548,1.37293,13,32765
8.18715,1.62985,1.37325,14,32765
8.22197,1.60847,1.37552,13,32765
8.19825,1.57578,1.37009,14,32765
8.26188,1.55977,1.378,14,32765
8.2477,1.52924,1.37364,14,32765
8.25302,1.50165,1.37212,13,32765
8.2778,1.47732,1.37329,14,32765
8.31207,1.45467,1.37695,14,32765
8.28788,1.42209,1.37083,14,32765
8.3802,1.41006,1.38421,14,32765
8.34596,1.37681,1.37629,14,32765
8.40898,1.35902,1.38529,14,32765
8.35517,1.32189,1.37428,14,32765
8.41827,1.30279,1.38287,14,32765
8.42269,1.27446,1.38239,14,32765
8.46609,1.25168,1.38833,14,32765
8.47041,1.22334,1.38726,14,32765
8.52364,1.20191,1.39335,14,32765
8.5278,1.17337,1.39222,14,32765
8.51201,1.1429,1.38906,14,32765
8.36913,1.09558,1.36377,13,32765
8.0595,1.02798,1.31174,13,32765
7.98467,0.991837,1.29759,13,32765
7.99782,0.966505,1.29857,15,32765
7.98141,0.938121,1.29484,23,32765
7.9946,0.912634,1.29461,23,32765
8.00756,0.887425,1.29503,23,32765
8.05963,0.866156,1.3024,24,32765
8.06269,0.839396,1.30095,23,32765
8.0949,0.816049,1.30546,23,32765
8.09778,0.789,1.30426,23,32765
8.10054,0.762185,1.30307,23,32765
8.10333,0.735411,1.3011,23,32765
8.13541,0.711021,1.30477,24,32765
8.15758,0.686023,1.30666,23,32765
8.16003,0.65896,1.30527,23,32765
8.20157,0.635176,1.31137,23,32765
8.23349,0.610166,1.31415,24,32765
8.22588,0.582087,1.31095,23,32765
8.24751,0.556651,1.31363,23,32765
8.2496,0.529836,1.31162,23,32765
8.32048,0.507198,1.32136,19,32765
8.8449,0.510398,1.40293,14,32765
9.0144,0.490495,1.42814,14,32765
9.02613,0.46159,1.42771,14,32765
9.06729,0.433809,1.43257,14,32765
9.06898,0.404289,1.43047,14,32765
9.07055,0.374796,1.42855,14,32765
9.13119,0.347519,1.43638,14,32765
9.16221,0.318765,1.43899,14,32765
9.16355,0.28864,1.4368,15,32765
9.22402,0.260502,1.44403,17,32765
9.22515,0.230451,1.44187,17,32765
8.97922,0.195104,1.40132,15,32765
8.56511,0.158841,1.33514,22,32765
8.5562,0.131,1.33035,36,32765
8.59633,0.103812,1.33502,59,32765
8.61687,0.0760187,1.33498,64,32765
8.6076,0.0482981,1.33077,65,32765
8.61796,0.0208366,1.32996,66,32765
8.60857,-0.00650265,1.32535,66,32765
8.57938,-0.0336525,1.3174,65,32765
8.57962,-0.0608684,1.31487,66,32765
8.57013,-0.088172,1.30922,66,32765
8.5703,-0.115332,1.30595,67,32765
7.61169,2.47928,1.29904,42,32765
7.63789,2.4615,1.30405,41,32765
7.65506,2.44021,1.30579,39,32765
7.63442,2.40693,1.30171,34,32765
7.61385,2.37314,1.29769,15,32765
7.53662,2.32216,1.28336,12,32765
7.43078,2.26345,1.26379,12,32765
7.40961,2.2313,1.25881,13,32765
7.41672,2.20771,1.25849,13,32765
7.51856,2.21166,1.27412,13,32765
7.78152,2.26182,1.31768,29,32765
7.80791,2.24184,1.32045,39,32765
7.79629,2.21092,1.31671,40,32765
7.83218,2.19312,1.3209,41,32765
7.86805,2.17539,1.32453,40,32765
7.90377,2.15749,1.3288,41,32765
7.90129,2.12939,1.32643,40,32765
7.91794,2.10613,1.32684,38,32765
7.93451,2.0827,1.32739,34,32765
7.94152,2.05646,1.32639,26,32765
7.9484,2.03055,1.32512,18,32765
7.90725,1.99252,1.3164,14,32765
7.93312,1.97123,1.31845,13,32765
7.93967,1.94543,1.31733,12,32765
7.9078,1.91003,1.30998,12,32765
7.97193,1.89743,1.31834,12,32765
7.97828,1.8711,1.3176,12,32765
8.03278,1.85545,1.32445,12,32765
7.99101,1.81808,1.31464,13,32765
8.04528,1.80284,1.32127,13,32765
8.05139,1.77676,1.31937,12,32765
8.07684,1.7542,1.32071,12,32765
8.08272,1.7273,1.32021,12,32765
8.12729,1.70841,1.32537,12,32765
8.13343,1.68117,1.32256,13,32765
8.17762,1.66271,1.32831,13,32765
8.18319,1.63618,1.32696,13,32765
8.23732,1.61881,1.33269,13,32765
8.15545,1.57476,1.31792,13,32765
8.24833,1.564,1.33005,13,32765
8.29271,1.54355,1.33417,13,32765
8.25908,1.50887,1.32696,13,32765
8.30311,1.48855,1.33201,13,32765
8.30831,1.46095,1.33014,13,32765
8.31344,1.4333,1.32816,13,32765
8.37677,1.4157,1.33623,13,32765
8.38177,1.3881,1.33381,13,32765
8.32796,1.35117,1.32323,13,32765
8.35213,1.32711,1.32447,13,32765
8.44454,1.3133,1.33699,13,32765
8.40032,1.27774,1.32744,13,32765
8.48294,1.2613,1.33836,13,32765
8.46768,1.22984,1.33471,13,32765
8.46237,1.19995,1.33078,13,32765
8.52514,1.17954,1.33971,13,32765
8.53913,1.15268,1.33901,13,32765
8.49418,1.11803,1.32961,13,32765
8.3704,1.07434,1.3091,13,32765
8.07976,1.01026,1.26272,12,32765
8.12269,0.988601,1.26606,12,32765
7.9983,0.947322,1.24589,12,32765
7.97222,0.917262,1.23964,18,32765
7.99484,0.893451,1.24255,20,32765
8.03717,0.871381,1.24781,19,32765
8.03051,0.84371,1.24418,20,32765
8.04308,0.818541,1.2455,20,32765
8.06564,0.793942,1.24702,20,32765
8.07809,0.768351,1.24826,20,32765
8.08066,0.741663,1.24776,20,32765
8.16208,0.721897,1.25831,19,32765
8.10532,0.690291,1.2491,19,32765
8.18645,0.670138,1.2606,18,32765
8.19858,0.643982,1.26132,16,32765
8.21055,0.618355,1.26231,19,32765
8.22237,0.592151,1.26398,20,32765
8.24408,0.567188,1.2661,20,32765
8.2557,0.540937,1.26794,20,32765
8.27722,0.515472,1.27043,20,32765
8.35776,0.493185,1.28278,16,32765
8.9419,0.49801,1.37043,13,32765
9.05192,0.474915,1.38783,13,32765
9.09294,0.447032,1.39381,13,32765
9.07448,0.416654,1.39153,13,32765
9.11531,0.388576,1.39748,13,32765
9.09671,0.357989,1.39489,13,32765
9.12741,0.329796,1.39972,13,32765
9.20732,0.302579,1.41283,13,32765
9.16864,0.2715,1.40737,14,32765
9.2287,0.242871,1.41693,16,32765
9.21948,0.212237,1.41601,14,32765
8.7061,0.172226,1.33801,14,32765
8.57804,0.142295,1.31885,23,32765
8.5585,0.114931,1.31702,45,32765
8.57835,0.0878114,1.3216,52,32765
8.58825,0.0599971,1.32459,55,32765
8.58812,0.0317226,1.32637,56,32765
8.58778,0.00330961,1.32894,57,32765
8.57776,-0.0246476,1.32808,58,32765
8.58705,-0.0522885,1.33267,60,32765
8.58662,-0.0802491,1.33404,61,32765
8.57582,-0.107635,1.33647,63,32765
7.60325,2.47973,1.2205,49,32765
7.60129,2.45285,1.2208,48,32765
7.63729,2.43765,1.22546,50,32765
7.6449,2.4133,1.22619,49,32765
7.65264,2.38823,1.22699,47,32765
7.64149,2.35742,1.22409,29,32765
7.59234,2.31554,1.21471,14,32765
7.53345,2.2714,1.20395,13,32765
7.3986,2.20503,1.18094,14,32765
7.38678,2.17556,1.17751,14,32765
7.48864,2.17934,1.19285,14,32765
7.7048,2.21492,1.22567,23,32765
7.75964,2.20317,1.2327,28,32765
7.80507,2.18814,1.23811,22,32765
7.7838,2.15465,1.23242,18,32765
7.78135,2.12658,1.23038,15,32765
7.77876,2.09883,1.22812,14,32765
7.78577,2.07339,1.22694,14,32765
7.84049,2.06041,1.23343,14,32765
7.81872,2.02699,1.22794,13,32765
7.85423,2.00879,1.23119,14,32765
7.85129,1.98067,1.22895,13,32765
7.87715,1.95954,1.23081,14,32765
7.91247,1.94094,1.23419,14,32765
7.93819,1.9195,1.2362,14,32765
7.96396,1.89763,1.23801,14,32765
7.93181,1.86224,1.23129,14,32765
8.01525,1.85342,1.24216,14,32765
7.96376,1.81383,1.23134,14,32765
8.03737,1.80299,1.24048,14,32765
8.04347,1.77689,1.23858,14,32765
8.04962,1.75013,1.23676,14,32765
8.05549,1.72328,1.23626,14,32765
8.05171,1.69427,1.23364,14,32765
8.11588,1.67926,1.23973,13,32765
8.11168,1.65097,1.23771,14,32765
8.14629,1.63043,1.2408,15,32765
8.17134,1.60744,1.24166,14,32765
8.14758,1.57479,1.23657,14,32765
8.22114,1.56035,1.24492,14,32765
8.2461,1.53634,1.24574,14,32765
8.25132,1.50887,1.24478,14,32765
8.23697,1.47807,1.24065,14,32765
8.28109,1.4575,1.24465,14,32765
8.3252,1.43663,1.24853,14,32765
8.33985,1.41071,1.24873,14,32765
8.38386,1.38966,1.25215,14,32765
8.38856,1.36218,1.25087,14,32765
8.3737,1.33167,1.2461,14,32765
8.32937,1.29646,1.23744,14,32765
8.42195,1.28207,1.24868,14,32765
8.44597,1.25681,1.25016,15,32765
8.43067,1.22541,1.2467,14,32765
8.41551,1.19421,1.24143,15,32765
8.45875,1.17121,1.2469,14,32765
8.50213,1.14851,1.25046,14,32765
8.59443,1.13201,1.2617,14,32765
8.50979,1.09296,1.24815,14,32765
8.47409,1.06025,1.24198,14,32765
8.13412,0.990605,1.18881,13,32765
8.06852,0.956204,1.17847,13,32765
8.05225,0.926991,1.17392,13,32765
7.98641,0.892983,1.16374,19,32765
7.98943,0.866637,1.1629,24,32765
8.0221,0.843218,1.16509,25,32765
8.01499,0.816031,1.16346,23,32765
8.03756,0.791485,1.1648,23,32765
8.05002,0.765944,1.16595,24,32765
8.10186,0.74383,1.17259,23,32765
8.10451,0.716985,1.17098,18,32765
8.12655,0.692236,1.17374,22,32765
8.13874,0.666326,1.17452,21,32765
8.1706,0.641836,1.17799,22,32765
8.15297,0.614026,1.17462,19,32765
8.18453,0.58939,1.17905,23,32765
8.19638,0.563828,1.17956,24,32765
8.23765,0.539631,1.18557,24,32765
8.25919,0.514183,1.18788,23,32765
8.28055,0.488418,1.19095,23,32765
8.32188,0.463223,1.19505,21,32765
8.83725,0.463334,1.2696,16,32765
8.90795,0.437569,1.27947,17,32765
9.01799,0.413639,1.29583,14,32765
9.06876,0.386119,1.30283,14,32765
9.12926,0.358746,1.3118,14,32765
9.1699,0.330756,1.31777,14,32765
9.18068,0.301079,1.32017,14,32765
9.18152,0.271208,1.32078,14,32765
9.21199,0.241705,1.32551,14,32765
9.24234,0.211984,1.33038,17,32765
9.22304,0.181626,1.3285,17,32765
8.78804,0.144946,1.26639,16,32765
8.56065,0.114103,1.23479,30,32765
8.56075,0.0867291,1.23633,48,32765
8.62016,0.0592649,1.24638,66,32765
8.59036,0.0307318,1.24387,66,32765
8.59994,0.00226591,1.24787,66,32765
8.5998,-0.0258051,1.24855,67,32765
8.59923,-0.053504,1.25161,67,32765
8.57902,-0.081363,1.2501,67,32765
8.57813,-0.108897,1.25406,67,32765
7.62061,2.47599,1.25216,42,32765
7.6291,2.45213,1.24743,41,32765
7.63778,2.42751,1.24246,41,32765
7.66516,2.40899,1.24056,41,32765
7.65507,2.37789,1.23192,37,32765
7.60646,2.33593,1.21969,19,32765
7.59554,2.30579,1.21327,13,32765
7.54677,2.2644,1.19986,12,32765
7.47862,2.21781,1.18479,13,32765
7.40096,2.16851,1.16764,12,32765
7.40857,2.14437,1.16392,12,32765
7.54921,2.15815,1.18131,13,32765
7.63281,2.15477,1.19063,12,32765
7.72603,2.15377,1.20077,13,32765
7.73357,2.12842,1.19742,13,32765
7.7314,2.10077,1.19256,12,32765
7.74804,2.07824,1.19201,13,32765
7.87958,2.08586,1.20788,12,32765
7.8292,2.04524,1.19708,13,32765
7.85552,2.02454,1.19667,13,32765
7.93916,2.01845,1.2058,12,32765
7.85013,1.96849,1.18866,13,32765
7.87632,1.94714,1.18838,13,32765
7.95982,1.94011,1.1982,13,32765
7.98579,1.91846,1.19863,13,32765
7.97301,1.88787,1.1939,13,32765
7.94086,1.85312,1.18588,13,32765
7.98589,1.83582,1.18897,13,32765
8.03061,1.81877,1.19323,13,32765
8.03678,1.79246,1.19152,13,32765
8.02368,1.7617,1.18617,12,32765
8.0491,1.73917,1.18727,13,32765
8.03599,1.70752,1.18205,13,32765
8.06123,1.68469,1.18352,13,32765
8.11546,1.66816,1.18886,13,32765
8.10159,1.63821,1.18452,13,32765
8.12661,1.61592,1.18488,13,32765
8.13197,1.58947,1.18387,13,32765
8.17637,1.57026,1.18716,13,32765
8.14278,1.53572,1.18053,13,32765
8.22572,1.52321,1.19157,13,32765
8.31872,1.51194,1.20188,13,32765
8.19722,1.46167,1.18202,13,32765
8.29001,1.44991,1.19313,13,32765
8.27546,1.41907,1.18885,13,32765
8.33874,1.40163,1.19682,13,32765
8.3044,1.36797,1.18981,13,32765
8.34817,1.34676,1.1941,13,32765
8.39188,1.32563,1.19812,13,32765
8.31809,1.28585,1.18575,13,32765
8.40086,1.26981,1.19562,13,32765
8.44434,1.24757,1.20046,13,32765
8.44865,1.21896,1.19953,13,32765
8.49212,1.19638,1.20339,13,32765
8.44714,1.16115,1.19568,13,32765
8.51983,1.14221,1.20428,13,32765
8.51385,1.11276,1.20205,13,32765
8.55696,1.08948,1.20645,12,32765
8.5705,1.06244,1.20672,13,32765
8.52492,1.02841,1.19878,13,32765
8.14481,0.955424,1.14353,13,32765
8.14802,0.928912,1.1425,12,32765
7.98389,0.883295,1.11774,13,32765
7.977,0.855964,1.11568,16,32765
7.97997,0.82938,1.11452,19,32765
8.0223,0.806963,1.11853,20,32765
8.02502,0.780459,1.1178,19,32765
8.04763,0.755326,1.11839,19,32765
8.06992,0.730401,1.12041,19,32765
8.12185,0.707868,1.12581,19,32765
8.10455,0.679564,1.12186,19,32765
8.13643,0.655588,1.1253,20,32765
8.18816,0.632765,1.13035,19,32765
8.17049,0.604751,1.12704,19,32765
8.21224,0.580701,1.13047,19,32765
8.23399,0.554914,1.13245,20,32765
8.24592,0.528184,1.13201,20,32765
8.23801,0.500158,1.1287,19,32765
8.27936,0.475604,1.13265,20,32765
8.27123,0.448021,1.12942,19,32765
8.33206,0.424489,1.1371,19,32765
8.84818,0.422405,1.20619,29,32765
8.88937,0.395588,1.20953,25,32765
8.98976,0.370901,1.22187,14,32765
9.12995,0.346728,1.23784,14,32765
9.12135,0.316716,1.23482,17,32765
9.11269,0.286656,1.23157,19,32765
