x, y, z, intensity, ring
5.86783,3.26889,0.203371,14,32765
5.89655,3.25852,0.200852,15,32765
5.94262,3.25791,0.199423,15,32765
5.93599,3.22849,0.196233,14,32765
5.96441,3.21816,0.194227,14,32765
6.01025,3.21749,0.192549,14,32765
6.03868,3.20682,0.190335,14,32765
6.03184,3.17716,0.18681,14,32765
6.04261,3.15684,0.183453,14,32765
6.05342,3.13626,0.180002,14,32765
6.144,3.15706,0.17986,14,32765
6.15467,3.13639,0.176389,14,32765
6.16524,3.11569,0.174272,14,32765
6.17581,3.09487,0.170922,14,32765
6.20432,3.08272,0.167855,14,32765
6.23264,3.07068,0.166067,14,32765
6.243,3.04974,0.162746,14,32765
6.25326,3.02877,0.160506,14,32765
6.27235,3.01237,0.15768,15,32765
6.27354,2.98688,0.153901,14,32765
6.30165,2.97438,0.152254,14,32765
6.29362,2.94457,0.149297,14,32765
6.32165,2.93191,0.146744,15,32765
6.34956,2.91933,0.144152,14,32765
6.36833,2.90245,0.14171,14,32765
6.39628,2.88936,0.139896,14,32765
6.40589,2.86811,0.137545,14,32765
6.44281,2.85908,0.135589,15,32765
6.48892,2.85378,0.133729,14,32765
6.49844,2.83216,0.131163,15,32765
6.44358,2.78286,0.127665,14,32765
6.53564,2.79668,0.126957,14,32765
6.54516,2.77442,0.125014,15,32765
6.56369,2.75632,0.122586,14,32765
6.60987,2.74967,0.120673,15,32765
6.59122,2.71638,0.118407,14,32765
6.60946,2.69834,0.116515,14,32765
6.65524,2.69203,0.115064,15,32765
6.63619,2.65909,0.112721,14,32765
6.67279,2.6484,0.111022,15,32765
6.71872,2.64104,0.109837,14,32765
6.72748,2.61873,0.10821,15,32765
6.75468,2.60395,0.106498,15,32765
6.74464,2.57436,0.104627,15,32765
6.79051,2.56627,0.103879,15,32765
6.76153,2.52975,0.102231,15,32765
6.84493,2.53508,0.101456,15,32765
6.85323,2.51264,0.099465,15,32765
6.8896,2.50051,0.0990315,14,32765
6.89767,2.47823,0.0974266,14,32765
6.90569,2.45582,0.096495,15,32765
6.93253,2.43994,0.0956303,14,32765
6.94051,2.41724,0.0940235,14,32765
6.75935,2.32924,0.091097,14,32765
6.49236,2.21386,0.0872252,13,32765
6.50897,2.19608,0.0862327,13,32765
6.43067,2.14658,0.0842722,15,32765
6.42806,2.12273,0.0837426,21,32765
6.48237,2.11757,0.0843997,25,32765
6.47956,2.09389,0.083488,25,32765
6.52419,2.08572,0.084876,24,32765
6.51174,2.0589,0.0845255,25,32765
6.55626,2.05058,0.0866418,25,32765
4.69474,3.44513,0.281712,20,32765
4.77922,3.48231,0.280967,20,32765
0,0,0,0,32765
0,0,0,0,32765
4.78979,3.41755,0.265253,19,32765
4.80106,3.40205,0.260712,21,32765
4.82872,3.39783,0.257476,21,32765
4.78271,3.34193,0.250637,22,32765
4.82718,3.34831,0.248229,19,32765
4.90454,3.37726,0.247237,20,32765
4.90771,3.35531,0.242526,21,32765
4.83618,3.28309,0.234868,20,32765
4.94627,3.33459,0.23629,19,32765
4.89915,3.27958,0.229609,20,32765
4.92677,3.27444,0.226771,22,32765
4.98783,3.29106,0.225454,19,32765
4.9739,3.25793,0.220778,20,32765
4.97637,3.2361,0.216796,20,32765
5.05435,3.26302,0.215997,21,32765
0,0,0,0,32765
5.51427,3.50896,0.227285,13,32765
5.61051,3.54401,0.227559,13,32765
5.63917,3.53626,0.224053,13,32765
5.63399,3.50706,0.219767,13,32765
5.60316,3.46216,0.214719,13,32765
5.65723,3.46986,0.213095,13,32765
5.66883,3.4511,0.209326,13,32765
5.69753,3.44252,0.206888,13,32765
5.72628,3.43374,0.203935,13,32765
5.77211,3.43518,0.201784,13,32765
5.68025,3.3551,0.195114,13,32765
5.76048,3.37663,0.193983,14,32765
5.7371,3.33755,0.189865,14,32765
5.66167,3.26853,0.18388,12,32765
5.60339,3.20962,0.178965,13,32765
5.5968,3.18101,0.174984,12,32765
5.69457,3.21138,0.174689,13,32765
5.61809,3.14361,0.168648,13,32765
5.79473,3.21695,0.170938,13,32765
5.91047,3.2557,0.170979,13,32765
5.92149,3.23575,0.168457,13,32765
5.93223,3.21621,0.164782,13,32765
5.99595,3.22457,0.163943,13,32765
5.97144,3.18576,0.160483,12,32765
6.05271,3.20338,0.159766,13,32765
5.99276,3.14576,0.154497,13,32765
6.00347,3.1255,0.149863,13,32765
6.01377,3.10577,0.14696,13,32765
6.05102,3.09903,0.145296,12,32765
6.10612,3.10118,0.142999,13,32765
6.11671,3.08037,0.140375,13,32765
6.09136,3.04182,0.13709,13,32765
6.10149,3.02155,0.134829,13,32765
6.22828,3.05843,0.134694,13,32765
6.1576,2.99825,0.130498,13,32765
6.19477,2.99046,0.128031,13,32765
6.25899,2.99538,0.127791,13,32765
6.23309,2.95681,0.125951,13,32765
6.29733,2.96143,0.123186,13,32765
6.30726,2.94032,0.120645,13,32765
6.29894,2.91088,0.117228,13,32765
6.34495,2.90664,0.115876,13,32765
6.35465,2.8855,0.11275,13,32765
6.36433,2.86419,0.110066,13,32765
6.37394,2.84282,0.107923,13,32765
6.40178,2.8295,0.105807,13,32765
6.41134,2.80788,0.102668,13,32765
6.44826,2.79834,0.100388,13,32765
6.45763,2.77676,0.0975164,13,32765
6.48527,2.76311,0.0950821,13,32765
6.55899,2.76864,0.0933969,13,32765
6.56814,2.74697,0.090361,13,32765
6.57732,2.72501,0.0871596,13,32765
6.57716,2.69926,0.0840895,13,32765
6.54904,2.66241,0.0810664,13,32765
6.63202,2.67069,0.0789228,13,32765
6.61311,2.63732,0.0755854,13,32765
6.64965,2.62668,0.0722917,13,32765
6.62121,2.58978,0.0689483,12,32765
6.62969,2.56806,0.0664496,13,32765
6.6755,2.56049,0.0638569,13,32765
6.68397,2.53838,0.0607525,12,32765
6.78573,2.55204,0.0581579,13,32765
6.8315,2.54394,0.0556008,13,32765
6.76455,2.49444,0.0522973,13,32765
6.89471,2.51717,0.0497058,13,32765
6.87473,2.48436,0.0463095,13,32765
6.82635,2.44166,0.0425275,13,32765
6.89106,2.43881,0.0392556,13,32765
6.91792,2.42281,0.0366427,14,32765
6.92577,2.40033,0.0323904,13,32765
6.94301,2.38105,0.0295049,13,32765
6.77069,2.29775,0.0251847,12,32765
6.44625,2.1646,0.0205028,12,32765
6.41513,2.13154,0.0168083,12,32765
6.42195,2.11091,0.0133878,12,32765
6.4191,2.08748,0.00941617,19,32765
6.43522,2.07015,0.0056765,20,32765
6.44173,2.0498,0.0016184,21,32765
6.46715,2.03577,-0.00204247,21,32765
6.46386,2.0128,-0.00640609,21,32765
4.73244,3.48222,0.229234,26,32765
4.75243,3.47218,0.224551,24,32765
4.75607,3.45052,0.219297,23,32765
4.76769,3.43477,0.214377,26,32765
4.83599,3.45986,0.212388,25,32765
4.79035,3.40364,0.205351,25,32765
4.85066,3.42248,0.203299,23,32765
4.86204,3.40653,0.19944,25,32765
4.87388,3.38981,0.195268,22,32765
4.91021,3.39026,0.191873,27,32765
4.92165,3.37388,0.187556,24,32765
4.93284,3.3577,0.183896,23,32765
4.97687,3.3642,0.181704,25,32765
4.95475,3.32568,0.176533,24,32765
4.97419,3.31479,0.173171,25,32765
4.98533,3.2982,0.169551,25,32765
5.02991,3.3034,0.167092,28,32765
5.05765,3.29771,0.163971,27,32765
5.05187,3.27009,0.159704,26,32765
5.04586,3.24268,0.155896,26,32765
5.15765,3.29073,0.15545,18,32765
5.54026,3.5089,0.163458,15,32765
5.59417,3.51732,0.160538,15,32765
5.63981,3.51995,0.157886,15,32765
5.63454,3.49072,0.153992,14,32765
5.66313,3.48262,0.151192,15,32765
5.6833,3.469,0.147634,15,32765
5.68639,3.4448,0.144342,15,32765
5.69799,3.42572,0.140779,14,32765
5.7266,3.41701,0.13785,14,32765
5.75516,3.40822,0.135149,15,32765
5.74933,3.37889,0.131249,15,32765
5.76915,3.36493,0.128465,16,32765
5.80633,3.36076,0.12583,17,32765
5.67036,3.25641,0.119938,14,32765
5.6118,3.19781,0.115028,14,32765
5.66607,3.20359,0.112915,14,32765
5.64191,3.1651,0.10883,14,32765
5.71372,3.18017,0.107353,13,32765
5.80303,3.20476,0.105827,14,32765
5.91034,3.23797,0.105059,14,32765
5.92107,3.21842,0.101384,15,32765
5.96718,3.21734,0.0996863,14,32765
5.97793,3.19739,0.0971799,14,32765
5.98855,3.17753,0.0945884,14,32765
5.99932,3.15725,0.0911752,14,32765
6.04551,3.15542,0.08704,14,32765
6.1003,3.15849,0.0847269,14,32765
6.09324,3.1286,0.0821423,14,32765
6.09495,3.10338,0.0786572,14,32765
6.12339,3.09158,0.0762537,15,32765
6.09809,3.05291,0.0733345,14,32765
6.21574,3.08592,0.072316,15,32765
6.19916,3.05183,0.0693007,14,32765
6.25429,3.05302,0.0673091,15,32765
6.23762,3.01875,0.0639526,14,32765
6.29292,3.0192,0.063044,15,32765
6.24003,2.96754,0.0613015,15,32765
6.29523,2.96788,0.0578805,15,32765
6.34142,2.96365,0.0556516,14,32765
6.3241,2.92983,0.0523253,15,32765
6.352,2.91714,0.0504398,14,32765
6.39812,2.9125,0.0475752,15,32765
6.38054,2.87866,0.0446756,15,32765
6.3902,2.85719,0.0425213,14,32765
6.41808,2.84377,0.0402056,14,32765
6.43684,2.82606,0.0371064,15,32765
6.47381,2.81641,0.0345278,14,32765
6.46486,2.78678,0.0315501,14,32765
6.46493,2.76129,0.0287966,15,32765
6.52941,2.763,0.0264197,15,32765
6.53854,2.74137,0.0233921,14,32765
6.58463,2.7348,0.0203138,14,32765
6.5845,2.70897,0.0173291,14,32765
6.59346,2.6871,0.0147566,14,32765
6.6394,2.68027,0.0117701,15,32765
6.66694,2.66537,0.00876695,14,32765
6.64777,2.63242,0.00511423,14,32765
6.72175,2.63561,0.00217554,15,32765
6.73038,2.6135,-0.000366093,15,32765
6.77632,2.60558,-0.00338444,15,32765
6.76624,2.57596,-0.00652266,15,32765
6.81194,2.56822,-0.0100211,15,32765
6.839,2.55302,-0.0129345,14,32765
6.77209,2.50338,-0.0154937,15,32765
6.83649,2.50208,-0.0191317,15,32765
6.87287,2.48982,-0.0224076,15,32765
6.87157,2.4639,-0.025806,15,32765
6.90806,2.45087,-0.0295495,15,32765
6.8972,2.42152,-0.0321858,14,32765
6.9428,2.41218,-0.036629,15,32765
6.95061,2.38955,-0.0395664,14,32765
6.93929,2.3608,-0.0431081,14,32765
6.70989,2.25871,-0.0452321,13,32765
6.48931,2.16154,-0.047318,13,32765
6.5247,2.15001,-0.0510047,13,32765
6.48393,2.11379,-0.0546291,14,32765
6.45252,2.08087,-0.0580761,23,32765
6.48762,2.06955,-0.0624238,25,32765
6.50354,2.05233,-0.0662054,26,32765
6.50027,2.02919,-0.0705031,25,32765
4.71912,3.47037,0.161396,20,32765
4.75483,3.47243,0.161019,21,32765
4.76637,3.45665,0.15942,21,32765
4.79403,3.45257,0.158588,22,32765
4.83014,3.45377,0.157678,22,32765
4.79266,3.40309,0.154328,20,32765
4.89359,3.45092,0.155044,20,32765
4.9131,3.44063,0.153474,22,32765
4.84239,3.36734,0.149403,20,32765
4.89495,3.37938,0.147714,22,32765
4.89804,3.35733,0.145369,23,32765
4.8597,3.3072,0.142152,20,32765
4.92877,3.33012,0.141615,21,32765
4.95642,3.32494,0.13964,21,32765
4.98427,3.31936,0.137746,21,32765
5.02854,3.32508,0.136188,22,32765
4.99758,3.28129,0.133445,23,32765
5.10878,3.33054,0.133783,22,32765
5.00221,3.23777,0.127937,23,32765
5.0467,3.24264,0.126834,23,32765
5.07433,3.23669,0.124084,21,32765
0,0,0,0,32765
5.63803,3.54271,0.132187,14,32765
5.63302,3.51315,0.128513,14,32765
5.61096,3.47298,0.124581,13,32765
5.67359,3.48581,0.123145,13,32765
5.63393,3.43578,0.119306,13,32765
5.67953,3.43786,0.116993,13,32765
5.74239,3.44989,0.115084,13,32765
5.75405,3.43049,0.112334,13,32765
5.74826,3.40118,0.109263,13,32765
5.77696,3.39197,0.106397,13,32765
5.77106,3.36253,0.10337,14,32765
5.78229,3.34328,0.099902,14,32765
5.69824,3.26891,0.0954535,12,32765
5.61378,3.19511,0.091303,13,32765
5.69382,3.21622,0.0890287,12,32765
5.66974,3.17754,0.0853486,12,32765
5.68021,3.15884,0.0834596,12,32765
5.82218,3.21217,0.0815804,12,32765
5.89451,3.22598,0.0790153,13,32765
5.93175,3.22042,0.0761495,13,32765
5.94267,3.20029,0.0730836,13,32765
5.97089,3.19004,0.0708214,12,32765
6.01676,3.18907,0.0669939,13,32765
6.06276,3.18767,0.0652818,13,32765
6.07341,3.16741,0.0614282,13,32765
6.04854,3.12859,0.0560155,13,32765
6.02341,3.09007,0.0533827,13,32765
6.06944,3.08795,0.050726,13,32765
6.14219,3.09931,0.047225,13,32765
6.0899,3.04751,0.0444583,13,32765
6.13604,3.04463,0.0414407,13,32765
6.11044,3.00618,0.0382986,13,32765
6.23752,3.04232,0.0359164,13,32765
6.16689,2.98177,0.0330424,13,32765
6.22187,2.98286,0.0297635,13,32765
6.23211,2.96142,0.0287728,13,32765
6.29629,2.96609,0.0259617,13,32765
6.28807,2.93654,0.0229015,13,32765
6.33428,2.93205,0.0204527,13,32765
6.34396,2.91107,0.0174475,13,32765
6.31745,2.87284,0.0144363,13,32765
6.36337,2.8684,0.0114598,13,32765
6.39126,2.85513,0.00849741,13,32765
6.38238,2.82588,0.00578386,13,32765
6.40998,2.81285,0.00328146,13,32765
6.40099,2.78347,0.000818755,13,32765
6.44692,2.77806,-0.00121915,13,32765
6.438,2.74812,-0.00439297,13,32765
6.51166,2.75375,-0.00680264,13,32765
6.55761,2.74768,-0.00895714,13,32765
6.61297,2.74484,-0.011744,13,32765
6.53878,2.68869,-0.0138997,13,32765
6.59399,2.68578,-0.0160958,13,32765
6.59346,2.66046,-0.0181604,13,32765
6.60215,2.63882,-0.0201454,13,32765
6.67588,2.64284,-0.0221049,13,32765
6.66587,2.61366,-0.0239232,13,32765
6.74903,2.62059,-0.0271333,13,32765
6.72959,2.58765,-0.0289575,13,32765
6.69124,2.54794,-0.0300234,13,32765
6.78376,2.55773,-0.0321485,13,32765
6.75458,2.52162,-0.0337591,13,32765
6.80044,2.51299,-0.0364912,13,32765
6.84626,2.50428,-0.0375114,13,32765
6.81683,2.46817,-0.0382336,13,32765
6.86255,2.45924,-0.0404698,13,32765
6.88944,2.44334,-0.0418617,13,32765
6.84078,2.40093,-0.0425941,13,32765
6.95236,2.41502,-0.0446085,13,32765
6.97893,2.39933,-0.0459469,13,32765
6.94872,2.36405,-0.0458503,13,32765
6.61509,2.22689,-0.0444965,12,32765
6.4136,2.13575,-0.0440616,12,32765
6.46795,2.13067,-0.045075,13,32765
6.40825,2.08805,-0.0442427,14,32765
6.44346,2.0767,-0.0450043,20,32765
6.45,2.05632,-0.0445607,20,32765
6.49471,2.04763,-0.0452112,21,32765
6.49153,2.02438,-0.0439243,21,32765
4.72326,3.48372,0.106938,24,32765
4.75094,3.47986,0.106092,22,32765
4.77869,3.47581,0.104841,25,32765
4.79831,3.46582,0.103636,23,32765
4.83446,3.46699,0.102436,24,32765
4.82965,3.43938,0.100313,24,32765
4.85717,3.43522,0.0984883,24,32765
4.85208,3.40778,0.0963438,25,32765
4.87975,3.40316,0.0951362,25,32765
4.91596,3.4037,0.0926397,25,32765
4.93563,3.39285,0.0906738,24,32765
4.95526,3.38193,0.089034,25,32765
4.95832,3.3597,0.0866358,24,32765
4.96948,3.34325,0.0841702,23,32765
5.02232,3.35426,0.0824851,27,32765
4.99168,3.31012,0.0793352,25,32765
5.00247,3.29384,0.0777128,24,32765
5.04669,3.2994,0.075913,26,32765
5.10784,3.31551,0.0738262,25,32765
5.04331,3.24962,0.0707674,26,32765
5.06252,3.23827,0.0677124,27,32765
5.08189,3.22652,0.066129,25,32765
5.49052,3.45972,0.0681496,15,32765
5.61241,3.51011,0.0662408,15,32765
5.61585,3.48574,0.0629719,15,32765
5.62741,3.4671,0.0604165,15,32765
5.67303,3.46928,0.0580258,15,32765
5.70162,3.46084,0.0551454,15,32765
5.69599,3.43154,0.0520297,15,32765
5.72476,3.42251,0.0494427,14,32765
5.73615,3.40342,0.0467051,14,32765
5.74761,3.38407,0.0435203,15,32765
5.77623,3.37484,0.0409318,15,32765
5.77885,3.3505,0.0373968,16,32765
5.7989,3.33582,0.0345922,18,32765
5.75815,3.28628,0.0316565,14,32765
5.62961,3.18868,0.0275189,14,32765
5.65775,3.17951,0.024468,14,32765
5.69444,3.17542,0.0226804,14,32765
5.69637,3.15136,0.0189155,14,32765
5.74215,3.15118,0.0156893,14,32765
5.95477,3.24174,0.0130019,14,32765
5.96576,3.22148,0.00991678,14,32765
6.01168,3.22057,0.00747259,14,32765
6.02229,3.20069,0.00321574,14,32765
6.03293,3.18059,0.00111344,14,32765
6.04354,3.16038,-0.00272814,14,32765
6.05415,3.13999,-0.00779385,14,32765
6.08244,3.1288,-0.01015,14,32765
6.07512,3.09921,-0.013102,14,32765
6.10325,3.08799,-0.0171441,14,32765
6.14033,3.08105,-0.0195312,15,32765
6.15075,3.06017,-0.0228247,14,32765
6.17006,3.0437,-0.025793,15,32765
6.22533,3.04455,-0.0290946,15,32765
6.25373,3.03189,-0.0316275,15,32765
6.24576,3.00236,-0.0350766,14,32765
6.28316,2.99369,-0.0362341,15,32765
6.30221,2.97684,-0.0393568,14,32765
6.3393,2.9684,-0.0425426,15,32765
6.34932,2.94687,-0.045136,15,32765
6.34996,2.92161,-0.0480859,14,32765
6.36899,2.90401,-0.0510961,15,32765
6.35121,2.87056,-0.0539371,14,32765
6.39733,2.86547,-0.057251,15,32765
6.40678,2.84424,-0.0599567,15,32765
6.45273,2.83916,-0.0628406,15,32765
6.48967,2.82954,-0.0656015,14,32765
6.48984,2.80399,-0.0675711,15,32765
6.49939,2.7817,-0.0707848,15,32765
6.49948,2.7559,-0.073052,14,32765
6.52699,2.74211,-0.075371,14,32765
6.54537,2.72399,-0.0781793,15,32765
6.59133,2.71748,-0.0809481,15,32765
6.6281,2.70682,-0.0834031,15,32765
6.69253,2.70757,-0.0862263,15,32765
6.66425,2.67068,-0.0877579,15,32765
6.65441,2.64129,-0.0892746,15,32765
6.68163,2.62675,-0.0914139,15,32765
6.69025,2.60462,-0.0943365,15,32765
6.73608,2.59697,-0.0968061,15,32765
6.78186,2.58925,-0.0986317,15,32765
6.79031,2.56694,-0.100387,15,32765
6.79864,2.54473,-0.102192,15,32765
6.80705,2.52204,-0.104744,15,32765
6.85289,2.51329,-0.106146,15,32765
6.86111,2.49071,-0.107086,15,32765
6.85043,2.46133,-0.108819,15,32765
6.88675,2.44877,-0.110553,14,32765
6.91359,2.43283,-0.111948,14,32765
6.94026,2.41711,-0.113624,14,32765
6.94793,2.3949,-0.114841,15,32765
6.93667,2.3661,-0.114686,15,32765
6.94422,2.34378,-0.11563,14,32765
6.60094,2.20385,-0.110794,13,32765
6.46561,2.13543,-0.109098,13,32765
6.47251,2.11446,-0.108729,13,32765
6.43169,2.07827,-0.108499,17,32765
6.48587,2.0731,-0.10886,25,32765
6.4925,2.05222,-0.109251,25,32765
6.52754,2.04085,-0.108509,25,32765
4.72114,3.46896,0.129707,22,32765
4.72459,3.44753,0.123923,20,32765
4.78457,3.46721,0.120307,18,32765
4.81241,3.46299,0.115636,21,32765
4.79136,3.42385,0.110641,21,32765
4.77026,3.38469,0.104836,19,32765
4.81427,3.39183,0.101676,22,32765
4.85835,3.39879,0.097693,18,32765
4.85328,3.37122,0.0929511,21,32765
4.8643,3.3554,0.0894185,22,32765
4.87525,3.33957,0.0854912,21,32765
4.93584,3.35732,0.0823278,22,32765
4.96344,3.35235,0.0782542,21,32765
4.99987,3.35203,0.0748561,22,32765
4.89458,3.25772,0.0692438,20,32765
4.99735,3.30183,0.066924,21,32765
4.95806,3.25248,0.0624813,18,32765
4.96026,3.23091,0.058927,23,32765
4.93736,3.19278,0.0551488,23,32765
5.06561,3.25226,0.0530452,21,32765
5.08498,3.24059,0.0494816,22,32765
5.0451,3.19152,0.0453179,18,32765
0,0,0,0,32765
5.55851,3.46463,0.0427495,14,32765
5.61237,3.47271,0.0391418,13,32765
5.70908,3.50644,0.0360577,13,32765
5.66944,3.4563,0.0323396,13,32765
5.64669,3.41673,0.0285554,13,32765
5.69247,3.4183,0.0252343,14,32765
5.75544,3.42993,0.0217187,13,32765
5.74976,3.40035,0.0182201,13,32765
5.7957,3.40118,0.015081,13,32765
5.77237,3.36185,0.0115257,13,32765
5.80077,3.35276,0.00800753,13,32765
5.80316,3.32858,0.00453581,15,32765
5.8056,3.30416,0.00161599,13,32765
5.65997,3.19605,-0.00184117,12,32765
5.67081,3.17677,-0.00432995,12,32765
5.68152,3.15757,-0.00748794,12,32765
5.62187,3.10014,-0.0102414,13,32765
5.70241,3.11967,-0.0133632,13,32765
5.93244,3.22,-0.016804,12,32765
5.94315,3.20017,-0.0199103,13,32765
5.93623,3.17073,-0.0231715,13,32765
5.96444,3.16028,-0.0254656,13,32765
6.02809,3.16818,-0.0289322,13,32765
6.00303,3.12976,-0.0335614,13,32765
6.04893,3.12813,-0.0362928,13,32765
6.02385,3.08944,-0.0391651,13,32765
6.10551,3.10537,-0.0432865,13,32765
6.11613,3.08438,-0.0462911,13,32765
6.12665,3.06338,-0.0490909,13,32765
6.13702,3.04251,-0.051588,13,32765
6.19214,3.04373,-0.0552634,13,32765
6.18419,3.01441,-0.0589516,13,32765
6.19422,2.99369,-0.0626866,13,32765
6.22221,2.98158,-0.0652296,13,32765
6.21425,2.95178,-0.0672694,13,32765
6.19717,2.91775,-0.0659445,13,32765
6.28842,2.93503,-0.0703665,13,32765
6.29828,2.91375,-0.0728371,13,32765
6.30807,2.89244,-0.0755784,13,32765
6.3541,2.88782,-0.0790043,13,32765
6.32732,2.8499,-0.0816933,13,32765
6.35503,2.83689,-0.0849071,13,32765
6.40101,2.83185,-0.0878856,13,32765
6.41052,2.81017,-0.0905254,13,32765
6.47481,2.81274,-0.0944186,14,32765
6.4291,2.76718,-0.0967257,13,32765
6.43823,2.74577,-0.0998367,13,32765
6.51181,2.75142,-0.104173,13,32765
6.52102,2.72944,-0.106675,13,32765
6.56702,2.7229,-0.110504,12,32765
6.53911,2.68554,-0.113081,13,32765
6.63137,2.69754,-0.117511,13,32765
6.60313,2.6606,-0.119655,13,32765
6.61188,2.63862,-0.1233,13,32765
6.61108,2.6134,-0.125773,13,32765
6.58245,2.57677,-0.12865,13,32765
6.67463,2.58788,-0.133354,13,32765
6.711,2.57674,-0.137617,13,32765
6.71944,2.55451,-0.140514,13,32765
6.80264,2.56045,-0.145323,13,32765
6.7548,2.51696,-0.147212,13,32765
6.80044,2.50867,-0.151869,13,32765
6.84618,2.49993,-0.155853,13,32765
6.83552,2.47048,-0.159074,13,32765
6.88104,2.46186,-0.163125,13,32765
6.90789,2.44582,-0.167214,13,32765
6.87794,2.41024,-0.169705,13,32765
6.9234,2.40105,-0.174337,13,32765
6.91211,2.3722,-0.177584,13,32765
6.93844,2.35667,-0.181716,13,32765
6.99328,2.35018,-0.187321,13,32765
6.9627,2.31525,-0.189789,13,32765
6.49523,2.13656,-0.180732,12,32765
6.50193,2.11573,-0.184728,12,32765
6.50837,2.09548,-0.188894,12,32765
6.45764,2.05687,-0.191389,15,32765
6.44497,2.03022,-0.195168,21,32765
6.48952,2.0213,-0.201082,22,32765
4.78128,3.5238,0.0761133,23,32765
4.81716,3.52574,0.0708163,26,32765
4.7641,3.46283,0.064993,24,32765
4.81621,3.47621,0.0604536,23,32765
4.79522,3.43697,0.0558185,25,32765
4.82305,3.43248,0.0508891,23,32765
4.83452,3.41638,0.0469881,26,32765
4.87863,3.42326,0.0426033,25,32765
4.87364,3.39556,0.0380207,25,32765
4.86005,3.36256,0.0342908,24,32765
4.89574,3.36368,0.0305128,23,32765
4.9481,3.37575,0.0267198,24,32765
4.93433,3.34268,0.0222536,25,32765
4.90431,3.29781,0.0183408,24,32765
4.98189,3.32575,0.0146401,24,32765
4.98478,3.30336,0.0110011,25,32765
5.10426,3.35837,0.00734834,26,32765
5.04819,3.29798,0.00373396,25,32765
5.01715,3.25402,0.000260267,26,32765
5.12026,3.29712,-0.00319652,26,32765
5.10607,3.26368,-0.00685593,27,32765
5.07474,3.21978,-0.0105003,27,32765
5.19548,3.27206,-0.0139513,24,32765
5.32506,3.32893,-0.017667,16,32765
5.61635,3.48543,-0.0225406,15,32765
5.66193,3.48774,-0.0263325,14,32765
5.63933,3.44807,-0.0295597,15,32765
5.66787,3.43963,-0.0332604,15,32765
5.69655,3.43081,-0.036866,15,32765
5.70802,3.41165,-0.0405872,14,32765
5.73668,3.40256,-0.0441436,15,32765
5.79122,3.4085,-0.0477287,14,32765
5.7852,3.37917,-0.0510682,14,32765
5.78769,3.35496,-0.0545448,15,32765
5.80742,3.34073,-0.0580967,15,32765
5.81859,3.32119,-0.0610244,16,32765
5.82104,3.29657,-0.0644523,15,32765
5.64044,3.16893,-0.0648161,14,32765
5.65112,3.14978,-0.0679649,14,32765
5.70524,3.15523,-0.0713855,14,32765
5.70702,3.13122,-0.0742804,14,32765
5.74371,3.12657,-0.0774638,14,32765
5.93007,3.20235,-0.08294,14,32765
5.97605,3.20121,-0.0867825,14,32765
5.98669,3.1812,-0.0890237,14,32765
6.01499,3.17039,-0.0925272,15,32765
6.06082,3.16898,-0.0979243,14,32765
6.0802,3.15333,-0.100621,14,32765
6.06411,3.11902,-0.103294,14,32765
6.1191,3.12121,-0.107726,14,32765
6.08515,3.07755,-0.109939,14,32765
6.14033,3.07902,-0.113559,15,32765
6.1239,3.04469,-0.115562,14,32765
6.16106,3.03711,-0.119358,14,32765
6.15308,3.00782,-0.122847,14,32765
6.21705,3.01331,-0.127679,14,32765
6.24511,3.00109,-0.130425,14,32765
6.2643,2.98404,-0.132868,15,32765
6.24738,2.94976,-0.131261,14,32765
6.31152,2.95418,-0.135976,15,32765
6.34865,2.94539,-0.139059,15,32765
6.34037,2.91549,-0.141424,15,32765
6.35007,2.89417,-0.144419,15,32765
6.3871,2.88498,-0.148218,15,32765
6.39666,2.86356,-0.151223,15,32765
6.42442,2.85025,-0.154161,15,32765
6.41569,2.82039,-0.156371,15,32765
6.46164,2.81495,-0.160381,15,32765
6.46186,2.78914,-0.163285,14,32765
6.48024,2.7715,-0.166655,14,32765
6.47102,2.74191,-0.169505,15,32765
6.52628,2.73936,-0.173222,14,32765
6.54459,2.72126,-0.176687,15,32765
6.59064,2.71434,-0.180915,14,32765
6.59037,2.68843,-0.183639,14,32765
6.60846,2.67026,-0.186706,14,32765
6.61722,2.64821,-0.19036,15,32765
6.67222,2.64501,-0.194372,15,32765
6.68091,2.6227,-0.198016,15,32765
6.68934,2.60091,-0.201095,14,32765
6.69773,2.57892,-0.204798,15,32765
6.70617,2.55667,-0.207695,15,32765
6.77062,2.5556,-0.212667,15,32765
6.77897,2.53311,-0.215772,15,32765
6.80587,2.51779,-0.220217,15,32765
6.83284,2.50212,-0.22397,14,32765
6.84097,2.47946,-0.227627,15,32765
6.86767,2.46405,-0.231428,15,32765
6.87566,2.44133,-0.235059,15,32765
6.93057,2.43559,-0.240104,15,32765
6.91943,2.4065,-0.243155,15,32765
6.92705,2.3841,-0.246891,15,32765
6.97231,2.37493,-0.251907,14,32765
6.9798,2.35235,-0.25627,15,32765
7.00612,2.33635,-0.260475,15,32765
7.01349,2.31365,-0.264661,14,32765
6.65972,2.17329,-0.25515,13,32765
6.56169,2.11872,-0.255351,13,32765
6.48248,2.07073,-0.256192,12,32765
6.4889,2.04996,-0.26057,18,32765
6.52392,2.03789,-0.266507,26,32765
4.73376,3.48795,0.00845701,20,32765
4.74544,3.47205,0.00705798,21,32765
4.68404,3.40351,0.00529172,20,32765
