x, y, z, intensity, ring
7.86842,1.03639,1.15511,14,32765
7.81291,1.00345,1.14593,14,32765
7.8162,0.977936,1.14556,14,32765
7.80011,0.949928,1.14,14,32765
7.80317,0.924758,1.13972,14,32765
7.79662,0.897563,1.13665,14,32765
7.7897,0.870988,1.13507,15,32765
7.78281,0.844224,1.13282,14,32765
7.79571,0.819422,1.13221,15,32765
7.75898,0.789966,1.1263,15,32765
7.75191,0.763356,1.1234,14,32765
7.75442,0.737819,1.12314,14,32765
7.69775,0.706729,1.1141,13,32765
7.75943,0.686456,1.12112,14,32765
7.75178,0.660312,1.11961,16,32765
7.77373,0.636442,1.12185,16,32765
7.77589,0.610829,1.12109,16,32765
7.71867,0.581318,1.11205,15,32765
7.76,0.558818,1.11789,15,32765
7.76188,0.533939,1.11703,16,32765
7.70427,0.504691,1.10881,15,32765
7.70594,0.47974,1.1083,17,32765
7.68767,0.453448,1.10568,17,32765
7.67945,0.427464,1.10279,15,32765
7.70047,0.403733,1.10628,14,32765
7.80064,0.383176,1.12042,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.76552,2.19817,1.11165,18,32765
6.78246,2.18,1.109,19,32765
6.75251,2.14614,1.09845,18,32765
6.43949,2.02379,1.0422,25,32765
6.31472,1.96154,1.01622,25,32765
6.42534,1.9732,1.0303,21,32765
6.31858,1.91814,1.0093,21,32765
6.34421,1.90357,1.00867,23,32765
6.33171,1.87769,1.00309,23,32765
6.33826,1.85714,0.999977,23,32765
6.28779,1.81997,0.987842,23,32765
6.23713,1.78305,0.975993,21,32765
6.33847,1.78937,0.988729,20,32765
6.27799,1.75011,0.97572,13,32765
6.38902,1.75838,0.989234,20,32765
6.35693,1.7273,0.980552,18,32765
6.3532,1.7041,0.977422,16,32765
6.27307,1.66059,0.961611,18,32765
6.36481,1.6627,0.973177,16,32765
6.27484,1.61716,0.955873,13,32765
6.47214,1.64547,0.982986,12,32765
6.51618,1.63399,0.986674,12,32765
6.57,1.6242,0.991283,12,32765
6.65241,1.62145,1.0014,12,32765
6.65803,1.59949,0.999336,12,32765
6.66344,1.57779,0.997802,12,32765
6.76515,1.57875,1.0103,12,32765
6.82852,1.56976,1.01665,12,32765
6.81443,1.54333,1.01252,12,32765
6.90661,1.54039,1.02396,12,32765
6.89263,1.51336,1.01896,12,32765
6.89785,1.49042,1.01746,12,32765
7.00002,1.4874,1.02966,12,32765
7.0342,1.47005,1.03274,12,32765
7.0974,1.45889,1.03972,12,32765
7.14104,1.44398,1.04408,12,32765
7.23336,1.4383,1.05464,12,32765
7.23813,1.41476,1.05374,12,32765
7.28193,1.39849,1.05729,12,32765
7.32558,1.38159,1.06205,12,32765
7.37881,1.36638,1.06889,12,32765
7.36411,1.33844,1.06396,12,32765
7.4662,1.33132,1.07661,12,32765
7.51952,1.31516,1.08224,12,32765
7.69969,1.32033,1.10613,12,32765
7.57713,1.27361,1.08751,12,32765
7.68889,1.26658,1.10163,12,32765
7.69322,1.2411,1.10042,14,32765
7.79525,1.23138,1.11294,12,32765
7.819,1.2087,1.11461,12,32765
7.90151,1.19433,1.12455,13,32765
7.90555,1.16797,1.12386,13,32765
7.86058,1.13411,1.11604,13,32765
7.89395,1.1121,1.11862,13,32765
7.87811,1.08293,1.11514,13,32765
7.87201,1.05536,1.11271,13,32765
7.83628,1.0242,1.10639,13,32765
7.83979,0.998165,1.10533,13,32765
7.83336,0.971057,1.10293,13,32765
7.84646,0.94656,1.10338,13,32765
7.83003,0.918499,1.09933,13,32765
7.81344,0.890769,1.09559,13,32765
7.83623,0.866958,1.09707,13,32765
7.78004,0.834829,1.08813,13,32765
7.77309,0.807878,1.08562,13,32765
7.73649,0.778214,1.07868,13,32765
7.7687,0.75553,1.0821,13,32765
7.7419,0.726631,1.07591,13,32765
7.69503,0.69647,1.06836,12,32765
7.77645,0.677764,1.07793,14,32765
7.74917,0.649765,1.07266,14,32765
7.78096,0.626946,1.07614,14,32765
7.75357,0.59918,1.07035,14,32765
7.71603,0.571114,1.06435,14,32765
7.73789,0.547159,1.06517,14,32765
7.70021,0.518942,1.05904,14,32765
7.68235,0.492085,1.05465,14,32765
7.66441,0.465333,1.05011,14,32765
7.71553,0.443215,1.05551,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.4657,-0.0782597,0.978837,11,32765
7.53524,-0.102295,0.984725,14,32765
6.79314,2.21009,1.04746,20,32765
6.78185,2.18271,1.04035,21,32765
6.77068,2.15478,1.03305,21,32765
6.4006,2.01424,0.971361,27,32765
6.40791,1.99313,0.96668,33,32765
6.27276,1.9289,0.942719,26,32765
6.33617,1.92602,0.948423,27,32765
6.38079,1.91707,0.950423,27,32765
6.38727,1.89666,0.947834,24,32765
6.29886,1.84801,0.930652,25,32765
6.35288,1.84121,0.934484,27,32765
6.34028,1.81491,0.928741,26,32765
6.27031,1.77243,0.915464,23,32765
6.26691,1.74928,0.91146,17,32765
6.35895,1.75236,0.921184,23,32765
6.36501,1.73172,0.918403,22,32765
6.38041,1.71359,0.918116,18,32765
6.35762,1.68512,0.911368,22,32765
6.30581,1.64937,0.901519,21,32765
6.31157,1.62869,0.898833,16,32765
6.48994,1.65208,0.921341,13,32765
6.53404,1.64052,0.924648,13,32765
6.53984,1.61876,0.922002,13,32765
6.59344,1.60907,0.927315,14,32765
6.63755,1.59653,0.930673,13,32765
6.72007,1.59315,0.93993,13,32765
6.72545,1.5714,0.938024,13,32765
6.76954,1.5581,0.94114,13,32765
6.80371,1.54277,0.94391,13,32765
6.80894,1.52043,0.942458,12,32765
6.91101,1.5192,0.953703,13,32765
6.92593,1.49826,0.953529,13,32765
7.03794,1.49721,0.966124,13,32765
7.02368,1.46956,0.962264,13,32765
7.08693,1.45843,0.968685,13,32765
7.09176,1.43566,0.967373,12,32765
7.14527,1.42241,0.971822,12,32765
7.20835,1.41053,0.978855,12,32765
7.28137,1.39995,0.985991,12,32765
7.34456,1.38671,0.993013,12,32765
7.29066,1.35154,0.9849,12,32765
7.39291,1.34513,0.995946,13,32765
7.43658,1.32746,0.999784,13,32765
7.47041,1.30796,1.00233,12,32765
7.53352,1.2932,1.00885,13,32765
7.61602,1.28148,1.01891,13,32765
7.67903,1.26625,1.02547,13,32765
7.69314,1.24235,1.02556,16,32765
7.74633,1.22488,1.03064,13,32765
7.75048,1.19929,1.02952,13,32765
7.87226,1.19106,1.04392,15,32765
7.87629,1.16475,1.04324,15,32765
7.89012,1.13944,1.04367,14,32765
7.87445,1.11037,1.03949,14,32765
7.85858,1.08121,1.03619,14,32765
7.82297,1.04971,1.02998,14,32765
7.83634,1.02508,1.0305,14,32765
7.83001,0.997748,1.02815,14,32765
7.80387,0.968184,1.02326,14,32765
7.79729,0.941365,1.02104,14,32765
7.79066,0.914575,1.01848,14,32765
7.77402,0.886925,1.01493,14,32765
7.7771,0.861023,1.01365,14,32765
7.7997,0.837503,1.01555,14,32765
7.76314,0.807363,1.00929,14,32765
7.77583,0.782647,1.00912,15,32765
7.75873,0.754993,1.00586,15,32765
7.75162,0.727933,1.00251,14,32765
7.75409,0.702161,1.00181,13,32765
7.77632,0.678057,1.00297,16,32765
7.78854,0.653328,1.00308,16,32765
7.73139,0.62317,0.994821,16,32765
7.71383,0.596285,0.990597,16,32765
7.7158,0.57123,0.990049,16,32765
7.73767,0.547235,0.990682,16,32765
7.71973,0.520306,0.987453,16,32765
7.72163,0.494608,0.985771,15,32765
7.64426,0.464075,0.973846,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.54386,-0.0557026,0.920332,12,32765
7.52422,-0.0797821,0.914401,16,32765
7.52433,-0.103093,0.911194,16,32765
6.74912,2.20004,0.935305,14,32765
6.73728,2.17189,0.933569,14,32765
6.7441,2.15026,0.934424,14,32765
6.33469,1.99802,0.877287,20,32765
6.35047,1.98113,0.877914,28,32765
6.37572,1.9667,0.880439,23,32765
6.35346,1.93746,0.877359,24,32765
6.2744,1.89088,0.865193,22,32765
6.30915,1.87897,0.868155,21,32765
6.25822,1.84163,0.859935,23,32765
6.26423,1.8215,0.859078,20,32765
6.26997,1.80139,0.859546,21,32765
6.27588,1.78099,0.858934,21,32765
6.29147,1.76294,0.858788,13,32765
6.34508,1.75525,0.865234,20,32765
6.35104,1.73412,0.864132,21,32765
6.32797,1.70567,0.859988,14,32765
6.25694,1.6646,0.848971,18,32765
6.31998,1.65948,0.855593,20,32765
6.27739,1.62655,0.848722,15,32765
6.52299,1.66739,0.880094,12,32765
6.50926,1.64126,0.876716,12,32765
6.58214,1.63675,0.884317,12,32765
6.54901,1.6059,0.878399,12,32765
6.63153,1.60281,0.887805,12,32765
6.68516,1.59229,0.893381,12,32765
6.71952,1.57679,0.896308,12,32765
6.80229,1.57205,0.905019,12,32765
6.8268,1.55396,0.907543,12,32765
6.83206,1.53147,0.906183,12,32765
6.876,1.51765,0.909608,12,32765
6.96818,1.51444,0.920343,12,32765
7.01228,1.49954,0.923175,12,32765
7.06593,1.48628,0.928427,12,32765
7.11001,1.47031,0.931827,12,32765
7.115,1.44653,0.930978,12,32765
7.17814,1.43488,0.937966,12,32765
7.23176,1.42083,0.942208,12,32765
7.33389,1.416,0.953871,12,32765
7.38744,1.40098,0.958887,12,32765
7.34353,1.36727,0.950808,12,32765
7.34815,1.34315,0.949538,12,32765
7.52859,1.34988,0.970717,12,32765
7.49417,1.31803,0.963914,12,32765
7.58661,1.30829,0.974339,12,32765
7.57154,1.27986,0.970258,12,32765
7.63459,1.26488,0.976291,12,32765
7.6879,1.24739,0.981185,14,32765
7.77061,1.23414,0.989632,12,32765
7.84354,1.21849,0.997098,13,32765
7.8968,1.19963,1.00199,14,32765
7.87143,1.16917,0.997032,13,32765
7.85587,1.14013,0.99265,13,32765
7.85975,1.11441,0.99117,13,32765
7.86355,1.08806,0.990288,13,32765
7.8476,1.05928,0.986657,13,32765
7.85132,1.03322,0.984686,13,32765
7.84502,1.00578,0.982351,13,32765
7.85822,0.981516,0.982572,13,32765
7.84195,0.953294,0.978116,13,32765
7.82543,0.925469,0.974576,13,32765
7.82843,0.900013,0.974311,13,32765
7.79202,0.869731,0.968485,13,32765
7.79512,0.843915,0.966423,13,32765
7.79801,0.817684,0.965664,13,32765
7.78113,0.789621,0.961739,14,32765
7.75404,0.761117,0.958157,13,32765
7.70719,0.731123,0.951115,13,32765
7.67009,0.702514,0.945387,13,32765
7.76147,0.68497,0.955492,14,32765
7.76373,0.659319,0.955162,14,32765
7.76598,0.633433,0.954354,14,32765
7.74833,0.605961,0.951321,14,32765
7.73054,0.579202,0.948339,14,32765
7.73248,0.553864,0.947641,13,32765
7.7343,0.528897,0.947045,14,32765
7.79539,0.507956,0.954372,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
7.60169,-0.0479239,0.942119,11,32765
7.53182,-0.0723744,0.935209,13,32765
7.54101,-0.0972731,0.940044,14,32765
6.75621,2.2057,0.868374,18,32765
6.75384,2.18053,0.868038,20,32765
6.74179,2.15277,0.866463,20,32765
6.54966,2.06892,0.841403,24,32765
6.38566,1.9951,0.818828,33,32765
6.3446,1.96002,0.812662,29,32765
6.35079,1.93952,0.813504,26,32765
6.30966,1.90432,0.80704,27,32765
6.34449,1.89228,0.809715,26,32765
6.32211,1.86316,0.805692,26,32765
6.29007,1.83168,0.799976,26,32765
6.27679,1.80597,0.798018,25,32765
6.29226,1.78823,0.798617,24,32765
6.27921,1.76204,0.794743,16,32765
6.31375,1.74908,0.7983,22,32765
6.36756,1.74112,0.803242,28,32765
6.33491,1.70997,0.798169,18,32765
6.30218,1.679,0.792725,19,32765
6.34613,1.6687,0.796365,25,32765
6.2843,1.63062,0.787551,18,32765
6.50132,1.66418,0.812974,13,32765
6.50682,1.64292,0.812188,13,32765
6.59905,1.64322,0.821532,13,32765
6.54661,1.60752,0.813588,14,32765
6.61957,1.60211,0.821048,13,32765
6.68291,1.59392,0.827351,19,32765
6.71731,1.57841,0.829997,20,32765
6.76147,1.56472,0.833191,20,32765
6.80535,1.55116,0.83791,19,32765
6.81059,1.52869,0.836554,18,32765
6.86425,1.51707,0.840796,18,32765
6.88862,1.49912,0.842384,18,32765
6.97153,1.49278,0.8496,18,32765
7.00578,1.47555,0.852025,18,32765
7.0693,1.46378,0.857423,17,32765
7.11319,1.44802,0.861291,17,32765
7.16667,1.43441,0.866539,17,32765
7.16187,1.40888,0.863268,17,32765
7.23481,1.39863,0.870484,17,32765
7.2981,1.38577,0.87622,17,32765
7.34195,1.36868,0.879151,16,32765
7.41495,1.35703,0.886053,17,32765
7.43922,1.33549,0.886885,17,32765
7.50252,1.3211,0.892107,15,32765
7.55591,1.30456,0.89704,13,32765
7.55059,1.27784,0.894313,13,32765
7.65289,1.2694,0.904419,13,32765
7.72588,1.25501,0.911153,16,32765
7.74003,1.23069,0.910762,13,32765
7.79338,1.21208,0.915271,14,32765
7.88595,1.19933,0.924305,15,32765
7.87036,1.17031,0.92078,15,32765
7.85478,1.14122,0.916585,15,32765
7.84882,1.11406,0.913959,14,32765
7.81326,1.08225,0.908501,14,32765
7.83664,1.05891,0.909635,14,32765
7.82064,1.03024,0.905385,15,32765
7.83402,1.00539,0.905426,14,32765
7.80779,0.976185,0.901003,15,32765
7.83092,0.952878,0.901287,14,32765
7.80451,0.923872,0.896802,14,32765
7.81737,0.899574,0.897671,14,32765
7.80067,0.871481,0.894485,15,32765
7.784,0.843451,0.890161,15,32765
7.79676,0.818248,0.890531,14,32765
7.76009,0.788131,0.884539,14,32765
7.73297,0.759646,0.881237,15,32765
7.67616,0.728728,0.873541,13,32765
7.70827,0.706518,0.876063,14,32765
7.78985,0.687942,0.884197,17,32765
7.74262,0.657945,0.87825,16,32765
7.78448,0.635317,0.881932,16,32765
7.747,0.606185,0.876842,16,32765
7.72919,0.579384,0.874047,16,32765
7.70139,0.551875,0.86999,16,32765
7.71312,0.527643,0.870516,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
7.49132,-0.0242176,0.85505,13,32765
7.55062,-0.0484164,0.863553,16,32765
7.55023,-0.0734108,0.865257,16,32765
7.54953,-0.0982886,0.868865,16,32765
6.73661,2.19171,0.891158,14,32765
6.76317,2.17592,0.889072,17,32765
6.75207,2.14747,0.881802,18,32765
6.32398,1.98885,0.821057,26,32765
6.34957,1.97474,0.820577,28,32765
6.36587,1.95741,0.817509,22,32765
6.35354,1.93122,0.811829,22,32765
6.28414,1.88775,0.7988,22,32765
6.29048,1.86754,0.796397,22,32765
6.27784,1.84161,0.790758,22,32765
6.23632,1.80754,0.78273,22,32765
6.26166,1.79272,0.781862,21,32765
6.22009,1.75858,0.773303,20,32765
6.25488,1.74608,0.774108,13,32765
6.37587,1.75687,0.785706,23,32765
6.3819,1.73578,0.783598,17,32765
6.29199,1.6891,0.768986,15,32765
6.30735,1.67108,0.767957,23,32765
6.25529,1.63572,0.758878,16,32765
6.37624,1.64536,0.77027,13,32765
6.53579,1.66389,0.786806,12,32765
6.50284,1.63316,0.779986,12,32765
6.55657,1.62393,0.783707,13,32765
6.58147,1.60726,0.783163,12,32765
6.65456,1.60175,0.789488,12,32765
6.66969,1.58198,0.789015,18,32765
6.7234,1.57141,0.793158,17,32765
6.73851,1.55119,0.792418,18,32765
6.83101,1.54875,0.800735,17,32765
6.85565,1.53041,0.801785,17,32765
6.89981,1.51623,0.803586,17,32765
6.94375,1.50196,0.806777,19,32765
6.9976,1.48916,0.809905,27,32765
7.02205,1.47032,0.810792,17,32765
7.09514,1.46126,0.817199,17,32765
7.11957,1.44172,0.818062,17,32765
7.17316,1.42801,0.822314,18,32765
7.21702,1.41182,0.825445,25,32765
7.26099,1.39539,0.827319,16,32765
7.30466,1.37877,0.831435,17,32765
7.34841,1.36214,0.83417,16,32765
7.43117,1.35242,0.841824,19,32765
7.50431,1.33992,0.84787,19,32765
7.52834,1.31857,0.8495,13,32765
7.58188,1.30193,0.85304,13,32765
7.64505,1.28639,0.859271,12,32765
7.64945,1.26094,0.857913,12,32765
7.7028,1.24309,0.862573,14,32765
7.82499,1.23574,0.873737,12,32765
7.88811,1.21862,0.879548,13,32765
7.86282,1.18766,0.874929,14,32765
7.84707,1.15875,0.872456,13,32765
7.8511,1.13241,0.870771,13,32765
7.87458,1.10915,0.872253,13,32765
7.87836,1.0833,0.870593,13,32765
7.86237,1.05441,0.867005,13,32765
7.86585,1.02851,0.866598,13,32765
7.84966,0.999696,0.863116,13,32765
7.87272,0.976262,0.864644,13,32765
7.83665,0.945401,0.85833,13,32765
7.8004,0.914753,0.852589,13,32765
7.77378,0.885921,0.848799,13,32765
7.84594,0.867775,0.855476,13,32765
7.80934,0.837733,0.849959,13,32765
7.78252,0.808699,0.845744,13,32765
7.7655,0.780926,0.842435,13,32765
7.71871,0.750397,0.835726,13,32765
7.68181,0.7208,0.82932,12,32765
7.73377,0.699958,0.833675,14,32765
7.73614,0.67428,0.832787,15,32765
7.77809,0.651816,0.83603,14,32765
7.74073,0.622843,0.830211,14,32765
7.7231,0.595391,0.826625,14,32765
7.72514,0.569979,0.825535,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.49092,0.040921,0.765074,12,32765
7.54106,0.0163181,0.767163,14,32765
7.54129,-0.00826072,0.765055,14,32765
7.54151,-0.0326765,0.762191,14,32765
7.54165,-0.055996,0.759442,14,32765
7.56165,-0.0795868,0.758344,14,32765
7.53186,-0.103453,0.751847,15,32765
6.75272,2.2004,0.825524,16,32765
6.72258,2.16625,0.816349,17,32765
6.74925,2.14993,0.813858,17,32765
6.406,2.01779,0.767638,31,32765
6.40323,1.99454,0.763537,34,32765
6.3531,1.95653,0.752464,29,32765
6.40727,1.95059,0.754815,27,32765
6.34736,1.90971,0.743619,27,32765
6.32518,1.88075,0.737856,26,32765
6.34115,1.86306,0.735704,27,32765
6.29011,1.82594,0.727019,25,32765
6.31551,1.81093,0.725933,25,32765
6.21655,1.76029,0.711253,24,32765
6.29923,1.76116,0.717227,15,32765
6.35328,1.75333,0.720079,33,32765
6.37848,1.7375,0.720142,23,32765
6.32687,1.70105,0.710781,16,32765
6.35187,1.68544,0.71072,31,32765
6.30941,1.65237,0.703259,21,32765
6.29574,1.62705,0.698549,16,32765
6.51318,1.66063,0.720001,13,32765
6.59589,1.65902,0.726304,13,32765
6.57254,1.63032,0.721055,13,32765
6.59746,1.61357,0.720315,13,32765
6.65129,1.60335,0.723874,13,32765
6.68578,1.58814,0.725406,19,32765
6.68145,1.56392,0.72279,20,32765
6.77406,1.56167,0.730325,21,32765
6.81818,1.54811,0.732577,22,32765
6.87195,1.53629,0.736561,22,32765
6.90644,1.51989,0.736943,22,32765
6.95043,1.50558,0.739757,23,32765
7.00432,1.49274,0.742413,37,32765
7.0288,1.47385,0.743109,21,32765
7.06299,1.45672,0.744748,21,32765
7.14592,1.44911,0.75158,20,32765
7.16054,1.42751,0.751264,22,32765
7.25325,1.4209,0.759129,36,32765
7.26797,1.39869,0.75756,21,32765
7.32147,1.38386,0.762316,19,32765
7.36526,1.36715,0.764671,21,32765
7.46768,1.36093,0.773599,27,32765
7.47236,1.33603,0.771898,33,32765
7.49639,1.31475,0.773341,16,32765
7.56957,1.30156,0.778436,13,32765
7.57394,1.27612,0.778057,13,32765
7.66664,1.26544,0.785765,13,32765
7.69059,1.24275,0.786938,16,32765
7.79322,1.23232,0.794974,13,32765
7.84655,1.21377,0.799223,14,32765
7.86057,1.18884,0.798891,16,32765
7.88418,1.1657,0.800603,15,32765
7.86853,1.13634,0.796914,14,32765
7.91174,1.11576,0.800199,14,32765
7.87611,1.08431,0.794552,15,32765
7.83051,1.05141,0.788174,14,32765
7.83398,1.02556,0.787767,14,32765
7.8375,0.999317,0.786459,14,32765
7.82107,0.970978,0.783841,15,32765
7.81457,0.94381,0.780875,14,32765
7.77828,0.913178,0.775514,14,32765
7.81094,0.891133,0.777914,15,32765
7.78427,0.86188,0.774093,14,32765
7.78719,0.836235,0.772889,14,32765
7.74053,0.805162,0.766997,15,32765
7.79279,0.784456,0.770736,14,32765
7.70633,0.749924,0.76058,14,32765
7.6892,0.722176,0.756502,14,32765
7.72137,0.699475,0.75844,16,32765
7.7634,0.677252,0.761443,17,32765
7.72605,0.648001,0.756537,16,32765
7.73823,0.623143,0.75595,15,32765
7.80989,0.602541,0.761257,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.55728,0.0646909,0.70103,14,32765
7.56751,0.0408191,0.700832,16,32765
7.52805,0.015729,0.694157,16,32765
7.57804,-0.00890947,0.696631,17,32765
7.52845,-0.0332671,0.689195,16,32765
7.52856,-0.0565869,0.68645,16,32765
7.54854,-0.0801798,0.68517,16,32765
7.55852,-0.104594,0.682558,18,32765
6.76174,2.20866,0.7233,15,32765
6.7404,2.1777,0.720484,15,32765
6.51039,2.0803,0.695764,16,32765
6.32734,1.99931,0.675552,27,32765
6.40029,1.99938,0.682869,24,32765
6.26426,1.93444,0.667188,21,32765
6.28941,1.92022,0.669427,21,32765
6.33357,1.91177,0.673441,22,32765
6.24451,1.86292,0.661903,20,32765
6.30787,1.85933,0.667641,23,32765
6.30442,1.83561,0.666948,21,32765
6.21495,1.78752,0.655134,22,32765
6.26866,1.78072,0.659896,19,32765
6.30321,1.76838,0.662459,18,32765
6.31866,1.75044,0.662295,24,32765
6.34352,1.73514,0.664177,16,32765
6.30128,1.70151,0.657554,18,32765
6.35503,1.69335,0.661967,27,32765
6.25494,1.64424,0.649788,19,32765
6.46269,1.67579,0.670374,12,32765
6.46838,1.65419,0.669199,12,32765
6.51232,1.64308,0.672621,12,32765
6.57573,1.63631,0.677006,14,32765
6.61006,1.62218,0.679181,12,32765
6.6638,1.61238,0.682704,14,32765
6.67891,1.59256,0.682563,20,32765
6.70361,1.57491,0.683833,18,32765
6.77683,1.56819,0.689489,18,32765
6.81126,1.55229,0.691057,18,32765
6.8747,1.54279,0.696218,18,32765
6.89944,1.5242,0.696132,19,32765
6.97256,1.51639,0.702002,25,32765
6.99718,1.49737,0.702429,24,32765
7.04112,1.48249,0.705456,18,32765
7.06562,1.46332,0.705893,18,32765
7.13886,1.45353,0.711589,18,32765
7.18283,1.43743,0.714417,24,32765
7.25623,1.42639,0.719344,23,32765
7.31978,1.41338,0.72334,18,32765
7.36366,1.39656,0.726002,18,32765
7.41727,1.38116,0.730038,19,32765
7.44152,1.36063,0.729729,30,32765
7.45599,1.33768,0.728682,17,32765
7.55856,1.33038,0.736436,13,32765
7.57286,1.30702,0.736091,13,32765
7.69512,1.30156,0.746138,12,32765
7.66021,1.26955,0.741246,13,32765
7.71369,1.25194,0.744374,13,32765
7.8359,1.24485,0.75493,12,32765
7.86972,1.22313,0.755939,13,32765
7.88371,1.19823,0.755954,15,32765
7.8976,1.17322,0.756258,14,32765
7.88198,1.14403,0.752013,13,32765
7.86612,1.11546,0.748497,13,32765
7.88962,1.09199,0.749258,13,32765
7.87359,1.063,0.746294,13,32765
7.87725,1.03662,0.744829,13,32765
7.86114,1.00758,0.740819,13,32765
7.86447,0.981713,0.740205,13,32765
7.84794,0.953631,0.737548,13,32765
7.75228,0.916294,0.726762,13,32765
7.75537,0.891014,0.725168,13,32765
7.76828,0.866391,0.725024,13,32765
7.77122,0.840717,0.723815,13,32765
7.76412,0.813884,0.722271,13,32765
7.80654,0.792113,0.724502,13,32765
7.72984,0.758497,0.717103,13,32765
7.78195,0.737484,0.720988,13,32765
7.7943,0.712953,0.721229,15,32765
7.74718,0.682769,0.71498,14,32765
7.77921,0.659814,0.717071,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.64709,0.0968945,0.70354,11,32765
7.55758,0.071259,0.697183,14,32765
7.54776,0.0468041,0.69676,14,32765
7.54773,0.0222487,0.698382,14,32765
7.53759,-0.00193331,0.699784,15,32765
7.54741,-0.0265482,0.701627,14,32765
7.54709,-0.0507062,0.703782,14,32765
7.5467,-0.0749276,0.705809,15,32765
7.51627,-0.0989497,0.706013,15,32765
6.74785,2.20798,0.65443,16,32765
6.73596,2.18007,0.652811,17,32765
6.57219,2.10371,0.636865,17,32765
6.34163,2.0073,0.613931,30,32765
6.36715,1.99247,0.615993,34,32765
6.34514,1.9628,0.612742,27,32765
6.31329,1.93082,0.609281,25,32765
6.27173,1.89635,0.604647,26,32765
6.29704,1.8818,0.60506,27,32765
6.27457,1.85266,0.601985,25,32765
6.29978,1.83737,0.604131,28,32765
6.28678,1.81124,0.600567,28,32765
6.27357,1.78512,0.598459,24,32765
6.29857,1.77005,0.599827,17,32765
6.32364,1.75475,0.600479,30,32765
6.29091,1.72362,0.596705,25,32765
6.29665,1.7031,0.595105,19,32765
