x, y, z, intensity, ring
6.19655,1.74588,0.396447,21,32765
6.22152,1.7308,0.397422,23,32765
6.15989,1.69166,0.392453,20,32765
6.18484,1.6764,0.392268,22,32765
6.17115,1.65068,0.390083,20,32765
6.1573,1.62531,0.387895,20,32765
6.18189,1.61028,0.388903,22,32765
6.0616,1.55759,0.379273,22,32765
6.10542,1.54757,0.380725,20,32765
6.11049,1.52765,0.379792,22,32765
6.10584,1.50521,0.37827,24,32765
6.09143,1.48033,0.376151,23,32765
5.98965,1.43428,0.368554,21,32765
6.0237,1.42093,0.368721,19,32765
5.27979,1.22677,0.32207,19,32765
5.11851,1.17112,0.311359,12,32765
4.9569,1.11676,0.300163,12,32765
4.834,1.07196,0.291544,12,32765
4.44748,0.97063,0.267271,14,32765
4.47029,0.959886,0.267396,16,32765
4.29773,0.907752,0.255939,14,32765
4.203,0.873138,0.249783,15,32765
4.09839,0.837012,0.242355,16,32765
4.03271,0.809489,0.237475,17,32765
3.97667,0.784444,0.233097,17,32765
3.91069,0.757951,0.228285,16,32765
3.87397,0.737604,0.225454,15,32765
3.69985,0.691508,0.214127,16,32765
3.57452,0.655748,0.205862,15,32765
3.60624,0.64897,0.206872,16,32765
3.51992,0.621304,0.201287,17,32765
3.47284,0.601008,0.197644,16,32765
3.40597,0.577606,0.193308,16,32765
3.35868,0.558002,0.189682,18,32765
3.331,0.54198,0.18739,16,32765
3.2441,0.516596,0.181819,16,32765
3.22609,0.502787,0.180164,18,32765
3.1192,0.475435,0.173632,16,32765
3.14054,0.4681,0.173973,18,32765
3.08284,0.44894,0.170065,16,32765
3.06461,0.435778,0.168169,16,32765
2.92762,0.406197,0.16012,17,32765
2.99829,0.405648,0.16312,17,32765
2.94025,0.387835,0.159457,17,32765
2.85241,0.366633,0.154077,17,32765
2.85362,0.35733,0.153472,17,32765
2.79531,0.340674,0.150205,15,32765
2.73698,0.324187,0.146347,17,32765
2.72816,0.313882,0.145398,18,32765
2.69945,0.301423,0.143163,19,32765
2.68059,0.290353,0.141847,19,32765
2.66167,0.279474,0.140736,17,32765
2.62288,0.266583,0.137934,16,32765
2.584,0.254051,0.135697,16,32765
2.46554,0.23418,0.129141,16,32765
2.52598,0.231496,0.132073,16,32765
2.477,0.218838,0.129216,16,32765
2.46777,0.209712,0.128489,17,32765
2.39878,0.195853,0.12481,18,32765
2.34964,0.184021,0.122097,17,32765
2.35027,0.176152,0.121636,17,32765
2.37075,0.169957,0.122794,18,32765
2.31154,0.157986,0.119259,18,32765
2.30207,0.149756,0.118919,19,32765
2.30256,0.142224,0.118665,20,32765
2.23323,0.13057,0.115085,19,32765
2.23365,0.123236,0.115041,20,32765
2.22407,0.115371,0.1145,19,32765
2.20448,0.107149,0.113519,20,32765
2.20482,0.0999769,0.113439,20,32765
2.16523,0.0910858,0.11134,20,32765
2.18546,0.0848533,0.112593,20,32765
2.15579,0.0764658,0.111007,20,32765
2.13608,0.0686373,0.109807,20,32765
2.1163,0.0610523,0.109304,19,32765
2.13646,0.054662,0.110273,19,32765
2.09667,0.0468467,0.108534,18,32765
2.0968,0.0399869,0.108705,19,32765
2.07694,0.0327737,0.107936,19,32765
2.04707,0.0255598,0.106543,18,32765
2.07708,0.0191856,0.108436,19,32765
2.05715,0.0124342,0.107659,19,32765
2.0272,0.00577114,0.106485,19,32765
2.0272,-0.000841493,0.106563,19,32765
2.00717,-0.0073818,0.106312,19,32765
1.99713,-0.0138583,0.106244,19,32765
2.017,-0.0205576,0.108092,20,32765
1.99692,-0.0268657,0.107584,20,32765
6.5064,2.12689,0.450273,17,32765
6.47553,2.09373,0.44292,16,32765
6.47314,2.06947,0.437965,17,32765
6.33751,2.00298,0.423849,18,32765
0,0,0,0,32765
6.3411,1.95954,0.416096,17,32765
6.29991,1.92445,0.40937,18,32765
6.22027,1.87818,0.400922,18,32765
6.25531,1.86629,0.399512,19,32765
6.19448,1.82625,0.392539,17,32765
6.25815,1.82255,0.393402,18,32765
6.19716,1.78263,0.386074,19,32765
6.14548,1.74598,0.380289,19,32765
6.1514,1.72561,0.377549,19,32765
6.06103,1.67871,0.368534,18,32765
6.06668,1.65871,0.366172,19,32765
5.98546,1.61546,0.358694,18,32765
6.01978,1.60357,0.358365,18,32765
6.02515,1.58384,0.355822,20,32765
6.00146,1.55646,0.352204,18,32765
6.0164,1.53904,0.350336,19,32765
5.97314,1.50709,0.345214,18,32765
5.90056,1.46853,0.33891,19,32765
5.81819,1.42779,0.331767,17,32765
5.92971,1.43457,0.335553,21,32765
5.88603,1.40314,0.330911,18,32765
5.84217,1.37209,0.326441,18,32765
5.35064,1.23786,0.297257,14,32765
0,0,0,0,32765
4.9399,1.10853,0.271058,12,32765
4.82662,1.06629,0.263279,12,32765
4.58625,0.997205,0.248721,12,32765
4.64818,0.994507,0.250975,15,32765
4.5343,0.95414,0.243631,14,32765
4.36148,0.902646,0.233012,13,32765
4.15903,0.846276,0.220954,13,32765
4.03459,0.806902,0.213055,15,32765
4.02751,0.791512,0.211573,15,32765
3.96156,0.764681,0.207151,14,32765
3.93473,0.74569,0.204857,15,32765
3.78014,0.703298,0.195991,15,32765
3.8021,0.694494,0.19642,15,32765
3.67663,0.65906,0.188767,15,32765
3.58045,0.629607,0.183214,15,32765
3.54322,0.610802,0.180257,15,32765
3.51574,0.593893,0.178211,14,32765
3.44873,0.570719,0.17469,15,32765
3.32252,0.538374,0.167061,15,32765
3.29473,0.522644,0.164999,14,32765
3.27672,0.508666,0.163544,15,32765
3.2093,0.487165,0.159826,15,32765
3.20105,0.475008,0.158856,16,32765
3.07417,0.445503,0.152042,15,32765
3.11523,0.440799,0.153371,15,32765
3.08704,0.426227,0.151466,15,32765
3.02909,0.407883,0.147904,16,32765
2.97103,0.390015,0.144535,15,32765
2.9228,0.373707,0.141707,15,32765
2.87448,0.357816,0.139125,15,32765
2.83602,0.343512,0.136443,14,32765
2.82724,0.332956,0.135569,15,32765
2.80849,0.321284,0.134338,16,32765
2.74004,0.304344,0.130985,16,32765
2.77088,0.298339,0.131648,15,32765
2.7222,0.284066,0.128481,15,32765
2.63369,0.266011,0.124138,15,32765
2.61468,0.255357,0.123009,15,32765
2.60559,0.245731,0.122092,15,32765
2.5567,0.232362,0.119188,16,32765
2.46792,0.216006,0.114562,17,32765
2.51843,0.211786,0.116513,16,32765
2.44943,0.197811,0.112932,15,32765
2.44012,0.189,0.112231,16,32765
2.39094,0.177291,0.10933,16,32765
2.3716,0.168051,0.108051,16,32765
2.32232,0.156806,0.105468,16,32765
2.28298,0.146541,0.103201,17,32765
2.31337,0.140884,0.104201,17,32765
2.2939,0.132096,0.102929,18,32765
2.3043,0.125199,0.102986,18,32765
2.28478,0.116538,0.101539,18,32765
2.25523,0.107546,0.0998157,19,32765
2.23563,0.0993261,0.0984047,18,32765
2.216,0.0911397,0.0970876,17,32765
2.22629,0.0843332,0.0970864,17,32765
2.23656,0.0774029,0.0969846,18,32765
2.19688,0.0689489,0.0947865,18,32765
2.18712,0.06151,0.0939313,18,32765
2.1374,0.0529313,0.0911022,18,32765
2.11761,0.0454373,0.0897395,18,32765
2.13775,0.0388841,0.0900705,18,32765
2.10792,0.0316034,0.0882308,19,32765
2.10803,0.0249656,0.0876698,18,32765
2.10812,0.0181294,0.0871317,18,32765
2.09821,0.0111766,0.0860859,18,32765
2.06828,0.00419379,0.0842214,18,32765
2.09829,-0.00238797,0.0847477,17,32765
2.05833,-0.00877963,0.0824181,17,32765
2.04833,-0.0153522,0.0811828,18,32765
2.02832,-0.0219925,0.0796676,19,32765
2.03827,-0.0287149,0.0789347,19,32765
6.19575,2.02945,0.36725,20,32765
6.13602,1.98798,0.35883,20,32765
6.14275,1.96782,0.354742,20,32765
6.08284,1.92639,0.346605,21,32765
6.01289,1.88311,0.339371,20,32765
6.02866,1.86676,0.336037,19,32765
6.02532,1.84429,0.332062,20,32765
5.96448,1.80459,0.325628,21,32765
5.98013,1.78779,0.323032,19,32765
5.90942,1.74573,0.316322,23,32765
5.83861,1.70379,0.309627,21,32765
5.91153,1.70389,0.310216,22,32765
5.85955,1.66809,0.305095,22,32765
5.89404,1.65674,0.303968,23,32765
5.89001,1.63462,0.300441,23,32765
5.80879,1.59139,0.293759,22,32765
5.80444,1.56974,0.29109,22,32765
5.77106,1.5404,0.287178,23,32765
5.77621,1.52144,0.284738,23,32765
5.75228,1.49482,0.281479,20,32765
5.67025,1.45339,0.274924,20,32765
5.75257,1.45434,0.276455,23,32765
5.6604,1.41156,0.270045,22,32765
5.6457,1.38822,0.267047,20,32765
5.65033,1.36969,0.264857,22,32765
5.64526,1.34842,0.262581,21,32765
5.60119,1.3181,0.258651,26,32765
5.55696,1.28814,0.254864,21,32765
0,0,0,0,32765
5.05867,1.13742,0.228621,14,32765
4.91617,1.08821,0.220623,13,32765
4.65626,1.01442,0.207522,13,32765
4.62058,0.990544,0.204865,16,32765
4.59462,0.968729,0.202533,17,32765
4.51961,0.937202,0.197875,16,32765
4.36614,0.890155,0.18988,18,32765
4.15363,0.83233,0.179339,15,32765
4.00939,0.789486,0.172032,14,32765
3.89436,0.75317,0.166178,16,32765
3.74968,0.711999,0.159179,17,32765
3.8503,0.717737,0.16264,17,32765
3.77403,0.690697,0.158735,18,32765
3.7075,0.665875,0.154776,17,32765
3.60147,0.63452,0.149751,15,32765
3.55439,0.613902,0.146758,16,32765
3.52691,0.59692,0.144991,15,32765
3.4106,0.565485,0.140104,16,32765
3.40267,0.552411,0.138531,17,32765
3.30583,0.525402,0.133938,16,32765
3.25821,0.50675,0.131473,16,32765
3.19076,0.485264,0.128416,16,32765
3.14296,0.467266,0.125958,16,32765
3.13466,0.455122,0.125112,17,32765
3.08673,0.437583,0.122517,16,32765
2.99912,0.414861,0.118551,16,32765
2.98072,0.402116,0.11713,17,32765
2.99197,0.393491,0.117046,18,32765
2.92391,0.374538,0.113912,16,32765
2.87557,0.35861,0.111802,17,32765
2.86685,0.347882,0.110644,17,32765
2.79854,0.330177,0.107571,14,32765
2.77978,0.318575,0.106531,17,32765
2.75102,0.306115,0.105359,17,32765
2.73219,0.294701,0.103847,17,32765
2.70336,0.282604,0.101912,17,32765
2.54521,0.25753,0.0957983,15,32765
2.56595,0.251039,0.0963579,16,32765
2.50709,0.236857,0.0936843,16,32765
2.50791,0.228324,0.0931208,17,32765
2.43899,0.213843,0.0900871,18,32765
2.46959,0.208035,0.0908378,18,32765
2.4404,0.197417,0.0893832,17,32765
2.39122,0.185525,0.0873211,18,32765
2.36195,0.175433,0.085627,18,32765
2.31268,0.164146,0.0834607,18,32765
2.28331,0.154423,0.0820737,18,32765
2.3337,0.150036,0.0833994,17,32765
2.31424,0.141159,0.0823346,18,32765
2.24487,0.129472,0.0794845,19,32765
2.19539,0.119463,0.0773456,19,32765
2.21576,0.113185,0.0775099,20,32765
2.18619,0.104403,0.0760814,19,32765
2.2065,0.098169,0.0762553,20,32765
2.18686,0.0900621,0.0751324,19,32765
2.15719,0.0818208,0.0736781,20,32765
2.16745,0.0751023,0.0734987,19,32765
2.15771,0.0677962,0.072702,20,32765
2.11797,0.0596261,0.0709446,19,32765
2.10819,0.052254,0.0699347,19,32765
2.10837,0.0452709,0.0694257,19,32765
2.06855,0.0376429,0.0676106,19,32765
2.06868,0.0310191,0.0670443,19,32765
2.0488,0.0242548,0.0658514,19,32765
2.02889,0.0174254,0.064691,19,32765
2.01896,0.0107185,0.0637634,19,32765
2.029,0.00406428,0.0634565,20,32765
2.01903,-0.0023604,0.0624758,20,32765
2.00904,-0.00864446,0.0614683,20,32765
1.99903,-0.0150705,0.0603475,19,32765
1.95901,-0.0213404,0.0584422,19,32765
1.98895,-0.0281339,0.0582386,19,32765
5.67664,1.86379,0.249912,19,32765
5.72055,1.85792,0.25267,16,32765
5.69791,1.83047,0.251662,17,32765
5.73239,1.82106,0.252624,19,32765
5.71927,1.79624,0.251909,19,32765
5.72513,1.77759,0.251139,19,32765
5.65449,1.73549,0.247516,20,32765
5.64094,1.71144,0.2465,18,32765
5.75184,1.72438,0.250947,18,32765
5.62334,1.66586,0.244609,19,32765
5.60012,1.63878,0.242227,18,32765
5.62469,1.62596,0.242182,20,32765
5.67806,1.62117,0.243873,21,32765
5.57754,1.57289,0.238894,18,32765
5.59231,1.55733,0.238398,19,32765
5.66493,1.55739,0.23972,18,32765
5.58326,1.51514,0.235914,19,32765
5.58824,1.49677,0.235202,19,32765
5.55457,1.46804,0.232642,20,32765
5.4821,1.42947,0.228362,18,32765
5.5353,1.42349,0.229067,19,32765
5.54975,1.40742,0.228793,20,32765
5.51565,1.37931,0.226215,20,32765
5.52027,1.36095,0.224892,20,32765
5.51503,1.34043,0.223882,19,32765
5.50007,1.31744,0.221715,19,32765
5.45583,1.28771,0.218591,19,32765
5.4309,1.26287,0.216607,18,32765
5.46434,1.25141,0.217008,21,32765
0,0,0,0,32765
5.09228,1.1302,0.199238,13,32765
4.9594,1.08327,0.19308,13,32765
4.54292,0.976449,0.175802,12,32765
4.76126,1.00689,0.183022,16,32765
4.83308,1.00532,0.185072,16,32765
4.58191,0.937166,0.173871,16,32765
4.47727,0.900266,0.168823,15,32765
4.11758,0.813494,0.154094,12,32765
4.23805,0.822399,0.158022,13,32765
3.96597,0.755766,0.146623,13,32765
3.79172,0.709191,0.139622,14,32765
3.88256,0.712801,0.141935,22,32765
3.78656,0.68222,0.13802,16,32765
3.75929,0.664575,0.135793,15,32765
3.66304,0.634976,0.131605,15,32765
3.68489,0.625956,0.131675,14,32765
3.55886,0.592147,0.12646,15,32765
3.47213,0.565576,0.121756,15,32765
3.42467,0.546077,0.119694,16,32765
3.29811,0.514736,0.11458,14,32765
3.29985,0.503654,0.113805,15,32765
3.25213,0.485055,0.111632,15,32765
3.17469,0.462465,0.107603,14,32765
3.18613,0.453225,0.107548,15,32765
3.12825,0.434306,0.104966,15,32765
3.04054,0.411897,0.101636,16,32765
3.02211,0.399103,0.100228,15,32765
3.02347,0.388908,0.0994546,15,32765
2.90576,0.363931,0.094874,14,32765
2.90696,0.3542,0.0951604,15,32765
2.86844,0.339844,0.0930468,14,32765
2.82986,0.325714,0.0912185,14,32765
2.821,0.315242,0.0903057,15,32765
2.82205,0.305919,0.0898479,16,32765
2.72365,0.286116,0.0864042,15,32765
2.70468,0.275186,0.0857883,15,32765
2.64592,0.26028,0.0834166,15,32765
2.56718,0.243985,0.0804461,16,32765
2.55802,0.234613,0.0798887,14,32765
2.52893,0.22348,0.0786687,14,32765
2.53962,0.215852,0.0790482,13,32765
2.62005,0.213707,0.0809615,14,32765
2.54104,0.198751,0.0783192,14,32765
2.45197,0.183605,0.0757489,17,32765
2.42265,0.173538,0.0745285,16,32765
2.36337,0.161564,0.0725416,16,32765
2.38384,0.155112,0.0730827,16,32765
2.30453,0.142419,0.0705503,16,32765
2.3449,0.13717,0.071621,17,32765
2.28545,0.126212,0.069826,17,32765
2.23595,0.116088,0.0682688,18,32765
2.24631,0.109144,0.0685259,19,32765
2.23666,0.101331,0.0683216,19,32765
2.19705,0.0922011,0.0668835,17,32765
2.23728,0.0865519,0.06834,18,32765
2.16763,0.0766669,0.0663747,18,32765
2.17786,0.0698987,0.0667138,18,32765
2.18806,0.0631253,0.0670863,18,32765
2.15827,0.0552373,0.0665141,18,32765
2.14844,0.0479479,0.0663248,18,32765
2.09861,0.0399383,0.0649629,19,32765
2.09873,0.0329366,0.0651563,19,32765
2.11881,0.0263588,0.0661044,18,32765
2.13886,0.0196617,0.067,18,32765
2.12891,0.0127051,0.0670367,18,32765
2.05897,0.00551766,0.0650536,19,32765
2.07895,-0.0012503,0.066138,19,32765
2.05893,-0.00789325,0.0660284,19,32765
2.02889,-0.0142673,0.0655402,17,32765
2.03881,-0.0208696,0.0664786,18,32765
2.02871,-0.0274051,0.0669315,18,32765
5.516,1.81505,0.188169,21,32765
5.55979,1.80968,0.190517,21,32765
5.51797,1.77657,0.189129,20,32765
5.53326,1.76165,0.189165,21,32765
5.53902,1.74344,0.189282,22,32765
5.48745,1.70752,0.186586,22,32765
5.54076,1.7043,0.187937,22,32765
5.44106,1.65439,0.184197,22,32765
5.4848,1.64789,0.185347,21,32765
5.44227,1.61571,0.183251,21,32765
5.39969,1.58355,0.180544,20,32765
5.34729,1.54911,0.177786,21,32765
5.41004,1.54798,0.17934,21,32765
5.40545,1.52764,0.178593,21,32765
5.37194,1.49918,0.176448,21,32765
5.43474,1.49731,0.176856,21,32765
5.34322,1.45311,0.173586,22,32765
5.26112,1.41216,0.170094,21,32765
5.38175,1.4254,0.172931,20,32765
5.32846,1.39237,0.170051,21,32765
5.33316,1.37443,0.168788,21,32765
5.34744,1.359,0.168442,22,32765
5.21622,1.3072,0.163241,21,32765
5.27881,1.30418,0.163794,22,32765
5.35108,1.30334,0.165303,21,32765
5.25824,1.26217,0.160983,22,32765
5.24299,1.24009,0.159265,20,32765
5.20815,1.21363,0.1573,20,32765
5.19273,1.19171,0.155985,21,32765
5.22597,1.18093,0.155724,23,32765
5.15193,1.14584,0.151802,19,32765
4.96048,1.08578,0.145236,14,32765
4.78822,1.03133,0.139103,14,32765
4.75253,1.00714,0.13687,18,32765
4.78523,0.997445,0.137139,20,32765
4.80816,0.985492,0.136166,20,32765
4.71345,0.94973,0.132378,18,32765
4.70686,0.931849,0.130889,20,32765
4.70019,0.913972,0.13009,15,32765
4.70329,0.898129,0.128716,15,32765
3.96944,0.743968,0.10807,15,32765
3.88344,0.714437,0.104719,15,32765
3.75791,0.678456,0.100952,15,32765
3.66172,0.64866,0.0971865,17,32765
3.64418,0.633007,0.0960337,17,32765
3.58719,0.610611,0.0938544,18,32765
3.54982,0.591854,0.0921862,17,32765
3.52226,0.574918,0.0898431,17,32765
3.38597,0.541011,0.0859898,16,32765
3.37788,0.528264,0.0850937,17,32765
3.30061,0.504798,0.0823272,16,32765
3.31221,0.495021,0.0820948,17,32765
3.18531,0.464956,0.0775895,16,32765
3.17697,0.452839,0.0769587,17,32765
3.07946,0.428399,0.0739917,15,32765
3.03134,0.411481,0.0724617,17,32765
3.06246,0.405247,0.0724157,17,32765
2.99442,0.385947,0.0700088,17,32765
2.90643,0.364747,0.0672541,17,32765
2.87786,0.351357,0.0668484,17,32765
2.88896,0.34296,0.0662581,17,32765
2.86031,0.329876,0.0650283,15,32765
2.80179,0.313718,0.0630844,16,32765
2.76306,0.300119,0.0617409,17,32765
2.7044,0.284655,0.0601298,15,32765
2.69537,0.274778,0.0599231,16,32765
2.59679,0.255949,0.057241,16,32765
2.50806,0.238833,0.0548158,17,32765
2.58848,0.23787,0.0563071,14,32765
2.65898,0.235429,0.0575205,14,32765
2.65975,0.226499,0.0575932,12,32765
2.62066,0.214167,0.0561633,13,32765
2.7011,0.211675,0.0576805,13,32765
2.68185,0.2012,0.0574666,13,32765
2.77224,0.198954,0.0590495,13,32765
2.42378,0.166004,0.0514645,14,32765
2.37443,0.154786,0.0503346,15,32765
2.29509,0.142097,0.0485567,16,32765
2.28557,0.133942,0.0481982,17,32765
2.2261,0.123155,0.046968,18,32765
2.20653,0.114764,0.0465144,19,32765
2.18693,0.106445,0.046047,18,32765
2.18726,0.099263,0.0461448,19,32765
2.16761,0.0911183,0.0455082,20,32765
2.1579,0.0836173,0.0455303,21,32765
2.1182,0.0750369,0.0448535,20,32765
2.10844,0.0677735,0.0446739,20,32765
2.10865,0.0609221,0.0447379,20,32765
2.09883,0.0537885,0.0448631,19,32765
2.079,0.0464551,0.0445506,19,32765
2.05915,0.0392287,0.0442992,19,32765
2.03927,0.0320297,0.0440571,19,32765
2.03936,0.025382,0.0443724,20,32765
2.03943,0.0187446,0.0446317,20,32765
2.06946,0.0123326,0.045628,19,32765
2.04949,0.00545999,0.0454063,19,32765
2.02949,-0.00126724,0.0454053,19,32765
1.98948,-0.00768703,0.0450192,19,32765
1.98943,-0.0140639,0.0454835,19,32765
1.97936,-0.0203489,0.0458525,20,32765
1.96927,-0.026704,0.046377,20,32765
5.55504,1.82205,0.210257,17,32765
5.68468,1.84403,0.210783,18,32765
5.58611,1.79194,0.203083,18,32765
5.47765,1.73777,0.195052,20,32765
5.56916,1.74707,0.194437,17,32765
5.41256,1.67882,0.186178,18,32765
5.48494,1.68185,0.185384,19,32765
5.4522,1.65248,0.181029,19,32765
5.41956,1.62265,0.176115,19,32765
5.4059,1.59872,0.173214,19,32765
5.37291,1.56945,0.169272,18,32765
5.20516,1.5022,0.161467,17,32765
5.34459,1.52397,0.162687,18,32765
5.33033,1.50122,0.159717,18,32765
5.29677,1.47303,0.156323,18,32765
5.29207,1.45271,0.1541,17,32765
5.35487,1.45069,0.152908,17,32765
5.14721,1.37628,0.145012,17,32765
5.22909,1.37971,0.145482,18,32765
5.16593,1.34497,0.14089,17,32765
5.18975,1.33285,0.140024,19,32765
5.21356,1.3206,0.138464,19,32765
5.19849,1.29871,0.136379,18,32765
5.2222,1.28638,0.134941,17,32765
5.1293,1.2456,0.130915,18,32765
5.0751,1.21466,0.127836,17,32765
5.07917,1.19773,0.126147,17,32765
5.13183,1.19223,0.125659,18,32765
5.06763,1.15934,0.122656,18,32765
5.01301,1.12919,0.119582,18,32765
5.06559,1.12323,0.119458,19,32765
5.03023,1.09797,0.117293,15,32765
4.94588,1.0625,0.113697,16,32765
4.91032,1.03769,0.111403,19,32765
4.87465,1.01294,0.110115,19,32765
4.91724,1.00453,0.109703,18,32765
4.87162,0.978184,0.106521,17,32765
4.98278,0.983158,0.108037,19,32765
4.96646,0.96261,0.106256,18,32765
4.94999,0.942433,0.104965,18,32765
4.83522,0.903755,0.101196,16,32765
0,0,0,13,32765
3.85722,0.694293,0.0788329,15,32765
3.81031,0.672661,0.0774099,14,32765
3.70419,0.641086,0.0745566,14,32765
3.5979,0.610273,0.0720885,18,32765
3.5802,0.595076,0.070566,17,32765
3.51314,0.57172,0.0675717,16,32765
3.5743,0.569296,0.0681608,17,32765
3.54659,0.552572,0.0667641,16,32765
3.43972,0.524017,0.0644433,15,32765
3.36237,0.500583,0.0623804,13,32765
3.32448,0.483455,0.0610992,14,32765
3.26667,0.464011,0.059922,14,32765
3.23849,0.448994,0.0588361,15,32765
3.17064,0.428691,0.0570099,15,32765
3.06303,0.40366,0.054972,15,32765
3.1239,0.400766,0.0560732,15,32765
3.04586,0.38037,0.0545628,15,32765
3.01735,0.366586,0.0529284,16,32765
2.88947,0.341335,0.0502606,15,32765
2.8906,0.331673,0.0499639,14,32765
2.84201,0.316567,0.0485982,15,32765
2.79335,0.301754,0.0474767,15,32765
2.75457,0.288261,0.0465436,14,32765
2.70578,0.274032,0.0452951,14,32765
2.67685,0.261939,0.0442331,15,32765
2.59808,0.245521,0.0425262,18,32765
2.66859,0.243242,0.0433365,14,32765
2.69927,0.236986,0.0435538,12,32765
2.71001,0.228824,0.0431346,12,32765
2.74067,0.222186,0.0429894,12,32765
2.80121,0.217788,0.0437329,12,32765
2.70221,0.20104,0.0415524,12,32765
2.79264,0.198432,0.0424579,12,32765
2.77334,0.187858,0.041483,12,32765
2.5245,0.162538,0.0373052,13,32765
2.50506,0.153015,0.036607,15,32765
2.34584,0.135517,0.0340243,15,32765
2.26641,0.123391,0.0323512,16,32765
2.28679,0.116954,0.0321358,17,32765
2.23723,0.106969,0.0309038,17,32765
2.26754,0.101038,0.0308729,17,32765
2.21791,0.0916729,0.0298694,17,32765
2.20821,0.0841378,0.0290973,18,32765
2.17849,0.0759299,0.0283426,18,32765
2.13876,0.0674982,0.0271905,18,32765
2.18895,0.0618715,0.0274975,18,32765
2.13918,0.0532847,0.0262133,19,32765
2.08936,0.045113,0.0251867,19,32765
2.0995,0.038443,0.0248294,19,32765
2.08962,0.0314412,0.0241498,17,32765
2.10972,0.0249129,0.0236018,18,32765
2.12979,0.0182583,0.0233716,18,32765
2.08985,0.011131,0.0222414,17,32765
2.05989,0.00430034,0.0212554,18,32765
2.0499,-0.00240006,0.0205689,19,32765
2.03988,-0.00898427,0.0197763,18,32765
2.01985,-0.0153493,0.0189378,19,32765
2.0298,-0.0219031,0.0181309,19,32765
2.02973,-0.0283814,0.017046,18,32765
5.432,1.7857,0.151786,20,32765
5.38087,1.74941,0.146266,21,32765
5.32003,1.71044,0.140813,20,32765
5.31606,1.69031,0.136793,21,32765
5.24528,1.64918,0.131375,20,32765
5.3461,1.66194,0.131194,21,32765
5.28462,1.62408,0.126571,21,32765
5.26124,1.5982,0.122926,22,32765
5.21881,1.56606,0.118297,22,32765
5.21453,1.54559,0.115879,20,32765
5.21013,1.52533,0.113032,21,32765
5.16708,1.49456,0.109641,21,32765
5.21034,1.48903,0.107577,22,32765
5.15746,1.4558,0.104077,21,32765
5.1141,1.42543,0.10094,20,32765
5.11888,1.40833,0.0990619,22,32765
5.10432,1.38592,0.0959452,20,32765
5.09924,1.36651,0.0939431,21,32765
4.96843,1.31387,0.0898286,22,32765
5.07917,1.32535,0.0890849,21,32765
5.09325,1.311,0.0878838,22,32765
5.07821,1.2892,0.0855192,20,32765
5.04364,1.26285,0.0833412,20,32765
4.98956,1.23182,0.0805169,21,32765
4.97419,1.21063,0.0787294,21,32765
4.96848,1.1918,0.0770162,22,32765
4.98219,1.17749,0.0755081,21,32765
4.85949,1.13148,0.0719825,18,32765
4.8633,1.11507,0.0707,20,32765
4.81827,1.08774,0.0683956,19,32765
4.81215,1.06941,0.0670322,20,32765
4.86452,1.06416,0.0665068,21,32765
4.84848,1.04389,0.0647224,21,32765
4.81284,1.01935,0.062831,19,32765
4.74774,0.988761,0.0615449,20,32765
4.75107,0.972737,0.0602913,20,32765
4.79355,0.964642,0.0587305,20,32765
4.75753,0.940794,0.0574448,20,32765
4.8294,0.938118,0.0569546,20,32765
4.67534,0.892112,0.054278,18,32765
4.72747,0.885569,0.0536049,19,32765
4.6419,0.853538,0.0517973,18,32765
4.64476,0.837895,0.0504376,18,32765
3.76137,0.665486,0.040407,15,32765
3.71434,0.644258,0.0392222,14,32765
3.58833,0.609989,0.0375824,15,32765
3.55089,0.591504,0.0360502,16,32765
3.46407,0.564974,0.0335372,17,32765
3.43634,0.548526,0.0327211,18,32765
3.41843,0.533775,0.0317303,19,32765
3.31149,0.505589,0.0304558,17,32765
3.3033,0.492867,0.0297928,17,32765
3.32475,0.484554,0.029423,18,32765
3.26694,0.465064,0.0288106,16,32765
3.16943,0.440379,0.0274071,16,32765
3.14118,0.425635,0.026588,16,32765
3.16243,0.417668,0.0266743,16,32765
3.02499,0.388922,0.0255357,16,32765
3.02629,0.378747,0.0254492,16,32765
2.96799,0.361371,0.0238648,16,32765
2.91952,0.345632,0.0230565,17,32765
2.88093,0.331279,0.0224465,17,32765
2.90189,0.323937,0.0220829,15,32765
2.71407,0.293823,0.0203813,16,32765
2.77471,0.290995,0.0205696,15,32765
2.67618,0.271619,0.019428,16,32765
2.67709,0.262527,0.018865,19,32765
2.59831,0.246071,0.0179121,22,32765
2.59912,0.237419,0.01759,19,32765
2.75928,0.242774,0.0183942,12,32765
2.73019,0.231021,0.0176103,13,32765
2.67115,0.217013,0.0166191,13,32765
2.69179,0.209728,0.016556,14,32765
2.73237,0.203717,0.0161697,12,32765
2.78291,0.198162,0.0159917,13,32765
2.57404,0.174729,0.0141644,15,32765
2.49478,0.160965,0.0132828,14,32765
2.43541,0.149075,0.0125717,15,32765
2.39596,0.138704,0.0121108,14,32765
2.36645,0.129109,0.0114217,15,32765
2.37686,0.121816,0.0109495,17,32765
2.22742,0.106723,0.0097312,17,32765
2.1878,0.0976884,0.00912741,18,32765
2.16812,0.0898013,0.00872765,18,32765
2.13843,0.0816476,0.00798948,20,32765
2.1087,0.0736484,0.00752913,20,32765
2.05896,0.0651125,0.00674218,20,32765
2.06916,0.0586039,0.00646446,19,32765
2.06935,0.0516487,0.00582936,19,32765
