x, y, z, intensity, ring
12.1828,5.66846,1.58363,15,32765
12.2201,5.63646,1.58202,16,32765
12.3024,5.62493,1.58642,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.977393,0.307589,0.104842,13,32765
9.94986,7.32009,1.63344,57,32765
9.97468,7.28645,1.63251,55,32765
10.0068,7.25938,1.63271,52,32765
10.0463,7.2391,1.63346,30,32765
10.029,7.17873,1.6245,14,32765
10.1336,7.20348,1.63439,12,32765
10.1333,7.15294,1.62835,12,32765
10.2872,7.21051,1.64629,12,32765
10.2869,7.15978,1.63914,12,32765
10.3105,7.12638,1.63624,12,32765
10.3342,7.09271,1.63331,12,32765
10.2921,7.01457,1.61944,12,32765
10.3485,7.00302,1.6207,12,32765
10.3721,6.96874,1.61719,12,32765
10.3049,6.87386,1.59985,12,32765
10.0805,6.67502,1.55713,14,32765
10.02,6.58726,1.54116,20,32765
9.96707,6.50594,1.52652,24,32765
9.97199,6.46271,1.52089,22,32765
10.0767,6.48428,1.53022,16,32765
10.2321,6.53671,1.54667,12,32765
10.7316,6.80607,1.61438,12,32765
10.83,6.81852,1.62157,12,32765
10.7098,6.69374,1.59579,12,32765
10.8417,6.72682,1.60862,12,32765
10.7886,6.6439,1.59295,12,32765
10.4135,6.36464,1.52965,12,32765
10.2403,6.21126,1.49739,12,32765
10.3464,6.22861,1.50491,13,32765
10.3502,6.18454,1.49911,14,32765
10.4305,6.18631,1.50439,13,32765
10.5538,6.21299,1.5141,13,32765
10.5405,6.1581,1.50529,14,32765
10.5102,6.093,1.49309,20,32765
10.514,6.04766,1.48687,27,32765
10.5261,6.00761,1.48153,31,32765
10.5033,5.94857,1.47016,26,32765
10.5059,5.90438,1.46424,17,32765
10.6644,5.94752,1.4791,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,17,32765
0,0,0,0,32765
0,0,0,0,32765
11.5295,5.98432,1.531,13,32765
11.5677,5.95482,1.52913,13,32765
11.6501,5.94765,1.53268,14,32765
11.7061,5.92649,1.5321,14,32765
11.691,5.86964,1.52208,14,32765
11.7821,5.8665,1.52607,16,32765
11.8285,5.84087,1.52613,16,32765
11.9644,5.85834,1.5364,18,32765
11.9667,5.80972,1.52891,18,32765
11.9867,5.76948,1.52481,20,32765
12.0243,5.73824,1.52204,19,32765
0,0,0,0,32765
12.1885,5.71874,1.52902,15,32765
12.2167,5.68308,1.52582,17,32765
12.3442,5.69278,1.53502,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.08013,0.343964,0.120824,12,32765
0,0,0,0,32765
9.94786,7.33105,1.51605,69,32765
9.98877,7.30906,1.51754,67,32765
10.013,7.27605,1.51643,67,32765
10.0525,7.25572,1.51698,69,32765
10.0918,7.23568,1.51697,67,32765
10.1077,7.19695,1.51259,55,32765
10.0993,7.14066,1.50562,27,32765
10.1476,7.12433,1.50639,13,32765
10.204,7.11369,1.50798,13,32765
10.2275,7.08049,1.5051,13,32765
10.3247,7.09763,1.51297,13,32765
10.2989,7.03055,1.50224,13,32765
10.4212,7.06352,1.51266,13,32765
10.3956,6.99567,1.50198,13,32765
10.4688,6.99427,1.50584,13,32765
10.4597,6.93713,1.49662,13,32765
10.4665,6.89161,1.49092,13,32765
10.1319,6.62391,1.43689,15,32765
10.0622,6.53139,1.4208,21,32765
10.0169,6.45589,1.40804,29,32765
10.0218,6.41229,1.40195,32,32765
10.0182,6.36345,1.3944,23,32765
10.2748,6.47893,1.42313,14,32765
10.2628,6.4242,1.41425,13,32765
10.2083,6.34348,1.40053,14,32765
10.2299,6.30943,1.39635,15,32765
10.277,6.29073,1.39519,14,32765
10.5279,6.39535,1.42248,13,32765
10.7368,6.47335,1.44265,13,32765
10.963,6.56054,1.46655,13,32765
11.0361,6.55525,1.46984,13,32765
11.1264,6.55985,1.47359,13,32765
11.0285,6.45277,1.45363,13,32765
10.8101,6.27615,1.41698,13,32765
10.6079,6.11066,1.38387,14,32765
10.4821,5.99132,1.36066,14,32765
10.4852,5.947,1.35313,13,32765
10.5138,5.9174,1.35073,19,32765
10.5249,5.87824,1.34524,14,32765
0,0,0,0,32765
0,0,0,0,32765
11.1604,6.08734,1.4047,11,32765
11.2948,6.11176,1.41424,13,32765
11.3594,6.0976,1.41583,15,32765
11.38,6.06011,1.41084,16,32765
11.4183,6.03169,1.40768,16,32765
11.465,6.00801,1.40633,15,32765
11.5031,5.97898,1.40431,18,32765
11.5943,5.97684,1.4087,18,32765
11.6591,5.96053,1.40943,18,32765
11.7329,5.94829,1.41061,18,32765
11.78,5.92251,1.40838,19,32765
11.8001,5.88357,1.4031,21,32765
11.8644,5.86665,1.40499,24,32765
11.9291,5.84902,1.4056,25,32765
12.0118,5.83956,1.40775,20,32765
12.0498,5.80773,1.40572,19,32765
12.0606,5.76335,1.39961,14,32765
11.9991,5.68547,1.38519,12,32765
12.1891,5.72667,1.4011,21,32765
12.2083,5.68674,1.39677,21,32765
12.2094,5.63812,1.39045,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.918016,0.298998,0.0935277,13,32765
0.909462,0.293095,0.0925955,15,32765
0.929341,0.296248,0.0946738,17,32765
0.958775,0.302179,0.0976627,19,32765
9.94687,7.30494,1.56564,53,32765
9.97303,7.2714,1.55531,54,32765
10.0231,7.25513,1.54976,54,32765
10.048,7.22236,1.54145,51,32765
10.0481,7.17276,1.52993,39,32765
10.1049,7.16341,1.52522,17,32765
10.1538,7.14743,1.52134,12,32765
10.3572,7.23936,1.54066,12,32765
10.2104,7.08687,1.50842,12,32765
10.2264,7.04792,1.49887,12,32765
10.3568,7.08731,1.50874,12,32765
10.3811,7.05345,1.50067,12,32765
10.3723,6.99704,1.48868,12,32765
10.5037,7.03453,1.49666,12,32765
10.4205,6.92807,1.47507,12,32765
10.3531,6.83325,1.45579,12,32765
10.6257,6.9622,1.48537,12,32765
10.0664,6.54852,1.39707,14,32765
9.97987,6.44585,1.37652,20,32765
10.0014,6.41386,1.36944,24,32765
9.99757,6.36557,1.36123,23,32765
10.1113,6.39147,1.36801,14,32765
10.0992,6.33742,1.3573,12,32765
10.1543,6.32561,1.35614,13,32765
10.2011,6.3079,1.3539,13,32765
10.3071,6.32601,1.36131,12,32765
10.4985,6.39523,1.37836,12,32765
10.937,6.61256,1.42674,11,32765
11.0274,6.6176,1.43092,12,32765
11.1267,6.62689,1.4355,11,32765
11.0382,6.52448,1.41424,12,32765
10.9832,6.44276,1.39878,12,32765
10.6787,6.21629,1.35185,12,32765
10.4412,6.03234,1.31521,12,32765
10.5134,6.02759,1.31663,12,32765
10.5164,5.98327,1.30979,12,32765
10.6146,5.99267,1.31399,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
11.157,6.10547,1.35254,12,32765
11.2472,6.10702,1.35671,16,32765
11.3029,6.08871,1.35644,18,32765
11.3849,6.08419,1.35876,18,32765
11.3968,6.04145,1.35413,16,32765
11.5319,6.06381,1.36245,15,32765
11.5172,6.0069,1.35481,18,32765
11.5644,5.98196,1.3524,20,32765
11.6291,5.96571,1.35417,19,32765
11.685,5.94479,1.35378,20,32765
11.7764,5.94157,1.35713,21,32765
11.8236,5.91512,1.35568,27,32765
11.8524,5.88044,1.35308,30,32765
11.9347,5.87189,1.35649,29,32765
11.9814,5.84543,1.3551,25,32765
12.0101,5.81036,1.35064,22,32765
12.0301,5.77002,1.34561,22,32765
11.9866,5.70034,1.33498,13,32765
12.132,5.71982,1.34488,22,32765
12.2235,5.71325,1.34818,20,32765
12.315,5.70622,1.35245,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.02774,0.350427,0.0951302,12,32765
0.981667,0.331322,0.0903087,13,32765
0.992196,0.331385,0.090726,15,32765
0.936535,0.309444,0.0851312,16,32765
0.975471,0.318775,0.0879732,19,32765
0.957562,0.309554,0.0857425,18,32765
0.958538,0.30667,0.0851957,18,32765
0.959508,0.303772,0.0846539,18,32765
0.950989,0.297823,0.0831975,17,32765
9.92815,7.30402,1.44611,68,32765
9.98632,7.29391,1.44042,69,32765
10.0364,7.27756,1.43457,70,32765
10.0614,7.24466,1.42624,71,32765
10.0857,7.21224,1.4184,71,32765
10.1184,7.18549,1.40988,69,32765
10.151,7.15798,1.40345,55,32765
10.151,7.10763,1.39279,23,32765
10.1913,7.08595,1.3882,13,32765
10.2482,7.07521,1.38428,13,32765
10.2721,7.04157,1.37862,13,32765
10.2962,7.00791,1.3706,13,32765
10.3614,7.00174,1.36883,13,32765
10.4515,7.01166,1.37019,13,32765
10.3929,6.92167,1.35306,13,32765
10.4831,6.93091,1.3552,13,32765
10.5234,6.90697,1.35199,13,32765
10.5134,6.85098,1.3404,13,32765
10.5697,6.83846,1.33879,13,32765
10.2328,6.57339,1.28607,14,32765
10.112,6.44937,1.26335,20,32765
10.0244,6.34727,1.244,28,32765
10.0206,6.29868,1.23475,32,32765
10.0417,6.26604,1.22913,26,32765
10.2575,6.35342,1.24722,15,32765
10.8722,6.68396,1.31518,13,32765
10.861,6.6271,1.30556,13,32765
10.8836,6.59121,1.29936,13,32765
10.7607,6.4683,1.2775,13,32765
10.3641,6.18287,1.22289,12,32765
10.2567,6.07261,1.20132,13,32765
10.346,6.07899,1.20406,14,32765
10.4011,6.06465,1.20275,14,32765
10.5333,6.09552,1.21163,14,32765
10.9854,6.3085,1.25584,12,32765
0,0,0,0,32765
0,0,0,0,32765
11.0231,6.18487,1.23679,14,32765
11.1133,6.18725,1.24143,18,32765
11.143,6.15549,1.23593,21,32765
11.1984,6.13799,1.23666,20,32765
11.2626,6.12514,1.23719,27,32765
11.3534,6.12566,1.24035,22,32765
11.3917,6.09747,1.23722,21,32765
11.4564,6.08264,1.23838,24,32765
11.4683,6.03991,1.2322,22,32765
11.5329,6.02458,1.23344,20,32765
11.5714,5.99496,1.2298,20,32765
11.6539,5.98775,1.23297,24,32765
11.701,5.96219,1.23125,28,32765
11.8013,5.9634,1.23477,31,32765
11.8219,5.92343,1.23025,32,32765
11.8686,5.89755,1.22939,27,32765
11.9064,5.86693,1.22753,27,32765
11.9709,5.84925,1.2277,28,32765
12.0086,5.81849,1.22406,25,32765
12.0735,5.79963,1.22358,19,32765
12.102,5.76393,1.22083,12,32765
12.1756,5.74905,1.22215,12,32765
12.141,5.68321,1.21207,13,32765
12.2505,5.68483,1.2174,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.907653,0.333043,0.0784124,14,32765
0.936888,0.340257,0.0804156,15,32765
0.956774,0.343984,0.0815998,15,32765
0.976705,0.347546,0.0828164,18,32765
0.94965,0.334479,0.0799299,17,32765
0.941338,0.328139,0.0787919,17,32765
0.942423,0.325114,0.0783595,18,32765
0.924615,0.315691,0.0763254,18,32765
0.953959,0.322405,0.0782169,18,32765
0.92664,0.309906,0.0754721,18,32765
0.965529,0.319452,0.0781292,18,32765
0.947659,0.310102,0.0760164,19,32765
0.929707,0.300951,0.0739885,18,32765
0.892666,0.285977,0.0704591,17,32765
0.931592,0.295327,0.0729312,18,32765
0.913518,0.286469,0.0708487,18,32765
9.96847,7.3254,1.31215,60,32765
9.98508,7.28618,1.30946,58,32765
10.0334,7.27087,1.31,55,32765
10.0578,7.23762,1.30751,56,32765
10.1303,7.23922,1.31209,54,32765
10.1222,7.1825,1.30493,39,32765
10.1623,7.16091,1.30317,18,32765
10.1774,7.12275,1.29881,13,32765
10.152,7.05544,1.28937,12,32765
10.2656,7.08428,1.29732,12,32765
10.2894,7.05002,1.29479,12,32765
10.3956,7.07181,1.30004,12,32765
10.3532,6.99316,1.28881,12,32765
10.4428,7.00334,1.29285,12,32765
10.4327,6.94762,1.28402,12,32765
10.5968,7.00673,1.29902,12,32765
10.5537,6.92826,1.28602,12,32765
10.6107,6.91478,1.2853,12,32765
10.1331,6.55491,1.22081,14,32765
10.0215,6.43504,1.20025,20,32765
10.0095,6.38061,1.19281,24,32765
9.99719,6.32659,1.18429,24,32765
10.0602,6.32082,1.18467,15,32765
10.4947,6.5464,1.22907,12,32765
10.8209,6.70121,1.25939,12,32765
10.903,6.70145,1.26293,12,32765
10.9257,6.66502,1.2593,12,32765
0,0,0,0,32765
10.3992,6.24888,1.18501,12,32765
10.2578,6.11773,1.16204,12,32765
10.3127,6.10431,1.16102,13,32765
10.4794,6.15569,1.17215,13,32765
10.4998,6.12135,1.16917,13,32765
11.0203,6.3758,1.21909,12,32765
0,0,0,0,32765
0,0,0,0,32765
11.0415,6.24114,1.20014,14,32765
11.0631,6.20395,1.19435,18,32765
11.1713,6.21531,1.19904,20,32765
11.1923,6.17828,1.19489,26,32765
11.2567,6.16535,1.19444,25,32765
11.3213,6.15209,1.19288,23,32765
11.3594,6.12458,1.18955,23,32765
11.4152,6.10581,1.18815,27,32765
11.5238,6.11469,1.19265,24,32765
11.5357,6.07166,1.18729,23,32765
11.5917,6.05178,1.18582,31,32765
11.6388,6.02675,1.1841,34,32765
11.695,6.00587,1.18174,31,32765
11.7241,5.97151,1.17906,28,32765
11.8158,5.96784,1.18133,38,32765
11.854,5.93713,1.17893,40,32765
11.9367,5.92868,1.17928,36,32765
11.9569,5.88894,1.17387,26,32765
11.9854,5.85439,1.1698,18,32765
11.9966,5.80951,1.16403,15,32765
12.0526,5.78614,1.16262,12,32765
0,0,0,0,32765
0,0,0,0,32765
12.3089,5.75986,1.16828,12,32765
12.3283,5.71924,1.16316,12,32765
0,0,0,0,32765
11.1517,5.08402,1.04074,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.14822,0.430146,0.0972868,11,32765
1.187,0.440338,0.100172,12,32765
1.00128,0.367739,0.0843121,13,32765
0.99312,0.361083,0.0832528,14,32765
0.919246,0.33086,0.0769351,14,32765
0.948521,0.337855,0.0791362,16,32765
0.977813,0.344754,0.0814042,17,32765
0.997765,0.348148,0.0828117,18,32765
1.00834,0.348126,0.0834566,17,32765
0.943422,0.322319,0.0778835,18,32765
0.982226,0.332073,0.0809926,18,32765
0.907631,0.303673,0.0747589,17,32765
0.993792,0.328954,0.0816447,18,32765
0.966418,0.316456,0.0793253,17,32765
0.957931,0.310315,0.0785624,17,32765
0.939909,0.30122,0.077059,17,32765
0.931326,0.295292,0.0763847,17,32765
0.951256,0.298337,0.078153,18,32765
9.93082,7.31245,1.19119,69,32765
9.97153,7.29089,1.19147,69,32765
10.028,7.28144,1.19269,69,32765
10.0685,7.25978,1.1921,68,32765
10.0926,7.22658,1.19037,67,32765
10.1332,7.20446,1.1893,66,32765
10.1734,7.18279,1.18735,67,32765
10.1967,7.15022,1.18401,57,32765
10.2122,7.11114,1.17984,27,32765
10.2277,7.0719,1.17544,14,32765
10.3091,7.07713,1.17948,13,32765
10.3331,7.04283,1.17443,14,32765
10.3318,6.99211,1.16862,13,32765
10.3966,6.98573,1.16912,13,32765
10.4196,6.95213,1.16438,13,32765
10.426,6.90694,1.16024,13,32765
10.5324,6.92735,1.16462,13,32765
10.5727,6.90302,1.16168,13,32765
10.5963,6.86744,1.15759,13,32765
10.4941,6.75113,1.13922,13,32765
10.2313,6.53421,1.1048,14,32765
10.0765,6.38868,1.08119,20,32765
10.0386,6.31898,1.07029,28,32765
10.0172,6.2601,1.06176,33,32765
10.0378,6.22775,1.05686,26,32765
10.1353,6.24108,1.06175,15,32765
10.097,6.17078,1.05217,12,32765
10.186,6.17863,1.05474,13,32765
10.224,6.15484,1.05247,14,32765
10.4585,6.24878,1.06984,13,32765
10.7023,6.34647,1.0875,13,32765
11.0159,6.48255,1.11156,13,32765
11.0374,6.44637,1.10843,12,32765
0,0,0,0,32765
0,0,0,0,32765
10.9985,6.27706,1.08395,13,32765
11.0201,6.24013,1.07829,17,32765
11.0677,6.21758,1.07503,19,32765
11.176,6.22895,1.07877,24,32765
11.2319,6.21111,1.07796,35,32765
11.2877,6.19323,1.07618,30,32765
11.3524,6.17984,1.07413,28,32765
11.373,6.1427,1.06895,25,32765
11.4201,6.11913,1.06634,21,32765
11.4672,6.09527,1.06418,24,32765
11.5143,6.07094,1.06217,24,32765
11.5791,6.05571,1.06115,22,32765
11.6793,6.0582,1.06397,22,32765
11.709,6.02347,1.05881,24,32765
11.7826,6.01163,1.06002,26,32765
11.7944,5.96726,1.05436,31,32765
11.8236,5.93209,1.05098,28,32765
11.8885,5.91485,1.0491,21,32765
11.8997,5.87077,1.04292,18,32765
11.964,5.85386,1.04189,16,32765
12.0559,5.84813,1.0432,15,32765
12.0761,5.80722,1.0383,14,32765
12.1677,5.80129,1.04011,13,32765
12.2234,5.77788,1.03861,12,32765
0,0,0,0,32765
12.3521,5.73988,1.03672,14,32765
11.1578,5.13989,0.931246,14,32765
11.1206,5.0783,0.922324,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.909486,0.358387,0.0692322,13,32765
0.994291,0.388067,0.0754281,14,32765
0.967665,0.374002,0.0731259,15,32765
0.9596,0.367238,0.0721424,17,32765
0.979467,0.371154,0.0734139,19,32765
0.97135,0.36445,0.0724893,19,32765
0.953829,0.354385,0.070871,18,32765
0.97371,0.358162,0.0721779,17,32765
0.946766,0.344756,0.0698367,18,32765
0.976036,0.351834,0.0718742,19,32765
0.930227,0.33184,0.0682673,18,32765
0.940702,0.332168,0.0688771,18,32765
0.951206,0.332399,0.0694149,18,32765
0.942874,0.32601,0.0685999,18,32765
0.906171,0.310052,0.0657467,18,32765
0.926059,0.313545,0.0671102,18,32765
0.927044,0.310622,0.0671064,18,32765
0.928046,0.307639,0.0669914,19,32765
0.90059,0.295327,0.0649527,18,32765
0.901524,0.292462,0.0649664,18,32765
0.892937,0.286575,0.0643319,18,32765
0.912833,0.289839,0.0658024,18,32765
0.885171,0.278001,0.0639407,18,32765
9.95611,7.30333,1.24311,54,32765
9.98979,7.27584,1.23398,53,32765
10.0311,7.25445,1.22598,52,32765
10.0556,7.22185,1.21792,53,32765
10.0885,7.19473,1.20875,53,32765
10.1295,7.1727,1.20301,53,32765
10.1703,7.15079,1.19612,42,32765
10.1947,7.11727,1.18847,20,32765
10.2186,7.08437,1.18007,12,32765
10.2426,7.05079,1.17251,12,32765
10.4311,7.12945,1.18333,12,32765
10.4554,7.09487,1.17653,12,32765
10.5125,7.08267,1.17265,12,32765
10.5363,7.04849,1.16511,12,32765
10.4854,6.96458,1.14944,12,32765
10.6167,7.00191,1.15417,12,32765
10.5738,6.92327,1.14013,12,32765
10.5973,6.88835,1.13277,12,32765
10.7043,6.90746,1.13559,12,32765
10.6777,6.83947,1.12324,11,32765
10.1962,6.48392,1.06426,13,32765
10.041,6.33888,1.04037,19,32765
10.0624,6.30598,1.03362,25,32765
9.99021,6.21563,1.01871,24,32765
10.062,6.21432,1.01783,15,32765
10.1167,6.20241,1.0151,12,32765
10.1206,6.1586,1.00898,12,32765
10.2694,6.20229,1.01648,12,32765
10.5722,6.33776,1.03816,12,32765
11.1247,6.6186,1.08413,12,32765
11.0183,6.50602,1.06558,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
11.0626,6.33427,1.0392,12,32765
11.0753,6.29276,1.03314,14,32765
11.1399,6.28057,1.0322,18,32765
11.1613,6.24332,1.02759,31,32765
11.2257,6.23083,1.02659,43,32765
11.2818,6.21285,1.02423,41,32765
11.3114,6.18021,1.02046,36,32765
11.4022,6.18101,1.02201,33,32765
11.4234,6.14276,1.01652,32,32765
11.4967,6.13343,1.01611,30,32765
11.5527,6.11373,1.01429,21,32765
11.5644,6.071,1.00838,16,32765
11.6467,6.06522,1.00764,15,32765
11.685,6.03548,1.00441,17,32765
11.6962,5.99247,1.00042,21,32765
11.7699,5.98036,1.00085,21,32765
11.8528,5.97223,1.00004,20,32765
11.8644,5.92744,0.995257,17,32765
11.9566,5.92206,0.996901,16,32765
11.9408,5.86451,0.99006,14,32765
12.0326,5.85938,0.990818,14,32765
12.0164,5.8021,0.982748,13,32765
12.0358,5.7626,0.978556,12,32765
0,0,0,0,32765
0,0,0,0,32765
12.3287,5.75205,0.983415,12,32765
11.0806,5.12498,0.879407,14,32765
11.116,5.09652,0.876057,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.07636,0.425737,0.0761354,12,32765
0.994164,0.38943,0.0698658,14,32765
0.976866,0.378945,0.0680654,16,32765
0.98745,0.379315,0.068288,17,32765
0.960714,0.365479,0.0659815,19,32765
0.999293,0.3764,0.0680934,18,32765
1.00051,0.373203,0.067757,18,32765
0.983037,0.363014,0.0660187,17,32765
0.993616,0.363235,0.0662348,18,32765
0.966671,0.349804,0.0639077,18,32765
0.977249,0.349987,0.0639898,18,32765
0.968982,0.343506,0.0630585,18,32765
0.998378,0.350276,0.0644071,17,32765
0.971221,0.337287,0.0621868,17,32765
0.93456,0.321219,0.0592983,18,32765
0.935617,0.318216,0.0588103,18,32765
0.908269,0.30569,0.0565827,18,32765
0.909265,0.302783,0.0562032,18,32765
0.938698,0.309275,0.0573995,18,32765
0.939691,0.306332,0.0569326,18,32765
0.893178,0.288045,0.0535151,18,32765
0.90361,0.288307,0.0535619,18,32765
0.91408,0.288425,0.0535683,18,32765
0.895932,0.279665,0.0518978,18,32765
9.9498,7.31388,1.12631,71,32765
9.99151,7.29221,1.11798,70,32765
10.0167,7.25907,1.10799,71,32765
10.0654,7.24389,1.10259,68,32765
10.1064,7.22247,1.09419,68,32765
10.1393,7.19456,1.08736,64,32765
10.1721,7.16681,1.07941,67,32765
10.1883,7.1275,1.07088,65,32765
10.2449,7.11728,1.06589,58,32765
10.2363,7.0609,1.05492,32,32765
10.3343,7.07781,1.05463,15,32765
10.2925,6.99864,1.04122,13,32765
10.3741,7.00367,1.03956,13,32765
10.3976,6.96987,1.0321,13,32765
10.3961,6.91936,1.02226,13,32765
10.5106,6.94606,1.0242,14,32765
10.4841,6.87853,1.01258,13,32765
10.5576,6.87647,1.01006,13,32765
10.5808,6.84162,1.00402,13,32765
10.6379,6.82773,1.00019,13,32765
10.6859,6.80902,0.996224,14,32765
10.7003,6.76865,0.989601,13,32765
10.4022,6.53203,0.953009,13,32765
10.1277,6.31378,0.920478,18,32765
10.0556,6.22282,0.90596,27,32765
10.0424,6.16915,0.896784,31,32765
10.0632,6.13587,0.892379,21,32765
10.8347,6.55672,0.95329,13,32765
10.9336,6.5674,0.953645,14,32765
10.9559,6.53106,0.947669,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.9312,6.32024,0.915599,13,32765
10.9787,6.29855,0.912187,17,32765
11.0346,6.28189,0.909827,22,32765
11.1079,6.27472,0.909143,31,32765
11.164,6.257,0.90737,40,32765
11.2111,6.23477,0.904479,35,32765
11.2671,6.2168,0.901746,32,32765
11.3056,6.18893,0.898574,31,32765
11.3701,6.17546,0.897293,24,32765
11.4088,6.1467,0.893188,18,32765
11.4469,6.11858,0.889481,17,32765
11.5294,6.11303,0.889331,17,32765
11.594,6.09815,0.88758,22,32765
11.6587,6.08302,0.884818,27,32765
11.6882,6.0486,0.880721,27,32765
11.7261,6.01915,0.878806,24,32765
11.7199,5.96617,0.872699,22,32765
11.8294,5.97169,0.873224,19,32765
11.8589,5.93581,0.869841,16,32765
11.9243,5.91712,0.868775,15,32765
11.9622,5.886,0.866203,14,32765
12.0182,5.86328,0.863615,14,32765
12.1907,5.89718,0.869373,14,32765
12.2103,5.85702,0.865113,16,32765
12.2301,5.81607,0.861538,16,32765
12.0871,5.69929,0.844555,12,32765
12.3415,5.76863,0.856019,12,32765
11.0659,5.12759,0.763268,17,32765
