x, y, z, intensity, ring
3.56952,1.23081,0.509672,30,32765
3.54523,1.20998,0.505679,29,32765
3.56792,1.2049,0.508071,30,32765
3.58121,1.19641,0.509504,32,32765
3.59452,1.18796,0.510455,30,32765
3.57942,1.17026,0.508181,29,32765
3.5736,1.15595,0.507204,30,32765
3.54885,1.13559,0.503696,29,32765
3.59008,1.13645,0.509702,30,32765
2.96754,2.19153,0.551173,28,32765
2.9507,2.16438,0.546648,27,32765
2.97375,2.16646,0.549215,28,32765
3.02104,2.18571,0.55574,28,32765
2.99618,2.15261,0.5496,29,32765
3.01954,2.15414,0.551858,29,32765
3.03471,2.15002,0.5528,29,32765
3.03364,2.13452,0.550764,29,32765
3.0487,2.13051,0.551325,30,32765
3.02327,2.09803,0.544528,29,32765
3.03841,2.09378,0.545052,29,32765
3.04541,2.08375,0.544395,30,32765
3.04423,2.0682,0.541864,30,32765
3.06764,2.06917,0.543832,30,32765
3.0911,2.06999,0.545771,31,32765
3.0734,2.04334,0.540266,30,32765
3.08013,2.03341,0.539369,31,32765
3.08695,2.02331,0.538381,31,32765
3.10199,2.01864,0.53886,32,32765
3.10887,2.00834,0.537645,32,32765
3.11571,1.99804,0.536444,32,32765
3.13069,1.99323,0.536971,31,32765
3.11232,1.96711,0.531404,30,32765
3.12729,1.96222,0.531624,31,32765
3.14232,1.95716,0.531939,31,32765
3.16585,1.95707,0.533718,30,32765
3.14719,1.93101,0.528515,22,32765
3.11151,1.89482,0.520135,26,32765
3.13488,1.89489,0.521487,29,32765
3.14978,1.88967,0.521663,29,32765
3.16455,1.88448,0.522227,30,32765
3.16237,1.86903,0.51982,31,32765
3.17738,1.86348,0.519719,33,32765
3.20081,1.86287,0.521645,34,32765
3.22443,1.86205,0.522876,34,32765
3.21353,1.84164,0.518793,33,32765
3.2024,1.8215,0.514955,33,32765
3.22579,1.82074,0.516545,34,32765
3.23195,1.81016,0.515204,36,32765
3.22962,1.79441,0.512363,36,32765
3.26183,1.79788,0.515489,37,32765
3.25053,1.77765,0.511467,35,32765
3.24794,1.76205,0.508877,35,32765
3.27137,1.76081,0.510079,35,32765
3.2687,1.7452,0.507431,34,32765
3.28346,1.73894,0.507405,35,32765
3.2718,1.71899,0.503301,33,32765
3.28639,1.7128,0.503524,35,32765
3.30091,1.70673,0.503577,34,32765
3.28916,1.68676,0.4992,33,32765
3.30372,1.68032,0.49956,34,32765
3.33606,1.68258,0.502553,35,32765
3.35076,1.6757,0.502837,35,32765
3.34769,1.66004,0.500161,34,32765
3.32683,1.63557,0.494699,33,32765
3.34134,1.62881,0.494933,34,32765
3.32009,1.60489,0.489582,32,32765
3.34328,1.60265,0.491519,32,32765
3.35763,1.59602,0.491474,31,32765
3.36299,1.58497,0.490548,32,32765
3.37733,1.57812,0.490704,33,32765
3.36466,1.55867,0.48707,33,32765
3.39703,1.55996,0.489464,34,32765
3.4023,1.54874,0.488521,35,32765
3.38047,1.52524,0.483386,33,32765
3.40373,1.52216,0.485013,33,32765
3.41789,1.51498,0.485578,35,32765
3.41394,1.49964,0.483389,34,32765
3.42807,1.49241,0.483662,34,32765
3.43324,1.48095,0.482201,34,32765
3.41995,1.4618,0.47916,33,32765
3.45228,1.46222,0.481778,34,32765
3.45714,1.45081,0.481343,34,32765
3.47109,1.44346,0.481742,34,32765
3.44851,1.42066,0.476562,33,32765
3.49907,1.42824,0.48241,35,32765
3.48536,1.40947,0.479339,35,32765
3.47163,1.3907,0.476058,33,32765
3.49469,1.38672,0.477781,34,32765
3.48082,1.36805,0.47456,33,32765
3.48537,1.35662,0.474017,34,32765
3.50833,1.35245,0.476025,33,32765
3.51286,1.34092,0.475223,34,32765
3.52652,1.33306,0.476071,34,32765
3.54023,1.32492,0.476908,34,32765
3.53526,1.31003,0.475103,34,32765
3.54883,1.30206,0.47594,34,32765
3.55315,1.29045,0.475324,34,32765
3.55742,1.27889,0.474649,34,32765
3.55229,1.26388,0.473141,34,32765
3.56576,1.25562,0.474233,34,32765
3.56032,1.24116,0.472928,33,32765
3.57363,1.23312,0.474041,34,32765
3.55871,1.21545,0.471573,35,32765
3.58145,1.21032,0.473776,34,32765
3.60419,1.20492,0.476359,35,32765
3.59869,1.19014,0.474728,35,32765
3.60245,1.17857,0.475129,33,32765
3.60609,1.16722,0.475492,34,32765
3.6286,1.16185,0.478499,36,32765
3.63214,1.15047,0.479154,34,32765
2.98548,2.19672,0.569039,25,32765
2.96117,2.16377,0.560081,26,32765
2.9687,2.15411,0.557441,23,32765
2.9763,2.14424,0.554937,25,32765
2.97572,2.12875,0.550933,24,32765
2.97514,2.11321,0.546795,25,32765
2.99846,2.11497,0.547906,24,32765
2.98138,2.08826,0.541275,25,32765
3.03714,2.11258,0.548083,27,32765
3.05251,2.10823,0.547749,27,32765
3.01909,2.07015,0.538149,27,32765
3.0672,2.08793,0.543466,26,32765
3.01695,2.03917,0.531233,25,32765
3.08158,2.06776,0.539209,26,32765
3.08859,2.05778,0.537266,28,32765
3.09563,2.04766,0.535413,28,32765
3.08607,2.02671,0.530578,28,32765
3.08466,2.01124,0.527453,28,32765
3.07488,1.99043,0.522801,28,32765
3.10661,1.99645,0.525404,28,32765
3.1051,1.98097,0.522026,26,32765
3.08683,1.95484,0.51594,26,32765
3.15214,1.98158,0.524335,29,32765
3.14211,1.96072,0.519914,29,32765
3.14869,1.95046,0.518724,29,32765
3.07937,1.89352,0.504517,19,32765
3.11122,1.89892,0.506773,21,32765
3.16839,1.91962,0.513763,24,32765
3.14087,1.88892,0.506888,28,32765
3.12168,1.86353,0.501231,26,32765
3.17067,1.87846,0.506569,28,32765
3.17717,1.86785,0.505141,30,32765
3.18368,1.85716,0.503531,30,32765
3.18158,1.84142,0.500837,30,32765
3.18776,1.83106,0.499492,30,32765
3.21966,1.83554,0.502158,30,32765
3.17399,1.79586,0.49299,30,32765
3.23179,1.81473,0.499853,33,32765
3.21197,1.78964,0.494473,32,32765
3.24401,1.79347,0.497433,34,32765
3.2415,1.77791,0.494622,32,32765
3.20399,1.74356,0.486703,31,32765
3.2622,1.76128,0.493492,33,32765
3.25077,1.74099,0.489698,31,32765
3.26542,1.73503,0.489515,31,32765
3.26252,1.7196,0.487159,31,32765
3.26834,1.70888,0.485905,31,32765
3.29166,1.70731,0.487503,30,32765
3.31506,1.70559,0.488838,32,32765
3.30313,1.68563,0.485374,31,32765
3.29121,1.66566,0.481563,30,32765
3.32357,1.66793,0.484128,31,32765
3.33822,1.66119,0.484079,31,32765
3.35283,1.65432,0.48438,32,32765
3.33176,1.63005,0.47946,30,32765
3.3284,1.61466,0.477012,27,32765
3.30715,1.59064,0.471807,27,32765
3.33937,1.59241,0.47511,27,32765
3.35377,1.5856,0.475114,29,32765
3.35915,1.57459,0.473698,30,32765
3.36442,1.56359,0.472731,31,32765
3.34268,1.54002,0.46786,30,32765
3.38399,1.54546,0.471868,30,32765
3.40734,1.54241,0.473178,30,32765
3.3945,1.52297,0.469519,31,32765
3.40878,1.51577,0.469327,32,32765
3.41401,1.50429,0.468216,31,32765
3.43728,1.50092,0.469799,31,32765
3.41513,1.47761,0.464819,31,32765
3.42933,1.4701,0.464853,31,32765
3.39781,1.44328,0.458462,28,32765
3.41178,1.43599,0.45889,29,32765
3.46242,1.44395,0.463715,30,32765
3.45813,1.42883,0.461162,30,32765
3.48129,1.42511,0.462374,31,32765
3.46779,1.40602,0.458697,29,32765
3.48184,1.3982,0.45849,30,32765
3.46819,1.37934,0.454632,30,32765
3.50058,1.37883,0.457036,32,32765
3.47743,1.3567,0.452133,29,32765
3.50045,1.35261,0.453496,31,32765
3.50502,1.34136,0.451677,31,32765
3.52802,1.33714,0.452904,31,32765
3.48602,1.30829,0.445587,29,32765
3.50901,1.304,0.446481,32,32765
3.52271,1.29602,0.446353,31,32765
3.53647,1.28781,0.446094,29,32765
3.50344,1.26286,0.439987,30,32765
3.52642,1.2582,0.440636,31,32765
3.54002,1.25011,0.440291,31,32765
3.52547,1.23214,0.436458,29,32765
3.56719,1.23363,0.439675,31,32765
3.55251,1.21578,0.435852,28,32765
3.56598,1.20767,0.43519,29,32765
3.56996,1.19654,0.433343,30,32765
3.58327,1.18858,0.432951,30,32765
3.57779,1.17416,0.429936,30,32765
3.61002,1.1721,0.431647,29,32765
3.6045,1.15767,0.428324,28,32765
3.58934,1.14053,0.424161,30,32765
3.6405,1.1446,0.426871,30,32765
2.95628,2.17836,0.528441,28,32765
2.97979,2.1805,0.528382,29,32765
2.97935,2.16494,0.524313,29,32765
3.0191,2.17818,0.52741,30,32765
3.01056,2.15675,0.522064,29,32765
3.02619,2.15255,0.520765,29,32765
3.00921,2.12558,0.514737,29,32765
3.02456,2.12152,0.513887,30,32765
3.04796,2.12312,0.514617,30,32765
3.02263,2.09055,0.507344,30,32765
3.04627,2.09173,0.50776,31,32765
3.03717,2.0704,0.503099,30,32765
3.09347,2.09384,0.509093,32,32765
3.07609,2.06697,0.502914,31,32765
3.07485,2.05148,0.499634,31,32765
3.08186,2.04139,0.497787,31,32765
3.08881,2.03133,0.495804,31,32765
3.0957,2.02124,0.494094,31,32765
3.12752,2.02731,0.496218,32,32765
3.10938,2.00098,0.490621,33,32765
3.14128,2.00681,0.492573,33,32765
3.1147,1.9752,0.485438,32,32765
3.16335,1.99134,0.490563,33,32765
3.16174,1.97565,0.487618,33,32765
3.14309,1.94963,0.482539,32,32765
3.15814,1.94458,0.482063,32,32765
3.15632,1.92905,0.478853,26,32765
3.09493,1.87764,0.467339,28,32765
3.1437,1.89315,0.472358,31,32765
3.15004,1.88297,0.470795,31,32765
3.16501,1.8776,0.470578,32,32765
3.16295,1.86195,0.467886,34,32765
3.19513,1.8663,0.470063,35,32765
3.2188,1.86541,0.471226,34,32765
3.21646,1.84997,0.468611,34,32765
3.23121,1.84453,0.468485,34,32765
3.22869,1.82918,0.466102,35,32765
3.21745,1.80902,0.46244,34,32765
3.23225,1.80326,0.462302,35,32765
3.23831,1.79262,0.461264,35,32765
3.25317,1.78659,0.461013,36,32765
3.27665,1.78537,0.46216,35,32765
3.28268,1.77458,0.461004,35,32765
3.29752,1.76825,0.461058,35,32765
3.28597,1.74814,0.457101,33,32765
3.26555,1.72335,0.452399,32,32765
3.31534,1.73562,0.457206,33,32765
3.31234,1.72017,0.454971,33,32765
3.30932,1.70474,0.45249,34,32765
3.30622,1.68928,0.450418,32,32765
3.30315,1.67374,0.447993,33,32765
3.33556,1.67597,0.450271,34,32765
3.32358,1.65591,0.44654,34,32765
3.34708,1.65347,0.447942,35,32765
3.3349,1.63354,0.444493,33,32765
3.34047,1.62245,0.443321,34,32765
3.3729,1.62418,0.44548,34,32765
3.38734,1.61719,0.446131,35,32765
3.38387,1.60171,0.443668,34,32765
3.38031,1.58636,0.441066,33,32765
3.40363,1.58365,0.442432,36,32765
3.39096,1.56407,0.438996,34,32765
3.38721,1.54871,0.43679,34,32765
3.41059,1.54565,0.43791,34,32765
3.42492,1.53836,0.437912,34,32765
3.42111,1.52297,0.435303,33,32765
3.40818,1.50341,0.431884,33,32765
3.42237,1.49608,0.43213,33,32765
3.43663,1.48856,0.43202,34,32765
3.46,1.48489,0.433095,35,32765
3.43764,1.46181,0.428202,33,32765
3.46083,1.45822,0.429664,34,32765
3.45658,1.44308,0.427201,35,32765
3.47063,1.43555,0.427003,33,32765
3.46624,1.42048,0.424643,34,32765
3.48954,1.41635,0.425651,33,32765
3.52206,1.41585,0.427578,36,32765
3.51768,1.4005,0.425006,34,32765
3.50394,1.38161,0.421549,36,32765
3.50854,1.37027,0.420252,34,32765
3.51308,1.3589,0.419206,34,32765
3.51765,1.3476,0.417379,35,32765
3.54069,1.34332,0.418414,35,32765
3.51727,1.32137,0.413748,34,32765
3.52168,1.31004,0.41226,33,32765
3.53541,1.30201,0.412033,34,32765
3.55853,1.29715,0.412757,35,32765
3.56289,1.28558,0.411334,34,32765
3.54851,1.26734,0.407466,35,32765
3.56214,1.25917,0.407017,35,32765
3.58513,1.25422,0.407629,35,32765
3.57057,1.23601,0.404068,35,32765
3.60291,1.23423,0.405726,35,32765
3.58819,1.21637,0.401781,34,32765
3.61104,1.21147,0.402021,34,32765
3.59608,1.19398,0.39838,34,32765
3.60005,1.18259,0.396492,34,32765
3.61341,1.17432,0.395838,34,32765
3.62681,1.16593,0.394668,34,32765
3.64008,1.15774,0.393755,36,32765
3.63438,1.14375,0.389849,35,32765
2.95461,2.1737,0.485051,24,32765
2.95398,2.15787,0.483463,24,32765
2.9852,2.16559,0.487063,24,32765
2.97607,2.14449,0.483891,25,32765
2.97483,2.12938,0.481865,25,32765
2.9819,2.11968,0.480934,24,32765
3.01326,2.12701,0.484209,25,32765
3.02852,2.12275,0.484661,25,32765
3.05189,2.12414,0.486295,26,32765
3.01811,2.08605,0.478963,26,32765
3.02504,2.07619,0.478104,26,32765
3.06468,2.08873,0.482223,27,32765
3.06348,2.07312,0.47978,27,32765
3.07872,2.0685,0.480023,30,32765
3.07744,2.0528,0.477779,29,32765
3.04316,2.0151,0.470076,27,32765
3.0748,2.0214,0.472928,28,32765
3.1064,2.02768,0.475767,29,32765
3.12145,2.02297,0.47607,28,32765
3.06971,1.97534,0.466159,28,32765
3.08469,1.97063,0.466274,29,32765
3.08293,1.95522,0.463771,28,32765
3.11467,1.96099,0.466358,29,32765
3.10442,1.94029,0.462567,28,32765
3.16145,1.96155,0.469075,30,32765
3.12591,1.92501,0.461545,28,32765
3.09866,1.89387,0.455165,21,32765
3.10517,1.88345,0.454055,26,32765
3.12858,1.88343,0.45506,27,32765
3.19451,1.90881,0.46269,30,32765
3.14963,1.86804,0.454273,30,32765
3.16442,1.86289,0.453984,32,32765
3.21356,1.87747,0.458929,31,32765
3.20285,1.85677,0.455001,30,32765
3.22646,1.85587,0.456282,31,32765
3.20695,1.83033,0.451374,31,32765
3.23045,1.82958,0.452171,32,32765
3.23658,1.81898,0.451091,33,32765
3.25134,1.81327,0.450946,33,32765
3.27489,1.8122,0.45154,32,32765
3.24619,1.78223,0.445863,30,32765
3.26974,1.78089,0.446927,32,32765
3.25834,1.76061,0.443179,31,32765
3.25557,1.74507,0.440879,29,32765
3.26149,1.73435,0.43945,30,32765
3.28497,1.73283,0.44028,30,32765
3.24682,1.69903,0.433093,26,32765
3.26142,1.69281,0.433081,27,32765
3.24956,1.6728,0.429558,27,32765
3.28185,1.67546,0.431757,29,32765
3.2965,1.66893,0.431447,31,32765
3.27561,1.64457,0.426461,30,32765
3.34345,1.66476,0.433057,33,32765
3.33122,1.64494,0.429799,30,32765
3.31007,1.62076,0.425058,30,32765
3.36926,1.63575,0.43047,31,32765
3.33908,1.60718,0.424761,30,32765
3.3625,1.60465,0.425627,30,32765
3.35893,1.5894,0.42308,28,32765
3.4002,1.59534,0.426546,30,32765
3.38753,1.57584,0.423088,31,32765
3.40186,1.56884,0.423029,32,32765
3.38913,1.54931,0.419424,30,32765
3.39435,1.53811,0.418442,30,32765
3.39965,1.52668,0.417254,29,32765
3.41398,1.51929,0.417301,31,32765
3.41911,1.50795,0.416387,30,32765
3.41507,1.49284,0.413838,30,32765
3.42002,1.48173,0.412861,28,32765
3.43414,1.47436,0.412958,29,32765
3.43001,1.45898,0.410954,31,32765
3.44416,1.45138,0.410939,32,32765
3.4399,1.43603,0.409129,29,32765
3.4355,1.42101,0.407052,30,32765
3.46781,1.42115,0.409296,31,32765
3.45404,1.40245,0.406509,30,32765
3.47716,1.3986,0.407682,30,32765
3.50024,1.39469,0.408923,31,32765
3.50481,1.38335,0.408332,33,32765
3.5094,1.37192,0.40744,29,32765
3.49538,1.35329,0.404787,30,32765
3.49981,1.34203,0.403987,30,32765
3.52285,1.33763,0.405403,32,32765
3.53652,1.32973,0.406011,31,32765
3.5316,1.31473,0.404224,31,32765
3.5173,1.29622,0.401656,31,32765
3.54023,1.29165,0.403118,31,32765
3.53513,1.27675,0.401406,32,32765
3.56734,1.27539,0.404469,31,32765
3.56211,1.26045,0.403304,31,32765
3.56626,1.24887,0.402681,31,32765
3.5703,1.23734,0.40244,30,32765
3.59308,1.23235,0.404293,32,32765
3.57817,1.21456,0.40195,30,32765
3.60086,1.20946,0.404252,30,32765
3.52925,1.17286,0.395476,28,32765
3.58967,1.18028,0.401546,31,32765
3.63109,1.1814,0.406274,32,32765
3.62525,1.16711,0.405344,33,32765
3.62887,1.1556,0.405927,29,32765
3.58517,1.1288,0.400968,29,32765
2.98835,2.20226,0.455424,29,32765
2.98782,2.18627,0.453924,29,32765
3.0031,2.18223,0.454806,29,32765
3.01013,2.17265,0.454244,31,32765
3.04125,2.18054,0.457152,31,32765
3.01614,2.14757,0.451357,30,32765
3.0233,2.13761,0.450718,30,32765
3.03861,2.13331,0.451071,31,32765
3.03759,2.11764,0.448904,30,32765
3.02826,2.09646,0.445644,30,32765
3.05977,2.10342,0.448376,30,32765
3.07492,2.09909,0.44852,31,32765
3.07375,2.0834,0.446164,31,32765
3.0808,2.0732,0.445119,31,32765
3.07953,2.05746,0.442965,32,32765
3.11144,2.06358,0.445198,32,32765
3.10179,2.04236,0.44184,33,32765
3.10024,2.02684,0.439673,32,32765
3.12362,2.02754,0.441059,33,32765
3.13029,2.01747,0.440012,33,32765
3.13706,2.00719,0.43884,33,32765
3.12702,1.98625,0.43524,33,32765
3.13368,1.97599,0.434037,33,32765
3.14031,1.96573,0.432743,32,32765
3.15528,1.96071,0.432891,33,32765
3.17043,1.9554,0.432752,34,32765
3.17715,1.94479,0.431325,33,32765
3.17534,1.92892,0.429038,29,32765
3.14787,1.89789,0.422963,30,32765
3.14569,1.88246,0.420807,34,32765
3.16048,1.87728,0.420928,34,32765
3.17531,1.87208,0.420539,34,32765
3.19021,1.86659,0.42049,34,32765
3.17085,1.84094,0.415631,35,32765
3.21164,1.85006,0.418981,33,32765
3.21797,1.83931,0.417718,32,32765
3.21557,1.82381,0.414974,32,32765
3.23034,1.81811,0.41501,31,32765
3.26246,1.82211,0.416991,32,32765
3.25128,1.80174,0.412973,32,32765
3.24865,1.78614,0.41098,33,32765
3.28094,1.78955,0.412953,33,32765
3.27829,1.77392,0.410481,34,32765
3.29308,1.76769,0.410449,35,32765
3.2903,1.75215,0.407914,34,32765
3.28748,1.73661,0.405292,34,32765
3.27572,1.71657,0.40181,33,32765
3.30802,1.71941,0.403846,35,32765
3.31391,1.70832,0.40264,33,32765
3.31979,1.69719,0.40132,34,32765
3.31678,1.68153,0.398766,34,32765
3.33144,1.67492,0.398298,34,32765
3.35493,1.67278,0.398922,35,32765
3.3338,1.64848,0.394791,34,32765
3.35728,1.64613,0.395589,34,32765
3.39871,1.6523,0.398321,35,32765
3.36856,1.62357,0.392975,35,32765
3.38308,1.61665,0.392599,35,32765
3.38852,1.60556,0.391173,35,32765
3.41186,1.60296,0.392184,35,32765
3.39018,1.57918,0.387877,34,32765
3.38647,1.56383,0.385664,34,32765
3.40989,1.56087,0.386351,35,32765
3.41514,1.54958,0.385362,35,32765
3.41141,1.53398,0.383146,34,32765
3.43485,1.53058,0.384111,34,32765
3.43092,1.51513,0.382177,34,32765
3.42689,1.49995,0.379715,34,32765
3.43186,1.48879,0.378734,34,32765
3.44602,1.48136,0.378732,34,32765
3.46021,1.47371,0.378821,35,32765
3.46525,1.46212,0.377703,34,32765
3.47938,1.45434,0.377975,34,32765
3.47503,1.43917,0.375979,35,32765
3.4706,1.42408,0.373962,34,32765
3.47526,1.41283,0.373341,34,32765
3.49843,1.4089,0.37432,35,32765
3.51232,1.40123,0.374381,35,32765
3.52617,1.39348,0.374771,36,32765
3.52152,1.37834,0.372891,36,32765
3.52606,1.36682,0.372383,35,32765
3.53054,1.35545,0.371575,35,32765
3.55365,1.35093,0.372796,36,32765
3.55805,1.33941,0.372331,36,32765
3.52518,1.31388,0.367714,34,32765
3.56689,1.31604,0.371163,35,32765
3.57121,1.30446,0.370488,35,32765
3.57551,1.29282,0.369831,36,32765
3.54219,1.26784,0.365835,34,32765
3.56508,1.26293,0.367667,35,32765
3.56924,1.25132,0.367043,35,32765
3.61091,1.25281,0.370661,35,32765
3.59611,1.23476,0.368465,34,32765
3.60946,1.22653,0.3692,35,32765
3.60392,1.2118,0.368422,35,32765
3.60781,1.20025,0.368105,35,32765
3.62109,1.19188,0.36879,34,32765
3.61528,1.1775,0.368326,35,32765
3.62837,1.16933,0.369418,35,32765
3.62253,1.15476,0.369034,35,32765
3.62626,1.14289,0.369378,35,32765
2.97447,2.18443,0.468182,26,32765
2.99031,2.18025,0.466341,25,32765
2.99005,2.16432,0.462319,27,32765
2.98136,2.14296,0.457366,26,32765
3.00474,2.14491,0.457505,27,32765
2.98776,2.11803,0.450967,26,32765
3.03559,2.1368,0.454821,27,32765
3.0266,2.11551,0.450215,27,32765
3.01744,2.09436,0.445778,26,32765
3.04096,2.09579,0.445708,28,32765
3.04805,2.08582,0.444028,28,32765
3.04697,2.07028,0.440465,26,32765
3.05408,2.06024,0.438334,28,32765
3.06943,2.05565,0.437359,29,32765
3.05171,2.02894,0.431984,28,32765
3.09185,2.04067,0.434756,28,32765
3.06559,2.00864,0.428538,28,32765
3.09737,2.01493,0.429868,28,32765
3.09576,1.99951,0.426997,30,32765
3.11081,1.99495,0.425947,29,32765
3.12581,1.99024,0.425599,30,32765
3.1157,1.96947,0.421538,29,32765
3.11393,1.95404,0.4185,28,32765
3.1711,1.97544,0.423513,30,32765
3.1609,1.95456,0.419519,31,32765
3.15058,1.93367,0.416112,28,32765
3.17416,1.93356,0.416738,26,32765
3.11271,1.88196,0.406054,27,32765
3.15312,1.8922,0.40915,30,32765
3.15101,1.87669,0.406522,31,32765
3.15743,1.86631,0.404539,30,32765
3.18092,1.86594,0.405111,31,32765
3.14434,1.83038,0.398049,32,32765
3.2365,1.86988,0.407684,30,32765
3.24284,1.85921,0.406112,29,32765
3.20589,1.82399,0.399286,27,32765
3.22073,1.81833,0.398698,28,32765
3.20091,1.79308,0.393888,28,32765
3.23297,1.79703,0.396174,29,32765
3.23908,1.78642,0.394293,29,32765
3.23631,1.77102,0.39233,30,32765
3.28591,1.78418,0.396367,32,32765
3.25692,1.75445,0.390856,31,32765
3.23655,1.72963,0.386273,30,32765
3.29516,1.74676,0.391518,32,32765
3.30111,1.73582,0.390014,31,32765
3.307,1.7248,0.389015,31,32765
3.28644,1.69999,0.384335,29,32765
3.28341,1.68438,0.382342,30,32765
3.29804,1.67789,0.3821,30,32765
3.30379,1.66687,0.380734,31,32765
3.31844,1.66015,0.380488,31,32765
3.3062,1.64033,0.377437,29,32765
3.33851,1.64255,0.379451,31,32765
3.34407,1.63148,0.378214,30,32765
3.34063,1.61616,0.375682,30,32765
3.34619,1.60493,0.374283,30,32765
3.36057,1.59815,0.374273,31,32765
3.393,1.59968,0.376127,31,32765
3.33533,1.55892,0.367867,29,32765
3.39475,1.57298,0.372816,32,32765
3.40009,1.56179,0.371171,30,32765
3.41441,1.55465,0.371144,31,32765
3.39244,1.53111,0.366901,30,32765
3.40679,1.52386,0.366269,31,32765
3.41192,1.51258,0.365241,31,32765
3.408,1.49711,0.36298,30,32765
3.41308,1.48577,0.361926,30,32765
3.46383,1.49417,0.36529,32,32765
3.41399,1.45914,0.358408,31,32765
3.45566,1.46328,0.360718,31,32765
3.43312,1.44016,0.356697,32,32765
3.45646,1.43634,0.356926,30,32765
3.46126,1.42499,0.355959,31,32765
3.50291,1.42873,0.358307,32,32765
3.47078,1.40239,0.353018,29,32765
3.43843,1.37632,0.348383,30,32765
3.49857,1.38708,0.352689,31,32765
3.47542,1.36473,0.348562,31,32765
3.50784,1.36425,0.349683,31,32765
3.52171,1.35636,0.349224,30,32765
3.51692,1.34135,0.347026,31,32765
3.53071,1.33348,0.346466,31,32765
3.54448,1.3255,0.346018,32,32765
3.53963,1.31037,0.343581,30,32765
3.52541,1.29179,0.340152,30,32765
3.5017,1.26999,0.335869,30,32765
3.54341,1.2722,0.337892,30,32765
3.54766,1.26066,0.3365,30,32765
3.58004,1.25922,0.337296,30,32765
3.58419,1.24771,0.335977,30,32765
3.55065,1.22324,0.330822,30,32765
3.60181,1.2281,0.333392,30,32765
3.58686,1.2106,0.329974,30,32765
3.60025,1.20245,0.329206,30,32765
3.6137,1.19402,0.328486,30,32765
3.58935,1.17297,0.323707,30,32765
3.59323,1.16159,0.321747,30,32765
3.60638,1.15381,0.320538,31,32765
3.62903,1.14892,0.320176,32,32765
3.60425,1.12875,0.315318,30,32765
2.99204,2.20121,0.435815,30,32765
2.99991,2.1911,0.432703,30,32765
2.99162,2.16927,0.427613,30,32765
2.991,2.15366,0.423985,30,32765
3.02249,2.16136,0.425064,31,32765
3.00553,2.13436,0.418788,30,32765
3.04531,2.14739,0.421036,32,32765
3.05262,2.13742,0.418842,32,32765
3.03535,2.11047,0.41346,32,32765
3.0671,2.11748,0.414291,32,32765
3.04147,2.08493,0.408193,31,32765
3.06503,2.08615,0.408008,31,32765
3.07218,2.07603,0.405862,31,32765
3.09584,2.07692,0.405861,32,32765
3.07816,2.05005,0.400748,32,32765
3.08522,2.03979,0.398839,32,32765
3.12543,2.05136,0.401539,33,32765
3.12403,2.03575,0.398297,33,32765
3.11414,2.01481,0.394445,33,32765
3.1376,2.01555,0.394338,33,32765
3.15267,2.01075,0.393881,33,32765
3.15942,2.00048,0.392075,34,32765
3.14933,1.97958,0.388064,33,32765
3.15597,1.96933,0.386297,33,32765
3.15419,1.95369,0.383524,34,32765
3.14386,1.93277,0.380305,33,32765
3.15894,1.92751,0.379725,33,32765
3.13147,1.89645,0.373859,29,32765
3.15489,1.89641,0.374546,27,32765
3.12716,1.86556,0.368984,33,32765
3.12496,1.85017,0.366011,36,32765
3.13983,1.84487,0.365413,40,32765
3.15472,1.83944,0.364802,42,32765
3.16084,1.82915,0.363588,43,32765
3.2447,1.86331,0.37093,37,32765
3.23367,1.84279,0.367517,35,32765
3.2659,1.84683,0.368775,35,32765
3.26352,1.83111,0.366169,35,32765
3.26094,1.81551,0.364269,34,32765
3.25839,1.79996,0.361404,33,32765
3.26439,1.78925,0.360492,34,32765
3.2791,1.78333,0.360206,34,32765
3.2676,1.76302,0.356984,34,32765
3.2999,1.76629,0.358394,35,32765
3.3147,1.7599,0.358304,35,32765
3.31189,1.74424,0.355843,35,32765
3.30898,1.72855,0.353895,35,32765
3.32378,1.722,0.353251,35,32765
3.31196,1.70169,0.350403,34,32765
3.32666,1.69509,0.350054,35,32765
3.31468,1.67496,0.346815,34,32765
3.33827,1.67265,0.347396,35,32765
3.34389,1.66159,0.346372,35,32765
3.36736,1.65929,0.34717,34,32765
3.35508,1.63936,0.344086,34,32765
3.37854,1.63699,0.344382,35,32765
3.36622,1.617,0.341146,35,32765
3.38065,1.61013,0.341035,35,32765
3.41313,1.6116,0.342599,36,32765
3.38252,1.58336,0.337687,35,32765
3.42399,1.5889,0.340262,36,32765
3.39318,1.56095,0.335028,35,32765
3.4075,1.55382,0.334908,35,32765
3.43997,1.55487,0.336271,35,32765
3.4453,1.54337,0.334638,35,32765
3.4323,1.52385,0.331837,35,32765
3.44664,1.51632,0.331414,35,32765
3.43352,1.49686,0.328599,34,32765
3.45689,1.49336,0.328873,35,32765
3.46197,1.4818,0.327758,36,32765
3.46705,1.47023,0.326218,35,32765
3.46288,1.45475,0.324193,35,32765
3.46788,1.44316,0.322508,34,32765
3.47269,1.43175,0.321536,35,32765
3.47749,1.42039,0.320106,35,32765
3.50072,1.4165,0.320273,35,32765
3.53314,1.41623,0.321903,36,32765
3.50083,1.38994,0.317218,35,32765
3.50549,1.37848,0.315877,36,32765
3.53796,1.3779,0.316701,36,32765
3.53328,1.36273,0.31448,36,32765
3.54713,1.35476,0.314019,36,32765
3.54231,1.33972,0.31171,35,32765
3.53744,1.3247,0.309529,35,32765
