x, y, z, intensity, ring
7.9253,1.35885,1.38881,15,32765
7.73546,1.30061,1.35376,14,32765
7.68148,1.26628,1.34219,14,32765
7.65648,1.23653,1.33651,14,32765
7.68995,1.21581,1.34033,14,32765
7.83051,1.21102,1.36313,17,32765
7.87359,1.19061,1.36946,15,32765
7.87765,1.16395,1.36903,15,32765
7.84265,1.13199,1.36126,16,32765
7.86621,1.10856,1.36288,15,32765
7.88958,1.08495,1.36523,15,32765
7.80515,1.04743,1.35005,16,32765
7.85764,1.0281,1.35724,27,32765
7.82204,0.99721,1.34952,18,32765
7.81572,0.970407,1.34647,15,32765
7.86792,0.950402,1.35429,18,32765
7.8417,0.921337,1.34871,16,32765
7.86462,0.897471,1.35027,15,32765
7.84812,0.869471,1.34577,16,32765
7.86085,0.844549,1.3469,17,32765
7.84424,0.816448,1.34213,16,32765
7.88613,0.794838,1.3486,17,32765
7.84969,0.764704,1.34073,17,32765
7.85237,0.738751,1.33958,17,32765
7.83546,0.711054,1.33432,17,32765
7.83795,0.685017,1.33329,18,32765
7.84036,0.659378,1.33208,17,32765
7.86238,0.634995,1.33408,17,32765
7.84479,0.607657,1.33056,17,32765
7.86674,0.583138,1.33203,17,32765
7.84923,0.555623,1.32715,17,32765
7.87074,0.531452,1.33004,17,32765
7.85307,0.504636,1.32479,17,32765
7.83517,0.47792,1.32032,17,32765
7.85658,0.453711,1.32239,17,32765
7.83853,0.426896,1.31787,17,32765
7.78107,0.398336,1.30622,18,32765
7.84165,0.37563,1.31495,18,32765
7.80372,0.34838,1.30654,18,32765
7.80508,0.32304,1.30488,18,32765
7.80631,0.297668,1.3036,17,32765
7.78781,0.271556,1.29856,18,32765
7.80869,0.246612,1.29999,18,32765
7.79988,0.220967,1.29661,19,32765
7.82058,0.196088,1.29806,19,32765
7.78201,0.16985,1.28981,18,32765
7.79259,0.145313,1.29014,19,32765
7.79351,0.120158,1.28718,19,32765
7.81381,0.0952371,1.2891,21,32765
7.77507,0.0695001,1.27978,19,32765
7.78552,0.0446315,1.27898,20,32765
7.79584,0.0198335,1.27848,20,32765
7.77658,-0.0048556,1.27246,19,32765
7.7869,-0.0294879,1.27101,20,32765
7.77727,-0.0540843,1.2671,20,32765
7.79741,-0.0790912,1.26655,20,32765
7.76799,-0.103372,1.25878,21,32765
8.27233,2.68898,1.51881,25,32765
8.26227,2.65693,1.51384,20,32765
8.28039,2.63386,1.51336,18,32765
8.25152,2.59509,1.50546,19,32765
8.26058,2.56776,1.5026,18,32765
8.30686,2.55252,1.50771,22,32765
8.28746,2.51666,1.4995,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
14.6346,3.67145,2.53742,14,32765
14.6283,3.61891,2.52855,15,32765
14.6787,3.58108,2.53238,14,32765
14.5953,3.51,2.5111,13,32765
14.6074,3.46237,2.50709,14,32765
14.6869,3.42959,2.51326,18,32765
8.19059,1.88383,1.39853,19,32765
8.1681,1.85034,1.39231,20,32765
8.21297,1.8319,1.39721,20,32765
8.1808,1.79646,1.38828,20,32765
8.10023,1.75083,1.37143,17,32765
7.97104,1.69567,1.34718,18,32765
7.96724,1.66769,1.34325,16,32765
7.94395,1.6356,1.33676,16,32765
7.96877,1.61368,1.33881,16,32765
7.93553,1.57976,1.33104,16,32765
7.93145,1.55163,1.32692,16,32765
7.84939,1.50873,1.31179,16,32765
7.89339,1.4902,1.31654,19,32765
7.91779,1.46807,1.3187,15,32765
7.84522,1.42745,1.30432,18,32765
7.91832,1.41316,1.31365,20,32765
7.95236,1.39172,1.31736,18,32765
7.94741,1.36367,1.31451,17,32765
7.86435,1.32326,1.29901,16,32765
7.70322,1.27078,1.2703,16,32765
7.69768,1.24407,1.26811,16,32765
7.70197,1.21855,1.26684,16,32765
7.76471,1.20165,1.27551,19,32765
7.87614,1.19176,1.29268,19,32765
7.8802,1.16506,1.29225,18,32765
7.88422,1.13868,1.29125,18,32765
7.86872,1.10956,1.28629,18,32765
7.91168,1.0886,1.29164,19,32765
7.81735,1.04963,1.2757,18,32765
7.87971,1.03151,1.28402,19,32765
7.88323,1.0055,1.28305,19,32765
7.83772,0.973582,1.27371,20,32765
7.86061,0.949923,1.27629,20,32765
7.86375,0.924291,1.27576,20,32765
7.87689,0.899197,1.27554,19,32765
7.85055,0.870024,1.26964,20,32765
7.85348,0.844001,1.26909,20,32765
7.85646,0.817926,1.26767,21,32765
7.85913,0.792281,1.26743,21,32765
7.84226,0.764104,1.2631,20,32765
7.84494,0.738136,1.26195,21,32765
7.84764,0.712206,1.26005,21,32765
7.84029,0.685228,1.25744,21,32765
7.84269,0.659542,1.25622,21,32765
7.84505,0.633524,1.25489,21,32765
7.85697,0.608488,1.25627,21,32765
7.82969,0.580242,1.2497,20,32765
7.85153,0.555596,1.25129,21,32765
7.83366,0.528719,1.24772,20,32765
7.83564,0.503249,1.2458,21,32765
7.8177,0.47655,1.24152,20,32765
7.83912,0.45236,1.2434,21,32765
7.82103,0.425561,1.23907,21,32765
7.82265,0.400044,1.23735,21,32765
7.83398,0.374804,1.23772,22,32765
7.82557,0.348859,1.23435,21,32765
7.8368,0.323817,1.23424,22,32765
7.83801,0.298303,1.23295,22,32765
7.83922,0.272736,1.2312,22,32765
7.84037,0.246962,1.22933,22,32765
7.82165,0.220897,1.22449,22,32765
7.82262,0.195414,1.22266,22,32765
7.82348,0.169991,1.22095,23,32765
7.82418,0.145101,1.21965,23,32765
7.82507,0.119806,1.21667,22,32765
7.81575,0.0943854,1.2138,24,32765
7.82633,0.0690445,1.2125,25,32765
7.82689,0.0439174,1.21007,25,32765
7.81744,0.0189011,1.20642,24,32765
7.82777,-0.00591285,1.20514,23,32765
7.76888,-0.0304734,1.19295,23,32765
7.77898,-0.0551883,1.19217,24,32765
7.77934,-0.0800362,1.18841,24,32765
7.78939,-0.104823,1.18695,26,32765
8.27806,2.69633,1.41276,21,32765
8.26733,2.66435,1.41152,17,32765
8.29455,2.64406,1.41487,16,32765
8.25571,2.60281,1.40764,16,32765
8.26404,2.57579,1.4085,16,32765
8.29123,2.55466,1.41185,21,32765
8.29,2.52517,1.40992,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
14.5584,4.23162,2.46524,13,32765
14.5248,4.17043,2.45639,30,32765
14.5005,4.11214,2.44899,51,32765
14.4762,4.05354,2.44141,61,32765
14.5373,4.01934,2.44727,56,32765
14.5696,3.97706,2.44947,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
14.6657,3.69557,2.44156,14,32765
14.6399,3.63773,2.43308,13,32765
14.7287,3.60891,2.44374,13,32765
14.664,3.5419,2.42918,13,32765
14.628,3.48167,2.41907,15,32765
14.6877,3.44463,2.42565,15,32765
8.23481,1.90212,1.35776,17,32765
8.24133,1.87503,1.35582,17,32765
8.18981,1.83522,1.345,17,32765
8.18638,1.80655,1.34149,17,32765
8.01895,1.74163,1.31124,14,32765
7.98615,1.70667,1.30443,15,32765
8.03065,1.6881,1.30961,14,32765
7.96902,1.64719,1.29583,14,32765
7.91633,1.60958,1.28587,14,32765
7.89266,1.57809,1.27984,14,32765
7.95628,1.56358,1.28722,14,32765
7.86453,1.51859,1.2709,14,32765
7.86987,1.49224,1.26902,14,32765
7.914,1.47306,1.27324,14,32765
7.90929,1.44496,1.27076,15,32765
7.93365,1.42232,1.27274,16,32765
7.95807,1.39936,1.27407,14,32765
7.92405,1.36617,1.26595,15,32765
7.83131,1.32351,1.24922,14,32765
7.69954,1.27512,1.22524,14,32765
7.6551,1.242,1.21632,14,32765
7.70816,1.22479,1.22235,14,32765
7.79045,1.21158,1.23343,17,32765
7.91192,1.20345,1.25026,16,32765
7.87702,1.17121,1.24276,15,32765
7.88101,1.14463,1.24224,16,32765
7.88516,1.1181,1.24001,16,32765
7.89872,1.09286,1.24127,16,32765
7.90261,1.06676,1.2392,17,32765
7.88675,1.03808,1.23453,17,32765
7.88033,1.01144,1.23245,16,32765
7.87384,0.984514,1.23054,15,32765
7.87744,0.958752,1.22783,16,32765
7.89035,0.934536,1.22908,16,32765
7.87404,0.905965,1.22438,16,32765
7.87698,0.88028,1.22423,17,32765
7.87996,0.854337,1.2234,17,32765
7.90273,0.830285,1.22438,17,32765
7.88576,0.802531,1.22114,18,32765
7.84925,0.772641,1.21356,17,32765
7.87147,0.748697,1.21633,17,32765
7.85429,0.720885,1.21281,17,32765
7.87656,0.696644,1.21429,17,32765
7.8788,0.671,1.2142,18,32765
7.86135,0.643526,1.21054,17,32765
7.86354,0.617666,1.20977,18,32765
7.86557,0.592374,1.20927,18,32765
7.84773,0.56517,1.20639,18,32765
7.84963,0.54005,1.20552,17,32765
7.81185,0.511854,1.19977,17,32765
7.87273,0.490282,1.20835,17,32765
7.87425,0.464654,1.20857,17,32765
7.81676,0.435346,1.19799,17,32765
7.8575,0.412249,1.2047,18,32765
7.87857,0.387331,1.20767,18,32765
7.85994,0.360889,1.20529,18,32765
7.86109,0.33511,1.2052,18,32765
7.86209,0.309402,1.20558,18,32765
7.82349,0.282682,1.19976,18,32765
7.81437,0.256803,1.19909,18,32765
7.87436,0.233174,1.2087,18,32765
7.8355,0.206206,1.20302,18,32765
7.80642,0.179707,1.19898,19,32765
7.81671,0.154632,1.20132,19,32765
7.83685,0.13,1.2049,19,32765
7.77776,0.104446,1.19687,18,32765
7.78772,0.0797182,1.19979,20,32765
7.79761,0.0544738,1.20265,20,32765
7.78762,0.0287657,1.20274,19,32765
7.78731,0.00300112,1.20507,19,32765
7.76742,-0.0223191,1.20262,20,32765
7.77676,-0.0473544,1.20692,21,32765
7.76649,-0.0725844,1.20662,20,32765
7.77554,-0.097591,1.21175,22,32765
8.28933,2.70349,1.33064,23,32765
8.33508,2.68963,1.33865,26,32765
8.28707,2.64505,1.32972,19,32765
8.29533,2.61862,1.33052,18,32765
8.24711,2.57376,1.3223,19,32765
8.26489,2.54974,1.32395,21,32765
8.34874,2.54623,1.33572,29,32765
8.35683,2.51966,1.33554,12,32765
0,0,0,0,32765
0,0,0,0,32765
14.5597,4.23715,2.31917,34,32765
14.5166,4.17311,2.30927,87,32765
14.4923,4.11475,2.30225,91,32765
14.4965,4.06407,2.29957,80,32765
14.5291,4.02185,2.30042,51,32765
14.5137,3.96649,2.2949,12,32765
0,0,0,17,32765
0,0,0,0,32765
0,0,0,17,32765
0,0,0,0,32765
0,0,0,0,32765
14.7152,3.71224,2.30334,12,32765
14.6221,3.63743,2.28472,15,32765
14.567,3.5733,2.27217,14,32765
14.6847,3.55085,2.28682,13,32765
14.6391,3.48815,2.27567,14,32765
14.6604,3.44199,2.2758,20,32765
8.19829,1.89574,1.27053,17,32765
8.20479,1.86873,1.2686,16,32765
8.17245,1.8333,1.26133,17,32765
8.17866,1.80676,1.2594,28,32765
8.18491,1.77954,1.25755,24,32765
7.99746,1.71086,1.22736,18,32765
7.96461,1.67594,1.2203,16,32765
7.97061,1.6492,1.21754,17,32765
7.92754,1.61349,1.20962,16,32765
7.98143,1.59744,1.21569,16,32765
7.98695,1.57117,1.21364,16,32765
7.97278,1.541,1.21004,17,32765
7.95876,1.51055,1.20519,17,32765
7.98355,1.48742,1.20607,17,32765
7.9886,1.46083,1.20515,17,32765
7.97409,1.4309,1.20106,17,32765
7.97908,1.40435,1.19926,18,32765
7.92551,1.36766,1.18859,17,32765
7.91066,1.33812,1.18447,17,32765
7.75921,1.28613,1.15886,16,32765
7.7245,1.25435,1.15185,17,32765
7.73859,1.23067,1.15158,16,32765
7.75257,1.20669,1.15175,16,32765
7.8644,1.19719,1.16602,21,32765
7.91749,1.17816,1.17193,18,32765
7.90192,1.14856,1.16851,19,32765
7.92567,1.1247,1.16917,19,32765
7.89026,1.0925,1.1631,19,32765
7.91375,1.06902,1.16392,19,32765
7.88804,1.03897,1.15799,20,32765
7.86198,1.00976,1.15313,19,32765
7.88493,0.986536,1.15563,18,32765
7.88852,0.960695,1.15292,19,32765
7.88179,0.934075,1.1512,20,32765
7.86544,0.905486,1.14669,20,32765
7.89789,0.883085,1.15084,21,32765
7.85168,0.851695,1.14285,21,32765
7.87445,0.827699,1.14365,20,32765
7.89683,0.804001,1.14631,21,32765
7.86026,0.774026,1.13911,20,32765
7.86281,0.748132,1.13884,21,32765
7.86531,0.722112,1.13835,21,32765
7.86788,0.696051,1.13679,21,32765
7.87013,0.670393,1.1367,21,32765
7.86251,0.643711,1.13466,21,32765
7.8647,0.617806,1.13389,21,32765
7.84698,0.590982,1.13054,21,32765
7.83898,0.564506,1.12927,22,32765
7.85075,0.540052,1.12982,21,32765
7.87219,0.515691,1.13297,21,32765
7.85413,0.488966,1.12962,20,32765
7.85565,0.463356,1.12984,21,32765
7.83759,0.436266,1.1255,21,32765
7.85863,0.412026,1.129,21,32765
7.84018,0.385119,1.1261,21,32765
7.8413,0.359667,1.12675,21,32765
7.84245,0.333907,1.12666,21,32765
7.87312,0.309384,1.1313,22,32765
7.86415,0.283658,1.13012,21,32765
7.82534,0.256631,1.12528,21,32765
7.84585,0.231754,1.12864,21,32765
7.83662,0.205618,1.12761,22,32765
7.84708,0.179982,1.12954,21,32765
7.8574,0.154733,1.13179,22,32765
7.83798,0.129276,1.12948,22,32765
7.8184,0.10421,1.12773,23,32765
7.84818,0.07951,1.13342,23,32765
7.82841,0.0538215,1.1319,23,32765
7.8481,0.0280764,1.13639,24,32765
7.81812,0.00205992,1.13443,23,32765
7.8279,-0.0234889,1.13648,23,32765
7.7779,-0.0483937,1.13207,26,32765
7.79731,-0.0739493,1.1362,26,32765
7.77672,-0.0987229,1.1369,26,32765
8.28776,2.69276,1.36178,21,32765
8.27818,2.66075,1.35356,17,32765
8.30643,2.64002,1.35123,17,32765
8.28742,2.60456,1.34127,17,32765
8.27805,2.57141,1.33218,17,32765
8.30569,2.55066,1.33181,21,32765
8.33334,2.52977,1.33112,18,32765
8.37057,2.51158,1.33084,11,32765
0,0,0,0,32765
0,0,0,0,32765
14.6177,4.23101,2.29651,20,32765
14.6325,4.18311,2.28972,30,32765
14.6089,4.12415,2.27883,17,32765
14.528,4.04995,2.25793,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
14.7022,3.68671,2.22619,12,32765
14.7153,3.63783,2.22024,13,32765
14.6891,3.58031,2.21118,13,32765
14.7593,3.54568,2.21529,13,32765
14.752,3.49302,2.20901,12,32765
14.6771,3.42512,2.19187,16,32765
8.18843,1.88239,1.21912,15,32765
8.15609,1.84719,1.21187,13,32765
8.14303,1.81615,1.20727,16,32765
8.17835,1.79566,1.20903,18,32765
8.17487,1.76635,1.20582,20,32765
8.02631,1.70546,1.18062,15,32765
8.05155,1.68266,1.1821,14,32765
7.96033,1.63627,1.16613,15,32765
7.96575,1.61074,1.16466,14,32765
7.96155,1.5831,1.16082,14,32765
8.03481,1.57048,1.16972,14,32765
7.98193,1.53292,1.15892,15,32765
7.95794,1.50086,1.15373,14,32765
7.97262,1.47634,1.15491,14,32765
7.94857,1.44466,1.1484,15,32765
7.97304,1.42169,1.14969,15,32765
7.98766,1.39703,1.14962,15,32765
7.94366,1.36217,1.14118,15,32765
7.9677,1.33926,1.14356,15,32765
7.77682,1.28106,1.11422,14,32765
7.7812,1.2553,1.113,14,32765
7.70723,1.21748,1.10037,14,32765
7.72114,1.19357,1.10066,15,32765
7.88193,1.19137,1.12176,17,32765
7.89575,1.16652,1.12247,15,32765
7.89978,1.13977,1.12161,16,32765
7.90375,1.11349,1.12001,16,32765
7.91735,1.08832,1.12069,16,32765
7.9309,1.06326,1.12104,16,32765
7.90502,1.03319,1.11609,16,32765
7.88891,1.00442,1.11226,16,32765
7.89233,0.978367,1.11123,15,32765
7.89563,0.952491,1.11029,16,32765
7.90873,0.927731,1.11038,16,32765
7.91184,0.901987,1.10939,17,32765
7.92483,0.87676,1.10947,18,32765
7.89822,0.84751,1.10466,17,32765
7.90116,0.821189,1.10351,17,32765
7.90404,0.795067,1.10204,17,32765
7.90672,0.768953,1.10132,17,32765
7.90955,0.742367,1.09921,17,32765
7.91207,0.716114,1.09849,17,32765
7.87513,0.686365,1.09161,17,32765
7.89725,0.662181,1.09316,17,32765
7.89945,0.636493,1.09253,17,32765
7.88197,0.609103,1.08808,17,32765
7.88398,0.583545,1.08752,16,32765
7.88612,0.557641,1.08558,18,32765
7.90779,0.532931,1.08759,18,32765
7.88998,0.505385,1.08315,18,32765
7.87209,0.477942,1.07857,17,32765
7.89358,0.453443,1.07987,17,32765
7.87548,0.426584,1.07538,18,32765
7.87686,0.401298,1.07498,18,32765
7.83866,0.374211,1.06857,18,32765
7.88957,0.351095,1.07349,18,32765
7.85119,0.323926,1.06712,18,32765
7.84264,0.29784,1.06331,18,32765
7.82396,0.271667,1.05919,18,32765
7.82503,0.24615,1.05754,18,32765
7.83602,0.220554,1.05653,18,32765
7.85674,0.195855,1.05745,19,32765
7.81797,0.169221,1.05014,18,32765
7.85838,0.14442,1.05354,18,32765
7.83913,0.118788,1.04979,18,32765
7.82986,0.0930844,1.04625,19,32765
7.84033,0.0681104,1.04532,18,32765
7.84085,0.0430434,1.04272,19,32765
7.84132,0.0183253,1.03991,19,32765
7.81199,-0.00651834,1.03307,19,32765
7.81225,-0.0317796,1.03059,19,32765
7.83228,-0.0569264,1.03059,19,32765
7.81271,-0.0818973,1.02433,19,32765
7.8426,-0.106468,1.02489,20,32765
8.27973,2.69374,1.27668,21,32765
8.30776,2.67382,1.27443,27,32765
8.30776,2.64396,1.26758,19,32765
8.30756,2.61436,1.26076,19,32765
8.32651,2.5899,1.25611,19,32765
8.3353,2.56314,1.25269,20,32765
8.33457,2.53348,1.24755,62,32765
8.28649,2.48963,1.23428,49,32765
8.38033,2.48848,1.24359,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
14.7182,4.10828,2.14061,12,32765
0,0,0,0,32765
0,0,0,0,32765
8.18835,2.19915,1.17827,11,32765
8.12895,2.15461,1.16529,12,32765
8.22247,2.1507,1.17554,12,32765
8.14365,2.10145,1.15974,12,32765
8.17003,2.07976,1.15985,12,32765
8.17716,2.05307,1.15717,12,32765
8.08824,2.00203,1.1403,12,32765
8.17202,1.99431,1.14933,12,32765
8.08259,1.94411,1.13329,12,32765
8.147,1.93144,1.13951,12,32765
14.7053,3.43589,2.051,13,32765
14.7365,3.3918,2.04876,15,32765
8.23404,1.8671,1.14235,18,32765
8.14365,1.81847,1.1272,14,32765
8.18868,1.80007,1.13002,23,32765
8.253,1.78534,1.13623,26,32765
8.0849,1.71994,1.10984,17,32765
8.0035,1.67457,1.0965,17,32765
7.98979,1.64423,1.09209,17,32765
8.01466,1.6225,1.09326,17,32765
8.00075,1.59271,1.08818,16,32765
8.00604,1.56662,1.08718,16,32765
7.99199,1.53657,1.08222,16,32765
7.97771,1.50626,1.07862,16,32765
7.98269,1.47983,1.07839,16,32765
8.00736,1.45693,1.07872,17,32765
7.99286,1.42676,1.07457,16,32765
7.99774,1.40028,1.07308,17,32765
8.02208,1.37706,1.07428,16,32765
7.94842,1.33741,1.06338,17,32765
7.86489,1.2969,1.05029,16,32765
7.7225,1.24709,1.02948,16,32765
7.70715,1.21868,1.02542,16,32765
7.72108,1.19474,1.02561,16,32765
7.81344,1.18216,1.03612,20,32765
7.93514,1.17346,1.05103,18,32765
7.91956,1.14369,1.04757,19,32765
7.9039,1.11452,1.04338,19,32765
7.9077,1.08797,1.04267,19,32765
7.93108,1.06421,1.04421,18,32765
7.915,1.03537,1.04084,19,32765
7.89886,1.00652,1.03719,20,32765
7.92197,0.982835,1.03875,19,32765
7.90558,0.95444,1.03522,19,32765
7.899,0.927293,1.03264,20,32765
7.90211,0.901538,1.03165,20,32765
7.90524,0.87521,1.03036,20,32765
7.88845,0.847032,1.02711,20,32765
7.93084,0.824803,1.03109,20,32765
7.91398,0.796552,1.02705,21,32765
7.89692,0.76844,1.02378,20,32765
7.89974,0.741842,1.02166,20,32765
7.90225,0.715578,1.02095,20,32765
7.88501,0.687535,1.01699,21,32765
7.88738,0.661619,1.01581,21,32765
7.88958,0.63592,1.01518,21,32765
7.87206,0.608516,1.01092,20,32765
7.88396,0.583679,1.01163,21,32765
7.88609,0.557732,1.00968,21,32765
7.88798,0.531646,1.00897,21,32765
7.88993,0.505388,1.00726,20,32765
7.8918,0.479103,1.00538,20,32765
7.8935,0.453361,1.00398,20,32765
7.89517,0.427531,1.00218,21,32765
7.87674,0.401129,0.999276,21,32765
7.87811,0.37589,0.998264,21,32765
7.83987,0.348639,0.991425,21,32765
7.87083,0.324448,0.994196,22,32765
7.87216,0.298631,0.991722,22,32765
7.8931,0.273695,0.992773,23,32765
7.87433,0.247287,0.988622,22,32765
7.8754,0.221207,0.986257,22,32765
7.87629,0.195845,0.984509,23,32765
7.83746,0.169105,0.977568,23,32765
7.8779,0.144197,0.980583,22,32765
7.85861,0.11846,0.977026,22,32765
7.85923,0.0927689,0.974803,23,32765
7.83992,0.067403,0.970085,22,32765
7.86027,0.0424036,0.969932,23,32765
7.86071,0.0175842,0.967118,23,32765
7.84123,-0.00736729,0.961772,22,32765
7.87125,-0.0328889,0.962926,24,32765
7.87143,-0.0581213,0.960294,24,32765
7.87165,-0.083466,0.956622,24,32765
7.84198,-0.107445,0.949661,23,32765
8.26673,2.69474,1.14562,17,32765
8.31309,2.67987,1.15193,21,32765
8.37817,2.67126,1.16083,17,32765
8.32019,2.62426,1.15226,17,32765
8.30009,2.58935,1.14744,16,32765
8.3178,2.56577,1.14863,23,32765
8.32588,2.53894,1.14973,70,32765
8.33423,2.51164,1.14923,26,32765
8.238,2.45341,1.13357,12,32765
8.21748,2.41818,1.12916,13,32765
8.19681,2.38345,1.12411,14,32765
8.25197,2.37083,1.13126,15,32765
8.18344,2.32233,1.12001,13,32765
8.15314,2.28459,1.11291,12,32765
8.23714,2.27865,1.12324,11,32765
8.20661,2.24078,1.1166,11,32765
8.21392,2.21402,1.11629,11,32765
8.13498,2.16423,1.10379,11,32765
8.12295,2.1329,1.09968,11,32765
8.18748,2.12148,1.10697,11,32765
0,0,0,0,32765
0,0,0,0,32765
14.781,3.67551,1.98584,13,32765
14.6871,3.60146,1.96994,13,32765
14.8053,3.57837,1.98208,13,32765
14.7595,3.51543,1.9724,13,32765
14.7231,3.45489,1.96389,14,32765
8.27097,1.91147,1.10042,12,32765
8.21923,1.87092,1.09265,16,32765
8.23524,1.84601,1.0923,14,32765
8.23183,1.8169,1.08897,18,32765
8.21838,1.78615,1.08547,19,32765
8.05975,1.72354,1.06108,14,32765
8.00741,1.68432,1.05213,15,32765
8.01334,1.65711,1.05022,15,32765
8.01896,1.63031,1.04926,14,32765
7.97571,1.59431,1.04218,14,32765
7.98122,1.56808,1.03985,14,32765
7.98644,1.54199,1.03874,14,32765
8.00143,1.51742,1.03858,14,32765
8.00669,1.49075,1.03667,15,32765
7.99221,1.46087,1.03276,15,32765
7.99729,1.43392,1.03115,14,32765
8.00225,1.40739,1.02926,15,32765
7.97767,1.37573,1.02456,15,32765
7.96283,1.34601,1.0204,15,32765
7.85971,1.30218,1.00508,15,32765
7.77604,1.26169,0.992434,14,32765
7.72162,1.22636,0.983392,15,32765
7.69647,1.19565,0.978402,14,32765
7.82813,1.1892,0.993275,17,32765
7.93032,1.17792,1.00449,15,32765
7.93443,1.15153,1.00258,16,32765
7.9187,1.12277,0.998603,15,32765
7.92253,1.09622,0.997715,16,32765
7.9066,1.06725,0.994076,16,32765
7.92019,1.04228,0.993323,16,32765
7.92376,1.01588,0.992212,17,32765
7.9173,0.988896,0.989959,16,32765
7.8912,0.959282,0.98426,16,32765
7.92398,0.937125,0.98685,17,32765
7.92702,0.911348,0.986582,17,32765
7.93011,0.885144,0.985648,17,32765
7.90366,0.855666,0.97988,16,32765
7.92633,0.83114,0.981555,16,32765
7.91937,0.803649,0.978826,17,32765
7.92196,0.7776,0.978906,17,32765
7.92458,0.751745,0.977941,17,32765
7.92708,0.726052,0.977063,17,32765
7.90977,0.698058,0.97375,17,32765
7.8923,0.670238,0.97098,18,32765
7.89459,0.643923,0.970158,17,32765
7.89677,0.617569,0.969545,17,32765
7.91861,0.593293,0.97141,17,32765
7.9206,0.567339,0.970695,17,32765
7.84324,0.536347,0.960384,18,32765
7.90434,0.515056,0.967712,17,32765
7.88626,0.487989,0.964531,17,32765
7.88784,0.462441,0.964227,17,32765
7.88935,0.436703,0.963901,17,32765
7.89072,0.411238,0.963874,18,32765
7.85236,0.383736,0.958954,18,32765
7.8932,0.359947,0.964061,18,32765
7.85465,0.332483,0.959323,17,32765
7.86562,0.306935,0.960576,18,32765
7.90618,0.282697,0.966067,18,32765
7.89707,0.256752,0.965388,18,32765
7.83819,0.229323,0.959296,18,32765
7.84884,0.203935,0.960295,19,32765
7.84943,0.177941,0.960661,19,32765
7.81016,0.151747,0.956699,18,32765
7.84028,0.126813,0.961234,19,32765
7.87033,0.101732,0.9656,19,32765
7.84067,0.0761529,0.963395,18,32765
7.84074,0.050591,0.964467,19,32765
7.85058,0.0254485,0.967356,20,32765
7.85046,0.000204791,0.968698,19,32765
7.8005,-0.0244206,0.964963,19,32765
7.92918,-0.0499885,0.982706,19,32765
7.84936,-0.0754258,0.974638,21,32765
7.73946,-0.0998329,0.964782,20,32765
8.27542,2.70168,1.06364,24,32765
8.31242,2.68372,1.06836,21,32765
8.33977,2.66304,1.07184,26,32765
8.28172,2.61605,1.06391,20,32765
8.28999,2.59007,1.06302,20,32765
8.27928,2.5577,1.06047,20,32765
8.29685,2.53384,1.06278,21,32765
8.3337,2.51519,1.06592,29,32765
8.24689,2.45967,1.05251,15,32765
8.20732,2.41873,1.04594,13,32765
8.17709,2.38119,1.03997,12,32765
8.18462,2.3549,1.04058,12,32765
8.09687,2.30109,1.02766,11,32765
0,0,0,0,32765
14.7225,4.07855,1.86149,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,16,32765
0,0,0,0,32765
14.7009,3.66067,1.83016,13,32765
14.7805,3.62935,1.83686,15,32765
14.7252,3.56388,1.82641,14,32765
14.7372,3.51491,1.82448,15,32765
14.7491,3.46568,1.82241,14,32765
14.7031,3.40255,1.8118,15,32765
8.23805,1.87771,1.01431,17,32765
8.26378,1.85487,1.01505,20,32765
8.27007,1.82776,1.01299,20,32765
8.23723,1.79261,1.0073,20,32765
8.19494,1.75475,0.998694,19,32765
8.01632,1.68839,0.974925,17,32765
8.0028,1.65708,0.970646,16,32765
8.02789,1.63422,0.972045,16,32765
8.01382,1.60397,0.968969,16,32765
8.03883,1.5814,0.968975,16,32765
8.02459,1.55131,0.96551,16,32765
8.02986,1.52471,0.964076,17,32765
8.03514,1.4979,0.962156,16,32765
8.02065,1.46788,0.958431,17,32765
8.02576,1.44078,0.95681,16,32765
8.03072,1.41411,0.954915,16,32765
7.9572,1.37385,0.944681,17,32765
7.96191,1.34745,0.94303,17,32765
7.91746,1.31329,0.935685,18,32765
7.7749,1.26297,0.916934,17,32765
7.75965,1.23381,0.913071,17,32765
7.7443,1.20445,0.909507,16,32765
7.74846,1.17842,0.90819,18,32765
7.91949,1.17761,0.926528,20,32765
7.9236,1.15122,0.924615,18,32765
7.93734,1.12663,0.924267,18,32765
7.90182,1.09452,0.918798,18,32765
7.94493,1.07354,0.922205,18,32765
7.96839,1.04971,0.922489,18,32765
