x, y, z, intensity, ring
6.54769,2.64788,0.9005,13,32765
6.67621,2.67443,0.915496,13,32765
6.76807,2.68563,0.925307,13,32765
6.71236,2.63812,0.915132,13,32765
6.76735,2.63407,0.920372,13,32765
6.77598,2.61212,0.919394,13,32765
6.7662,2.58277,0.915337,14,32765
6.79318,2.56789,0.917062,14,32765
6.82958,2.55595,0.92002,14,32765
6.87516,2.54766,0.923949,14,32765
6.91138,2.53578,0.926897,13,32765
6.91979,2.51316,0.925697,13,32765
6.9281,2.49064,0.924381,13,32765
6.93631,2.46788,0.92387,13,32765
6.97241,2.45522,0.927305,13,32765
6.9801,2.43332,0.927187,14,32765
7.06284,2.43711,0.936884,13,32765
7.05169,2.40845,0.934436,13,32765
7.10649,2.40158,0.940091,14,32765
7.07662,2.36579,0.935306,14,32765
7.09376,2.34601,0.935785,13,32765
7.12002,2.32937,0.939064,13,32765
7.13667,2.30999,0.941025,14,32765
7.13436,2.28436,0.940799,13,32765
7.1224,2.256,0.939591,13,32765
5.31018,3.90724,1.01213,12,32765
5.2439,3.83179,0.991842,12,32765
5.23323,3.79727,0.982658,12,32765
5.2707,3.79721,0.982733,12,32765
5.33217,3.81449,0.987212,13,32765
5.34557,3.79691,0.982453,12,32765
5.39077,3.80239,0.98505,12,32765
5.37134,3.76227,0.975178,12,32765
5.38402,3.74503,0.971603,12,32765
5.44568,3.76109,0.977185,12,32765
5.40988,3.70948,0.964306,12,32765
5.45552,3.71373,0.966644,12,32765
5.46821,3.696,0.962861,12,32765
5.44823,3.6558,0.953322,12,32765
5.49358,3.6601,0.955618,12,32765
5.52261,3.65302,0.955177,12,32765
5.55162,3.6459,0.954472,12,32765
5.49766,3.58454,0.940058,12,32765
5.55971,3.59891,0.94528,12,32765
5.55526,3.57005,0.939529,12,32765
5.60921,3.57853,0.943015,12,32765
5.59644,3.54414,0.935404,12,32765
5.66715,3.56263,0.942687,12,32765
5.66253,3.53348,0.936957,12,32765
5.67437,3.515,0.934813,12,32765
5.66098,3.48097,0.927483,12,32765
5.6729,3.46244,0.924034,12,32765
5.70988,3.45943,0.925873,12,32765
5.69601,3.42558,0.919248,12,32765
5.716,3.41225,0.917785,12,32765
5.57425,3.30246,0.890581,12,32765
5.46609,3.2135,0.869059,11,32765
5.44306,3.17515,0.860875,12,32765
5.36838,3.10708,0.845078,12,32765
5.28429,3.03532,0.827998,14,32765
5.29437,3.01833,0.825742,20,32765
5.28712,2.99148,0.821203,20,32765
5.39209,3.02779,0.83398,19,32765
5.33309,2.97148,0.821012,20,32765
5.42114,2.99712,0.831272,20,32765
5.37063,2.9457,0.819507,22,32765
5.39802,2.93751,0.81999,20,32765
5.38176,2.90564,0.81413,18,32765
5.46165,2.92506,0.822746,21,32765
5.4803,2.91187,0.821545,20,32765
5.52524,2.91222,0.825028,23,32765
5.48237,2.86651,0.815066,20,32765
5.50077,2.85313,0.814678,20,32765
5.54566,2.85324,0.817764,21,32765
5.54643,2.83042,0.815014,20,32765
5.55613,2.81192,0.812962,19,32765
5.6811,2.85104,0.827536,23,32765
5.54002,2.75687,0.803364,20,32765
5.61177,2.76891,0.810726,19,32765
5.55888,2.71966,0.799955,19,32765
5.61277,2.72285,0.804398,21,32765
5.72942,2.75567,0.817374,19,32765
5.7029,2.71947,0.811381,19,32765
5.73907,2.71332,0.813029,21,32765
5.75726,2.69869,0.811873,20,32765
5.72131,2.65894,0.803895,18,32765
0,0,0,0,32765
6.29873,2.87662,0.878303,12,32765
6.38989,2.89253,0.887365,12,32765
6.38166,2.86318,0.882695,12,32765
6.44586,2.86625,0.887476,12,32765
6.42851,2.83255,0.881642,14,32765
6.47446,2.82713,0.884911,14,32765
6.42045,2.7779,0.87386,12,32765
6.35703,2.72516,0.861709,11,32765
6.37547,2.7081,0.860232,12,32765
6.29305,2.64868,0.846425,12,32765
6.39358,2.66634,0.856277,12,32765
6.3659,2.63026,0.848929,12,32765
6.41145,2.62461,0.851549,12,32765
6.45727,2.61811,0.854126,12,32765
6.54918,2.62994,0.862397,12,32765
6.7519,2.6853,0.885082,12,32765
6.74254,2.65579,0.880306,12,32765
6.69591,2.61236,0.870596,12,32765
6.76014,2.61219,0.8758,12,32765
6.77822,2.59401,0.873481,13,32765
6.80537,2.57927,0.873628,12,32765
6.8326,2.56425,0.87335,12,32765
6.80394,2.52844,0.865723,13,32765
6.87767,2.53033,0.871451,12,32765
6.92365,2.52125,0.873355,12,32765
6.93214,2.49878,0.870587,12,32765
6.90319,2.463,0.862571,12,32765
6.98639,2.46716,0.868934,12,32765
6.95718,2.43151,0.861307,12,32765
6.91847,2.3926,0.852738,12,32765
6.97344,2.38653,0.85556,12,32765
7.04729,2.38666,0.860046,12,32765
7.07399,2.37097,0.858682,12,32765
7.08167,2.34901,0.855647,12,32765
7.0423,2.31115,0.846259,12,32765
7.04994,2.28898,0.842954,12,32765
6.79274,2.18165,0.807184,12,32765
6.60098,2.09749,0.780053,14,32765
6.56049,2.06267,0.769257,16,32765
5.22728,3.85176,0.934387,13,32765
5.22462,3.82318,0.926439,13,32765
5.25391,3.81774,0.924596,13,32765
5.31554,3.835,0.928578,13,32765
5.31275,3.80603,0.92129,13,32765
5.3261,3.78849,0.916546,13,32765
5.31466,3.75405,0.909093,14,32765
5.31934,3.73114,0.90378,14,32765
5.33189,3.71404,0.900236,13,32765
5.39348,3.73031,0.905287,13,32765
5.43918,3.73483,0.906616,13,32765
5.40306,3.6832,0.895,13,32765
5.44845,3.68782,0.896651,13,32765
5.44484,3.65865,0.890185,13,32765
5.49021,3.66297,0.892107,13,32765
5.50273,3.64495,0.88881,13,32765
5.55655,3.65422,0.891916,13,32765
5.54404,3.61981,0.884866,13,32765
5.55634,3.6017,0.881579,13,32765
5.56855,3.58353,0.878645,13,32765
5.58079,3.5653,0.875103,13,32765
5.59306,3.54686,0.871701,13,32765
5.63026,3.54428,0.873124,13,32765
5.69282,3.55723,0.877972,13,32765
5.67104,3.5177,0.87064,13,32765
5.66607,3.48881,0.864877,13,32765
5.69492,3.48057,0.86399,13,32765
5.70654,3.46205,0.861697,13,32765
5.71814,3.44349,0.859181,13,32765
5.76373,3.44533,0.861427,13,32765
5.72431,3.39588,0.8511,13,32765
5.73604,3.37667,0.848518,13,32765
5.53366,3.23225,0.814104,13,32765
5.4505,3.15876,0.797943,12,32765
5.4095,3.11131,0.788118,13,32765
5.45429,3.11356,0.790803,15,32765
5.26605,2.98343,0.76022,16,32765
5.37107,3.01989,0.771976,24,32765
5.32931,2.97321,0.76224,22,32765
5.3914,2.98449,0.767949,24,32765
5.35817,2.94263,0.759315,23,32765
5.45528,2.97245,0.769446,22,32765
5.47404,2.9592,0.768749,25,32765
5.50169,2.95022,0.769245,24,32765
5.48537,2.91822,0.763054,25,32765
5.53915,2.9232,0.767376,24,32765
5.51384,2.88656,0.760392,24,32765
5.5147,2.8639,0.757479,26,32765
5.55083,2.85942,0.758977,27,32765
5.58698,2.85461,0.761135,33,32765
5.5879,2.83145,0.757864,39,32765
5.64207,2.83489,0.761629,39,32765
5.66075,2.82035,0.760551,38,32765
5.67046,2.80123,0.758881,32,32765
5.62653,2.75605,0.749933,23,32765
5.65379,2.74602,0.750327,27,32765
5.65431,2.72277,0.7468,22,32765
5.78895,2.76376,0.762435,24,32765
5.75348,2.72333,0.754354,26,32765
5.75373,2.70019,0.75075,25,32765
5.78077,2.68969,0.751432,24,32765
5.81693,2.68304,0.753065,26,32765
5.81697,2.65966,0.750113,22,32765
5.88937,2.66901,0.756179,17,32765
6.33338,2.84475,0.809789,13,32765
6.46108,2.87627,0.82211,13,32765
6.47101,2.85448,0.820004,13,32765
6.48066,2.833,0.81829,14,32765
6.49952,2.81524,0.817057,16,32765
6.51832,2.79739,0.81591,16,32765
6.50957,2.7681,0.810851,13,32765
6.50966,2.74285,0.808177,13,32765
6.44555,2.69094,0.796612,13,32765
6.38119,2.63943,0.785098,13,32765
6.4084,2.62619,0.785083,13,32765
6.43585,2.61222,0.78504,13,32765
6.44482,2.59079,0.782401,14,32765
6.47216,2.57677,0.781967,13,32765
6.6658,2.62833,0.801945,13,32765
6.7301,2.62846,0.806129,14,32765
6.73881,2.60666,0.804123,13,32765
6.76614,2.59208,0.802821,14,32765
6.78401,2.57382,0.801685,13,32765
6.82983,2.56584,0.803416,13,32765
6.8384,2.54383,0.800526,14,32765
6.88425,2.53531,0.802322,14,32765
6.88356,2.50918,0.798431,14,32765
6.9294,2.5003,0.799996,14,32765
6.94721,2.48118,0.797731,13,32765
6.91805,2.44544,0.79047,14,32765
6.97317,2.4395,0.79285,14,32765
7.00021,2.42323,0.792185,14,32765
6.98005,2.39112,0.786028,14,32765
7.03512,2.38485,0.787743,13,32765
6.94866,2.33121,0.773601,14,32765
6.77687,2.25006,0.750753,16,32765
6.64261,2.18206,0.731586,18,32765
6.6025,2.14574,0.723286,18,32765
6.57181,2.11269,0.715143,19,32765
6.57869,2.09238,0.711631,19,32765
6.52861,2.05457,0.700303,19,32765
5.22248,3.84217,0.857361,13,32765
5.27553,3.85375,0.863421,12,32765
5.27224,3.82471,0.860217,12,32765
5.26041,3.79053,0.855309,12,32765
5.27247,3.77403,0.854037,12,32765
5.285,3.75684,0.852386,12,32765
5.29751,3.73943,0.851271,13,32765
5.38314,3.77314,0.861474,12,32765
5.44457,3.78947,0.867551,12,32765
5.37551,3.71542,0.853072,12,32765
5.42054,3.7203,0.856711,12,32765
5.43284,3.70276,0.854849,12,32765
5.47812,3.70715,0.857943,12,32765
5.4248,3.64476,0.845816,12,32765
5.50309,3.67083,0.854366,12,32765
5.51572,3.65237,0.852012,12,32765
5.528,3.63416,0.850251,12,32765
5.50681,3.59453,0.843404,12,32765
5.58531,3.61977,0.851848,12,32765
5.56385,3.58031,0.844913,12,32765
5.57585,3.56208,0.842832,12,32765
5.64645,3.58102,0.849406,12,32765
5.61647,3.53612,0.840952,12,32765
5.62833,3.51776,0.838637,12,32765
5.68218,3.52556,0.843085,12,32765
5.66888,3.49104,0.837018,12,32765
5.7232,3.49797,0.840688,12,32765
5.71826,3.46842,0.836157,12,32765
5.78108,3.48024,0.840872,12,32765
5.75863,3.44094,0.834075,12,32765
5.77005,3.42221,0.832218,12,32765
5.70451,3.35823,0.818399,12,32765
5.6473,3.29934,0.806492,11,32765
5.54703,3.21575,0.788018,12,32765
5.48929,3.15746,0.776287,12,32765
5.42251,3.09483,0.763211,13,32765
5.30346,3.00363,0.742334,16,32765
5.34814,3.00569,0.745386,20,32765
5.34087,2.9786,0.740754,21,32765
5.35102,2.96105,0.737794,19,32765
5.39582,2.96241,0.741112,20,32765
5.36237,2.92066,0.73296,22,32765
5.38979,2.91232,0.733088,21,32765
5.42595,2.90846,0.734799,19,32765
5.39198,2.86727,0.72651,20,32765
5.48081,2.89114,0.734585,19,32765
5.48175,2.86856,0.73121,18,32765
5.4827,2.84575,0.728044,23,32765
5.55427,2.85922,0.734218,26,32765
5.54641,2.83157,0.72968,33,32765
5.57393,2.82193,0.729517,33,32765
5.64577,2.83454,0.735038,38,32765
5.65541,2.81592,0.732512,34,32765
5.54016,2.73571,0.714799,22,32765
5.62087,2.75224,0.721797,22,32765
5.64821,2.74215,0.721637,21,32765
5.75611,2.77056,0.732228,19,32765
5.69384,2.71721,0.720729,22,32765
5.73892,2.71557,0.722857,22,32765
5.68499,2.66734,0.713168,22,32765
5.72095,2.66132,0.714524,23,32765
5.72993,2.64248,0.712528,22,32765
5.72086,2.61524,0.707987,20,32765
5.82923,2.64145,0.718605,15,32765
6.36415,2.85795,0.781099,13,32765
6.37397,2.83654,0.77911,12,32765
6.46539,2.85147,0.787371,13,32765
6.47497,2.83042,0.784637,13,32765
6.49347,2.81332,0.783886,14,32765
6.50295,2.79187,0.781984,14,32765
6.40269,2.72343,0.767114,12,32765
6.47612,2.72905,0.772697,11,32765
6.35694,2.65378,0.75607,12,32765
6.37496,2.63685,0.755331,12,32765
6.38371,2.61613,0.753452,12,32765
6.35543,2.58052,0.747976,12,32765
6.45626,2.59687,0.75697,12,32765
6.44636,2.56859,0.753108,12,32765
6.69521,2.64259,0.780032,12,32765
6.75954,2.64249,0.784778,12,32765
6.71261,2.59889,0.777362,12,32765
6.77681,2.59863,0.782255,12,32765
6.76685,2.56938,0.778715,12,32765
6.84037,2.57198,0.785311,12,32765
6.80229,2.53232,0.778584,12,32765
6.85733,2.52712,0.783068,12,32765
6.87496,2.50832,0.782836,13,32765
6.80841,2.45893,0.773078,12,32765
6.85378,2.45035,0.777089,12,32765
6.95549,2.46119,0.787505,12,32765
6.96358,2.43857,0.786288,13,32765
6.9245,2.39979,0.780521,12,32765
7.01686,2.40664,0.789536,13,32765
6.98684,2.3716,0.78486,13,32765
6.9095,2.32077,0.775698,13,32765
6.86033,2.27986,0.768746,13,32765
6.65977,2.18973,0.744973,15,32765
6.58135,2.14129,0.736371,16,32765
6.49327,2.09043,0.726021,15,32765
6.46186,2.05775,0.722826,16,32765
6.44003,2.02766,0.720257,16,32765
5.20165,3.83334,0.792731,13,32765
5.21467,3.81572,0.792237,13,32765
5.29959,3.851,0.8026,13,32765
5.2637,3.79923,0.79432,13,32765
5.27579,3.78268,0.793043,13,32765
5.30453,3.77696,0.793807,13,32765
5.30091,3.74799,0.790268,13,32765
5.32163,3.73614,0.789978,14,32765
5.32597,3.71297,0.787086,14,32765
5.33823,3.69564,0.785582,14,32765
5.43232,3.73441,0.796048,13,32765
5.37907,3.67201,0.784611,13,32765
5.44071,3.68774,0.789734,13,32765
5.46965,3.68076,0.790265,13,32765
5.44904,3.64055,0.783799,13,32765
5.49467,3.64419,0.786201,13,32765
5.50693,3.62601,0.784443,13,32765
5.53555,3.61897,0.785046,13,32765
5.5309,3.5901,0.780968,14,32765
5.5594,3.58302,0.781462,13,32765
5.55468,3.55406,0.777039,13,32765
5.60852,3.56247,0.780631,13,32765
5.62046,3.54408,0.778473,13,32765
5.64919,3.53621,0.778474,13,32765
5.63564,3.50202,0.773185,13,32765
5.65605,3.48844,0.77203,13,32765
5.71887,3.50062,0.776385,13,32765
5.67996,3.45039,0.767451,13,32765
5.75976,3.47263,0.773907,13,32765
5.80546,3.47413,0.776611,13,32765
5.78283,3.43491,0.770185,13,32765
5.7515,3.39094,0.761732,14,32765
5.81441,3.40201,0.766377,14,32765
5.723,3.32267,0.750164,13,32765
5.59669,3.22397,0.730128,12,32765
5.44381,3.11154,0.70665,13,32765
5.47166,3.10342,0.706125,13,32765
5.46474,3.07569,0.702069,15,32765
5.38826,3.00939,0.6887,20,32765
5.33766,2.95793,0.677982,21,32765
5.39989,2.96892,0.683131,26,32765
5.39261,2.94134,0.678737,27,32765
5.40262,2.92343,0.676473,23,32765
5.40381,2.90071,0.67353,25,32765
5.42241,2.88755,0.672242,23,32765
5.51137,2.91137,0.679459,21,32765
5.45072,2.85634,0.668602,22,32765
5.4428,2.82901,0.664461,24,32765
5.51435,2.84264,0.669992,31,32765
5.56839,2.84675,0.673147,34,32765
5.60483,2.84151,0.673851,31,32765
5.60571,2.81833,0.670202,27,32765
5.62418,2.80424,0.66875,28,32765
5.68708,2.81211,0.673466,24,32765
5.66095,2.77566,0.66703,24,32765
5.61682,2.73064,0.658277,23,32765
5.64413,2.72035,0.658441,26,32765
5.67136,2.71015,0.65815,25,32765
5.68948,2.69581,0.656797,25,32765
5.77046,2.71108,0.663299,24,32765
5.78855,2.69637,0.662279,27,32765
5.78861,2.6731,0.659228,26,32765
5.8158,2.66217,0.658948,26,32765
5.81571,2.63881,0.65624,25,32765
5.84295,2.62734,0.65624,24,32765
5.93375,2.64409,0.663556,17,32765
6.40681,2.82931,0.713667,13,32765
6.48922,2.84033,0.719034,13,32765
6.46212,2.80335,0.713148,14,32765
6.50813,2.79769,0.715271,14,32765
6.53596,2.78367,0.715552,16,32765
6.52713,2.75405,0.71144,16,32765
6.56401,2.74368,0.713067,14,32765
6.53636,2.70702,0.707199,12,32765
6.4717,2.65551,0.697335,13,32765
6.42508,2.61205,0.690236,13,32765
6.43378,2.59103,0.688394,13,32765
6.44234,2.57015,0.686694,13,32765
6.43225,2.54191,0.683638,14,32765
6.52409,2.55356,0.69083,13,32765
6.7088,2.60056,0.708508,13,32765
6.75448,2.59318,0.710881,13,32765
6.7817,2.57809,0.711435,13,32765
6.81805,2.56662,0.713472,13,32765
6.82654,2.54434,0.712081,14,32765
6.8163,2.51494,0.70929,13,32765
6.86195,2.50648,0.71188,13,32765
6.87021,2.48411,0.710617,14,32765
6.92508,2.47867,0.715218,14,32765
6.88624,2.43945,0.710179,14,32765
6.93184,2.43019,0.712836,13,32765
6.84568,2.37512,0.702712,15,32765
6.74977,2.31759,0.691596,17,32765
6.71944,2.28333,0.687311,19,32765
6.67007,2.24278,0.68187,18,32765
6.63006,2.2057,0.676465,19,32765
6.61819,2.17837,0.674029,19,32765
6.62486,2.15772,0.674942,19,32765
6.60307,2.12799,0.672282,19,32765
6.58125,2.09792,0.670445,19,32765
6.58802,2.07636,0.671068,19,32765
5.26928,3.86974,0.829388,12,32765
5.26711,3.84028,0.821411,12,32765
5.25669,3.80502,0.812786,12,32765
5.26976,3.78783,0.808425,12,32765
5.30676,3.78818,0.808012,12,32765
5.36824,3.80556,0.810274,12,32765
5.30823,3.73655,0.795328,12,32765
5.34537,3.73626,0.795138,13,32765
5.33353,3.70193,0.787943,12,32765
5.38707,3.7127,0.789573,12,32765
5.4324,3.71747,0.791373,12,32765
5.49441,3.7332,0.794262,12,32765
5.50722,3.71509,0.790419,12,32765
5.52002,3.69686,0.786541,12,32765
5.43353,3.6125,0.769142,12,32765
5.52886,3.64914,0.777433,12,32765
5.55793,3.64168,0.776943,12,32765
5.55361,3.61279,0.770758,12,32765
5.5657,3.5948,0.767674,12,32765
5.57772,3.57696,0.763728,12,32765
5.63149,3.58564,0.766763,12,32765
5.61834,3.55141,0.760131,12,32765
5.63033,3.53311,0.756694,12,32765
5.65906,3.52532,0.755791,12,32765
5.69638,3.52239,0.756031,12,32765
5.70831,3.50348,0.753924,12,32765
5.69481,3.46904,0.747678,12,32765
5.71514,3.4554,0.745542,12,32765
5.71822,3.43154,0.741998,12,32765
5.75551,3.42788,0.742536,12,32765
5.76723,3.40892,0.738913,12,32765
5.7531,3.37478,0.732694,12,32765
5.81617,3.3857,0.736282,12,32765
5.80161,3.35185,0.730795,12,32765
5.59735,3.20911,0.700976,11,32765
5.52174,3.14159,0.68772,12,32765
5.49776,3.10387,0.680573,12,32765
5.41292,3.03219,0.666087,13,32765
5.33614,2.96607,0.6539,17,32765
5.35493,2.95335,0.651856,20,32765
5.43455,2.97397,0.658819,21,32765
5.40078,2.93251,0.651476,19,32765
5.35816,2.88636,0.643021,22,32765
5.40302,2.88741,0.644835,21,32765
5.49193,2.91126,0.65253,20,32765
5.49304,2.88841,0.648983,20,32765
5.47639,2.85627,0.644209,21,32765
5.45974,2.82418,0.638492,23,32765
5.5225,2.83303,0.643077,23,32765
5.52333,2.81002,0.639914,23,32765
5.51519,2.78259,0.635581,21,32765
5.56039,2.78175,0.637548,21,32765
5.57865,2.76779,0.636862,22,32765
5.68618,2.7976,0.646283,19,32765
5.63306,2.74822,0.637098,22,32765
5.66026,2.73837,0.636544,21,32765
5.64277,2.70644,0.631164,20,32765
5.68781,2.70489,0.633463,20,32765
5.751,2.7114,0.637521,19,32765
5.6971,2.66281,0.628357,22,32765
5.70608,2.64394,0.626648,21,32765
5.77835,2.65421,0.630793,19,32765
5.78729,2.63508,0.629075,22,32765
5.73269,2.58733,0.620003,17,32765
0,0,0,0,32765
0,0,0,0,32765
6.4424,2.83011,0.686168,12,32765
6.43374,2.80072,0.682241,12,32765
6.46155,2.78729,0.681424,13,32765
6.45272,2.75789,0.67742,13,32765
6.53551,2.76742,0.682206,15,32765
6.48988,2.72245,0.674291,13,32765
6.49925,2.70078,0.671135,12,32765
6.48985,2.67186,0.667423,12,32765
6.45272,2.63187,0.660038,12,32765
6.44309,2.60337,0.655337,12,32765
6.37773,2.55284,0.646193,12,32765
6.38629,2.53197,0.643798,12,32765
6.46891,2.54021,0.64879,12,32765
6.59808,2.56609,0.657738,12,32765
6.76465,2.60536,0.670805,12,32765
6.73612,2.56915,0.664675,12,32765
6.78194,2.5614,0.665507,12,32765
6.75316,2.52542,0.659255,13,32765
6.81776,2.52393,0.661778,13,32765
6.87314,2.51847,0.663161,12,32765
6.94722,2.51961,0.666351,12,32765
6.87121,2.46698,0.655224,12,32765
6.92639,2.46128,0.656977,13,32765
6.96276,2.44903,0.656001,12,32765
6.9238,2.41027,0.649027,12,32765
6.74342,2.32317,0.628299,14,32765
6.65674,2.26974,0.616164,15,32765
6.59793,2.22687,0.606979,15,32765
6.65244,2.22186,0.608296,16,32765
6.6125,2.18486,0.601078,15,32765
6.62941,2.16643,0.597876,17,32765
6.63657,2.14542,0.594255,17,32765
6.60537,2.11329,0.587091,16,32765
6.61206,2.09332,0.583358,17,32765
6.53329,2.04604,0.571567,16,32765
5.23208,3.84918,0.762094,13,32765
5.24583,3.8315,0.756652,13,32765
5.27555,3.82538,0.75407,13,32765
5.27254,3.79648,0.747403,13,32765
5.30148,3.79105,0.745567,13,32765
5.31436,3.77397,0.740498,13,32765
5.31103,3.74505,0.734287,13,32765
5.37262,3.76186,0.737161,13,32765
5.38531,3.74438,0.733558,14,32765
5.34903,3.69289,0.722523,13,32765
5.4107,3.70904,0.726166,14,32765
5.37407,3.65776,0.715382,14,32765
5.40308,3.65114,0.713795,13,32765
5.48169,3.67752,0.718644,14,32765
5.46126,3.63718,0.711004,14,32765
5.52354,3.65189,0.714051,13,32765
5.51937,3.62261,0.709101,13,32765
5.53162,3.60464,0.705251,13,32765
5.52697,3.57588,0.70006,13,32765
5.55565,3.56887,0.69824,13,32765
5.58425,3.56159,0.697673,13,32765
5.57941,3.53277,0.692387,14,32765
5.59132,3.51456,0.68897,13,32765
5.61998,3.50687,0.687898,13,32765
5.61496,3.47788,0.682735,14,32765
5.65217,3.47483,0.683729,14,32765
5.67251,3.46122,0.681871,14,32765
5.6843,3.44248,0.678635,13,32765
5.70438,3.42892,0.677219,14,32765
5.71604,3.41001,0.674455,13,32765
5.7448,3.40127,0.672859,13,32765
5.75636,3.38226,0.669923,14,32765
5.7679,3.36312,0.666981,14,32765
5.76186,3.33434,0.66278,13,32765
5.84219,3.35495,0.667871,13,32765
5.77565,3.29141,0.656421,13,32765
5.60488,3.16949,0.632885,13,32765
5.45945,3.06322,0.612554,13,32765
5.49577,3.05973,0.613915,13,32765
5.40161,2.98389,0.59912,18,32765
5.35918,2.93743,0.591823,20,32765
5.40395,2.93893,0.593619,26,32765
5.40512,2.91631,0.590507,25,32765
5.47643,2.9313,0.594782,23,32765
5.46882,2.90361,0.591154,23,32765
5.4699,2.88078,0.587708,24,32765
5.55027,2.89936,0.5936,24,32765
5.54258,2.87153,0.589065,24,32765
5.54355,2.84828,0.586503,25,32765
5.52668,2.81611,0.581556,25,32765
5.59853,2.82902,0.585774,25,32765
5.6261,2.81898,0.585478,25,32765
5.59991,2.78261,0.580058,25,32765
5.67182,2.79482,0.584756,25,32765
5.65444,2.76287,0.579899,24,32765
5.66376,2.74425,0.577319,26,32765
5.68218,2.72949,0.575855,25,32765
5.65539,2.69354,0.570508,24,32765
5.70956,2.69593,0.573108,25,32765
5.75479,2.69383,0.574519,25,32765
5.73677,2.66214,0.570096,25,32765
5.78198,2.65986,0.570888,25,32765
5.83626,2.66133,0.573619,27,32765
5.83615,2.63794,0.570507,26,32765
5.89974,2.64288,0.573035,27,32765
5.89044,2.61521,0.569492,25,32765
5.87206,2.58335,0.564631,21,32765
6.1365,2.67524,0.587284,15,32765
6.47482,2.79709,0.615985,14,32765
6.54844,2.80287,0.619965,13,32765
6.53052,2.76932,0.614463,14,32765
6.51241,2.73585,0.609689,15,32765
6.53102,2.71789,0.607376,16,32765
6.57693,2.7116,0.608957,16,32765
6.55834,2.67877,0.603702,13,32765
6.53037,2.6424,0.597449,13,32765
6.43734,2.58036,0.586503,13,32765
6.45524,2.56293,0.584922,14,32765
6.46382,2.54179,0.58245,14,32765
6.47234,2.52073,0.579372,13,32765
6.52727,2.51747,0.58096,13,32765
6.55427,2.50329,0.580235,13,32765
6.75836,2.55605,0.59471,13,32765
6.8322,2.55853,0.597824,13,32765
6.79413,2.51866,0.590808,14,32765
6.82143,2.50297,0.589305,14,32765
6.85802,2.49068,0.588642,14,32765
6.93192,2.4922,0.591199,14,32765
6.93085,2.46624,0.587678,13,32765
6.90142,2.43077,0.580877,14,32765
6.94707,2.42166,0.581484,13,32765
6.9645,2.40259,0.579077,14,32765
6.93462,2.36768,0.572441,14,32765
6.83828,2.3111,0.560684,16,32765
6.74178,2.25473,0.549098,19,32765
6.71137,2.22051,0.543074,19,32765
6.72838,2.20172,0.539717,19,32765
6.65973,2.15579,0.53,19,32765
6.66651,2.1357,0.526195,19,32765
6.65423,2.10948,0.520937,19,32765
6.65156,2.08586,0.515867,20,32765
5.24066,3.85114,0.689828,12,32765
5.27771,3.85118,0.692127,12,32765
5.26635,3.81633,0.687594,12,32765
5.24683,3.77565,0.682087,12,32765
5.29169,3.78151,0.685387,12,32765
5.32876,3.78117,0.686968,12,32765
5.31694,3.74659,0.68182,12,32765
5.32908,3.72961,0.68008,12,32765
5.30877,3.68949,0.674249,12,32765
5.37836,3.71162,0.679696,12,32765
5.36626,3.6768,0.675274,12,32765
5.37875,3.65899,0.672646,12,32765
5.46509,3.69145,0.680318,12,32765
5.47749,3.67343,0.678133,12,32765
5.50616,3.6668,0.677678,12,32765
5.46849,3.61584,0.670365,12,32765
5.53053,3.63065,0.673921,12,32765
5.52623,3.60134,0.669404,12,32765
5.53853,3.58278,0.667268,13,32765
5.58425,3.58577,0.668814,12,32765
5.59625,3.56737,0.666895,12,32765
5.60818,3.54906,0.664356,12,32765
5.63674,3.54156,0.663775,12,32765
5.6484,3.52336,0.661505,12,32765
5.69388,3.52612,0.662682,13,32765
5.71432,3.51227,0.661908,12,32765
5.70074,3.47763,0.657067,12,32765
5.69547,3.44846,0.652589,12,32765
5.70719,3.42945,0.650345,12,32765
5.70164,3.40044,0.645901,12,32765
5.73021,3.39185,0.645119,12,32765
5.74178,3.37277,0.642234,12,32765
5.77017,3.36398,0.642519,12,32765
5.80742,3.35988,0.642427,12,32765
5.79273,3.32593,0.63768,12,32765
5.68298,3.23759,0.621835,12,32765
5.54677,3.13527,0.602896,11,32765
5.54892,3.11172,0.599049,12,32765
5.52474,3.07377,0.592981,12,32765
5.38693,2.97366,0.57511,13,32765
5.37074,2.94157,0.569882,18,32765
5.31945,2.89063,0.560485,22,32765
5.42552,2.92524,0.568157,18,32765
5.33881,2.85564,0.555689,21,32765
5.42763,2.87997,0.561731,19,32765
5.4374,2.86189,0.55963,20,32765
5.44711,2.84383,0.557238,19,32765
5.44795,2.82103,0.554258,20,32765
5.50197,2.82549,0.555957,21,32765
5.54699,2.82528,0.557843,24,32765
5.5745,2.81553,0.557333,20,32765
5.51285,2.76115,0.548279,21,32765
5.57581,2.76938,0.55086,21,32765
5.61205,2.76402,0.550965,22,32765
5.54963,2.71077,0.541653,23,32765
5.6307,2.72674,0.546344,23,32765
5.63114,2.70336,0.543192,18,32765
5.66727,2.69747,0.543756,22,32765
5.71243,2.69568,0.545072,21,32765
5.67617,2.65612,0.538743,21,32765
0,0,0,0,32765
5.82072,2.67687,0.546358,19,32765
5.74809,2.62055,0.536446,21,32765
5.75702,2.6013,0.534362,22,32765
5.84755,2.61905,0.539975,22,32765
5.87466,2.60757,0.539881,23,32765
5.85623,2.57584,0.534772,21,32765
6.01104,2.62015,0.54639,14,32765
0,0,0,0,32765
6.47737,2.77284,0.583007,13,32765
6.49592,2.75523,0.581441,13,32765
