x, y, z, intensity, ring
1.98707,-0.192991,-0.119638,17,32765
2.00627,-0.201731,-0.120727,21,32765
1.91621,-0.199287,-0.115432,20,32765
1.94529,-0.209072,-0.117148,21,32765
1.98426,-0.220135,-0.11943,21,32765
1.924,-0.22003,-0.115776,21,32765
1.95299,-0.23,-0.117568,22,32765
1.92247,-0.232976,-0.115811,21,32765
1.96131,-0.244384,-0.11808,20,32765
1.93078,-0.247205,-0.116165,20,32765
1.91013,-0.251138,-0.11504,19,32765
1.90925,-0.257746,-0.114975,21,32765
1.91825,-0.265695,-0.115433,20,32765
1.91733,-0.272285,-0.115351,20,32765
1.90652,-0.277309,-0.114772,20,32765
1.87597,-0.279341,-0.112791,18,32765
1.89474,-0.288712,-0.113998,20,32765
1.88388,-0.293671,-0.113313,20,32765
1.89273,-0.30174,-0.113687,20,32765
1.90155,-0.309803,-0.114074,20,32765
1.89066,-0.314564,-0.113401,19,32765
1.8896,-0.320942,-0.113227,20,32765
1.8885,-0.327325,-0.113213,20,32765
1.86773,-0.330224,-0.11205,20,32765
1.87643,-0.338336,-0.112353,20,32765
1.86549,-0.342841,-0.111437,19,32765
1.83491,-0.34355,-0.109523,20,32765
1.85338,-0.353344,-0.110529,20,32765
1.85222,-0.359464,-0.110244,21,32765
1.83143,-0.361821,-0.108867,20,32765
1.83999,-0.370044,-0.109094,20,32765
1.88762,-0.386369,-0.111871,16,32765
1.82767,-0.38055,-0.108153,21,32765
1.84592,-0.390874,-0.108994,21,32765
1.84463,-0.397017,-0.108705,21,32765
1.82381,-0.398923,-0.107186,20,32765
1.86144,-0.413808,-0.109185,21,32765
1.82108,-0.41133,-0.106688,17,32765
1.82945,-0.419704,-0.106565,20,32765
1.82805,-0.425794,-0.10639,21,32765
1.83638,-0.434079,-0.106618,21,32765
1.78642,-0.42851,-0.103367,20,32765
1.81412,-0.441504,-0.104664,18,32765
1.78359,-0.440347,-0.102529,16,32765
1.8015,-0.451146,-0.103219,20,32765
1.79035,-0.454676,-0.102046,21,32765
1.8082,-0.465579,-0.102659,21,32765
1.77772,-0.463917,-0.100503,20,32765
1.78587,-0.472295,-0.100562,21,32765
1.75541,-0.470395,-0.0983213,21,32765
1.77315,-0.481399,-0.0989307,21,32765
1.76197,-0.484573,-0.0977982,20,32765
1.77962,-0.495765,-0.0983684,20,32765
1.75878,-0.496247,-0.0966606,20,32765
1.786,-0.510176,-0.0976232,19,32765
1.74598,-0.504921,-0.0948302,20,32765
1.71561,-0.502233,-0.0924561,19,32765
1.74273,-0.516281,-0.0934921,20,32765
1.75065,-0.524803,-0.0932669,21,32765
1.72033,-0.521709,-0.0910242,20,32765
1.73779,-0.533116,-0.0910278,20,32765
1.71702,-0.532809,-0.0892444,18,32765
1.72483,-0.541433,-0.0889047,20,32765
1.74213,-0.553142,-0.0889812,21,32765
1.68331,-0.540471,-0.0851008,20,32765
1.70064,-0.551983,-0.0851252,20,32765
1.68,-0.551026,-0.0829854,20,32765
2.15391,0.0389852,-0.157366,19,32765
2.17402,0.0318185,-0.158134,19,32765
2.1642,0.0240863,-0.156692,20,32765
2.18426,0.0168532,-0.157594,20,32765
2.16439,0.00939041,-0.15564,20,32765
2.17442,0.00210667,-0.155804,20,32765
2.15448,-0.00510743,-0.154264,19,32765
2.1046,-0.012073,-0.150311,19,32765
2.11456,-0.019314,-0.150509,20,32765
2.10453,-0.0263449,-0.149471,20,32765
2.15431,-0.0342375,-0.152951,17,32765
2.11431,-0.0406638,-0.149743,20,32765
2.1441,-0.0484595,-0.151655,20,32765
2.08411,-0.0541045,-0.147144,20,32765
2.12381,-0.0623343,-0.149768,20,32765
2.10366,-0.069021,-0.148213,19,32765
2.04361,-0.0740354,-0.143796,20,32765
2.10315,-0.0834284,-0.147939,20,32765
2.07298,-0.0891971,-0.145539,20,32765
2.13247,-0.098974,-0.149646,18,32765
2.09228,-0.104182,-0.146635,20,32765
2.04213,-0.10858,-0.142938,20,32765
2.05172,-0.116003,-0.143535,20,32765
2.0314,-0.121658,-0.142244,20,32765
2.08076,-0.131684,-0.145555,18,32765
2.03055,-0.135401,-0.14192,20,32765
2.02013,-0.141611,-0.141078,20,32765
2.0097,-0.147695,-0.140313,20,32765
1.99926,-0.153689,-0.139451,20,32765
2.02856,-0.162879,-0.14154,17,32765
2.00812,-0.168143,-0.139899,21,32765
2.01747,-0.17585,-0.140648,21,32765
1.997,-0.180883,-0.139179,21,32765
1.99638,-0.187618,-0.139123,21,32765
1.96594,-0.191525,-0.137072,20,32765
1.98514,-0.200215,-0.138349,22,32765
1.96459,-0.204939,-0.137052,21,32765
1.99363,-0.214916,-0.139047,21,32765
1.95323,-0.217347,-0.136173,22,32765
1.97231,-0.226232,-0.137481,21,32765
1.94182,-0.229369,-0.13541,22,32765
1.96084,-0.238334,-0.136825,22,32765
1.97983,-0.247425,-0.138086,21,32765
1.9592,-0.251588,-0.136577,22,32765
1.94844,-0.256933,-0.135955,22,32765
1.91788,-0.259676,-0.133818,21,32765
1.9071,-0.264929,-0.132991,21,32765
1.93581,-0.275718,-0.134974,21,32765
1.91512,-0.279378,-0.133612,20,32765
1.93391,-0.288813,-0.134786,19,32765
1.92306,-0.293883,-0.134118,21,32765
1.90233,-0.297413,-0.132649,22,32765
1.91115,-0.305566,-0.133114,22,32765
1.90027,-0.310494,-0.132222,22,32765
1.90905,-0.318548,-0.132823,20,32765
1.89814,-0.32333,-0.131963,21,32765
1.89704,-0.329758,-0.131948,21,32765
1.90573,-0.33792,-0.132647,21,32765
1.89477,-0.342632,-0.131673,21,32765
1.89363,-0.349019,-0.13134,20,32765
1.90227,-0.357192,-0.131859,21,32765
1.86189,-0.355991,-0.128973,20,32765
1.88031,-0.365967,-0.13004,21,32765
1.84972,-0.366487,-0.127796,20,32765
1.86804,-0.376766,-0.128786,21,32765
1.82764,-0.37517,-0.125967,18,32765
1.84591,-0.385453,-0.127071,21,32765
1.84461,-0.391719,-0.126755,21,32765
1.84331,-0.397873,-0.126465,21,32765
1.84199,-0.404058,-0.126091,20,32765
1.82114,-0.406013,-0.124469,19,32765
1.8003,-0.407804,-0.122928,19,32765
1.81841,-0.418366,-0.123567,20,32765
1.83644,-0.428975,-0.124712,21,32765
1.81563,-0.430404,-0.123057,21,32765
1.80452,-0.434092,-0.121963,20,32765
1.84187,-0.449543,-0.12419,18,32765
1.78228,-0.441284,-0.119812,18,32765
1.80985,-0.454536,-0.121338,21,32765
1.7987,-0.458104,-0.120066,21,32765
1.78754,-0.461576,-0.118935,20,32765
1.79571,-0.469953,-0.119063,21,32765
1.77489,-0.470736,-0.117297,21,32765
1.7541,-0.471389,-0.115411,21,32765
1.74294,-0.47455,-0.114313,20,32765
1.77989,-0.490902,-0.116237,21,32765
1.80712,-0.504866,-0.117615,21,32765
1.74785,-0.494575,-0.113219,20,32765
1.81344,-0.519495,-0.116941,19,32765
1.77342,-0.514323,-0.11376,21,32765
1.74304,-0.511723,-0.11109,21,32765
1.74141,-0.517364,-0.110576,20,32765
1.73976,-0.52303,-0.10984,20,32765
1.73812,-0.528611,-0.109118,20,32765
1.79371,-0.551844,-0.111673,18,32765
1.70618,-0.530958,-0.105548,19,32765
1.73304,-0.545563,-0.106476,21,32765
1.72177,-0.548241,-0.104994,21,32765
1.72004,-0.55384,-0.104009,21,32765
1.71833,-0.559316,-0.10306,21,32765
1.70717,-0.561536,-0.101282,21,32765
2.14439,0.0382586,-0.150464,19,32765
2.14444,0.0310276,-0.151383,19,32765
2.10454,0.0234162,-0.149817,19,32765
2.14446,0.0166835,-0.153315,19,32765
2.11453,0.00927699,-0.151867,19,32765
2.11447,0.00210183,-0.152991,19,32765
2.1244,-0.00512739,-0.154282,19,32765
2.10438,-0.0121494,-0.153396,19,32765
2.11425,-0.019206,-0.1548,19,32765
2.11412,-0.0262681,-0.155548,19,32765
2.14391,-0.0338153,-0.158099,17,32765
2.09389,-0.0400951,-0.154954,19,32765
2.09371,-0.0472433,-0.155386,19,32765
2.09351,-0.054292,-0.155828,20,32765
2.1232,-0.0621767,-0.158353,20,32765
2.07313,-0.0676687,-0.154769,18,32765
2.05291,-0.0739109,-0.153965,19,32765
2.06261,-0.0812252,-0.1547,19,32765
2.0623,-0.088231,-0.155085,20,32765
2.09186,-0.0966412,-0.157455,18,32765
2.07157,-0.102805,-0.156273,19,32765
2.08115,-0.110313,-0.157254,19,32765
2.04092,-0.115034,-0.154583,19,32765
2.07039,-0.123666,-0.156858,20,32765
2.10974,-0.133082,-0.16027,18,32765
2.02967,-0.134935,-0.154352,19,32765
2.03915,-0.142493,-0.155178,20,32765
2.04861,-0.150175,-0.155745,19,32765
1.99836,-0.153358,-0.152124,19,32765
2.0674,-0.165743,-0.157434,18,32765
2.0072,-0.167837,-0.152892,19,32765
1.96688,-0.171186,-0.149934,19,32765
1.98616,-0.179632,-0.151361,19,32765
1.9657,-0.184419,-0.14976,20,32765
1.96506,-0.191089,-0.149729,18,32765
1.97433,-0.198754,-0.150396,20,32765
1.97364,-0.205428,-0.150426,21,32765
1.98285,-0.213236,-0.151079,20,32765
1.96232,-0.217736,-0.149352,20,32765
1.99129,-0.227768,-0.151544,19,32765
1.96082,-0.230973,-0.149118,21,32765
1.93035,-0.233957,-0.146612,21,32765
1.93945,-0.241759,-0.147258,20,32765
1.93862,-0.248399,-0.147104,20,32765
1.9279,-0.253679,-0.146084,22,32765
1.92704,-0.260206,-0.146016,20,32765
1.92618,-0.266679,-0.1457,20,32765
1.90553,-0.270349,-0.144107,22,32765
1.90462,-0.276827,-0.143882,21,32765
1.91354,-0.28491,-0.144235,19,32765
1.89283,-0.288568,-0.142623,21,32765
1.89183,-0.295178,-0.142293,21,32765
1.90067,-0.303297,-0.142749,21,32765
1.89965,-0.309679,-0.142536,22,32765
1.91829,-0.319413,-0.14368,22,32765
1.88771,-0.320887,-0.14131,21,32765
1.8768,-0.325564,-0.140427,22,32765
1.88553,-0.333712,-0.140713,22,32765
1.86479,-0.336529,-0.138945,21,32765
1.85384,-0.34107,-0.137984,21,32765
1.84289,-0.345498,-0.137084,19,32765
1.87111,-0.357355,-0.139082,21,32765
1.86012,-0.361797,-0.138009,21,32765
1.85892,-0.368088,-0.137592,20,32765
1.86744,-0.376352,-0.138288,20,32765
1.84664,-0.378645,-0.136591,18,32765
1.84534,-0.384941,-0.136475,20,32765
1.81478,-0.384943,-0.134087,21,32765
1.84275,-0.397317,-0.135998,20,32765
1.83167,-0.401403,-0.135075,20,32765
1.84007,-0.409725,-0.135536,21,32765
1.8387,-0.415933,-0.135208,16,32765
1.81783,-0.417762,-0.133713,20,32765
1.79701,-0.419294,-0.132086,20,32765
1.79558,-0.425421,-0.131965,20,32765
1.81355,-0.436086,-0.133256,21,32765
1.80242,-0.439738,-0.132276,20,32765
1.81064,-0.448128,-0.132882,17,32765
1.79951,-0.451596,-0.131949,20,32765
1.78836,-0.455066,-0.131144,20,32765
1.82549,-0.470942,-0.133834,21,32765
1.78533,-0.466886,-0.130858,20,32765
1.79342,-0.475381,-0.131375,21,32765
1.77258,-0.476122,-0.12991,20,32765
1.7806,-0.484656,-0.130595,20,32765
1.78862,-0.493202,-0.131167,20,32765
1.78696,-0.499162,-0.131206,20,32765
1.78531,-0.505066,-0.13103,21,32765
1.78364,-0.510934,-0.131022,19,32765
1.76277,-0.511325,-0.129534,21,32765
1.75151,-0.514295,-0.128907,20,32765
1.76895,-0.525707,-0.130173,20,32765
1.7577,-0.528516,-0.129523,21,32765
1.77509,-0.539896,-0.131022,21,32765
1.74475,-0.536771,-0.12898,19,32765
1.70491,-0.530524,-0.126222,17,32765
1.72221,-0.542,-0.127784,20,32765
1.70142,-0.541517,-0.126603,20,32765
1.69019,-0.543823,-0.126208,20,32765
1.72638,-0.561494,-0.129352,20,32765
1.74353,-0.573132,-0.131237,21,32765
2.15284,0.0383944,-0.171483,19,32765
2.18278,0.0315474,-0.174801,19,32765
2.17281,0.0241211,-0.175293,19,32765
2.15289,0.0166757,-0.174346,20,32765
2.16284,0.00939556,-0.175859,19,32765
2.1528,0.00202708,-0.176193,20,32765
2.16271,-0.00535295,-0.177589,18,32765
2.13274,-0.0124636,-0.175703,20,32765
2.1127,-0.0193597,-0.174738,20,32765
2.15242,-0.0269345,-0.178796,20,32765
2.15229,-0.0341571,-0.179147,19,32765
2.11226,-0.0406719,-0.176366,20,32765
2.14196,-0.0485798,-0.179304,20,32765
2.07201,-0.0539931,-0.173902,19,32765
2.0718,-0.0609485,-0.174194,19,32765
2.13133,-0.0698723,-0.179355,18,32765
2.07127,-0.0748865,-0.175017,20,32765
2.10088,-0.0830698,-0.177528,20,32765
2.09059,-0.089797,-0.177077,20,32765
2.12012,-0.0983268,-0.17973,19,32765
2.06004,-0.10262,-0.174983,18,32765
2.04971,-0.109051,-0.174363,19,32765
2.05925,-0.116492,-0.175551,20,32765
2.0489,-0.122825,-0.174716,19,32765
2.04844,-0.129675,-0.175099,18,32765
2.03804,-0.135968,-0.174379,19,32765
2.0475,-0.143574,-0.175299,20,32765
2.03708,-0.149843,-0.174258,20,32765
2.01667,-0.15529,-0.172719,20,32765
2.04592,-0.164574,-0.175283,18,32765
2.03541,-0.170766,-0.17443,20,32765
2.00504,-0.175087,-0.171948,20,32765
2.03421,-0.184585,-0.174411,20,32765
2.01375,-0.189546,-0.17262,20,32765
2.01309,-0.196397,-0.172588,18,32765
1.99259,-0.201243,-0.170797,21,32765
1.9919,-0.207996,-0.170827,21,32765
2.00109,-0.215887,-0.171571,20,32765
1.99046,-0.221564,-0.170502,21,32765
2.0194,-0.231717,-0.172974,17,32765
1.94936,-0.230349,-0.166875,20,32765
1.97827,-0.240519,-0.169163,21,32765
1.97744,-0.247269,-0.169054,21,32765
1.94695,-0.250246,-0.166363,21,32765
1.96586,-0.259481,-0.167777,21,32765
1.9551,-0.264816,-0.166864,21,32765
1.93449,-0.26866,-0.16486,21,32765
1.95331,-0.277984,-0.16644,21,32765
1.93265,-0.281767,-0.164531,21,32765
1.93169,-0.288497,-0.164133,19,32765
1.92083,-0.293736,-0.163168,21,32765
1.92967,-0.302002,-0.163667,21,32765
1.91879,-0.307123,-0.162544,21,32765
1.93743,-0.3168,-0.163992,21,32765
1.92654,-0.321762,-0.162825,20,32765
1.89598,-0.32327,-0.160171,21,32765
1.89489,-0.329697,-0.160022,21,32765
1.88397,-0.334444,-0.158743,20,32765
1.89266,-0.342591,-0.159262,21,32765
1.9111,-0.352666,-0.160675,21,32765
1.88053,-0.353617,-0.158028,20,32765
1.86954,-0.358131,-0.157015,21,32765
1.87812,-0.366396,-0.157488,21,32765
1.88668,-0.374708,-0.157884,20,32765
1.86586,-0.377162,-0.156218,21,32765
1.88412,-0.387489,-0.157599,18,32765
1.86328,-0.389848,-0.155848,20,32765
1.87173,-0.39821,-0.156434,21,32765
1.84118,-0.398164,-0.153737,21,32765
1.83983,-0.404398,-0.153532,20,32765
1.84821,-0.412768,-0.154085,20,32765
1.83711,-0.416815,-0.152944,18,32765
1.83567,-0.423124,-0.152878,21,32765
1.84397,-0.431535,-0.153484,21,32765
1.85219,-0.440144,-0.154166,20,32765
1.82165,-0.43934,-0.151607,21,32765
1.83956,-0.450138,-0.152946,21,32765
1.84773,-0.458673,-0.153641,17,32765
1.82691,-0.45984,-0.151806,21,32765
1.81573,-0.463411,-0.150904,20,32765
1.8142,-0.469428,-0.150759,20,32765
1.79336,-0.470387,-0.149009,21,32765
1.76289,-0.468685,-0.146417,20,32765
1.81909,-0.490075,-0.151164,21,32765
1.78859,-0.488285,-0.148741,21,32765
1.79658,-0.49688,-0.149405,21,32765
1.77571,-0.497503,-0.147844,21,32765
1.79324,-0.508828,-0.149265,21,32765
1.80113,-0.517491,-0.150053,19,32765
1.77069,-0.515161,-0.147578,21,32765
1.74029,-0.512534,-0.14526,20,32765
1.79593,-0.535327,-0.149902,21,32765
1.76556,-0.532475,-0.147563,21,32765
1.76385,-0.53809,-0.147652,21,32765
1.81926,-0.561379,-0.152514,19,32765
1.71276,-0.534575,-0.14379,19,32765
1.72052,-0.543102,-0.144739,20,32765
1.70924,-0.545647,-0.14417,20,32765
1.72645,-0.55717,-0.146089,20,32765
1.72465,-0.56263,-0.146395,20,32765
1.71337,-0.564926,-0.146045,21,32765
2.16976,0.0413762,-0.206962,19,32765
2.16996,0.0339942,-0.206225,19,32765
2.16018,0.0265741,-0.204525,20,32765
2.19016,0.0194696,-0.206887,17,32765
2.17037,0.0119635,-0.204359,20,32765
2.16047,0.00462938,-0.20315,19,32765
2.17049,-0.00272402,-0.203413,19,32765
2.19041,-0.0100723,-0.204965,18,32765
2.15058,-0.017052,-0.20082,19,32765
2.12069,-0.0238535,-0.197472,19,32765
2.14055,-0.0313821,-0.198953,20,32765
2.1504,-0.038872,-0.199653,19,32765
2.11047,-0.0453614,-0.195611,19,32765
2.13024,-0.0530984,-0.197135,20,32765
2.14003,-0.0606038,-0.197771,20,32765
2.08011,-0.0660011,-0.192073,19,32765
2.0998,-0.0737896,-0.193644,18,32765
2.06972,-0.0797501,-0.190556,19,32765
2.08934,-0.0875813,-0.192297,20,32765
2.06919,-0.0937139,-0.189968,19,32765
2.08875,-0.10168,-0.191747,18,32765
2.05858,-0.107407,-0.188737,18,32765
2.05822,-0.114465,-0.188437,19,32765
2.06777,-0.122117,-0.189271,19,32765
2.07732,-0.129677,-0.189801,19,32765
2.09676,-0.137954,-0.191517,18,32765
2.06648,-0.14308,-0.188633,20,32765
2.02627,-0.147156,-0.184833,19,32765
2.0357,-0.154951,-0.185487,19,32765
2.03517,-0.161939,-0.185353,20,32765
2.05447,-0.170553,-0.18694,17,32765
2.00428,-0.173315,-0.182268,19,32765
2.01362,-0.180965,-0.183039,19,32765
1.98324,-0.185016,-0.180331,19,32765
2.00247,-0.193678,-0.181681,19,32765
2.02161,-0.202533,-0.183459,18,32765
1.95156,-0.202327,-0.177088,20,32765
2.00039,-0.214345,-0.181408,20,32765
1.98974,-0.220204,-0.180391,20,32765
1.98901,-0.226914,-0.180129,20,32765
1.97834,-0.232538,-0.179178,16,32765
1.96766,-0.238076,-0.178137,20,32765
1.96685,-0.244694,-0.178137,21,32765
1.93638,-0.247537,-0.175427,20,32765
1.96518,-0.257914,-0.177952,20,32765
1.96428,-0.26467,-0.177963,20,32765
1.96337,-0.271413,-0.177785,21,32765
1.9427,-0.275441,-0.175884,20,32765
1.90233,-0.276441,-0.172129,20,32765
1.92108,-0.285847,-0.173857,20,32765
1.89057,-0.287978,-0.170875,18,32765
1.90926,-0.297541,-0.172639,20,32765
1.90824,-0.304104,-0.172479,20,32765
1.90718,-0.310723,-0.172347,20,32765
1.8963,-0.315517,-0.17142,21,32765
1.94434,-0.330314,-0.175598,19,32765
1.87454,-0.324955,-0.169073,20,32765
1.87344,-0.331243,-0.169153,20,32765
1.8625,-0.335873,-0.168141,20,32765
1.89076,-0.347602,-0.170542,20,32765
1.92872,-0.361483,-0.173966,19,32765
1.8688,-0.356864,-0.168382,20,32765
1.88716,-0.366882,-0.170103,20,32765
1.85661,-0.367424,-0.167298,20,32765
1.87493,-0.377575,-0.168763,21,32765
1.87367,-0.38393,-0.168399,21,32765
1.85286,-0.386253,-0.166519,18,32765
1.87104,-0.396693,-0.168068,20,32765
1.85024,-0.398816,-0.16595,21,32765
1.86839,-0.409231,-0.167434,20,32765
1.8184,-0.404732,-0.162831,20,32765
1.84621,-0.417428,-0.165149,19,32765
1.84482,-0.423622,-0.164847,20,32765
1.84342,-0.429784,-0.164581,20,32765
1.83234,-0.433596,-0.163122,21,32765
1.82123,-0.437372,-0.161895,21,32765
1.81977,-0.443512,-0.161631,20,32765
1.85701,-0.459131,-0.164673,19,32765
1.81686,-0.455593,-0.160768,20,32765
1.80573,-0.459144,-0.159401,20,32765
1.80422,-0.465181,-0.159041,20,32765
1.81235,-0.473713,-0.159362,20,32765
1.78192,-0.472041,-0.156313,20,32765
1.77074,-0.475373,-0.15524,21,32765
1.77884,-0.483846,-0.155354,20,32765
1.75803,-0.484484,-0.153276,20,32765
1.79486,-0.501062,-0.155931,21,32765
1.77409,-0.501463,-0.153723,20,32765
1.76292,-0.504511,-0.152263,20,32765
1.76134,-0.510221,-0.151498,19,32765
1.77882,-0.521608,-0.152679,21,32765
1.77712,-0.527581,-0.152031,21,32765
1.7659,-0.530528,-0.150472,21,32765
1.74516,-0.530444,-0.148138,20,32765
1.72449,-0.530072,-0.145752,19,32765
1.74186,-0.541584,-0.1467,16,32765
1.74966,-0.55026,-0.146627,21,32765
1.72895,-0.549908,-0.144013,21,32765
1.72726,-0.555458,-0.142933,20,32765
1.70663,-0.554753,-0.140277,20,32765
1.74283,-0.572593,-0.142369,21,32765
2.21743,0.0422421,-0.232641,19,32765
2.19775,0.034367,-0.229808,19,32765
2.20788,0.0270783,-0.230077,20,32765
2.20801,0.0195255,-0.229608,20,32765
2.18824,0.0119406,-0.226886,19,32765
2.18829,0.00454772,-0.226611,20,32765
2.18837,-0.00290748,-0.225933,20,32765
2.17843,-0.010197,-0.224593,19,32765
2.16848,-0.0173923,-0.223145,20,32765
2.16847,-0.0246084,-0.222573,20,32765
2.16841,-0.0320279,-0.222195,20,32765
2.16831,-0.039453,-0.221967,20,32765
2.13836,-0.0462341,-0.218563,19,32765
2.11833,-0.0530919,-0.21621,20,32765
2.13806,-0.0608605,-0.217955,20,32765
2.09808,-0.0668974,-0.21372,20,32765
2.16747,-0.0765241,-0.220535,19,32765
2.13741,-0.0827295,-0.217154,20,32765
2.1073,-0.0887195,-0.21403,20,32765
2.0971,-0.0953806,-0.212516,20,32765
2.12658,-0.103949,-0.215489,19,32765
2.06662,-0.108262,-0.209175,17,32765
2.06627,-0.115366,-0.208874,19,32765
2.0758,-0.123068,-0.209801,20,32765
2.05555,-0.128808,-0.207417,20,32765
2.10476,-0.139002,-0.212326,20,32765
2.05465,-0.142788,-0.207157,19,32765
2.03433,-0.148282,-0.204982,19,32765
2.0239,-0.154611,-0.203731,20,32765
2.00354,-0.159994,-0.201601,20,32765
2.11207,-0.175957,-0.212351,18,32765
2.03217,-0.176345,-0.204216,20,32765
1.98202,-0.178747,-0.199106,20,32765
2.02103,-0.189194,-0.203084,20,32765
2.01051,-0.195124,-0.201633,20,32765
2.04944,-0.206021,-0.205585,18,32765
2.00913,-0.209002,-0.201532,20,32765
1.98863,-0.213804,-0.199373,21,32765
2.00766,-0.222933,-0.201236,20,32765
1.98715,-0.227458,-0.198991,20,32765
2.01601,-0.237753,-0.201904,17,32765
1.96581,-0.238638,-0.19681,20,32765
1.97487,-0.246501,-0.197799,21,32765
1.9839,-0.254444,-0.198762,21,32765
1.96332,-0.258512,-0.196623,21,32765
1.94269,-0.262614,-0.194656,20,32765
1.97136,-0.273402,-0.197442,21,32765
1.96056,-0.278872,-0.196338,20,32765
1.9399,-0.28281,-0.194176,20,32765
1.93893,-0.28943,-0.19412,21,32765
1.92811,-0.294637,-0.192819,18,32765
1.94675,-0.304355,-0.194771,21,32765
1.92605,-0.307923,-0.19264,21,32765
1.92498,-0.314622,-0.192506,21,32765
1.9141,-0.31949,-0.191484,20,32765
1.94245,-0.33104,-0.194166,19,32765
1.91194,-0.332487,-0.1909,21,32765
1.9108,-0.338918,-0.19098,21,32765
1.90964,-0.345461,-0.19085,21,32765
1.91827,-0.35377,-0.19157,21,32765
1.9366,-0.364103,-0.193412,19,32765
1.90605,-0.365122,-0.19019,20,32765
1.89505,-0.369575,-0.189171,21,32765
1.90358,-0.3779,-0.18998,21,32765
1.88281,-0.380351,-0.187733,20,32765
1.91079,-0.392762,-0.190279,21,32765
1.851,-0.387072,-0.184327,19,32765
1.85942,-0.395462,-0.185093,21,32765
1.86784,-0.403864,-0.18569,21,32765
1.86651,-0.410092,-0.185427,21,32765
1.8457,-0.412088,-0.183248,21,32765
1.91228,-0.433713,-0.189693,19,32765
1.86234,-0.428975,-0.184572,21,32765
1.84154,-0.43068,-0.182383,21,32765
1.85952,-0.441395,-0.183699,21,32765
1.81936,-0.43828,-0.179507,20,32765
1.82757,-0.446795,-0.180196,20,32765
1.87441,-0.464872,-0.184562,17,32765
1.82464,-0.458961,-0.179326,20,32765
1.82315,-0.46501,-0.178809,21,32765
1.83126,-0.473615,-0.179388,22,32765
1.80083,-0.47216,-0.176028,20,32765
1.82817,-0.485792,-0.178331,21,32765
1.81695,-0.489289,-0.177157,21,32765
1.81539,-0.495317,-0.176411,21,32765
1.78497,-0.49343,-0.173205,21,32765
1.80256,-0.504766,-0.174368,21,32765
1.79138,-0.507914,-0.172893,21,32765
1.80891,-0.519271,-0.174096,20,32765
1.78816,-0.519591,-0.171475,20,32765
1.80559,-0.531093,-0.172834,21,32765
1.77522,-0.528647,-0.169443,21,32765
1.74494,-0.525852,-0.165975,20,32765
1.7814,-0.543131,-0.168879,21,32765
1.79879,-0.554615,-0.169884,21,32765
1.77802,-0.554534,-0.167408,18,32765
1.78578,-0.563351,-0.167409,21,32765
1.73658,-0.554039,-0.16193,21,32765
1.73489,-0.559631,-0.160844,21,32765
1.7048,-0.555865,-0.157122,21,32765
1.7315,-0.570621,-0.15872,21,32765
2.17847,0.04126,-0.220629,18,32765
2.1785,0.0337836,-0.221561,18,32765
2.16856,0.0262238,-0.221495,19,32765
2.14869,0.0186836,-0.219917,18,32765
2.15861,0.0113942,-0.221746,19,32765
2.16853,0.00404245,-0.223305,19,32765
2.15849,-0.00334901,-0.223188,19,32765
2.18826,-0.0107863,-0.226751,19,32765
2.14839,-0.0177695,-0.222982,19,32765
2.15821,-0.0251076,-0.22451,19,32765
2.13817,-0.0320527,-0.222902,20,32765
2.13803,-0.0392276,-0.223087,19,32765
2.09806,-0.0455234,-0.219508,17,32765
2.10779,-0.0528772,-0.220926,19,32765
2.14733,-0.0612697,-0.22539,20,32765
2.12722,-0.0680418,-0.223433,20,32765
2.13687,-0.0756879,-0.224821,19,32765
2.10677,-0.0818262,-0.221894,19,32765
2.06672,-0.0871974,-0.217906,19,32765
2.08625,-0.095151,-0.220213,20,32765
2.0859,-0.10209,-0.220455,19,32765
2.08554,-0.109118,-0.220526,15,32765
2.10498,-0.117314,-0.222963,20,32765
2.04501,-0.120916,-0.216561,19,32765
2.0644,-0.129236,-0.218957,20,32765
2.07387,-0.13694,-0.220016,19,32765
2.05353,-0.142657,-0.218117,18,32765
2.0332,-0.148229,-0.215949,19,32765
2.05251,-0.156553,-0.218169,19,32765
2.0024,-0.159491,-0.212927,19,32765
2.02167,-0.16779,-0.215165,19,32765
2.0112,-0.173712,-0.214022,18,32765
2.03039,-0.182337,-0.216244,19,32765
2.01988,-0.18836,-0.214987,19,32765
1.9697,-0.190604,-0.209921,19,32765
2.0482,-0.205222,-0.218268,19,32765
1.97827,-0.204977,-0.210805,20,32765
2.00723,-0.214861,-0.213966,20,32765
1.9571,-0.216119,-0.208497,20,32765
2.00574,-0.228419,-0.21382,19,32765
2.01484,-0.23642,-0.214729,18,32765
1.95481,-0.236161,-0.208236,19,32765
1.96384,-0.244147,-0.209327,20,32765
1.96302,-0.250849,-0.209072,19,32765
1.97203,-0.258839,-0.210037,19,32765
1.93173,-0.260177,-0.205749,20,32765
1.9604,-0.2708,-0.208761,20,32765
1.93978,-0.274658,-0.206725,19,32765
1.94872,-0.282671,-0.207301,19,32765
1.93789,-0.287899,-0.206418,20,32765
1.92708,-0.293092,-0.20513,18,32765
1.92608,-0.299719,-0.204893,21,32765
1.9054,-0.303321,-0.202639,20,32765
1.96327,-0.319432,-0.208694,19,32765
1.91311,-0.318066,-0.203376,20,32765
1.90222,-0.322889,-0.202229,20,32765
1.89135,-0.32769,-0.200807,19,32765
1.87062,-0.330731,-0.1987,20,32765
1.89889,-0.342365,-0.201533,19,32765
1.87815,-0.345285,-0.199344,20,32765
