x, y, z, intensity, ring
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
11.6667,-0.453132,-1.22879,11,32765
11.7743,-0.496774,-1.24144,11,32765
11.5737,-0.527862,-1.22166,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
11.7961,-1.05933,-1.25632,12,32765
11.9608,-1.11538,-1.27306,13,32765
12.0359,-1.16469,-1.28274,15,32765
12.032,-1.20556,-1.2822,14,32765
0,-0,-0,0,32765
1.73037,-0.185225,-0.184453,15,32765
1.70999,-0.188831,-0.182171,17,32765
1.66981,-0.190162,-0.178008,18,32765
1.64941,-0.19354,-0.175783,19,32765
1.63888,-0.197993,-0.174582,18,32765
1.65792,-0.206114,-0.176718,18,32765
1.65723,-0.211772,-0.176503,18,32765
1.63678,-0.214836,-0.174331,18,32765
1.6262,-0.219026,-0.173207,18,32765
1.61561,-0.223172,-0.172045,18,32765
1.61484,-0.228649,-0.172096,18,32765
1.60425,-0.232704,-0.170657,19,32765
1.58376,-0.235288,-0.168697,19,32765
1.59279,-0.24225,-0.169547,19,32765
1.59196,-0.247727,-0.16935,19,32765
1.58128,-0.251725,-0.168169,17,32765
1.57061,-0.255546,-0.166956,19,32765
1.56973,-0.260977,-0.166873,18,32765
1.55904,-0.264636,-0.165744,18,32765
1.53856,-0.266566,-0.16335,18,32765
1.55722,-0.275321,-0.16541,18,32765
1.57588,-0.284128,-0.167252,18,32765
1.51621,-0.278746,-0.160929,17,32765
1.50551,-0.281998,-0.159746,18,32765
1.54364,-0.29454,-0.163749,19,32765
1.52312,-0.295999,-0.161545,18,32765
1.50261,-0.297272,-0.159342,19,32765
1.52111,-0.306363,-0.161144,19,32765
1.51032,-0.309552,-0.16001,19,32765
1.4898,-0.310608,-0.157843,19,32765
1.45956,-0.309487,-0.154565,19,32765
1.45853,-0.314416,-0.154364,19,32765
1.46719,-0.3215,-0.155228,19,32765
1.48553,-0.330791,-0.157137,20,32765
1.44559,-0.327064,-0.152963,19,32765
1.46386,-0.336464,-0.154894,19,32765
1.46274,-0.341405,-0.154734,18,32765
1.41318,-0.33495,-0.149475,18,32765
1.42173,-0.342034,-0.15036,18,32765
1.42059,-0.34679,-0.150224,18,32765
1.41942,-0.351611,-0.150075,18,32765
1.3893,-0.349051,-0.146979,18,32765
1.39777,-0.356202,-0.147893,18,32765
1.3966,-0.360834,-0.147706,18,32765
1.3954,-0.365496,-0.147594,17,32765
1.42302,-0.377823,-0.150553,17,32765
1.35453,-0.364427,-0.14331,18,32765
1.35331,-0.36897,-0.143216,18,32765
1.36169,-0.37609,-0.144076,19,32765
1.37959,-0.385997,-0.146091,19,32765
1.39745,-0.395992,-0.148029,18,32765
1.36747,-0.392374,-0.144825,19,32765
1.34706,-0.391317,-0.142794,19,32765
1.31714,-0.387333,-0.139725,18,32765
1.34447,-0.400186,-0.142688,19,32765
1.35266,-0.407529,-0.143642,19,32765
1.32279,-0.403223,-0.14051,18,32765
1.33095,-0.410473,-0.141679,19,32765
1.30116,-0.405846,-0.138475,19,32765
1.3378,-0.421982,-0.142592,19,32765
1.2985,-0.414197,-0.138662,19,32765
1.30666,-0.421401,-0.139532,19,32765
1.31472,-0.428678,-0.140891,19,32765
1.30391,-0.429711,-0.139873,19,32765
10.9113,0.206403,-1.20917,11,32765
10.9511,0.169464,-1.21826,11,32765
10.8219,0.130403,-1.20861,11,32765
11.0208,0.0952532,-1.23313,11,32765
10.8219,0.0564524,-1.21496,11,32765
11.0403,0.0197905,-1.24223,11,32765
11.0795,-0.0180914,-1.25136,12,32765
11.1288,-0.0558664,-1.2594,12,32765
11.1284,-0.0931585,-1.26123,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
11.7124,-0.496453,-1.34682,11,32765
11.6311,-0.532866,-1.33887,12,32765
11.6291,-0.57166,-1.34021,12,32765
11.4981,-0.604172,-1.32574,11,32765
11.704,-0.655024,-1.35163,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
12.1566,-1.01274,-1.41029,11,32765
12.0642,-1.04588,-1.39941,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
11.934,-1.15901,-1.38633,14,32765
11.9794,-1.20461,-1.39154,16,32765
12.0149,-1.24936,-1.39562,16,32765
0,-0,-0,0,32765
1.7575,-0.194763,-0.204112,13,32765
1.66799,-0.190622,-0.19384,18,32765
1.65748,-0.195166,-0.192573,18,32765
1.69626,-0.205638,-0.197004,18,32765
1.67582,-0.20906,-0.194746,18,32765
1.65541,-0.212268,-0.192239,18,32765
1.64483,-0.216634,-0.191023,18,32765
1.6441,-0.222194,-0.190948,18,32765
1.63351,-0.226413,-0.189689,18,32765
1.64256,-0.233363,-0.190884,18,32765
1.62214,-0.236093,-0.188203,18,32765
1.60165,-0.238749,-0.186057,18,32765
1.61066,-0.245791,-0.186997,19,32765
1.61964,-0.252877,-0.187936,19,32765
1.57952,-0.252284,-0.183244,19,32765
1.59827,-0.260912,-0.185347,18,32765
1.57777,-0.263185,-0.182989,19,32765
1.54749,-0.263547,-0.179493,18,32765
1.56619,-0.272252,-0.18145,19,32765
1.57503,-0.279388,-0.182562,19,32765
1.55454,-0.281204,-0.180057,18,32765
1.52426,-0.281147,-0.176569,18,32765
1.54286,-0.289943,-0.178683,19,32765
1.52236,-0.291432,-0.176276,18,32765
1.52138,-0.296629,-0.176144,18,32765
1.52038,-0.30177,-0.17601,19,32765
1.49014,-0.301106,-0.172362,18,32765
1.46965,-0.302198,-0.17001,18,32765
1.53671,-0.321431,-0.177784,18,32765
1.48703,-0.316337,-0.171971,18,32765
1.45684,-0.315071,-0.168397,18,32765
1.45577,-0.320035,-0.168232,19,32765
1.46439,-0.327144,-0.169208,19,32765
1.44389,-0.32774,-0.1669,19,32765
1.44278,-0.332692,-0.166778,20,32765
1.44166,-0.337576,-0.16662,20,32765
1.4115,-0.335636,-0.163128,19,32765
1.42004,-0.342733,-0.164106,19,32765
1.41889,-0.347497,-0.163969,19,32765
1.42736,-0.354722,-0.164934,19,32765
1.40691,-0.354617,-0.16267,19,32765
1.39608,-0.356923,-0.161448,20,32765
1.39491,-0.361562,-0.16126,19,32765
1.3937,-0.366232,-0.161148,20,32765
1.38287,-0.36835,-0.159943,20,32765
1.38166,-0.372927,-0.159817,19,32765
1.38041,-0.377574,-0.15972,19,32765
1.37917,-0.382148,-0.159561,19,32765
1.36831,-0.384079,-0.158438,18,32765
1.3766,-0.391343,-0.159455,19,32765
1.38486,-0.39865,-0.160396,18,32765
1.36446,-0.397653,-0.158177,18,32765
1.36314,-0.402159,-0.158144,18,32765
1.35229,-0.403818,-0.156962,19,32765
1.34143,-0.405455,-0.155798,18,32765
1.34962,-0.412735,-0.156802,19,32765
1.33874,-0.414215,-0.155856,19,32765
1.31846,-0.412576,-0.153474,19,32765
1.32659,-0.419807,-0.15465,19,32765
1.33468,-0.42712,-0.155872,19,32765
1.32386,-0.428339,-0.154621,19,32765
1.30355,-0.426419,-0.152756,19,32765
1.30219,-0.430543,-0.15275,19,32765
10.8622,0.218176,-1.36643,11,32765
11.0915,0.184328,-1.39168,11,32765
10.9635,0.144572,-1.37257,11,32765
11.0931,0.108502,-1.38687,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
10.9259,-0.0434914,-1.35768,11,32765
11.0548,-0.0820516,-1.37277,12,32765
11.1836,-0.121134,-1.38718,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
11.6401,-0.522994,-1.4364,11,32765
11.5493,-0.558398,-1.42309,11,32765
11.6364,-0.602756,-1.43449,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
12.1174,-1.00245,-1.49198,11,32765
12.114,-1.04494,-1.49069,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
11.9111,-1.19209,-1.46601,12,32765
12.0255,-1.24478,-1.47966,13,32765
12.0509,-1.28907,-1.48277,13,32765
0,-0,-0,0,32765
1.66673,-0.189838,-0.205141,17,32765
1.66608,-0.195568,-0.205003,17,32765
1.66541,-0.201271,-0.204961,17,32765
1.65487,-0.205732,-0.203668,17,32765
1.67389,-0.213914,-0.205754,17,32765
1.64363,-0.215752,-0.202064,17,32765
1.60354,-0.216065,-0.197138,18,32765
1.61264,-0.222927,-0.198249,19,32765
1.59222,-0.225713,-0.195656,19,32765
1.61109,-0.234058,-0.19803,19,32765
1.59068,-0.236625,-0.195329,19,32765
1.59969,-0.243558,-0.196427,18,32765
1.57924,-0.246047,-0.193827,19,32765
1.57838,-0.25147,-0.193822,19,32765
1.55793,-0.253768,-0.19119,19,32765
1.56687,-0.260749,-0.192134,18,32765
1.5562,-0.264452,-0.190785,19,32765
1.54554,-0.268039,-0.189343,18,32765
1.51532,-0.26804,-0.185637,19,32765
1.51442,-0.273183,-0.185516,18,32765
1.51353,-0.278286,-0.185132,18,32765
1.53212,-0.287121,-0.187253,19,32765
1.50189,-0.286792,-0.183477,18,32765
1.4912,-0.289995,-0.182032,18,32765
1.50971,-0.298898,-0.184218,19,32765
1.50874,-0.303981,-0.18385,19,32765
1.47855,-0.303182,-0.1799,19,32765
1.4678,-0.306218,-0.178604,18,32765
1.45707,-0.309219,-0.177024,19,32765
1.47545,-0.318416,-0.179049,19,32765
1.4453,-0.317018,-0.175227,19,32765
1.42486,-0.317621,-0.172565,19,32765
1.42383,-0.322413,-0.17222,19,32765
1.45181,-0.333907,-0.175327,20,32765
1.4217,-0.332063,-0.171476,19,32765
1.43028,-0.339115,-0.172306,19,32765
1.40987,-0.339295,-0.169521,19,32765
1.39911,-0.341704,-0.168014,19,32765
1.37872,-0.341615,-0.165358,19,32765
1.39688,-0.351068,-0.167229,19,32765
1.38615,-0.35322,-0.165578,19,32765
1.37541,-0.355301,-0.164066,19,32765
1.37427,-0.359874,-0.163584,19,32765
1.39233,-0.369536,-0.165449,19,32765
1.35276,-0.363868,-0.160413,19,32765
1.38036,-0.376222,-0.163264,19,32765
1.38874,-0.383471,-0.163892,17,32765
1.34923,-0.377409,-0.15885,19,32765
1.35757,-0.38464,-0.159527,18,32765
1.33723,-0.383718,-0.156765,17,32765
1.35513,-0.393639,-0.158347,17,32765
1.33481,-0.392508,-0.155639,17,32765
1.3431,-0.399738,-0.156194,18,32765
1.35137,-0.406957,-0.156802,19,32765
1.35012,-0.411328,-0.156185,19,32765
1.31086,-0.40399,-0.151113,19,32765
1.32859,-0.414202,-0.152556,19,32765
1.3273,-0.418558,-0.151899,18,32765
1.29762,-0.413725,-0.148074,19,32765
1.31527,-0.42407,-0.149448,19,32765
1.30452,-0.425276,-0.147566,19,32765
1.29379,-0.426367,-0.145694,20,32765
11.0074,0.220703,-1.49032,11,32765
11.0482,0.18311,-1.49224,11,32765
10.9203,0.143405,-1.47193,11,32765
10.9606,0.106501,-1.47545,11,32765
0,0,-0,0,32765
11.0508,0.0315915,-1.48331,11,32765
11.1306,-0.00683315,-1.49114,11,32765
11.1901,-0.0456977,-1.49783,11,32765
11.1008,-0.0836471,-1.48495,12,32765
11.1007,-0.121597,-1.48335,12,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
11.6421,-0.605837,-1.54694,11,32765
11.5113,-0.638915,-1.5291,12,32765
11.6971,-0.68951,-1.55433,11,32765
11.6948,-0.729022,-1.55293,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
12.2278,-0.929306,-1.62338,11,32765
12.1257,-0.964407,-1.60974,11,32765
12.0828,-1.00356,-1.60392,11,32765
12.0793,-1.04605,-1.60263,11,32765
11.9077,-1.0728,-1.58127,11,32765
11.9633,-1.11925,-1.58777,11,32765
12.0286,-1.16666,-1.5963,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
11.9571,-1.28382,-1.58648,13,32765
11.8442,-1.31293,-1.57198,15,32765
0,-0,-0,0,32765
12.229,-1.44073,-1.6227,14,32765
0,-0,-0,0,32765
1.74134,-0.217269,-0.231125,13,32765
1.7013,-0.218202,-0.225557,12,32765
1.61208,-0.212372,-0.213765,15,32765
1.64083,-0.22188,-0.217585,18,32765
1.64989,-0.228889,-0.218786,18,32765
1.60003,-0.227626,-0.212098,18,32765
1.62867,-0.237451,-0.215959,19,32765
1.60828,-0.240086,-0.213067,18,32765
1.58786,-0.242606,-0.210361,19,32765
1.58703,-0.248127,-0.21017,19,32765
1.60575,-0.256723,-0.212758,19,32765
1.5853,-0.259125,-0.209935,19,32765
1.58443,-0.264586,-0.209672,19,32765
1.55421,-0.265028,-0.20564,19,32765
1.57287,-0.27372,-0.207979,19,32765
1.56219,-0.277283,-0.206572,19,32765
1.5515,-0.280834,-0.205156,19,32765
1.55059,-0.286077,-0.204762,18,32765
1.53014,-0.287732,-0.201919,19,32765
1.49021,-0.285533,-0.196576,18,32765
1.48926,-0.290606,-0.196322,18,32765
1.50775,-0.299525,-0.198694,18,32765
1.49706,-0.302652,-0.197046,18,32765
1.49606,-0.307811,-0.196649,19,32765
1.47559,-0.308886,-0.193981,18,32765
1.48426,-0.316055,-0.194852,19,32765
1.46382,-0.316973,-0.191971,18,32765
1.45309,-0.319802,-0.190408,19,32765
1.42299,-0.318271,-0.18629,19,32765
1.4413,-0.327467,-0.188473,18,32765
1.44023,-0.332356,-0.188068,18,32765
1.4488,-0.339527,-0.188978,19,32765
1.42839,-0.339801,-0.186121,19,32765
1.41765,-0.342308,-0.184403,19,32765
1.41652,-0.347113,-0.184052,19,32765
1.41539,-0.351875,-0.183703,19,32765
1.39502,-0.351771,-0.180762,20,32765
1.40353,-0.358841,-0.181503,19,32765
1.40238,-0.363477,-0.181133,20,32765
1.38203,-0.36311,-0.178166,20,32765
1.38087,-0.367715,-0.177745,20,32765
1.38927,-0.374931,-0.178493,20,32765
1.3785,-0.376964,-0.1767,19,32765
1.3773,-0.381576,-0.176197,19,32765
1.36652,-0.383515,-0.174445,20,32765
1.36528,-0.388109,-0.173991,19,32765
1.3545,-0.389962,-0.172252,19,32765
1.36282,-0.397185,-0.172802,20,32765
1.35204,-0.398891,-0.171108,20,32765
1.35078,-0.403357,-0.170548,19,32765
1.34953,-0.407747,-0.170047,19,32765
1.34828,-0.412126,-0.169429,19,32765
1.32804,-0.410638,-0.16636,19,32765
1.3173,-0.412039,-0.16443,18,32765
1.31602,-0.41637,-0.163778,18,32765
1.33367,-0.426626,-0.165547,19,32765
1.32292,-0.427944,-0.163579,20,32765
1.32161,-0.432269,-0.16276,19,32765
1.31088,-0.433423,-0.160783,20,32765
11.0814,0.221581,-1.46474,11,32765
0,0,-0,0,32765
11.0018,0.145643,-1.46612,11,32765
11.1503,0.109715,-1.4906,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
11.1683,-0.041232,-1.50983,11,32765
11.3361,-0.0798492,-1.53608,11,32765
11.0778,-0.115644,-1.50389,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
11.5232,-0.633144,-1.59331,11,32765
11.7186,-0.683332,-1.62139,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
11.8546,-1.30805,-1.64873,11,32765
11.9583,-1.36113,-1.66432,13,32765
12.1407,-1.42377,-1.68878,13,32765
12.4406,-1.50178,-1.73135,15,32765
1.58271,-0.196536,-0.220227,14,32765
1.61155,-0.205686,-0.224082,17,32765
1.60102,-0.209989,-0.222549,17,32765
1.58068,-0.212878,-0.219617,18,32765
1.58978,-0.21962,-0.22081,18,32765
1.59886,-0.226474,-0.221904,18,32765
1.58832,-0.230452,-0.22029,18,32765
1.59734,-0.237446,-0.221438,18,32765
1.58673,-0.241545,-0.219894,18,32765
1.58593,-0.247097,-0.219486,18,32765
1.5753,-0.251073,-0.217944,19,32765
1.59402,-0.259596,-0.22048,19,32765
1.5834,-0.263376,-0.218842,19,32765
1.54344,-0.262174,-0.213178,19,32765
1.52304,-0.264146,-0.210196,18,32765
1.54162,-0.272992,-0.212785,18,32765
1.55047,-0.280083,-0.213739,18,32765
1.53979,-0.283607,-0.212171,18,32765
1.49018,-0.279649,-0.20512,18,32765
1.51846,-0.290296,-0.208837,18,32765
1.47858,-0.28788,-0.203291,18,32765
1.50678,-0.298746,-0.20704,18,32765
1.47662,-0.298077,-0.202835,18,32765
1.48533,-0.305153,-0.203871,18,32765
1.47461,-0.308215,-0.202311,19,32765
1.47358,-0.313281,-0.202055,19,32765
1.44347,-0.312027,-0.19784,18,32765
1.47149,-0.323307,-0.20145,18,32765
1.44138,-0.321786,-0.197402,18,32765
1.43065,-0.324444,-0.19592,18,32765
1.45855,-0.335982,-0.199632,19,32765
1.41884,-0.331859,-0.194095,18,32765
1.43702,-0.341292,-0.196434,19,32765
1.38768,-0.334526,-0.189805,18,32765
1.41546,-0.346259,-0.193562,18,32765
1.41432,-0.351061,-0.193245,18,32765
1.40356,-0.353336,-0.191755,18,32765
1.37358,-0.350678,-0.187653,18,32765
1.36282,-0.352762,-0.186238,18,32765
1.38083,-0.362374,-0.18864,18,32765
1.35087,-0.35938,-0.184661,19,32765
1.42624,-0.384584,-0.195003,18,32765
1.3867,-0.378926,-0.189696,18,32765
1.34725,-0.372948,-0.184222,18,32765
1.31738,-0.369387,-0.180174,19,32765
1.34477,-0.381866,-0.184017,19,32765
1.32444,-0.380814,-0.181459,19,32765
1.34223,-0.390791,-0.183847,19,32765
1.31239,-0.386828,-0.179972,19,32765
1.31109,-0.39122,-0.179968,19,32765
1.3288,-0.40133,-0.18231,19,32765
1.318,-0.402743,-0.181062,19,32765
1.29774,-0.401151,-0.178456,19,32765
1.29643,-0.405316,-0.17854,19,32765
1.28567,-0.406514,-0.177191,19,32765
1.29373,-0.413748,-0.17883,19,32765
1.30181,-0.421005,-0.180092,20,32765
1.29098,-0.422169,-0.178979,19,32765
1.28019,-0.423143,-0.177953,19,32765
10.9483,0.218487,-1.55239,11,32765
10.9482,0.181655,-1.55829,11,32765
10.9083,0.143753,-1.55853,11,32765
0,0,-0,0,32765
11.0362,0.0702314,-1.58707,11,32765
10.9072,0.032553,-1.57248,11,32765
11.1641,-0.00416949,-1.61298,11,32765
11.0348,-0.0419558,-1.59792,11,32765
11.0935,-0.0794744,-1.60991,11,32765
11.1324,-0.117665,-1.61839,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
11.6533,-0.682706,-1.7247,11,32765
11.5224,-0.714724,-1.70632,12,32765
11.6678,-0.764193,-1.72952,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
11.8005,-0.97748,-1.75313,11,32765
11.8858,-1.02587,-1.76581,11,32765
12.1481,-1.09054,-1.80673,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
11.9174,-1.40296,-1.77319,12,32765
12.1482,-1.47209,-1.80841,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.63728,-0.221325,-0.243377,13,32765
1.68554,-0.233715,-0.250481,12,32765
1.6162,-0.229777,-0.240014,11,32765
1.57629,-0.22955,-0.233945,18,32765
1.61465,-0.240902,-0.239542,19,32765
1.59426,-0.24358,-0.236451,19,32765
1.60323,-0.250704,-0.237488,19,32765
1.60237,-0.256316,-0.237297,19,32765
1.59175,-0.260165,-0.235677,19,32765
1.57138,-0.262321,-0.232502,19,32765
1.58026,-0.269394,-0.233678,19,32765
1.55011,-0.269807,-0.229061,18,32765
1.54916,-0.275308,-0.228954,18,32765
1.55799,-0.282446,-0.229998,19,32765
1.52785,-0.28241,-0.225463,18,32765
1.49776,-0.282071,-0.220815,18,32765
1.51627,-0.290905,-0.223377,18,32765
1.50559,-0.294175,-0.221749,18,32765
1.51431,-0.301299,-0.222914,19,32765
1.50358,-0.30459,-0.221283,19,32765
1.48318,-0.305783,-0.218128,19,32765
1.46278,-0.306817,-0.21505,18,32765
1.43271,-0.305661,-0.210528,18,32765
1.45103,-0.314761,-0.213143,19,32765
1.45967,-0.321832,-0.214192,19,32765
1.43927,-0.322437,-0.211282,19,32765
1.44785,-0.329491,-0.212541,19,32765
1.42746,-0.329967,-0.209451,19,32765
1.42638,-0.334785,-0.2092,19,32765
1.42526,-0.339677,-0.2089,19,32765
1.42411,-0.344502,-0.20886,19,32765
1.40374,-0.344585,-0.205841,19,32765
1.41221,-0.351754,-0.206933,19,32765
1.39186,-0.351607,-0.203942,19,32765
1.40029,-0.358738,-0.205182,19,32765
1.38952,-0.360919,-0.203671,19,32765
1.38832,-0.365602,-0.203448,19,32765
1.37752,-0.36774,-0.201993,19,32765
1.37629,-0.372399,-0.201861,19,32765
1.36549,-0.374422,-0.200388,19,32765
1.38335,-0.384267,-0.202942,19,32765
1.36302,-0.383507,-0.200008,19,32765
1.36175,-0.388025,-0.199932,19,32765
1.33191,-0.384287,-0.195789,19,32765
1.33065,-0.38876,-0.195566,20,32765
1.33884,-0.395988,-0.196999,20,32765
1.32801,-0.397643,-0.195597,20,32765
1.32671,-0.40209,-0.195329,20,32765
1.32539,-0.406406,-0.195383,20,32765
1.32406,-0.410707,-0.19538,20,32765
1.31327,-0.412006,-0.194069,20,32765
1.3025,-0.413265,-0.192625,20,32765
1.30108,-0.417547,-0.192962,20,32765
1.30914,-0.424846,-0.194315,19,32765
1.31712,-0.432215,-0.195907,20,32765
1.3063,-0.433278,-0.194793,19,32765
10.9662,0.228747,-1.70272,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
11.0072,0.117624,-1.71118,11,32765
10.879,0.0784137,-1.69155,11,32765
10.9186,0.0412794,-1.69879,11,32765
11.067,0.00372911,-1.72119,11,32765
11.067,-0.0340477,-1.72046,11,32765
11.1755,-0.0724544,-1.73765,11,32765
11.1358,-0.110413,-1.73055,11,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
11.64,-0.716569,-1.79893,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
12.1524,-1.04325,-1.87238,11,32765
11.9618,-1.06962,-1.84247,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
11.8552,-1.43257,-1.82467,11,32765
12.3604,-1.53732,-1.902,13,32765
12.6591,-1.61917,-1.94789,25,32765
12.7515,-1.6761,-1.96204,40,32765
12.7848,-1.72517,-1.96851,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.57505,-0.229069,-0.242569,16,32765
1.56451,-0.233052,-0.240808,19,32765
1.60283,-0.244377,-0.24663,18,32765
1.55313,-0.242315,-0.2391,18,32765
1.57181,-0.250895,-0.242006,18,32765
1.57094,-0.256426,-0.241832,19,32765
1.5603,-0.260291,-0.240202,19,32765
1.54969,-0.264045,-0.238433,19,32765
1.54879,-0.269386,-0.238298,18,32765
1.51867,-0.269505,-0.23368,18,32765
1.51778,-0.27474,-0.233375,18,32765
1.51684,-0.279922,-0.233341,18,32765
1.49647,-0.281385,-0.230236,18,32765
1.51499,-0.290185,-0.232796,18,32765
1.49459,-0.291547,-0.229768,18,32765
1.50331,-0.298583,-0.231102,18,32765
1.46358,-0.295927,-0.224667,18,32765
1.46256,-0.30097,-0.224578,18,32765
1.4809,-0.31004,-0.227401,18,32765
1.47988,-0.315108,-0.227069,18,32765
1.44017,-0.311813,-0.22089,18,32765
1.43914,-0.316702,-0.220598,18,32765
1.46707,-0.328052,-0.224667,19,32765
1.43706,-0.326469,-0.219976,18,32765
1.45527,-0.335766,-0.222628,19,32765
1.406,-0.329474,-0.214944,18,32765
1.39531,-0.331919,-0.213191,18,32765
1.44229,-0.348257,-0.220244,19,32765
1.38351,-0.339023,-0.211097,18,32765
1.38241,-0.343677,-0.210776,18,32765
1.41009,-0.355621,-0.214633,18,32765
1.37059,-0.350565,-0.208527,18,32765
1.38862,-0.360128,-0.211041,19,32765
1.35878,-0.357197,-0.206202,18,32765
1.36723,-0.364279,-0.207105,18,32765
1.3565,-0.366284,-0.205319,19,32765
1.32669,-0.362957,-0.200611,18,32765
1.33508,-0.370011,-0.201596,19,32765
1.33391,-0.374439,-0.201191,18,32765
1.38034,-0.392417,-0.2078,18,32765
1.34106,-0.38607,-0.201511,19,32765
1.34934,-0.393307,-0.202442,19,32765
1.31015,-0.386575,-0.196105,19,32765
1.30896,-0.39089,-0.195496,20,32765
1.32668,-0.400912,-0.19795,20,32765
1.30652,-0.399468,-0.194473,20,32765
1.30532,-0.403682,-0.193867,20,32765
1.30412,-0.407894,-0.193142,20,32765
1.30289,-0.412127,-0.19243,20,32765
1.30167,-0.416347,-0.191585,21,32765
1.30984,-0.423613,-0.192312,20,32765
1.28033,-0.418624,-0.187404,19,32765
1.27914,-0.4227,-0.186318,20,32765
0,0,-0,0,32765
10.8121,0.187899,-1.78484,11,32765
10.9112,0.153228,-1.8014,11,32765
10.9609,0.116234,-1.81005,11,32765
11.0007,0.0782765,-1.81691,11,32765
11.0402,0.0406067,-1.82454,11,32765
11.1094,0.00248933,-1.83528,11,32765
11.001,-0.0351987,-1.81663,11,32765
11.1685,-0.0738984,-1.84462,11,32765
11.1387,-0.112042,-1.83877,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
