x, y, z, intensity, ring
3.89971,0.354419,0.181797,29,32765
3.91085,0.3423,0.181544,29,32765
3.91202,0.32898,0.180986,30,32765
3.95294,0.319232,0.182252,30,32765
3.90419,0.3024,0.179569,28,32765
3.92513,0.291053,0.179484,28,32765
3.92609,0.278202,0.178874,28,32765
3.94695,0.266503,0.17925,29,32765
3.91794,0.251487,0.177109,29,32765
3.95866,0.241081,0.17831,29,32765
3.93952,0.22686,0.17677,28,32765
3.94026,0.214085,0.176102,27,32765
4.01083,0.204577,0.178247,28,32765
3.95165,0.188443,0.174898,27,32765
3.97224,0.176481,0.174844,28,32765
3.96285,0.162984,0.173621,27,32765
3.99334,0.15127,0.174146,28,32765
4.00384,0.138565,0.17362,22,32765
3.89446,0.122228,0.168031,15,32765
3.92483,0.110381,0.168562,16,32765
4.00514,0.0991843,0.17071,17,32765
3.91559,0.0840161,0.165933,14,32765
4.02576,0.0732258,0.169619,25,32765
4.03601,0.0605107,0.168935,28,32765
4.08618,0.048393,0.169938,29,32765
4.09635,0.0352277,0.169308,29,32765
4.03655,0.0215016,0.165613,28,32765
4.04664,0.00820525,0.164781,28,32765
4.07667,-0.00463949,0.164653,29,32765
4.0667,-0.0173462,0.162836,28,32765
4.0567,-0.0304049,0.160782,28,32765
4.07662,-0.0442016,0.16012,30,32765
4.09652,-0.0577113,0.158643,29,32765
3.5201,1.15303,0.208652,31,32765
3.49544,1.13247,0.204411,26,32765
3.50879,1.12404,0.202631,25,32765
3.48407,1.10338,0.198525,24,32765
3.50672,1.09823,0.197921,25,32765
3.51036,1.08697,0.195667,27,32765
3.53307,1.08144,0.194711,30,32765
3.53663,1.07003,0.193081,31,32765
3.54981,1.06123,0.191752,31,32765
3.55332,1.0497,0.190204,31,32765
3.54726,1.03514,0.188115,30,32765
3.56035,1.02621,0.186835,31,32765
3.55416,1.01179,0.185058,30,32765
3.58642,1.0081,0.184959,31,32765
3.58982,0.996261,0.183112,31,32765
3.58354,0.98175,0.181224,30,32765
3.57716,0.967401,0.179393,31,32765
3.59967,0.960816,0.179126,31,32765
3.60288,0.948992,0.177604,31,32765
3.59639,0.934579,0.175984,31,32765
3.63825,0.932548,0.176402,32,32765
3.62199,0.915694,0.174064,31,32765
3.63468,0.906397,0.173402,31,32765
3.62799,0.892085,0.171607,31,32765
3.65038,0.884888,0.17111,31,32765
3.62424,0.865678,0.168576,31,32765
3.65633,0.860427,0.168842,32,32765
3.65923,0.848233,0.167826,32,32765
3.68156,0.840534,0.167451,32,32765
3.65511,0.821837,0.165188,31,32765
3.67737,0.814,0.16503,32,32765
3.68011,0.801753,0.164016,32,32765
3.68279,0.789503,0.163286,32,32765
3.70502,0.781167,0.163319,33,32765
3.68808,0.764773,0.161469,32,32765
3.69066,0.752441,0.160504,32,32765
3.7226,0.745956,0.160728,32,32765
3.7055,0.729647,0.158993,31,32765
3.70798,0.717124,0.158225,32,32765
3.73987,0.710135,0.158763,34,32765
3.71279,0.692104,0.156832,32,32765
3.75438,0.6871,0.157908,34,32765
3.75667,0.674706,0.156829,34,32765
3.73923,0.658792,0.155479,33,32765
3.76115,0.649614,0.155295,33,32765
3.75349,0.635269,0.154306,32,32765
3.74575,0.621053,0.153871,31,32765
3.74787,0.608453,0.152584,31,32765
3.78937,0.602252,0.153529,31,32765
3.76175,0.585066,0.151792,31,32765
3.77359,0.573904,0.151873,32,32765
3.78539,0.562776,0.151704,33,32765
3.80708,0.552751,0.15195,33,32765
3.81884,0.541369,0.151576,34,32765
3.81077,0.527134,0.150634,33,32765
3.82245,0.51567,0.150206,34,32765
3.83408,0.504242,0.149989,33,32765
3.80604,0.487535,0.148279,33,32765
3.80765,0.474849,0.148041,32,32765
3.839,0.465849,0.148164,32,32765
3.83062,0.451944,0.147242,31,32765
3.84205,0.440317,0.147241,31,32765
3.84348,0.427676,0.147198,31,32765
3.84494,0.414725,0.146141,31,32765
3.83638,0.401048,0.144626,31,32765
3.86753,0.391326,0.145568,32,32765
3.85887,0.377532,0.14491,30,32765
3.85018,0.363744,0.143872,31,32765
3.87133,0.352453,0.143746,32,32765
3.91233,0.343021,0.144507,32,32765
3.88363,0.327152,0.14285,33,32765
3.89467,0.315061,0.142648,32,32765
3.90567,0.303023,0.142624,32,32765
3.87678,0.287947,0.140544,32,32765
3.90763,0.27735,0.14102,32,32765
3.90855,0.264339,0.140493,31,32765
3.92938,0.252625,0.140425,30,32765
3.90029,0.237901,0.138762,31,32765
3.94099,0.227296,0.139539,31,32765
3.93175,0.213947,0.138519,30,32765
3.98237,0.203427,0.139308,31,32765
3.96309,0.189261,0.137919,31,32765
3.99367,0.177682,0.138019,32,32765
3.9643,0.163263,0.136199,31,32765
4.01477,0.152278,0.137123,33,32765
4.02527,0.139476,0.136498,32,32765
3.98577,0.125235,0.134297,23,32765
3.84632,0.108283,0.128838,15,32765
3.82672,0.0948497,0.126943,15,32765
3.85702,0.0828178,0.127006,15,32765
3.87729,0.0705577,0.126729,17,32765
4.01744,0.0602399,0.130202,31,32765
4.02764,0.0476815,0.129454,31,32765
4.05779,0.0348508,0.129382,32,32765
4.05792,0.0215431,0.128158,32,32765
4.03802,0.00808852,0.126288,31,32765
4.09804,-0.00479091,0.126807,33,32765
4.05806,-0.017461,0.12416,31,32765
4.08802,-0.0308191,0.123411,32,32765
4.08794,-0.0445318,0.121953,33,32765
4.09783,-0.0579642,0.119989,33,32765
3.44585,1.13136,0.151703,29,32765
3.49695,1.13574,0.154456,23,32765
3.49104,1.12151,0.15419,22,32765
3.50419,1.1132,0.154428,21,32765
3.52688,1.10768,0.155344,21,32765
3.54958,1.10211,0.155706,22,32765
3.5436,1.08761,0.155116,27,32765
3.50886,1.06457,0.153331,26,32765
3.54106,1.0616,0.154493,27,32765
3.54453,1.05003,0.154183,27,32765
3.5672,1.04388,0.154295,27,32765
3.58022,1.03496,0.154153,28,32765
3.5548,1.01495,0.152678,27,32765
3.57732,1.00882,0.153221,28,32765
3.61912,1.00784,0.154282,28,32765
3.59357,0.987936,0.152068,27,32765
3.58717,0.973459,0.151572,27,32765
3.62898,0.971994,0.152739,28,32765
3.5839,0.947204,0.150105,27,32765
3.61606,0.942895,0.15063,27,32765
3.59988,0.925769,0.148974,27,32765
3.62235,0.918632,0.149334,28,32765
3.6254,0.906614,0.14869,27,32765
3.63814,0.896934,0.148215,27,32765
3.65079,0.887329,0.148203,28,32765
3.65376,0.875187,0.147288,28,32765
3.6664,0.86536,0.146896,28,32765
3.69846,0.86002,0.14751,29,32765
3.65263,0.836503,0.145059,27,32765
3.69443,0.833094,0.145803,28,32765
3.68752,0.818424,0.144276,28,32765
3.70979,0.81032,0.14443,29,32765
3.69296,0.793759,0.14291,28,32765
3.72493,0.787729,0.143186,29,32765
3.69819,0.769254,0.141614,28,32765
3.72035,0.760947,0.141177,29,32765
3.6935,0.742671,0.139269,29,32765
3.69602,0.730208,0.138318,29,32765
3.72792,0.723407,0.139001,30,32765
3.73037,0.710869,0.137913,30,32765
3.72296,0.69633,0.13709,28,32765
3.75478,0.689342,0.137264,30,32765
3.76689,0.678676,0.137303,28,32765
3.76914,0.666314,0.136148,29,32765
3.75167,0.650338,0.134789,27,32765
3.75386,0.637671,0.134139,28,32765
3.75602,0.624953,0.133466,28,32765
3.74832,0.610565,0.131441,28,32765
3.78984,0.604304,0.132456,29,32765
3.77209,0.58871,0.131047,29,32765
3.77408,0.576035,0.13016,29,32765
3.80569,0.567618,0.130633,29,32765
3.79776,0.553229,0.128721,29,32765
3.8095,0.541899,0.12859,30,32765
3.82122,0.530513,0.128218,29,32765
3.80316,0.515207,0.127128,28,32765
3.82471,0.505094,0.126846,29,32765
3.84625,0.494742,0.126519,28,32765
3.81815,0.478203,0.124664,28,32765
3.83956,0.467834,0.12569,29,32765
3.84113,0.455086,0.124599,28,32765
3.85258,0.443428,0.124185,29,32765
3.83418,0.428463,0.12274,29,32765
3.84553,0.416868,0.122434,28,32765
3.87673,0.407245,0.122984,29,32765
3.85815,0.392544,0.122375,29,32765
3.85946,0.379657,0.121675,29,32765
3.88062,0.368815,0.121605,28,32765
3.87187,0.355115,0.120921,28,32765
3.89295,0.344019,0.1211,29,32765
3.90404,0.331819,0.121517,29,32765
3.9251,0.320154,0.121288,29,32765
3.90622,0.305531,0.120397,28,32765
3.91717,0.29332,0.121013,29,32765
3.93805,0.282088,0.121147,29,32765
3.92898,0.268592,0.120597,29,32765
3.9498,0.257005,0.121091,28,32765
3.95062,0.244147,0.120943,28,32765
3.96138,0.231729,0.120994,28,32765
3.94216,0.217702,0.120442,27,32765
3.96282,0.205745,0.120994,28,32765
3.97347,0.193064,0.121215,27,32765
3.97407,0.180044,0.121393,28,32765
3.97466,0.1668,0.120998,28,32765
4.00514,0.154943,0.122341,28,32765
3.99563,0.141321,0.12235,28,32765
3.98608,0.127934,0.122105,21,32765
4.02643,0.116162,0.123451,15,32765
3.93684,0.100757,0.121327,14,32765
3.90717,0.0871983,0.120619,14,32765
3.91741,0.0745515,0.121264,14,32765
4.01757,0.0630501,0.124728,25,32765
4.05771,0.0504796,0.126596,29,32765
4.04784,0.0372101,0.126799,29,32765
4.02793,0.0240383,0.126835,28,32765
4.06796,0.0109014,0.128528,29,32765
4.04795,-0.00243448,0.128778,28,32765
4.06788,-0.0155949,0.130454,28,32765
4.08777,-0.0287455,0.132049,29,32765
4.08761,-0.0418414,0.133283,28,32765
4.0874,-0.0552153,0.134852,29,32765
3.49379,1.14963,0.119184,30,32765
3.47843,1.13221,0.119195,29,32765
3.53911,1.13945,0.121304,29,32765
3.49519,1.11278,0.11949,26,32765
3.48929,1.09828,0.119238,25,32765
3.50242,1.08984,0.119091,23,32765
3.48686,1.07253,0.118271,25,32765
3.519,1.06997,0.119129,29,32765
3.52252,1.05833,0.119036,30,32765
3.5643,1.05818,0.120016,31,32765
3.52946,1.03507,0.118011,30,32765
3.54246,1.02625,0.117779,31,32765
3.56505,1.02007,0.11818,31,32765
3.57798,1.01117,0.118214,31,32765
3.59092,1.00214,0.117948,32,32765
3.58461,0.987589,0.116649,31,32765
3.58786,0.975732,0.11656,31,32765
3.59108,0.963898,0.116101,31,32765
3.59427,0.951973,0.115494,31,32765
3.60711,0.942567,0.115116,31,32765
3.62964,0.93541,0.114874,32,32765
3.65215,0.928158,0.115041,33,32765
3.63584,0.911155,0.113783,31,32765
3.62919,0.896624,0.112608,31,32765
3.63213,0.884662,0.112202,31,32765
3.63509,0.872555,0.111289,32,32765
3.63799,0.860468,0.110511,31,32765
3.66031,0.852942,0.110551,32,32765
3.66316,0.840679,0.110038,33,32765
3.68548,0.832822,0.10982,32,32765
3.64929,0.811639,0.107527,32,32765
3.67154,0.803646,0.107498,32,32765
3.67422,0.791385,0.10674,32,32765
3.66707,0.777116,0.10561,31,32765
3.68922,0.768991,0.105729,31,32765
3.6918,0.756681,0.104551,32,32765
3.69432,0.744383,0.103756,32,32765
3.71646,0.735773,0.103348,32,32765
3.72876,0.725072,0.103203,33,32765
3.72139,0.710628,0.101844,32,32765
3.71398,0.696089,0.101115,33,32765
3.73597,0.687307,0.100742,33,32765
3.75791,0.678456,0.100952,33,32765
3.75031,0.664353,0.0995378,33,32765
3.74268,0.650115,0.0986292,32,32765
3.77444,0.642484,0.0987534,33,32765
3.75689,0.626379,0.0975637,33,32765
3.77878,0.616788,0.0963863,33,32765
3.75122,0.599371,0.0952657,31,32765
3.77296,0.590049,0.0950462,32,32765
3.77494,0.577343,0.0941587,32,32765
3.7769,0.564472,0.0936126,31,32765
3.78874,0.553038,0.0922881,33,32765
3.81038,0.543125,0.0923024,34,32765
3.8221,0.531711,0.0918354,33,32765
3.79413,0.515023,0.0906955,32,32765
3.79586,0.502296,0.0897579,32,32765
3.8273,0.493297,0.0894815,32,32765
3.83887,0.481764,0.0888305,32,32765
3.84046,0.46888,0.089208,33,32765
3.82216,0.453744,0.0876611,32,32765
3.82367,0.440979,0.0869302,32,32765
3.85494,0.43164,0.0867969,32,32765
3.85636,0.418872,0.0861707,33,32765
3.86768,0.407099,0.0859944,32,32765
3.8491,0.392395,0.0855728,31,32765
3.87031,0.381472,0.0853133,32,32765
3.88152,0.369623,0.0848339,33,32765
3.88273,0.356805,0.0844606,32,32765
3.87394,0.343003,0.0838033,32,32765
3.87507,0.329993,0.0839092,31,32765
3.89612,0.318401,0.0834975,32,32765
3.90713,0.306187,0.0834345,32,32765
3.91809,0.293946,0.0839567,32,32765
3.93898,0.282686,0.0839013,32,32765
3.91994,0.268475,0.0832328,31,32765
3.93078,0.256242,0.0833271,31,32765
3.93159,0.243418,0.0831798,31,32765
3.9224,0.229866,0.0827158,31,32765
3.93311,0.217593,0.0829839,30,32765
3.94379,0.205121,0.0831366,31,32765
3.95444,0.192475,0.083263,31,32765
3.98501,0.180849,0.084072,32,32765
4.00558,0.16838,0.0840957,32,32765
4.0061,0.155234,0.0845261,33,32765
3.97661,0.140871,0.084206,31,32765
4.01702,0.129123,0.0851133,31,32765
3.99743,0.115492,0.0848111,22,32765
3.89783,0.0998928,0.0833171,15,32765
3.85815,0.0862099,0.0826756,14,32765
3.8784,0.0738871,0.0834374,14,32765
3.88861,0.0610762,0.0840108,18,32765
4.04873,0.0503908,0.0880923,32,32765
4.07885,0.0374892,0.0892633,33,32765
4.02895,0.0240099,0.0888314,32,32765
4.03899,0.0107602,0.0894835,32,32765
4.05898,-0.00253448,0.0908106,32,32765
4.06893,-0.0157217,0.0920745,32,32765
4.05884,-0.0286933,0.0927954,32,32765
4.06869,-0.0418283,0.0942525,32,32765
4.09849,-0.0555769,0.0965206,33,32765
3.48496,1.14306,0.131905,24,32765
3.44122,1.11628,0.127597,23,32765
3.51154,1.12645,0.127662,21,32765
3.53427,1.12124,0.125851,25,32765
3.54748,1.11286,0.123853,21,32765
3.52246,1.09256,0.121164,21,32765
3.54515,1.08705,0.119821,26,32765
3.54872,1.07556,0.117828,27,32765
3.56197,1.06648,0.115751,29,32765
3.57518,1.05731,0.114555,27,32765
3.58834,1.04817,0.113049,28,32765
3.57255,1.03103,0.110822,27,32765
3.54704,1.01141,0.10797,27,32765
3.58883,1.01075,0.107535,27,32765
3.57291,0.993625,0.105447,27,32765
3.59552,0.986997,0.104698,28,32765
3.61815,0.980196,0.103316,28,32765
3.59242,0.960554,0.101209,28,32765
3.64393,0.961461,0.10138,29,32765
3.64711,0.949537,0.0994675,29,32765
3.61152,0.927528,0.0974418,28,32765
3.60492,0.913128,0.0957408,28,32765
3.64671,0.911037,0.0956691,28,32765
3.64001,0.896641,0.0940574,29,32765
3.63326,0.882301,0.0927313,28,32765
3.62646,0.867945,0.0913467,28,32765
3.68775,0.869616,0.0915898,30,32765
3.65168,0.848362,0.089416,29,32765
3.68378,0.842749,0.0891614,29,32765
3.67686,0.828216,0.0877091,29,32765
3.69915,0.82024,0.0872342,28,32765
3.67256,0.801622,0.0856352,27,32765
3.6752,0.789523,0.0844864,27,32765
3.67785,0.777232,0.0834413,28,32765
3.70982,0.770893,0.083802,29,32765
3.70263,0.7564,0.0826053,29,32765
3.69538,0.742002,0.0808015,29,32765
3.73709,0.737369,0.0810276,30,32765
3.72975,0.722908,0.0797973,30,32765
3.7616,0.716174,0.0797652,30,32765
3.75418,0.701696,0.0785709,30,32765
3.77617,0.69282,0.0783289,30,32765
3.76866,0.678353,0.077023,29,32765
3.77092,0.665708,0.0766098,29,32765
3.77315,0.653021,0.0759446,29,32765
3.78519,0.64204,0.075841,29,32765
3.77745,0.627862,0.0744539,29,32765
3.78946,0.616686,0.0728863,29,32765
3.81128,0.60704,0.0726798,29,32765
3.77381,0.587974,0.0710415,28,32765
3.80543,0.579731,0.0712951,29,32765
3.7975,0.565364,0.0704532,29,32765
3.82908,0.556837,0.0703732,29,32765
3.81111,0.541346,0.069909,29,32765
3.82281,0.530005,0.0694517,30,32765
3.81468,0.515769,0.0685901,29,32765
3.81639,0.502942,0.0684926,29,32765
3.82802,0.491097,0.0687119,29,32765
3.85941,0.481967,0.0691366,29,32765
3.84117,0.466673,0.0673793,28,32765
3.85263,0.455113,0.0670142,29,32765
3.84421,0.441091,0.0664469,28,32765
3.87547,0.431683,0.0662703,29,32765
3.86695,0.41773,0.065724,29,32765
3.87827,0.405854,0.0655307,29,32765
3.87961,0.392914,0.0649452,30,32765
3.87099,0.37879,0.0639653,28,32765
3.88219,0.366871,0.0635449,28,32765
3.91326,0.356695,0.0635494,29,32765
3.89451,0.341925,0.0628396,29,32765
3.88568,0.328093,0.0618474,28,32765
3.89674,0.315908,0.0611231,28,32765
3.90773,0.303818,0.0610082,29,32765
3.91871,0.291545,0.0602586,28,32765
3.93961,0.279931,0.059896,28,32765
3.92058,0.26557,0.0586433,29,32765
3.93143,0.253122,0.0580959,28,32765
3.95221,0.241411,0.0577545,29,32765
3.95299,0.228361,0.0573345,28,32765
3.96373,0.215799,0.056579,28,32765
3.93447,0.201222,0.0552904,29,32765
3.92514,0.187674,0.0542195,27,32765
3.99567,0.178041,0.0544016,28,32765
3.98624,0.164763,0.0536842,28,32765
3.96678,0.151143,0.0522698,28,32765
3.99723,0.139321,0.0520047,28,32765
4.01768,0.126796,0.0510775,25,32765
3.93812,0.111312,0.0494704,18,32765
4.02845,0.100344,0.0493642,14,32765
4.07875,0.0880675,0.0491683,13,32765
3.99905,0.0732248,0.047294,14,32765
4.01928,0.0604754,0.0464509,20,32765
4.02947,0.0475824,0.0450783,28,32765
4.02961,0.034545,0.0442196,27,32765
4.06971,0.0216762,0.0433121,30,32765
4.05977,0.00847543,0.0418917,28,32765
4.07979,-0.00477671,0.0409372,28,32765
4.06977,-0.0179245,0.0394556,29,32765
4.0997,-0.0311545,0.038438,29,32765
4.0996,-0.0442377,0.036619,29,32765
4.09945,-0.057322,0.034428,28,32765
3.51371,1.15509,0.0981835,31,32765
3.49852,1.13743,0.0950986,29,32765
3.54986,1.14131,0.0939596,31,32765
3.52499,1.12082,0.0907053,26,32765
3.50003,1.10045,0.0876627,26,32765
3.5227,1.0951,0.0864475,26,32765
3.50716,1.07782,0.0839991,24,32765
3.55851,1.08096,0.0831428,30,32765
3.54304,1.0632,0.0803118,31,32765
3.59457,1.06544,0.0798798,32,32765
3.57897,1.04778,0.0776442,31,32765
3.57277,1.03341,0.0758115,31,32765
3.5761,1.02199,0.0738355,31,32765
3.58906,1.01308,0.0724268,31,32765
3.60202,1.00397,0.0710949,33,32765
3.60539,0.991928,0.0697724,32,32765
3.58943,0.974598,0.06747,31,32765
3.59264,0.96277,0.0661872,32,32765
3.61516,0.95601,0.0653617,32,32765
3.61831,0.944152,0.0634624,32,32765
3.60207,0.927173,0.0621535,31,32765
3.60514,0.915232,0.0607121,30,32765
3.62754,0.908278,0.0599415,31,32765
3.65966,0.903498,0.0590562,31,32765
3.62378,0.881966,0.0573556,31,32765
3.65587,0.876938,0.0566695,33,32765
3.6296,0.857817,0.0550088,32,32765
3.65192,0.850311,0.054095,32,32765
3.64504,0.835747,0.0529896,32,32765
3.64784,0.823513,0.0517813,32,32765
3.66036,0.813446,0.0509879,31,32765
3.69235,0.807735,0.0504811,33,32765
3.69501,0.795543,0.0493247,32,32765
3.6781,0.779014,0.0480172,31,32765
3.7003,0.770622,0.047967,32,32765
3.73228,0.76415,0.0473628,33,32765
3.71525,0.747647,0.0455191,32,32765
3.72755,0.737117,0.0450083,32,32765
3.74966,0.728376,0.0442209,33,32765
3.72259,0.710316,0.0432172,32,32765
3.7348,0.699618,0.0423489,33,32765
3.75679,0.690787,0.0419207,33,32765
3.72958,0.672802,0.0404997,32,32765
3.77122,0.667228,0.0405128,32,32765
3.7636,0.652802,0.0397424,32,32765
3.77563,0.641829,0.0395441,32,32765
3.75803,0.626008,0.0381531,32,32765
3.77988,0.616482,0.0365947,32,32765
3.78195,0.603693,0.036012,32,32765
3.77411,0.589312,0.0350317,32,32765
3.78597,0.578032,0.0348196,32,32765
3.78792,0.565174,0.0341636,32,32765
3.79971,0.553776,0.0336263,32,32765
3.78173,0.538347,0.0333504,32,32765
3.82313,0.531207,0.0330598,33,32765
3.82491,0.518282,0.0323754,33,32765
3.81672,0.504082,0.0321931,32,32765
3.82835,0.492209,0.0323173,31,32765
3.81014,0.476848,0.032041,32,32765
3.84151,0.467728,0.0308886,32,32765
3.83311,0.453789,0.0302715,33,32765
3.84455,0.442087,0.0299545,31,32765
3.846,0.429328,0.0292673,32,32765
3.8673,0.418671,0.0290415,32,32765
3.85873,0.404681,0.0286057,32,32765
3.88991,0.394806,0.0282391,32,32765
3.85143,0.377688,0.0271404,31,32765
3.87258,0.36675,0.0266966,32,32765
3.88374,0.354764,0.0262839,33,32765
3.90483,0.343565,0.0260308,32,32765
3.90596,0.330512,0.0251943,32,32765
3.90705,0.317422,0.0243086,31,32765
3.92802,0.306047,0.0241594,31,32765
3.91905,0.292193,0.0231924,32,32765
3.89009,0.277,0.022354,30,32765
3.90096,0.264803,0.0214661,31,32765
3.90183,0.251749,0.0207743,30,32765
3.92261,0.240109,0.0202487,30,32765
3.93336,0.227706,0.0198819,30,32765
3.97404,0.216816,0.0191807,31,32765
3.92481,0.201149,0.0180805,29,32765
3.92546,0.188082,0.0171496,30,32765
4.00597,0.178872,0.0167127,32,32765
3.99654,0.165532,0.0160878,32,32765
4.00705,0.152994,0.0149709,32,32765
3.97755,0.13892,0.0142019,31,32765
3.99798,0.126432,0.0130916,31,32765
4.00837,0.113527,0.0125229,25,32765
3.95875,0.0988062,0.0111518,17,32765
3.87908,0.0839217,0.0101576,14,32765
3.94932,0.0724544,0.00944186,14,32765
3.91955,0.059086,0.00831723,16,32765
3.98971,0.0471984,0.00699222,27,32765
4.03985,0.0346905,0.0062189,32,32765
4.03994,0.021547,0.00488231,31,32765
4.06999,0.00849769,0.00360129,32,32765
4.08,-0.00480505,0.00244919,33,32765
4.07996,-0.0180261,0.00106455,32,32765
4.07988,-0.0310891,-0.000237511,33,32765
4.09976,-0.0443532,-0.00205774,33,32765
4.0996,-0.0574656,-0.00424872,33,32765
3.48525,1.14892,0.0435553,27,32765
3.52702,1.1499,0.0443499,25,32765
3.47362,1.12006,0.0436329,27,32765
3.50583,1.11786,0.0439943,22,32765
3.50949,1.10631,0.0441691,23,32765
3.55124,1.10684,0.0444157,23,32765
3.54526,1.09238,0.0438193,22,32765
3.54875,1.08097,0.0440259,22,32765
3.55227,1.06938,0.0433377,27,32765
3.51748,1.04616,0.0425433,27,32765
3.55933,1.04567,0.0428329,27,32765
3.58202,1.03932,0.042796,28,32765
3.57587,1.02461,0.0415277,28,32765
3.55037,1.00461,0.0411051,27,32765
3.57294,0.998271,0.0404986,28,32765
3.64365,1.00523,0.0412833,29,32765
3.6373,0.990622,0.0402892,29,32765
3.60189,0.968373,0.0391613,27,32765
3.62438,0.9617,0.0387781,27,32765
3.61786,0.947208,0.0381749,27,32765
3.60163,0.930207,0.0374569,26,32765
3.61446,0.920452,0.0366871,27,32765
3.64667,0.915457,0.0367672,28,32765
3.63035,0.898259,0.0355754,28,32765
3.63334,0.886122,0.0348414,29,32765
3.66544,0.881058,0.0345174,29,32765
3.65866,0.866423,0.0336878,29,32765
3.65176,0.852086,0.0326232,28,32765
3.66434,0.842162,0.0317926,28,32765
3.67689,0.8321,0.0313462,28,32765
3.71872,0.828424,0.0309373,30,32765
3.71173,0.813737,0.0296751,28,32765
3.66557,0.790742,0.028883,27,32765
3.6878,0.782463,0.02832,28,32765
3.6904,0.770135,0.0274621,28,32765
3.73218,0.765674,0.0263886,29,32765
3.73474,0.753097,0.0259253,29,32765
3.7176,0.736853,0.0250073,29,32765
3.72985,0.726406,0.0242989,29,32765
3.73229,0.713756,0.0236436,29,32765
3.72488,0.699187,0.0224679,29,32765
3.74691,0.690114,0.0217924,29,32765
3.75905,0.679319,0.0209137,29,32765
3.76127,0.666925,0.0205521,29,32765
3.79305,0.659466,0.0189955,29,32765
3.75579,0.640182,0.0180516,29,32765
3.74805,0.625975,0.01758,28,32765
3.78963,0.61972,0.0155078,29,32765
3.75219,0.60073,0.0143259,28,32765
3.7937,0.594302,0.0144382,28,32765
3.81543,0.584735,0.0132179,30,32765
3.78769,0.567599,0.0122468,29,32765
3.81927,0.55914,0.0116754,29,32765
3.81126,0.544695,0.0107116,30,32765
3.7933,0.528867,0.00976727,29,32765
3.81488,0.518754,0.0094815,29,32765
3.80669,0.504645,0.00890281,29,32765
3.83811,0.495742,0.00818494,29,32765
3.86957,0.48618,0.0084856,30,32765
3.83146,0.468486,0.00750383,28,32765
3.8628,0.459139,0.00710509,29,32765
3.85438,0.445072,0.00632556,29,32765
3.88567,0.435459,0.00570312,29,32765
3.82745,0.41606,0.00487965,28,32765
3.87854,0.408571,0.00431071,30,32765
3.88981,0.396863,0.00378263,29,32765
3.90107,0.384807,0.00302774,29,32765
3.8625,0.368068,0.00277909,28,32765
3.9135,0.359789,0.00234201,30,32765
3.88478,0.34416,0.00176115,29,32765
3.90585,0.332783,0.00117261,29,32765
3.91691,0.320506,0.00103331,29,32765
3.89801,0.305912,0.000589548,29,32765
3.94887,0.296688,0.000266192,28,32765
3.92988,0.282242,4.32765e-05,29,32765
3.92081,0.268568,-0.000249096,29,32765
3.94163,0.256972,-0.000536147,28,32765
3.92249,0.242771,-0.000632653,29,32765
3.94323,0.231174,-0.000421776,28,32765
3.96394,0.219352,-0.000549714,28,32765
3.99459,0.207968,-0.00058707,29,32765
3.97529,0.193656,-0.00110915,28,32765
3.95592,0.179731,-0.000834822,28,32765
3.97647,0.16758,-0.000752461,28,32765
4.00698,0.155675,-0.000644098,28,32765
4.02746,0.14315,-0.00049582,29,32765
4.0479,0.130404,-0.000138575,29,32765
4.02832,0.116386,-0.000317372,24,32765
4.05867,0.103855,-3.31157e-05,18,32765
3.94902,0.0881038,0.000277124,14,32765
3.90929,0.0745771,0.000711549,13,32765
3.87951,0.0613665,0.00112017,13,32765
4.01968,0.0505348,0.00151838,21,32765
4.02982,0.0375708,0.00228787,28,32765
4.06992,0.024561,0.00312028,29,32765
4.04998,0.0111834,0.00352826,27,32765
4.07,-0.0022231,0.00448692,29,32765
4.10997,-0.0156598,0.00557061,29,32765
4.10989,-0.0290958,0.00658942,30,32765
4.10977,-0.0423144,0.00795696,30,32765
4.08962,-0.0552703,0.00938226,29,32765
3.48465,1.15153,0.00903761,31,32765
3.50742,1.14629,0.00940283,31,32765
3.4921,1.12875,0.00934991,31,32765
3.52434,1.12648,0.00942705,28,32765
3.48989,1.1028,0.00949684,26,32765
3.47436,1.0855,0.00921446,23,32765
3.49698,1.0801,0.00879255,24,32765
3.50045,1.06883,0.00899439,24,32765
3.49435,1.05447,0.00829086,24,32765
3.49785,1.04282,0.00796351,28,32765
3.5397,1.04239,0.00787558,30,32765
3.55278,1.0333,0.00762938,31,32765
3.55621,1.02142,0.00648013,31,32765
3.54996,1.0069,0.00637298,31,32765
3.54364,0.992449,0.00553128,30,32765
3.58542,0.991526,0.00560988,32,32765
3.58867,0.979705,0.00473487,32,32765
3.60151,0.970574,0.00404544,32,32765
3.57568,0.951034,0.00342593,31,32765
3.59815,0.944285,0.00294554,31,32765
3.64,0.942347,0.00245612,32,32765
3.6238,0.925018,0.00156845,31,32765
3.63663,0.915099,0.00135649,32,32765
3.62032,0.897894,0.000354057,31,32765
3.6233,0.885763,-0.00037969,31,32765
3.64568,0.878377,-0.000983633,31,32765
3.62916,0.861465,-0.00171207,31,32765
3.66119,0.856302,-0.00270507,32,32765
3.66403,0.844078,-0.00362421,32,32765
3.68635,0.836205,-0.00417737,32,32765
3.6501,0.815054,-0.00486253,31,32765
3.68214,0.809149,-0.00607474,31,32765
3.70438,0.800994,-0.00651443,32,32765
3.67774,0.782163,-0.00717941,32,32765
3.71949,0.778029,-0.00812196,33,32765
