x, y, z, intensity, ring
0.933816,0.220869,0.0283664,13,32765
0.837199,0.195088,0.0252857,13,32765
0.857336,0.196755,0.0257536,13,32765
0.877495,0.198291,0.0261477,14,32765
0.858655,0.190974,0.0253004,14,32765
0.878826,0.192362,0.0257308,14,32765
0.850153,0.183113,0.0246979,15,32765
0.86054,0.182363,0.0247831,14,32765
0.831788,0.17338,0.0238381,15,32765
0.851954,0.174619,0.0241271,16,32765
0.832938,0.167832,0.0233933,16,32765
0.843312,0.166956,0.023451,16,32765
0.814439,0.158371,0.0225416,16,32765
0.834612,0.159376,0.022841,16,32765
0.815503,0.152845,0.0222025,16,32765
0.816014,0.150122,0.0220043,17,32765
0.81651,0.147413,0.0219347,17,32765
0.82684,0.146472,0.0219453,17,32765
0.837178,0.145421,0.0220618,17,32765
0.837668,0.142588,0.0219166,17,32765
0.838152,0.139743,0.0217662,17,32765
0.8189,0.133664,0.0208879,17,32765
0.829218,0.132492,0.0210587,18,32765
0.819779,0.128204,0.0206514,17,32765
0.820211,0.125444,0.0204586,17,32765
0.830524,0.124125,0.020585,17,32765
0.821058,0.119849,0.0199998,17,32765
0.821459,0.117089,0.019899,17,32765
0.821851,0.114332,0.019747,17,32765
0.802414,0.108921,0.019181,17,32765
0.802779,0.10623,0.0189827,17,32765
0.822969,0.106072,0.0192408,17,32765
0.823323,0.103324,0.0190515,16,32765
0.823663,0.100561,0.0191325,16,32765
0.814071,0.0966416,0.0186707,16,32765
0.804461,0.0927775,0.0182892,16,32765
0.814704,0.0912229,0.0183437,16,32765
0.834882,0.0906835,0.0186555,16,32765
0.805353,0.0847687,0.0179063,16,32765
0.805626,0.0821293,0.0179106,15,32765
0.825799,0.0813937,0.0182031,15,32765
0.816114,0.0777155,0.0178369,15,32765
0.806412,0.0741056,0.0175418,15,32765
0.806656,0.0714223,0.01745,15,32765
0.826814,0.0704098,0.0179035,15,32765
0.827054,0.0675889,0.0177245,15,32765
0.857177,0.0671736,0.0183045,15,32765
0.827485,0.0620802,0.0177313,15,32765
0.847628,0.0608312,0.0180547,14,32765
0.837849,0.0573839,0.0177902,14,32765
0.78815,0.0513785,0.0167077,15,32765
0.81825,0.0506606,0.0173115,14,32765
0.788472,0.0462072,0.0166273,14,32765
0.838531,0.0463904,0.017692,14,32765
0.868633,0.0451785,0.0183111,14,32765
0.818849,0.0398559,0.0172413,14,32765
0.818975,0.037167,0.017278,15,32765
0.809107,0.0340119,0.0169869,15,32765
0.779242,0.0301951,0.0164415,15,32765
0.769345,0.027254,0.0162911,19,32765
0.799408,0.0256961,0.016938,19,32765
0.779499,0.022521,0.0165382,19,32765
0.78956,0.0202347,0.0168771,19,32765
0.799617,0.0178673,0.0171348,20,32765
0.789674,0.015044,0.0169885,20,32765
0.789718,0.0124037,0.0170613,19,32765
0.779755,0.00970489,0.0169659,19,32765
0.789778,0.00725895,0.0172838,20,32765
0.789794,0.00470666,0.0174136,20,32765
0.769808,0.00205083,0.017055,20,32765
0.779805,-0.00048692,0.0174464,20,32765
0.799789,-0.00309026,0.0180982,20,32765
0.779777,-0.0055125,0.0178277,19,32765
0.769753,-0.00791346,0.0178315,20,32765
0.769716,-0.0104376,0.018127,19,32765
1.44336,0.47342,0.0546309,12,32765
1.45444,0.4718,0.0539293,12,32765
1.53214,0.491487,0.0557007,12,32765
1.47658,0.468443,0.0525791,12,32765
1.49719,0.469674,0.0522715,13,32765
1.50826,0.467818,0.0518804,13,32765
1.43335,0.439508,0.0484452,13,32765
1.46349,0.443561,0.0485921,13,32765
1.52245,0.455833,0.0494741,12,32765
0,0,0,0,32765
1.51593,0.442809,0.0477588,12,32765
1.41173,0.407422,0.0437926,12,32765
1.36499,0.389215,0.0415495,12,32765
1.31815,0.37124,0.0394969,12,32765
1.03046,0.286571,0.0304119,12,32765
1.18565,0.325471,0.0345251,12,32765
0.97449,0.263999,0.0278266,12,32765
0.994676,0.26596,0.0280229,12,32765
0.937562,0.247379,0.0260846,13,32765
0.93838,0.244311,0.0255924,14,32765
0.910143,0.233747,0.0245564,14,32765
0.891539,0.225827,0.0236778,14,32765
0.901978,0.225336,0.0236628,15,32765
0.922136,0.227149,0.0238279,15,32765
0.903457,0.219396,0.0230589,15,32765
0.913907,0.218731,0.0230204,15,32765
0.914639,0.215683,0.0227162,16,32765
0.905617,0.210394,0.0221752,16,32765
0.916072,0.209573,0.0221724,16,32765
0.926528,0.208702,0.0221018,16,32765
0.917467,0.203437,0.0216359,17,32765
0.918139,0.200406,0.0214088,16,32765
0.928575,0.19948,0.0213463,16,32765
0.919461,0.194308,0.0208603,17,32765
0.920115,0.191198,0.0207847,17,32765
0.920759,0.188099,0.020542,16,32765
0.9508,0.190913,0.0207898,16,32765
0.922011,0.181923,0.0199911,17,32765
0.912807,0.176922,0.0195293,16,32765
0.913391,0.173901,0.0193686,16,32765
0.904148,0.168995,0.0189228,16,32765
0.914541,0.167792,0.0189703,15,32765
0.905266,0.162946,0.0185016,15,32765
0.935347,0.165124,0.0190024,15,32765
0.916197,0.158566,0.0184409,15,32765
0.916725,0.155494,0.0183677,15,32765
0.936966,0.155736,0.0184677,15,32765
0.917759,0.149354,0.0176522,15,32765
0.918261,0.146256,0.0175109,15,32765
0.918755,0.143145,0.0172954,15,32765
0.919235,0.140039,0.0172219,15,32765
0.939485,0.139869,0.0174298,14,32765
0.939956,0.136691,0.0172751,14,32765
0.950303,0.134985,0.0174318,14,32765
0.92104,0.127695,0.0167332,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.932997,0.113352,0.016366,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.1165,0.0868051,0.0174309,12,32765
0.977184,0.0727008,0.0150263,12,32765
1.00734,0.0715774,0.0153152,12,32765
0,0,0,0,32765
1.03774,0.0668139,0.0153349,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.878912,0.0420236,0.0121408,13,32765
0.889036,0.0396141,0.0121044,15,32765
0.899151,0.0371647,0.0121092,15,32765
0.899269,0.0342642,0.0118496,13,32765
0.899378,0.0313472,0.0117011,14,32765
0.859503,0.0271254,0.010927,19,32765
0.869584,0.0245791,0.0109237,18,32765
0.849673,0.0211645,0.0104118,19,32765
0.839743,0.0181315,0.0101229,18,32765
0.879791,0.0161094,0.0104047,19,32765
0.839849,0.0126366,0.00970616,19,32765
0.849888,0.010036,0.00950783,19,32765
0.859917,0.00737189,0.00943644,19,32765
0.859939,0.00458024,0.00915194,20,32765
0.869952,0.00181616,0.0089768,20,32765
0.879955,-0.00103027,0.00882959,20,32765
0.859951,-0.00378749,0.00833707,20,32765
0.859937,-0.00653486,0.00806261,20,32765
0.859916,-0.00927913,0.00768105,20,32765
0.859886,-0.0120236,0.00722148,20,32765
0.892671,0.293455,0.0249439,15,32765
0.922163,0.299811,0.0250668,15,32765
0.913636,0.293742,0.0241826,14,32765
0.905065,0.287777,0.0232892,14,32765
0.867855,0.272864,0.0217365,15,32765
0.840101,0.261162,0.0206162,15,32765
0.840953,0.258443,0.0201415,15,32765
0.870496,0.264429,0.0203387,16,32765
0.84267,0.252869,0.0191012,16,32765
0,0,0,0,32765
0.853963,0.250007,0.0185264,16,32765
0.835568,0.241685,0.0177301,16,32765
0.874798,0.250003,0.0180619,16,32765
0.85637,0.241728,0.0172815,15,32765
0.866797,0.241598,0.0171084,16,32765
0.838686,0.230743,0.0162305,15,32765
0.839463,0.22793,0.0157793,15,32765
0.830558,0.222576,0.0153013,15,32765
0.840959,0.222387,0.0152045,15,32765
0.851366,0.222153,0.0149323,15,32765
0.823053,0.211854,0.0142018,15,32765
0.85283,0.216506,0.014362,16,32765
0.824441,0.206427,0.0136231,16,32765
0.825122,0.203706,0.013315,16,32765
0.835508,0.203349,0.0132241,17,32765
0.816736,0.195912,0.0126602,17,32765
0.827121,0.195481,0.0125355,17,32765
0.818031,0.19047,0.0121173,16,32765
0.828418,0.189942,0.0120431,17,32765
0.809548,0.182758,0.0114916,17,32765
0.81992,0.182212,0.0114213,16,32765
0.830289,0.181634,0.0113516,16,32765
0.957965,0.206252,0.0127879,13,32765
0.880397,0.186466,0.0114935,13,32765
0.871235,0.181443,0.0112938,13,32765
0.940418,0.192542,0.0119339,13,32765
0.980276,0.197268,0.0120103,12,32765
0.931888,0.184279,0.0112521,12,32765
0.92269,0.179234,0.0108816,12,32765
1.00186,0.191167,0.011631,12,32765
0.992671,0.185951,0.0112559,12,32765
0.914611,0.168176,0.0102058,12,32765
0.915175,0.165094,0.00993792,12,32765
0.964958,0.170727,0.0103662,12,32765
0.945826,0.164055,0.00998762,11,32765
0,0,0,0,32765
1.02581,0.170879,0.0104145,11,32765
0,0,0,0,32765
0,0,0,0,32765
0.997866,0.155813,0.00926231,11,32765
0.899539,0.137339,0.00827308,12,32765
0.969232,0.144614,0.0087416,11,32765
0.949928,0.138444,0.00840656,12,32765
0.950382,0.135291,0.00838125,12,32765
0.960735,0.13349,0.00830778,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.992637,0.12086,0.00798154,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.947112,0.0737931,0.00582525,13,32765
0.917438,0.0684013,0.00542926,12,32765
0.82789,0.0589514,0.00475739,12,32765
0,0,0,0,32765
0.908099,0.0585912,0.00483494,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.928925,0.0445079,0.0040583,13,32765
0.859137,0.0383617,0.00358428,13,32765
0.899222,0.0372448,0.00361976,13,32765
0.859368,0.0328116,0.00321073,12,32765
0.90944,0.0317631,0.00324716,13,32765
0.799596,0.0252864,0.00261832,18,32765
0.799675,0.0226489,0.00249834,18,32765
0.799748,0.0199608,0.00225289,18,32765
0.79981,0.0173034,0.00209435,18,32765
0.799863,0.0146743,0.00191227,19,32765
0.799907,0.0120584,0.00169739,18,32765
0.789943,0.00934505,0.00138442,19,32765
0.769971,0.00661181,0.00118529,18,32765
0.799988,0.00426673,0.000966795,18,32765
0.799998,0.00167031,0.000707871,17,32765
0.809999,-0.000953945,0.000486237,17,32765
0.789992,-0.00349036,0.000206127,16,32765
0.799977,-0.0060959,-4.65707e-05,16,32765
0.809952,-0.00876246,-0.000406529,16,32765
0.779923,-0.0109325,-0.000808294,15,32765
0.911673,0.300536,0.0113932,15,32765
0.912652,0.297549,0.011476,15,32765
0.904094,0.291523,0.0113565,15,32765
0.914565,0.291615,0.0114768,15,32765
0.896446,0.282591,0.0112823,15,32765
0.897357,0.279686,0.0112233,15,32765
0.888705,0.273831,0.0109843,16,32765
0.899145,0.273886,0.0111548,16,32765
0.928762,0.279595,0.0113309,16,32765
0.910518,0.270804,0.0110126,13,32765
0,0,0,0,32765
0.893105,0.259133,0.0106703,15,32765
0.90358,0.258907,0.0104936,16,32765
0.914053,0.258641,0.0105826,15,32765
0.905274,0.252931,0.0102611,16,32765
0.925372,0.255297,0.0104847,16,32765
0.916561,0.249626,0.0101524,15,32765
0.888402,0.238848,0.00965909,15,32765
0.908511,0.241066,0.00972039,15,32765
0.899629,0.235536,0.00949269,16,32765
0.910088,0.235052,0.00946492,16,32765
0.891502,0.227028,0.00904883,15,32765
0.911667,0.228864,0.0091918,16,32765
0.883321,0.21856,0.00865606,15,32765
0.913193,0.222715,0.00875692,16,32765
0.913929,0.21968,0.00860645,16,32765
0.924395,0.21891,0.00851156,16,32765
0.905638,0.211317,0.00809055,16,32765
0.906338,0.208301,0.00786359,15,32765
0.907031,0.205266,0.00773262,16,32765
0.917479,0.204388,0.00763283,16,32765
0.908397,0.199151,0.00726259,16,32765
0.889511,0.191887,0.00700893,15,32765
1.00754,0.213776,0.0077373,12,32765
0.929941,0.194066,0.00692016,13,32765
0.871821,0.178858,0.00616426,16,32765
0.931234,0.18778,0.0064643,12,32765
1.04956,0.20803,0.0070601,12,32765
0.991354,0.193071,0.0064584,11,32765
1.07058,0.204735,0.00678198,11,32765
1.02213,0.191861,0.00616534,12,32765
1.00311,0.184755,0.00583419,12,32765
1.06277,0.192059,0.00591278,11,32765
1.00432,0.17808,0.00548774,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.09718,0.168149,0.00380101,12,32765
0.998842,0.14968,0.00322958,12,32765
1.01913,0.149201,0.00311545,12,32765
0.980038,0.140064,0.0027544,13,32765
0.930992,0.1298,0.00239719,13,32765
0.921516,0.125309,0.00229034,13,32765
1.02106,0.135361,0.00238799,12,32765
0.991759,0.128099,0.00211497,12,32765
0.932665,0.117182,0.00204525,12,32765
0.923123,0.112874,0.00180792,12,32765
1.00294,0.119211,0.00184477,12,32765
1.03313,0.119298,0.00169551,12,32765
0.924213,0.103575,0.0013565,12,32765
0.97426,0.105906,0.00124209,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.01687,0.0798032,0.000153795,12,32765
1.02711,0.0771689,6.92368e-05,12,32765
0.987457,0.0709188,1.0874e-05,12,32765
1.05752,0.0724381,-6.71863e-05,12,32765
0.967945,0.0631045,-0.000131661,12,32765
0.938205,0.0580674,-0.000151322,12,32765
0.998286,0.0585252,-0.000106779,12,32765
0.898625,0.0497272,-0.00012462,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.96914,0.0408423,-0.000183389,13,32765
0.999246,0.0388217,-0.000160623,13,32765
0.929413,0.0330346,-0.00011442,12,32765
0.909528,0.0293007,-3.11365e-05,15,32765
0.889629,0.025703,-7.00895e-05,17,32765
0.859719,0.0219989,-7.01467e-06,17,32765
0.879781,0.0196282,6.1739e-05,17,32765
0.87984,0.0167846,0.000160144,17,32765
0.899887,0.0142345,0.000259834,18,32765
0.869931,0.0109366,0.000328604,18,32765
0.859962,0.00801759,0.00048823,18,32765
0.869984,0.00525015,0.000666989,17,32765
0.849997,0.00234714,0.000740499,18,32765
0.859999,-0.000469747,0.000948097,17,32765
0.859993,-0.00327675,0.00116563,18,32765
0.859977,-0.00608817,0.00137881,18,32765
0.859953,-0.00885411,0.00166496,18,32765
0.869918,-0.0117568,0.00199574,18,32765
0.835557,0.276115,0.00216706,16,32765
0.855469,0.279584,0.00229337,17,32765
0.856372,0.276805,0.00229289,16,32765
0.838221,0.26792,0.00224211,16,32765
0.848635,0.268166,0.00230934,16,32765
0.839956,0.262428,0.00222767,16,32765
0.831251,0.256745,0.00209003,16,32765
0.832073,0.254065,0.00213801,16,32765
0.832901,0.25134,0.00197618,16,32765
0.795402,0.237135,0.00181088,16,32765
0,0,0,0,32765
0.806577,0.234588,0.00173207,15,32765
0.845802,0.242932,0.00154122,17,32765
0.846603,0.240127,0.00151984,17,32765
0.828134,0.231931,0.00129264,17,32765
0.838526,0.231889,0.00131199,17,32765
0.800698,0.21859,0.00105644,16,32765
0.830375,0.223779,0.000932729,16,32765
0.831105,0.221051,0.000796298,16,32765
0.831831,0.218302,0.000680957,16,32765
0.832552,0.215537,0.000561772,17,32765
0.84297,0.215178,0.000364854,16,32765
0.853396,0.214743,0.000318323,16,32765
0.844417,0.209428,8.25816e-05,16,32765
0.8354,0.204224,-8.75424e-05,16,32765
0.845797,0.203783,-0.000228203,16,32765
0.82702,0.196312,-0.00039015,16,32765
0.837401,0.195856,-0.000618714,16,32765
0.828305,0.190815,-0.000819302,16,32765
0.819188,0.185823,-0.000928305,16,32765
0.81005,0.180881,-0.00107912,16,32765
0.83019,0.182434,-0.00136964,16,32765
0.830799,0.179643,-0.00146102,16,32765
0.831404,0.176819,-0.00162301,15,32765
0.920084,0.19246,-0.00200912,12,32765
0.881551,0.181279,-0.00224637,12,32765
0.960572,0.194151,-0.00256559,12,32765
0.951402,0.189017,-0.00273987,12,32765
1.01091,0.197342,-0.00311959,12,32765
0.903545,0.173197,-0.00294542,12,32765
0.953268,0.179355,-0.0033908,12,32765
0.963708,0.177914,-0.00363034,12,32765
0.885582,0.160413,-0.00355478,13,32765
0.994408,0.176735,-0.00408518,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.96862,0.148794,-0.00588254,13,32765
1.05811,0.158934,-0.00666566,13,32765
1.00917,0.148089,-0.00653082,13,32765
0.979974,0.140384,-0.00657905,12,32765
0.960642,0.134248,-0.00667145,12,32765
1.28806,0.175563,-0.00905517,13,32765
1.09039,0.14489,-0.00782106,11,32765
1.00161,0.129675,-0.00738689,11,32765
1.27986,0.161181,-0.00935661,12,32765
1.51859,0.186119,-0.0114524,13,32765
1.51921,0.181,-0.0116325,12,32765
1.49994,0.173607,-0.011777,12,32765
1.5502,0.174136,-0.0124351,12,32765
1.48118,0.161389,-0.0121623,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,37,32765
1.55513,0.122333,-0.014478,13,32765
1.32619,0.0998753,-0.0124548,18,32765
1.44619,0.104111,-0.0136603,13,32765
1.63607,0.112333,-0.0155724,12,32765
1.61648,0.105635,-0.0154999,12,32765
1.54695,0.0959716,-0.0148695,12,32765
1.47738,0.0868185,-0.0141179,14,32765
1.56752,0.0869483,-0.0150263,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.73837,0.0734357,-0.0167421,12,32765
1.62869,0.0634286,-0.0156374,12,32765
1.60891,0.0573243,-0.0153852,13,32765
1.53913,0.0497036,-0.0145796,12,32765
1.58926,0.0460286,-0.0151238,13,32765
1.55942,0.0400009,-0.0147284,13,32765
1.65951,0.0371156,-0.0155427,13,32765
1.52965,0.0292538,-0.0141544,13,32765
1.57974,0.0250514,-0.0144484,13,32765
1.54981,0.0195342,-0.0140362,13,32765
1.70986,0.0159836,-0.0151603,13,32765
1.52991,0.00925869,-0.0132601,13,32765
1.53994,0.0042668,-0.0131858,14,32765
1.56995,-0.000854971,-0.0130796,13,32765
1.58994,-0.00606761,-0.0128441,12,32765
1.50992,-0.0107101,-0.0118235,12,32765
1.50988,-0.015578,-0.0113211,13,32765
1.57981,-0.0213966,-0.0112803,13,32765
0.930815,0.306513,0.00576304,15,32765
0.931805,0.303503,0.00507814,15,32765
0.90423,0.29129,0.00419872,15,32765
0.895637,0.285344,0.00370492,16,32765
0.934717,0.294439,0.00322472,16,32765
0.926131,0.288399,0.00267202,16,32765
0.917515,0.282421,0.00202502,16,32765
0.918449,0.279372,0.00147209,16,32765
0.919355,0.276378,0.00111423,16,32765
0.920256,0.273367,0.000571152,14,32765
0,0,0,0,32765
0.931605,0.270207,-0.00036747,15,32765
0.922876,0.264384,-0.00056712,16,32765
0.923756,0.261293,-0.00103595,16,32765
0.92463,0.25818,-0.00148285,15,32765
0.925487,0.255088,-0.00185872,15,32765
0.90702,0.2468,-0.0022031,15,32765
0.917481,0.246418,-0.00260816,15,32765
0.91828,0.24342,-0.00297465,15,32765
0.909409,0.237832,-0.00332339,16,32765
0.910194,0.234805,-0.00363235,15,32765
0.901283,0.229287,-0.00399597,15,32765
0.911743,0.228706,-0.00427324,15,32765
0.9222,0.22809,-0.00463405,15,32765
0.913234,0.222665,-0.00493791,15,32765
0.923685,0.221988,-0.00518579,15,32765
0.94388,0.223514,-0.00569774,14,32765
0.944618,0.220368,-0.00595702,14,32765
0.916108,0.210497,-0.00604293,13,32765
0.994844,0.225028,-0.00694688,13,32765
0.985836,0.219492,-0.00715219,12,32765
1.13309,0.24827,-0.00850264,12,32765
1.16323,0.250814,-0.00904512,12,32765
1.1934,0.253186,-0.00967541,12,32765
1.41938,0.296181,-0.0119405,12,32765
1.22445,0.251228,-0.0104507,11,32765
1.44094,0.290567,-0.0127134,12,32765
1.45172,0.287628,-0.013025,12,32765
1.47231,0.286561,-0.0133803,12,32765
1.52238,0.290965,-0.0143067,11,32765
1.58231,0.296916,-0.0150351,12,32765
1.63245,0.300735,-0.0161428,13,32765
1.59408,0.288163,-0.0160509,12,32765
1.57535,0.279311,-0.016296,12,32765
1.66495,0.28938,-0.0174177,12,32765
1.61662,0.275391,-0.0173009,12,32765
1.54848,0.258521,-0.0168601,12,32765
1.71709,0.280764,-0.0194994,12,32765
1.73777,0.278168,-0.0198374,11,32765
1.21511,0.190275,-0.0142698,12,32765
1.30471,0.199733,-0.0156097,12,32765
1.48338,0.221929,-0.0177789,13,32765
1.65234,0.241417,-0.0199526,13,32765
1.67293,0.238679,-0.0206749,13,32765
1.64401,0.228913,-0.0206993,13,32765
1.6844,0.228772,-0.0217052,13,32765
1.55628,0.206121,-0.0202665,13,32765
1.62638,0.209817,-0.0214198,12,32765
1.66679,0.209143,-0.0215274,12,32765
1.92554,0.235132,-0.0249281,12,32765
1.53907,0.182633,-0.0201324,11,32765
1.73834,0.20038,-0.0229831,12,32765
1.67937,0.187881,-0.0224398,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.40592,0.105087,-0.0214438,15,32765
1.4661,0.104602,-0.0226115,14,32765
0,0,-0,0,32765
1.6264,0.105249,-0.0256399,12,32765
1.72653,0.105973,-0.0277416,12,32765
1.68693,0.0980376,-0.0273258,12,32765
1.69723,0.0929954,-0.0278347,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.65809,0.0743945,-0.0282451,13,32765
1.62835,0.0676931,-0.0280622,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.79898,0.0509969,-0.0327324,12,32765
1.62921,0.0408194,-0.0300579,12,32765
1.6993,0.0369809,-0.0318454,13,32765
1.64942,0.0305219,-0.0311795,12,32765
1.6795,0.025612,-0.0321947,13,32765
1.62957,0.0195626,-0.0318483,13,32765
1.6896,0.0148297,-0.0334559,13,32765
1.69963,0.00935961,-0.0342422,12,32765
1.64965,0.00371946,-0.0336512,13,32765
1.60965,-0.0016354,-0.0334685,12,32765
1.64962,-0.00695683,-0.0348248,13,32765
1.68957,-0.0124876,-0.0362352,13,32765
1.65951,-0.0177599,-0.0364072,13,32765
1.62943,-0.022768,-0.0363895,12,32765
0.873624,0.288394,-0.00324205,15,32765
0.846033,0.27625,-0.00375876,15,32765
0.837405,0.270433,-0.00438756,15,32765
0.847796,0.270774,-0.00486356,15,32765
0.858209,0.27101,-0.00550443,14,32765
0.840001,0.262228,-0.0058541,14,32765
0.936405,0.288953,-0.00715216,14,32765
0.889534,0.271249,-0.00732335,13,32765
1.02445,0.308738,-0.00882519,13,32765
1.03504,0.308228,-0.00951913,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.40321,0.402986,-0.0146017,12,32765
1.3853,0.39282,-0.0151056,13,32765
0.837746,0.234501,-0.00953168,14,32765
1.35899,0.375501,-0.0160006,12,32765
1.43738,0.392082,-0.0175164,12,32765
1.40003,0.376957,-0.0176292,12,32765
1.38193,0.367234,-0.0179384,13,32765
1.38314,0.362621,-0.0185172,13,32765
1.41337,0.365516,-0.0193862,13,32765
1.46303,0.37312,-0.0207038,13,32765
1.42548,0.358462,-0.0205225,13,32765
1.38783,0.344108,-0.0204393,13,32765
1.47637,0.360864,-0.0222965,13,32765
1.45811,0.351296,-0.0223123,13,32765
1.43981,0.341799,-0.0226299,13,32765
1.68434,0.393912,-0.0269157,11,32765
1.52974,0.352367,-0.0248782,11,32765
1.53093,0.347147,-0.0254786,13,32765
1.47354,0.328891,-0.0249142,13,32765
1.5137,0.332488,-0.02596,12,32765
1.5832,0.342214,-0.0275721,13,32765
1.57454,0.334876,-0.0279334,12,32765
1.41906,0.29685,-0.0255989,13,32765
1.53756,0.316255,-0.0279155,13,32765
1.49942,0.30311,-0.0276454,13,32765
1.49063,0.296069,-0.0276965,13,32765
1.4818,0.289123,-0.0276954,12,32765
1.57114,0.301031,-0.0298425,13,32765
1.54267,0.290195,-0.0294538,13,32765
1.55344,0.286891,-0.0302518,13,32765
1.51504,0.274554,-0.0297688,13,32765
1.57501,0.279945,-0.0313724,13,32765
1.4873,0.259145,-0.0297914,13,32765
1.33047,0.227209,-0.0269632,11,32765
1.30163,0.217849,-0.0266146,11,32765
1.53913,0.252292,-0.0321835,12,32765
1.53009,0.245536,-0.0320781,13,32765
1.6198,0.254278,-0.0344826,13,32765
1.56136,0.23962,-0.0335755,13,32765
1.51273,0.226885,-0.0325549,13,32765
1.61242,0.236173,-0.0348381,12,32765
1.56372,0.223655,-0.0342217,11,32765
1.58426,0.221145,-0.0350325,12,32765
1.57508,0.214461,-0.0352883,12,32765
1.60551,0.213175,-0.0361826,12,32765
0,0,-0,0,32765
1.66645,0.209625,-0.0373646,11,32765
1.69691,0.207734,-0.0380931,11,32765
1.916,0.227933,-0.0432629,11,32765
1.54929,0.179039,-0.0351949,11,32765
1.55982,0.174946,-0.0356481,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.39566,0.104591,-0.0344932,14,32765
1.36609,0.0977204,-0.033992,15,32765
0,0,-0,0,32765
1.56621,0.101622,-0.0395012,13,32765
1.52662,0.0939513,-0.0389625,13,32765
1.52691,0.0889746,-0.0391669,13,32765
1.55713,0.0855489,-0.0402536,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.52792,0.0687439,-0.0404617,12,32765
1.55809,0.064954,-0.0415686,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.58875,0.0451739,-0.0439083,13,32765
1.54891,0.0389286,-0.0432001,13,32765
1.52903,0.0333833,-0.0430897,13,32765
1.53912,0.0285777,-0.0436241,13,32765
1.57917,0.0241695,-0.0451787,13,32765
1.50926,0.0181907,-0.0437438,13,32765
1.54928,0.0136608,-0.0453017,13,32765
1.61927,0.00897044,-0.0479082,13,32765
1.42936,0.00325906,-0.0426499,13,32765
1.58927,-0.00158628,-0.048047,13,32765
1.59924,-0.00672763,-0.048858,13,32765
1.50924,-0.0111501,-0.0466155,13,32765
1.52916,-0.0163717,-0.0479841,13,32765
1.47911,-0.0206852,-0.0469972,13,32765
1.61361,0.534169,-0.0305501,12,32765
1.54885,0.507071,-0.0292409,12,32765
1.50289,0.486755,-0.0283686,12,32765
1.50442,0.48198,-0.0283225,12,32765
1.56318,0.495163,-0.0294843,12,32765
1.5362,0.480984,-0.0291035,12,32765
1.58553,0.490689,-0.0300752,12,32765
1.568,0.47965,-0.0299581,12,32765
1.48341,0.448552,-0.0284049,12,32765
1.51359,0.452316,-0.0292459,12,32765
1.48628,0.43892,-0.0288761,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.56754,0.445834,-0.0308757,12,32765
1.52091,0.426971,-0.0304289,12,32765
0.953862,0.264349,-0.0191453,13,32765
1.35978,0.371955,-0.0274543,12,32765
1.5637,0.422159,-0.032038,12,32765
1.49745,0.39899,-0.0307429,13,32765
