x, y, z, intensity, ring
3.45452,1.30638,-0.222776,18,32765
3.44005,1.28802,-0.222365,18,32765
3.44421,1.27667,-0.223436,19,32765
3.37338,1.23781,-0.21939,19,32765
3.33988,1.21298,-0.217955,18,32765
3.41899,1.22886,-0.223601,20,32765
3.3665,1.19766,-0.220664,18,32765
3.49276,1.22969,-0.229308,20,32765
3.40251,1.18535,-0.223503,21,32765
3.3874,1.16781,-0.223181,19,32765
3.36282,1.1471,-0.221827,19,32765
3.43265,1.15864,-0.226707,20,32765
3.37958,1.12855,-0.222954,19,32765
3.3832,1.11758,-0.223348,20,32765
3.36787,1.10023,-0.222428,20,32765
3.40945,1.10138,-0.225155,20,32765
3.36549,1.07508,-0.222048,20,32765
3.3689,1.06434,-0.222105,20,32765
3.41033,1.06575,-0.224124,20,32765
3.16246,2.34625,-0.132607,32,32765
3.1785,2.3413,-0.134028,31,32765
3.17851,2.32433,-0.134748,31,32765
3.22674,2.34292,-0.137754,32,32765
3.2102,2.31456,-0.138016,32,32765
3.20974,2.29799,-0.138901,32,32765
3.20911,2.28155,-0.140445,32,32765
3.20849,2.26505,-0.141556,32,32765
3.23242,2.26569,-0.143561,32,32765
3.23995,2.25481,-0.145134,32,32765
3.25561,2.24963,-0.147505,33,32765
3.24651,2.22751,-0.148226,32,32765
3.27038,2.22789,-0.150746,33,32765
3.26116,2.20578,-0.151612,32,32765
3.28507,2.20593,-0.154183,33,32765
3.27591,2.18355,-0.155306,33,32765
3.27488,2.16691,-0.156686,32,32765
3.30722,2.17217,-0.159917,33,32765
3.28089,2.13929,-0.159887,31,32765
3.29635,2.13369,-0.162239,33,32765
3.32022,2.13343,-0.164814,33,32765
3.30199,2.10617,-0.165298,32,32765
3.33423,2.11116,-0.168487,33,32765
3.33265,2.09476,-0.170307,33,32765
3.36502,2.09939,-0.173431,35,32765
3.32101,2.0565,-0.172638,32,32765
3.3619,2.06616,-0.176277,34,32765
3.36019,2.04966,-0.177807,33,32765
3.35839,2.03323,-0.179156,33,32765
3.34801,2.01156,-0.180357,34,32765
3.36333,2.00527,-0.1825,33,32765
3.40438,2.0142,-0.186591,36,32765
3.41105,2.0027,-0.188567,35,32765
3.39175,1.97614,-0.189138,34,32765
3.37239,1.94961,-0.189843,33,32765
3.35288,1.92325,-0.190284,29,32765
3.32457,1.89204,-0.190541,27,32765
3.28745,1.85606,-0.189981,23,32765
3.28496,1.83992,-0.191347,19,32765
3.22121,1.79001,-0.189145,16,32765
3.22709,1.77918,-0.191121,14,32765
3.17161,1.73475,-0.189489,13,32765
3.3441,1.81455,-0.20127,13,32765
3.24458,1.74645,-0.196702,14,32765
3.27678,1.74956,-0.200421,14,32765
3.39741,1.79896,-0.20943,14,32765
3.35044,1.75938,-0.208006,16,32765
3.34749,1.74324,-0.209383,15,32765
3.37096,1.7411,-0.212562,15,32765
3.34118,1.71148,-0.212002,16,32765
3.34684,1.70012,-0.214072,17,32765
3.42387,1.72455,-0.220564,19,32765
3.45649,1.72609,-0.22402,20,32765
3.44436,1.70541,-0.224592,22,32765
3.44101,1.68939,-0.225927,23,32765
3.42863,1.66901,-0.226498,21,32765
3.43412,1.6574,-0.228537,22,32765
3.42156,1.63715,-0.229422,21,32765
3.46308,1.64261,-0.233402,22,32765
3.38721,1.59271,-0.229366,21,32765
3.41049,1.58981,-0.232319,22,32765
3.39749,1.57014,-0.232772,22,32765
3.42072,1.5672,-0.235491,22,32765
3.41679,1.55153,-0.236509,22,32765
3.38558,1.52343,-0.23539,22,32765
3.36333,1.49958,-0.235306,23,32765
3.44132,1.52041,-0.242015,22,32765
3.41894,1.4967,-0.241551,22,32765
3.35973,1.45748,-0.238477,21,32765
3.31868,1.42648,-0.23652,23,32765
3.39688,1.44639,-0.243253,22,32765
3.37409,1.42317,-0.242904,22,32765
3.37884,1.41173,-0.243649,22,32765
3.35576,1.38898,-0.243296,22,32765
3.35099,1.37415,-0.243942,22,32765
3.34621,1.35925,-0.244416,22,32765
3.37838,1.35929,-0.247685,22,32765
3.38282,1.34802,-0.248801,23,32765
3.35939,1.32569,-0.247936,22,32765
3.38232,1.32172,-0.250127,23,32765
3.3494,1.29606,-0.248422,23,32765
3.3722,1.29221,-0.250777,23,32765
3.34838,1.27047,-0.249716,22,32765
3.35249,1.25943,-0.250493,21,32765
3.31916,1.23443,-0.248737,21,32765
3.38868,1.24759,-0.254461,24,32765
3.38337,1.23288,-0.254777,24,32765
3.34049,1.20466,-0.251983,23,32765
3.31616,1.1837,-0.250601,22,32765
3.34821,1.18275,-0.253339,22,32765
3.25791,1.13877,-0.246586,21,32765
3.32751,1.15101,-0.252478,23,32765
3.33122,1.14013,-0.252988,24,32765
3.34428,1.13259,-0.254212,22,32765
3.36686,1.12806,-0.255647,24,32765
3.37994,1.12024,-0.256762,24,32765
3.37412,1.10596,-0.256377,24,32765
3.33979,1.0825,-0.253717,23,32765
3.29582,1.05636,-0.250144,23,32765
3.33721,1.05786,-0.253087,24,32765
3.34053,1.04744,-0.252609,22,32765
3.17521,2.34659,-0.118566,29,32765
3.19095,2.34188,-0.122441,29,32765
3.19853,2.33131,-0.12656,29,32765
3.16564,2.29138,-0.128075,28,32765
3.11639,2.23989,-0.128935,26,32765
3.17255,2.26423,-0.134841,27,32765
3.21267,2.27661,-0.139278,29,32765
3.21193,2.26014,-0.14194,29,32765
3.20281,2.23813,-0.144368,29,32765
3.2429,2.2503,-0.149162,29,32765
3.21732,2.21683,-0.150301,28,32765
3.24933,2.22297,-0.154451,29,32765
3.27324,2.22318,-0.158113,31,32765
3.24737,2.18988,-0.159351,29,32765
3.27111,2.19019,-0.162766,29,32765
3.24499,2.15716,-0.163435,29,32765
3.26868,2.15733,-0.167524,30,32765
3.29249,2.15732,-0.1705,30,32765
3.27448,2.12986,-0.171977,29,32765
3.28995,2.12417,-0.174772,30,32765
3.297,2.11298,-0.177458,29,32765
3.30393,2.10192,-0.179967,29,32765
3.26853,2.06425,-0.180324,27,32765
3.35991,2.10639,-0.18716,31,32765
3.29888,2.05301,-0.186122,29,32765
3.32264,2.05238,-0.189441,30,32765
3.3294,2.0412,-0.191699,30,32765
3.34473,2.03508,-0.194036,31,32765
3.38568,2.04435,-0.198485,32,32765
3.37533,2.02259,-0.199679,31,32765
3.425,2.03659,-0.204427,30,32765
3.38011,1.99457,-0.203639,27,32765
3.38668,1.98318,-0.205643,22,32765
3.33272,1.93675,-0.203929,17,32765
3.27856,1.89056,-0.202267,12,32765
0,0,-0,0,32765
3.23889,1.83881,-0.203074,12,32765
3.13192,1.76408,-0.197831,12,32765
3.3905,1.89478,-0.215528,12,32765
3.32688,1.84461,-0.213072,13,32765
3.35043,1.84306,-0.216007,14,32765
3.23378,1.76487,-0.209713,13,32765
3.44156,1.86321,-0.224768,13,32765
3.35103,1.7995,-0.22032,13,32765
3.40986,1.8163,-0.225453,15,32765
3.27462,1.73016,-0.218064,14,32765
3.3864,1.77478,-0.226659,15,32765
3.42763,1.78183,-0.23097,17,32765
3.35368,1.72903,-0.227302,17,32765
3.41289,1.74465,-0.232387,19,32765
3.45441,1.75082,-0.236787,20,32765
3.41579,1.71636,-0.235328,19,32765
3.38585,1.68675,-0.234509,18,32765
3.36453,1.66212,-0.234341,18,32765
3.38797,1.65947,-0.237106,20,32765
3.33957,1.62185,-0.235119,18,32765
3.36288,1.61922,-0.238192,18,32765
3.34128,1.59484,-0.237567,18,32765
3.37359,1.59637,-0.241014,18,32765
3.41502,1.60184,-0.24528,19,32765
3.3298,1.54822,-0.240526,18,32765
3.37115,1.55364,-0.24487,20,32765
3.34906,1.52976,-0.244336,19,32765
3.33594,1.5102,-0.244313,19,32765
3.3682,1.51115,-0.248314,18,32765
3.3367,1.48356,-0.247215,19,32765
3.37812,1.48826,-0.251781,17,32765
3.3007,1.44095,-0.247257,18,32765
3.36033,1.45366,-0.252934,19,32765
3.33758,1.43051,-0.252526,18,32765
3.30553,1.40368,-0.251288,18,32765
3.2182,1.35383,-0.24569,18,32765
3.2503,1.35429,-0.249675,18,32765
3.31922,1.37007,-0.25625,20,32765
3.27758,1.33986,-0.25447,19,32765
3.28191,1.32888,-0.256188,18,32765
3.29545,1.32168,-0.258383,18,32765
3.21628,1.27756,-0.253572,19,32765
3.276,1.28897,-0.259463,19,32765
3.31726,1.29262,-0.264174,19,32765
3.3493,1.2924,-0.268102,20,32765
3.23234,1.23502,-0.260067,18,32765
3.29227,1.2454,-0.266168,18,32765
3.27755,1.22751,-0.266484,18,32765
3.30018,1.22347,-0.269914,18,32765
3.26664,1.19877,-0.268534,19,32765
3.25172,1.18104,-0.268979,18,32765
3.22734,1.16014,-0.268235,18,32765
3.20282,1.13947,-0.26774,18,32765
3.25348,1.14529,-0.273443,19,32765
3.2853,1.14442,-0.277853,18,32765
3.27005,1.12713,-0.277895,18,32765
3.1886,1.08763,-0.272586,18,32765
3.25798,1.09978,-0.280211,19,32765
3.25187,1.08617,-0.281356,19,32765
3.1511,1.04127,-0.274251,19,32765
3.30583,1.08062,-0.289578,20,32765
3.14793,1.01777,-0.277668,18,32765
3.1794,1.01691,-0.282496,19,32765
3.1254,0.988803,-0.279698,18,32765
3.13778,0.98194,-0.283066,20,32765
3.17007,2.35139,-0.155159,32,32765
3.15363,2.32298,-0.157522,31,32765
3.17725,2.32428,-0.162425,31,32765
3.19289,2.31957,-0.165985,31,32765
3.20863,2.31463,-0.16966,32,32765
3.19185,2.28633,-0.172298,31,32765
3.22384,2.29287,-0.176686,33,32765
3.23132,2.28208,-0.179727,33,32765
3.22228,2.25995,-0.181996,33,32765
3.24598,2.26064,-0.186249,32,32765
3.23691,2.23845,-0.187981,32,32765
3.26894,2.24453,-0.192435,33,32765
3.26813,2.22778,-0.194831,33,32765
3.28368,2.2224,-0.198198,33,32765
3.28262,2.20587,-0.200317,33,32765
3.27321,2.1838,-0.201655,33,32765
3.30528,2.18939,-0.206485,34,32765
3.27076,2.15083,-0.205999,32,32765
3.32802,2.1725,-0.21198,34,32765
3.30171,2.13946,-0.21222,33,32765
3.31721,2.13359,-0.215469,34,32765
3.29895,2.10631,-0.216345,32,32765
3.31421,2.10064,-0.219594,30,32765
3.25348,2.04699,-0.217237,25,32765
3.21775,2.00972,-0.217089,22,32765
3.17346,1.96727,-0.215924,18,32765
3.12041,1.91993,-0.214005,14,32765
3.12681,1.9093,-0.215739,13,32765
3.2612,1.97623,-0.226941,13,32765
3.12233,1.87767,-0.21888,12,32765
3.25716,1.94371,-0.229987,12,32765
3.25498,1.92758,-0.23159,13,32765
3.22691,1.89635,-0.231062,14,32765
3.18999,1.86041,-0.229853,14,32765
3.24796,1.87958,-0.235603,14,32765
3.24552,1.86359,-0.236899,15,32765
3.3557,1.9119,-0.246663,15,32765
3.2665,1.84641,-0.241571,16,32765
3.33351,1.86954,-0.247806,18,32765
3.32222,1.84856,-0.248492,20,32765
3.38071,1.8663,-0.254244,20,32765
3.30806,1.8118,-0.249976,20,32765
3.37544,1.83388,-0.256557,22,32765
3.39912,1.83177,-0.259781,23,32765
3.3612,1.7967,-0.258071,21,32765
3.34067,1.77129,-0.258021,21,32765
3.33766,1.7554,-0.258866,21,32765
3.35224,1.74878,-0.261457,22,32765
3.35803,1.73737,-0.263168,22,32765
3.28406,1.6847,-0.258346,20,32765
3.36978,1.71394,-0.266567,21,32765
3.34891,1.68867,-0.266024,21,32765
3.35461,1.67706,-0.267653,21,32765
3.32436,1.64804,-0.266479,21,32765
3.32088,1.63231,-0.267256,21,32765
3.36211,1.63853,-0.271932,22,32765
3.26871,1.5794,-0.265719,22,32765
3.29199,1.57682,-0.268451,23,32765
3.29717,1.56569,-0.269947,21,32765
3.29334,1.55018,-0.270844,22,32765
3.30747,1.54323,-0.273314,23,32765
3.27635,1.51524,-0.272012,22,32765
3.29949,1.5124,-0.27494,22,32765
3.28634,1.49295,-0.274716,22,32765
3.25486,1.46541,-0.273622,21,32765
3.28698,1.46657,-0.277482,22,32765
3.25535,1.4392,-0.276208,22,32765
3.26006,1.42819,-0.277794,23,32765
3.21898,1.3974,-0.275409,21,32765
3.26935,1.40618,-0.280951,22,32765
3.2556,1.38733,-0.280896,22,32765
3.25097,1.37242,-0.281505,22,32765
3.25551,1.36123,-0.283392,22,32765
3.22308,1.33506,-0.281771,22,32765
3.21825,1.32023,-0.282717,22,32765
3.24099,1.31692,-0.286037,21,32765
3.26372,1.31356,-0.289131,22,32765
3.21239,1.28051,-0.28594,22,32765
3.23497,1.27731,-0.28908,22,32765
3.19262,1.24845,-0.286646,21,32765
3.23377,1.25223,-0.291633,22,32765
3.19125,1.22363,-0.289072,22,32765
3.27902,1.24478,-0.298259,23,32765
3.17104,1.19183,-0.28986,22,32765
3.16552,1.17771,-0.290844,23,32765
3.23471,1.19127,-0.298516,22,32765
3.20106,1.16678,-0.297022,22,32765
3.17667,1.14599,-0.295976,21,32765
3.15212,1.12543,-0.295176,20,32765
3.14633,1.11153,-0.29602,22,32765
3.1968,1.11758,-0.302426,22,32765
3.14384,1.08752,-0.298664,21,32765
3.14716,1.07735,-0.300541,22,32765
3.16926,1.07369,-0.30427,24,32765
3.17251,1.06349,-0.306183,24,32765
3.1285,1.03754,-0.303508,23,32765
3.13164,1.0274,-0.305547,21,32765
3.20105,1.03871,-0.314245,25,32765
3.1567,1.01334,-0.311902,24,32765
3.11224,0.988239,-0.309474,23,32765
3.14358,0.987365,-0.31483,23,32765
3.17608,2.3565,-0.202565,28,32765
3.1759,2.33985,-0.203136,28,32765
3.19974,2.34104,-0.205191,29,32765
3.20754,2.3302,-0.206712,29,32765
3.20715,2.3136,-0.207394,28,32765
3.20663,2.29706,-0.208647,29,32765
3.20614,2.28045,-0.209288,28,32765
3.2462,2.29285,-0.213123,29,32765
3.22096,2.25917,-0.212494,29,32765
3.23649,2.25426,-0.214307,30,32765
3.23579,2.2376,-0.215397,29,32765
3.22677,2.21532,-0.216165,29,32765
3.25065,2.21561,-0.218939,29,32765
3.28287,2.22131,-0.222343,30,32765
3.26535,2.19354,-0.22242,30,32765
3.28923,2.19356,-0.225488,31,32765
3.27987,2.17139,-0.226139,31,32765
3.30373,2.1713,-0.228952,29,32765
3.3025,2.15474,-0.230434,26,32765
3.29284,2.13282,-0.230639,21,32765
3.24946,2.08935,-0.229208,16,32765
3.30704,2.11029,-0.234584,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.24606,1.98049,-0.238372,12,32765
3.36375,2.03645,-0.248349,13,32765
3.25077,1.95299,-0.24147,13,32765
3.3687,2.00834,-0.251594,13,32765
3.39258,2.00698,-0.254855,14,32765
3.25285,1.90969,-0.245787,13,32765
3.2505,1.89368,-0.247255,14,32765
3.29134,1.90263,-0.251275,16,32765
3.36691,1.93109,-0.258735,16,32765
3.33868,1.89975,-0.258153,18,32765
3.41453,1.92754,-0.265464,18,32765
3.29916,1.84745,-0.258,18,32765
3.34882,1.86058,-0.263114,19,32765
3.37244,1.85881,-0.266583,19,32765
3.30855,1.80907,-0.262955,18,32765
3.26182,1.76942,-0.260867,18,32765
3.29394,1.77262,-0.265037,19,32765
3.26451,1.74281,-0.264015,17,32765
3.2791,1.73628,-0.266878,17,32765
3.18775,1.67403,-0.260766,17,32765
3.22876,1.68139,-0.265583,18,32765
3.28757,1.69767,-0.271778,17,32765
3.31091,1.69559,-0.27527,17,32765
3.24546,1.64805,-0.270944,18,32765
3.20639,1.61448,-0.269276,17,32765
3.27421,1.63465,-0.276348,17,32765
3.25288,1.61003,-0.275978,17,32765
3.17756,1.55953,-0.271094,16,32765
3.20064,1.55744,-0.274228,19,32765
3.20573,1.54666,-0.275707,18,32765
3.28266,1.57032,-0.284075,19,32765
3.25181,1.54203,-0.282811,18,32765
3.19373,1.50129,-0.278922,18,32765
3.21681,1.49866,-0.282382,20,32765
3.18558,1.47095,-0.280751,19,32765
3.19935,1.46449,-0.28345,19,32765
3.11333,1.41255,-0.277092,17,32765
3.18155,1.43073,-0.284225,18,32765
3.13163,1.39559,-0.280716,17,32765
3.22738,1.42516,-0.290693,20,32765
3.22294,1.41017,-0.291549,19,32765
3.21842,1.3953,-0.292101,19,32765
3.19544,1.37278,-0.291127,18,32765
3.16325,1.34634,-0.289346,18,32765
3.13089,1.32022,-0.287435,18,32765
3.14437,1.31354,-0.289712,18,32765
3.17623,1.31444,-0.293751,18,32765
3.16205,1.29634,-0.292971,19,32765
3.17547,1.28954,-0.295143,18,32765
3.1242,1.2565,-0.29148,18,32765
3.10974,1.23871,-0.290999,18,32765
3.20641,1.26494,-0.300787,18,32765
3.18265,1.24343,-0.299224,19,32765
3.08447,1.19323,-0.290909,18,32765
3.17207,1.21499,-0.299823,19,32765
3.13872,1.19036,-0.297329,20,32765
3.17049,1.19041,-0.301491,18,32765
3.15569,1.17295,-0.300367,18,32765
3.09405,1.13831,-0.295341,18,32765
3.16328,1.15182,-0.302318,19,32765
3.13881,1.13139,-0.300559,19,32765
3.17056,1.13115,-0.304036,21,32765
3.10843,1.09762,-0.298265,18,32765
3.14013,1.09724,-0.302038,18,32765
3.10609,1.07364,-0.299218,18,32765
3.13781,1.0731,-0.302528,20,32765
3.10348,1.05014,-0.299499,19,32765
3.12562,1.04667,-0.301761,19,32765
3.09114,1.02396,-0.298794,18,32765
3.15122,1.03242,-0.304625,20,32765
3.12615,1.01292,-0.301951,20,32765
3.17682,1.01802,-0.306468,20,32765
3.12309,0.98988,-0.300863,19,32765
3.13572,0.982939,-0.3018,20,32765
3.20203,2.38509,-0.241534,34,32765
3.22605,2.38611,-0.24385,34,32765
3.19371,2.34576,-0.241851,33,32765
3.24186,2.36432,-0.246442,35,32765
3.23353,2.34171,-0.246437,34,32765
3.24122,2.33085,-0.248242,34,32765
3.23275,2.30828,-0.248188,33,32765
3.20771,2.27442,-0.247392,30,32765
3.22328,2.26952,-0.249542,30,32765
3.17341,2.21882,-0.246377,25,32765
3.16441,2.19665,-0.246712,22,32765
3.08133,2.12358,-0.241466,19,32765
3.12135,2.13563,-0.245654,17,32765
3.16978,2.15298,-0.25058,13,32765
3.11898,2.10321,-0.247698,12,32765
3.0845,2.06485,-0.246239,12,32765
3.16615,2.10407,-0.253932,13,32765
3.07317,2.02744,-0.24749,13,32765
3.16329,2.07173,-0.256178,12,32765
3.14503,2.04479,-0.255468,13,32765
3.22718,2.08286,-0.263666,15,32765
3.17545,2.03396,-0.260629,15,32765
3.23276,2.0552,-0.266465,13,32765
3.2143,2.02815,-0.266432,15,32765
3.17868,1.9909,-0.264432,15,32765
3.18516,1.98025,-0.266371,16,32765
3.28514,2.02695,-0.276104,18,32765
3.33431,2.04194,-0.281576,21,32765
3.29007,1.99929,-0.279077,21,32765
3.27111,1.97255,-0.278872,21,32765
3.32047,1.98696,-0.284356,22,32765
3.33567,1.98066,-0.287044,23,32765
3.29919,1.9441,-0.285289,22,32765
3.25392,1.90272,-0.282959,21,32765
3.26887,1.89665,-0.285101,22,32765
3.24924,1.87051,-0.284958,21,32765
3.23819,1.8494,-0.285465,22,32765
3.30508,1.87266,-0.292699,22,32765
3.22448,1.81231,-0.286972,21,32765
3.25655,1.816,-0.290962,21,32765
3.22765,1.78557,-0.289865,20,32765
3.1811,1.7458,-0.286995,19,32765
3.2393,1.76369,-0.293803,21,32765
3.25382,1.75749,-0.296644,21,32765
3.19803,1.71362,-0.292822,20,32765
3.1773,1.68858,-0.292499,20,32765
3.19174,1.6823,-0.295097,20,32765
3.17973,1.66195,-0.295371,22,32765
3.24724,1.68302,-0.302927,22,32765
3.19959,1.64461,-0.299939,20,32765
3.22287,1.64259,-0.303174,22,32765
3.15716,1.59554,-0.29851,20,32765
3.18028,1.59359,-0.301981,21,32765
3.20347,1.5914,-0.305539,22,32765
3.14607,1.54975,-0.301508,20,32765
3.19595,1.56087,-0.3074,20,32765
3.21002,1.55442,-0.309747,21,32765
3.19706,1.535,-0.310155,21,32765
3.20212,1.52404,-0.311982,23,32765
3.19812,1.50888,-0.312707,23,32765
3.17608,1.48512,-0.311931,22,32765
3.21715,1.49099,-0.317038,23,32765
3.15856,1.45114,-0.312686,22,32765
3.16327,1.44048,-0.31439,22,32765
3.12256,1.40937,-0.311341,22,32765
3.17265,1.41907,-0.317253,22,32765
3.18641,1.41224,-0.31996,22,32765
3.16369,1.38934,-0.31887,21,32765
3.13173,1.36271,-0.31654,23,32765
3.10868,1.34043,-0.31525,22,32765
3.17715,1.35724,-0.323307,21,32765
3.14488,1.331,-0.321035,22,32765
3.13084,1.3127,-0.320596,23,32765
3.10749,1.29074,-0.319245,22,32765
3.12088,1.28418,-0.321105,23,32765
3.09737,1.26246,-0.319553,22,32765
3.16608,1.27805,-0.32772,22,32765
3.12399,1.24899,-0.324197,23,32765
3.10951,1.23125,-0.323375,23,32765
3.11348,1.22091,-0.324402,23,32765
3.06176,1.18883,-0.319886,22,32765
3.13994,1.20714,-0.328662,24,32765
3.08801,1.17547,-0.323838,22,32765
3.07314,1.15813,-0.32336,22,32765
3.10488,1.15834,-0.326943,23,32765
3.08995,1.14103,-0.326176,22,32765
3.11237,1.13749,-0.328871,23,32765
3.12533,1.13072,-0.330782,23,32765
3.14768,1.12716,-0.333547,24,32765
3.05749,1.08365,-0.324141,22,32765
3.10788,1.09002,-0.330174,22,32765
3.08326,1.06973,-0.327977,23,32765
3.10553,1.06603,-0.330565,23,32765
3.11834,1.05911,-0.332178,24,32765
3.05561,1.02704,-0.325588,22,32765
3.07776,1.02334,-0.328279,22,32765
3.09997,1.01943,-0.330639,23,32765
3.04652,0.99081,-0.324662,22,32765
3.13496,1.00837,-0.333683,23,32765
3.10972,0.989334,-0.330547,23,32765
3.10336,0.976442,-0.329565,22,32765
3.20712,2.3799,-0.22456,29,32765
3.15063,2.3216,-0.223742,27,32765
3.18238,2.32861,-0.229177,28,32765
3.17384,2.30615,-0.23096,28,32765
3.21375,2.31875,-0.236855,30,32765
3.19701,2.29042,-0.238153,30,32765
3.21261,2.28536,-0.24244,29,32765
3.22002,2.27459,-0.245417,29,32765
3.2355,2.26963,-0.24882,27,32765
3.20187,2.23031,-0.248657,22,32765
3.18443,2.2026,-0.249658,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.08571,2.04397,-0.254349,12,32765
3.02574,1.98964,-0.251268,12,32765
3.29109,2.14862,-0.275281,13,32765
3.18094,2.06151,-0.268022,12,32765
3.25463,2.09416,-0.276236,13,32765
3.32026,2.12083,-0.283587,14,32765
3.24294,2.05619,-0.279157,16,32765
3.28342,2.06652,-0.284135,17,32765
3.27336,2.04464,-0.28542,17,32765
3.24619,2.01249,-0.284698,18,32765
3.27827,2.01711,-0.289503,18,32765
3.25939,1.99036,-0.289374,19,32765
3.21464,1.94847,-0.287165,18,32765
3.24656,1.95315,-0.29166,18,32765
3.21855,1.92195,-0.290923,18,32765
3.14758,1.86545,-0.285908,18,32765
3.16226,1.85983,-0.288996,17,32765
3.28034,1.91437,-0.301087,17,32765
3.26084,1.88799,-0.301298,17,32765
3.25838,1.87199,-0.302531,19,32765
3.18655,1.81657,-0.297294,19,32765
3.20114,1.8107,-0.300231,17,32765
3.1983,1.79514,-0.301185,17,32765
3.17806,1.76972,-0.300945,20,32765
3.16643,1.74926,-0.301178,19,32765
3.23338,1.77197,-0.30885,18,32765
3.21299,1.74654,-0.308576,18,32765
3.19244,1.7214,-0.307757,18,32765
3.11022,1.66354,-0.301229,17,32765
3.11562,1.65307,-0.303126,18,32765
3.10337,1.63326,-0.303232,18,32765
3.16166,1.65042,-0.310577,19,32765
3.14941,1.63054,-0.310143,19,32765
3.17247,1.62884,-0.314257,18,32765
3.098,1.57722,-0.308034,18,32765
3.14768,1.58902,-0.314143,18,32765
3.1174,1.5602,-0.312422,17,32765
3.04225,1.50969,-0.306065,18,32765
3.13662,1.54313,-0.316956,17,32765
3.10584,1.51504,-0.315193,17,32765
3.1467,1.52177,-0.320257,19,32765
3.14273,1.50665,-0.321368,19,32765
3.03973,1.4447,-0.311861,18,32765
3.11654,1.46822,-0.321098,18,32765
3.08518,1.44091,-0.319064,18,32765
3.09889,1.43467,-0.321698,18,32765
3.09452,1.41997,-0.3225,20,32765
3.02662,1.37656,-0.316632,18,32765
3.04026,1.37024,-0.319036,19,32765
3.02655,1.35175,-0.318887,18,32765
3.02182,1.33746,-0.319662,18,32765
3.03531,1.33116,-0.322205,18,32765
3.07614,1.33677,-0.327621,18,32765
3.08963,1.33024,-0.330234,20,32765
3.09394,1.31977,-0.33191,18,32765
3.05238,1.28986,-0.328819,18,32765
3.07495,1.28709,-0.332522,18,32765
3.05154,1.26525,-0.331156,18,32765
3.05568,1.25477,-0.332839,19,32765
3.04128,1.23697,-0.332466,19,32765
3.01754,1.21562,-0.331057,19,32765
3.07692,1.22747,-0.338774,20,32765
2.98827,1.18068,-0.330388,18,32765
3.00133,1.17418,-0.333085,20,32765
2.99577,1.16062,-0.333526,19,32765
3.01802,1.15771,-0.33724,19,32765
3.0031,1.14052,-0.336846,18,32765
3.01599,1.13408,-0.339482,19,32765
3.01028,1.12047,-0.340116,18,32765
3.00447,1.10705,-0.340582,18,32765
2.93322,1.06974,-0.333914,17,32765
2.92722,1.05661,-0.334471,19,32765
2.9399,1.05026,-0.33701,18,32765
3.00875,1.06376,-0.346348,17,32765
2.97451,1.04068,-0.343783,18,32765
2.92138,1.01134,-0.338909,18,32765
2.98096,1.0209,-0.347165,18,32765
2.90878,0.985652,-0.339953,18,32765
2.91175,0.976118,-0.342043,19,32765
2.97131,0.98553,-0.350084,18,32765
2.88925,0.948093,-0.341944,18,32765
2.95823,0.960224,-0.351778,18,32765
2.93274,0.941611,-0.349839,20,32765
2.98281,0.947193,-0.357999,20,32765
2.94768,0.925832,-0.355165,18,32765
3.17677,2.36679,-0.259489,32,32765
3.12837,2.31439,-0.25857,28,32765
3.06354,2.25059,-0.256196,22,32765
3.08701,2.25199,-0.260412,20,32765
3.0378,2.20052,-0.259012,15,32765
2.97212,2.13776,-0.255691,13,32765
2.98719,2.13345,-0.25982,12,32765
3.03478,2.15224,-0.266165,12,32765
3.058,2.15362,-0.270229,13,32765
3.11398,2.17767,-0.277459,13,32765
3.13737,2.17863,-0.281789,13,32765
3.03768,2.09454,-0.274593,13,32765
3.15134,2.15764,-0.287299,14,32765
3.18309,2.16381,-0.29235,15,32765
3.18198,2.1473,-0.294288,18,32765
3.17255,2.12525,-0.295192,20,32765
3.17954,2.1144,-0.297944,20,32765
3.22807,2.13103,-0.304407,22,32765
3.26827,2.14211,-0.31009,24,32765
3.25022,2.11468,-0.310303,23,32765
3.22348,2.08225,-0.309667,23,32765
3.22185,2.06603,-0.311168,23,32765
3.21175,2.04439,-0.312278,23,32765
3.19316,2.01756,-0.311854,23,32765
3.15763,1.98005,-0.310396,21,32765
3.13877,1.95349,-0.310068,21,32765
3.17908,1.9637,-0.315916,21,32765
3.22803,1.97889,-0.322237,22,32765
3.15779,1.92147,-0.316895,21,32765
3.12988,1.89028,-0.315616,21,32765
3.16154,1.89525,-0.320496,20,32765
3.18479,1.89484,-0.324207,21,32765
3.15666,1.86374,-0.323033,21,32765
3.18861,1.86805,-0.327503,20,32765
3.11733,1.8119,-0.322033,20,32765
3.09737,1.78638,-0.3213,20,32765
3.12912,1.79074,-0.325942,21,32765
3.11764,1.77029,-0.326221,22,32765
3.08865,1.7403,-0.32431,20,32765
3.12911,1.74919,-0.330142,22,32765
3.09132,1.71436,-0.327401,20,32765
3.09698,1.70377,-0.329193,21,32765
3.09389,1.68828,-0.330419,21,32765
3.10821,1.68245,-0.333018,22,32765
3.08741,1.65771,-0.332123,21,32765
3.11035,1.65664,-0.33591,22,32765
