x, y, z, intensity, ring
3.62586,1.22914,0.405999,34,32765
3.64875,1.22412,0.406219,35,32765
3.63384,1.20651,0.402562,33,32765
3.63785,1.19501,0.400655,33,32765
3.6607,1.18969,0.401019,33,32765
3.67415,1.18116,0.39982,35,32765
3.66852,1.16679,0.396832,35,32765
3.69132,1.16167,0.395956,34,32765
3.00253,2.20895,0.492917,24,32765
3.01802,2.20465,0.493945,25,32765
3.04939,2.21216,0.497538,25,32765
3.04847,2.19665,0.495661,24,32765
3.06352,2.19286,0.496229,24,32765
3.04655,2.16564,0.49136,24,32765
3.06186,2.16132,0.492019,23,32765
3.13407,2.19673,0.501552,25,32765
3.08444,2.1468,0.491482,27,32765
3.08337,2.13115,0.489319,27,32765
3.06592,2.10424,0.484565,26,32765
3.12204,2.12783,0.491248,26,32765
3.11276,2.10646,0.487497,28,32765
3.11164,2.09062,0.485157,27,32765
3.12694,2.08582,0.485464,27,32765
3.11758,2.06438,0.481572,29,32765
3.11624,2.04864,0.479302,28,32765
3.13963,2.04937,0.480855,28,32765
3.15475,2.04455,0.481148,28,32765
3.16147,2.03439,0.480093,28,32765
3.16829,2.02403,0.47891,27,32765
3.1667,2.00835,0.476373,29,32765
3.20701,2.01913,0.480185,28,32765
3.14648,1.96658,0.468834,28,32765
3.19517,1.98248,0.474079,29,32765
3.21884,1.98224,0.475266,31,32765
3.21719,1.96631,0.472576,29,32765
3.19849,1.94005,0.467702,26,32765
3.2051,1.92949,0.46619,26,32765
3.21154,1.91899,0.465157,27,32765
3.20938,1.90348,0.46289,28,32765
3.20718,1.88806,0.460119,29,32765
3.22213,1.88248,0.460153,28,32765
3.24579,1.88166,0.4611,27,32765
3.25227,1.87072,0.459932,30,32765
3.23282,1.84509,0.455015,29,32765
3.265,1.84914,0.457007,28,32765
3.29716,1.85302,0.459534,32,32765
3.26868,1.82294,0.453351,31,32765
3.28358,1.81701,0.452737,38,32765
3.28971,1.80612,0.451839,38,32765
3.31334,1.80463,0.452886,36,32765
3.31075,1.78893,0.450308,39,32765
3.30808,1.77322,0.44799,38,32765
3.33163,1.77165,0.4489,39,32765
3.32011,1.75136,0.444989,29,32765
3.3436,1.74968,0.446003,31,32765
3.38482,1.75686,0.449468,32,32765
3.3202,1.70917,0.438896,30,32765
3.33492,1.70255,0.438739,32,32765
3.36739,1.70482,0.440726,32,32765
3.37326,1.6936,0.439173,33,32765
3.3968,1.69132,0.439968,34,32765
3.38466,1.67133,0.436694,34,32765
3.38144,1.65571,0.434224,33,32765
3.39607,1.64876,0.433895,33,32765
3.36593,1.62011,0.428177,32,32765
3.42527,1.63461,0.433572,33,32765
3.41282,1.61489,0.429868,33,32765
3.44517,1.61644,0.432189,35,32765
3.42356,1.5926,0.427589,33,32765
3.46503,1.59797,0.430883,34,32765
3.42528,1.56584,0.423898,31,32765
3.43961,1.55862,0.424021,31,32765
3.46311,1.55518,0.425043,31,32765
3.45029,1.53545,0.42174,32,32765
3.45548,1.52399,0.420817,31,32765
3.49703,1.52866,0.42377,34,32765
3.4565,1.49754,0.417265,30,32765
3.47981,1.49397,0.418449,32,32765
3.48489,1.48233,0.417529,30,32765
3.48996,1.47068,0.416404,32,32765
3.50412,1.46283,0.416766,32,32765
3.4998,1.44761,0.41467,31,32765
3.5138,1.44,0.414724,30,32765
3.5093,1.42489,0.413013,32,32765
3.5325,1.42086,0.414171,33,32765
3.50948,1.39837,0.410002,30,32765
3.5418,1.39795,0.412641,30,32765
3.54644,1.3864,0.41174,31,32765
3.50465,1.35688,0.40586,31,32765
3.55551,1.36339,0.410416,31,32765
3.57862,1.35881,0.411821,29,32765
3.60167,1.35422,0.41349,33,32765
3.56887,1.3286,0.40849,33,32765
3.60126,1.32717,0.411244,31,32765
3.58694,1.30869,0.408436,31,32765
3.5819,1.29364,0.406715,29,32765
3.60479,1.28878,0.408715,30,32765
3.5996,1.27372,0.40755,30,32765
3.6038,1.26201,0.40692,32,32765
3.62667,1.25688,0.408794,31,32765
3.6213,1.24203,0.407468,31,32765
3.62525,1.23055,0.407239,31,32765
3.63856,1.22212,0.408485,31,32765
3.61418,1.20108,0.404993,31,32765
3.64634,1.19892,0.407886,30,32765
3.67837,1.19679,0.411564,30,32765
3.66311,1.1793,0.409577,30,32765
3.62887,1.1556,0.405927,29,32765
3.64208,1.14672,0.407332,30,32765
3.02031,2.22581,0.460295,29,32765
3.05991,2.23902,0.464877,29,32765
3.07537,2.23475,0.465751,29,32765
3.08256,2.22493,0.465175,30,32765
3.07351,2.20367,0.462002,30,32765
3.08083,2.19363,0.461038,29,32765
3.11246,2.20065,0.46401,29,32765
3.07923,2.16183,0.457102,29,32765
3.0946,2.15738,0.457328,29,32765
3.09356,2.14166,0.455253,29,32765
3.09249,2.12592,0.453172,28,32765
3.09952,2.11588,0.452108,30,32765
3.12307,2.11683,0.453322,28,32765
3.13022,2.10646,0.45226,29,32765
3.15384,2.10711,0.453653,30,32765
3.13626,2.08004,0.44875,30,32765
3.17644,2.09151,0.452473,30,32765
3.16674,2.07031,0.449103,31,32765
3.15694,2.04917,0.445764,32,32765
3.17203,2.04436,0.445879,32,32765
3.18725,2.0393,0.445861,34,32765
3.20248,2.03417,0.445741,33,32765
3.17569,2.00248,0.439855,32,32765
3.19924,2.00262,0.440864,33,32765
3.2059,1.99217,0.439836,33,32765
3.23807,1.99712,0.441984,34,32765
3.22798,1.9759,0.438226,34,32765
3.22628,1.95986,0.435921,33,32765
3.23295,1.94919,0.434394,32,32765
3.23947,1.93857,0.433351,33,32765
3.2459,1.92801,0.432305,33,32765
3.25233,1.91749,0.430741,34,32765
3.25882,1.90673,0.429533,33,32765
3.24819,1.88584,0.425769,33,32765
3.2633,1.87982,0.425721,33,32765
3.28699,1.87876,0.426677,33,32765
3.27608,1.85813,0.422783,32,32765
3.28231,1.84736,0.421686,33,32765
3.29717,1.84149,0.421427,34,32765
3.26866,1.81137,0.415181,33,32765
3.26606,1.79572,0.413184,39,32765
3.28967,1.79431,0.414052,41,32765
3.27829,1.77392,0.410481,41,32765
3.31936,1.7818,0.413724,41,32765
3.33417,1.77552,0.413353,39,32765
3.3578,1.77375,0.413961,34,32765
3.34616,1.75349,0.410451,33,32765
3.36095,1.74693,0.410308,34,32765
3.3581,1.7311,0.408008,35,32765
3.3729,1.72434,0.407741,35,32765
3.37886,1.713,0.40623,37,32765
3.37586,1.69725,0.403608,37,32765
3.39943,1.69497,0.404213,38,32765
3.38729,1.67493,0.401124,37,32765
3.40193,1.66802,0.400849,38,32765
3.4166,1.66099,0.400417,38,32765
3.41335,1.64516,0.3982,37,32765
3.41897,1.63381,0.396764,36,32765
3.42447,1.62259,0.395323,37,32765
3.42987,1.61142,0.394254,36,32765
3.4533,1.60858,0.395098,37,32765
3.44066,1.58885,0.391835,35,32765
3.44607,1.57743,0.39045,36,32765
3.46044,1.57013,0.390473,36,32765
3.46585,1.55845,0.38926,36,32765
3.48028,1.55082,0.389192,37,32765
3.48553,1.53924,0.388259,36,32765
3.49069,1.52787,0.386784,36,32765
3.48663,1.51254,0.384777,35,32765
3.51,1.50887,0.385764,36,32765
3.50598,1.4932,0.383832,36,32765
3.52025,1.48533,0.383698,35,32765
3.50693,1.46586,0.380967,34,32765
3.5118,1.4544,0.379958,36,32765
3.51663,1.44296,0.378922,35,32765
3.51213,1.42782,0.377302,34,32765
3.55381,1.4312,0.380246,36,32765
3.53081,1.4086,0.376352,35,32765
3.57244,1.41176,0.379689,36,32765
3.54933,1.38922,0.375835,34,32765
3.53534,1.37042,0.373363,34,32765
3.55841,1.36615,0.374508,36,32765
3.55365,1.35093,0.372796,35,32765
3.586,1.34993,0.375255,35,32765
3.62777,1.35212,0.378415,35,32765
3.57623,1.31948,0.372134,34,32765
3.59925,1.31471,0.373397,35,32765
3.63166,1.31313,0.37564,34,32765
3.62653,1.29803,0.374546,35,32765
3.62137,1.28287,0.373473,33,32765
3.63499,1.27437,0.373804,35,32765
3.64852,1.26586,0.374522,34,32765
3.64318,1.25092,0.373288,34,32765
3.64716,1.23934,0.373056,34,32765
3.66996,1.23401,0.375173,34,32765
3.66448,1.21911,0.373886,35,32765
3.64,1.19811,0.370716,33,32765
3.65314,1.18983,0.372182,35,32765
3.67574,1.18459,0.37424,35,32765
3.66046,1.16685,0.372899,33,32765
3.67372,1.15785,0.374212,34,32765
3.03044,2.22554,0.476992,25,32765
3.06246,2.23286,0.477594,27,32765
3.04631,2.20505,0.471018,26,32765
3.03777,2.1835,0.466019,26,32765
3.07744,2.1968,0.468573,26,32765
3.05253,2.16395,0.460744,26,32765
3.06806,2.15965,0.459685,26,32765
3.10796,2.17238,0.462318,26,32765
3.1153,2.16229,0.460236,28,32765
3.09818,2.13522,0.454095,26,32765
3.08082,2.10825,0.448803,24,32765
3.10446,2.10934,0.448776,23,32765
3.10347,2.09356,0.445423,25,32765
3.08593,2.06671,0.43971,25,32765
3.14268,2.08942,0.444861,29,32765
3.1333,2.06803,0.440584,27,32765
3.14036,2.05763,0.43899,28,32765
3.14732,2.04743,0.436802,30,32765
3.13748,2.02646,0.432752,28,32765
3.16099,2.02712,0.432817,28,32765
3.19285,2.03293,0.434727,30,32765
3.20808,2.02786,0.434036,28,32765
3.20651,2.01213,0.430942,29,32765
3.1964,1.9912,0.426893,28,32765
3.20316,1.98069,0.425127,30,32765
3.2014,1.96486,0.422824,29,32765
3.19962,1.94907,0.420081,29,32765
3.2743,1.97965,0.427133,33,32765
3.22129,1.93312,0.417996,29,32765
3.25349,1.93772,0.419742,31,32765
3.26011,1.927,0.417694,29,32765
3.22379,1.89108,0.410571,29,32765
3.2818,1.9104,0.41545,32,32765
3.25372,1.87982,0.409852,30,32765
3.26009,1.8691,0.408273,30,32765
3.27502,1.86332,0.407896,31,32765
3.28134,1.85255,0.4062,30,32765
3.27898,1.83681,0.403495,29,32765
3.25905,1.81153,0.399369,26,32765
3.30003,1.82003,0.401713,33,32765
3.32354,1.81875,0.402905,36,32765
3.34708,1.8174,0.403747,38,32765
3.32696,1.79219,0.399261,38,32765
3.28918,1.75776,0.392554,36,32765
3.35667,1.77936,0.398827,31,32765
3.34512,1.75897,0.395214,30,32765
3.34227,1.7432,0.393165,31,32765
3.35712,1.73655,0.3926,31,32765
3.35421,1.7207,0.390587,32,32765
3.39556,1.72751,0.393398,32,32765
3.38372,1.70719,0.389946,34,32765
3.39851,1.70021,0.389669,36,32765
3.36858,1.67128,0.384559,34,32765
3.38314,1.66451,0.384523,33,32765
3.4156,1.66638,0.386304,34,32765
3.40332,1.64649,0.382732,34,32765
3.42693,1.64366,0.383314,35,32765
3.4055,1.61951,0.379277,33,32765
3.411,1.60817,0.378123,33,32765
3.42547,1.60106,0.37781,33,32765
3.4399,1.59389,0.377773,32,32765
3.43627,1.57841,0.375119,32,32765
3.45064,1.57115,0.375082,33,32765
3.45594,1.55977,0.373768,33,32765
3.45221,1.54418,0.371153,32,32765
3.47561,1.54081,0.372059,32,32765
3.4809,1.52914,0.370744,32,32765
3.46783,1.50961,0.367733,30,32765
3.47297,1.49812,0.366254,32,32765
3.50552,1.49826,0.368017,31,32765
3.50149,1.48268,0.365502,31,32765
3.51573,1.47482,0.365281,31,32765
3.48404,1.4478,0.359774,31,32765
3.51649,1.44773,0.361639,31,32765
3.50291,1.42873,0.358307,31,32765
3.5077,1.41731,0.356774,30,32765
3.53086,1.41331,0.357748,32,32765
3.50783,1.39075,0.353622,30,32765
3.50322,1.37564,0.351351,30,32765
3.55424,1.3823,0.354309,31,32765
3.54029,1.36352,0.351067,31,32765
3.56344,1.35909,0.351617,31,32765
3.54934,1.34051,0.348294,31,32765
3.54448,1.3255,0.346018,31,32765
3.56765,1.32074,0.3463,31,32765
3.58151,1.31235,0.345565,32,32765
3.60469,1.30735,0.345748,29,32765
3.59028,1.28902,0.342361,30,32765
3.5852,1.274,0.340061,31,32765
3.60823,1.26913,0.339952,30,32765
3.61242,1.25753,0.338623,30,32765
3.626,1.24919,0.337842,29,32765
3.63952,1.24096,0.336883,30,32765
3.64349,1.22972,0.335184,29,32765
3.61915,1.20877,0.330934,30,32765
3.6137,1.19402,0.328486,29,32765
3.62724,1.18535,0.327124,30,32765
3.63115,1.17385,0.325142,29,32765
3.6918,1.18113,0.32813,30,32765
3.66703,1.16095,0.323529,29,32765
3.67082,1.1496,0.321142,29,32765
3.04004,2.23653,0.442807,28,32765
3.08012,2.24969,0.444273,27,32765
3.064,2.22175,0.437958,29,32765
3.06356,2.20591,0.434271,27,32765
3.09522,2.21337,0.435293,30,32765
3.09464,2.19765,0.431204,31,32765
3.09404,2.18175,0.427773,31,32765
3.10146,2.17162,0.425543,31,32765
3.11695,2.1672,0.424575,32,32765
3.12436,2.15701,0.422024,32,32765
3.12345,2.14113,0.419196,31,32765
3.13077,2.1309,0.416759,31,32765
3.1463,2.12612,0.415655,33,32765
3.15362,2.11568,0.413437,32,32765
3.14436,2.09414,0.409366,32,32765
3.15986,2.08914,0.408489,31,32765
3.16699,2.07864,0.406879,31,32765
3.16569,2.06289,0.403607,32,32765
3.17258,2.05262,0.401847,31,32765
3.17107,2.03705,0.398544,32,32765
3.20298,2.04284,0.400167,33,32765
3.19303,2.02176,0.396246,33,32765
3.21669,2.02193,0.396365,33,32765
3.22347,2.01145,0.39456,34,32765
3.22184,1.99559,0.39175,34,32765
3.23707,1.99008,0.391581,35,32765
3.24386,1.97932,0.389932,34,32765
3.24209,1.96345,0.387066,34,32765
3.24868,1.95279,0.385681,35,32765
3.24678,1.93693,0.383098,34,32765
3.26195,1.93127,0.382056,35,32765
3.26851,1.92048,0.380389,35,32765
3.27507,1.90961,0.378718,35,32765
3.28142,1.89893,0.377458,35,32765
3.29648,1.89305,0.376849,34,32765
3.30284,1.88221,0.375379,36,32765
3.30056,1.86642,0.372688,35,32765
3.30692,1.85546,0.371038,34,32765
3.30442,1.83971,0.369126,34,32765
3.28453,1.8144,0.364303,29,32765
3.30803,1.81317,0.365311,35,32765
3.31408,1.80235,0.364048,36,32765
3.3114,1.78665,0.361769,37,32765
3.33501,1.78508,0.362207,39,32765
3.34987,1.77858,0.362106,37,32765
3.35593,1.76744,0.360575,35,32765
3.36193,1.75621,0.359558,36,32765
3.35914,1.74032,0.357009,36,32765
3.35624,1.72444,0.355087,35,32765
3.37101,1.71769,0.354721,36,32765
3.38578,1.71089,0.354254,38,32765
3.40058,1.70388,0.353881,38,32765
3.41523,1.69704,0.353761,39,32765
3.41202,1.6813,0.351774,38,32765
3.41771,1.66997,0.350509,37,32765
3.42335,1.6587,0.348949,37,32765
3.43803,1.65149,0.348424,37,32765
3.43459,1.63583,0.346477,35,32765
3.42214,1.61586,0.343503,36,32765
3.44566,1.61292,0.343991,36,32765
3.45109,1.60148,0.342956,37,32765
3.44747,1.58592,0.340389,35,32765
3.46188,1.57861,0.340252,36,32765
3.45812,1.56307,0.338045,35,32765
3.48167,1.55966,0.33817,37,32765
3.48692,1.54811,0.337118,36,32765
3.49223,1.53637,0.335798,36,32765
3.52483,1.53667,0.337339,35,32765
3.49347,1.50916,0.332354,35,32765
3.51692,1.50532,0.33296,36,32765
3.54042,1.50134,0.333122,36,32765
3.5088,1.47404,0.328493,35,32765
3.52307,1.46613,0.327641,35,32765
3.53717,1.45834,0.327506,35,32765
3.54206,1.44676,0.32605,36,32765
3.5469,1.43519,0.324499,34,32765
3.56088,1.42736,0.324431,36,32765
3.54714,1.40833,0.321414,34,32765
3.58895,1.4113,0.323398,35,32765
3.57511,1.39237,0.320026,35,32765
3.56117,1.37349,0.316962,35,32765
3.59368,1.37254,0.31814,34,32765
3.5796,1.35383,0.314991,35,32765
3.59344,1.34567,0.314429,35,32765
3.60734,1.33728,0.313689,34,32765
3.60254,1.32187,0.311224,35,32765
3.60702,1.30999,0.3096,34,32765
3.63011,1.30512,0.309599,35,32765
3.62508,1.28993,0.307376,35,32765
3.61995,1.27499,0.304683,35,32765
3.63356,1.26662,0.304137,35,32765
3.63775,1.25494,0.302468,35,32765
3.66072,1.24988,0.302186,35,32765
3.65527,1.23535,0.299702,35,32765
3.64983,1.22065,0.297268,34,32765
3.65386,1.20891,0.295665,34,32765
3.6864,1.2063,0.295704,35,32765
3.66191,1.18538,0.291424,35,32765
3.70362,1.1865,0.29233,35,32765
3.67884,1.16624,0.288004,34,32765
3.70165,1.1608,0.287085,34,32765
3.10914,2.28477,0.409256,26,32765
3.02846,2.20989,0.397157,26,32765
3.07606,2.22911,0.401622,25,32765
3.09967,2.23054,0.402956,26,32765
3.07468,2.19721,0.398237,26,32765
3.08209,2.18698,0.397333,25,32765
3.10561,2.18837,0.39825,25,32765
3.08826,2.16135,0.394113,26,32765
3.11992,2.16828,0.396251,27,32765
3.10259,2.1411,0.392093,27,32765
3.11801,2.13637,0.392361,26,32765
3.10882,2.11483,0.388777,25,32765
3.13233,2.11576,0.389926,25,32765
3.12292,2.09435,0.386628,27,32765
3.12154,2.07877,0.384187,28,32765
3.1699,2.09598,0.388588,26,32765
3.11872,2.04736,0.380031,26,32765
3.16737,2.06411,0.38367,28,32765
3.13266,2.02646,0.377414,27,32765
3.1898,2.04824,0.382036,28,32765
3.22183,2.05378,0.38394,28,32765
3.24551,2.05388,0.38447,30,32765
3.18488,2.00106,0.375048,30,32765
3.19147,1.99078,0.373765,30,32765
3.19805,1.9805,0.372205,30,32765
3.21324,1.975,0.3722,30,32765
3.24543,1.97981,0.374068,30,32765
3.21807,1.94846,0.368727,30,32765
3.26734,1.96335,0.37232,30,32765
3.24831,1.93728,0.367979,30,32765
3.25483,1.92661,0.366435,31,32765
3.22707,1.89561,0.360957,28,32765
3.25916,1.90007,0.362913,31,32765
3.26559,1.88931,0.361246,30,32765
3.26326,1.87362,0.359229,29,32765
3.26966,1.86272,0.357768,31,32765
3.28473,1.85667,0.357028,30,32765
3.29114,1.8456,0.355304,30,32765
3.29745,1.83458,0.353921,29,32765
3.21647,1.77553,0.343391,22,32765
3.30104,1.80799,0.350269,30,32765
3.29841,1.79238,0.347538,28,32765
3.32193,1.79106,0.34787,32,32765
3.34554,1.78947,0.348219,32,32765
3.33399,1.76906,0.34505,33,32765
3.35762,1.76723,0.345574,32,32765
3.35479,1.75147,0.343193,33,32765
3.35191,1.73567,0.341012,32,32765
3.36674,1.72896,0.340199,32,32765
3.35482,1.70873,0.337383,32,32765
3.37849,1.70638,0.337778,33,32765
3.36649,1.68613,0.334813,33,32765
3.37225,1.67492,0.33316,33,32765
3.38689,1.66809,0.332509,32,32765
3.43719,1.67893,0.335476,33,32765
3.38918,1.64125,0.32885,32,32765
3.40383,1.63409,0.328341,32,32765
3.42735,1.63133,0.328843,31,32765
3.42385,1.6157,0.326699,33,32765
3.43819,1.60888,0.326329,32,32765
3.42553,1.58914,0.323196,32,32765
3.44898,1.58614,0.323736,32,32765
3.48149,1.58721,0.324913,33,32765
3.45058,1.55914,0.32028,31,32765
3.46488,1.55188,0.319954,32,32765
3.47926,1.54433,0.319744,33,32765
3.48455,1.53266,0.318198,32,32765
3.48969,1.52112,0.317205,32,32765
3.51309,1.5175,0.317746,33,32765
3.45399,1.47859,0.310882,30,32765
3.49569,1.48269,0.312894,31,32765
3.4915,1.46724,0.310916,31,32765
3.50551,1.45972,0.311021,32,32765
3.51961,1.45197,0.310669,31,32765
3.55205,1.45185,0.312315,30,32765
3.51999,1.42514,0.307838,31,32765
3.52475,1.41353,0.306867,30,32765
3.53869,1.4057,0.306668,32,32765
3.5712,1.40503,0.308141,32,32765
3.53864,1.37894,0.304363,32,32765
3.55251,1.37089,0.304476,31,32765
3.62228,1.38408,0.308998,33,32765
3.54293,1.34045,0.301383,29,32765
3.57535,1.3394,0.302934,30,32765
3.57035,1.32448,0.301305,31,32765
3.62145,1.33005,0.304942,32,32765
3.60709,1.31148,0.30238,31,32765
3.60194,1.29643,0.30146,31,32765
3.58747,1.27783,0.299307,31,32765
3.62919,1.27957,0.302135,33,32765
3.61455,1.26121,0.299997,30,32765
3.59043,1.23959,0.297168,29,32765
3.62274,1.23771,0.299073,31,32765
3.63613,1.22931,0.299828,30,32765
3.6778,1.23051,0.302929,32,32765
3.66283,1.21243,0.300919,29,32765
3.67618,1.20377,0.301747,30,32765
3.65152,1.18288,0.299471,30,32765
3.67419,1.1775,0.301231,30,32765
3.69679,1.17213,0.3032,32,32765
3.7099,1.16351,0.304797,31,32765
3.07783,2.26633,0.369183,30,32765
3.0694,2.24426,0.366754,28,32765
3.07686,2.23414,0.365949,30,32765
3.10857,2.24139,0.368049,30,32765
3.12409,2.23694,0.368472,30,32765
3.08295,2.19191,0.361838,30,32765
3.11464,2.19905,0.363513,30,32765
3.09732,2.17193,0.359651,29,32765
3.10452,2.16179,0.358671,29,32765
3.14448,2.17423,0.361384,31,32765
3.11077,2.13554,0.355911,30,32765
3.15094,2.14761,0.358125,30,32765
3.14983,2.13167,0.356274,31,32765
3.15699,2.12126,0.355012,31,32765
3.17227,2.11659,0.354498,32,32765
3.16267,2.09518,0.351951,32,32765
3.17802,2.09024,0.351409,32,32765
3.1768,2.07417,0.349054,31,32765
3.17553,2.05806,0.346911,31,32765
3.18256,2.04743,0.345495,32,32765
3.19781,2.04228,0.345306,32,32765
3.22146,2.04246,0.345657,32,32765
3.20291,2.01613,0.341485,31,32765
3.22644,2.01632,0.341983,33,32765
3.23309,2.0059,0.340404,34,32765
3.21446,1.97939,0.336738,33,32765
3.22967,1.97382,0.336551,33,32765
3.25337,1.97344,0.336881,33,32765
3.25155,1.95742,0.334718,34,32765
3.25814,1.94668,0.333287,34,32765
3.26468,1.93595,0.331736,34,32765
3.25411,1.91496,0.328357,33,32765
3.28628,1.91934,0.330023,34,32765
3.27553,1.89847,0.326621,34,32765
3.28187,1.88769,0.325549,33,32765
3.29696,1.88164,0.32493,33,32765
3.31209,1.87548,0.32408,35,32765
3.30988,1.85942,0.321496,34,32765
3.31623,1.84831,0.320102,34,32765
3.2963,1.82283,0.316359,30,32765
3.28497,1.80236,0.313193,29,32765
3.31731,1.80583,0.313874,33,32765
3.31457,1.79024,0.311536,33,32765
3.31183,1.77455,0.309238,34,32765
3.36183,1.78695,0.311985,35,32765
3.3767,1.78037,0.311495,37,32765
3.38274,1.76913,0.310008,36,32765
3.37107,1.74862,0.307102,37,32765
3.39481,1.74639,0.306984,38,32765
3.39182,1.73055,0.305144,37,32765
3.38889,1.71457,0.302948,37,32765
3.40364,1.70766,0.302542,37,32765
3.40054,1.69186,0.300081,36,32765
3.4063,1.68051,0.298538,35,32765
3.42083,1.67378,0.297906,36,32765
3.43557,1.66654,0.297282,36,32765
3.44132,1.65488,0.295885,37,32765
3.43792,1.63912,0.293877,36,32765
3.43445,1.62343,0.291821,35,32765
3.45784,1.62078,0.292114,35,32765
3.46329,1.60935,0.290676,36,32765
3.45965,1.5937,0.288747,36,32765
3.47405,1.58645,0.288132,37,32765
3.47946,1.5748,0.286871,36,32765
3.48471,1.56335,0.285694,35,32765
3.51736,1.56381,0.286868,36,32765
3.51359,1.54798,0.284565,36,32765
3.48222,1.52035,0.280616,34,32765
3.50563,1.51675,0.28097,35,32765
3.51982,1.50922,0.28061,36,32765
3.50656,1.48971,0.277856,35,32765
3.52996,1.4858,0.27814,36,32765
3.53484,1.4743,0.277419,35,32765
3.52134,1.45502,0.274804,35,32765
3.5538,1.45489,0.276166,35,32765
3.54946,1.43937,0.274205,34,32765
3.56352,1.43135,0.273935,36,32765
3.57753,1.42338,0.27363,34,32765
3.57298,1.40795,0.271984,34,32765
3.58688,1.39994,0.272105,36,32765
3.56361,1.37733,0.2693,34,32765
3.58685,1.37268,0.269658,35,32765
3.59138,1.3609,0.269184,35,32765
3.57718,1.34216,0.266956,35,32765
3.59088,1.33415,0.266808,34,32765
3.61396,1.32933,0.267891,35,32765
3.62771,1.32099,0.267592,35,32765
3.6226,1.30585,0.266764,35,32765
3.63634,1.29719,0.266863,35,32765
3.63111,1.28217,0.265866,35,32765
3.65414,1.27694,0.266663,35,32765
3.65835,1.26492,0.266167,34,32765
3.66244,1.25313,0.265726,34,32765
3.65699,1.23818,0.265017,34,32765
3.67034,1.22981,0.265687,36,32765
3.68378,1.22114,0.265915,34,32765
3.69716,1.2124,0.266648,35,32765
3.68201,1.19448,0.265336,33,32765
3.70474,1.18898,0.266909,35,32765
3.69887,1.17445,0.266637,35,32765
3.68345,1.15684,0.266076,34,32765
3.04861,2.23631,0.380647,24,32765
3.04841,2.22024,0.376554,27,32765
3.05611,2.21016,0.373509,26,32765
3.07973,2.21184,0.373013,25,32765
3.06301,2.18442,0.366995,25,32765
3.07052,2.17424,0.364664,27,32765
3.09426,2.17558,0.363912,28,32765
3.09351,2.15969,0.360632,26,32765
3.11711,2.16105,0.359975,26,32765
3.15726,2.17338,0.361423,27,32765
3.10712,2.12366,0.352482,27,32765
3.13084,2.12455,0.352311,26,32765
3.13807,2.11423,0.350046,29,32765
3.12862,2.09295,0.345964,26,32765
3.15225,2.09378,0.34556,28,32765
3.15092,2.07809,0.342544,27,32765
3.18296,2.08407,0.343207,26,32765
3.165,2.05728,0.338312,26,32765
3.17195,2.04686,0.336504,29,32765
3.17898,2.03626,0.334413,28,32765
3.1942,2.03123,0.333405,27,32765
3.17573,2.00483,0.329043,26,32765
3.19938,2.00501,0.328644,27,32765
3.18063,1.9789,0.324331,29,32765
3.22118,1.98942,0.325843,28,32765
3.26181,1.99977,0.327288,31,32765
3.23449,1.96827,0.322466,30,32765
3.25822,1.96784,0.322503,29,32765
3.23064,1.93668,0.317238,29,32765
3.2629,1.94125,0.317978,31,32765
3.29518,1.94573,0.318677,30,32765
3.22439,1.88945,0.309502,29,32765
3.22222,1.87365,0.307176,29,32765
3.28032,1.89291,0.310421,31,32765
3.28678,1.88196,0.308752,30,32765
3.26713,1.85632,0.304767,30,32765
3.3168,1.86998,0.307327,31,32765
3.27966,1.83455,0.301951,29,32765
3.31194,1.83829,0.302875,29,32765
3.22211,1.77441,0.292524,22,32765
3.27183,1.78763,0.295168,26,32765
3.31287,1.79587,0.29694,28,32765
3.31023,1.78003,0.294565,27,32765
3.35136,1.78794,0.296204,30,32765
3.33099,1.76277,0.292448,31,32765
3.35457,1.76105,0.292508,34,32765
3.37818,1.75924,0.29227,33,32765
3.37528,1.74338,0.29013,36,32765
3.37221,1.72772,0.288436,33,32765
3.37808,1.71642,0.287253,33,32765
3.38396,1.70507,0.285512,32,32765
3.40768,1.70247,0.285856,33,32765
3.36893,1.66862,0.280891,31,32765
3.37458,1.65736,0.2798,30,32765
3.3892,1.65041,0.279083,30,32765
3.40375,1.64349,0.278372,31,32765
3.40923,1.6323,0.277184,32,32765
3.43277,1.62945,0.277646,32,32765
3.44724,1.62245,0.276792,31,32765
3.43468,1.60248,0.273972,32,32765
3.44004,1.59109,0.273018,32,32765
3.40915,1.56304,0.268676,31,32765
3.45989,1.57222,0.27084,32,32765
3.44694,1.55266,0.268209,32,32765
3.47047,1.54921,0.268122,32,32765
3.44834,1.52555,0.264642,29,32765
3.49923,1.53398,0.266866,31,32765
3.49537,1.51813,0.264701,31,32765
3.50967,1.51043,0.264092,30,32765
3.49648,1.49079,0.261314,31,32765
3.50142,1.47939,0.259859,30,32765
3.52473,1.47565,0.260137,34,32765
3.53892,1.46784,0.259021,31,32765
3.53453,1.4525,0.25734,32,32765
3.53943,1.44081,0.255695,31,32765
3.55348,1.43298,0.254874,31,32765
3.5305,1.4101,0.251634,30,32765
3.56312,1.40934,0.252035,31,32765
3.56784,1.39758,0.250733,31,32765
3.56324,1.38225,0.248277,32,32765
3.56786,1.37054,0.246739,32,32765
3.619,1.37676,0.248552,32,32765
3.57691,1.3473,0.243736,30,32765
3.59063,1.33935,0.243165,31,32765
3.60447,1.33105,0.242068,31,32765
3.59952,1.31587,0.239945,31,32765
