x, y, z, intensity, ring
2.05206,0.735795,-0.00770644,27,32765
2.05451,0.728908,-0.00878826,27,32765
2.05689,0.722149,-0.00959849,27,32765
2.04978,0.712169,-0.0108143,26,32765
2.06154,0.708737,-0.0117354,27,32765
2.04486,0.695678,-0.0127031,26,32765
2.04708,0.689097,-0.0137996,26,32765
2.06823,0.688911,-0.0150809,26,32765
2.06093,0.679114,-0.0161107,27,32765
2.05356,0.669471,-0.0173019,26,32765
2.08422,0.672141,-0.0187591,28,32765
2.04822,0.653381,-0.019708,26,32765
2.05023,0.646995,-0.0208712,27,32765
2.04267,0.637661,-0.0221552,25,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.05305,1.26138,0.0445613,12,32765
2.05724,1.25458,0.0435646,15,32765
2.06139,1.24778,0.0424629,19,32765
2.0484,1.23063,0.0410523,21,32765
2.03539,1.21347,0.0397361,20,32765
2.05664,1.21689,0.0390927,21,32765
2.05211,1.20491,0.0377948,22,32765
2.04752,1.19299,0.0366748,21,32765
2.0515,1.18616,0.0354443,21,32765
2.03818,1.16925,0.0341424,22,32765
2.05955,1.1722,0.0334966,22,32765
2.07206,1.17043,0.0323988,22,32765
2.09344,1.17324,0.0315133,23,32765
2.08857,1.16148,0.0306875,21,32765
2.0312,1.12064,0.0284611,22,32765
2.07009,1.13293,0.0277494,22,32765
2.06513,1.12118,0.0265113,20,32765
2.03371,1.09521,0.0250108,17,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.87965,0.980277,0.0190114,12,32765
1.99842,1.03368,0.0185073,13,32765
1.97518,1.01329,0.0175051,14,32765
2.06771,1.05199,0.0172811,13,32765
1.99978,1.00908,0.0153756,13,32765
2.00314,1.00241,0.0146236,13,32765
1.99757,0.991173,0.0134909,16,32765
2.02784,0.997647,0.01271,22,32765
2.03124,0.990726,0.0116961,24,32765
2.04362,0.988118,0.0109498,25,32765
2.02887,0.972671,0.00970549,24,32765
2.0593,0.978557,0.00950754,25,32765
2.03544,0.958866,0.00839279,24,32765
2.08394,0.973206,0.00758983,23,32765
2.03278,0.940943,0.00656362,21,32765
2.00862,0.921699,0.00552421,22,32765
2.02086,0.918976,0.00461796,24,32765
2.04211,0.920519,0.00367765,24,32765
1.99955,0.893249,0.00265847,23,32765
2.05736,0.91092,0.00186442,24,32765
2.05119,0.900113,0.00105007,24,32765
2.03585,0.885286,0.000260406,25,32765
2.03877,0.878531,-0.000385542,24,32765
2.01417,0.859769,-0.00137437,14,32765
2.03547,0.860792,-0.00212643,20,32765
2.07519,0.86952,-0.00283454,24,32765
2.05039,0.851053,-0.00364129,24,32765
2.0532,0.844255,-0.00436455,25,32765
2.03747,0.829876,-0.00497341,25,32765
2.04017,0.823207,-0.00561924,24,32765
2.02429,0.809088,-0.00617678,24,32765
2.04553,0.809783,-0.00677308,24,32765
2.05748,0.80673,-0.00738413,25,32765
2.04149,0.792691,-0.00820745,23,32765
2.05341,0.789575,-0.00883586,25,32765
2.07466,0.790005,-0.00930893,25,32765
2.03981,0.769084,-0.00966673,24,32765
2.00483,0.748441,-0.01002,23,32765
2.08234,0.769495,-0.0111739,25,32765
2.03791,0.745445,-0.011166,24,32765
2.04975,0.742153,-0.0114964,26,32765
2.08042,0.745531,-0.0122686,25,32765
2.03573,0.721971,-0.0123695,24,32765
2.05695,0.721936,-0.0128076,25,32765
2.04037,0.708755,-0.0130916,24,32765
2.0899,0.718498,-0.0137592,26,32765
2.09219,0.711793,-0.0138051,26,32765
2.04708,0.689125,-0.0137697,24,32765
2.08727,0.695067,-0.0143396,24,32765
2.0705,0.682064,-0.0144293,23,32765
2.08221,0.678463,-0.0143756,23,32765
2.03678,0.656444,-0.0142259,23,32765
2.08648,0.66519,-0.0144148,25,32765
2.03138,0.640449,-0.014141,25,32765
2.04292,0.637084,-0.0138232,24,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.11042,1.33992,0.0274622,12,32765
2.03039,1.2794,0.0252017,17,32765
2.06862,1.29376,0.0244151,21,32765
2.09001,1.29727,0.0234358,25,32765
2.07729,1.27984,0.022302,24,32765
2.073,1.26772,0.0212034,24,32765
2.0943,1.27122,0.0202558,25,32765
2.04713,1.23329,0.0186994,23,32765
2.06847,1.23662,0.0178646,23,32765
2.08118,1.23482,0.0169455,24,32765
2.07672,1.22273,0.0157247,24,32765
2.06356,1.20566,0.0146229,23,32765
2.09354,1.21381,0.0135479,24,32765
2.08032,1.19671,0.0124098,24,32765
2.07571,1.18465,0.0114116,23,32765
2.01865,1.14339,0.00986769,23,32765
2.03993,1.14639,0.00882205,21,32765
2.00877,1.12016,0.00800074,17,32765
2.02129,1.11822,0.00671195,13,32765
2.13906,1.17388,0.00584455,12,32765
0,0,0,0,32765
1.66302,0.898024,0.00276441,11,32765
0,0,0,0,32765
0,0,0,0,32765
2.0611,1.08663,0.000380399,12,32765
2.01156,1.05192,-0.000908047,13,32765
2.01509,1.04513,-0.00259414,16,32765
2.01859,1.03836,-0.00336848,21,32765
2.03989,1.04064,-0.00439936,23,32765
2.06118,1.04287,-0.0057899,25,32765
2.03784,1.02253,-0.00648198,25,32765
2.03234,1.01115,-0.00754177,25,32765
2.01782,0.995396,-0.00843523,26,32765
2.01223,0.984098,-0.00940431,25,32765
2.01559,0.977185,-0.0101936,22,32765
2.03686,0.979125,-0.0114391,23,32765
2.02217,0.963487,-0.0116615,23,32765
2.02539,0.956688,-0.0126484,25,32765
2.02858,0.949888,-0.0136136,27,32765
2.02271,0.93879,-0.014379,25,32765
2.02581,0.932074,-0.0153407,26,32765
2.04718,0.933433,-0.0164237,26,32765
2.03202,0.918415,-0.0172568,26,32765
2.0351,0.911556,-0.0182125,25,32765
2.04724,0.90886,-0.0191588,26,32765
2.04108,0.89806,-0.0198773,26,32765
2.05323,0.895221,-0.0207553,26,32765
2.06537,0.892358,-0.0215042,26,32765
2.11437,0.904938,-0.0230276,17,32765
2.04375,0.866587,-0.022971,25,32765
2.05582,0.863686,-0.0237397,27,32765
2.04024,0.849084,-0.024369,27,32765
2.05228,0.846115,-0.025204,27,32765
2.04583,0.835485,-0.0257431,27,32765
2.05782,0.832523,-0.0265128,26,32765
2.06053,0.825752,-0.0271341,27,32765
2.04465,0.811571,-0.0274307,26,32765
2.06591,0.812171,-0.0282645,27,32765
2.07789,0.808954,-0.0292995,27,32765
2.06187,0.794919,-0.0296318,27,32765
2.06445,0.788188,-0.0300243,27,32765
2.06702,0.781395,-0.0305585,27,32765
2.06956,0.774636,-0.0311079,27,32765
2.07212,0.767729,-0.0318849,27,32765
2.05587,0.753986,-0.0318439,27,32765
2.06773,0.750625,-0.0322724,27,32765
2.07019,0.743808,-0.0328849,26,32765
2.07262,0.736977,-0.0332718,26,32765
2.08445,0.7335,-0.0337524,27,32765
2.07736,0.723488,-0.03401,27,32765
2.0702,0.713583,-0.0342179,27,32765
2.08195,0.710152,-0.0344213,28,32765
2.07474,0.700255,-0.034547,27,32765
2.05805,0.68712,-0.0345434,27,32765
2.04127,0.674181,-0.0344435,26,32765
2.08147,0.67998,-0.0349659,27,32765
2.08364,0.673285,-0.0351498,27,32765
2.05719,0.657546,-0.0345282,27,32765
2.0593,0.650924,-0.0346523,26,32765
2.08996,0.65343,-0.034742,28,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.10366,1.35061,0.0220287,12,32765
2.04917,1.30591,0.0199403,18,32765
2.11269,1.33648,0.0189774,22,32765
2.0748,1.30284,0.0173136,21,32765
2.07914,1.29593,0.0159903,21,32765
2.10039,1.29964,0.0146485,23,32765
2.06208,1.26651,0.0130238,21,32765
2.05773,1.25447,0.0117377,20,32765
2.07901,1.25798,0.0105136,21,32765
2.08324,1.25098,0.00923485,21,32765
2.05306,1.22351,0.00774742,21,32765
2.03135,1.20132,0.00643706,21,32765
2.06989,1.21471,0.00538609,21,32765
2.01342,1.17262,0.00402019,19,32765
2.07789,1.20099,0.00286837,21,32765
2.09053,1.19908,0.00163397,20,32765
2.10322,1.19701,0.000585433,16,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.83354,1.00309,-0.0042968,11,32765
1.81049,0.982695,-0.00512832,12,32765
2.14834,1.1568,-0.00719719,11,32765
1.9758,1.05534,-0.00771237,12,32765
2.01465,1.06747,-0.00860172,14,32765
2.00051,1.05141,-0.00960157,19,32765
2.03944,1.06328,-0.0114019,23,32765
2.05184,1.06108,-0.0123108,23,32765
2.03761,1.04503,-0.0132479,22,32765
2.02329,1.02908,-0.0143446,23,32765
2.03573,1.02662,-0.0154079,23,32765
2.03029,1.01516,-0.0162681,22,32765
2.03373,1.00825,-0.0170956,22,32765
2.03713,1.00134,-0.0181808,20,32765
2.02245,0.985818,-0.0192792,22,32765
2.04373,0.987743,-0.0206829,23,32765
2.01095,0.963612,-0.0210814,23,32765
2.02324,0.961044,-0.0219017,23,32765
2.03557,0.958386,-0.0216606,24,32765
2.01157,0.938871,-0.0225092,23,32765
2.04195,0.94466,-0.0236143,24,32765
2.05421,0.941918,-0.024612,25,32765
2.04824,0.930888,-0.025467,24,32765
2.03313,0.915746,-0.0262502,23,32765
2.03617,0.908947,-0.0272044,24,32765
2.05747,0.910238,-0.0282489,24,32765
2.02389,0.887212,-0.0285801,22,32765
2.01765,0.87649,-0.0294222,23,32765
2.01139,0.865732,-0.0302613,21,32765
2.02344,0.862956,-0.0313772,23,32765
2.04473,0.863954,-0.0327105,23,32765
2.01072,0.84161,-0.0328929,23,32765
2.08741,0.865506,-0.0351251,24,32765
2.0163,0.828073,-0.0348681,22,32765
2.00052,0.813783,-0.0354501,22,32765
2.03102,0.818357,-0.0368039,24,32765
2.043,0.815303,-0.0380984,24,32765
2.05492,0.812322,-0.039094,24,32765
2.08553,0.816402,-0.0407603,24,32765
2.05086,0.795158,-0.0409746,23,32765
2.02543,0.777682,-0.041534,24,32765
2.03733,0.774525,-0.0426037,23,32765
2.07728,0.78187,-0.0443764,24,32765
2.05174,0.764514,-0.0447148,24,32765
2.0542,0.757793,-0.0458748,23,32765
2.03789,0.744148,-0.0463925,23,32765
2.03091,0.734008,-0.0472627,24,32765
2.04266,0.730812,-0.0484244,24,32765
2.05446,0.727408,-0.0497307,24,32765
2.05678,0.720758,-0.0507486,24,32765
2.04963,0.710816,-0.0516114,24,32765
2.08971,0.717177,-0.0536882,25,32765
2.05408,0.697679,-0.0537957,23,32765
2.06577,0.694227,-0.0553333,24,32765
2.03,0.675019,-0.0553335,22,32765
2.07961,0.684075,-0.0578659,24,32765
2.03423,0.66194,-0.057795,27,32765
2.05527,0.661731,-0.0596507,26,32765
2.06682,0.658319,-0.0612556,26,32765
2.06888,0.651713,-0.06265,25,32765
2.07092,0.645033,-0.0641688,24,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.97557,1.30919,0.00435998,12,32765
2.00494,1.31916,0.00288642,17,32765
2.04272,1.33451,0.00151092,22,32765
2.09747,1.36038,0.000108807,24,32765
2.06828,1.33184,-0.0012912,24,32765
2.06433,1.31948,-0.00277179,24,32765
2.06029,1.3072,-0.00426301,24,32765
2.06465,1.3003,-0.00554418,23,32765
2.09441,1.30931,-0.00694863,23,32765
2.0987,1.30242,-0.0084229,24,32765
2.07746,1.27971,-0.00966184,24,32765
2.09022,1.27803,-0.0109563,25,32765
2.05172,1.24512,-0.01204,23,32765
2.0816,1.25366,-0.0134713,23,32765
2.06862,1.2364,-0.0147091,22,32765
2.05557,1.21921,-0.0158176,20,32765
2.00797,1.18182,-0.0165488,14,32765
1.95143,1.13984,-0.017226,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.03216,1.15994,-0.021313,11,32765
0,0,-0,0,32765
2.03997,1.14611,-0.023442,12,32765
1.99143,1.10997,-0.0239505,13,32765
2.00384,1.1082,-0.0250725,18,32765
2.00754,1.10146,-0.0261293,21,32765
2.06387,1.12346,-0.0278349,24,32765
2.03241,1.09754,-0.028426,23,32765
2.02727,1.08596,-0.0294395,24,32765
2.04854,1.08855,-0.0304624,22,32765
2.05217,1.08166,-0.0315681,23,32765
2.02027,1.05633,-0.0326414,23,32765
2.04153,1.05878,-0.0337853,24,32765
2.03619,1.0473,-0.0346839,23,32765
2.01298,1.02677,-0.0354382,24,32765
2.02541,1.02435,-0.0365926,26,32765
2.01996,1.01289,-0.037357,25,32765
2.01444,1.00154,-0.0380138,26,32765
2.03575,1.00353,-0.0394386,25,32765
2.04803,1.00114,-0.0408892,27,32765
2.03336,0.98554,-0.041759,26,32765
2.01862,0.970049,-0.0421577,26,32765
2.03093,0.967447,-0.0430767,27,32765
2.03424,0.960485,-0.0427404,27,32765
2.05554,0.962121,-0.0442849,27,32765
2.04064,0.946732,-0.0446975,26,32765
2.06198,0.948162,-0.0459931,26,32765
2.05604,0.937079,-0.0467603,26,32765
2.05007,0.925991,-0.0475736,26,32765
2.04401,0.915033,-0.0483223,26,32765
2.04704,0.908189,-0.0491209,25,32765
2.05924,0.905261,-0.0501903,25,32765
2.06223,0.898389,-0.0511853,25,32765
2.03769,0.87953,-0.0514905,24,32765
2.05897,0.880589,-0.0529513,24,32765
2.05269,0.869766,-0.0537691,22,32765
2.05559,0.86282,-0.0545601,26,32765
2.03076,0.844397,-0.0548254,26,32765
2.05206,0.845139,-0.0563297,26,32765
2.06412,0.842023,-0.057516,27,32765
2.06688,0.835158,-0.0583946,27,32765
2.05106,0.820833,-0.0590037,26,32765
2.08158,0.825185,-0.0606397,27,32765
2.07499,0.814572,-0.0615007,26,32765
2.06829,0.80418,-0.062177,26,32765
2.05223,0.790197,-0.0627515,27,32765
2.07349,0.790503,-0.0642177,27,32765
2.06672,0.780094,-0.0649162,27,32765
2.06927,0.773229,-0.0658642,28,32765
2.07176,0.766433,-0.0670358,27,32765
2.05548,0.752698,-0.0673756,26,32765
2.05793,0.745881,-0.0684758,27,32765
2.0603,0.739214,-0.0694284,26,32765
2.07212,0.735742,-0.0708396,27,32765
2.06503,0.725705,-0.0715413,27,32765
2.08621,0.725561,-0.0733114,28,32765
2.07906,0.715555,-0.074101,27,32765
2.07183,0.705712,-0.0748544,27,32765
2.07405,0.699003,-0.0761508,27,32765
2.07624,0.692369,-0.0771909,27,32765
2.04995,0.676248,-0.0773569,27,32765
2.04257,0.666559,-0.0782557,28,32765
2.04459,0.660182,-0.0795658,28,32765
2.06564,0.659836,-0.0816354,28,32765
2.07721,0.656228,-0.0834131,28,32765
2.04111,0.637587,-0.0833809,28,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.02387,1.38073,-0.00548286,12,32765
2.02023,1.36829,-0.00686172,14,32765
2.03316,1.36701,-0.00780269,18,32765
2.04615,1.36557,-0.00869723,21,32765
2.07577,1.3752,-0.00997399,22,32765
2.06358,1.35736,-0.0109328,22,32765
2.09317,1.36693,-0.0121881,22,32765
2.07252,1.34365,-0.0132595,23,32765
2.10222,1.35295,-0.014532,22,32765
2.07301,1.32438,-0.0153247,21,32765
2.08588,1.32278,-0.0163872,22,32765
2.03947,1.28389,-0.0172146,20,32765
2.08609,1.30364,-0.0183314,22,32765
2.08192,1.29141,-0.019395,21,32765
2.12029,1.30539,-0.0209039,23,32765
2.07345,1.26698,-0.0213474,21,32765
2.09481,1.27034,-0.0226416,20,32765
2.03908,1.2272,-0.0232708,19,32765
2.02601,1.21007,-0.024219,20,32765
2.04725,1.21348,-0.0254748,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.96805,1.13087,-0.0283736,13,32765
1.94577,1.10938,-0.0291726,15,32765
1.96684,1.11275,-0.0304022,19,32765
2.00541,1.12574,-0.0319796,21,32765
2.03534,1.13366,-0.0335068,23,32765
2.05662,1.13649,-0.0350378,23,32765
2.02535,1.11032,-0.0353805,22,32765
2.0466,1.11309,-0.0368857,22,32765
2.03277,1.09659,-0.0375594,21,32765
2.01884,1.08025,-0.0382535,22,32765
2.02244,1.07345,-0.0393146,20,32765
2.03488,1.07127,-0.0405113,21,32765
2.00299,1.04591,-0.041151,22,32765
2.05087,1.06216,-0.0430974,24,32765
2.02776,1.0415,-0.043449,24,32765
2.04016,1.03916,-0.0448272,23,32765
2.04367,1.0322,-0.0457358,24,32765
2.05606,1.02976,-0.0471598,25,32765
2.01472,1.0006,-0.0472047,23,32765
2.01807,0.993778,-0.0481088,23,32765
2.03936,0.995713,-0.04966,24,32765
2.02468,0.98013,-0.0502986,24,32765
2.05497,0.98632,-0.051858,24,32765
2.05822,0.97945,-0.0528017,25,32765
2.04337,0.964059,-0.0532337,24,32765
2.04655,0.957232,-0.0542738,23,32765
2.04974,0.950292,-0.0555895,22,32765
2.05294,0.943335,-0.056104,23,32765
2.06523,0.940437,-0.0572898,23,32765
2.06835,0.933504,-0.0584471,23,32765
2.06238,0.922339,-0.0589977,22,32765
2.06546,0.915373,-0.0598842,23,32765
2.03183,0.892452,-0.0598187,23,32765
2.01645,0.877677,-0.0601244,22,32765
2.06521,0.890812,-0.0623142,24,32765
2.0498,0.875952,-0.0625908,24,32765
2.08953,0.884649,-0.0645186,23,32765
2.08321,0.873848,-0.0650152,25,32765
2.08608,0.866921,-0.0658656,25,32765
2.08887,0.860103,-0.066575,26,32765
2.04541,0.834303,-0.0659072,24,32765
2.07592,0.838818,-0.0674788,23,32765
2.05083,0.820773,-0.067202,23,32765
2.05354,0.813926,-0.067807,23,32765
2.03759,0.799844,-0.0677992,24,32765
2.05886,0.800256,-0.0691635,24,32765
2.07077,0.7971,-0.0702058,24,32765
2.06402,0.786745,-0.070427,25,32765
2.08528,0.787002,-0.0716489,25,32765
2.05035,0.766263,-0.0708643,25,32765
2.0716,0.766409,-0.072112,25,32765
2.09287,0.766432,-0.0734334,25,32765
2.09538,0.759504,-0.073853,25,32765
2.09785,0.752603,-0.0743224,24,32765
2.04379,0.725625,-0.0727052,23,32765
2.08388,0.732116,-0.0746384,25,32765
2.08624,0.725306,-0.0750857,25,32765
2.07912,0.715265,-0.0750697,24,32765
2.02466,0.689194,-0.0732283,25,32765
2.05526,0.692272,-0.0745094,24,32765
2.02906,0.676048,-0.0739713,24,32765
2.07867,0.685174,-0.0759023,25,32765
2.06183,0.67236,-0.0753223,26,32765
2.04493,0.659695,-0.0747244,27,32765
2.03749,0.650154,-0.0743092,25,32765
2.0301,0.640398,-0.0741323,25,32765
2.03214,0.633899,-0.0740503,25,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.05243,1.44464,-0.0253576,12,32765
2.04071,1.4265,-0.026098,15,32765
2.04541,1.41975,-0.0268258,20,32765
2.05827,1.4187,-0.0280672,23,32765
2.07945,1.42318,-0.0291144,23,32765
2.07596,1.41052,-0.0304428,25,32765
2.06415,1.39227,-0.0311308,24,32765
2.08554,1.39628,-0.032264,24,32765
2.05694,1.36704,-0.0329137,23,32765
2.11151,1.39328,-0.0347801,23,32765
2.09101,1.36983,-0.0354927,24,32765
2.06201,1.34105,-0.0361399,23,32765
2.06647,1.33413,-0.0372361,23,32765
2.04566,1.31101,-0.0377973,23,32765
2.06691,1.31486,-0.039103,23,32765
2.04589,1.29196,-0.039857,23,32765
2.08403,1.30642,-0.0412781,24,32765
2.07138,1.28888,-0.0420784,24,32765
2.04165,1.26089,-0.0425399,23,32765
2.05439,1.25924,-0.0436591,23,32765
2.05862,1.25227,-0.0447617,24,32765
2.05424,1.24016,-0.0458649,22,32765
2.06697,1.23836,-0.0472262,22,32765
2.04531,1.21607,-0.0476911,21,32765
2.04078,1.20406,-0.0485295,23,32765
2.01032,1.17692,-0.0486908,23,32765
2.01427,1.1701,-0.0497631,24,32765
2.04419,1.17823,-0.0515371,24,32765
2.02209,1.15643,-0.052105,23,32765
2.02591,1.14968,-0.0531062,24,32765
2.02102,1.13797,-0.0539288,23,32765
2.05095,1.14585,-0.0557477,23,32765
2.05477,1.13894,-0.056993,22,32765
2.02354,1.11272,-0.0569641,23,32765
2.02723,1.10592,-0.0581545,25,32765
2.0134,1.08945,-0.0586349,25,32765
2.01706,1.08259,-0.0596561,25,32765
2.02067,1.07577,-0.0607191,25,32765
2.03312,1.07359,-0.0620113,26,32765
2.01897,1.05746,-0.0628298,25,32765
2.02249,1.05064,-0.0638542,26,32765
2.03491,1.04834,-0.0650515,27,32765
2.03842,1.04142,-0.0662409,27,32765
2.03302,1.02993,-0.0668583,27,32765
2.03646,1.02303,-0.0680736,26,32765
2.03092,1.01169,-0.0688564,26,32765
2.05223,1.01365,-0.0703852,27,32765
2.05562,1.00668,-0.0715203,26,32765
2.04998,0.995373,-0.0723002,25,32765
2.04427,0.984145,-0.0728698,26,32765
2.02948,0.968682,-0.0731608,25,32765
2.04171,0.966176,-0.0743829,25,32765
2.04489,0.959336,-0.0754246,25,32765
2.06622,0.960812,-0.0774209,26,32765
2.03315,0.937047,-0.0765746,26,32765
2.0545,0.938359,-0.0781935,27,32765
2.0576,0.931444,-0.0793472,26,32765
2.06075,0.924378,-0.0801571,27,32765
2.04557,0.90928,-0.0803281,26,32765
2.03939,0.898459,-0.0809699,26,32765
2.06067,0.899616,-0.0825616,27,32765
2.05443,0.888823,-0.0830158,25,32765
2.11252,0.905458,-0.0860978,18,32765
2.05114,0.870997,-0.08427,18,32765
2.05399,0.864171,-0.0850421,23,32765
2.05682,0.857323,-0.0858827,26,32765
2.05959,0.850583,-0.0865843,27,32765
2.07162,0.847522,-0.0877902,27,32765
2.05585,0.833193,-0.0876789,27,32765
2.06786,0.83006,-0.0887081,27,32765
2.05203,0.815756,-0.0885192,27,32765
2.07328,0.816286,-0.0899388,27,32765
2.06667,0.80569,-0.0902855,26,32765
2.06927,0.7989,-0.0910163,26,32765
2.09053,0.799228,-0.0923827,28,32765
2.07444,0.785247,-0.0921413,27,32765
2.10502,0.789042,-0.0939024,28,32765
2.07013,0.76815,-0.0928351,28,32765
2.09139,0.768176,-0.0943455,28,32765
2.09391,0.761234,-0.0947668,28,32765
2.07758,0.747554,-0.0943836,28,32765
2.08002,0.74069,-0.0947748,27,32765
2.08244,0.733792,-0.0953693,28,32765
2.08481,0.726969,-0.0958181,27,32765
2.0966,0.723425,-0.09658,28,32765
2.07057,0.706919,-0.0954873,27,32765
2.09175,0.706656,-0.0966201,27,32765
2.09404,0.699773,-0.0971296,28,32765
2.0773,0.686758,-0.0964549,27,32765
2.06998,0.677022,-0.0961298,29,32765
2.0626,0.667375,-0.0957876,28,32765
2.07424,0.663844,-0.0961618,29,32765
2.04785,0.647914,-0.095012,28,32765
2.05945,0.644324,-0.0953724,29,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.0386,1.42957,-0.0234856,12,32765
2.02689,1.41138,-0.0252421,16,32765
2.03967,1.41046,-0.0272689,20,32765
2.06897,1.42078,-0.0292696,22,32765
2.06537,1.40829,-0.030908,22,32765
2.11147,1.42937,-0.0331092,22,32765
2.05828,1.38301,-0.0340829,21,32765
2.08786,1.39271,-0.0362917,21,32765
2.03413,1.34706,-0.0369394,19,32765
2.06364,1.35675,-0.0390779,20,32765
2.04292,1.3336,-0.0399966,21,32765
2.03888,1.32143,-0.0413916,20,32765
2.0432,1.31469,-0.0428894,21,32765
2.03904,1.30259,-0.0442232,20,32765
2.05181,1.30109,-0.0460115,21,32765
2.05608,1.29429,-0.0473229,19,32765
2.03496,1.27145,-0.0483206,21,32765
2.00516,1.24362,-0.0485819,19,32765
2.04333,1.25785,-0.0510866,21,32765
2.01337,1.23015,-0.0514913,21,32765
1.98324,1.20268,-0.0522211,18,32765
1.99584,1.2011,-0.0537777,20,32765
1.97408,1.17901,-0.0541247,21,32765
2.02101,1.19784,-0.0566223,22,32765
2.01636,1.18598,-0.0577051,22,32765
2.02892,1.18427,-0.0591494,22,32765
2.01555,1.16743,-0.0598703,23,32765
2.03674,1.17063,-0.0615581,22,32765
2.03198,1.15877,-0.0625831,21,32765
2.06194,1.16667,-0.0646957,18,32765
2.01352,1.13036,-0.064169,20,32765
2.01727,1.12359,-0.0654636,23,32765
2.02971,1.1217,-0.0668369,23,32765
2.03341,1.11491,-0.0678815,23,32765
2.01073,1.0938,-0.0682086,23,32765
2.0143,1.08715,-0.0692654,22,32765
2.00909,1.07568,-0.0699416,23,32765
2.03909,1.08308,-0.0718686,23,32765
2.06919,1.09022,-0.0739277,26,32765
2.02854,1.06006,-0.073499,24,32765
2.01436,1.04394,-0.0737534,24,32765
2.02679,1.04157,-0.0751321,24,32765
2.01249,1.02557,-0.0754332,23,32765
2.03381,1.02766,-0.077118,24,32765
2.04619,1.0252,-0.0785651,25,32765
2.04962,1.01824,-0.0797008,24,32765
2.03508,1.00247,-0.0799809,23,32765
2.04737,1.00003,-0.0813601,22,32765
2.03272,0.984367,-0.0816221,22,32765
2.05402,0.986129,-0.0833492,23,32765
2.03927,0.970596,-0.0832244,23,32765
2.06057,0.972234,-0.085012,25,32765
2.04566,0.956864,-0.0854052,23,32765
2.07602,0.962573,-0.087642,24,32765
2.06108,0.947192,-0.0877034,24,32765
2.06418,0.940315,-0.0888021,24,32765
2.06732,0.933299,-0.0897123,24,32765
2.0704,0.926342,-0.0906668,24,32765
2.05521,0.911246,-0.0908747,21,32765
2.06738,0.908338,-0.0920846,20,32765
2.02457,0.88143,-0.0909872,21,32765
1.99079,0.858765,-0.0903658,21,32765
2.0763,0.887436,-0.0949759,24,32765
2.06085,0.872579,-0.0954555,24,32765
2.1098,0.884966,-0.098369,19,32765
2.05737,0.854828,-0.0968476,21,32765
2.06018,0.847923,-0.0978686,24,32765
2.09994,0.856171,-0.100611,25,32765
2.10272,0.849206,-0.101519,26,32765
2.06833,0.827484,-0.10086,24,32765
2.07102,0.820628,-0.101742,24,32765
2.08301,0.817316,-0.103192,25,32765
2.06706,0.803122,-0.10332,24,32765
2.08835,0.803322,-0.105301,26,32765
