x, y, z, intensity, ring
1.19485,0.0687632,-0.178065,11,32765
1.08639,0.0588654,-0.162133,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.18577,0.0481389,-0.177884,11,32765
0.909171,0.033838,-0.136614,11,32765
1.01795,0.034444,-0.153244,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.19616,0.0163295,-0.181775,12,32765
1.14671,0.0118218,-0.174691,11,32765
0,0,-0,0,32765
1.00827,0.00376323,-0.154223,11,32765
0,0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.33481,0.234128,-0.200929,11,32765
0,0,-0,0,32765
1.46308,0.246283,-0.220805,11,32765
1.53215,0.252502,-0.231614,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.60293,0.247225,-0.243067,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.25506,0.162558,-0.191837,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.34229,0.0681403,-0.207869,11,32765
1.22405,0.0580298,-0.18954,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.19496,0.0446609,-0.18484,11,32765
0,0,-0,0,32765
1.11622,0.0341542,-0.172588,11,32765
1.29414,0.0352788,-0.200122,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.018,0.00739921,-0.156568,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,11,32765
0,0,-0,0,32765
1.31097,0.244887,-0.209518,12,32765
1.27289,0.233189,-0.203664,14,32765
1.40974,0.253245,-0.22583,12,32765
1.26464,0.222659,-0.202757,14,32765
1.27507,0.219942,-0.204744,14,32765
1.44133,0.243546,-0.231631,12,32765
1.32516,0.219224,-0.213287,11,32765
1.4526,0.235235,-0.233935,12,32765
1.24851,0.197753,-0.201288,12,32765
1.23938,0.191892,-0.200047,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,11,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.03476,0.0528179,-0.170265,12,32765
1.14335,0.0545117,-0.188114,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.04525,0.0393149,-0.171798,11,32765
0,0,-0,0,32765
1.26248,0.0389051,-0.20742,11,32765
1.29219,0.0354944,-0.212323,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.986874,0.00731801,-0.161323,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
9.20607,6.79153,2.0366,12,32765
9.24452,6.77353,2.03661,12,32765
9.26711,6.74383,2.0325,12,32765
9.33846,6.74744,2.03844,12,32765
9.32982,6.69368,2.02599,12,32765
9.35312,6.66264,2.02088,12,32765
9.33584,6.60326,2.00779,12,32765
9.39912,6.60054,2.01123,12,32765
9.40625,6.55775,2.00203,12,32765
9.44501,6.538,2.0005,12,32765
9.46727,6.50755,1.99454,12,32765
9.43221,6.43833,1.97726,12,32765
9.45375,6.40791,1.97315,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.6715,5.46569,1.90398,15,32765
10.6819,5.42513,1.89775,45,32765
10.7186,5.39782,1.89698,53,32765
10.737,5.3618,1.8948,56,32765
10.7644,5.32986,1.89349,53,32765
10.7825,5.29439,1.89004,56,32765
10.8094,5.2632,1.88772,52,32765
10.8629,5.24466,1.89081,51,32765
10.8805,5.20898,1.88809,52,32765
10.9162,5.18147,1.8871,53,32765
10.9427,5.14987,1.88533,55,32765
10.9781,5.12209,1.88489,54,32765
11.0135,5.09394,1.8849,54,32765
11.0398,5.06186,1.88288,52,32765
11.0661,5.02929,1.88096,52,32765
11.0922,4.99675,1.87902,55,32765
11.1184,4.96411,1.87662,52,32765
11.1355,4.92698,1.873,51,32765
11.1974,4.91027,1.87761,55,32765
11.2235,4.87697,1.87416,54,32765
11.2582,4.84737,1.87493,52,32765
11.293,4.81785,1.87401,52,32765
11.3095,4.78049,1.87073,53,32765
11.3532,4.75462,1.87087,54,32765
11.3698,4.71696,1.86582,51,32765
11.3948,4.68328,1.86479,27,32765
11.3834,4.63473,1.85535,12,32765
11.5548,4.66055,1.87761,12,32765
11.5705,4.62317,1.87376,12,32765
11.4852,4.54529,1.85223,12,32765
11.5465,4.52626,1.85537,12,32765
11.5619,4.48839,1.85156,12,32765
11.7526,4.51783,1.87569,12,32765
11.6108,4.42015,1.84552,12,32765
11.6259,4.38214,1.84094,12,32765
11.6776,4.35844,1.8433,12,32765
11.6924,4.32052,1.83877,12,32765
11.3449,4.14968,1.7769,14,32765
11.1075,4.02219,1.73475,22,32765
11.1028,3.9792,1.72662,27,32765
11.0879,3.93419,1.71813,24,32765
11.204,3.93466,1.72887,15,32765
11.4978,3.99634,1.76662,13,32765
11.8294,4.06918,1.81037,12,32765
11.9838,4.07886,1.82646,12,32765
12.1004,4.07603,1.83764,12,32765
12.1142,4.03741,1.83154,12,32765
12.2498,4.03994,1.84461,12,32765
12.2631,4.00245,1.83766,11,32765
12.0693,3.89726,1.79972,12,32765
11.5635,3.69423,1.71641,12,32765
11.4911,3.63163,1.69579,12,32765
9.19361,6.79005,1.92378,13,32765
9.18436,6.73706,1.91367,14,32765
9.27059,6.75395,1.9228,14,32765
9.26211,6.69977,1.91169,14,32765
9.31734,6.69218,1.91281,14,32765
9.38077,6.68976,1.9159,14,32765
9.38767,6.64727,1.90817,14,32765
9.42692,6.62736,1.90622,13,32765
9.47455,6.61262,1.90532,12,32765
9.28642,6.43524,1.85813,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,36,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.473,5.4131,1.76117,11,32765
10.6146,5.4414,1.77907,14,32765
10.669,5.42337,1.78032,15,32765
10.7056,5.39606,1.77936,36,32765
10.7241,5.36001,1.77718,68,32765
10.7781,5.34125,1.78017,71,32765
10.8051,5.31003,1.77817,72,32765
10.841,5.28305,1.7772,72,32765
10.8589,5.24716,1.77409,72,32765
10.8944,5.21999,1.77428,71,32765
10.9301,5.19239,1.77309,72,32765
10.9477,5.15647,1.76978,72,32765
10.9832,5.12863,1.76914,70,32765
11.0006,5.09211,1.76608,71,32765
11.0449,5.06828,1.76684,72,32765
11.0712,5.03563,1.76484,71,32765
11.1064,5.00709,1.76423,71,32765
11.1326,4.97435,1.76173,73,32765
11.1588,4.94112,1.75952,71,32765
11.2026,4.91636,1.76082,69,32765
11.2288,4.88298,1.75726,71,32765
11.2635,4.85332,1.75785,72,32765
11.2893,4.81985,1.75532,72,32765
11.3239,4.79015,1.75486,69,32765
11.3678,4.7642,1.75472,69,32765
11.4026,4.73402,1.75247,67,32765
11.4185,4.69641,1.74993,68,32765
11.4621,4.67011,1.74916,53,32765
11.4686,4.62903,1.74467,20,32765
11.4841,4.59186,1.74084,13,32765
11.4998,4.55424,1.73567,13,32765
11.5797,4.54237,1.74111,14,32765
11.6136,4.5115,1.74005,13,32765
11.6104,4.46616,1.7334,14,32765
11.5607,4.40403,1.71864,14,32765
11.7148,4.41856,1.73466,14,32765
11.7296,4.38067,1.73114,13,32765
11.8001,4.36314,1.73479,13,32765
11.8151,4.32443,1.72963,14,32765
11.6339,4.21544,1.69803,13,32765
11.1821,4.01012,1.62479,20,32765
11.1206,3.94821,1.6098,30,32765
11.0966,3.89931,1.59928,36,32765
11.1191,3.86706,1.59534,25,32765
11.7037,4.02833,1.67222,14,32765
11.9425,4.0672,1.69897,13,32765
11.646,3.92522,1.65057,12,32765
11.3584,3.78766,1.60225,13,32765
11.2767,3.72112,1.58404,13,32765
11.3267,3.69887,1.5829,14,32765
11.3391,3.66348,1.57641,14,32765
11.5117,3.67969,1.59269,13,32765
11.6849,3.69488,1.60675,13,32765
9.16425,6.75853,1.811,13,32765
9.28962,6.80481,1.83114,13,32765
9.2559,6.73408,1.81894,12,32765
9.26234,6.69226,1.81318,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.5865,5.46788,1.72918,12,32765
10.6054,5.4329,1.72373,13,32765
10.7385,5.45601,1.73916,13,32765
10.6866,5.38426,1.72449,23,32765
10.7407,5.36578,1.72683,53,32765
10.7593,5.32977,1.72251,55,32765
10.7958,5.30208,1.72054,52,32765
10.8229,5.27044,1.71843,56,32765
10.8408,5.23497,1.71389,53,32765
10.876,5.20828,1.71445,56,32765
10.9293,5.18991,1.71566,57,32765
10.9736,5.16667,1.71686,58,32765
10.9821,5.1265,1.71171,57,32765
11.0174,5.09872,1.71116,57,32765
11.0439,5.06651,1.70764,58,32765
11.07,5.0342,1.70597,57,32765
11.0872,4.9976,1.70188,55,32765
11.1312,4.97314,1.7029,58,32765
11.1478,4.93658,1.70054,54,32765
11.1918,4.91156,1.70173,54,32765
11.2355,4.8868,1.70256,54,32765
11.2525,4.8493,1.69777,57,32765
11.296,4.82382,1.70029,52,32765
11.3305,4.79464,1.69905,53,32765
11.3648,4.76494,1.70036,49,32765
11.3805,4.72831,1.69749,53,32765
11.4058,4.69457,1.69434,50,32765
11.4303,4.66144,1.6941,45,32765
11.464,4.63193,1.69506,18,32765
11.4886,4.5982,1.69393,13,32765
11.6051,4.60104,1.70619,12,32765
11.4636,4.50163,1.68086,12,32765
11.5525,4.49278,1.68988,12,32765
11.5487,4.44824,1.68552,12,32765
11.6284,4.43507,1.69231,12,32765
11.8375,4.47103,1.71924,12,32765
11.8524,4.43212,1.71786,12,32765
11.8297,4.38011,1.71062,12,32765
11.8439,4.34208,1.70925,12,32765
11.8769,4.31015,1.70988,13,32765
11.2383,4.03704,1.61387,16,32765
11.1209,3.95372,1.5943,23,32765
11.0496,3.88803,1.58178,29,32765
11.1553,3.88598,1.59497,18,32765
11.8047,4.07038,1.68553,12,32765
11.9393,4.07488,1.70299,12,32765
11.6333,3.92862,1.65658,12,32765
11.317,3.7808,1.61009,12,32765
11.2352,3.71315,1.5955,12,32765
11.3034,3.69555,1.60478,12,32765
11.2583,3.6417,1.59789,13,32765
11.4866,3.67557,1.63031,12,32765
11.3749,3.60074,1.61495,12,32765
9.22086,6.80961,1.71263,14,32765
9.24286,6.77978,1.71234,14,32765
9.265,6.74981,1.71113,14,32765
9.31956,6.74267,1.71439,14,32765
9.30182,6.68291,1.70626,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.5805,5.47063,1.61413,14,32765
10.6346,5.45369,1.61404,14,32765
10.6973,5.44083,1.61756,14,32765
10.6895,5.39139,1.6103,15,32765
10.6994,5.3507,1.60562,19,32765
10.7534,5.33239,1.60662,49,32765
10.8166,5.31779,1.60843,62,32765
10.817,5.27299,1.60226,52,32765
10.8617,5.25042,1.60167,66,32765
10.9059,5.2279,1.60335,69,32765
10.9324,5.19664,1.60024,71,32765
10.9499,5.16067,1.59722,73,32765
11.0033,5.14149,1.5987,73,32765
11.0206,5.10526,1.59535,74,32765
11.0381,5.06885,1.59043,75,32765
11.0733,5.04061,1.58996,76,32765
11.0995,5.00802,1.58716,74,32765
11.1345,4.97942,1.58661,74,32765
11.1693,4.95082,1.58682,75,32765
11.2043,4.9217,1.58644,73,32765
11.2299,4.88894,1.58441,73,32765
11.2742,4.86319,1.58346,74,32765
11.2995,4.8298,1.58314,73,32765
11.3249,4.79669,1.58044,72,32765
11.3958,4.78231,1.58665,70,32765
11.4115,4.74551,1.58377,70,32765
11.4461,4.71539,1.58178,70,32765
11.4615,4.67833,1.58018,69,32765
11.486,4.64494,1.57967,68,32765
11.4923,4.60371,1.57592,47,32765
11.5076,4.56631,1.57327,16,32765
11.5689,4.54685,1.57725,14,32765
11.584,4.50886,1.57545,14,32765
11.5618,4.45701,1.56875,13,32765
11.6601,4.45086,1.57739,13,32765
11.7117,4.42715,1.58106,14,32765
11.7264,4.38859,1.57968,14,32765
11.778,4.36447,1.58284,13,32765
11.8294,4.34021,1.58647,13,32765
11.8065,4.28796,1.57942,13,32765
11.8581,4.26295,1.58216,13,32765
11.5356,4.10427,1.53646,14,32765
11.1465,3.92506,1.48244,20,32765
11.0932,3.86718,1.47354,31,32765
11.0961,3.82881,1.47189,34,32765
11.0987,3.79066,1.47071,20,32765
11.1297,3.76121,1.47231,12,32765
11.3678,3.80037,1.50246,13,32765
11.4461,3.7854,1.50993,13,32765
11.7221,3.83498,1.54603,13,32765
11.9133,3.8561,1.57086,13,32765
12.0859,3.8698,1.59375,13,32765
12.2206,3.87085,1.61215,14,32765
9.1714,6.74833,1.74809,12,32765
9.26663,6.77125,1.75271,12,32765
9.25818,6.7178,1.73843,12,32765
9.33805,6.72748,1.7411,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.4647,5.42779,1.54984,11,32765
10.6152,5.46153,1.56532,13,32765
10.6336,5.42647,1.56254,12,32765
10.6964,5.4134,1.56508,13,32765
10.7152,5.37739,1.56083,13,32765
10.8226,5.38562,1.56939,13,32765
10.7789,5.31841,1.55721,36,32765
10.806,5.28677,1.55504,56,32765
10.824,5.2509,1.55125,56,32765
10.8689,5.22761,1.55059,56,32765
10.9044,5.19987,1.55143,55,32765
10.958,5.18075,1.55238,56,32765
10.9756,5.14477,1.54775,57,32765
11.0108,5.1172,1.54712,56,32765
11.0282,5.08083,1.54356,57,32765
11.0724,5.05676,1.54395,59,32765
11.0897,5.02,1.54002,60,32765
11.1249,4.99128,1.53877,59,32765
11.1329,4.95043,1.5328,57,32765
11.1591,4.91695,1.53042,52,32765
11.1939,4.88792,1.52995,57,32765
11.229,4.85837,1.52833,57,32765
11.2639,4.82865,1.52685,56,32765
11.2986,4.79931,1.52451,56,32765
11.333,4.76994,1.5243,56,32765
11.3765,4.7444,1.52363,52,32765
11.4017,4.71097,1.52049,55,32765
11.4267,4.67768,1.51766,52,32765
11.4796,4.65442,1.51845,55,32765
11.4864,4.61257,1.51253,54,32765
11.5114,4.57822,1.50899,38,32765
11.49,4.52576,1.50014,15,32765
11.5699,4.5139,1.5043,13,32765
11.6126,4.48723,1.50446,13,32765
11.6278,4.44992,1.49842,12,32765
11.7353,4.44774,1.5065,13,32765
11.5178,4.3226,1.47222,12,32765
11.7277,4.35819,1.49222,13,32765
11.8635,4.36465,1.50319,12,32765
11.8784,4.32555,1.49836,12,32765
11.837,4.26679,1.48657,12,32765
11.7485,4.19178,1.46801,12,32765
11.9218,4.21004,1.48278,13,32765
11.4953,4.01756,1.42313,12,32765
11.1709,3.86321,1.37688,19,32765
11.0804,3.79208,1.35944,22,32765
11.1308,3.76959,1.35839,14,32765
11.7083,3.92426,1.42123,12,32765
12.0417,3.99426,1.45494,13,32765
12.055,3.95622,1.44862,13,32765
12.0397,3.90906,1.43958,15,32765
12.0529,3.87105,1.43225,17,32765
11.8666,3.77067,1.4023,16,32765
11.6136,3.6514,1.36176,15,32765
9.26727,6.82866,1.65654,14,32765
9.25892,6.77532,1.64181,14,32765
9.31448,6.76834,1.63918,14,32765
9.25803,6.67938,1.6173,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.5537,5.48075,1.44962,12,32765
10.6781,5.50064,1.46004,13,32765
10.5728,5.40207,1.44037,14,32765
10.6799,5.41162,1.44847,14,32765
10.7341,5.39343,1.44901,13,32765
10.7172,5.33964,1.43991,14,32765
10.7356,5.30343,1.43675,15,32765
10.7626,5.27188,1.4345,25,32765
10.8342,5.26211,1.43783,57,32765
10.8971,5.24737,1.43924,70,32765
10.9148,5.21093,1.43753,71,32765
10.9505,5.18325,1.43574,69,32765
10.977,5.15145,1.43229,72,32765
11.0123,5.12382,1.43147,72,32765
11.0296,5.08737,1.4279,72,32765
11.0649,5.05913,1.42685,72,32765
11.0821,5.02233,1.42292,74,32765
11.1265,4.99765,1.42263,74,32765
11.1617,4.96884,1.42022,76,32765
11.1788,4.9312,1.41658,75,32765
11.2137,4.90205,1.41592,76,32765
11.2306,4.86448,1.4118,75,32765
11.2838,4.84254,1.41241,74,32765
11.3095,4.80919,1.40874,72,32765
11.3438,4.77974,1.40834,72,32765
11.3691,4.74647,1.40512,72,32765
11.4035,4.7168,1.40301,71,32765
11.4561,4.69475,1.40346,70,32765
11.4906,4.66388,1.40162,72,32765
11.5066,4.62562,1.39691,72,32765
11.5409,4.59482,1.39438,71,32765
11.5658,4.56039,1.39145,66,32765
11.5717,4.51935,1.38605,33,32765
11.6145,4.49263,1.38592,15,32765
11.6296,4.45524,1.37988,13,32765
11.6908,4.43543,1.38153,14,32765
11.7428,4.41157,1.38135,13,32765
11.7017,4.35294,1.36984,14,32765
11.8282,4.35607,1.37852,14,32765
11.703,4.26595,1.35744,14,32765
11.8763,4.28526,1.37111,14,32765
11.8908,4.24677,1.36539,14,32765
11.9332,4.21822,1.36351,14,32765
11.9004,4.16323,1.35307,14,32765
11.9614,4.14064,1.35363,14,32765
11.5425,3.95405,1.29981,17,32765
11.2637,3.81831,1.26123,15,32765
11.116,3.72931,1.23755,19,32765
11.2413,3.73235,1.24533,23,32765
11.471,3.76816,1.26336,17,32765
11.247,3.65513,1.23207,16,32765
11.0982,3.56782,1.20771,16,32765
10.9013,3.4672,1.17922,17,32765
10.8557,3.41633,1.16446,17,32765
9.17527,6.75023,1.50628,13,32765
9.2622,6.76599,1.5159,13,32765
9.35682,6.78784,1.52666,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.4982,5.44902,1.39405,12,32765
10.7112,5.51389,1.41591,12,32765
10.6505,5.43734,1.40117,12,32765
10.6693,5.40159,1.3964,12,32765
10.6879,5.36602,1.39149,13,32765
10.8217,5.38832,1.40168,13,32765
10.8042,5.33507,1.39397,13,32765
10.7867,5.28168,1.38516,15,32765
10.8496,5.26736,1.38618,44,32765
10.8587,5.22657,1.38133,54,32765
10.8945,5.19907,1.37903,52,32765
10.93,5.17191,1.37671,52,32765
10.9922,5.15742,1.37894,56,32765
11.0185,5.12567,1.37616,58,32765
11.0267,5.08522,1.3712,56,32765
11.0621,5.05695,1.369,55,32765
11.0882,5.0245,1.36691,58,32765
11.1509,5.00751,1.36859,56,32765
11.1499,4.96192,1.36289,56,32765
11.1758,4.92891,1.36101,59,32765
11.2105,4.90048,1.35849,61,32765
11.2541,4.87589,1.35859,59,32765
11.2614,4.8348,1.35419,56,32765
11.3053,4.80881,1.3545,59,32765
11.3309,4.77488,1.35195,59,32765
11.3654,4.74463,1.35176,55,32765
11.3996,4.71518,1.35067,56,32765
