x, y, z, intensity, ring
1.34462,-0.350651,-0.0339321,15,32765
1.32414,-0.349958,-0.0330912,15,32765
1.40992,-0.377495,-0.0348518,15,32765
1.33149,-0.361208,-0.0325981,15,32765
1.41706,-0.389437,-0.0344034,15,32765
1.35799,-0.378024,-0.0325225,15,32765
1.38562,-0.390616,-0.0327663,15,32765
1.40357,-0.400652,-0.0327137,14,32765
1.44067,-0.416379,-0.0332334,15,32765
1.4777,-0.432294,-0.033635,14,32765
1.51465,-0.448434,-0.0339225,14,32765
1.4749,-0.44185,-0.0324118,13,32765
1.51176,-0.458157,-0.0326309,14,32765
1.5485,-0.474818,-0.0329931,14,32765
1.58519,-0.491613,-0.03311,13,32765
1.63134,-0.511592,-0.033324,14,32765
1.67739,-0.53184,-0.0334842,13,32765
1.65667,-0.53104,-0.0321556,14,32765
1.71199,-0.554998,-0.0324587,14,32765
1.74824,-0.572901,-0.0321601,13,32765
1.93798,0.0325947,-0.0823011,16,32765
2.1479,0.028835,-0.0905369,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.40791,-0.0520072,-0.0563058,12,32765
1.51756,-0.0611321,-0.0606128,12,32765
0,-0,-0,0,32765
1.5271,-0.0717979,-0.0608972,11,32765
1.457,-0.0734228,-0.0579668,12,32765
1.54655,-0.0831784,-0.0613629,12,32765
1.47643,-0.084363,-0.0586066,12,32765
1.48613,-0.0898817,-0.0586816,12,32765
1.50576,-0.0961467,-0.0594051,12,32765
1.49546,-0.100561,-0.0589674,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.42425,-0.115193,-0.0559537,11,32765
1.17493,-0.0990203,-0.0460863,12,32765
1.33386,-0.116981,-0.0522268,12,32765
1.16429,-0.106111,-0.0454805,13,32765
1.26341,-0.119476,-0.049296,13,32765
1.18343,-0.115989,-0.0461478,15,32765
1.16315,-0.117978,-0.0453939,15,32765
1.17269,-0.122913,-0.0456845,16,32765
1.16234,-0.125783,-0.0452277,15,32765
1.15198,-0.128563,-0.0448075,15,32765
1.20118,-0.138165,-0.0467683,15,32765
1.19078,-0.141059,-0.0462438,14,32765
1.22006,-0.148692,-0.0474121,14,32765
1.21955,-0.152884,-0.047291,13,32765
1.30822,-0.168538,-0.0506506,12,32765
1.2383,-0.163791,-0.0479009,13,32765
1.28725,-0.174712,-0.0497226,13,32765
1.24706,-0.173549,-0.0483139,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.35254,-0.211728,-0.0521243,11,32765
1.15447,-0.184723,-0.0444698,15,32765
1.17357,-0.191865,-0.0450841,15,32765
1.17291,-0.195852,-0.0450599,16,32765
1.18209,-0.201492,-0.0453958,15,32765
1.18141,-0.205465,-0.0452388,15,32765
1.16104,-0.205933,-0.0443639,15,32765
1.19969,-0.216923,-0.0457209,15,32765
1.19896,-0.220938,-0.0456583,15,32765
1.17855,-0.221323,-0.0449989,15,32765
1.22689,-0.234718,-0.0464792,15,32765
1.23589,-0.240844,-0.0467023,15,32765
1.25467,-0.248888,-0.0474436,16,32765
1.25382,-0.253191,-0.0472157,15,32765
1.28233,-0.263464,-0.0481491,15,32765
1.28145,-0.267716,-0.0480698,15,32765
1.28055,-0.272006,-0.0478918,15,32765
1.29919,-0.280457,-0.0484251,15,32765
1.27872,-0.280582,-0.0474926,15,32765
1.21925,-0.271836,-0.0451042,14,32765
1.28658,-0.291333,-0.0474014,16,32765
1.27587,-0.293373,-0.0468578,15,32765
1.32357,-0.308901,-0.0483755,15,32765
1.32255,-0.313289,-0.0481688,16,32765
1.29237,-0.310626,-0.0468214,15,32765
1.32047,-0.322027,-0.04755,15,32765
1.3,-0.321634,-0.0465112,15,32765
1.31833,-0.330787,-0.0468738,16,32765
1.3269,-0.337669,-0.0469624,16,32765
1.33548,-0.34451,-0.0470517,15,32765
1.32468,-0.346361,-0.0463323,16,32765
1.36219,-0.360962,-0.0473215,16,32765
1.38999,-0.373137,-0.0479201,15,32765
1.37912,-0.375111,-0.0472302,16,32765
1.33934,-0.369046,-0.0456052,16,32765
1.38626,-0.386908,-0.0467581,16,32765
1.39461,-0.394186,-0.0466309,15,32765
1.47981,-0.423526,-0.048989,14,32765
1.47841,-0.428412,-0.0486017,14,32765
1.54416,-0.452927,-0.0503034,14,32765
1.52353,-0.452254,-0.0490879,14,32765
1.54123,-0.462939,-0.0490231,13,32765
1.57801,-0.479495,-0.04959,14,32765
1.60511,-0.493474,-0.0500097,14,32765
1.61309,-0.501585,-0.0495962,14,32765
1.65919,-0.521698,-0.0502658,14,32765
1.62898,-0.517853,-0.0486073,14,32765
1.68445,-0.541369,-0.0493476,14,32765
1.72071,-0.559293,-0.0496517,14,32765
1.72844,-0.567905,-0.0489165,14,32765
2.02819,0.0335428,-0.078908,13,32765
2.11817,0.027877,-0.083591,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.55724,-0.0629992,-0.068075,11,32765
1.56699,-0.0685941,-0.0687539,12,32765
1.67652,-0.0789706,-0.0737781,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.58586,-0.0906216,-0.0703523,11,32765
0,-0,-0,0,32765
1.47554,-0.0942819,-0.0656171,12,32765
1.48516,-0.0999254,-0.0663706,12,32765
1.54461,-0.109146,-0.0690699,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.28452,-0.103872,-0.0577083,11,32765
1.15474,-0.0973153,-0.051946,12,32765
1.10465,-0.0968458,-0.0497648,13,32765
1.12421,-0.102366,-0.0506512,14,32765
1.25316,-0.11837,-0.0564855,13,32765
1.24281,-0.12161,-0.0560101,13,32765
1.16287,-0.117786,-0.0524577,14,32765
1.14259,-0.119648,-0.0515986,14,32765
1.13225,-0.122433,-0.0510972,15,32765
1.11198,-0.124033,-0.0502505,15,32765
1.11156,-0.127747,-0.0501915,15,32765
1.11113,-0.131475,-0.0501051,16,32765
1.09085,-0.132771,-0.0492218,15,32765
1.13006,-0.141347,-0.0509453,14,32765
1.13949,-0.146415,-0.0512752,14,32765
1.15881,-0.152813,-0.0520636,13,32765
1.15829,-0.156703,-0.0520122,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.06602,-0.166577,-0.0474438,14,32765
1.09505,-0.174932,-0.0487213,15,32765
1.09445,-0.17864,-0.0486028,15,32765
1.13327,-0.188885,-0.0502628,15,32765
1.09323,-0.186027,-0.0483963,14,32765
1.13197,-0.196569,-0.0500304,15,32765
1.17066,-0.207364,-0.0514322,15,32765
1.1503,-0.207768,-0.050484,15,32765
1.12994,-0.208001,-0.0495987,15,32765
1.14888,-0.215495,-0.050405,15,32765
1.13834,-0.21751,-0.0497656,15,32765
1.19645,-0.232752,-0.0522915,15,32765
1.17606,-0.232933,-0.0512649,15,32765
1.1361,-0.22899,-0.0494237,15,32765
1.19405,-0.244867,-0.051874,15,32765
1.20301,-0.250926,-0.0520718,15,32765
1.20216,-0.254974,-0.051937,15,32765
1.21106,-0.261132,-0.0522858,15,32765
1.21019,-0.265182,-0.0520947,15,32765
1.22879,-0.273636,-0.0530143,15,32765
1.22787,-0.277764,-0.0527623,16,32765
1.22693,-0.281909,-0.0526869,16,32765
1.25517,-0.292828,-0.0538478,15,32765
1.22503,-0.290078,-0.0524805,15,32765
1.27265,-0.305803,-0.0543946,15,32765
1.26193,-0.30759,-0.053972,15,32765
1.23182,-0.304567,-0.0525569,15,32765
1.2308,-0.308696,-0.0524437,16,32765
1.2685,-0.322647,-0.0540244,15,32765
1.26741,-0.326912,-0.05394,15,32765
1.29533,-0.338675,-0.055043,15,32765
1.29421,-0.34293,-0.0550621,15,32765
1.29309,-0.347153,-0.0548739,15,32765
1.32087,-0.359259,-0.0560765,15,32765
1.28114,-0.352997,-0.0544535,16,32765
1.33772,-0.37337,-0.0566724,15,32765
1.33648,-0.377779,-0.0566618,14,32765
1.37364,-0.393209,-0.0583344,14,32765
1.37236,-0.39764,-0.058406,14,32765
1.44777,-0.424588,-0.0616144,14,32765
1.47514,-0.437731,-0.0628308,14,32765
1.52159,-0.456793,-0.0647426,14,32765
1.50098,-0.455901,-0.0640316,14,32765
1.48038,-0.454947,-0.0633423,14,32765
1.50749,-0.46871,-0.0647472,13,32765
1.52504,-0.479545,-0.0655621,13,32765
1.55209,-0.493405,-0.0668306,13,32765
1.57908,-0.507387,-0.0682565,14,32765
1.58699,-0.51538,-0.0689096,14,32765
1.58535,-0.520358,-0.0691731,14,32765
1.88754,0.0312346,-0.0912784,17,32765
2.1073,0.0277357,-0.103082,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.58666,-0.0591586,-0.0842416,12,32765
1.59643,-0.0648011,-0.0848949,12,32765
0,-0,-0,0,32765
1.55604,-0.0735329,-0.0832051,12,32765
1.54581,-0.0781792,-0.0828811,12,32765
1.56546,-0.0844896,-0.0842068,12,32765
1.5552,-0.0891467,-0.0837209,11,32765
1.64458,-0.0998855,-0.0888109,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.23478,-0.0916981,-0.067181,11,32765
1.33401,-0.103655,-0.0726692,12,32765
1.33365,-0.108164,-0.0725665,12,32765
1.08453,-0.0916666,-0.0590777,14,32765
1.08421,-0.095332,-0.0591343,14,32765
1.12366,-0.102613,-0.0612938,13,32765
1.15313,-0.109238,-0.0629275,13,32765
1.22232,-0.11995,-0.0666978,13,32765
1.1623,-0.118065,-0.0634762,15,32765
1.16189,-0.122016,-0.0635141,15,32765
1.13169,-0.122721,-0.0618326,15,32765
1.14119,-0.127654,-0.0624257,16,32765
1.13084,-0.130332,-0.0618225,16,32765
1.11057,-0.131781,-0.0606512,15,32765
1.12994,-0.137918,-0.0617457,14,32765
1.12948,-0.141673,-0.0616791,13,32765
1.129,-0.145476,-0.0615628,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.07645,-0.1611,-0.0583066,12,32765
1.10551,-0.169356,-0.0598003,16,32765
1.10492,-0.173135,-0.0597434,16,32765
1.11419,-0.178483,-0.0602352,15,32765
1.10373,-0.180653,-0.0595822,15,32765
1.11297,-0.186014,-0.0600239,15,32765
1.13202,-0.193161,-0.0609635,15,32765
1.15104,-0.200432,-0.0619114,15,32765
1.12088,-0.199093,-0.0599995,15,32765
1.13985,-0.206448,-0.0609686,15,32765
1.11951,-0.206649,-0.0598948,15,32765
1.13844,-0.214125,-0.0608892,15,32765
1.13772,-0.21799,-0.0606802,15,32765
1.15659,-0.225617,-0.0616793,15,32765
1.195,-0.237335,-0.0635975,15,32765
1.16484,-0.235428,-0.0618973,15,32765
1.17382,-0.24138,-0.0623125,15,32765
1.17301,-0.245342,-0.0620903,15,32765
1.20149,-0.255531,-0.0635072,15,32765
1.22014,-0.263812,-0.0644651,15,32765
1.22901,-0.270046,-0.0647861,15,32765
1.23783,-0.276408,-0.0653796,15,32765
1.23691,-0.280576,-0.0651251,15,32765
1.25542,-0.289247,-0.0660728,15,32765
1.26417,-0.295737,-0.0664901,15,32765
1.23403,-0.293013,-0.0648391,15,32765
1.18452,-0.285409,-0.0621289,15,32765
1.24179,-0.303512,-0.0651765,15,32765
1.22139,-0.30282,-0.0639892,16,32765
1.22038,-0.306925,-0.0638762,17,32765
1.2387,-0.315936,-0.06482,16,32765
1.29565,-0.335118,-0.0677713,16,32765
1.26556,-0.331804,-0.066124,15,32765
1.28376,-0.341101,-0.0671517,16,32765
1.29229,-0.347897,-0.0674677,15,32765
1.26224,-0.34426,-0.0659317,15,32765
1.3381,-0.36971,-0.069972,16,32765
1.35611,-0.379551,-0.070737,14,32765
1.33563,-0.378585,-0.0697222,14,32765
1.44956,-0.416092,-0.0757847,14,32765
1.45779,-0.423566,-0.0763617,14,32765
1.46599,-0.431126,-0.0768032,14,32765
1.47418,-0.438661,-0.0772965,14,32765
1.52059,-0.457762,-0.079677,14,32765
1.52865,-0.465597,-0.0802823,14,32765
1.5462,-0.4765,-0.0814167,14,32765
1.516,-0.472675,-0.0800878,13,32765
1.6002,-0.504586,-0.084615,14,32765
1.60812,-0.512647,-0.0851581,14,32765
1.63502,-0.526834,-0.0868714,14,32765
1.62386,-0.528836,-0.0866128,14,32765
1.64115,-0.540187,-0.0878973,14,32765
1.76614,0.0319706,-0.112295,19,32765
1.82615,0.0267469,-0.115522,17,32765
1.75642,0.0195824,-0.110521,18,32765
2.09583,0.01623,-0.131352,16,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.50585,-0.0645575,-0.0914437,11,32765
1.50562,-0.0696308,-0.0913793,11,32765
1.4356,-0.0712335,-0.086997,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.29387,-0.0991472,-0.0779585,11,32765
1.06467,-0.085216,-0.0641702,13,32765
1.03454,-0.0863523,-0.0622406,15,32765
1.05413,-0.0915954,-0.0634671,15,32765
1.0737,-0.0969521,-0.0646202,13,32765
1.12306,-0.10522,-0.0675806,12,32765
1.19224,-0.115795,-0.0717826,13,32765
1.12232,-0.112849,-0.0675353,13,32765
1.09214,-0.113583,-0.0657905,16,32765
1.08182,-0.11627,-0.0651486,16,32765
1.08142,-0.119974,-0.0650894,16,32765
1.09093,-0.124759,-0.0656461,15,32765
1.18964,-0.140102,-0.0716153,13,32765
1.03061,-0.124894,-0.0620843,13,32765
1.11933,-0.139472,-0.067389,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.98735,-0.147022,-0.0593638,14,32765
1.05592,-0.160897,-0.0635304,15,32765
1.0751,-0.167593,-0.0646656,15,32765
1.06466,-0.169729,-0.0639489,15,32765
1.08379,-0.176572,-0.0650161,15,32765
1.0438,-0.173666,-0.0626067,15,32765
1.0629,-0.18053,-0.06369,15,32765
1.09179,-0.189235,-0.0654513,15,32765
1.07148,-0.189444,-0.0642811,15,32765
1.10032,-0.198396,-0.0658821,15,32765
1.09966,-0.202096,-0.0656895,15,32765
1.08917,-0.203926,-0.0650108,15,32765
1.11791,-0.213128,-0.0666682,15,32765
1.08781,-0.211114,-0.0647462,15,32765
1.13607,-0.224445,-0.0675326,15,32765
1.11574,-0.224389,-0.0661529,15,32765
1.15409,-0.236226,-0.0683978,15,32765
1.1142,-0.231993,-0.065933,15,32765
1.15248,-0.244038,-0.0680493,14,32765
1.14191,-0.245772,-0.0672935,15,32765
1.13135,-0.24746,-0.0664897,15,32765
1.15974,-0.257818,-0.0680262,15,32765
1.16861,-0.263955,-0.0684626,15,32765
1.16773,-0.267896,-0.0680202,15,32765
1.20574,-0.280843,-0.0701723,15,32765
1.17567,-0.277903,-0.0682582,15,32765
1.18447,-0.284121,-0.068537,15,32765
1.21264,-0.295123,-0.0699623,15,32765
1.19229,-0.294362,-0.0685384,15,32765
1.19132,-0.298339,-0.068258,16,32765
1.22905,-0.312129,-0.0700529,16,32765
1.20869,-0.311216,-0.0686222,16,32765
1.18837,-0.310118,-0.0671843,16,32765
1.25493,-0.331883,-0.0706653,16,32765
1.22493,-0.328242,-0.0686089,15,32765
1.21422,-0.329654,-0.067746,16,32765
1.24204,-0.341584,-0.0689397,15,32765
1.26016,-0.351055,-0.0696555,14,32765
1.30707,-0.368796,-0.0718352,14,32765
1.3443,-0.384004,-0.0734798,13,32765
1.41022,-0.407821,-0.0765936,14,32765
1.38015,-0.404031,-0.0743781,14,32765
1.46504,-0.434017,-0.078595,14,32765
1.42539,-0.427299,-0.0759386,13,32765
1.44317,-0.437656,-0.0763592,13,32765
1.52772,-0.468674,-0.0800245,13,32765
1.54532,-0.479528,-0.0803199,13,32765
1.51518,-0.475624,-0.0780986,14,32765
1.54221,-0.489667,-0.0787703,13,32765
1.55017,-0.497722,-0.0783696,14,32765
1.64363,-0.533481,-0.0822719,14,32765
1.66101,-0.5448,-0.0820477,14,32765
1.77498,0.0321267,-0.129682,20,32765
1.81501,0.026564,-0.13202,20,32765
1.82511,0.0203125,-0.132141,21,32765
1.97481,0.0152371,-0.142482,18,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.50491,-0.0647536,-0.105656,11,32765
1.49472,-0.0693743,-0.104892,11,32765
1.49449,-0.0744159,-0.10474,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.15409,-0.0848147,-0.0805755,13,32765
1.11401,-0.0856374,-0.0777042,13,32765
1.10377,-0.0886253,-0.0770146,13,32765
1.183,-0.0990546,-0.0824157,13,32765
1.1429,-0.0996192,-0.0796773,15,32765
1.11276,-0.100791,-0.0775524,15,32765
1.08262,-0.101743,-0.0754447,15,32765
1.11205,-0.108338,-0.0775354,17,32765
1.0819,-0.109117,-0.0754004,16,32765
1.10136,-0.11489,-0.0768322,15,32765
1.11088,-0.119754,-0.0774791,13,32765
1.08072,-0.120258,-0.0753442,13,32765
1.1596,-0.133011,-0.0808307,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.04641,-0.15265,-0.0730047,15,32765
1.05576,-0.157669,-0.0735821,15,32765
1.0848,-0.16578,-0.0756561,15,32765
1.06451,-0.166428,-0.0742284,16,32765
1.07379,-0.171684,-0.0747906,16,32765
1.06336,-0.173748,-0.0739893,15,32765
1.07261,-0.178978,-0.0746274,15,32765
1.10151,-0.187632,-0.0765794,15,32765
1.09104,-0.189653,-0.0758872,15,32765
1.10022,-0.195088,-0.0765798,15,32765
1.09956,-0.198833,-0.0764112,16,32765
1.12833,-0.207965,-0.0782597,15,32765
1.10802,-0.208055,-0.0768044,15,32765
1.11713,-0.213594,-0.0773839,15,32765
1.13602,-0.221105,-0.078566,15,32765
1.13528,-0.224934,-0.0784354,15,32765
1.13451,-0.228822,-0.0782158,15,32765
1.1435,-0.234732,-0.0788139,15,32765
1.13294,-0.236574,-0.077991,15,32765
1.13214,-0.24042,-0.0777966,15,32765
1.15085,-0.248408,-0.0789569,15,32765
1.13054,-0.247993,-0.0773894,15,32765
1.16865,-0.260543,-0.0798729,15,32765
1.1483,-0.260113,-0.0784081,15,32765
1.16689,-0.26847,-0.0792942,15,32765
1.15628,-0.270096,-0.0785223,15,32765
1.1554,-0.273893,-0.0783089,15,32765
1.19331,-0.287061,-0.080653,15,32765
1.18267,-0.288654,-0.0797429,15,32765
1.21079,-0.299785,-0.0813938,16,32765
1.2098,-0.303834,-0.0811083,15,32765
1.19913,-0.305403,-0.0800441,15,32765
1.2078,-0.311876,-0.0803615,15,32765
1.2261,-0.320882,-0.0812958,15,32765
1.20577,-0.319793,-0.0796857,15,32765
1.22402,-0.328936,-0.0805344,15,32765
1.25183,-0.340837,-0.0821033,16,32765
1.26997,-0.350265,-0.0829369,16,32765
1.34573,-0.375964,-0.0875853,14,32765
1.3445,-0.380442,-0.0870917,13,32765
1.39126,-0.398555,-0.0897166,14,32765
1.38998,-0.403118,-0.0891634,14,32765
1.40784,-0.413315,-0.0897267,14,32765
1.40652,-0.417871,-0.0893111,13,32765
1.48167,-0.445437,-0.0935452,14,32765
1.48982,-0.453095,-0.0935295,13,32765
1.50748,-0.463784,-0.0938531,14,32765
1.58227,-0.492397,-0.0978823,14,32765
1.59973,-0.503597,-0.0982854,14,32765
1.56957,-0.499778,-0.0957129,14,32765
1.587,-0.511001,-0.0959638,14,32765
1.59491,-0.519144,-0.0956583,14,32765
1.60284,-0.52722,-0.0950923,14,32765
1.71551,0.0306069,-0.120371,20,32765
1.76542,0.0255436,-0.124627,18,32765
1.78537,0.019865,-0.127096,20,32765
1.88513,0.0146659,-0.134775,17,32765
2.03474,0.00892691,-0.146136,12,32765
1.48611,0.00147723,-0.107527,11,32765
1.50603,-0.00363491,-0.109374,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.29371,-0.0816066,-0.0982787,11,32765
1.42276,-0.0945866,-0.108198,11,32765
1.05439,-0.0736791,-0.0802385,13,32765
1.11381,-0.0816483,-0.0846768,14,32765
1.11351,-0.085453,-0.0847657,12,32765
1.13309,-0.0908397,-0.0862861,13,32765
1.10297,-0.0922274,-0.0840147,13,32765
1.05298,-0.0916448,-0.0802678,15,32765
1.0328,-0.0934086,-0.0787076,16,32765
1.04241,-0.097798,-0.0794183,16,32765
1.04208,-0.101335,-0.0794017,15,32765
1.05165,-0.105869,-0.0801105,14,32765
1.03145,-0.107359,-0.0786148,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.957702,-0.135875,-0.0724267,14,32765
0.996717,-0.144868,-0.075296,16,32765
0.986359,-0.146861,-0.0743478,15,32765
0.995705,-0.151799,-0.0750255,16,32765
1.01489,-0.158351,-0.0763344,15,32765
1.03404,-0.165006,-0.0776615,16,32765
1.0138,-0.165269,-0.0760684,15,32765
1.03292,-0.171992,-0.0773664,16,32765
1.03234,-0.175485,-0.0772787,16,32765
1.04158,-0.180679,-0.0779335,15,32765
1.04097,-0.184237,-0.0776852,15,32765
1.04036,-0.187748,-0.0775167,15,32765
1.05934,-0.194897,-0.0788481,15,32765
1.06848,-0.200316,-0.0794797,15,32765
1.04821,-0.200194,-0.0779151,15,32765
1.05733,-0.205653,-0.0784473,15,32765
1.086,-0.215041,-0.0803829,15,32765
1.08527,-0.218717,-0.0803664,15,32765
1.05522,-0.216369,-0.0780521,15,32765
1.05448,-0.219966,-0.0779859,15,32765
1.0635,-0.225585,-0.0785781,15,32765
1.08225,-0.233345,-0.0798718,15,32765
1.08147,-0.236999,-0.079752,15,32765
1.10015,-0.244968,-0.081035,15,32765
1.12851,-0.255282,-0.0829846,15,32765
1.06931,-0.245743,-0.0786548,15,32765
1.07821,-0.251576,-0.0792519,15,32765
1.11617,-0.264451,-0.0820323,15,32765
1.11529,-0.268181,-0.081949,15,32765
1.14347,-0.278974,-0.0839171,15,32765
1.18127,-0.292362,-0.0866928,15,32765
1.13195,-0.284068,-0.0830001,15,32765
1.16001,-0.295178,-0.0850663,15,32765
1.13972,-0.294027,-0.083558,15,32765
1.15805,-0.302845,-0.0848809,15,32765
1.20526,-0.319476,-0.0882893,15,32765
1.1753,-0.31569,-0.0861363,14,32765
1.20311,-0.32747,-0.0882397,15,32765
1.20203,-0.331453,-0.0881496,15,32765
1.24895,-0.348877,-0.0917031,14,32765
1.2574,-0.355718,-0.0922848,13,32765
1.2754,-0.365345,-0.0936877,14,32765
1.29334,-0.375157,-0.0950387,14,32765
1.36867,-0.401881,-0.100731,13,32765
1.35779,-0.403516,-0.0999166,13,32765
1.42335,-0.427983,-0.104886,13,32765
1.43152,-0.4354,-0.105663,14,32765
1.47779,-0.454642,-0.109245,14,32765
1.45727,-0.453465,-0.107888,14,32765
1.50337,-0.473127,-0.111546,14,32765
1.52082,-0.484037,-0.113165,14,32765
1.51927,-0.488829,-0.113445,14,32765
1.56513,-0.509047,-0.117269,14,32765
1.51611,-0.498376,-0.114119,14,32765
1.78407,0.0318176,-0.142108,20,32765
1.79407,0.0259294,-0.143672,21,32765
1.80403,0.0200272,-0.145542,21,32765
1.82397,0.014128,-0.14771,20,32765
0,0,-0,0,32765
1.53487,0.00144523,-0.125619,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.26288,-0.0799455,-0.107949,12,32765
1.36201,-0.0908662,-0.116536,12,32765
1.15296,-0.0808474,-0.098712,12,32765
1.21231,-0.0891748,-0.103705,13,32765
1.10271,-0.0849122,-0.0944422,14,32765
1.06269,-0.0854829,-0.0910449,15,32765
1.06239,-0.0891317,-0.0910439,16,32765
1.08193,-0.0944774,-0.092784,16,32765
1.06176,-0.0963444,-0.0910343,14,32765
1.09119,-0.10271,-0.0935381,13,32765
1.08092,-0.105455,-0.0926702,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.957803,-0.129733,-0.0817465,12,32765
1.00672,-0.139813,-0.0857946,15,32765
0.986521,-0.140396,-0.0840607,16,32765
1.02549,-0.149509,-0.0873019,16,32765
1.04469,-0.156024,-0.0887657,16,32765
1.03429,-0.158165,-0.0878595,16,32765
1.04359,-0.163328,-0.088514,15,32765
1.04303,-0.166949,-0.0883571,16,32765
1.03264,-0.168853,-0.0874071,16,32765
1.0419,-0.174014,-0.0880584,16,32765
1.04132,-0.177547,-0.0879694,15,32765
1.04071,-0.181077,-0.0878878,15,32765
1.06955,-0.189867,-0.0901195,16,32765
1.06891,-0.193484,-0.0899459,16,32765
1.06826,-0.197131,-0.0898131,15,32765
1.03821,-0.195226,-0.0872449,15,32765
1.06691,-0.204378,-0.0896054,15,32765
1.06623,-0.208006,-0.0894071,15,32765
