x, y, z, intensity, ring
1.66276,1.18066,0.0535425,17,32765
1.6666,1.17527,0.0528029,18,32765
1.69502,1.18702,0.0529486,17,32765
1.66611,1.15859,0.0514049,17,32765
1.62891,1.12457,0.0491553,18,32765
1.64917,1.13041,0.0489458,19,32765
1.65296,1.1249,0.0483509,19,32765
1.63188,1.10258,0.0468878,18,32765
1.64384,1.10275,0.0463127,17,32765
1.63923,1.09168,0.0453021,18,32765
1.62614,1.07528,0.0440409,18,32765
1.67143,1.09742,0.0446305,18,32765
1.64988,1.0756,0.0432054,19,32765
1.60306,1.03761,0.0409999,18,32765
1.61494,1.03764,0.0405868,18,32765
1.62682,1.03768,0.039781,19,32765
1.57964,1.0001,0.0380194,17,32765
1.62538,1.02132,0.0381081,19,32765
1.67124,1.0423,0.038128,19,32765
1.66628,1.03137,0.0369967,18,32765
1.66119,1.02062,0.0360558,17,32765
1.66457,1.01512,0.0352494,17,32765
1.63372,0.988903,0.0336532,16,32765
1.60273,0.962881,0.0321205,17,32765
1.62316,0.967707,0.0316883,18,32765
1.60917,0.952126,0.0305872,18,32765
1.60375,0.941651,0.0295371,19,32765
1.65011,0.961442,0.0295565,20,32765
1.66198,0.960943,0.0287144,19,32765
1.6132,0.925446,0.0270234,20,32765
1.60766,0.915008,0.0261471,20,32765
1.65417,0.934376,0.0258646,20,32765
1.58753,0.88971,0.0238976,19,32765
1.5992,0.889334,0.0234971,19,32765
1.6197,0.893612,0.0226953,20,32765
1.62274,0.888105,0.0217527,21,32765
1.5818,0.858779,0.0203065,19,32765
1.62873,0.877117,0.0200303,20,32765
1.62281,0.867012,0.0192484,20,32765
1.59033,0.842927,0.0177076,19,32765
1.62854,0.856249,0.0175355,20,32765
1.58707,0.827687,0.016052,20,32765
1.60762,0.831535,0.0148881,20,32765
1.61929,0.830713,0.014351,19,32765
1.66664,0.84794,0.0139292,18,32765
1.62482,0.819874,0.0124927,18,32765
1.66332,0.832359,0.0121428,17,32765
1.62135,0.804495,0.01095,16,32765
1.53434,0.754856,0.00961684,16,32765
1.57286,0.767155,0.00905673,17,32765
1.53047,0.74,0.00820029,18,32765
1.55096,0.743553,0.00741931,19,32765
1.58061,0.751085,0.00729745,20,32765
1.58312,0.745784,0.00652773,20,32765
1.59467,0.744714,0.00580787,21,32765
1.61533,0.747714,0.00521574,22,32765
1.58144,0.725682,0.00434938,21,32765
1.62033,0.736837,0.00370269,23,32765
1.58629,0.715046,0.00285675,20,32765
1.58868,0.709704,0.00211221,21,32765
1.60931,0.712542,0.00145839,22,32765
1.57502,0.691159,0.000806302,21,32765
1.59566,0.693873,0.000204102,21,32765
1.57959,0.680663,-0.000298708,21,32765
1.6095,0.68703,-0.00109824,22,32765
1.58417,0.669937,-0.00165496,22,32765
1.58637,0.6647,-0.00216685,21,32765
1.58859,0.659374,-0.00282118,21,32765
1.60001,0.657911,-0.0034012,22,32765
1.59293,0.648812,-0.0038883,21,32765
1.59504,0.643598,-0.00439323,22,32765
1.57857,0.63094,-0.00481675,22,32765
1.61783,0.640465,-0.00535689,23,32765
1.57337,0.616912,-0.00564669,17,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.59068,0.599745,-0.00753827,19,32765
1.59262,0.594556,-0.00795985,22,32765
1.62273,0.599652,-0.00870755,23,32765
1.60591,0.587425,-0.00879898,22,32765
1.60783,0.582147,-0.00901786,24,32765
1.60973,0.576859,-0.00949291,23,32765
1.6022,0.568218,-0.00973529,24,32765
1.62292,0.5696,-0.0101051,24,32765
1.61529,0.561098,-0.0103642,23,32765
1.62653,0.559193,-0.0107085,23,32765
1.60938,0.547533,-0.0106193,23,32765
1.63008,0.548747,-0.0109648,24,32765
1.62237,0.540257,-0.0111457,24,32765
1.62411,0.535013,-0.0113184,24,32765
1.61632,0.52666,-0.0111591,23,32765
1.59897,0.515339,-0.011168,22,32765
1.60059,0.510283,-0.0110579,22,32765
1.58315,0.499129,-0.0110207,22,32765
1.5847,0.494187,-0.0107227,22,32765
1.64952,1.21663,0.0373463,18,32765
1.64549,1.20525,0.036745,18,32765
1.65758,1.20565,0.0363663,19,32765
1.66158,1.20016,0.0358874,19,32765
1.64128,1.17703,0.0347765,18,32765
1.63703,1.16579,0.0340017,18,32765
1.68164,1.18934,0.0340985,20,32765
1.63645,1.14933,0.0324937,19,32765
1.62385,1.13248,0.0316588,19,32765
1.61947,1.12129,0.0305184,19,32765
1.64796,1.13284,0.0302751,19,32765
1.59394,1.08786,0.0286393,18,32765
1.59759,1.08251,0.0279144,17,32765
1.63437,1.09953,0.027682,17,32765
1.63808,1.09402,0.0269033,17,32765
1.64167,1.08864,0.0260919,18,32765
1.61181,1.06129,0.0250393,17,32765
1.62364,1.0615,0.0244231,18,32765
1.61035,1.04528,0.0232753,18,32765
1.61386,1.03988,0.0226456,20,32765
1.61731,1.03452,0.0216319,20,32765
1.61236,1.0237,0.0209811,20,32765
1.59047,1.0022,0.0197413,20,32765
1.61929,1.01274,0.0191118,21,32765
1.61424,1.00195,0.0181009,21,32765
1.61756,0.996594,0.0173663,21,32765
1.61233,0.986005,0.0164916,21,32765
1.6327,0.991036,0.0157912,22,32765
1.61886,0.975279,0.0147874,22,32765
1.63932,0.980058,0.0141582,22,32765
1.62539,0.964387,0.0132343,22,32765
1.6114,0.948758,0.0122013,22,32765
1.61458,0.943341,0.0114413,22,32765
1.60908,0.932925,0.0104129,21,32765
1.62092,0.932433,0.00966927,22,32765
1.63278,0.931857,0.0089765,22,32765
1.6184,0.916684,0.00791116,21,32765
1.57789,0.886737,0.0068239,19,32765
1.58082,0.881519,0.00629624,18,32765
1.61004,0.890706,0.00534632,18,32765
1.6306,0.89484,0.00445527,19,32765
1.62483,0.884546,0.00354771,19,32765
1.61023,0.869516,0.00267665,20,32765
1.59547,0.854726,0.00198319,20,32765
1.63361,0.868222,0.000872306,21,32765
1.62765,0.858108,0.000300401,22,32765
1.61279,0.843386,-0.000728038,22,32765
1.63338,0.847153,-0.00210274,23,32765
1.62732,0.837093,-0.00271556,23,32765
1.6034,0.817974,-0.00345801,22,32765
1.5972,0.808114,-0.00448655,23,32765
1.60882,0.807261,-0.00511735,22,32765
1.61155,0.801792,-0.00598026,22,32765
1.56942,0.774197,-0.00656073,22,32765
1.599,0.782007,-0.00747307,22,32765
1.57468,0.763426,-0.00796377,22,32765
1.58622,0.762505,-0.00890835,22,32765
1.61593,0.769929,-0.00931881,22,32765
1.59137,0.751683,-0.00993801,22,32765
1.60294,0.750581,-0.0107572,22,32765
1.60547,0.745138,-0.011413,23,32765
1.61701,0.743988,-0.012245,22,32765
1.57405,0.717706,-0.012628,22,32765
1.60375,0.724848,-0.0136197,22,32765
1.58793,0.711259,-0.0142107,23,32765
1.59941,0.710046,-0.0149678,23,32765
1.57428,0.692674,-0.0153313,20,32765
1.55825,0.679409,-0.0157518,20,32765
1.55132,0.67026,-0.0161521,20,32765
1.54441,0.660998,-0.0168202,19,32765
1.55582,0.659699,-0.017487,17,32765
1.5119,0.635177,-0.0174588,16,32765
1.52325,0.633932,-0.0181941,15,32765
1.5161,0.625058,-0.0186192,14,32765
1.5552,0.63512,-0.0195694,13,32765
1.61288,0.652518,-0.0207803,13,32765
1.6707,0.669529,-0.0220006,12,32765
1.55208,0.616056,-0.0208224,13,32765
1.59131,0.625591,-0.0217713,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.55261,0.58693,-0.0229534,19,32765
1.57324,0.588863,-0.0236476,21,32765
1.54706,0.573191,-0.0238055,20,32765
1.53955,0.564629,-0.0238466,19,32765
1.532,0.556145,-0.0239109,18,32765
1.50559,0.540951,-0.0239163,17,32765
1.53562,0.546033,-0.0246514,16,32765
1.50911,0.531041,-0.0244362,14,32765
1.50136,0.522885,-0.02458,13,32765
1.51248,0.521339,-0.0249994,13,32765
1.56146,0.532614,-0.025816,13,32765
1.63895,0.55317,-0.0272906,13,32765
1.50797,0.503466,-0.0253106,12,32765
1.6615,0.548752,-0.0280354,12,32765
1.61575,0.527838,-0.0271424,12,32765
1.42715,0.461154,-0.0240752,11,32765
1.48575,0.474895,-0.024937,11,32765
1.5254,0.482166,-0.0256684,12,32765
1.63188,0.510212,-0.0271273,13,32765
1.68382,1.23722,0.0462608,17,32765
1.63947,1.19632,0.0430023,17,32765
1.64343,1.19094,0.0413239,19,32765
1.6393,1.17963,0.0393905,19,32765
1.67576,1.19748,0.0386961,18,32765
1.6227,1.15137,0.035662,18,32765
1.6429,1.15749,0.0346977,18,32765
1.69592,1.18642,0.0341019,18,32765
1.66703,1.15797,0.0319274,19,32765
1.59674,1.10144,0.0293523,18,32765
1.62508,1.11319,0.0284971,18,32765
1.62875,1.10786,0.0271668,18,32765
1.64067,1.10812,0.025867,17,32765
1.62786,1.09136,0.0243717,16,32765
1.63985,1.09145,0.023199,16,32765
1.66022,1.09694,0.0222335,16,32765
1.59695,1.04759,0.0201247,18,32765
1.61711,1.05332,0.019211,19,32765
1.67937,1.08598,0.0187581,20,32765
1.64085,1.05347,0.0171824,20,32765
1.62753,1.0372,0.0158374,20,32765
1.67325,1.05849,0.0150301,21,32765
1.64291,1.03163,0.0137095,20,32765
1.62936,1.01559,0.0125311,20,32765
1.6497,1.02077,0.0115053,21,32765
1.64456,1.01006,0.0103868,21,32765
1.65643,1.00982,0.00944861,21,32765
1.63412,0.988781,0.00826376,20,32765
1.62887,0.978129,0.00722066,20,32765
1.64073,0.977786,0.00619145,21,32765
1.60098,0.946803,0.00507327,20,32765
1.63866,0.961644,0.00426399,20,32765
1.59864,0.93105,0.00319199,19,32765
1.61902,0.93577,0.00223494,19,32765
1.63946,0.94036,0.00128142,18,32765
1.65998,0.944751,0.000462057,17,32765
1.61091,0.909646,-0.000524026,17,32765
1.59655,0.894383,-0.00121905,17,32765
1.58209,0.879261,-0.0020851,18,32765
1.59374,0.878856,-0.00290331,18,32765
1.63177,0.892704,-0.00382394,20,32765
1.62593,0.882517,-0.00460553,20,32765
1.63767,0.881825,-0.00548639,21,32765
1.61416,0.862175,-0.00630073,22,32765
1.6347,0.86615,-0.00697946,21,32765
1.59333,0.837405,-0.00764727,21,32765
1.60495,0.836759,-0.00897283,21,32765
1.58107,0.817631,-0.00948623,21,32765
1.59272,0.816854,-0.0103553,21,32765
1.59546,0.811476,-0.0113113,21,32765
1.60716,0.810493,-0.0121641,21,32765
1.57415,0.787087,-0.0126131,21,32765
1.61265,0.799492,-0.013556,20,32765
1.64226,0.807251,-0.0146568,21,32765
1.62695,0.793036,-0.0155091,21,32765
1.60257,0.77453,-0.0162183,22,32765
1.56908,0.751877,-0.0164492,21,32765
1.58066,0.750816,-0.0171107,22,32765
1.59226,0.749671,-0.0169434,22,32765
1.57664,0.735872,-0.0176423,21,32765
1.62448,0.751529,-0.0187865,21,32765
1.6361,0.7502,-0.0196025,21,32765
1.61128,0.732299,-0.020034,21,32765
1.59551,0.718635,-0.0205999,19,32765
1.64354,0.733679,-0.0219587,17,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.6662,1.22799,0.0265243,18,32765
1.638,1.19887,0.0240799,19,32765
1.65004,1.19935,0.0225103,19,32765
1.66216,1.1997,0.0208636,19,32765
1.64988,1.18255,0.0192053,18,32765
1.65385,1.17702,0.0174501,18,32765
1.64145,1.15995,0.0159537,18,32765
1.62075,1.13726,0.0141534,18,32765
1.62455,1.13185,0.0126736,19,32765
1.62824,1.12654,0.0114883,19,32765
1.62367,1.11557,0.0101195,19,32765
1.64386,1.12149,0.00887685,20,32765
1.60614,1.08805,0.00724363,20,32765
1.62647,1.09369,0.00608256,20,32765
1.64677,1.09933,0.0048393,20,32765
1.60047,1.06061,0.00353213,20,32765
1.64573,1.08281,0.00236927,20,32765
1.62413,1.06104,0.00120131,21,32765
1.61925,1.05021,8.39991e-05,21,32765
1.63109,1.05031,-0.00101827,22,32765
1.64304,1.05019,-0.00220612,22,32765
1.60433,1.0179,-0.00331956,21,32765
1.61618,1.01786,-0.00433991,21,32765
1.61957,1.01246,-0.00537323,20,32765
1.63137,1.01241,-0.00654736,21,32765
1.62621,1.00174,-0.00756316,20,32765
1.61246,0.985907,-0.00845201,21,32765
1.63282,0.990904,-0.00958181,21,32765
1.61902,0.975071,-0.0104777,21,32765
1.6137,0.964497,-0.0114743,22,32765
1.60834,0.953941,-0.0123761,22,32765
1.6374,0.963713,-0.0134947,22,32765
1.64058,0.958272,-0.014482,22,32765
1.62644,0.9428,-0.015328,22,32765
1.61221,0.927428,-0.0161283,22,32765
1.63268,0.931917,-0.0171233,22,32765
1.63581,0.926392,-0.0181121,23,32765
1.62152,0.911007,-0.0186334,22,32765
1.61585,0.900633,-0.0194336,22,32765
1.61007,0.890434,-0.0201456,22,32765
1.62181,0.889825,-0.0211089,22,32765
1.61597,0.879646,-0.0217941,23,32765
1.62769,0.878983,-0.0227654,23,32765
1.60419,0.859321,-0.0232956,22,32765
1.6512,0.877411,-0.0245537,23,32765
1.61874,0.853209,-0.0249007,22,32765
1.62154,0.847841,-0.0261991,22,32765
1.63322,0.847027,-0.0270282,22,32765
1.63606,0.841496,-0.0278683,21,32765
1.60326,0.817784,-0.0282251,19,32765
1.56144,0.789694,-0.0282101,18,32765
1.56413,0.78432,-0.0289269,17,32765
1.57574,0.78343,-0.0297352,16,32765
1.56044,0.769224,-0.0302305,14,32765
1.52704,0.746466,-0.0304876,13,32765
1.63749,0.793665,-0.0336289,12,32765
1.59507,0.766512,-0.0333121,12,32765
1.56156,0.743859,-0.0331212,12,32765
1.72685,0.815345,-0.0362819,12,32765
1.73861,0.813776,-0.0374568,11,32765
1.35136,0.626947,-0.0295996,11,32765
1.61689,0.743493,-0.0360651,11,32765
1.56477,0.713176,-0.0355875,11,32765
0,0,-0,0,32765
1.69726,0.759804,-0.0401247,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.67453,1.23383,0.0029916,17,32765
1.64638,1.20459,0.00244869,18,32765
1.63415,1.18741,0.00184616,18,32765
1.62984,1.17632,0.00115727,18,32765
1.63376,1.17087,0.000554055,18,32765
1.62956,1.15955,-0.000145845,18,32765
1.64974,1.16566,-0.000795935,18,32765
1.62904,1.14295,-0.00157549,19,32765
1.69017,1.17767,-0.00240834,19,32765
1.66115,1.14934,-0.00294956,19,32765
1.63193,1.12125,-0.00378696,19,32765
1.64388,1.12149,-0.00445343,19,32765
1.66421,1.12716,-0.00565248,19,32765
1.61823,1.08803,-0.0062103,20,32765
1.63027,1.08802,-0.0069295,20,32765
1.63394,1.08249,-0.00785101,19,32765
1.6542,1.08809,-0.00876398,20,32765
1.64105,1.07167,-0.0095555,20,32765
1.65298,1.07166,-0.0105754,20,32765
1.64814,1.06071,-0.0113931,20,32765
1.66852,1.06597,-0.0123345,19,32765
1.68052,1.06572,-0.0132026,19,32765
1.65866,1.04416,-0.0140003,19,32765
1.66209,1.03867,-0.0146055,20,32765
1.63155,1.01204,-0.0151994,20,32765
1.63492,1.00657,-0.0161186,21,32765
1.63828,1.00107,-0.0168671,21,32765
1.65875,1.0059,-0.0179285,21,32765
1.6107,0.969388,-0.018382,20,32765
1.64828,0.984468,-0.0197036,20,32765
1.64296,0.97384,-0.020444,19,32765
1.60313,0.94294,-0.0207224,20,32765
1.63222,0.952625,-0.02185,19,32765
1.61811,0.937084,-0.0224776,19,32765
1.61259,0.926612,-0.0232489,19,32765
1.63306,0.931086,-0.0244841,20,32765
1.59262,0.901029,-0.0246177,19,32765
1.64793,0.925065,-0.0262789,21,32765
1.65098,0.919578,-0.0271793,21,32765
1.62779,0.899516,-0.027732,20,32765
1.62203,0.889219,-0.028335,20,32765
1.6162,0.879008,-0.0291286,20,32765
1.62798,0.878225,-0.0300801,21,32765
1.62212,0.867973,-0.0307364,19,32765
1.60735,0.853133,-0.0312456,18,32765
1.62791,0.857015,-0.032409,18,32765
1.63075,0.851538,-0.0335035,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.67254,1.23642,-0.0163571,19,32765
1.66863,1.22487,-0.0167738,19,32765
1.64033,1.19579,-0.0170336,18,32765
1.64416,1.19052,-0.0177225,19,32765
1.67248,1.20252,-0.0186052,19,32765
1.67654,1.19685,-0.0193258,20,32765
1.64789,1.16811,-0.0196017,19,32765
1.64358,1.15687,-0.0203062,19,32765
1.64732,1.15151,-0.0210671,19,32765
1.63468,1.13466,-0.0214391,19,32765
1.64662,1.13496,-0.0224538,21,32765
1.6256,1.11257,-0.0227601,20,32765
1.62107,1.10144,-0.023772,21,32765
1.63308,1.10151,-0.0246296,21,32765
1.62024,1.08476,-0.0250657,22,32765
1.64056,1.09031,-0.026251,20,32765
1.64414,1.08489,-0.0270817,21,32765
1.62262,1.06298,-0.0275424,21,32765
1.6429,1.06848,-0.0287944,21,32765
1.62966,1.05212,-0.0293651,21,32765
1.63316,1.04665,-0.0301756,22,32765
1.62822,1.03579,-0.0308036,21,32765
1.64855,1.04104,-0.0321162,21,32765
1.63503,1.02495,-0.0323849,23,32765
1.64692,1.02476,-0.0334557,22,32765
1.62481,1.00346,-0.0338547,22,32765
1.64522,1.00843,-0.0349635,23,32765
1.63152,0.992463,-0.035475,22,32765
1.62627,0.981795,-0.0363097,22,32765
1.62956,0.976297,-0.0372323,22,32765
1.62422,0.965706,-0.0378723,21,32765
1.61885,0.955121,-0.038496,20,32765
1.59618,0.934463,-0.0386601,19,32765
1.58202,0.919008,-0.0390843,18,32765
1.59378,0.918617,-0.0401814,16,32765
1.57081,0.898345,-0.0404764,15,32765
1.539,0.873362,-0.0403425,13,32765
1.55061,0.8731,-0.0413764,12,32765
1.56222,0.872799,-0.0424631,12,32765
1.69628,0.940228,-0.0470495,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.65067,1.21562,-0.00742603,18,32765
1.687,1.23371,-0.00963579,19,32765
1.62629,1.18117,-0.0110335,18,32765
1.6464,1.18747,-0.0128534,19,32765
1.63403,1.17041,-0.014234,19,32765
1.65419,1.17656,-0.0161473,18,32765
1.63359,1.15372,-0.0174286,19,32765
1.66199,1.16547,-0.0191469,19,32765
1.65761,1.15425,-0.0206434,18,32765
1.63667,1.13178,-0.0218811,19,32765
1.65682,1.13775,-0.023439,19,32765
1.64404,1.121,-0.0246028,20,32765
1.65606,1.12107,-0.025968,20,32765
1.6516,1.10976,-0.0273487,21,32765
1.66363,1.10973,-0.0289177,22,32765
1.63397,1.08206,-0.0296727,20,32765
1.67932,1.10408,-0.0318002,21,32765
1.64941,1.07672,-0.0322923,20,32765
1.63614,1.0604,-0.0332155,19,32765
1.6396,1.055,-0.0344174,20,32765
1.66831,1.06576,-0.0361826,20,32765
1.62119,1.02802,-0.0363548,20,32765
1.64148,1.0333,-0.0377804,20,32765
1.65341,1.03305,-0.0392605,20,32765
1.6568,1.02756,-0.0401418,20,32765
1.60912,0.990557,-0.0402307,19,32765
1.638,1.0008,-0.0418912,20,32765
1.6242,0.984953,-0.0427673,19,32765
1.63607,0.98459,-0.0440838,18,32765
1.69943,1.01498,-0.0465943,17,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.62447,1.20034,-0.0260977,20,32765
1.65264,1.21262,-0.0285118,20,32765
1.68083,1.22486,-0.0307585,21,32765
1.62005,1.17237,-0.0312618,20,32765
1.62388,1.16702,-0.0327631,20,32765
1.65214,1.17902,-0.0350276,20,32765
1.61526,1.14458,-0.0356712,21,32765
1.65177,1.16216,-0.0378432,21,32765
1.65559,1.15667,-0.0394355,21,32765
1.63467,1.13416,-0.0403956,20,32765
1.63835,1.1288,-0.0417219,21,32765
1.60904,1.10078,-0.0422538,20,32765
1.64579,1.11781,-0.0443578,20,32765
1.63304,1.10092,-0.0454089,22,32765
1.66995,1.11762,-0.0477712,22,32765
1.61537,1.07328,-0.0474289,21,32765
1.62726,1.07338,-0.0490046,20,32765
1.65582,1.08446,-0.050891,19,32765
1.59231,1.0354,-0.0500553,17,32765
1.5453,0.997587,-0.0496103,15,32765
1.61587,1.03565,-0.0529671,14,32765
1.64461,1.0463,-0.0550847,13,32765
1.74946,1.10488,-0.0595936,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
