x, y, z, intensity, ring
0.97275,0.491308,-0.0217694,18,32765
1.01909,0.510404,-0.0233748,22,32765
1.02974,0.511416,-0.0241269,22,32765
1.00455,0.494681,-0.0239475,20,32765
1.0062,0.491277,-0.0245019,20,32765
0.99884,0.483531,-0.024814,21,32765
1.01847,0.488834,-0.0257015,21,32765
1.01106,0.481133,-0.0259377,21,32765
0.99456,0.469232,-0.0259102,21,32765
1.00516,0.470145,-0.0266566,21,32765
0.997663,0.462532,-0.0270568,21,32765
1.0083,0.46332,-0.0275555,21,32765
1.00987,0.459861,-0.0280139,20,32765
1.00228,0.452359,-0.0283224,20,32765
1.02206,0.457088,-0.0292378,21,32765
1.00531,0.445535,-0.0291472,21,32765
0.997612,0.438186,-0.0293704,20,32765
1.02656,0.446818,-0.0306088,21,32765
1.01883,0.439467,-0.0307416,21,32765
0.992729,0.424228,-0.030313,21,32765
1.02175,0.432582,-0.0315488,22,32765
0.986298,0.413724,-0.0307815,22,32765
0.996885,0.414281,-0.0314756,22,32765
0.98898,0.407217,-0.03152,22,32765
1.01808,0.415264,-0.0328045,23,32765
1.01016,0.408175,-0.0328357,23,32765
1.0115,0.404816,-0.0331449,22,32765
1.01283,0.401439,-0.0334433,22,32765
1.02344,0.401748,-0.0340544,22,32765
1.01546,0.394697,-0.0341123,22,32765
0.998075,0.384188,-0.0338379,22,32765
0.999321,0.380913,-0.0340982,22,32765
0.981858,0.370561,-0.033736,22,32765
1.01113,0.377883,-0.0349468,22,32765
1.04049,0.384939,-0.0362192,23,32765
1.04174,0.381498,-0.036552,23,32765
1.0148,0.367832,-0.0357674,23,32765
1.03481,0.371239,-0.0366613,23,32765
1.03602,0.367828,-0.0368552,23,32765
1.00893,0.354463,-0.0361372,23,32765
1.01952,0.354448,-0.0366935,23,32765
1.03011,0.354381,-0.0371936,23,32765
1.05964,0.3607,-0.0383251,23,32765
1.0229,0.344541,-0.037083,22,32765
1.04298,0.347501,-0.0380226,23,32765
1.03459,0.341023,-0.0377779,23,32765
1.04517,0.340828,-0.0381818,23,32765
1.04624,0.337518,-0.0382311,23,32765
1.04731,0.334191,-0.0381963,24,32765
1.05794,0.333729,-0.0386323,23,32765
1.06854,0.333318,-0.0389372,23,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.977467,0.50357,-0.0312475,16,32765
0.988055,0.504794,-0.032108,21,32765
0.980844,0.496895,-0.0322562,21,32765
0.982503,0.493569,-0.0328425,20,32765
0.984146,0.490248,-0.0333665,20,32765
0.985788,0.486908,-0.0338095,21,32765
0.987416,0.483559,-0.0343547,21,32765
0.989024,0.480224,-0.0348817,21,32765
0.990616,0.476899,-0.0353113,21,32765
0.983172,0.469273,-0.0354423,22,32765
0.984718,0.465987,-0.035875,22,32765
0.986253,0.462689,-0.0363774,22,32765
0.987796,0.459335,-0.0370126,22,32765
0.980266,0.451791,-0.0369199,22,32765
0.963615,0.440115,-0.0366748,21,32765
0.965069,0.436872,-0.0372159,22,32765
0.975666,0.437648,-0.0379505,22,32765
0.977125,0.434344,-0.038371,22,32765
0.960251,0.423041,-0.0381248,22,32765
0.989123,0.431816,-0.0396296,23,32765
0.981359,0.424571,-0.0396549,23,32765
0.991965,0.425172,-0.0404285,23,32765
0.984178,0.417922,-0.0404345,24,32765
0.976336,0.410772,-0.0404236,24,32765
0.986906,0.411362,-0.0412083,24,32765
0.978998,0.404313,-0.0411567,24,32765
0.980319,0.401059,-0.0415436,24,32765
0.98162,0.397831,-0.0418647,24,32765
0.9922,0.39828,-0.042564,24,32765
0.974944,0.387576,-0.0420566,23,32765
1.0041,0.395332,-0.0435578,24,32765
0.986787,0.384699,-0.0431093,24,32765
0.99735,0.385055,-0.0438682,24,32765
1.00793,0.385342,-0.0445417,23,32765
0.999842,0.378475,-0.0444104,23,32765
1.01041,0.37874,-0.0450732,23,32765
1.00228,0.37191,-0.0449473,24,32765
1.00349,0.368587,-0.0452689,23,32765
0.99531,0.361842,-0.0450461,23,32765
1.00589,0.361938,-0.045697,23,32765
1.00707,0.358614,-0.0458864,24,32765
1.02709,0.361915,-0.0470373,24,32765
1.00939,0.351971,-0.0463916,24,32765
1.01997,0.351936,-0.0469849,24,32765
1.01165,0.345389,-0.0466536,24,32765
1.02221,0.345334,-0.0472171,24,32765
1.02333,0.34197,-0.047466,24,32765
1.01493,0.335539,-0.0471264,23,32765
1.016,0.3323,-0.047183,23,32765
1.02655,0.33215,-0.0476731,25,32765
1.0276,0.328877,-0.0476398,23,32765
1.01916,0.32245,-0.047285,20,32765
1.02973,0.322162,-0.0476862,23,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.14071,0.60102,-0.040755,11,32765
0.992124,0.518457,-0.0359471,12,32765
1.03824,0.538064,-0.0380139,14,32765
0.995618,0.511647,-0.036907,20,32765
1.02405,0.521862,-0.0383841,21,32765
0.999064,0.504813,-0.0378825,20,32765
1.01863,0.510362,-0.039111,20,32765
1.00243,0.498005,-0.0389803,20,32765
0.995127,0.490196,-0.0391096,20,32765
0.996746,0.486855,-0.0396095,20,32765
0.998372,0.483472,-0.0400887,21,32765
0.990975,0.475764,-0.0402123,22,32765
0.983541,0.46812,-0.0401392,21,32765
1.02125,0.481853,-0.0421331,21,32765
1.00473,0.469964,-0.0419468,21,32765
0.997216,0.462371,-0.0420988,21,32765
0.98968,0.454819,-0.0421131,21,32765
0.991168,0.451517,-0.0426406,21,32765
0.992677,0.448148,-0.0430777,21,32765
0.975917,0.436646,-0.0427372,21,32765
0.977365,0.433348,-0.043216,20,32765
0.987949,0.434073,-0.044005,21,32765
0.971063,0.422767,-0.0436409,22,32765
0.99081,0.427404,-0.0449747,22,32765
0.973842,0.416231,-0.0445462,22,32765
0.975223,0.412917,-0.0451709,23,32765
0.985802,0.413499,-0.0459628,22,32765
0.977945,0.406331,-0.0460352,22,32765
0.970041,0.399246,-0.0460816,22,32765
0.971338,0.396026,-0.0465382,23,32765
0.972625,0.392805,-0.0469582,23,32765
0.983153,0.393333,-0.0479425,23,32765
0.993717,0.393754,-0.0488177,23,32765
0.985712,0.386765,-0.0488319,23,32765
0.996284,0.387091,-0.0497986,23,32765
1.0162,0.390902,-0.0512404,23,32765
1.01747,0.38754,-0.0517059,23,32765
0.990671,0.373612,-0.0508447,22,32765
1.01994,0.380851,-0.0527011,23,32765
1.02116,0.377496,-0.0532447,22,32765
1.01299,0.370685,-0.0533282,22,32765
1.00481,0.363906,-0.0532242,22,32765
0.987174,0.353841,-0.0527679,22,32765
1.00714,0.357232,-0.0543625,22,32765
1.0271,0.360587,-0.0559853,22,32765
1.00938,0.350685,-0.0554677,22,32765
1.01047,0.347452,-0.0560025,22,32765
1.03045,0.350655,-0.057516,23,32765
1.02209,0.344124,-0.0576079,23,32765
0.994754,0.331296,-0.0566334,21,32765
1.03374,0.340507,-0.0594754,22,32765
0.996826,0.324798,-0.0578252,21,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.14254,0.360492,-0.0681941,12,32765
1.22939,0.383657,-0.0741458,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.947293,0.537719,-0.0399208,19,32765
0.957788,0.539422,-0.0408172,22,32765
0.985743,0.550817,-0.0425645,23,32765
0.996293,0.552368,-0.0434778,23,32765
0.989362,0.544207,-0.0436062,22,32765
0.973605,0.531327,-0.0434193,21,32765
0.975338,0.528096,-0.0439325,20,32765
0.985887,0.529546,-0.0448101,20,32765
0.978801,0.521567,-0.0448947,21,32765
0.989356,0.522946,-0.0458389,20,32765
0.982252,0.514942,-0.0459884,21,32765
0.992852,0.516188,-0.046846,21,32765
0.94132,0.48529,-0.0448272,21,32765
0.969641,0.495711,-0.04656,21,32765
0.971322,0.492362,-0.0470472,21,32765
0.981898,0.493529,-0.0480124,21,32765
0.965664,0.481268,-0.0476759,22,32765
0.958312,0.473565,-0.0476955,21,32765
0.977817,0.47913,-0.0490788,21,32765
0.970431,0.471437,-0.0490956,22,32765
0.954002,0.45947,-0.0486544,21,32765
0.973567,0.464845,-0.0498633,22,32765
0.97511,0.461546,-0.050362,21,32765
0.967582,0.454027,-0.0504356,21,32765
0.969084,0.450754,-0.0509518,21,32765
0.952447,0.439097,-0.0503828,21,32765
0.953883,0.43591,-0.0508917,22,32765
0.964437,0.43678,-0.0518023,23,32765
0.965881,0.433526,-0.0522488,23,32765
0.967317,0.430253,-0.0527239,23,32765
0.959605,0.422956,-0.0526018,23,32765
0.979308,0.427708,-0.0540596,24,32765
0.980721,0.424393,-0.0545659,23,32765
0.96376,0.413227,-0.0539473,23,32765
0.97432,0.413843,-0.0550865,23,32765
0.984894,0.414428,-0.0559727,23,32765
0.977047,0.407245,-0.0559522,23,32765
0.969153,0.400146,-0.0559058,23,32765
0.979695,0.400701,-0.0568998,24,32765
0.980996,0.397442,-0.0573246,24,32765
0.991529,0.397944,-0.0584081,24,32765
0.974263,0.387272,-0.0577321,23,32765
0.984825,0.387645,-0.058753,24,32765
0.986086,0.384347,-0.0592549,24,32765
1.00598,0.388201,-0.0608799,24,32765
0.997906,0.381299,-0.0607737,24,32765
1.00846,0.381534,-0.0619148,24,32765
1.00968,0.378224,-0.0623291,24,32765
0.992172,0.367951,-0.061704,24,32765
0.98398,0.36122,-0.0616785,24,32765
1.00392,0.364747,-0.0632438,25,32765
1.00509,0.361417,-0.0637931,24,32765
1.00625,0.358062,-0.0643831,25,32765
1.00737,0.354795,-0.064979,24,32765
1.00849,0.351503,-0.0654892,24,32765
1.01902,0.35152,-0.0666415,24,32765
1.02011,0.348253,-0.0671045,24,32765
1.00228,0.338546,-0.0664703,19,32765
1.02228,0.341565,-0.0683685,17,32765
1.07074,0.353838,-0.0722436,16,32765
1.08132,0.353475,-0.0734615,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.00836,0.319196,-0.0701693,16,32765
1.01884,0.31899,-0.071526,22,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.5136,7.23944,-0.357098,11,32765
10.364,7.08616,-0.355882,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.982101,0.557036,-0.0456948,20,32765
1.00139,0.563469,-0.047089,24,32765
1.01201,0.564918,-0.0480722,23,32765
1.02261,0.56635,-0.049075,23,32765
1.02448,0.562919,-0.0497004,22,32765
1.00879,0.549911,-0.0494833,20,32765
1.00181,0.54177,-0.0496013,20,32765
0.994799,0.53367,-0.0497076,19,32765
0.996563,0.530308,-0.0503507,21,32765
0.998358,0.526865,-0.0509382,19,32765
1.00014,0.523429,-0.0514856,20,32765
0.975295,0.506192,-0.0506784,20,32765
1.01249,0.521197,-0.0531417,20,32765
0.951936,0.485985,-0.0503548,19,32765
0.989192,0.500806,-0.0528477,20,32765
0.973017,0.488453,-0.0524444,20,32765
0.974668,0.485099,-0.0529316,20,32765
0.985245,0.486195,-0.0539104,21,32765
0.977872,0.478491,-0.0539639,20,32765
0.997424,0.483911,-0.055461,21,32765
0.972018,0.467555,-0.0545378,20,32765
0.973556,0.464273,-0.0551288,20,32765
0.957043,0.452431,-0.054539,21,32765
0.967578,0.453449,-0.0554617,20,32765
0.96,0.446014,-0.0554289,20,32765
0.952368,0.438666,-0.0553771,20,32765
0.962871,0.439667,-0.0563191,22,32765
0.964317,0.436427,-0.0567814,22,32765
0.938445,0.420872,-0.0555603,22,32765
0.958104,0.425757,-0.0571548,22,32765
0.941238,0.414461,-0.0565044,22,32765
0.979219,0.427242,-0.059116,23,32765
0.962282,0.416054,-0.0584243,22,32765
0.954469,0.408897,-0.0582383,22,32765
0.955834,0.405637,-0.0586606,22,32765
1.0032,0.421731,-0.0619622,23,32765
1.0046,0.41834,-0.0621827,22,32765
0.987503,0.407374,-0.0615224,22,32765
0.98881,0.404132,-0.0619093,22,32765
0.971615,0.393361,-0.0610837,22,32765
0.972891,0.390138,-0.0614405,23,32765
0.964886,0.383215,-0.0611724,22,32765
0.966139,0.379988,-0.0615108,22,32765
1.00459,0.391259,-0.0641191,22,32765
0.996551,0.384333,-0.0638349,23,32765
0.969809,0.370387,-0.0623244,22,32765
0.999011,0.377791,-0.0644245,22,32765
0.981537,0.367505,-0.0634467,23,32765
1.02016,0.378144,-0.0661807,23,32765
0.983902,0.361029,-0.0639889,23,32765
0.994458,0.361167,-0.0648967,23,32765
0.995641,0.357854,-0.0651145,23,32765
0.996785,0.354614,-0.0653363,23,32765
1.02617,0.361284,-0.0673709,23,32765
0.999076,0.348052,-0.0656268,22,32765
1.02849,0.354572,-0.0677624,23,32765
1.01073,0.344776,-0.0666727,22,32765
1.0402,0.351103,-0.068699,20,32765
1.07919,0.360377,-0.0711954,18,32765
1.05192,0.347483,-0.0694444,19,32765
0,0,-0,0,32765
1.18714,0.383489,-0.0783966,13,32765
1.14084,0.364435,-0.0752704,12,32765
1.16103,0.366806,-0.0765446,12,32765
1.1336,0.354258,-0.0744992,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.2683,7.09542,-0.465237,11,32765
10.4482,7.16874,-0.477031,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.968481,0.559887,-0.054519,16,32765
0.970342,0.5566,-0.0550692,20,32765
0.980878,0.558227,-0.056217,22,32765
0.982757,0.554855,-0.0567933,21,32765
0.967191,0.541727,-0.0563381,20,32765
0.977711,0.54331,-0.0574099,20,32765
0.979496,0.540021,-0.0580096,20,32765
0.96375,0.527134,-0.0575795,20,32765
0.965487,0.523887,-0.0581095,20,32765
0.96722,0.520622,-0.0586375,21,32765
0.968939,0.517344,-0.0592644,20,32765
0.970689,0.513987,-0.0598373,22,32765
0.963582,0.505995,-0.0598223,21,32765
0.965282,0.502679,-0.0603777,21,32765
0.975805,0.504002,-0.0615312,22,32765
0.959701,0.491595,-0.0608941,22,32765
0.952426,0.483811,-0.0609195,21,32765
0.945131,0.476047,-0.0608849,21,32765
0.964602,0.4817,-0.0625173,22,32765
0.975157,0.48283,-0.0635858,21,32765
0.967783,0.475141,-0.0635418,22,32765
0.9514,0.463129,-0.0628501,21,32765
0.952924,0.459906,-0.063416,21,32765
0.954436,0.45668,-0.0639968,22,32765
0.937918,0.444874,-0.0632131,22,32765
0.966483,0.454452,-0.0654457,23,32765
0.940825,0.438568,-0.064088,23,32765
0.960359,0.443827,-0.0657968,23,32765
0.952721,0.436487,-0.0655876,23,32765
0.954155,0.433273,-0.0660463,23,32765
0.955607,0.430002,-0.0664407,23,32765
0.957046,0.426709,-0.0669571,23,32765
0.958458,0.423455,-0.0674047,23,32765
0.969004,0.424199,-0.0684609,23,32765
0.961231,0.416989,-0.0682291,23,32765
0.953432,0.409817,-0.0679506,23,32765
0.97316,0.41437,-0.0696886,23,32765
0.974533,0.41105,-0.0701574,23,32765
0.975904,0.407748,-0.0703729,24,32765
0.968008,0.400667,-0.0701814,24,32765
0.978525,0.401266,-0.0712338,24,32765
0.989072,0.401767,-0.0722446,24,32765
0.990376,0.398477,-0.072609,24,32765
0.982407,0.391479,-0.0722544,24,32765
0.983688,0.388184,-0.0726002,24,32765
0.984962,0.384896,-0.0728391,24,32765
0.986213,0.381618,-0.0731465,24,32765
0.978123,0.374811,-0.0727393,24,32765
0.979331,0.371587,-0.0730366,24,32765
0.989872,0.371866,-0.0739617,24,32765
1.00977,0.375545,-0.0756721,24,32765
1.00163,0.368763,-0.0752136,24,32765
1.00283,0.365425,-0.0755157,24,32765
1.00402,0.362075,-0.0757364,24,32765
1.00518,0.358799,-0.0759612,24,32765
0.99694,0.352167,-0.0754325,23,32765
0.988673,0.345581,-0.0748309,23,32765
0.999196,0.345628,-0.0758149,23,32765
1.00031,0.342362,-0.075968,22,32765
0.991947,0.335939,-0.075402,18,32765
1.19164,0.399259,-0.0904816,13,32765
1.11718,0.370277,-0.0848681,13,32765
0,0,-0,0,32765
1.11959,0.362882,-0.0850528,14,32765
0.997295,0.319647,-0.075692,18,32765
0.988803,0.313441,-0.0749887,22,32765
1.01834,0.319304,-0.0770063,24,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.7303,7.44591,-0.493557,12,32765
10.3678,7.14376,-0.484346,12,32765
10.3913,7.109,-0.49393,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.07719,0.630781,-0.0654082,11,32765
0.949739,0.551923,-0.0581146,17,32765
1.01212,0.583628,-0.0624413,21,32765
1.00538,0.575245,-0.0625013,21,32765
0.989903,0.561997,-0.0620656,20,32765
1.01787,0.573324,-0.0642951,19,32765
1.01105,0.565023,-0.0642707,19,32765
1.00418,0.556772,-0.0643131,19,32765
0.988508,0.543774,-0.0637306,20,32765
0.981527,0.53568,-0.0636528,19,32765
0.965743,0.52284,-0.0630727,20,32765
0.985078,0.528986,-0.0647659,20,32765
0.960399,0.511567,-0.0634998,20,32765
0.962084,0.508321,-0.0640673,20,32765
0.972594,0.509727,-0.065098,20,32765
0.983118,0.511068,-0.0662473,20,32765
0.967068,0.498582,-0.0655446,20,32765
0.97765,0.49977,-0.0665691,21,32765
0.97044,0.491855,-0.06652,20,32765
0.954281,0.479506,-0.0657444,20,32765
0.982701,0.489557,-0.0680632,21,32765
0.966407,0.477417,-0.0673108,20,32765
0.967992,0.474133,-0.0677445,21,32765
0.951597,0.462141,-0.0669962,20,32765
0.9711,0.467583,-0.0687827,21,32765
0.954651,0.455669,-0.0678763,21,32765
0.956151,0.452448,-0.0683087,22,32765
0.930547,0.43648,-0.0668357,22,32765
0.922933,0.429127,-0.0666677,21,32765
0.960596,0.442704,-0.0697748,22,32765
0.943909,0.431153,-0.0688645,22,32765
0.963515,0.436187,-0.0705645,22,32765
0.974047,0.437007,-0.0718098,22,32765
0.966366,0.429664,-0.0715979,21,32765
0.967786,0.426365,-0.0721317,21,32765
0.950895,0.415121,-0.0712321,21,32765
0.961401,0.415898,-0.0723653,21,32765
0.953596,0.408717,-0.0721502,21,32765
0.945749,0.401609,-0.0718964,22,32765
0.965459,0.406149,-0.0737071,22,32765
0.957595,0.398999,-0.0735586,22,32765
0.958887,0.395798,-0.0740279,22,32765
0.960192,0.392522,-0.0745489,22,32765
0.961462,0.389305,-0.0750521,22,32765
0.962716,0.386108,-0.0754826,22,32765
0.954688,0.379217,-0.0752679,22,32765
0.974446,0.383403,-0.0771773,23,32765
1.01283,0.394667,-0.0806581,23,32765
0.97688,0.37695,-0.0781965,22,32765
0.978084,0.373709,-0.0786946,21,32765
0.96996,0.366917,-0.0784178,22,32765
0.971124,0.363707,-0.0789583,22,32765
0.962941,0.35699,-0.0787567,21,32765
1.01088,0.370966,-0.0830993,22,32765
0.98395,0.357375,-0.0813914,22,32765
0.966326,0.347367,-0.0803145,22,32765
0.96742,0.344179,-0.0808717,22,32765
0.987328,0.34756,-0.0829813,21,32765
1.03548,0.360705,-0.0875753,18,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.03878,0.350656,-0.0893428,12,32765
1.18164,0.394683,-0.102237,13,32765
1.0409,0.343963,-0.0905933,14,32765
0.975645,0.318923,-0.0854627,20,32765
0.976616,0.315755,-0.0861439,22,32765
1.00602,0.321769,-0.0893868,22,32765
1.00697,0.318581,-0.0901154,21,32765
0.979368,0.306484,-0.0883508,20,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.5167,7.32426,-0.603427,11,32765
0,0,-0,0,32765
10.2515,7.03888,-0.603481,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.00941,0.607029,-0.0707612,13,32765
0.977148,0.583114,-0.0689962,16,32765
0.996247,0.589973,-0.0708823,18,32765
0.998191,0.586605,-0.0714751,20,32765
0.97424,0.568179,-0.0701982,19,32765
0.976117,0.564874,-0.0708063,21,32765
0.969329,0.556592,-0.070754,20,32765
0.971158,0.553314,-0.0713856,20,32765
0.964312,0.545085,-0.0713148,20,32765
0.96611,0.541825,-0.0718185,20,32765
0.950453,0.528853,-0.0710908,20,32765
0.952189,0.525651,-0.0716088,20,32765
0.953912,0.522451,-0.0720831,20,32765
0.946876,0.514438,-0.0719691,21,32765
0.948592,0.511193,-0.072497,21,32765
0.950287,0.507968,-0.0729624,21,32765
0.93433,0.495399,-0.0721641,21,32765
0.953616,0.501544,-0.0739616,21,32765
0.937565,0.489106,-0.0731252,20,32765
0.930326,0.481329,-0.0729093,21,32765
0.923086,0.473538,-0.0726161,21,32765
0.951364,0.483883,-0.0752576,23,32765
0.944108,0.476063,-0.0749961,22,32765
0.945716,0.472787,-0.0754553,22,32765
0.92939,0.460743,-0.0744996,22,32765
0.948822,0.466375,-0.0763589,23,32765
0.94139,0.458789,-0.0761409,24,32765
0.924938,0.446919,-0.0751897,23,32765
0.926433,0.443751,-0.0755477,24,32765
0.945911,0.449172,-0.0774438,23,32765
0.938376,0.441696,-0.0771719,23,32765
0.939827,0.438514,-0.077663,23,32765
0.941271,0.435318,-0.0781472,23,32765
0.951777,0.43627,-0.0793096,23,32765
0.944142,0.428914,-0.0789239,23,32765
0.945545,0.425706,-0.0794879,23,32765
0.956048,0.426566,-0.0807079,23,32765
0.957457,0.423293,-0.0812375,24,32765
0.967973,0.424058,-0.0824822,24,32765
0.951062,0.412868,-0.0813707,23,32765
0.961573,0.413582,-0.0826325,23,32765
0.944582,0.402521,-0.0814993,24,32765
0.964272,0.407073,-0.0834973,23,32765
0.965617,0.403755,-0.0840568,23,32765
0.976132,0.404332,-0.0853364,24,32765
0.968243,0.397204,-0.085058,23,32765
0.987993,0.401455,-0.0871966,23,32765
0.98004,0.39444,-0.0868212,22,32765
0.981306,0.391163,-0.0873478,22,32765
1.00108,0.395271,-0.0894573,22,32765
0.974491,0.381066,-0.0874938,21,32765
0.994292,0.385024,-0.0896688,21,32765
0.976913,0.374581,-0.0884915,21,32765
0.978116,0.371313,-0.0889693,22,32765
0.979293,0.368066,-0.0895156,23,32765
0.989808,0.368253,-0.0909424,23,32765
0.972283,0.35807,-0.0897273,23,32765
0.973423,0.35481,-0.0903225,23,32765
0.993293,0.358334,-0.0925472,19,32765
1.08823,0.388543,-0.101906,15,32765
1.11765,0.394843,-0.105153,13,32765
1.11888,0.391153,-0.105849,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.980962,0.332332,-0.0941789,17,32765
0.991411,0.332339,-0.0956823,22,32765
1.00188,0.332264,-0.0971959,23,32765
1.00288,0.329016,-0.097849,23,32765
0.994409,0.322677,-0.0976205,23,32765
0.985877,0.316477,-0.0974109,23,32765
0.986806,0.313344,-0.0981259,23,32765
