x, y, z, intensity, ring
7.10408,3.19442,0.797881,50,32765
7.11505,3.17048,0.795658,50,32765
7.12576,3.14681,0.793751,50,32765
7.13632,3.12356,0.790736,50,32765
7.11929,3.08844,0.785671,31,32765
7.09313,3.04917,0.779565,19,32765
7.0852,3.0176,0.775682,27,32765
7.15051,3.01708,0.779387,49,32765
7.16074,2.99311,0.777891,51,32765
7.17069,2.96972,0.775831,51,32765
7.18055,2.94637,0.773715,51,32765
7.18097,2.91935,0.77144,50,32765
7.20916,2.9033,0.771357,51,32765
7.19101,2.86883,0.766496,50,32765
7.20967,2.84913,0.766264,51,32765
7.21912,2.8256,0.764427,51,32765
7.22843,2.80199,0.763385,51,32765
7.2376,2.77867,0.761728,51,32765
7.24683,2.75492,0.760231,51,32765
7.25582,2.73142,0.759282,50,32765
7.26486,2.70771,0.757802,51,32765
7.27384,2.68375,0.7569,51,32765
7.26395,2.65332,0.753584,52,32765
7.27269,2.62964,0.752247,51,32765
7.29055,2.60948,0.752963,53,32765
7.29904,2.58569,0.752751,53,32765
7.30755,2.56191,0.751472,53,32765
7.30645,2.53499,0.75001,54,32765
7.30519,2.5083,0.748505,53,32765
7.32259,2.48829,0.749005,54,32765
7.33048,2.46484,0.749382,54,32765
7.32895,2.43821,0.747773,54,32765
7.34619,2.41799,0.748172,54,32765
7.35359,2.39506,0.749186,54,32765
7.35148,2.36919,0.74848,53,32765
7.36834,2.34882,0.750628,54,32765
7.35694,2.3187,0.749392,54,32765
6.55662,4.81515,1.03202,13,32765
6.5899,4.80473,1.0277,12,32765
6.69545,4.84645,1.03525,13,32765
6.63958,4.77243,1.01857,12,32765
6.67989,4.76838,1.01709,13,32765
6.60707,4.68377,0.997261,13,32765
6.65558,4.68497,0.9972,13,32765
6.67155,4.66322,0.99241,13,32765
6.68729,4.64156,0.987941,13,32765
6.70319,4.61974,0.982474,13,32765
6.68604,4.57535,0.973997,12,32765
6.61957,4.49769,0.956914,12,32765
6.68439,4.5092,0.959372,13,32765
6.61743,4.43181,0.942908,12,32765
0,0,0,0,32765
0,0,0,0,32765
6.10625,4.00095,0.853592,11,32765
6.16975,4.01361,0.85627,12,32765
6.12477,3.9559,0.844787,15,32765
6.15473,3.94699,0.842734,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.62052,4.12425,0.884197,11,32765
6.71903,4.15475,0.891758,16,32765
6.7331,4.13244,0.889272,17,32765
6.78964,4.13596,0.891419,20,32765
6.78673,4.10328,0.885331,20,32765
6.78347,4.0708,0.880224,17,32765
6.82293,4.06361,0.880246,24,32765
6.84537,4.04619,0.877049,37,32765
6.85913,4.02358,0.873555,37,32765
6.86428,3.99583,0.868966,38,32765
6.86036,3.96354,0.864159,38,32765
6.87379,3.94092,0.860829,39,32765
6.88705,3.91838,0.857766,39,32765
6.90033,3.89572,0.854199,39,32765
6.91362,3.87285,0.850755,38,32765
6.87441,3.82111,0.842402,39,32765
6.90482,3.80814,0.840523,40,32765
6.90005,3.77594,0.836478,40,32765
6.9039,3.74867,0.832793,38,32765
6.92533,3.73057,0.831094,39,32765
6.92043,3.69832,0.825933,40,32765
6.94179,3.67984,0.824798,39,32765
6.94553,3.65217,0.820589,40,32765
6.95792,3.62898,0.818488,40,32765
6.97044,3.60563,0.815162,40,32765
6.98277,3.58215,0.813121,41,32765
6.95958,3.54072,0.806312,42,32765
6.98946,3.52641,0.805479,40,32765
6.98384,3.49388,0.80076,41,32765
6.9956,3.47078,0.798621,41,32765
6.99837,3.4432,0.795426,40,32765
7.01897,3.42437,0.793845,40,32765
7.03055,3.40129,0.790644,41,32765
7.03328,3.37337,0.786698,42,32765
7.01766,3.33731,0.781571,41,32765
7.029,3.31393,0.779192,40,32765
7.04025,3.2906,0.776498,41,32765
7.03328,3.2589,0.772403,40,32765
7.05339,3.23989,0.769982,42,32765
7.04619,3.20828,0.765915,42,32765
7.06608,3.18914,0.764213,40,32765
7.06795,3.16151,0.759886,41,32765
7.0695,3.13406,0.75678,40,32765
7.08938,3.11432,0.755076,41,32765
7.0908,3.08675,0.751917,41,32765
7.07389,3.05143,0.746001,34,32765
7.06596,3.01999,0.741799,17,32765
7.05798,2.98866,0.736744,17,32765
7.1049,2.98044,0.738191,37,32765
7.14274,2.96818,0.737584,42,32765
7.15265,2.94473,0.735585,42,32765
7.16252,2.92137,0.732643,43,32765
7.15386,2.89056,0.727631,42,32765
7.16339,2.86732,0.725797,42,32765
7.173,2.84388,0.723106,42,32765
7.16399,2.81315,0.718503,43,32765
7.192,2.79708,0.716944,43,32765
7.19209,2.76999,0.713191,44,32765
7.20132,2.74658,0.710578,44,32765
7.21047,2.72325,0.707558,44,32765
7.21954,2.69983,0.704783,45,32765
7.21001,2.66914,0.699853,45,32765
7.22848,2.64868,0.697447,46,32765
7.22811,2.62148,0.693292,45,32765
7.25555,2.60497,0.691874,45,32765
7.25488,2.57801,0.688134,45,32765
7.25405,2.55149,0.683446,45,32765
7.27187,2.53144,0.681655,46,32765
7.28026,2.50812,0.678317,46,32765
7.28847,2.48514,0.674639,47,32765
7.29643,2.46262,0.671237,46,32765
7.295,2.43647,0.667052,44,32765
7.30308,2.41304,0.663851,45,32765
7.31129,2.38927,0.659372,44,32765
7.31919,2.3661,0.655378,44,32765
7.33614,2.34709,0.652042,46,32765
7.33406,2.3219,0.647058,48,32765
7.36065,2.30515,0.643948,48,32765
6.6401,4.88504,0.967184,14,32765
6.64953,4.85674,0.95912,14,32765
6.65073,4.82255,0.950634,14,32765
6.63502,4.77753,0.940539,14,32765
6.65109,4.75615,0.935369,14,32765
6.67536,4.74047,0.930137,14,32765
6.69157,4.71854,0.925156,15,32765
6.69135,4.68523,0.918101,14,32765
6.70716,4.66345,0.913613,15,32765
6.69856,4.62458,0.904811,15,32765
6.71419,4.60259,0.901106,14,32765
6.70526,4.56381,0.892586,14,32765
6.72914,4.54723,0.888979,15,32765
6.71177,4.50275,0.879906,15,32765
6.66936,4.44177,0.868286,13,32765
6.31143,4.1728,0.815905,11,32765
6.18436,4.05907,0.794535,11,32765
6.17309,4.02264,0.787034,11,32765
6.19488,4.00801,0.784659,13,32765
6.16643,3.96123,0.775005,18,32765
6.19634,3.95198,0.774144,15,32765
6.1928,3.92116,0.768508,12,32765
6.31549,3.96976,0.778204,11,32765
6.27818,3.91759,0.768463,11,32765
6.65508,4.12213,0.809205,12,32765
6.74532,4.14687,0.815964,19,32765
6.77644,4.13481,0.814571,23,32765
6.86711,4.1588,0.819848,22,32765
6.85549,4.12085,0.813878,20,32765
6.84386,4.08283,0.807531,21,32765
6.84924,4.05517,0.802216,32,32765
6.89733,4.05266,0.80271,47,32765
6.91116,4.02973,0.799185,48,32765
6.92456,4.00719,0.796525,48,32765
6.92088,3.9744,0.791186,48,32765
6.94289,3.95659,0.789081,48,32765
6.95629,3.9337,0.785481,49,32765
6.95234,3.90085,0.780057,49,32765
6.96537,3.87792,0.778079,48,32765
6.97854,3.855,0.774024,49,32765
6.95646,3.81292,0.768214,49,32765
6.96918,3.79017,0.765557,49,32765
6.97322,3.76237,0.76182,48,32765
6.99474,3.74398,0.759682,49,32765
6.98989,3.7112,0.755575,49,32765
7.01133,3.6926,0.753326,50,32765
7.01504,3.66453,0.750258,49,32765
7.01883,3.63636,0.745962,50,32765
7.03127,3.61267,0.743903,50,32765
7.0259,3.58003,0.739313,50,32765
7.04703,3.56098,0.737331,50,32765
7.05042,3.53265,0.733701,50,32765
7.07122,3.51372,0.732462,51,32765
7.06521,3.48143,0.728412,50,32765
7.06804,3.45359,0.724874,49,32765
7.08867,3.43465,0.722562,50,32765
7.07355,3.39785,0.716862,50,32765
7.09396,3.37871,0.715629,51,32765
7.08742,3.34653,0.711413,51,32765
7.09878,3.32295,0.708693,50,32765
7.10998,3.29938,0.70656,50,32765
7.12116,3.27591,0.703112,51,32765
7.13219,3.25228,0.700991,50,32765
7.12501,3.22051,0.696498,50,32765
7.13605,3.1967,0.693117,51,32765
7.15593,3.17705,0.691841,52,32765
7.15771,3.14896,0.688254,51,32765
7.15011,3.11713,0.68429,51,32765
7.16071,3.09339,0.681238,51,32765
7.15291,3.0616,0.677193,39,32765
7.11754,3.01825,0.669695,24,32765
7.1462,3.0021,0.669024,26,32765
7.16572,2.98202,0.666402,46,32765
7.21252,2.97364,0.667806,53,32765
7.21325,2.94627,0.663987,54,32765
7.22312,2.92271,0.660828,54,32765
7.23276,2.8992,0.658974,53,32765
7.24247,2.87548,0.656254,53,32765
7.23354,2.84447,0.651809,54,32765
7.24307,2.82091,0.648365,53,32765
7.25252,2.79718,0.645511,54,32765
7.26183,2.77353,0.642874,54,32765
7.27106,2.74996,0.639826,54,32765
7.27088,2.7228,0.636209,52,32765
7.28944,2.70228,0.63388,54,32765
7.2893,2.67465,0.629724,51,32765
7.29835,2.6506,0.626438,52,32765
7.29775,2.62372,0.622398,52,32765
7.3159,2.60325,0.620327,52,32765
7.31512,2.57648,0.615698,52,32765
7.32361,2.55292,0.613001,52,32765
7.33205,2.52939,0.609637,52,32765
7.34031,2.5062,0.605931,52,32765
7.34831,2.48348,0.602503,53,32765
7.35639,2.46028,0.599156,54,32765
7.36452,2.43661,0.595926,53,32765
7.35384,2.40639,0.589888,53,32765
7.36176,2.38304,0.585869,54,32765
7.36924,2.36083,0.581663,53,32765
7.38619,2.34152,0.57824,55,32765
7.39379,2.31861,0.573431,55,32765
6.70708,4.92875,0.882854,12,32765
6.64333,4.84768,0.871216,12,32765
6.65944,4.82585,0.86948,12,32765
6.65137,4.78636,0.864677,12,32765
6.70767,4.79338,0.868785,12,32765
6.68326,4.74229,0.861586,12,32765
6.66649,4.69756,0.854881,13,32765
6.69802,4.68767,0.854779,13,32765
6.63188,4.60902,0.842292,13,32765
6.74547,4.65506,0.852465,13,32765
6.74474,4.62131,0.848739,13,32765
6.70288,4.55975,0.838237,12,32765
6.74276,4.55446,0.839367,12,32765
6.64239,4.45466,0.822351,16,32765
6.6902,4.4553,0.823404,21,32765
6.51406,4.30719,0.798538,11,32765
0,0,0,0,32765
0,0,0,0,32765
6.22354,4.0259,0.749796,11,32765
6.13681,3.94059,0.734993,14,32765
6.1584,3.92571,0.733884,15,32765
6.23038,3.94281,0.738063,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.7741,4.16365,0.784665,13,32765
6.74574,4.11511,0.777513,18,32765
6.85329,4.14949,0.785253,18,32765
6.81621,4.09586,0.77672,26,32765
6.8471,4.08358,0.775662,19,32765
6.83514,4.04588,0.769514,20,32765
6.87469,4.03825,0.768953,38,32765
6.87089,4.0057,0.765086,39,32765
6.88446,3.983,0.761571,39,32765
6.89775,3.96038,0.759324,38,32765
6.91126,3.93734,0.756235,39,32765
6.90746,3.90439,0.750794,40,32765
6.8949,3.86651,0.744358,41,32765
6.90811,3.84342,0.741459,40,32765
6.91235,3.81571,0.737965,40,32765
6.9252,3.79296,0.734824,39,32765
6.92928,3.76542,0.730106,40,32765
6.95939,3.75225,0.728783,40,32765
6.95451,3.71985,0.723858,40,32765
6.96707,3.69682,0.721055,41,32765
6.9708,3.66897,0.717451,40,32765
6.98325,3.64582,0.714384,42,32765
6.99567,3.62246,0.711717,41,32765
6.99042,3.58987,0.706361,41,32765
7.00252,3.56663,0.70422,41,32765
7.00592,3.53849,0.700444,40,32765
7.02689,3.51946,0.698857,40,32765
7.02105,3.4872,0.693643,40,32765
7.01506,3.45502,0.688706,41,32765
7.01759,3.42781,0.684929,43,32765
7.04734,3.41276,0.6838,42,32765
7.05015,3.38459,0.680073,42,32765
7.0706,3.36542,0.678401,43,32765
7.03692,3.3207,0.671453,42,32765
7.03881,3.29376,0.668075,43,32765
7.06798,3.27892,0.666858,42,32765
7.07901,3.25554,0.664466,43,32765
7.08992,3.23228,0.661673,42,32765
7.10093,3.20854,0.659103,42,32765
7.09346,3.17708,0.655024,42,32765
7.10424,3.15334,0.652879,43,32765
7.12417,3.13353,0.650556,45,32765
7.10728,3.09799,0.646035,43,32765
7.12682,3.07848,0.644595,43,32765
7.10037,3.03954,0.639082,35,32765
7.0556,2.99262,0.631537,20,32765
7.12082,2.99239,0.634105,19,32765
7.13983,2.97307,0.633471,37,32765
7.16821,2.95716,0.632724,44,32765
7.16869,2.9301,0.630309,42,32765
7.16932,2.90265,0.626988,44,32765
7.17902,2.879,0.62501,44,32765
7.18855,2.85557,0.622969,45,32765
7.20733,2.8356,0.621884,46,32765
7.2166,2.81218,0.62071,46,32765
7.21662,2.78485,0.618516,45,32765
7.21663,2.75749,0.615613,43,32765
7.21639,2.73029,0.61387,44,32765
7.24406,2.71376,0.613777,45,32765
7.25285,2.69057,0.612074,43,32765
7.25225,2.66353,0.610672,43,32765
7.25165,2.63659,0.607902,43,32765
7.25079,2.60974,0.606846,43,32765
7.25947,2.58576,0.605666,43,32765
7.27718,2.56576,0.605835,44,32765
7.26674,2.53557,0.603119,44,32765
7.29395,2.51822,0.603696,45,32765
7.30208,2.49475,0.602818,43,32765
7.29114,2.465,0.601214,45,32765
7.29887,2.44204,0.601186,44,32765
7.3162,2.42173,0.60106,45,32765
7.31446,2.39514,0.600384,45,32765
7.31253,2.36884,0.599719,46,32765
7.32939,2.34891,0.600905,45,32765
7.33657,2.32618,0.601724,45,32765
7.33418,2.30018,0.60256,47,32765
6.64459,4.89267,0.797011,13,32765
6.66108,4.87039,0.795913,14,32765
6.64505,4.82505,0.790334,14,32765
6.69352,4.82627,0.7925,14,32765
6.64476,4.75784,0.783718,14,32765
6.66892,4.74145,0.782712,14,32765
6.69281,4.72537,0.781126,14,32765
6.69184,4.69251,0.777036,14,32765
6.7319,4.68766,0.77775,15,32765
6.72296,4.64854,0.772646,15,32765
6.73864,4.62606,0.770984,15,32765
6.75436,4.60363,0.767679,15,32765
6.72844,4.55352,0.761047,14,32765
6.752,4.53684,0.75928,14,32765
6.70069,4.47081,0.748797,16,32765
6.76529,4.48181,0.752862,15,32765
6.67218,4.38841,0.737774,12,32765
6.1785,4.03402,0.67887,11,32765
6.19229,4.01323,0.676476,11,32765
6.12223,3.93861,0.664623,12,32765
6.18578,3.95055,0.667953,17,32765
6.18217,3.9196,0.663337,18,32765
6.2541,3.93676,0.666794,13,32765
6.36841,3.97986,0.675014,11,32765
6.34769,3.93829,0.668332,11,32765
6.50525,4.00578,0.681473,11,32765
6.79081,4.15021,0.707643,17,32765
6.79632,4.12253,0.703746,24,32765
6.88714,4.14604,0.70897,21,32765
6.85834,4.09773,0.701565,20,32765
6.83784,4.05483,0.694817,19,32765
6.86025,4.03707,0.692236,28,32765
6.91667,4.03966,0.694604,48,32765
6.93896,4.02176,0.69192,48,32765
6.95238,3.99891,0.68965,48,32765
6.96602,3.97564,0.686532,48,32765
6.97967,3.95225,0.682943,49,32765
6.97594,3.91893,0.677588,49,32765
6.98933,3.89552,0.674651,49,32765
6.98503,3.86265,0.670379,48,32765
6.99802,3.83961,0.6672,49,32765
7.011,3.81654,0.66336,50,32765
6.98866,3.77466,0.656863,49,32765
7.00141,3.7515,0.653748,50,32765
7.01407,3.72827,0.650922,50,32765
7.02672,3.70485,0.648203,50,32765
7.03929,3.68146,0.645107,50,32765
7.03413,3.64869,0.640803,49,32765
7.05554,3.62958,0.638014,50,32765
7.0589,3.60154,0.635051,50,32765
7.0713,3.57766,0.632137,50,32765
7.07459,3.54942,0.628844,49,32765
7.07776,3.52138,0.624578,51,32765
7.08974,3.49776,0.621366,50,32765
7.10136,3.47463,0.618428,51,32765
7.0954,3.44187,0.613968,51,32765
7.11626,3.42211,0.611857,53,32765
7.10984,3.38981,0.607755,53,32765
7.12129,3.36617,0.605088,53,32765
7.11429,3.33467,0.601007,53,32765
7.12552,3.31114,0.598049,52,32765
7.13665,3.28752,0.595635,52,32765
7.14766,3.26403,0.592815,53,32765
7.15878,3.24005,0.59022,53,32765
7.1514,3.20833,0.586306,52,32765
7.16229,3.18434,0.584141,52,32765
7.15494,3.15224,0.579477,52,32765
7.16552,3.1285,0.577435,52,32765
7.17601,3.10479,0.575145,52,32765
7.18629,3.08133,0.572912,52,32765
7.18753,3.05352,0.569532,40,32765
7.15185,3.0103,0.563522,33,32765
7.17093,2.99084,0.562785,35,32765
7.21782,2.98241,0.563276,50,32765
7.2276,2.95891,0.561658,51,32765
7.21907,2.92746,0.557693,51,32765
7.23812,2.90732,0.556409,52,32765
7.24774,2.88364,0.554349,52,32765
7.24805,2.85613,0.551738,50,32765
7.2574,2.83252,0.550554,52,32765
7.26679,2.80861,0.549147,52,32765
7.27619,2.78459,0.547021,53,32765
7.28537,2.76067,0.54606,52,32765
7.27579,2.72987,0.542973,51,32765
7.28463,2.70653,0.54126,52,32765
7.29346,2.68277,0.54064,51,32765
7.30229,2.65906,0.538642,51,32765
7.31089,2.63537,0.538366,52,32765
7.31966,2.61114,0.537174,51,32765
7.33748,2.59091,0.537241,53,32765
7.34595,2.56704,0.536076,53,32765
7.33556,2.53636,0.533707,52,32765
7.33432,2.50948,0.532137,52,32765
7.35178,2.48916,0.532773,53,32765
7.36905,2.46913,0.533427,54,32765
7.36755,2.44228,0.531829,53,32765
7.37536,2.41858,0.531929,53,32765
7.38301,2.39511,0.53204,53,32765
7.39048,2.37187,0.532449,53,32765
7.38824,2.34588,0.532588,54,32765
7.39546,2.32265,0.534214,54,32765
6.68287,4.90224,0.834417,12,32765
6.62769,4.82712,0.818681,12,32765
6.64441,4.8052,0.812063,12,32765
6.70104,4.81263,0.81162,13,32765
6.70134,4.77915,0.802923,13,32765
6.67716,4.72812,0.793,12,32765
6.64451,4.67177,0.781453,13,32765
6.70941,4.68407,0.782163,13,32765
6.72511,4.66241,0.776638,13,32765
6.72455,4.62902,0.769784,13,32765
6.67456,4.56195,0.757184,13,32765
6.69012,4.53982,0.752833,13,32765
6.78815,4.57341,0.757205,12,32765
6.78695,4.54027,0.750505,13,32765
6.69438,4.44653,0.73386,13,32765
6.78404,4.4742,0.73751,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.16985,3.92349,0.643998,14,32765
6.20826,3.91926,0.643248,14,32765
6.20461,3.88834,0.637343,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.78392,4.12818,0.67633,13,32765
6.78938,4.10052,0.672023,18,32765
6.83733,4.09879,0.671403,17,32765
6.85124,4.07612,0.667671,16,32765
6.83063,4.03333,0.660591,16,32765
6.8701,4.02579,0.659446,17,32765
6.89245,4.0078,0.657061,36,32765
6.91458,3.99006,0.654335,39,32765
6.91088,3.95706,0.649193,40,32765
6.92423,3.93421,0.645913,39,32765
6.94617,3.91618,0.643617,40,32765
6.95948,3.89295,0.640745,40,32765
6.95508,3.8604,0.636038,41,32765
6.96814,3.83735,0.632613,40,32765
6.94608,3.79512,0.626639,40,32765
6.95878,3.77227,0.623732,41,32765
6.97168,3.74892,0.620383,41,32765
6.98421,3.72605,0.617287,41,32765
6.97922,3.69342,0.612749,41,32765
6.99163,3.67041,0.609648,43,32765
7.00397,3.64742,0.605963,42,32765
7.01634,3.62404,0.603106,41,32765
7.02839,3.60094,0.601162,42,32765
7.03173,3.57286,0.597941,40,32765
7.03508,3.54475,0.593564,42,32765
7.0473,3.52081,0.591168,42,32765
7.04169,3.48773,0.587114,44,32765
7.05349,3.4642,0.584833,43,32765
7.05635,3.43616,0.581053,45,32765
7.05897,3.40841,0.577309,44,32765
7.05234,3.37659,0.573384,44,32765
7.08178,3.36154,0.572781,43,32765
7.11106,3.34683,0.570974,43,32765
7.08628,3.30616,0.565247,43,32765
7.07925,3.27429,0.561843,43,32765
7.09937,3.25496,0.559504,45,32765
7.11049,3.23111,0.556608,46,32765
7.12125,3.20775,0.55411,45,32765
7.13223,3.1838,0.551023,45,32765
7.11562,3.14797,0.546087,43,32765
7.14464,3.13204,0.544881,42,32765
7.13715,3.09984,0.540489,44,32765
7.14762,3.07608,0.537838,43,32765
7.13979,3.04419,0.533601,42,32765
7.1407,3.01703,0.529949,36,32765
7.12308,2.98211,0.525708,20,32765
7.13313,2.95862,0.522089,20,32765
7.17058,2.94671,0.522072,37,32765
7.18976,2.92677,0.519401,42,32765
7.19024,2.89954,0.515722,42,32765
7.20926,2.87941,0.513834,43,32765
7.20976,2.8517,0.509976,42,32765
7.21931,2.82792,0.507343,42,32765
7.22881,2.8042,0.503684,42,32765
7.21956,2.77329,0.499275,43,32765
7.22867,2.74997,0.496463,43,32765
7.24721,2.72978,0.493836,43,32765
7.24671,2.70311,0.490763,43,32765
7.26511,2.68285,0.487909,44,32765
7.25527,2.6523,0.483639,43,32765
7.26411,2.62862,0.480239,45,32765
7.29178,2.61144,0.477462,44,32765
7.28148,2.5813,0.473857,44,32765
7.29004,2.55768,0.470293,45,32765
7.2983,2.53457,0.467307,44,32765
7.30656,2.51135,0.463605,45,32765
7.31483,2.48787,0.45979,45,32765
7.32292,2.46463,0.456198,45,32765
7.34042,2.44435,0.453724,46,32765
7.33891,2.41797,0.44876,45,32765
7.33718,2.39187,0.444534,46,32765
7.35446,2.37178,0.440645,45,32765
7.35253,2.34591,0.435825,47,32765
7.36025,2.32242,0.431337,47,32765
7.37714,2.30278,0.427329,49,32765
6.65192,4.88969,0.752991,13,32765
6.67709,4.87321,0.747121,14,32765
6.65362,4.82185,0.735986,14,32765
6.71029,4.82926,0.735062,14,32765
6.69439,4.78409,0.72478,14,32765
6.69457,4.75025,0.717937,14,32765
6.75969,4.76257,0.717299,15,32765
6.71875,4.70027,0.7062,14,32765
6.75904,4.69559,0.703215,14,32765
6.71756,4.63371,0.69229,15,32765
6.77442,4.63971,0.691344,15,32765
6.74903,4.58918,0.682752,15,32765
6.7894,4.58361,0.680346,14,32765
6.7965,4.55594,0.674648,14,32765
6.7952,4.52271,0.66818,15,32765
6.76038,4.46768,0.65876,15,32765
6.79218,4.45628,0.656001,14,32765
6.63193,4.31955,0.634485,12,32765
0,0,0,0,32765
6.29211,4.03848,0.591595,11,32765
6.22995,3.96969,0.580804,12,32765
6.18426,3.91196,0.571942,16,32765
6.23966,3.91816,0.571651,19,32765
6.30336,3.92963,0.572896,13,32765
6.21481,3.84598,0.559923,11,32765
0,0,0,0,32765
6.68323,4.07501,0.592655,11,32765
6.84207,4.14054,0.601999,16,32765
6.83885,4.10784,0.596494,23,32765
6.92131,4.12595,0.598684,22,32765
6.90943,4.08791,0.59267,29,32765
6.92328,4.06495,0.589002,25,32765
6.88543,4.01159,0.581399,25,32765
6.95075,4.01879,0.582193,46,32765
6.97309,4.0005,0.579371,48,32765
6.99524,3.98232,0.576772,49,32765
6.98261,3.94439,0.571502,48,32765
6.98731,3.91611,0.567902,49,32765
7.00041,3.8931,0.564772,48,32765
7.01357,3.86984,0.56132,50,32765
7.02661,3.84653,0.558479,49,32765
7.03071,3.8186,0.554841,50,32765
7.04376,3.79496,0.551453,51,32765
7.02124,3.75298,0.545584,51,32765
7.04279,3.73418,0.543253,52,32765
7.05532,3.71091,0.540119,52,32765
7.05894,3.68304,0.535724,51,32765
7.05371,3.65025,0.531504,51,32765
7.07472,3.63154,0.530211,52,32765
7.07817,3.60324,0.527062,52,32765
7.09052,3.57941,0.523408,52,32765
7.10285,3.55523,0.520989,53,32765
7.1063,3.52632,0.517749,52,32765
7.10927,3.49811,0.514794,52,32765
7.12121,3.47421,0.511724,52,32765
7.13293,3.45052,0.508683,52,32765
7.12643,3.41839,0.504915,52,32765
7.14701,3.39878,0.503463,52,32765
7.1403,3.36679,0.498912,51,32765
7.1427,3.33862,0.495425,52,32765
7.14483,3.31069,0.492814,51,32765
7.156,3.28693,0.489728,51,32765
7.16722,3.26284,0.486805,51,32765
7.18718,3.24335,0.484896,52,32765
7.17094,3.2069,0.479947,51,32765
7.19089,3.18704,0.477699,52,32765
7.19263,3.15879,0.474465,51,32765
7.19437,3.13034,0.470835,52,32765
7.20494,3.10633,0.468159,52,32765
7.20638,3.0781,0.464675,51,32765
7.20739,3.05067,0.461086,53,32765
7.21748,3.02705,0.458858,41,32765
7.16314,2.97638,0.451123,25,32765
7.19142,2.96054,0.450234,28,32765
7.22913,2.94803,0.448604,48,32765
7.23892,2.92436,0.445568,52,32765
7.26729,2.90773,0.444132,52,32765
7.27715,2.88345,0.440901,52,32765
7.26821,2.8521,0.437122,53,32765
7.27777,2.82817,0.433435,53,32765
7.27791,2.80063,0.42974,52,32765
7.29643,2.78062,0.427448,53,32765
7.30571,2.75664,0.424151,53,32765
7.31465,2.73322,0.421689,53,32765
7.32377,2.70923,0.41817,54,32765
7.33275,2.6853,0.415122,53,32765
7.34168,2.66132,0.411682,54,32765
7.33184,2.63036,0.406587,54,32765
7.34041,2.60671,0.40419,54,32765
7.34904,2.58285,0.400594,54,32765
7.35737,2.5595,0.397581,54,32765
7.36569,2.53605,0.393847,54,32765
7.37401,2.51234,0.389997,55,32765
7.38216,2.48886,0.386374,55,32765
7.37131,2.45886,0.382304,53,32765
7.39827,2.44173,0.37887,55,32765
7.40609,2.41849,0.375187,54,32765
7.39491,2.38893,0.369734,53,32765
7.40252,2.36592,0.365452,53,32765
7.41979,2.34524,0.361394,54,32765
7.4272,2.32239,0.356795,55,32765
6.69311,4.91447,0.662748,13,32765
6.67693,4.86923,0.658315,13,32765
6.75762,4.89409,0.662857,12,32765
6.74151,4.84856,0.657562,12,32765
6.70911,4.79128,0.65151,12,32765
6.68451,4.74018,0.645297,13,32765
6.74105,4.74687,0.646825,12,32765
6.71574,4.69652,0.640305,13,32765
6.78861,4.71428,0.643798,13,32765
6.73016,4.64141,0.634236,12,32765
6.77875,4.64145,0.63494,13,32765
6.77788,4.60769,0.630851,13,32765
6.79333,4.58533,0.627614,13,32765
6.77541,4.54085,0.621939,13,32765
6.77395,4.50754,0.617482,13,32765
6.78905,4.48513,0.614846,13,32765
6.75418,4.42971,0.607259,13,32765
6.76067,4.40191,0.603866,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.16967,3.90258,0.536162,12,32765
6.19946,3.89309,0.534933,16,32765
6.24629,3.89391,0.534516,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.75081,4.08416,0.560624,12,32765
6.79053,4.0767,0.559277,18,32765
6.88139,4.1,0.563335,18,32765
6.86956,4.06183,0.557397,17,32765
6.84027,4.01373,0.550629,15,32765
6.87974,4.0059,0.549861,17,32765
6.92787,4.0028,0.550089,36,32765
6.94127,3.97989,0.547466,40,32765
6.93744,3.94685,0.542519,40,32765
6.96822,3.93352,0.540134,40,32765
6.9641,3.90059,0.53539,41,32765
6.9773,3.87733,0.532497,41,32765
6.99009,3.85462,0.529587,41,32765
6.98558,3.82181,0.525216,41,32765
7.0073,3.80334,0.522032,42,32765
6.98523,3.76079,0.515273,44,32765
6.99797,3.73737,0.512761,42,32765
7.0017,3.70944,0.509667,42,32765
7.00541,3.68139,0.506408,43,32765
7.01793,3.65797,0.50283,43,32765
7.02145,3.63002,0.498513,44,32765
7.04288,3.61062,0.496168,45,32765
7.05489,3.58745,0.493632,44,32765
7.04017,3.55066,0.488653,43,32765
7.06113,3.53168,0.485588,41,32765
7.05512,3.49948,0.480657,41,32765
7.0671,3.47567,0.477413,41,32765
7.06989,3.44762,0.474346,43,32765
7.08177,3.42366,0.470666,43,32765
7.09334,3.39997,0.468144,43,32765
7.10468,3.37663,0.465075,42,32765
7.09797,3.34463,0.460312,42,32765
7.12716,3.32974,0.459207,43,32765
7.1022,3.28908,0.454247,43,32765
7.10446,3.26078,0.450337,42,32765
7.12442,3.2415,0.448156,44,32765
7.13538,3.2177,0.445322,43,32765
7.13696,3.19021,0.441914,44,32765
7.13844,3.16267,0.438771,43,32765
7.1308,3.13085,0.435363,43,32765
7.15951,3.11534,0.434213,44,32765
