x, y, z, intensity, ring
0.606249,0.27889,0.0598584,14,32765
0.607188,0.276877,0.0596778,16,32765
0.66258,0.299487,0.0647698,21,32765
0.672698,0.301345,0.0653384,19,32765
0.682818,0.303154,0.0660154,15,32765
0.656503,0.288822,0.0631265,13,32765
0.59356,0.258766,0.0568057,13,32765
0.585294,0.252844,0.0556823,15,32765
0.641106,0.274407,0.0606959,16,32765
0.669562,0.283933,0.0629997,16,32765
0.624604,0.262394,0.0584751,16,32765
0.616307,0.256477,0.0573157,16,32765
0.654008,0.269641,0.0605545,17,32765
0.645687,0.263733,0.0594362,16,32765
0.646571,0.261624,0.0591534,17,32765
0.665932,0.266934,0.0606728,16,32765
0.639041,0.253719,0.0579048,16,32765
0.649164,0.255273,0.0584957,17,32765
0.640733,0.249542,0.0573553,18,32765
0.632271,0.243857,0.0562753,17,32765
0.642393,0.245351,0.0568696,16,32765
0.605922,0.229163,0.0533189,16,32765
0.625352,0.234182,0.0547189,17,32765
0.635489,0.235583,0.0552613,16,32765
0.64565,0.236907,0.0557779,17,32765
0.646452,0.234778,0.0554868,17,32765
0.609709,0.219205,0.0519999,16,32765
0.657398,0.233925,0.0557418,16,32765
0.639368,0.225194,0.0538142,17,32765
0.64011,0.223134,0.0535785,17,32765
0.640847,0.221078,0.0532845,16,32765
0.6227,0.212608,0.0514028,16,32765
0.642269,0.217065,0.0526609,16,32765
0.614608,0.20555,0.0500581,16,32765
0,0,0,0,32765
0,0,0,0,32765
0.626129,0.202681,0.049829,16,32765
0.607773,0.194707,0.0479722,16,32765
0.617892,0.19588,0.0483727,16,32765
0.609012,0.19098,0.0472324,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,13,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.793647,0.495061,0.0929468,12,32765
0.95603,0.592053,0.111268,14,32765
1.07673,0.661807,0.124722,14,32765
0,0,0,0,32765
1.25998,0.762888,0.144369,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,13,32765
0.700641,0.399155,0.0766646,13,32765
0.624011,0.352718,0.0678258,14,32765
0.599179,0.336007,0.064686,14,32765
0.661229,0.367884,0.0709709,15,32765
0.63632,0.351257,0.0679337,14,32765
0.672434,0.368295,0.0713511,14,32765
0.708677,0.3851,0.0746699,16,32765
0.683668,0.368609,0.0715933,16,32765
0.684914,0.366348,0.071289,16,32765
0.68615,0.36408,0.071013,15,32765
0.678573,0.357157,0.0698403,15,32765
0.679785,0.354902,0.0695418,15,32765
0.689838,0.357208,0.070182,15,32765
0.646769,0.332143,0.065354,14,32765
0.683389,0.348074,0.0687262,15,32765
0.666807,0.336785,0.0666667,14,32765
0.694673,0.347931,0.0690885,15,32765
0.669097,0.332325,0.0661032,15,32765
0,0,0,0,32765
0,0,0,0,32765
0.546931,0.264858,0.0530684,13,32765
0.628675,0.301811,0.0606435,15,32765
0.719653,0.342536,0.0690484,16,32765
0.693781,0.327393,0.0661996,15,32765
0.694857,0.325153,0.065951,16,32765
0.677876,0.314474,0.0639569,16,32765
0.561251,0.258112,0.0526815,13,32765
0.634647,0.289335,0.059229,18,32765
0.681036,0.307725,0.0632132,20,32765
0.709346,0.317708,0.0655024,17,32765
0.655776,0.291077,0.0602658,14,32765
0.665896,0.292891,0.0608075,14,32765
0.712555,0.310596,0.0647696,14,32765
0.677002,0.292436,0.0612324,15,32765
0.72378,0.309837,0.0651451,17,32765
0.724828,0.307434,0.0648783,15,32765
0.679923,0.285725,0.0605468,15,32765
0.699262,0.291177,0.062041,16,32765
0.663382,0.27367,0.0585555,16,32765
0.673506,0.275286,0.0592182,15,32765
0.628239,0.254356,0.0549423,15,32765
0.647592,0.259704,0.0563797,15,32765
0.704033,0.279669,0.0610124,16,32765
0.630757,0.24816,0.0544248,16,32765
0.640856,0.24973,0.0551209,17,32765
0.632384,0.244034,0.0541999,15,32765
0.651825,0.249064,0.0556038,15,32765
0.717909,0.271618,0.0610697,16,32765
0.597448,0.223816,0.0506208,15,32765
0.691638,0.256575,0.0583679,16,32765
0.655042,0.240577,0.0551575,16,32765
0.665203,0.241858,0.0557636,16,32765
0.694124,0.249833,0.0580939,17,32765
0.638608,0.227467,0.0532798,16,32765
0.658143,0.232046,0.0547913,16,32765
0.677727,0.236478,0.0562494,16,32765
0.593694,0.204971,0.049138,16,32765
0.650961,0.2224,0.0537396,16,32765
0.63278,0.213931,0.0521779,17,32765
0.633451,0.211938,0.0521755,17,32765
0,0,0,0,32765
0.58743,0.192356,0.0482173,12,32765
0.654428,0.211997,0.0536713,18,32765
0.68357,0.219069,0.0560429,18,32765
0.674736,0.213936,0.0553399,18,32765
0.646854,0.202869,0.053144,17,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0.777048,0.485606,0.0823624,12,32765
0,0,0,0,32765
0.746365,0.459594,0.0781873,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.06678,0.642199,0.109816,14,32765
1.1288,0.674439,0.11547,14,32765
1.11393,0.660561,0.113191,14,32765
1.09043,0.641687,0.11003,14,32765
0.352716,0.206003,0.0354213,13,32765
0.612008,0.354714,0.0610265,14,32765
0.66501,0.382505,0.0659665,14,32765
0.597088,0.340769,0.0588456,14,32765
0.615598,0.348583,0.0602347,14,32765
0.616802,0.346506,0.0599113,14,32765
0.591873,0.329882,0.0571311,14,32765
0.592986,0.327916,0.0569111,15,32765
0.620299,0.34034,0.0591401,14,32765
0.665213,0.362119,0.0629405,14,32765
0.578735,0.312581,0.0543952,14,32765
0.641284,0.343613,0.0598791,14,32765
0.624842,0.332129,0.0579868,14,32765
0.652418,0.343989,0.0601844,14,32765
0.635921,0.332579,0.0582782,15,32765
0.654749,0.339626,0.059647,14,32765
0.629326,0.323744,0.0569083,15,32765
0.639297,0.326178,0.0575141,15,32765
0.587051,0.297013,0.0524793,16,32765
0.588064,0.29504,0.0522716,13,32765
0,0,0,0,32765
0,0,0,0,32765
0.626854,0.306714,0.0545901,14,32765
0.636882,0.308941,0.0551096,15,32765
0.628963,0.302459,0.0540783,15,32765
0.629986,0.300363,0.0538517,15,32765
0.612972,0.289746,0.0520835,15,32765
0.641009,0.300459,0.0541517,15,32765
0.632978,0.294137,0.0531262,16,32765
0.65208,0.300383,0.0544235,20,32765
0.671227,0.30652,0.0556704,18,32765
0.681356,0.30838,0.0561758,17,32765
0.645991,0.289811,0.0529615,15,32765
0.619638,0.27549,0.0505363,15,32765
0.638834,0.28145,0.051739,15,32765
0.639779,0.27933,0.0515567,15,32765
0.649868,0.281174,0.0520858,15,32765
0.641633,0.275119,0.0511529,15,32765
0.651742,0.276884,0.0516434,16,32765
0.625097,0.263111,0.0492539,16,32765
0.625961,0.261074,0.0491263,16,32765
0.617616,0.255199,0.0481986,16,32765
0.627685,0.256968,0.0487774,16,32765
0.619306,0.251139,0.0478431,15,32765
0.61089,0.245375,0.0469604,16,32765
0.62097,0.247064,0.0474954,18,32765
0.631072,0.248677,0.0480387,16,32765
0.604009,0.235741,0.0458208,16,32765
0.614095,0.237347,0.0464068,16,32765
0.661472,0.253144,0.0497292,16,32765
0.624993,0.236831,0.0468451,16,32765
0.635114,0.238294,0.0473969,16,32765
0.626534,0.232782,0.0465525,16,32765
0.617931,0.227295,0.0458052,16,32765
0.646801,0.235526,0.0477102,16,32765
0.610023,0.219896,0.0449214,16,32765
0.620151,0.221227,0.0455115,16,32765
0.620863,0.219231,0.0454589,16,32765
0.630998,0.220502,0.0460475,16,32765
0.622297,0.215167,0.0452759,16,32765
0.594675,0.203471,0.0431463,16,32765
0.623673,0.211163,0.0451967,16,32765
0.558118,0.187007,0.0404008,15,32765
0,0,0,0,32765
0.606713,0.198957,0.0437576,15,32765
0.645301,0.209341,0.0465022,17,32765
0.598458,0.192066,0.0431161,16,32765
0.627573,0.199264,0.0452392,17,32765
0.590114,0.185334,0.0426271,17,32765
0,0,0,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.14294,0.690288,0.113129,13,32765
1.17089,0.701919,0.114978,13,32765
1.13902,0.677655,0.111,14,32765
1.15846,0.684044,0.112035,13,32765
0.601886,0.352697,0.0577738,13,32765
0.637551,0.370721,0.0607782,14,32765
0.509314,0.293899,0.0481969,13,32765
0.674654,0.386297,0.0633755,14,32765
0.649959,0.369293,0.0606301,14,32765
0.642521,0.362247,0.0595346,13,32765
0.635053,0.355232,0.0584679,14,32765
0.601379,0.333794,0.0549958,14,32765
0.69856,0.384696,0.0634199,15,32765
0.673612,0.368041,0.0607698,14,32765
0.683608,0.370575,0.0612734,14,32765
0.632192,0.339953,0.0562564,14,32765
0.633328,0.337878,0.0559756,13,32765
0.616851,0.326439,0.0541571,14,32765
0.635602,0.333673,0.0554225,14,32765
0.680941,0.35461,0.0589131,15,32765
0.664426,0.343185,0.0571123,14,32765
0.638945,0.327358,0.0546511,14,32765
0.631167,0.320699,0.053671,15,32765
0.605552,0.305118,0.0510916,13,32765
0,0,0,0,32765
0.473616,0.234581,0.0394886,13,32765
0.698188,0.342903,0.0578896,15,32765
0.582799,0.2838,0.0479904,14,32765
0.673566,0.32523,0.0550868,15,32765
0.710631,0.340243,0.0577772,15,32765
0.684752,0.325035,0.0553834,15,32765
0.60462,0.284565,0.0485473,14,32765
0.65982,0.307844,0.0526314,15,32765
0.678956,0.314031,0.0538852,20,32765
0.69815,0.320092,0.0550215,18,32765
0.681081,0.309493,0.053315,16,32765
0.673018,0.303159,0.052368,15,32765
0.610293,0.272432,0.0471501,15,32765
0.647704,0.286546,0.049708,15,32765
0.621273,0.272351,0.047381,15,32765
0.667964,0.290113,0.0505842,15,32765
0.623126,0.268171,0.0468885,15,32765
0.651575,0.277811,0.0486963,15,32765
0.606546,0.256273,0.045015,14,32765
0.671815,0.281259,0.0495823,16,32765
0.691195,0.286688,0.05059,16,32765
0.645998,0.265469,0.0470335,15,32765
0.665376,0.270858,0.048068,16,32765
0.610754,0.246293,0.0438065,15,32765
0.611582,0.244269,0.0435901,18,32765
0.649528,0.25691,0.0459438,16,32765
0.622514,0.243849,0.0437477,15,32765
0.641941,0.249021,0.0447287,16,32765
0.689352,0.264805,0.0476727,16,32765
0.643585,0.244836,0.0442012,16,32765
0.663082,0.249761,0.0451834,16,32765
0.673243,0.251127,0.0455935,16,32765
0.636634,0.235095,0.042755,15,32765
0.609293,0.222738,0.0406157,16,32765
0.638191,0.230938,0.0421915,16,32765
0.676557,0.242298,0.0443006,16,32765
0.686755,0.243456,0.044692,17,32765
0.668725,0.234619,0.0431406,16,32765
0.688341,0.239048,0.0440742,16,32765
0.6608,0.227124,0.0419281,16,32765
0.670998,0.228216,0.0421771,16,32765
0.605512,0.203793,0.0377218,14,32765
0,0,0,0,32765
0.616317,0.20306,0.0376865,15,32765
0.654936,0.213504,0.0396803,17,32765
0.646128,0.208373,0.038713,17,32765
0.627771,0.200297,0.0372114,17,32765
0.618908,0.195288,0.0362702,17,32765
0.609996,0.19041,0.0353347,17,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0.791771,0.482771,0.0702126,13,32765
0.776344,0.469812,0.0683066,13,32765
0,0,0,0,32765
1.13071,0.674042,0.0978047,12,32765
1.09006,0.644926,0.093502,13,32765
1.17825,0.691798,0.10024,12,32765
0.698023,0.406682,0.0589404,14,32765
0.699392,0.404375,0.0585809,14,32765
0.622906,0.357364,0.0517553,15,32765
0.632779,0.360234,0.0521739,14,32765
0.686102,0.38757,0.056155,15,32765
0.63521,0.35601,0.0516274,14,32765
0.671272,0.373311,0.0541562,15,32765
0.593926,0.327707,0.0475339,14,32765
0,0,0,0,32765
0,0,0,0,32765
0.606009,0.326499,0.0474442,13,32765
0.642294,0.343318,0.0499094,15,32765
0.643459,0.341171,0.0496339,16,32765
0.635774,0.3344,0.0486715,15,32765
0,0,0,0,32765
0,0,0,0,32765
0.523725,0.268834,0.0392502,12,32765
0,0,0,0,32765
0.516646,0.260812,0.0381378,12,32765
0.615699,0.30818,0.0451611,15,32765
0.661467,0.328236,0.0481929,16,32765
0.680485,0.334832,0.049275,18,32765
0.654721,0.319417,0.0470477,16,32765
0.691733,0.334623,0.0493307,16,32765
0.665854,0.319395,0.0471764,16,32765
0.693972,0.33002,0.0488861,16,32765
0.649939,0.306459,0.0454129,16,32765
0.660022,0.308505,0.0457798,19,32765
0.661055,0.306313,0.0455962,17,32765
0.653019,0.299948,0.04469,16,32765
0.644959,0.293614,0.0438063,16,32765
0.655034,0.295596,0.0441931,16,32765
0.637821,0.285239,0.042689,16,32765
0.657036,0.291202,0.0436476,16,32765
0.639751,0.280959,0.0422014,15,32765
0.649873,0.282766,0.0425309,16,32765
0.632494,0.272693,0.041098,16,32765
0.651787,0.278402,0.042028,16,32765
0.643517,0.272381,0.0411684,16,32765
0.672036,0.281855,0.0427253,17,32765
0.682204,0.283464,0.0429641,16,32765
0.655444,0.269831,0.0410355,16,32765
0.637864,0.26012,0.0395827,17,32765
0.629471,0.254292,0.038745,18,32765
0.676673,0.270745,0.0413541,16,32765
0.631181,0.250095,0.0382414,16,32765
0.669196,0.262597,0.0402465,17,32765
0.642157,0.249544,0.0382443,16,32765
0.624353,0.240259,0.0368663,16,32765
0.643802,0.245349,0.037716,16,32765
0.672649,0.253808,0.0390523,17,32765
0.654764,0.244662,0.0377471,17,32765
0.63685,0.235585,0.0363626,16,32765
0.656384,0.240372,0.0371593,16,32765
0.629019,0.228016,0.035272,16,32765
0.667386,0.23943,0.0370098,17,32765
0.658755,0.233936,0.0362735,17,32765
0.650108,0.228483,0.0354372,17,32765
0.669709,0.23298,0.0361901,16,32765
0.642137,0.221091,0.0343353,16,32765
0.652317,0.222245,0.0344998,17,32765
0.61518,0.207405,0.0321978,15,32765
0,0,0,0,32765
0.607038,0.200347,0.0310868,15,32765
0.636164,0.207742,0.0322276,17,32765
0.627332,0.20266,0.0313656,16,32765
0.608947,0.194626,0.0300629,16,32765
0.609585,0.192677,0.0296909,16,32765
0.638796,0.199744,0.0306871,17,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.863308,0.538183,0.0738761,12,32765
0.636113,0.393618,0.0540876,12,32765
0.849915,0.52202,0.071691,12,32765
0,0,0,0,32765
0,0,0,12,32765
0.803917,0.482632,0.0662117,13,32765
1.01978,0.607597,0.083483,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.673783,0.3893,0.0534999,15,32765
0.666431,0.382109,0.0525622,15,32765
0.711087,0.404552,0.0556082,15,32765
0.72115,0.407085,0.0558991,16,32765
0.66159,0.370556,0.050862,15,32765
0.680287,0.37804,0.0519185,15,32765
0.620371,0.342098,0.0470009,14,32765
0,0,0,0,32765
0,0,0,0,32765
0.931364,0.501439,0.0687031,12,32765
0.563359,0.30087,0.0412789,14,32765
0.643734,0.341045,0.0468585,15,32765
0.644887,0.338892,0.0466176,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.614901,0.310121,0.0426798,14,32765
0.723074,0.361651,0.0497251,17,32765
0.697464,0.345957,0.0475174,18,32765
0.734477,0.361223,0.0496171,19,32765
0.735699,0.358762,0.0493609,16,32765
0.683013,0.3302,0.0453942,15,32765
0.720136,0.345174,0.0475273,15,32765
0.649158,0.308525,0.0424942,15,32765
0.668257,0.314889,0.0433373,16,32765
0.696435,0.325368,0.0448718,19,32765
0.67942,0.314644,0.0434547,16,32765
0.707724,0.324829,0.0448612,16,32765
0.736069,0.3349,0.0463018,16,32765
0.718999,0.324232,0.044873,15,32765
0.701846,0.313724,0.0434577,15,32765
0.693762,0.30737,0.0426427,15,32765
0.71308,0.313085,0.0435363,15,32765
0.668343,0.290818,0.0405339,14,32765
0.650984,0.280686,0.0391777,15,32765
0.661094,0.282479,0.0395029,15,32765
0.717208,0.303648,0.042551,16,32765
0.681392,0.285815,0.0401845,15,32765
0.673131,0.279713,0.039438,15,32765
0.664832,0.273688,0.0386436,15,32765
0.711974,0.290345,0.0411529,16,32765
0.6296,0.254353,0.0361668,18,32765
0.686076,0.274527,0.0391761,16,32765
0.668413,0.264926,0.037917,15,32765
0.687885,0.270024,0.0387461,15,32765
0.688761,0.267793,0.0386623,16,32765
0.671011,0.258339,0.0374876,15,32765
0.643868,0.245479,0.0357036,15,32765
0.654007,0.246923,0.036108,16,32765
0.626757,0.234299,0.0343479,15,32765
0.664979,0.246139,0.0363152,15,32765
0.722061,0.26455,0.0392576,16,32765
0.676001,0.245127,0.0365408,16,32765
0.648596,0.232809,0.0349813,15,32765
0.630539,0.223999,0.0338382,15,32765
0.631255,0.221986,0.0337557,15,32765
0.688561,0.239665,0.0366598,17,32765
0.623244,0.214638,0.0331283,15,32765
0.680659,0.231956,0.036045,17,32765
0.681405,0.229768,0.0359767,15,32765
0,0,0,0,32765
0,0,0,0,32765
0.617106,0.201566,0.0324257,16,32765
0.693778,0.224164,0.036373,17,32765
0.656434,0.209783,0.0344377,17,32765
0.666616,0.210718,0.0349391,17,32765
0.676797,0.211609,0.0356029,18,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.647644,0.413541,0.0494108,12,32765
0.724867,0.45951,0.0549421,12,32765
0,0,0,0,32765
0,0,0,0,32765
0.890588,0.552278,0.065892,12,32765
0.773452,0.476083,0.0567182,13,32765
0.758044,0.463075,0.0550558,12,32765
0.759607,0.460543,0.0547443,12,32765
0.863826,0.519711,0.0616829,12,32765
0.788447,0.47077,0.0559243,12,32765
0.893095,0.529196,0.0627196,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0.70247,0.400493,0.0473394,15,32765
0.721208,0.407975,0.0481204,15,32765
0.670351,0.376253,0.0443142,15,32765
0.654179,0.364294,0.0428915,15,32765
0.699073,0.386304,0.0454593,14,32765
0.665356,0.364776,0.0428956,15,32765
0.675361,0.367329,0.0430891,15,32765
0.641474,0.346083,0.0404695,14,32765
0.62504,0.334505,0.0391359,15,32765
0.652621,0.346469,0.0405607,15,32765
0.644957,0.33963,0.0397711,15,32765
0.628409,0.328223,0.0383607,14,32765
0,0,0,0,32765
0,0,0,0,32765
0.702905,0.358163,0.041765,15,32765
0.668453,0.337819,0.0393544,15,32765
0.660668,0.331114,0.0384845,13,32765
0.724381,0.360041,0.0417442,14,32765
0.851028,0.419395,0.048568,18,32765
0.879366,0.429692,0.0497948,16,32765
1.00668,0.487663,0.0563846,13,32765
1.12537,0.5405,0.0625283,13,32765
1.07306,0.511024,0.0590627,13,32765
0.650287,0.30704,0.0354068,14,32765
0.859362,0.402294,0.0464422,13,32765
1.20501,0.55917,0.0645722,12,32765
1.16157,0.5342,0.0615994,12,32765
1.16335,0.530364,0.0611486,12,32765
1.18334,0.534694,0.0616332,12,32765
0.692839,0.310315,0.0357556,13,32765
0.657352,0.291818,0.0336358,15,32765
1.17951,0.518905,0.0598854,12,32765
1.20871,0.52699,0.0608947,12,32765
1.12795,0.4873,0.0563164,12,32765
1.25813,0.538646,0.0622945,12,32765
1.22314,0.518866,0.0600591,12,32765
1.2433,0.522533,0.0606251,13,32765
1.27272,0.529901,0.0615868,12,32765
1.18213,0.487595,0.0566714,11,32765
0.536389,0.219167,0.0255476,14,32765
0.638976,0.258643,0.0302138,14,32765
1.36313,0.546505,0.0640066,12,32765
1.32779,0.527291,0.0618662,12,32765
1.27376,0.500972,0.0588548,12,32765
1.21953,0.475072,0.0561282,13,32765
1.29568,0.499796,0.0593046,12,32765
1.34399,0.513388,0.0609737,13,32765
1.23352,0.466611,0.0556788,12,32765
1.40347,0.52566,0.0627945,11,32765
0,0,0,0,32765
1.3225,0.485458,0.0586284,13,32765
1.35229,0.491287,0.0595399,12,32765
1.32568,0.476741,0.0582231,13,32765
1.28018,0.455641,0.0558956,13,32765
1.3853,0.488065,0.0602349,12,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.26301,0.413292,0.0538347,12,32765
0.693953,0.224629,0.0295046,12,32765
0.542411,0.173658,0.0230853,12,32765
0.581061,0.184006,0.0247071,12,32765
0.533955,0.167247,0.0228116,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.820115,0.532911,0.0617835,12,32765
0.813503,0.524825,0.0605976,13,32765
0.706017,0.452144,0.0520137,12,32765
0.791755,0.503387,0.0576691,12,32765
0.675265,0.426204,0.0486513,12,32765
0,0,0,0,32765
0.711977,0.442904,0.050243,13,32765
0.840874,0.519213,0.05872,13,32765
0.817089,0.50078,0.0564379,12,32765
0.810257,0.492867,0.0553651,12,32765
0.735002,0.44374,0.0496655,12,32765
0.548084,0.32842,0.0366631,12,32765
0.88384,0.525643,0.0585293,13,32765
0.713631,0.42124,0.0467822,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.729342,0.414242,0.0454253,14,32765
0.669824,0.377523,0.0413835,15,32765
0.671111,0.375268,0.041025,15,32765
0.698587,0.387543,0.0422719,15,32765
0.717415,0.394807,0.0429291,15,32765
0.709973,0.387641,0.042101,15,32765
0.693692,0.37581,0.0407154,16,32765
0.694941,0.37352,0.0404847,15,32765
0.731448,0.390015,0.0420878,15,32765
0.706278,0.373561,0.0402923,15,32765
0,0,0,0,32765
0,0,0,0,32765
0.639031,0.329827,0.0354092,12,32765
0.729053,0.373204,0.0400021,15,32765
0.748117,0.379818,0.0407358,15,32765
0.776173,0.390772,0.0418592,11,32765
0.884735,0.441717,0.04722,13,32765
0.904119,0.447633,0.0478865,16,32765
0.941509,0.462196,0.0493484,19,32765
0.97003,0.472133,0.050326,13,32765
1.0706,0.516616,0.0549189,12,32765
1.13542,0.543223,0.0577001,13,32765
1.13725,0.53943,0.0573451,13,32765
0.922101,0.433607,0.0460006,13,32765
1.19518,0.55719,0.0590123,12,32765
1.25146,0.578357,0.0612639,12,32765
1.1444,0.524275,0.055595,12,32765
1.20982,0.549407,0.0581618,12,32765
0,0,0,0,32765
0.711684,0.317472,0.0334306,17,32765
1.18789,0.525214,0.0553616,12,32765
1.19882,0.52525,0.0551889,12,32765
1.2739,0.55309,0.0581582,12,32765
1.23907,0.532982,0.0559336,12,32765
1.33281,0.567955,0.0594878,12,32765
1.17825,0.497401,0.052118,12,32765
1.26289,0.528182,0.0551262,12,32765
1.23696,0.512526,0.0534504,12,32765
0.378991,0.155574,0.0162116,12,32765
0.592406,0.24089,0.0250318,18,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.41059,0.536033,0.0548882,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.33147,0.491042,0.0497663,12,32765
1.3049,0.476463,0.0481881,13,32765
1.51323,0.547,0.0551305,12,32765
1.35505,0.484834,0.0487353,12,32765
1.44147,0.510372,0.0509533,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.45275,0.477829,0.0459188,12,32765
1.42573,0.464039,0.0443481,14,32765
1.38914,0.447321,0.0424291,13,32765
1.40961,0.449047,0.0420628,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,13,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,13,32765
0,0,0,13,32765
0,0,0,0,32765
0.612293,0.413455,0.041865,13,32765
0,0,0,0,32765
0.773013,0.514486,0.0515238,12,32765
0.74975,0.495424,0.0492872,12,32765
0.843235,0.553223,0.0547611,12,32765
0.845096,0.55043,0.0542244,12,32765
0.645676,0.417528,0.0408978,12,32765
0,0,0,0,32765
0.690583,0.440087,0.0426324,12,32765
0.877725,0.55528,0.0535121,12,32765
0.828822,0.520531,0.0500138,12,32765
0.771208,0.480864,0.0459106,12,32765
0.755842,0.46779,0.0444559,12,32765
0.842519,0.517559,0.0489317,13,32765
0.827216,0.504344,0.0474473,13,32765
0.837462,0.506763,0.0474178,12,32765
0.830595,0.498851,0.0464826,12,32765
0.840842,0.50122,0.0465086,12,32765
0.825315,0.488282,0.0451167,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.626275,0.353778,0.0319482,12,32765
0.671056,0.376087,0.0338076,14,32765
0,0,0,0,32765
0,0,0,0,32765
0.692392,0.378893,0.0336548,13,32765
0.658523,0.357558,0.0316217,15,32765
0.659711,0.35538,0.0314021,16,32765
0.67853,0.362609,0.0318245,16,32765
0.653268,0.346295,0.0303303,13,32765
0,0,0,0,32765
0,0,0,0,32765
