x, y, z, intensity, ring
10.938,2.05796,-0.0389068,23,32765
10.886,2.0097,-0.0410081,22,32765
10.8139,1.95882,-0.0434078,21,32765
10.7908,1.91784,-0.0443303,16,32765
10.7873,1.87989,-0.0491796,26,32765
10.8428,1.8525,-0.0515627,46,32765
10.7404,1.798,-0.0522664,31,32765
10.776,1.76634,-0.0588324,17,32765
10.8312,1.73816,-0.0620506,15,32765
10.837,1.70165,-0.0621638,15,32765
10.8822,1.67166,-0.0660885,16,32765
10.8877,1.63538,-0.0685877,16,32765
10.8931,1.59849,-0.0704944,16,32765
10.9579,1.56975,-0.0735657,15,32765
11.0127,1.53901,-0.076481,16,32765
11.0377,1.50444,-0.0775959,26,32765
11.0327,1.46602,-0.0791349,36,32765
11.0177,1.42643,-0.0812558,34,32765
10.9135,1.37441,-0.079785,33,32765
10.7592,1.31865,-0.0811396,37,32765
10.6345,1.267,-0.0814273,42,32765
10.5989,1.22675,-0.0832189,54,32765
10.6527,1.19663,-0.0854517,56,32765
10.6466,1.16005,-0.0874214,55,32765
10.6803,1.12772,-0.0894096,56,32765
10.6938,1.09362,-0.0909771,55,32765
10.7173,1.05966,-0.0932489,54,32765
10.7208,1.02402,-0.0938553,47,32765
10.754,0.991006,-0.0954181,38,32765
2.70923,0.240581,-0.0244243,14,32765
2.66021,0.227188,-0.0243828,15,32765
2.60116,0.213346,-0.0239298,15,32765
2.56197,0.201536,-0.0238516,15,32765
2.49283,0.187735,-0.0234112,15,32765
2.53333,0.182374,-0.023929,15,32765
2.47406,0.16987,-0.0235485,15,32765
2.42472,0.158453,-0.0232498,15,32765
2.46515,0.152935,-0.0236952,16,32765
2.43569,0.143133,-0.0232754,16,32765
2.40619,0.133468,-0.0230659,16,32765
2.33671,0.121945,-0.0224156,16,32765
2.37706,0.116075,-0.0231129,17,32765
2.3075,0.105089,-0.0222766,16,32765
2.35779,0.0996025,-0.0227076,16,32765
2.32813,0.0906678,-0.0223529,16,32765
2.30843,0.0822479,-0.0220744,16,32765
2.31869,0.0748782,-0.021964,16,32765
2.30893,0.0668717,-0.0219724,16,32765
2.21917,0.0569244,-0.0209597,16,32765
2.22934,0.0498601,-0.0208796,17,32765
2.2195,0.0424466,-0.0205378,17,32765
2.21963,0.0351989,-0.020301,17,32765
2.20973,0.027852,-0.0200129,17,32765
2.18982,0.0204702,-0.0194158,17,32765
2.19988,0.0133132,-0.0190668,17,32765
2.18991,0.00606772,-0.0187513,17,32765
2.17992,-0.00118716,-0.0181615,17,32765
2.19991,-0.00839544,-0.0177717,17,32765
2.17988,-0.0154623,-0.0170697,17,32765
2.18982,-0.0225933,-0.0164193,18,32765
2.10975,-0.028574,-0.0150642,18,32765
0,0,0,19,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.9779,2.05997,-0.104312,12,32765
10.9748,2.02181,-0.108526,20,32765
10.8929,1.96911,-0.109681,18,32765
10.8896,1.93074,-0.112646,18,32765
10.8468,1.88525,-0.113473,13,32765
10.8826,1.85385,-0.116464,30,32765
10.79,1.80141,-0.117484,28,32765
10.717,1.75236,-0.121703,22,32765
10.8314,1.73381,-0.123646,14,32765
10.9261,1.71093,-0.128312,14,32765
10.8825,1.66596,-0.130199,14,32765
10.977,1.64228,-0.131564,14,32765
10.9826,1.60463,-0.132619,14,32765
10.9186,1.55777,-0.134938,14,32765
11.0129,1.53344,-0.13866,14,32765
10.9189,1.48298,-0.140701,18,32765
10.9633,1.45204,-0.142769,29,32765
10.8492,1.39963,-0.142886,32,32765
10.7349,1.34698,-0.138647,33,32765
10.6897,1.30535,-0.138389,39,32765
10.7139,1.27136,-0.140147,37,32765
10.5989,1.22175,-0.140131,46,32765
10.593,1.1851,-0.141543,44,32765
10.6267,1.1527,-0.143843,41,32765
10.6901,1.12343,-0.146802,40,32765
10.7037,1.08889,-0.148316,30,32765
2.82609,0.277869,-0.0396904,13,32765
2.68764,0.255218,-0.0382576,14,32765
2.6586,0.243528,-0.0382111,13,32765
2.74903,0.24253,-0.0401733,13,32765
2.66015,0.225755,-0.0392109,14,32765
2.56123,0.208733,-0.0380374,14,32765
2.51206,0.19626,-0.0379015,14,32765
2.48279,0.185578,-0.0378689,15,32765
2.48339,0.177182,-0.0383011,15,32765
2.4241,0.164919,-0.0379218,15,32765
2.4845,0.16078,-0.0391677,15,32765
2.36524,0.145177,-0.0380044,15,32765
2.39564,0.139225,-0.0388059,15,32765
2.40607,0.131835,-0.0394598,15,32765
2.33658,0.120335,-0.0386988,15,32765
2.32697,0.112132,-0.0392673,15,32765
2.26739,0.101732,-0.0386244,15,32765
2.27769,0.0946873,-0.0392526,15,32765
2.30796,0.0882588,-0.0402822,15,32765
2.25827,0.0789189,-0.0400424,16,32765
2.24851,0.0711275,-0.0403094,16,32765
2.23873,0.0634628,-0.0407336,16,32765
2.21893,0.0555945,-0.0409378,16,32765
2.24907,0.0489453,-0.0421483,16,32765
2.18923,0.0405109,-0.0413837,16,32765
2.18934,0.033387,-0.0419681,16,32765
2.13944,0.0256834,-0.0418131,16,32765
2.17949,0.0191294,-0.0431561,16,32765
2.17952,0.0120023,-0.0439106,16,32765
0,0,-0,0,32765
0,-0,-0,0,32765
8.39805,-0.0354166,-0.17729,11,32765
8.47782,-0.0626596,-0.181819,12,32765
8.47748,-0.0907254,-0.185984,13,32765
8.47706,-0.118449,-0.189315,12,32765
0,0,-0,23,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.9232,2.01731,-0.21272,13,32765
10.9693,1.98784,-0.215534,24,32765
10.8774,1.93337,-0.216665,22,32765
10.8642,1.89296,-0.217615,21,32765
10.8507,1.85301,-0.219899,16,32765
10.8075,1.80881,-0.220982,34,32765
10.8528,1.77899,-0.226935,45,32765
10.7106,1.71875,-0.224546,34,32765
10.8349,1.70087,-0.230655,16,32765
10.8604,1.66673,-0.233541,16,32765
10.8858,1.63268,-0.234268,16,32765
10.8715,1.59236,-0.23489,16,32765
10.8965,1.55851,-0.238469,16,32765
10.9116,1.52313,-0.241287,17,32765
10.9265,1.48774,-0.244799,33,32765
10.8818,1.44485,-0.245238,41,32765
10.8271,1.40029,-0.245563,39,32765
10.7625,1.35383,-0.241313,35,32765
10.6677,1.30593,-0.239474,27,32765
2.7102,0.322414,-0.0611958,13,32765
2.57222,0.29725,-0.0584326,13,32765
2.59307,0.290833,-0.0592622,14,32765
2.52445,0.274524,-0.0581249,14,32765
2.54523,0.268158,-0.0590956,14,32765
2.4367,0.248514,-0.0568703,15,32765
2.40767,0.23733,-0.0566378,15,32765
2.4582,0.234025,-0.0582876,15,32765
2.39922,0.220331,-0.0572139,16,32765
2.38998,0.211394,-0.0575631,17,32765
2.35082,0.200016,-0.0569112,17,32765
2.29169,0.187248,-0.0557288,16,32765
2.22252,0.174089,-0.0545675,16,32765
2.29287,0.171828,-0.0566674,16,32765
2.3034,0.164769,-0.057315,16,32765
2.21416,0.151031,-0.0555789,16,32765
2.26452,0.146931,-0.0571132,17,32765
2.26498,0.139392,-0.057807,16,32765
2.23547,0.130264,-0.0573423,17,32765
2.18597,0.120098,-0.0565098,16,32765
2.26621,0.117028,-0.0589479,18,32765
2.15674,0.104214,-0.0567719,17,32765
2.18702,0.0983982,-0.0579158,18,32765
2.18732,0.0911854,-0.0583559,17,32765
2.12767,0.0815958,-0.0572303,17,32765
2.14789,0.075279,-0.0583691,17,32765
2.15811,0.0684694,-0.0590671,17,32765
2.12833,0.060516,-0.0588205,18,32765
2.13849,0.0537466,-0.059644,18,32765
2.08867,0.0456021,-0.0588611,17,32765
2.14877,0.0398974,-0.0609037,16,32765
2.0889,0.0319711,-0.0597617,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
8.3062,-0.00829056,-0.251114,12,32765
8.34603,-0.0351098,-0.254978,11,32765
8.34579,-0.0616577,-0.257774,11,32765
8.26546,-0.088493,-0.259365,11,32765
8.34497,-0.116704,-0.265153,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
11.0164,2.00038,-0.278076,20,32765
10.9148,1.94353,-0.278005,18,32765
10.8721,1.89789,-0.278628,18,32765
10.8094,1.84956,-0.278618,15,32765
10.8549,1.81967,-0.282687,20,32765
10.8314,1.778,-0.283829,40,32765
10.7583,1.72868,-0.284826,26,32765
10.7246,1.68571,-0.285991,16,32765
10.8783,1.67243,-0.292389,14,32765
0,0,-0,0,32765
11.0871,1.62776,-0.302274,13,32765
0,0,-0,0,32765
11.0284,1.54276,-0.305763,14,32765
2.77322,0.378533,-0.0771554,12,32765
2.72493,0.362595,-0.0760654,12,32765
2.66662,0.345787,-0.0751721,12,32765
2.56857,0.324403,-0.0728049,13,32765
2.52003,0.309672,-0.071854,14,32765
2.57066,0.307166,-0.0737868,14,32765
2.58161,0.299626,-0.0743008,13,32765
2.50313,0.281939,-0.0723925,14,32765
2.49412,0.272332,-0.0727029,15,32765
2.44532,0.258632,-0.0715232,15,32765
2.42628,0.248443,-0.0711436,15,32765
2.39724,0.237414,-0.0705558,15,32765
2.38806,0.228461,-0.0706926,15,32765
2.36889,0.218678,-0.0704392,15,32765
2.32977,0.207162,-0.0696434,14,32765
2.32049,0.198557,-0.0693512,15,32765
2.32114,0.190771,-0.0695599,16,32765
2.34167,0.184675,-0.0704544,16,32765
2.26252,0.170982,-0.0681949,16,32765
2.27304,0.164247,-0.0686683,15,32765
2.25362,0.155404,-0.068228,16,32765
2.28404,0.149816,-0.0692609,15,32765
2.27455,0.14164,-0.0691232,16,32765
2.25504,0.132916,-0.0686367,16,32765
2.24549,0.124857,-0.0684974,16,32765
2.20596,0.115371,-0.0672172,16,32765
2.17638,0.106621,-0.0663815,15,32765
2.1867,0.099954,-0.066601,16,32765
2.20699,0.093598,-0.0672515,16,32765
2.17732,0.0851526,-0.066388,16,32765
2.1776,0.0779738,-0.0662194,17,32765
2.13789,0.0694368,-0.0649245,16,32765
2.11813,0.0617526,-0.0642107,16,32765
2.16828,0.0560451,-0.0655739,16,32765
2.12849,0.0479125,-0.0642226,16,32765
2.09866,0.0403807,-0.0632025,14,32765
2.19873,0.035038,-0.0659593,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
8.43629,-0.0581299,-0.243349,11,32765
8.52608,-0.0877525,-0.243252,11,32765
8.52584,-0.11593,-0.239965,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.9829,1.99953,-0.382531,12,32765
11.0191,1.96724,-0.386249,22,32765
10.9174,1.9108,-0.384344,22,32765
10.8449,1.86051,-0.383338,21,32765
10.782,1.81221,-0.383938,17,32765
10.8078,1.7788,-0.386552,27,32765
10.8531,1.74851,-0.391058,54,32765
10.7306,1.69111,-0.388652,24,32765
10.7954,1.66407,-0.39323,13,32765
2.57918,0.388629,-0.0943073,14,32765
2.61012,0.384224,-0.0960583,14,32765
2.56194,0.368241,-0.0948031,16,32765
2.50377,0.351183,-0.0932782,15,32765
2.51482,0.344176,-0.0939224,15,32765
2.52586,0.337003,-0.0945597,15,32765
2.42785,0.315667,-0.0915499,16,32765
2.41896,0.306325,-0.0915793,17,32765
2.41996,0.298174,-0.0920166,16,32765
2.3614,0.282921,-0.0902307,17,32765
2.33256,0.271451,-0.089301,17,32765
2.3136,0.261295,-0.0888909,16,32765
2.35419,0.257749,-0.0909816,17,32765
2.36497,0.250814,-0.0916259,17,32765
2.32603,0.238827,-0.0902801,16,32765
2.3268,0.231069,-0.0905591,16,32765
2.21813,0.212787,-0.0867016,16,32765
2.21882,0.20539,-0.0870165,17,32765
2.23939,0.199677,-0.0881704,18,32765
2.17035,0.186226,-0.0854329,18,32765
2.18092,0.179747,-0.0860213,18,32765
2.16157,0.170949,-0.0855107,18,32765
2.15215,0.163099,-0.0852492,17,32765
2.16263,0.156713,-0.0858088,18,32765
2.16313,0.14959,-0.0859647,19,32765
2.11376,0.139046,-0.0841021,18,32765
2.14412,0.133905,-0.0854478,18,32765
2.1246,0.125593,-0.0847661,19,32765
2.0851,0.116281,-0.0833273,18,32765
2.08547,0.109395,-0.0832685,19,32765
2.02594,0.0995509,-0.0809497,19,32765
2.07617,0.0951916,-0.0828631,18,32765
2.01657,0.0857878,-0.0805117,18,32765
2.06676,0.0810842,-0.0825517,18,32765
2.03707,0.073177,-0.0811977,19,32765
1.99736,0.0650867,-0.0795312,20,32765
1.99757,0.0584356,-0.0794305,20,32765
1.98777,0.0515598,-0.0788949,19,32765
1.99792,0.0451385,-0.0791576,19,32765
1.98807,0.0384012,-0.0786525,19,32765
1.97821,0.0316553,-0.07803,18,32765
1.94834,0.0247608,-0.0766242,19,32765
1.94842,0.018429,-0.0763808,17,32765
1.98845,0.0121776,-0.0776297,16,32765
1.93852,0.00554286,-0.0754953,15,32765
1.92855,-0.000816449,-0.0746834,16,32765
1.91857,-0.00691291,-0.073861,14,32765
8.17382,-0.0562398,-0.312975,11,32765
0,-0,-0,0,32765
8.00361,-0.108884,-0.300858,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,27,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.9743,1.9187,-0.453585,25,32765
11.02,1.88849,-0.45863,18,32765
0,0,-0,0,32765
2.6521,0.435971,-0.111235,12,32765
2.72263,0.43795,-0.114482,13,32765
2.58591,0.406847,-0.109356,13,32765
2.61689,0.40258,-0.11091,13,32765
2.53918,0.381839,-0.108039,14,32765
2.51079,0.368776,-0.10752,14,32765
2.46256,0.353186,-0.105744,14,32765
2.46372,0.344822,-0.106278,15,32765
2.46484,0.336548,-0.106662,16,32765
2.45604,0.326948,-0.106575,15,32765
2.41749,0.313423,-0.105354,16,32765
2.38878,0.301546,-0.104347,15,32765
2.34019,0.287447,-0.102463,16,32765
2.29151,0.27369,-0.100802,16,32765
2.30233,0.267174,-0.101502,16,32765
2.30319,0.259395,-0.102118,16,32765
2.27425,0.248372,-0.101096,16,32765
2.27506,0.240703,-0.101415,16,32765
2.27584,0.233104,-0.101653,16,32765
2.27659,0.225567,-0.101754,16,32765
2.21765,0.212141,-0.0997234,17,32765
2.23822,0.206538,-0.101022,17,32765
2.25879,0.200727,-0.102406,16,32765
2.17981,0.186319,-0.099051,16,32765
2.1605,0.177343,-0.0984322,17,32765
2.19094,0.17239,-0.100397,17,32765
2.14168,0.161278,-0.0984049,17,32765
2.13222,0.153447,-0.0985265,17,32765
2.16261,0.148459,-0.0999719,18,32765
2.12318,0.138759,-0.0987803,17,32765
2.11364,0.13109,-0.0987664,18,32765
2.09411,0.122905,-0.0979458,18,32765
2.05459,0.113593,-0.0966408,18,32765
2.05494,0.106718,-0.097049,18,32765
2.0852,0.101419,-0.0987471,18,32765
2.05557,0.0931137,-0.0978907,17,32765
2.04586,0.0859643,-0.0978081,19,32765
2.02615,0.0784037,-0.0972746,19,32765
2.03636,0.0720432,-0.0981234,18,32765
2.03657,0.0652505,-0.0986801,19,32765
2.01678,0.0578439,-0.098314,18,32765
2.02692,0.0514348,-0.0991946,19,32765
2.00709,0.044272,-0.0986362,19,32765
1.98724,0.0373551,-0.0979043,19,32765
2.00729,0.0313115,-0.0994824,19,32765
1.98738,0.0245357,-0.0991094,18,32765
1.98741,0.0180175,-0.0998411,19,32765
1.96747,0.0112345,-0.0992415,19,32765
1.96747,0.00466111,-0.0996518,19,32765
1.94747,-0.00170357,-0.0993141,18,32765
1.94741,-0.00799972,-0.100073,19,32765
1.92738,-0.0140503,-0.0995995,18,32765
1.91729,-0.0201295,-0.0999502,19,32765
1.93716,-0.026587,-0.101568,18,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,55,32765
0,0,-0,0,32765
0,0,-0,44,32765
0,0,-0,46,32765
0,0,-0,0,32765
2.74955,0.510625,-0.138632,12,32765
2.65297,0.483459,-0.13432,13,32765
2.62505,0.469296,-0.133278,15,32765
2.59707,0.455318,-0.132244,16,32765
2.46075,0.422868,-0.125995,16,32765
2.46213,0.414564,-0.126607,16,32765
2.48324,0.409347,-0.127926,16,32765
2.4156,0.389646,-0.124686,17,32765
2.37744,0.375091,-0.123278,17,32765
2.39843,0.370004,-0.124578,17,32765
2.38977,0.360378,-0.124516,19,32765
2.30204,0.339065,-0.120566,18,32765
2.3427,0.33694,-0.122961,19,32765
2.30425,0.323411,-0.121386,18,32765
2.3152,0.317009,-0.122268,19,32765
2.23705,0.298638,-0.1184,19,32765
2.24794,0.292268,-0.119388,20,32765
2.22908,0.282187,-0.118605,20,32765
2.23,0.274695,-0.118873,19,32765
2.2408,0.268399,-0.119901,20,32765
2.22184,0.258574,-0.119095,19,32765
2.23259,0.252169,-0.120225,17,32765
2.20363,0.241357,-0.118912,20,32765
2.18456,0.2318,-0.118147,19,32765
2.18531,0.224485,-0.118376,19,32765
2.15623,0.214267,-0.116858,19,32765
2.18673,0.2098,-0.119101,18,32765
2.13769,0.197845,-0.116781,18,32765
2.13832,0.190587,-0.117241,19,32765
2.13894,0.183373,-0.117491,19,32765
2.08978,0.172055,-0.115036,19,32765
2.11022,0.166543,-0.116714,19,32765
2.08089,0.15718,-0.115344,19,32765
2.07141,0.149531,-0.115355,19,32765
2.03204,0.13993,-0.113197,19,32765
2.01253,0.131941,-0.112705,19,32765
2.01294,0.125242,-0.113134,19,32765
2.01334,0.118545,-0.113241,20,32765
2.0137,0.111695,-0.113791,21,32765
2.00407,0.104421,-0.113626,20,32765
1.98444,0.0968443,-0.112767,20,32765
1.98472,0.0902141,-0.113309,20,32765
1.98499,0.0836998,-0.11369,21,32765
1.97525,0.0767097,-0.113529,20,32765
1.9655,0.0697942,-0.113313,21,32765
1.95571,0.0629007,-0.113272,20,32765
1.95588,0.056322,-0.113856,20,32765
1.95603,0.0498446,-0.114236,21,32765
1.95616,0.0433413,-0.114644,21,32765
1.91636,0.0361958,-0.112545,20,32765
1.92641,0.0302087,-0.113702,20,32765
1.9065,0.0236793,-0.113116,20,32765
1.89654,0.01732,-0.113222,20,32765
1.91653,0.0110553,-0.114807,20,32765
1.89657,0.00458789,-0.114007,20,32765
1.89654,-0.00157932,-0.114663,20,32765
1.88649,-0.00768505,-0.114795,20,32765
1.90639,-0.0138472,-0.116557,20,32765
1.87634,-0.0196648,-0.115574,20,32765
1.85627,-0.0254573,-0.114897,19,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,38,32765
0,0,-0,41,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.7158,0.523979,-0.150946,12,32765
2.78619,0.527845,-0.15535,13,32765
2.67993,0.498443,-0.149847,14,32765
2.55384,0.466122,-0.143637,15,32765
2.58484,0.462832,-0.14582,14,32765
2.55688,0.448737,-0.144992,15,32765
2.45996,0.423047,-0.140029,15,32765
2.47122,0.416245,-0.141047,17,32765
2.4529,0.404542,-0.140482,17,32765
2.39508,0.386725,-0.137587,17,32765
2.39633,0.378589,-0.138389,18,32765
2.39756,0.370514,-0.139069,18,32765
2.39879,0.362298,-0.139415,18,32765
2.38024,0.351114,-0.138876,19,32765
2.39128,0.344408,-0.1399,18,32765
2.3232,0.326553,-0.136372,18,32765
2.33414,0.320158,-0.13748,18,32765
2.30549,0.308369,-0.136102,18,32765
2.32629,0.303098,-0.137904,18,32765
2.29756,0.291451,-0.136576,18,32765
2.30842,0.284952,-0.137506,16,32765
2.24985,0.270115,-0.134517,18,32765
2.28046,0.266228,-0.136437,16,32765
2.28131,0.258673,-0.136762,15,32765
2.28214,0.25105,-0.137219,18,32765
2.23333,0.237934,-0.134639,17,32765
2.24405,0.231342,-0.135412,17,32765
2.215,0.220846,-0.133725,18,32765
2.20577,0.212368,-0.133646,17,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.20776,0.190111,-0.134366,17,32765
2.18848,0.18099,-0.133405,18,32765
2.18908,0.173573,-0.133418,17,32765
2.0702,0.157217,-0.126372,19,32765
2.1105,0.153262,-0.129231,19,32765
2.0612,0.142911,-0.126148,18,32765
2.06166,0.136081,-0.126191,19,32765
2.08203,0.130421,-0.127373,19,32765
2.07248,0.122898,-0.127039,19,32765
2.04298,0.114286,-0.125229,20,32765
2.02341,0.106544,-0.123971,19,32765
2.01377,0.0993942,-0.123422,21,32765
2.03405,0.0936239,-0.124412,20,32765
2.05429,0.0877955,-0.125567,18,32765
2.03462,0.0801856,-0.124507,19,32765
1.99498,0.0720307,-0.121949,20,32765
2.0052,0.0657482,-0.122324,19,32765
2.00541,0.0590285,-0.122239,20,32765
2.02556,0.0528918,-0.12329,19,32765
1.98581,0.0452466,-0.120801,19,32765
1.95602,0.0381676,-0.118903,19,32765
1.97612,0.0320953,-0.119647,20,32765
1.95626,0.0252682,-0.118343,19,32765
1.91643,0.0185072,-0.115483,18,32765
1.94644,0.012426,-0.117081,19,32765
1.95647,0.00602938,-0.117409,18,32765
1.92656,-0.000450745,-0.115109,18,32765
1.9166,-0.00690282,-0.113987,18,32765
1.92658,-0.0133878,-0.114112,19,32765
1.93654,-0.0198291,-0.1141,19,32765
1.92653,-0.0258454,-0.112794,19,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
