x, y, z, intensity, ring
3.59682,0.976076,0.151979,27,32765
3.59037,0.961653,0.151114,27,32765
3.61289,0.954863,0.151319,28,32765
3.60639,0.940374,0.150228,27,32765
3.61924,0.930746,0.149775,28,32765
3.61266,0.916176,0.148935,27,32765
3.64479,0.911462,0.149485,28,32765
3.59933,0.887367,0.146634,27,32765
3.61195,0.877889,0.146627,27,32765
3.62461,0.868204,0.146112,27,32765
3.6664,0.86536,0.146896,28,32765
3.66926,0.85323,0.146346,28,32765
3.65263,0.836503,0.145059,27,32765
3.66518,0.8265,0.144649,27,32765
3.64849,0.809763,0.142749,27,32765
3.6805,0.803923,0.14329,28,32765
3.70273,0.795858,0.143288,29,32765
3.70537,0.783594,0.142434,28,32765
3.66884,0.763149,0.14049,27,32765
3.65182,0.746929,0.138577,27,32765
3.71309,0.74661,0.140008,29,32765
3.72543,0.736018,0.139418,29,32765
3.72792,0.723407,0.139001,29,32765
3.73037,0.710869,0.137913,29,32765
3.73278,0.698168,0.137451,29,32765
3.74495,0.687537,0.136904,29,32765
3.75705,0.676904,0.136945,29,32765
3.72977,0.659355,0.134726,28,32765
3.71228,0.64351,0.133374,27,32765
3.7243,0.63265,0.133083,28,32765
3.74617,0.623312,0.133116,29,32765
3.77792,0.615385,0.132479,29,32765
3.75036,0.598009,0.131077,27,32765
3.79184,0.591793,0.131733,29,32765
3.81359,0.582067,0.131523,29,32765
3.77603,0.563195,0.129615,28,32765
3.78787,0.551789,0.128386,28,32765
3.8194,0.543307,0.128924,29,32765
3.81132,0.529139,0.127886,29,32765
3.82296,0.51789,0.12779,29,32765
3.82471,0.505094,0.126846,30,32765
3.79668,0.488366,0.124889,28,32765
3.80823,0.476961,0.12434,28,32765
3.82964,0.466625,0.125365,29,32765
3.85105,0.456262,0.124921,30,32765
3.87244,0.445714,0.124825,32,32765
3.84412,0.429573,0.123057,30,32765
3.8356,0.415791,0.122117,30,32765
3.85685,0.405157,0.122353,30,32765
3.87804,0.394568,0.123005,30,32765
3.8893,0.382593,0.122616,29,32765
3.86072,0.366923,0.120981,28,32765
3.87187,0.355115,0.120921,28,32765
3.87304,0.342259,0.120481,27,32765
3.8642,0.328433,0.120277,28,32765
3.87529,0.316091,0.119749,30,32765
3.88629,0.303972,0.119782,29,32765
3.9072,0.292574,0.120706,30,32765
3.85829,0.276375,0.118694,20,32765
3.89907,0.266547,0.119678,15,32765
3.89992,0.25376,0.119562,16,32765
3.90073,0.241064,0.119416,14,32765
3.8616,0.225892,0.117946,18,32765
3.98208,0.219907,0.121662,26,32765
3.9728,0.206263,0.121299,28,32765
3.94352,0.191609,0.120301,29,32765
3.97407,0.180044,0.121393,28,32765
3.97466,0.1668,0.120998,28,32765
3.99515,0.154557,0.122036,28,32765
4.01561,0.142028,0.122961,28,32765
4.00606,0.128575,0.122717,29,32765
4.02643,0.116162,0.123451,28,32765
4.00679,0.102547,0.123482,28,32765
3.97712,0.0887594,0.122778,27,32765
4.01735,0.0764533,0.124357,28,32765
4.05755,0.0636774,0.125969,29,32765
4.04772,0.0503552,0.126284,28,32765
4.02785,0.0370264,0.126173,28,32765
4.05792,0.0242173,0.127779,28,32765
4.07795,0.0109282,0.128844,29,32765
4.06794,-0.0024465,0.129414,29,32765
4.06788,-0.0155949,0.130454,29,32765
4.04779,-0.0284644,0.130758,29,32765
4.1076,-0.042046,0.133935,30,32765
4.0874,-0.0552153,0.134852,30,32765
3.4653,1.14026,0.118213,29,32765
3.47843,1.13221,0.119195,29,32765
3.49155,1.12414,0.119673,30,32765
3.49519,1.11278,0.11949,30,32765
3.47976,1.09528,0.118912,30,32765
3.51197,1.09281,0.119415,31,32765
3.51552,1.08135,0.119243,30,32765
3.50944,1.06706,0.118805,30,32765
3.54167,1.06408,0.119683,30,32765
3.53556,1.04964,0.119048,30,32765
3.54864,1.0407,0.118652,31,32765
3.54246,1.02625,0.117779,30,32765
3.56505,1.02007,0.11818,31,32765
3.54913,1.00302,0.117261,30,32765
3.56204,0.994078,0.116999,31,32765
3.54607,0.97697,0.115395,30,32765
3.57822,0.973109,0.116246,30,32765
3.62004,0.971671,0.117037,32,32765
3.6136,0.957092,0.116115,32,32765
3.59744,0.94004,0.114808,31,32765
3.61029,0.930421,0.114261,31,32765
3.60371,0.915849,0.113516,31,32765
3.61645,0.906295,0.113176,31,32765
3.64859,0.901419,0.11321,32,32765
3.64184,0.887027,0.112502,32,32765
3.64481,0.874888,0.111587,31,32765
3.61854,0.855867,0.10992,30,32765
3.64084,0.848405,0.109963,31,32765
3.64368,0.836208,0.109453,31,32765
3.62698,0.819603,0.108077,30,32765
3.67856,0.81815,0.108389,32,32765
3.6813,0.805784,0.107783,32,32765
3.684,0.79349,0.107024,32,32765
3.66707,0.777116,0.10561,31,32765
3.65987,0.762872,0.104887,31,32765
3.66242,0.75066,0.103719,30,32765
3.68452,0.742409,0.103481,31,32765
3.71646,0.735773,0.103348,32,32765
3.71894,0.723164,0.102931,32,32765
3.74103,0.714378,0.102381,33,32765
3.71398,0.696089,0.101115,32,32765
3.71631,0.683689,0.100212,31,32765
3.68905,0.666024,0.0991025,31,32765
3.73062,0.660866,0.0990153,32,32765
3.72298,0.646694,0.0981101,32,32765
3.74487,0.637451,0.0979799,32,32765
3.75689,0.626379,0.0975637,32,32765
3.75905,0.613567,0.0958829,33,32765
3.77097,0.602525,0.0957671,33,32765
3.76308,0.588505,0.0947974,32,32765
3.77494,0.577343,0.0941587,32,32765
3.7769,0.564472,0.0936126,33,32765
3.78874,0.553038,0.0922881,33,32765
3.80048,0.541714,0.0920627,34,32765
3.832,0.533088,0.0920733,34,32765
3.78422,0.513679,0.0904587,33,32765
3.79586,0.502296,0.0897579,32,32765
3.80747,0.490741,0.0890178,32,32765
3.82895,0.480519,0.0886009,33,32765
3.80076,0.464034,0.088286,32,32765
3.82216,0.453744,0.0876611,31,32765
3.83361,0.442125,0.087156,32,32765
3.83507,0.429415,0.0863495,33,32765
3.8663,0.419951,0.0863928,33,32765
3.8478,0.405006,0.0855523,34,32765
3.869,0.394423,0.0860151,33,32765
3.88026,0.382453,0.0855326,34,32765
3.86161,0.367727,0.0843989,32,32765
3.87277,0.35589,0.0842441,33,32765
3.86398,0.342121,0.0835878,33,32765
3.89499,0.331689,0.0843406,32,32765
3.88616,0.317587,0.083284,33,32765
3.9171,0.306968,0.0836473,34,32765
3.90812,0.293198,0.0837431,32,32765
3.90906,0.280539,0.083264,29,32765
3.88004,0.265742,0.0823856,23,32765
3.91082,0.254941,0.0829041,16,32765
3.83181,0.23724,0.0810686,17,32765
3.82259,0.224017,0.080611,16,32765
3.89318,0.215384,0.0821414,23,32765
3.91384,0.203563,0.0825052,32,32765
3.9844,0.193933,0.0838938,32,32765
3.92509,0.178129,0.0828078,30,32765
3.94565,0.16586,0.0828374,30,32765
3.93617,0.152524,0.0830506,30,32765
3.98661,0.141225,0.0844176,32,32765
4.01702,0.129123,0.0851133,32,32765
3.97745,0.114915,0.0843871,30,32765
3.96779,0.101686,0.0848126,31,32765
3.97809,0.08889,0.0852458,31,32765
4.01834,0.0765531,0.0864481,32,32765
4.05855,0.0637453,0.0876823,33,32765
3.99874,0.0497686,0.0870047,31,32765
4.01887,0.0369379,0.0879506,31,32765
4.03895,0.0240695,0.0890518,32,32765
4.06899,0.0108401,0.090148,33,32765
4.06898,-0.00254072,0.0910343,33,32765
4.07893,-0.0157604,0.0923008,32,32765
4.06884,-0.0287639,0.093024,33,32765
4.06869,-0.0418283,0.0942525,33,32765
4.08849,-0.0554414,0.0962852,32,32765
3.48496,1.14306,0.131905,26,32765
3.49826,1.13479,0.129712,27,32765
3.51154,1.12645,0.127662,27,32765
3.49617,1.10915,0.124494,26,32765
3.48073,1.09192,0.121523,27,32765
3.53201,1.09552,0.121492,27,32765
3.50692,1.07533,0.118529,26,32765
3.52958,1.06977,0.117193,27,32765
3.54282,1.06074,0.115128,27,32765
3.56559,1.05447,0.114248,27,32765
3.56915,1.04256,0.112445,28,32765
3.58215,1.0338,0.11112,27,32765
3.58549,1.02237,0.109141,28,32765
3.57921,1.00804,0.107247,27,32765
3.56328,0.990947,0.105163,27,32765
3.59552,0.986997,0.104698,27,32765
3.57956,0.96974,0.102214,27,32765
3.62139,0.968301,0.102025,28,32765
3.57627,0.943609,0.0994978,27,32765
3.57939,0.931906,0.0976206,28,32765
3.58248,0.920068,0.0966581,27,32765
3.60492,0.913128,0.0957408,27,32765
3.64671,0.911037,0.0956691,28,32765
3.61089,0.889468,0.0933049,27,32765
3.64297,0.88466,0.0929793,27,32765
3.61674,0.865618,0.0911018,28,32765
3.65856,0.862733,0.0908648,28,32765
3.62247,0.841575,0.0887006,27,32765
3.65454,0.836061,0.0884538,28,32765
3.65735,0.823823,0.0872438,28,32765
3.66011,0.811583,0.0863135,28,32765
3.69209,0.805886,0.0860907,27,32765
3.64588,0.783223,0.0838123,27,32765
3.68763,0.779299,0.0836632,29,32765
3.70004,0.768859,0.0835809,29,32765
3.70263,0.7564,0.0826053,28,32765
3.72478,0.747907,0.0814445,29,32765
3.71747,0.733498,0.0806022,29,32765
3.71993,0.721006,0.0795873,28,32765
3.73214,0.710565,0.0791404,29,32765
3.73452,0.698022,0.0781595,28,32765
3.727,0.683799,0.077309,28,32765
3.74898,0.67481,0.0766208,29,32765
3.75123,0.662232,0.0762097,29,32765
3.7633,0.651316,0.0757464,29,32765
3.75561,0.637024,0.0752485,29,32765
3.75773,0.624584,0.0740652,29,32765
3.76972,0.613475,0.0725067,29,32765
3.78165,0.602322,0.0721149,30,32765
3.78369,0.589513,0.0712274,30,32765
3.79555,0.578226,0.0711099,30,32765
3.80739,0.566836,0.0706367,29,32765
3.80929,0.553959,0.0700095,29,32765
3.77151,0.535721,0.0691826,27,32765
3.803,0.527259,0.0690919,27,32765
3.79486,0.51309,0.0682338,28,32765
3.79657,0.500329,0.0681368,27,32765
3.79826,0.48728,0.0681779,29,32765
3.81972,0.477011,0.0684256,30,32765
3.84117,0.466673,0.0673793,30,32765
3.8427,0.45394,0.0668415,30,32765
3.86407,0.443371,0.0667903,30,32765
3.86553,0.430576,0.0661003,31,32765
3.85701,0.416657,0.065555,30,32765
3.85838,0.403773,0.0651946,30,32765
3.87961,0.392914,0.0649452,30,32765
3.90084,0.381711,0.0644586,30,32765
3.88219,0.366871,0.0635449,29,32765
3.89335,0.35488,0.063226,29,32765
3.88455,0.34105,0.0626789,29,32765
3.90561,0.329776,0.0621645,29,32765
3.9067,0.316716,0.0612794,29,32765
3.89776,0.303043,0.0608525,29,32765
3.91871,0.291545,0.0602586,28,32765
3.89972,0.277097,0.0592895,27,32765
3.88067,0.262867,0.0580464,20,32765
3.87156,0.249267,0.0572111,15,32765
3.87237,0.236534,0.0565877,18,32765
3.85317,0.222594,0.0558867,14,32765
3.96373,0.215799,0.056579,16,32765
3.94446,0.201733,0.0554307,27,32765
3.93513,0.188151,0.0543575,28,32765
3.95571,0.17626,0.0538576,28,32765
3.97624,0.16435,0.0535496,28,32765
3.96678,0.151143,0.0522698,28,32765
3.96726,0.138276,0.0516147,28,32765
3.99769,0.126165,0.0508234,28,32765
4.02807,0.113855,0.0506004,29,32765
4.00846,0.0998465,0.0491192,28,32765
3.97878,0.085909,0.0479632,27,32765
4.02904,0.073774,0.0476487,28,32765
4.02927,0.0606258,0.0465664,28,32765
4.04946,0.0478186,0.045302,28,32765
4.05961,0.0348022,0.0445488,29,32765
4.06971,0.0216762,0.0433121,29,32765
4.04978,0.00845456,0.0417885,28,32765
4.03979,-0.00472988,0.0405359,28,32765
4.05977,-0.0178805,0.0393587,28,32765
4.0697,-0.0309266,0.0381568,28,32765
4.0796,-0.0440219,0.0364404,30,32765
4.10945,-0.0574618,0.0345119,30,32765
3.47572,1.1426,0.097122,30,32765
3.50802,1.14052,0.095357,30,32765
3.51179,1.12907,0.092952,31,32765
3.50593,1.11476,0.090215,31,32765
3.50003,1.10045,0.0876627,30,32765
3.5227,1.0951,0.0864475,31,32765
3.51671,1.08076,0.084228,30,32765
3.52981,1.07224,0.0824723,30,32765
3.55262,1.06607,0.0805289,31,32765
3.52748,1.04555,0.0783888,30,32765
3.56937,1.04497,0.077436,31,32765
3.55357,1.02786,0.0754039,30,32765
3.51842,1.00551,0.0726446,30,32765
3.54094,0.999503,0.0714559,30,32765
3.58276,0.998605,0.0707147,31,32765
3.58611,0.986623,0.0693993,31,32765
3.58943,0.974598,0.06747,31,32765
3.61196,0.967946,0.066543,32,32765
3.61516,0.95601,0.0653617,32,32765
3.61831,0.944152,0.0634624,31,32765
3.60207,0.927173,0.0621535,31,32765
3.59545,0.912771,0.0605489,30,32765
3.59844,0.900992,0.0594607,31,32765
3.62083,0.893912,0.0584296,31,32765
3.61406,0.879602,0.0572018,31,32765
3.64614,0.874606,0.0565188,32,32765
3.63933,0.860116,0.0551563,31,32765
3.63245,0.845776,0.0538065,31,32765
3.66453,0.840216,0.053273,32,32765
3.64784,0.823513,0.0517813,31,32765
3.65059,0.811277,0.050852,31,32765
3.66304,0.801325,0.0500804,32,32765
3.67546,0.791334,0.0490637,31,32765
3.68788,0.781086,0.0481449,33,32765
3.66115,0.762467,0.0474594,31,32765
3.71269,0.760139,0.0471142,33,32765
3.72505,0.74962,0.0456392,34,32765
3.70793,0.733237,0.0447714,33,32765
3.70058,0.718842,0.0436421,33,32765
3.72259,0.710316,0.0432172,33,32765
3.69549,0.692253,0.0419032,32,32765
3.70762,0.681745,0.041372,31,32765
3.73942,0.674577,0.0406066,32,32765
3.74168,0.662002,0.0401954,32,32765
3.74389,0.649384,0.0395343,31,32765
3.75592,0.638477,0.0393376,32,32765
3.76789,0.627651,0.0382532,33,32765
3.77001,0.614873,0.0364992,33,32765
3.77208,0.602117,0.035918,33,32765
3.75435,0.586227,0.0348483,33,32765
3.77608,0.576523,0.0347287,33,32765
3.78792,0.565174,0.0341636,33,32765
3.77003,0.549449,0.0333635,32,32765
3.79163,0.539756,0.0334377,33,32765
3.78351,0.525703,0.0327172,33,32765
3.80509,0.515596,0.0322076,33,32765
3.82664,0.505391,0.0322767,33,32765
3.80852,0.489659,0.0321498,31,32765
3.82007,0.47809,0.0321244,32,32765
3.83158,0.46652,0.0308088,32,32765
3.82318,0.452614,0.0301931,32,32765
3.85448,0.443229,0.0300319,33,32765
3.85594,0.430437,0.029343,33,32765
3.8673,0.418671,0.0290415,33,32765
3.85873,0.404681,0.0286057,33,32765
3.83022,0.388748,0.0278058,32,32765
3.87133,0.37964,0.0272806,32,32765
3.86263,0.365807,0.026628,32,32765
3.84391,0.351126,0.0260144,31,32765
3.90483,0.343565,0.0260308,32,32765
3.88603,0.328826,0.0250658,32,32765
3.87715,0.314992,0.0241226,31,32765
3.91805,0.305271,0.0240981,33,32765
3.85922,0.287732,0.0228383,30,32765
3.87014,0.27558,0.0222394,31,32765
3.91094,0.26548,0.021521,27,32765
3.87189,0.249818,0.0206149,19,32765
3.84276,0.235222,0.0198365,17,32765
3.89343,0.225394,0.0196801,23,32765
3.77434,0.20592,0.0182169,15,32765
3.86489,0.198078,0.0178045,23,32765
3.93545,0.18856,0.0171932,30,32765
3.976,0.177534,0.0165877,32,32765
3.9266,0.162636,0.0158063,31,32765
3.95709,0.151086,0.0147843,31,32765
3.99754,0.139618,0.0142732,32,32765
3.948,0.124852,0.012928,30,32765
3.98838,0.112961,0.0124605,32,32765
3.99874,0.0998043,0.0112645,31,32765
4.00905,0.0867335,0.0104979,32,32765
3.99932,0.0733716,0.00956137,32,32765
4.01953,0.0605933,0.0085294,32,32765
4.01971,0.0475533,0.00704479,32,32765
4.03985,0.0346905,0.0062189,32,32765
4.04994,0.0216003,0.0048944,32,32765
4.06999,0.00849769,0.00360129,32,32765
4.06,-0.0047815,0.00243719,32,32765
4.07996,-0.0180261,0.00106455,33,32765
4.10988,-0.0313177,-0.000239257,33,32765
4.06976,-0.0440286,-0.00204268,33,32765
4.0696,-0.0570451,-0.00421764,32,32765
3.46626,1.14266,0.043318,27,32765
3.46998,1.1313,0.0436327,27,32765
3.49266,1.1262,0.0438719,26,32765
3.4963,1.11482,0.0438748,27,32765
3.49042,1.1003,0.043929,27,32765
3.5226,1.09792,0.0440575,27,32765
3.5166,1.08354,0.043465,27,32765
3.53919,1.07806,0.0439072,27,32765
3.52355,1.06073,0.0429873,26,32765
3.53665,1.05186,0.0427752,27,32765
3.54014,1.04003,0.042602,27,32765
3.57242,1.03653,0.0426813,27,32765
3.55664,1.0191,0.0413045,27,32765
3.55037,1.00461,0.0411051,27,32765
3.60183,1.00634,0.040826,27,32765
3.58582,0.989277,0.0406281,27,32765
3.58906,0.977483,0.0397548,27,32765
3.61155,0.970969,0.0392663,28,32765
3.58572,0.951441,0.0383645,28,32765
3.61786,0.947208,0.0381749,27,32765
3.59194,0.927706,0.0373562,27,32765
3.60477,0.917985,0.0365887,27,32765
3.64667,0.915457,0.0367672,28,32765
3.62065,0.895857,0.0354803,28,32765
3.63334,0.886122,0.0348414,28,32765
3.64599,0.876384,0.0343343,28,32765
3.6392,0.861814,0.0335087,28,32765
3.65176,0.852086,0.0326232,29,32765
3.65459,0.839922,0.031708,27,32765
3.67689,0.8321,0.0313462,28,32765
3.66991,0.817553,0.0305313,28,32765
3.66289,0.80303,0.0292846,27,32765
3.68512,0.794959,0.029037,28,32765
3.67802,0.780388,0.0282449,29,32765
3.70019,0.772178,0.0275349,29,32765
3.70279,0.759645,0.0261808,29,32765
3.70533,0.747167,0.0257211,29,32765
3.72741,0.738797,0.0250733,30,32765
3.72985,0.726406,0.0242989,29,32765
3.70283,0.708121,0.0234569,28,32765
3.73471,0.701032,0.0225272,28,32765
3.73708,0.688303,0.0217352,28,32765
3.71969,0.672205,0.0206947,28,32765
3.74158,0.663434,0.0204445,28,32765
3.73394,0.649189,0.0186994,29,32765
3.74593,0.638501,0.0180043,30,32765
3.75791,0.627622,0.0176262,29,32765
3.78963,0.61972,0.0155078,30,32765
3.78181,0.605472,0.014439,30,32765
3.80358,0.595849,0.0144758,30,32765
3.79566,0.581705,0.0131494,30,32765
3.80747,0.570563,0.0123108,29,32765
3.78959,0.554795,0.0115846,29,32765
3.80136,0.54328,0.0106838,30,32765
3.7933,0.528867,0.00976727,29,32765
3.82479,0.520101,0.00950613,30,32765
3.83643,0.508588,0.00897236,29,32765
3.82819,0.494461,0.00816379,29,32765
3.81996,0.479947,0.00837681,29,32765
3.85131,0.470913,0.00754271,30,32765
3.84294,0.456778,0.00706857,29,32765
3.86432,0.446219,0.00634186,29,32765
3.8658,0.433232,0.00567395,29,32765
3.83739,0.417141,0.00489232,29,32765
3.87854,0.408571,0.00431071,29,32765
3.85001,0.392803,0.00374393,28,32765
3.88116,0.382844,0.00301229,28,32765
3.89237,0.370914,0.00280057,28,32765
3.88362,0.357043,0.00232413,29,32765
3.90471,0.345925,0.00177018,29,32765
3.88592,0.331085,0.00116663,30,32765
3.90694,0.319691,0.00103068,30,32765
3.89801,0.305912,0.000589548,29,32765
3.90898,0.293691,0.000263503,28,32765
3.90993,0.28081,4.30568e-05,30,32765
3.90086,0.267201,-0.000247829,28,32765
3.92167,0.255671,-0.000533432,19,32765
3.90253,0.241536,-0.000629434,15,32765
3.8434,0.225322,-0.000411098,15,32765
3.90403,0.216037,-0.000541406,15,32765
3.88474,0.202249,-0.000570925,15,32765
3.92534,0.191223,-0.00109521,27,32765
3.99588,0.181546,-0.000843255,28,32765
3.93651,0.165896,-0.000744898,29,32765
3.96701,0.154122,-0.000637673,28,32765
3.96749,0.141019,-0.000488438,28,32765
3.95795,0.127506,-0.000135495,28,32765
3.96834,0.114653,-0.000312647,27,32765
3.9687,0.101553,-3.23817e-05,29,32765
4.009,0.0894421,0.000281334,28,32765
3.98927,0.076103,0.000726108,28,32765
4.0295,0.0637389,0.00116348,29,32765
4.01968,0.0505348,0.00151838,29,32765
4.04982,0.0377572,0.00229922,29,32765
4.05993,0.0245007,0.00311261,29,32765
4.05998,0.011211,0.00353697,29,32765
4.05,-0.00221218,0.00446487,29,32765
4.05997,-0.0154693,0.00550284,29,32765
4.07989,-0.0288834,0.00654132,29,32765
4.06978,-0.0419026,0.00787952,29,32765
4.08962,-0.0552703,0.00938226,30,32765
3.46566,1.14525,0.00898835,30,32765
3.4694,1.13387,0.00930091,31,32765
3.4921,1.12875,0.00934991,31,32765
3.45766,1.10517,0.0092487,30,32765
3.50896,1.10882,0.00954874,31,32765
3.503,1.09444,0.0092904,30,32765
3.52565,1.08895,0.00886462,30,32765
3.55783,1.08635,0.00914184,31,32765
3.52308,1.06314,0.008359,30,32765
3.54577,1.05711,0.0080726,31,32765
3.52051,1.03674,0.00783289,30,32765
3.55278,1.0333,0.00762938,30,32765
3.5466,1.01866,0.00646262,31,32765
3.54996,1.0069,0.00637298,31,32765
3.57253,1.00054,0.00557638,31,32765
3.57578,0.98886,0.0055948,31,32765
3.57902,0.977071,0.00472214,31,32765
3.60151,0.970574,0.00404544,31,32765
3.59501,0.956175,0.00344445,31,32765
3.57881,0.939208,0.0029297,31,32765
3.64,0.942347,0.00245612,32,32765
3.60442,0.920072,0.00156007,32,32765
3.60754,0.907778,0.00134564,32,32765
3.61061,0.895487,0.000353108,32,32765
3.65244,0.892887,-0.000382744,33,32765
3.63595,0.876035,-0.00098101,32,32765
3.62916,0.861465,-0.00171207,32,32765
3.66119,0.856302,-0.00270507,32,32765
3.64454,0.839588,-0.00360493,31,32765
3.61808,0.82072,-0.00410001,30,32765
3.65986,0.817233,-0.00487553,31,32765
3.68214,0.809149,-0.00607474,31,32765
3.66529,0.79254,-0.00644568,31,32765
3.6973,0.786324,-0.0072176,32,32765
3.67055,0.767792,-0.0080151,31,32765
3.66334,0.753316,-0.00933493,32,32765
3.70506,0.748867,-0.00989584,32,32765
3.70752,0.736581,-0.010677,33,32765
3.70014,0.722311,-0.0114183,32,32765
3.71239,0.711615,-0.0121018,33,32765
3.72463,0.700778,-0.0132486,33,32765
3.70733,0.684423,-0.0139657,32,32765
3.74896,0.679083,-0.0150486,33,32765
3.74134,0.664944,-0.01537,32,32765
3.74354,0.652384,-0.0170669,32,32765
3.72597,0.636587,-0.0177188,32,32765
3.7478,0.6274,-0.018238,32,32765
3.76964,0.617896,-0.0205805,32,32765
3.77168,0.605267,-0.0216074,33,32765
3.76382,0.591002,-0.0215902,33,32765
3.79541,0.583031,-0.02305,32,32765
3.76766,0.565922,-0.0237347,32,32765
3.80913,0.558963,-0.0246506,33,32765
3.81101,0.545937,-0.0255852,33,32765
3.81286,0.532842,-0.0264795,33,32765
3.80473,0.518587,-0.0267476,33,32765
3.79653,0.50448,-0.0272315,33,32765
3.80812,0.493023,-0.0280848,33,32765
3.80981,0.479793,-0.0278522,32,32765
3.81137,0.467123,-0.0287432,32,32765
3.81292,0.454274,-0.0291952,32,32765
3.82435,0.442641,-0.0300274,32,32765
3.83575,0.430875,-0.030769,32,32765
3.81728,0.415929,-0.0313444,32,32765
3.85842,0.407407,-0.0323007,33,32765
3.84978,0.393703,-0.0327518,32,32765
3.87098,0.382738,-0.0336804,32,32765
3.87223,0.369864,-0.0338995,32,32765
3.87344,0.356945,-0.0343682,32,32765
3.88456,0.344951,-0.0350202,32,32765
3.88569,0.331847,-0.0356153,33,32765
3.87682,0.317975,-0.0356654,31,32765
3.88782,0.305833,-0.0361951,32,32765
3.88882,0.292867,-0.0365215,32,32765
3.88976,0.280023,-0.0367414,32,32765
3.90064,0.267819,-0.0371269,31,32765
3.93143,0.256915,-0.0376973,29,32765
3.90232,0.242096,-0.0375094,21,32765
3.80327,0.223499,-0.036344,17,32765
3.84391,0.213217,-0.036848,16,32765
3.85458,0.201157,-0.0369761,16,32765
3.85522,0.188257,-0.0374857,19,32765
3.94573,0.179697,-0.038092,30,32765
3.9463,0.166708,-0.0380064,31,32765
3.94683,0.153707,-0.0378944,31,32765
4.00727,0.142777,-0.0383196,32,32765
3.95776,0.127809,-0.0374903,31,32765
3.96816,0.114927,-0.037762,31,32765
3.97851,0.102054,-0.0375764,31,32765
4.00882,0.0896588,-0.0375458,32,32765
3.9991,0.0764804,-0.0370051,32,32765
3.97933,0.0631042,-0.0363955,31,32765
4.02951,0.0507889,-0.0364941,32,32765
4.03966,0.0377625,-0.0358172,33,32765
4.03977,0.0244478,-0.0350136,32,32765
4.07983,0.0113042,-0.0349339,33,32765
4.02986,-0.00219461,-0.0335738,31,32765
4.04984,-0.0154552,-0.032716,31,32765
4.05977,-0.0287968,-0.0317904,32,32765
4.06967,-0.0419884,-0.0305145,33,32765
4.09952,-0.0555229,-0.0292717,34,32765
3.49531,1.15099,0.0216408,27,32765
3.50853,1.14278,0.0191208,28,32765
3.51222,1.13143,0.0163087,27,32765
3.52538,1.12316,0.0145832,27,32765
3.50042,1.10264,0.0120762,26,32765
3.54221,1.10305,0.0102198,27,32765
3.5267,1.08556,0.00778368,27,32765
3.51116,1.06802,0.00562766,27,32765
3.55292,1.06809,0.00430603,27,32765
3.54682,1.0536,0.00220131,27,32765
3.55019,1.04219,0.000772824,28,32765
3.60157,1.04461,-0.00142063,28,32765
3.55692,1.01898,-0.00218577,27,32765
3.58918,1.01523,-0.00402511,28,32765
3.6022,1.00583,-0.00577694,28,32765
3.56698,0.98315,-0.00716381,27,32765
3.58948,0.976697,-0.00871866,28,32765
3.57335,0.959734,-0.0101581,27,32765
3.59579,0.953182,-0.0116481,27,32765
3.60861,0.943738,-0.0131875,28,32765
3.62141,0.934223,-0.0144521,29,32765
3.58575,0.912218,-0.0158979,28,32765
3.61787,0.907527,-0.0169566,28,32765
3.62085,0.895554,-0.0181948,28,32765
3.64322,0.888292,-0.0196991,29,32765
3.6364,0.873931,-0.0204156,28,32765
3.69767,0.87562,-0.022321,29,32765
3.66161,0.85421,-0.0230911,27,32765
3.66443,0.841989,-0.0241717,28,32765
3.63801,0.822897,-0.0254038,27,32765
3.6798,0.819291,-0.0266968,29,32765
3.68254,0.806878,-0.0276336,29,32765
3.6852,0.794596,-0.0286556,29,32765
3.70737,0.786535,-0.0300572,29,32765
3.70017,0.772113,-0.0311276,29,32765
3.68314,0.755695,-0.0314359,29,32765
3.72488,0.751126,-0.0328645,29,32765
3.70778,0.734617,-0.0332664,29,32765
3.72004,0.724043,-0.0338076,29,32765
3.71264,0.709579,-0.0348899,28,32765
3.70517,0.695263,-0.0352063,28,32765
3.75661,0.692053,-0.0371479,29,32765
3.74905,0.677717,-0.0377494,28,32765
3.74145,0.663364,-0.038703,29,32765
3.76338,0.654101,-0.0393702,29,32765
3.78526,0.644817,-0.0405094,30,32765
3.76763,0.629012,-0.0410227,28,32765
3.7697,0.61639,-0.0428089,29,32765
3.80136,0.608493,-0.0433944,29,32765
3.78363,0.592482,-0.0444336,28,32765
3.76586,0.576503,-0.0450552,29,32765
3.80735,0.569618,-0.0456326,30,32765
3.7796,0.552223,-0.0456401,29,32765
3.81112,0.543736,-0.0470997,29,32765
3.82282,0.532291,-0.0481321,30,32765
3.80475,0.516756,-0.0490283,29,32765
3.79653,0.502831,-0.0494398,28,32765
3.84778,0.496396,-0.0506762,29,32765
3.82965,0.48053,-0.0494618,29,32765
3.83122,0.467841,-0.0495991,29,32765
3.83278,0.454815,-0.0501361,29,32765
3.84421,0.443127,-0.0508255,29,32765
3.84567,0.430237,-0.0513858,29,32765
3.81726,0.414066,-0.0516703,28,32765
3.85839,0.405482,-0.0529853,29,32765
3.88955,0.395684,-0.0538954,29,32765
3.87095,0.380603,-0.0543646,29,32765
3.86224,0.366757,-0.0549776,28,32765
3.87339,0.354803,-0.0556709,29,32765
3.89446,0.343585,-0.0569122,29,32765
3.88561,0.329754,-0.0572743,28,32765
3.89665,0.317567,-0.0578701,29,32765
3.88771,0.303736,-0.058657,29,32765
