x, y, z, intensity, ring
1.44332,0.18399,-0.120703,19,32765
1.43403,0.177865,-0.120138,19,32765
1.43462,0.172995,-0.120198,20,32765
1.44507,0.169298,-0.121265,19,32765
1.43571,0.163277,-0.120694,20,32765
1.42633,0.157306,-0.120098,20,32765
1.41694,0.151426,-0.119412,20,32765
1.43724,0.148655,-0.121386,20,32765
1.40797,0.14085,-0.11907,19,32765
1.40842,0.136064,-0.119307,20,32765
1.40885,0.13134,-0.119511,20,32765
1.40926,0.126603,-0.11987,20,32765
1.4196,0.122688,-0.120783,20,32765
1.41004,0.117066,-0.120333,20,32765
1.41041,0.112255,-0.120538,19,32765
1.41076,0.107487,-0.120784,19,32765
1.40115,0.101969,-0.120305,20,32765
1.41141,0.0979273,-0.121397,20,32765
1.40177,0.0925644,-0.120744,20,32765
1.3921,0.0872828,-0.120218,19,32765
1.41225,0.0838619,-0.122184,20,32765
1.39259,0.0780625,-0.120841,20,32765
1.37292,0.0723805,-0.119342,20,32765
1.3831,0.068335,-0.120289,20,32765
1.38328,0.063675,-0.120712,21,32765
1.3735,0.0586383,-0.120261,20,32765
1.36371,0.0536837,-0.119616,20,32765
1.37381,0.0494415,-0.120891,20,32765
1.3839,0.0451779,-0.12202,20,32765
1.37404,0.0401976,-0.121593,20,32765
1.38411,0.0358899,-0.122733,20,32765
1.37422,0.0310268,-0.122303,20,32765
1.35438,0.0260596,-0.120782,20,32765
1.36438,0.0217536,-0.122058,20,32765
1.3644,0.0172337,-0.12256,20,32765
1.3644,0.0128192,-0.123025,20,32765
1.35445,0.00833457,-0.122455,19,32765
1.35444,0.0038979,-0.122809,19,32765
1.34443,-0.000530825,-0.122469,19,32765
1.35433,-0.00503366,-0.123952,19,32765
1.33435,-0.00933977,-0.122547,19,32765
1.35417,-0.0138884,-0.124993,19,32765
1.3441,-0.0181508,-0.124804,19,32765
4.34862,1.45607,-0.359663,16,32765
4.34394,1.43869,-0.358464,17,32765
4.19697,1.37492,-0.346284,16,32765
4.29638,1.39176,-0.353595,16,32765
4.2535,1.36225,-0.349926,17,32765
4.21044,1.33301,-0.346748,17,32765
4.26236,1.33403,-0.350755,18,32765
4.25713,1.3171,-0.350701,16,32765
4.31861,1.32063,-0.355605,17,32765
4.23702,1.28046,-0.348782,17,32765
4.14576,1.2376,-0.341528,16,32765
4.13071,1.21811,-0.340287,16,32765
4.25916,1.24039,-0.351426,16,32765
4.09086,1.17629,-0.337733,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.72934,0.478397,-0.14325,18,32765
1.74054,0.475179,-0.144265,17,32765
1.73246,0.466784,-0.143904,18,32765
1.74364,0.463496,-0.144857,17,32765
1.72587,0.452538,-0.143762,17,32765
1.69845,0.439145,-0.14146,18,32765
1.69992,0.433306,-0.141893,18,32765
1.71101,0.42994,-0.143167,18,32765
1.67373,0.414597,-0.14016,18,32765
1.69444,0.413703,-0.142181,17,32765
1.70549,0.410321,-0.143294,17,32765
1.66806,0.395334,-0.140337,17,32765
1.66939,0.38959,-0.140616,18,32765
1.67068,0.383826,-0.141112,18,32765
1.6428,0.371465,-0.13903,18,32765
1.63429,0.363755,-0.138534,18,32765
1.63548,0.35823,-0.138792,17,32765
1.62692,0.350541,-0.138354,17,32765
1.61831,0.342936,-0.138027,18,32765
1.59994,0.333309,-0.136684,17,32765
1.58153,0.323813,-0.135295,18,32765
1.5826,0.318329,-0.135783,18,32765
1.60322,0.316726,-0.137733,18,32765
1.63361,0.316958,-0.140565,18,32765
1.57592,0.300202,-0.135886,18,32765
1.53772,0.287548,-0.132734,18,32765
1.56804,0.287751,-0.135794,18,32765
1.53955,0.277144,-0.133677,18,32765
1.54046,0.271962,-0.133876,18,32765
1.53152,0.264999,-0.133509,18,32765
1.53239,0.259736,-0.133876,18,32765
1.51359,0.251141,-0.13262,19,32765
1.52425,0.247512,-0.133761,18,32765
1.50539,0.239148,-0.132379,18,32765
1.51599,0.235534,-0.133802,18,32765
1.52663,0.231852,-0.134674,18,32765
1.49781,0.22219,-0.132661,18,32765
1.49854,0.217029,-0.132913,19,32765
1.5091,0.213316,-0.13423,19,32765
1.49004,0.205515,-0.132801,19,32765
1.48082,0.199205,-0.132242,19,32765
1.49134,0.195494,-0.133379,18,32765
1.48209,0.189154,-0.1328,19,32765
1.50247,0.186506,-0.134875,19,32765
1.49318,0.180161,-0.134391,19,32765
1.47397,0.172807,-0.132816,19,32765
1.46463,0.166719,-0.132175,19,32765
1.49484,0.165111,-0.135211,19,32765
1.43595,0.153739,-0.130061,19,32765
1.45625,0.150961,-0.132136,19,32765
1.46663,0.147011,-0.133305,19,32765
1.47701,0.142986,-0.134511,19,32765
1.44772,0.13522,-0.131995,19,32765
1.44815,0.130351,-0.1322,19,32765
1.45848,0.126328,-0.133362,19,32765
1.46881,0.122316,-0.134296,19,32765
1.44933,0.115793,-0.132783,18,32765
1.4497,0.110966,-0.132906,18,32765
1.45004,0.106098,-0.133142,19,32765
1.44044,0.100579,-0.132326,19,32765
1.43082,0.0951201,-0.13151,18,32765
1.43112,0.0903079,-0.13166,18,32765
1.43141,0.0855441,-0.131713,19,32765
1.43168,0.0807553,-0.131798,19,32765
1.42198,0.0754554,-0.131092,19,32765
1.43218,0.0712337,-0.13188,19,32765
1.44234,0.0669044,-0.132956,19,32765
1.41272,0.0608195,-0.130124,19,32765
1.41291,0.0561134,-0.130174,19,32765
1.40313,0.0509993,-0.129326,19,32765
1.41326,0.0466659,-0.130105,19,32765
1.4134,0.0419819,-0.130124,19,32765
1.39364,0.0368384,-0.128133,19,32765
1.40371,0.0324601,-0.129036,19,32765
1.40381,0.0277594,-0.129016,19,32765
1.42383,0.0233649,-0.130631,19,32765
1.40399,0.0183687,-0.128791,19,32765
1.3941,0.0136625,-0.127699,19,32765
1.40411,0.00919435,-0.12846,19,32765
1.41411,0.00461625,-0.129135,19,32765
1.40418,-6.2707e-05,-0.127949,18,32765
1.41416,-0.0048019,-0.128602,19,32765
1.41418,-0.00943556,-0.128126,19,32765
1.38431,-0.0137949,-0.124892,18,32765
1.37434,-0.0181911,-0.123484,18,32765
4.14555,1.39242,-0.384309,19,32765
4.12177,1.36938,-0.381292,19,32765
4.12618,1.35594,-0.381605,19,32765
4.11175,1.3361,-0.379375,20,32765
4.18256,1.3437,-0.385728,20,32765
4.13,1.31161,-0.381196,18,32765
4.1438,1.30095,-0.382168,18,32765
4.13847,1.28437,-0.382004,20,32765
4.11408,1.262,-0.37956,19,32765
4.04194,1.2253,-0.372765,19,32765
4.06511,1.21729,-0.375117,19,32765
4.05958,1.20085,-0.374567,20,32765
3.99661,1.16754,-0.369245,19,32765
3.98139,1.14836,-0.36799,16,32765
1.63814,0.466529,-0.151487,21,32765
1.65886,0.466347,-0.153605,23,32765
1.67,0.463414,-0.154773,22,32765
1.70036,0.465647,-0.157657,19,32765
1.65379,0.44697,-0.153621,19,32765
1.67453,0.446504,-0.155556,19,32765
1.68562,0.443354,-0.156945,19,32765
1.64856,0.427567,-0.153464,19,32765
1.63068,0.416949,-0.152085,19,32765
1.63206,0.411375,-0.152533,19,32765
1.61408,0.401065,-0.150949,19,32765
1.62506,0.397997,-0.152238,18,32765
1.60701,0.387829,-0.15071,19,32765
1.5986,0.380052,-0.150091,20,32765
1.59018,0.372263,-0.149448,19,32765
1.58171,0.364521,-0.149007,19,32765
1.60235,0.363451,-0.151206,20,32765
1.58411,0.353688,-0.149692,19,32765
1.57555,0.346181,-0.149023,19,32765
1.55722,0.336574,-0.147556,18,32765
1.54858,0.329187,-0.147114,19,32765
1.54967,0.323849,-0.147425,19,32765
1.58001,0.324519,-0.150486,19,32765
1.53229,0.309178,-0.146314,19,32765
1.48449,0.294195,-0.141908,19,32765
1.52455,0.296732,-0.145936,19,32765
1.50596,0.287783,-0.14442,18,32765
1.48734,0.279007,-0.142763,19,32765
1.47844,0.272168,-0.142318,18,32765
1.46951,0.265378,-0.141786,19,32765
1.47038,0.260418,-0.141977,18,32765
1.46141,0.253676,-0.141494,18,32765
1.47206,0.25031,-0.142797,19,32765
1.47288,0.245172,-0.143246,19,32765
1.48352,0.241673,-0.144474,20,32765
1.45482,0.231861,-0.141937,20,32765
1.44572,0.225344,-0.141511,19,32765
1.44648,0.220393,-0.141514,19,32765
1.44718,0.215379,-0.142088,20,32765
1.44789,0.210379,-0.142333,20,32765
1.4387,0.204033,-0.141786,20,32765
1.42949,0.197814,-0.141128,19,32765
1.43012,0.193022,-0.141439,19,32765
1.44061,0.189471,-0.142662,20,32765
1.43134,0.183288,-0.141979,20,32765
1.43194,0.178347,-0.14227,20,32765
1.42263,0.172228,-0.141673,20,32765
1.4133,0.166256,-0.140887,20,32765
1.41383,0.161485,-0.141128,20,32765
1.40443,0.155657,-0.140477,20,32765
1.42472,0.153063,-0.142678,20,32765
1.4054,0.146197,-0.140967,19,32765
1.39596,0.140418,-0.140233,19,32765
1.41621,0.137584,-0.142515,20,32765
1.38693,0.130003,-0.139709,19,32765
1.39725,0.126221,-0.140906,19,32765
1.39765,0.121498,-0.141152,20,32765
1.38812,0.116019,-0.140177,19,32765
1.3984,0.112137,-0.141469,20,32765
1.38883,0.106704,-0.140585,19,32765
1.37924,0.101299,-0.139805,19,32765
1.38948,0.0973926,-0.140904,20,32765
1.37986,0.0920888,-0.139991,20,32765
1.37022,0.0868063,-0.139127,20,32765
1.3705,0.0822329,-0.139179,20,32765
1.38069,0.0781979,-0.140269,20,32765
1.38092,0.0735832,-0.140473,20,32765
1.35136,0.0675013,-0.13732,20,32765
1.36151,0.0634317,-0.138481,20,32765
1.3816,0.059748,-0.140424,20,32765
1.37184,0.0547363,-0.139462,20,32765
1.36207,0.0497464,-0.138519,20,32765
1.3523,0.0448784,-0.137376,20,32765
1.35244,0.0403842,-0.137394,20,32765
1.38242,0.0367471,-0.140268,20,32765
1.36264,0.0317005,-0.138238,20,32765
1.34285,0.0267289,-0.1362,20,32765
1.3529,0.0223646,-0.137006,19,32765
1.35296,0.0178526,-0.136993,20,32765
1.34309,0.0133007,-0.135814,20,32765
1.35309,0.00898738,-0.136674,20,32765
1.34318,0.00449874,-0.135446,19,32765
1.33327,4.14524e-05,-0.13418,19,32765
1.35318,-0.00450485,-0.135939,19,32765
1.33331,-0.00881948,-0.133491,20,32765
1.34327,-0.0133212,-0.133976,19,32765
1.33332,-0.017596,-0.132489,19,32765
4.24267,1.42083,-0.375582,17,32765
4.22815,1.40054,-0.376963,17,32765
4.24197,1.3896,-0.380904,16,32765
4.17992,1.35416,-0.377654,17,32765
4.14622,1.32811,-0.376735,15,32765
4.15044,1.31411,-0.379279,17,32765
4.13558,1.29429,-0.37989,17,32765
4.17771,1.29233,-0.385633,17,32765
4.09602,1.25231,-0.379875,16,32765
4.09989,1.23886,-0.382232,16,32765
4.08467,1.21968,-0.382471,18,32765
4.05987,1.19768,-0.381475,18,32765
4.11144,1.19804,-0.3883,18,32765
1.74182,0.501231,-0.164972,16,32765
1.70509,0.484492,-0.162302,20,32765
1.70666,0.478627,-0.163231,21,32765
1.71781,0.475483,-0.164725,20,32765
1.69053,0.461776,-0.162697,17,32765
1.692,0.456097,-0.163446,18,32765
1.73192,0.460715,-0.167874,17,32765
1.69487,0.444811,-0.164777,17,32765
1.70592,0.441624,-0.166417,18,32765
1.65911,0.423541,-0.162369,18,32765
1.68945,0.425161,-0.165836,17,32765
1.68115,0.417035,-0.165574,18,32765
1.65352,0.404129,-0.163285,18,32765
1.65481,0.398514,-0.163936,18,32765
1.63674,0.388285,-0.162569,18,32765
1.64768,0.385019,-0.164081,18,32765
1.62949,0.37507,-0.162742,18,32765
1.63068,0.369618,-0.163288,18,32765
1.62213,0.36202,-0.162905,18,32765
1.57471,0.345817,-0.15838,18,32765
1.59531,0.3446,-0.160769,17,32765
1.54777,0.328751,-0.156317,17,32765
1.56833,0.327497,-0.158674,18,32765
1.58887,0.326217,-0.161165,18,32765
1.53138,0.309074,-0.155681,18,32765
1.57142,0.311595,-0.160163,18,32765
1.55289,0.302487,-0.158498,18,32765
1.53434,0.29342,-0.156884,17,32765
1.53529,0.288156,-0.157362,18,32765
1.50689,0.277478,-0.154599,19,32765
1.54694,0.279373,-0.159152,18,32765
1.52825,0.270675,-0.157398,18,32765
1.52912,0.26544,-0.157885,18,32765
1.52017,0.25863,-0.157109,18,32765
1.50138,0.250206,-0.155428,18,32765
1.52181,0.248303,-0.157946,18,32765
1.48333,0.236842,-0.154073,18,32765
1.51358,0.236324,-0.157533,18,32765
1.50452,0.229584,-0.156914,18,32765
1.4856,0.22144,-0.155108,18,32765
1.48631,0.216297,-0.155519,18,32765
1.48701,0.211243,-0.15577,19,32765
1.468,0.203391,-0.154018,18,32765
1.48835,0.201081,-0.1565,19,32765
1.4693,0.193427,-0.154451,18,32765
1.47976,0.189657,-0.155994,19,32765
1.45076,0.180984,-0.153146,18,32765
1.46121,0.177231,-0.154422,18,32765
1.48152,0.174649,-0.156826,18,32765
1.47218,0.168545,-0.156109,19,32765
1.46283,0.16243,-0.155423,19,32765
1.43368,0.15427,-0.152482,18,32765
1.46384,0.152429,-0.155995,19,32765
1.43463,0.144496,-0.153157,19,32765
1.43508,0.139637,-0.153412,19,32765
1.44542,0.135695,-0.154734,19,32765
1.44584,0.130857,-0.155016,19,32765
1.43632,0.125042,-0.154441,19,32765
1.44662,0.120991,-0.155724,18,32765
1.42717,0.11448,-0.15392,19,32765
1.42752,0.109621,-0.154203,19,32765
1.40802,0.103331,-0.152286,19,32765
1.40834,0.0985446,-0.152547,19,32765
1.41855,0.094483,-0.153899,19,32765
1.42874,0.0903351,-0.155366,19,32765
1.43894,0.0861099,-0.156642,19,32765
1.4094,0.0796535,-0.153748,18,32765
1.40964,0.0748735,-0.153989,18,32765
1.41978,0.0706671,-0.155341,19,32765
1.39018,0.0645598,-0.152456,19,32765
1.39035,0.0598879,-0.152764,19,32765
1.41036,0.056045,-0.155355,19,32765
1.40058,0.0509378,-0.154525,19,32765
1.41064,0.0465477,-0.155935,19,32765
1.40082,0.041602,-0.155115,18,32765
1.40092,0.0369001,-0.155476,19,32765
1.38111,0.0317886,-0.153677,18,32765
1.39111,0.0273672,-0.155114,19,32765
1.4011,0.0228886,-0.156525,18,32765
1.37132,0.0178114,-0.153544,18,32765
1.37132,0.0132311,-0.153968,19,32765
1.34151,0.00857511,-0.150915,18,32765
1.38123,0.00424775,-0.155804,18,32765
1.3613,-0.000285335,-0.154166,18,32765
1.3712,-0.00477797,-0.155515,18,32765
1.37112,-0.0092852,-0.156023,18,32765
1.36108,-0.0136537,-0.155474,18,32765
1.36098,-0.0181721,-0.155885,18,32765
4.09621,1.37613,-0.403608,20,32765
4.10046,1.36255,-0.406574,19,32765
4.09522,1.34578,-0.408633,20,32765
4.05203,1.3169,-0.406537,19,32765
4.0751,1.30947,-0.410904,18,32765
3.9749,1.26254,-0.402833,20,32765
3.97888,1.24921,-0.405095,19,32765
4.00181,1.24186,-0.409187,21,32765
3.97714,1.21984,-0.408361,19,32765
3.97137,1.20385,-0.409671,20,32765
3.99418,1.19646,-0.413612,20,32765
3.98842,1.18035,-0.414283,21,32765
3.98257,1.16419,-0.415559,21,32765
3.89072,1.12318,-0.406988,19,32765
0,0,-0,0,32765
1.65682,0.466137,-0.174828,20,32765
1.65834,0.460491,-0.175386,21,32765
1.66942,0.45747,-0.177124,21,32765
1.69968,0.459636,-0.180932,19,32765
1.6819,0.448845,-0.179582,18,32765
1.67371,0.440669,-0.179183,18,32765
1.62697,0.42254,-0.174706,18,32765
1.60906,0.412085,-0.173273,20,32765
1.62004,0.409006,-0.174921,19,32765
1.62135,0.403497,-0.175583,20,32765
1.63233,0.40024,-0.177189,19,32765
1.57562,0.380669,-0.171519,19,32765
1.5962,0.379894,-0.174162,20,32765
1.57805,0.369945,-0.172578,19,32765
1.58891,0.366915,-0.174215,19,32765
1.56098,0.35497,-0.171552,19,32765
1.5815,0.354101,-0.174258,20,32765
1.55353,0.342277,-0.1714,19,32765
1.53523,0.332704,-0.169676,19,32765
1.55577,0.33153,-0.172277,19,32765
1.52767,0.320049,-0.169428,19,32765
1.49947,0.308871,-0.166682,19,32765
1.5102,0.305799,-0.168208,19,32765
1.52093,0.302576,-0.169794,19,32765
1.52191,0.297428,-0.170113,19,32765
1.48383,0.284699,-0.166119,19,32765
1.44568,0.272236,-0.162198,19,32765
1.4759,0.272675,-0.165725,19,32765
1.46699,0.265816,-0.165139,18,32765
1.45807,0.259106,-0.164287,19,32765
1.46869,0.255802,-0.165858,19,32765
1.44013,0.245833,-0.162766,19,32765
1.45072,0.242576,-0.164209,19,32765
1.44168,0.236023,-0.16356,19,32765
1.44246,0.231095,-0.163758,19,32765
1.43339,0.224561,-0.163023,20,32765
1.42429,0.218082,-0.162289,20,32765
1.41518,0.211665,-0.161405,20,32765
1.41587,0.206753,-0.161797,20,32765
1.41653,0.201924,-0.162037,20,32765
1.40735,0.195663,-0.161211,19,32765
1.4178,0.192217,-0.162733,19,32765
1.41845,0.187385,-0.162757,19,32765
1.40917,0.181244,-0.16211,20,32765
1.41961,0.177723,-0.16351,20,32765
1.41032,0.171665,-0.162601,20,32765
1.40099,0.165744,-0.161764,20,32765
1.41137,0.162163,-0.163219,20,32765
1.402,0.156239,-0.162425,20,32765
1.4025,0.151464,-0.16263,20,32765
1.3931,0.145594,-0.161827,20,32765
1.39354,0.140876,-0.162142,20,32765
1.3841,0.135178,-0.161239,21,32765
1.36474,0.128603,-0.159185,21,32765
1.37503,0.124921,-0.160607,20,32765
1.38529,0.121062,-0.162232,20,32765
1.38567,0.116343,-0.162441,20,32765
1.37612,0.110819,-0.161599,20,32765
1.37646,0.10612,-0.161872,20,32765
1.36688,0.100716,-0.160927,20,32765
1.36718,0.0960564,-0.161181,19,32765
1.36747,0.0914594,-0.161448,20,32765
1.35781,0.086214,-0.160651,20,32765
1.35808,0.0816214,-0.160836,19,32765
1.34839,0.0765408,-0.159995,19,32765
1.33869,0.0714259,-0.159047,19,32765
1.34881,0.0674454,-0.16048,20,32765
1.33907,0.0624824,-0.159661,20,32765
1.33924,0.0579698,-0.159958,20,32765
1.33938,0.0534955,-0.160346,20,32765
1.33952,0.0489759,-0.160598,20,32765
1.33964,0.0444511,-0.160898,20,32765
1.32982,0.0397258,-0.15997,20,32765
1.33983,0.035513,-0.161509,19,32765
1.32997,0.0308196,-0.160704,19,32765
1.33003,0.0263614,-0.161021,20,32765
1.32015,0.0217484,-0.160105,20,32765
1.3301,0.0174474,-0.161648,20,32765
1.3301,0.0129926,-0.162059,20,32765
1.2904,0.00839119,-0.157505,19,32765
1.32015,0.00419398,-0.161539,19,32765
1.30023,-0.000152035,-0.159686,20,32765
1.3002,-0.00442189,-0.159899,19,32765
1.28027,-0.00857443,-0.157932,20,32765
1.30001,-0.0129556,-0.160936,20,32765
1.30984,-0.0174151,-0.16256,20,32765
3.9948,1.3464,-0.454274,18,32765
3.91442,1.30477,-0.444311,17,32765
3.93757,1.29799,-0.446868,18,32765
4.02688,1.31271,-0.456756,17,32765
3.95546,1.27494,-0.448631,18,32765
3.96918,1.26453,-0.450197,18,32765
3.88801,1.22427,-0.441044,17,32765
3.93951,1.22581,-0.447374,19,32765
3.9246,1.20661,-0.445543,18,32765
3.86196,1.17321,-0.438676,18,32765
3.86579,1.16019,-0.439557,18,32765
3.87908,1.14999,-0.441753,18,32765
3.83517,1.12286,-0.437083,17,32765
3.93433,1.13746,-0.449045,18,32765
3.85203,1.09964,-0.439951,15,32765
1.69343,0.477205,-0.193595,21,32765
1.69499,0.471463,-0.193983,20,32765
1.70609,0.468429,-0.195558,18,32765
1.71719,0.465258,-0.197222,18,32765
1.7091,0.456936,-0.196457,18,32765
1.74906,0.461196,-0.201201,17,32765
1.664,0.4327,-0.191785,18,32765
1.66541,0.42702,-0.192277,19,32765
1.67645,0.423752,-0.19379,19,32765
1.65854,0.413337,-0.191786,19,32765
1.65023,0.405308,-0.191255,18,32765
1.66118,0.40212,-0.192833,18,32765
1.6528,0.394218,-0.192245,19,32765
1.60574,0.37721,-0.186888,17,32765
1.60699,0.371618,-0.187312,18,32765
1.62761,0.370331,-0.190116,18,32765
1.59004,0.356009,-0.186055,17,32765
1.59121,0.350525,-0.186536,17,32765
1.55351,0.336665,-0.182349,18,32765
1.59347,0.339675,-0.1873,18,32765
1.5654,0.328108,-0.184324,18,32765
1.51782,0.312733,-0.17894,18,32765
1.53829,0.31148,-0.181817,18,32765
1.51982,0.302377,-0.179761,18,32765
1.5208,0.297168,-0.180198,18,32765
1.52176,0.291907,-0.18063,18,32765
1.51295,0.284862,-0.179806,18,32765
1.51385,0.279692,-0.180356,18,32765
1.51476,0.27454,-0.180668,18,32765
1.51565,0.269393,-0.180953,18,32765
1.52631,0.265847,-0.182518,18,32765
1.488,0.253941,-0.178212,18,32765
1.50841,0.252103,-0.180961,19,32765
1.47002,0.240489,-0.176628,19,32765
1.48061,0.237036,-0.178046,18,32765
1.48138,0.231907,-0.178455,19,32765
1.46248,0.22387,-0.176416,18,32765
1.47304,0.22026,-0.177879,19,32765
1.47374,0.215173,-0.178277,18,32765
1.48427,0.211511,-0.179749,18,32765
1.46527,0.203666,-0.177741,19,32765
1.45609,0.197392,-0.176718,18,32765
1.44687,0.191191,-0.175838,18,32765
1.44747,0.186305,-0.176109,19,32765
1.43821,0.180204,-0.175186,19,32765
1.43879,0.175292,-0.175369,19,32765
1.45907,0.172711,-0.178034,19,32765
1.43004,0.164353,-0.174606,19,32765
1.43056,0.159514,-0.174786,19,32765
1.41134,0.15257,-0.172479,19,32765
1.43156,0.1498,-0.175209,20,32765
1.44193,0.145906,-0.176455,20,32765
1.44239,0.140968,-0.176766,19,32765
1.4231,0.134146,-0.174329,19,32765
1.40376,0.127541,-0.172056,18,32765
1.41406,0.123628,-0.173341,18,32765
1.41446,0.118827,-0.173481,19,32765
1.42473,0.114849,-0.174809,19,32765
1.4251,0.110029,-0.174898,19,32765
1.39574,0.103042,-0.171418,19,32765
1.39608,0.0983283,-0.171427,19,32765
1.40631,0.0942772,-0.172646,19,32765
1.40662,0.0895609,-0.172615,19,32765
1.4069,0.0848171,-0.172698,19,32765
1.35762,0.0773664,-0.166689,18,32765
1.38761,0.074435,-0.170282,18,32765
1.38784,0.0698271,-0.170355,19,32765
1.35834,0.063793,-0.166584,19,32765
1.35854,0.0592428,-0.166614,19,32765
1.3885,0.0558779,-0.170121,19,32765
1.37876,0.0508413,-0.16893,19,32765
1.37894,0.0462088,-0.168812,19,32765
1.35926,0.0409439,-0.166274,19,32765
1.35939,0.036344,-0.166255,19,32765
1.36947,0.0320753,-0.167115,19,32765
1.35965,0.0272763,-0.165883,19,32765
1.36967,0.0229398,-0.166956,18,32765
1.33005,0.0179032,-0.161995,18,32765
1.34997,0.0137226,-0.1643,18,32765
1.38976,0.00955445,-0.168753,19,32765
1.3501,0.00473536,-0.163729,18,32765
1.31044,0.000251588,-0.158609,18,32765
1.30052,-0.00403752,-0.157228,18,32765
1.32041,-0.00851552,-0.159193,19,32765
1.34027,-0.0131496,-0.161288,18,32765
1.31049,-0.0172847,-0.157188,19,32765
3.79164,1.28221,-0.469337,20,32765
3.84304,1.28528,-0.47485,20,32765
3.83783,1.26934,-0.474095,20,32765
3.85142,1.25972,-0.475497,20,32765
3.83663,1.24078,-0.473608,20,32765
3.79348,1.21259,-0.468251,19,32765
3.77855,1.19378,-0.466422,21,32765
3.74457,1.16905,-0.462655,20,32765
3.76746,1.16216,-0.465313,21,32765
3.81876,1.16396,-0.471855,20,32765
3.78453,1.13959,-0.468025,21,32765
3.76919,1.12114,-0.466759,21,32765
3.75383,1.10272,-0.465147,20,32765
3.70975,1.07611,-0.460274,20,32765
3.71328,1.06357,-0.460968,20,32765
3.65946,1.03468,-0.454652,16,32765
1.68319,0.469747,-0.209313,16,32765
1.74213,0.479925,-0.21694,15,32765
1.62871,0.442762,-0.203173,18,32765
1.63014,0.437287,-0.203496,20,32765
1.59321,0.42151,-0.199009,19,32765
1.59458,0.416041,-0.199522,22,32765
1.59594,0.410582,-0.199995,21,32765
1.61654,0.409981,-0.202794,21,32765
1.56972,0.392517,-0.19697,20,32765
1.5999,0.394271,-0.201163,20,32765
1.57222,0.381869,-0.197963,20,32765
1.58309,0.378867,-0.19969,20,32765
1.55537,0.366612,-0.196294,19,32765
1.56625,0.363423,-0.197928,19,32765
1.56747,0.357855,-0.198457,20,32765
1.54928,0.348058,-0.196461,19,32765
1.55041,0.342698,-0.196932,20,32765
1.49335,0.324727,-0.189896,18,32765
1.52351,0.325869,-0.193972,19,32765
1.48572,0.31247,-0.189458,19,32765
1.46731,0.303359,-0.187311,20,32765
1.49744,0.304248,-0.191601,19,32765
1.47897,0.29526,-0.189353,19,32765
1.48966,0.292086,-0.191028,19,32765
1.45164,0.279417,-0.186447,19,32765
1.47205,0.278119,-0.189275,19,32765
1.45341,0.269457,-0.187297,20,32765
1.43477,0.260946,-0.18508,20,32765
1.44538,0.257798,-0.186612,20,32765
1.43644,0.251069,-0.185726,20,32765
1.42747,0.244465,-0.184822,20,32765
1.43804,0.241187,-0.186474,20,32765
1.44861,0.237821,-0.188105,19,32765
1.41021,0.226564,-0.183251,19,32765
1.42073,0.223204,-0.184917,20,32765
1.42144,0.218364,-0.185233,20,32765
1.42216,0.213414,-0.185504,20,32765
1.40322,0.205613,-0.183325,19,32765
1.4137,0.202182,-0.184877,20,32765
1.41434,0.1973,-0.185238,20,32765
1.40515,0.191181,-0.184116,20,32765
1.39592,0.185135,-0.183132,20,32765
1.3965,0.180407,-0.183394,20,32765
1.39707,0.175698,-0.183662,20,32765
1.3878,0.169709,-0.182546,20,32765
1.37849,0.163785,-0.1815,20,32765
1.37902,0.159087,-0.181675,20,32765
1.38938,0.15551,-0.183148,20,32765
1.38002,0.149756,-0.181951,20,32765
1.36077,0.142942,-0.179654,19,32765
1.38097,0.140281,-0.182295,19,32765
1.39128,0.136506,-0.183897,20,32765
1.36213,0.128907,-0.179971,20,32765
1.37241,0.125192,-0.18142,20,32765
1.36295,0.11964,-0.180186,20,32765
1.35345,0.114167,-0.179015,20,32765
1.36369,0.110383,-0.180432,19,32765
1.35416,0.10499,-0.179209,20,32765
1.3446,0.0996886,-0.17806,19,32765
1.35482,0.0958339,-0.179377,19,32765
1.33535,0.089913,-0.176762,19,32765
1.37523,0.0879527,-0.18197,20,32765
1.34582,0.0815036,-0.178122,19,32765
1.35597,0.0776313,-0.179504,20,32765
1.33643,0.0720302,-0.17683,19,32765
1.32675,0.067079,-0.17559,19,32765
1.34679,0.063568,-0.178091,20,32765
1.33709,0.0586094,-0.176812,19,32765
1.31748,0.0533045,-0.174058,19,32765
1.32756,0.0492273,-0.17539,20,32765
1.29801,0.043752,-0.171353,20,32765
1.30807,0.0396465,-0.172556,20,32765
1.31811,0.0354738,-0.173845,20,32765
1.27862,0.0301613,-0.168287,20,32765
1.28863,0.0260546,-0.169572,20,32765
1.27881,0.0216074,-0.168139,20,32765
1.29872,0.0176614,-0.170627,20,32765
1.26904,0.0130636,-0.166614,20,32765
1.29887,0.00908459,-0.170164,20,32765
1.27909,0.00462646,-0.167375,19,32765
1.26922,0.000370509,-0.165782,19,32765
1.27915,-0.00385551,-0.166901,19,32765
1.2891,-0.00820967,-0.16777,20,32765
1.28911,-0.0125563,-0.167483,20,32765
1.24946,-0.0164035,-0.161837,20,32765
3.91662,1.32075,-0.470473,16,32765
3.9299,1.3111,-0.475143,17,32765
3.90551,1.28898,-0.474507,17,32765
3.89993,1.2729,-0.476637,17,32765
3.84702,1.24174,-0.472646,17,32765
3.79402,1.21082,-0.468388,18,32765
3.82609,1.20728,-0.474435,17,32765
3.80132,1.18573,-0.473376,19,32765
3.81442,1.17599,-0.47715,18,32765
