x, y, z, intensity, ring
11.3774,2.06785,1.64379,13,32765
11.3552,2.02479,1.6374,13,32765
11.3914,1.99235,1.6395,13,32765
11.3983,1.95456,1.63747,13,32765
11.4243,1.92027,1.63967,13,32765
11.4698,1.8894,1.64334,13,32765
11.4372,1.8451,1.63594,13,32765
11.5217,1.82004,1.64497,14,32765
11.5279,1.78204,1.64331,13,32765
11.583,1.7508,1.6485,13,32765
11.5987,1.7136,1.64889,14,32765
11.634,1.67854,1.65179,13,32765
11.7183,1.65089,1.66056,13,32765
11.7043,1.60889,1.65674,13,32765
11.7491,1.57515,1.66074,15,32765
11.7839,1.54015,1.66374,13,32765
11.7007,1.48974,1.64969,12,32765
11.5387,1.43039,1.62464,12,32765
11.632,1.40323,1.63571,12,32765
11.4893,1.34775,1.61309,12,32765
11.5135,1.31259,1.61441,12,32765
11.331,1.2536,1.58634,13,32765
11.3943,1.22265,1.59363,13,32765
11.4281,1.18775,1.5961,15,32765
11.4027,1.147,1.58985,14,32765
11.4066,1.10933,1.58882,12,32765
11.3515,1.06542,1.57754,12,32765
11.217,1.01524,1.55734,15,32765
11.2305,0.978801,1.55671,12,32765
11.1647,0.936159,1.54546,13,32765
11.1678,0.899842,1.54456,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.594,0.608568,1.4493,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.84197,0.107929,0.385314,12,32765
2.85228,0.0990382,0.386134,12,32765
2.85267,0.0897358,0.385534,13,32765
2.74409,0.0772358,0.369984,13,32765
2.65524,0.0661907,0.357374,14,32765
2.68526,0.0581227,0.360695,15,32765
2.6657,0.04899,0.357379,14,32765
2.6659,0.0403968,0.35701,14,32765
2.63638,0.0313423,0.352282,13,32765
2.56719,0.0223016,0.342273,13,32765
2.55745,0.0140394,0.340102,13,32765
2.58734,0.00604665,0.343131,14,32765
2.56765,-0.00214245,0.33955,13,32765
2.59747,-0.0105663,0.342659,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.7942,3.1284,1.58778,14,32765
10.7861,3.08752,1.57997,20,32765
10.7205,3.03037,1.56519,19,32765
10.6738,2.97937,1.55239,17,32765
10.6364,2.93113,1.54084,14,32765
10.6752,2.9044,1.54033,25,32765
10.6659,2.86455,1.53478,24,32765
10.6088,2.81191,1.52078,18,32765
10.6566,2.78739,1.52354,14,32765
10.8006,2.78708,1.53813,14,32765
10.791,2.74694,1.53193,14,32765
10.8196,2.71651,1.53111,14,32765
10.8292,2.68048,1.52673,14,32765
10.8479,2.64733,1.52567,14,32765
10.8956,2.62073,1.52771,14,32765
10.9044,2.58515,1.5252,14,32765
10.9132,2.54986,1.5221,14,32765
10.9607,2.52274,1.52381,14,32765
10.9497,2.48289,1.51911,14,32765
10.9581,2.44694,1.51677,14,32765
11.0247,2.42349,1.52138,14,32765
11.0331,2.38674,1.51898,14,32765
11.061,2.35305,1.51838,14,32765
11.0982,2.32207,1.52048,14,32765
11.1061,2.28554,1.51805,14,32765
11.1914,2.26559,1.52659,14,32765
11.1602,2.22167,1.51789,14,32765
11.2065,2.19289,1.52178,14,32765
11.2141,2.15607,1.51853,14,32765
11.2409,2.12237,1.51981,14,32765
11.2771,2.09055,1.52343,15,32765
11.3039,2.05674,1.52282,16,32765
11.3403,2.0243,1.52461,18,32765
11.357,1.98844,1.52381,20,32765
11.3833,1.95405,1.5244,22,32765
11.4387,1.92469,1.53033,24,32765
11.455,1.88889,1.52971,27,32765
11.481,1.85404,1.53052,23,32765
11.5362,1.82415,1.53488,15,32765
11.5424,1.78604,1.53322,15,32765
11.5682,1.75025,1.53403,14,32765
11.5937,1.71449,1.53563,15,32765
11.6095,1.67656,1.53565,17,32765
11.6448,1.64202,1.5372,14,32765
11.6503,1.6029,1.53616,14,32765
11.7246,1.57324,1.54368,15,32765
11.7201,1.53312,1.54122,17,32765
11.7253,1.49411,1.53964,16,32765
11.6517,1.44556,1.5278,13,32765
11.6566,1.40729,1.52641,13,32765
11.5629,1.35741,1.51163,13,32765
11.5477,1.31746,1.5076,13,32765
11.4242,1.2648,1.48901,13,32765
11.3988,1.22396,1.48417,14,32765
11.3636,1.18181,1.47738,16,32765
11.3776,1.14517,1.47655,18,32765
11.3518,1.10463,1.47168,15,32765
11.2769,1.05898,1.45842,14,32765
11.2508,1.0188,1.45358,14,32765
11.2149,0.977884,1.44647,16,32765
11.1688,0.936879,1.43842,13,32765
11.1225,0.896504,1.43117,13,32765
2.88774,0.223224,0.370839,12,32765
2.80934,0.207986,0.360479,12,32765
2.79031,0.197341,0.357254,13,32765
2.77118,0.186777,0.35447,13,32765
0,0,0,0,32765
2.6042,0.158098,0.331764,13,32765
2.63447,0.15131,0.335079,13,32765
2.71427,0.14698,0.34454,13,32765
2.6454,0.134719,0.335606,14,32765
2.57649,0.122933,0.326476,14,32765
2.59677,0.115478,0.328386,14,32765
2.56744,0.105834,0.324303,15,32765
2.55796,0.0970364,0.322247,14,32765
2.5484,0.0883665,0.320531,15,32765
2.50907,0.0787956,0.315014,14,32765
2.46974,0.0693708,0.309292,14,32765
2.5593,0.0636374,0.319903,15,32765
2.4306,0.0524441,0.30317,14,32765
2.43084,0.0444941,0.302573,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.7768,3.13364,1.47793,16,32765
10.7676,3.09358,1.47612,16,32765
10.7205,3.04231,1.46724,16,32765
10.6735,2.99084,1.45694,13,32765
10.7217,2.96594,1.46204,15,32765
10.6839,2.91719,1.45367,25,32765
10.6168,2.86171,1.44285,17,32765
10.7412,2.8576,1.45742,14,32765
10.7219,2.81533,1.45152,13,32765
10.7599,2.78801,1.45477,13,32765
10.7884,2.75771,1.45559,13,32765
10.7975,2.7225,1.45429,13,32765
10.8451,2.69681,1.45706,13,32765
10.9118,2.67571,1.46357,12,32765
10.8823,2.63019,1.45688,12,32765
10.8718,2.58947,1.45287,13,32765
10.9385,2.56681,1.45908,13,32765
10.9668,2.53449,1.45909,12,32765
10.9848,2.50043,1.4603,12,32765
11.0319,2.47292,1.46324,13,32765
11.0791,2.44534,1.46562,13,32765
11.0871,2.40962,1.46436,13,32765
11.0567,2.36442,1.45563,13,32765
11.1036,2.33559,1.45896,13,32765
11.1798,2.31192,1.46521,13,32765
11.1877,2.27453,1.46387,14,32765
11.1855,2.23592,1.4616,14,32765
11.271,2.21443,1.46848,16,32765
11.2784,2.1776,1.46691,17,32765
11.2956,2.14213,1.46616,19,32765
11.3127,2.10629,1.46472,22,32765
11.3589,2.07626,1.46781,22,32765
11.3856,2.04146,1.46804,22,32765
11.3829,2.00197,1.46409,21,32765
11.4288,1.97087,1.46779,22,32765
11.4845,1.94129,1.47168,27,32765
11.4812,1.90218,1.46819,22,32765
11.527,1.87029,1.47115,15,32765
11.5726,1.83798,1.47384,13,32765
11.579,1.7988,1.47197,13,32765
11.5852,1.75996,1.47,13,32765
11.6108,1.7246,1.47068,13,32765
11.6562,1.69166,1.47284,14,32765
11.7012,1.65907,1.4756,12,32765
11.7757,1.62937,1.48296,13,32765
11.7321,1.58362,1.47504,13,32765
11.777,1.54983,1.47703,15,32765
11.7626,1.50805,1.47291,13,32765
11.6889,1.45997,1.46154,12,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.89695,0.255664,0.356636,12,32765
2.84835,0.24189,0.350429,12,32765
2.74035,0.223517,0.336759,13,32765
2.69163,0.2105,0.330472,14,32765
2.62304,0.196528,0.321779,13,32765
2.76231,0.197859,0.33853,13,32765
2.71344,0.185554,0.332254,14,32765
2.58526,0.168458,0.316507,13,32765
2.60564,0.161233,0.318683,13,32765
2.61607,0.153372,0.319794,13,32765
2.51745,0.13935,0.307576,14,32765
2.61702,0.13639,0.319677,13,32765
2.60754,0.127428,0.318441,13,32765
2.56827,0.117118,0.313683,14,32765
2.55871,0.108309,0.312507,14,32765
2.53922,0.0990862,0.310098,14,32765
2.52958,0.0904488,0.309093,14,32765
2.46039,0.0799932,0.300774,14,32765
2.54989,0.0746027,0.312075,13,32765
2.56005,0.0665175,0.313219,13,32765
2.52055,0.0571391,0.30848,13,32765
2.56038,0.0497468,0.313632,12,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.7503,3.13051,1.36723,11,32765
10.7984,3.10693,1.37288,18,32765
10.7608,3.05817,1.36577,19,32765
10.7138,3.00646,1.35602,18,32765
10.6951,2.96284,1.35227,16,32765
10.6764,2.91932,1.34679,19,32765
10.6764,2.88185,1.34517,32,32765
10.6187,2.82901,1.33569,23,32765
10.6473,2.79968,1.33611,16,32765
10.7429,2.78752,1.3463,14,32765
10.7907,2.76214,1.34934,14,32765
10.7998,2.72687,1.34804,14,32765
10.8282,2.69633,1.34803,14,32765
10.8178,2.65631,1.3444,15,32765
10.875,2.63204,1.34886,14,32765
10.9225,2.60509,1.35222,14,32765
10.8927,2.55952,1.34591,15,32765
10.9015,2.52281,1.34336,16,32765
10.9195,2.48891,1.34447,19,32765
10.9764,2.46374,1.34824,22,32765
11.0138,2.43416,1.34907,24,32765
11.0218,2.39859,1.34781,25,32765
11.0496,2.366,1.34658,25,32765
11.0771,2.33304,1.34717,26,32765
11.1145,2.30138,1.34805,29,32765
11.1515,2.27008,1.35026,28,32765
11.159,2.23348,1.34926,27,32765
11.2251,2.20821,1.35304,27,32765
11.2325,2.17146,1.35148,28,32765
11.2789,2.14164,1.35416,27,32765
11.3058,2.10762,1.3538,34,32765
11.3129,2.0704,1.35184,30,32765
11.3495,2.03745,1.35305,27,32765
11.3663,2.00146,1.35154,26,32765
11.4024,1.96867,1.35369,27,32765
11.4287,1.93416,1.35365,28,32765
11.4548,1.90004,1.35373,34,32765
11.481,1.86499,1.35401,29,32765
11.4972,1.8281,1.35287,20,32765
11.5625,1.79827,1.35792,15,32765
11.5687,1.75942,1.35595,15,32765
11.6139,1.72697,1.35875,14,32765
11.5413,1.67683,1.34677,15,32765
11.488,1.6306,1.33772,17,32765
11.3558,1.57294,1.32042,16,32765
11.2233,1.51653,1.30274,19,32765
11.2582,1.48308,1.30334,21,32765
11.2928,1.44928,1.30518,21,32765
11.2286,1.40388,1.29576,16,32765
0,0,0,0,32765
2.66399,0.315355,0.306114,14,32765
2.6354,0.303266,0.302624,14,32765
2.6858,0.300054,0.307974,14,32765
2.61771,0.283648,0.299356,13,32765
2.59892,0.272749,0.296844,15,32765
2.57022,0.261037,0.292968,15,32765
2.61062,0.256453,0.297502,15,32765
2.49277,0.236649,0.283676,16,32765
2.49356,0.228553,0.283399,15,32765
2.52403,0.222904,0.286493,14,32765
2.47526,0.210341,0.28077,15,32765
2.45617,0.200456,0.278268,15,32765
2.42713,0.189917,0.274714,15,32765
2.43767,0.182729,0.275661,15,32765
2.41846,0.173304,0.273201,15,32765
2.44877,0.167516,0.276372,16,32765
2.43937,0.159,0.275269,16,32765
2.42007,0.149783,0.272799,15,32765
2.43048,0.142511,0.273824,16,32765
2.40117,0.132919,0.270371,15,32765
2.35197,0.122569,0.264777,13,32765
2.36228,0.115421,0.265872,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,29,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,71,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.8243,3.099,1.35157,17,32765
10.7968,3.05253,1.34229,16,32765
10.7022,2.98756,1.32451,16,32765
10.6647,2.93867,1.31423,13,32765
10.7036,2.91121,1.31423,17,32765
10.6945,2.87096,1.30704,24,32765
10.6178,2.81312,1.29279,19,32765
10.7426,2.80911,1.30327,13,32765
10.7136,2.7646,1.29424,13,32765
10.7229,2.72985,1.29087,13,32765
10.8766,2.73161,1.3046,13,32765
10.9244,2.70575,1.30579,13,32765
10.789,2.63477,1.28384,13,32765
10.9235,2.62929,1.29595,13,32765
10.9518,2.59765,1.29559,13,32765
10.9509,2.55948,1.29188,16,32765
10.9791,2.52737,1.29109,23,32765
10.9878,2.49118,1.28799,22,32765
10.9962,2.45471,1.28603,23,32765
11.0436,2.42681,1.28619,23,32765
11.0809,2.39683,1.28746,22,32765
11.0893,2.3599,1.28348,22,32765
11.1069,2.32563,1.28244,22,32765
11.1537,2.29713,1.28465,29,32765
11.1517,2.25823,1.28137,24,32765
11.2178,2.2332,1.28598,22,32765
11.2449,2.19977,1.28613,22,32765
11.2623,2.16436,1.28323,22,32765
11.3281,2.13819,1.28939,23,32765
11.3549,2.10479,1.28897,30,32765
11.4499,2.08379,1.29707,24,32765
11.3885,2.03346,1.28673,22,32765
11.3855,1.99414,1.28474,19,32765
11.4708,1.96971,1.29058,23,32765
11.4774,1.93124,1.29001,22,32765
11.484,1.89302,1.28797,32,32765
11.3923,1.83851,1.27573,20,32765
0,0,0,0,32765
11.1789,1.72702,1.24648,19,32765
11.2045,1.69242,1.24677,19,32765
11.2101,1.65536,1.24637,20,32765
2.83348,0.408689,0.314263,12,32765
2.90375,0.408999,0.321643,13,32765
2.77712,0.381863,0.306884,13,32765
2.68976,0.36072,0.296607,13,32765
2.64166,0.345415,0.291038,14,32765
2.62313,0.334069,0.288428,14,32765
2.67357,0.331538,0.293632,14,32765
2.56616,0.309577,0.281065,14,32765
2.51785,0.295268,0.275203,14,32765
2.48919,0.283675,0.271788,14,32765
2.52967,0.279786,0.275821,13,32765
2.51085,0.269347,0.273278,14,32765
2.47221,0.256893,0.268661,15,32765
2.4533,0.246713,0.266145,14,32765
2.49374,0.242436,0.270004,14,32765
2.49461,0.234074,0.269315,15,32765
2.45579,0.222266,0.264727,15,32765
2.44664,0.213249,0.263378,15,32765
2.42756,0.203433,0.260927,14,32765
2.458,0.197779,0.263627,15,32765
2.37939,0.183433,0.254673,15,32765
2.44943,0.180725,0.261755,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.7106,3.07118,1.23112,12,32765
10.8168,3.0629,1.23758,20,32765
10.77,3.0111,1.22626,20,32765
10.723,2.95924,1.21534,19,32765
10.6372,2.89758,1.20096,15,32765
10.6856,2.87295,1.20045,20,32765
10.7242,2.84561,1.19995,38,32765
10.6375,2.78586,1.18568,25,32765
10.6566,2.75404,1.18241,16,32765
10.7333,2.7366,1.18651,15,32765
10.8196,2.72137,1.19139,14,32765
10.7516,2.66693,1.17952,14,32765
10.7994,2.64125,1.17908,15,32765
10.847,2.61477,1.1805,15,32765
10.8946,2.58792,1.18207,14,32765
10.8646,2.54307,1.17532,14,32765
10.9315,2.52012,1.17855,21,32765
10.9498,2.48622,1.1765,32,32765
10.9874,2.45632,1.17767,31,32765
11.0056,2.42199,1.17434,29,32765
11.0526,2.39419,1.17637,28,32765
11.0415,2.35314,1.17033,27,32765
11.1078,2.32917,1.17436,28,32765
11.0962,2.28856,1.17002,29,32765
11.1624,2.26361,1.17402,36,32765
11.1798,2.22879,1.17295,31,32765
11.1874,2.1916,1.17088,30,32765
11.2146,2.15819,1.16892,29,32765
11.1924,2.11551,1.16536,29,32765
11.1017,2.06071,1.15259,29,32765
11.0596,2.01553,1.1457,33,32765
10.9294,1.95414,1.12901,30,32765
10.9359,1.91798,1.12817,27,32765
2.6768,0.460267,0.275276,12,32765
2.7274,0.459537,0.280181,13,32765
2.66025,0.439097,0.272653,14,32765
2.68139,0.433296,0.274373,15,32765
2.67308,0.422688,0.272677,15,32765
2.52702,0.3909,0.257394,15,32765
2.55788,0.386855,0.259965,15,32765
2.60837,0.385656,0.264869,15,32765
2.48169,0.358395,0.251342,15,32765
2.542,0.358489,0.2571,15,32765
2.49394,0.343342,0.251592,15,32765
2.46553,0.331047,0.248165,16,32765
2.45675,0.321618,0.247045,17,32765
2.42824,0.309612,0.243664,16,32765
2.37002,0.294236,0.237527,16,32765
2.36117,0.285171,0.235941,15,32765
2.37203,0.278479,0.236497,16,32765
2.37294,0.270724,0.236328,17,32765
2.38375,0.26393,0.237048,16,32765
2.35496,0.252889,0.233733,16,32765
2.34592,0.24402,0.232453,17,32765
2.30714,0.232247,0.228185,16,32765
2.34756,0.228447,0.231693,16,32765
2.33847,0.219631,0.23007,14,32765
2.28965,0.207418,0.224903,14,32765
2.27052,0.198073,0.222695,12,32765
2.37038,0.198809,0.232108,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.8809,3.12953,1.14699,12,32765
10.8338,3.07752,1.14046,18,32765
10.7672,3.02075,1.13162,16,32765
10.6813,2.95901,1.11957,15,32765
10.6909,2.92427,1.11935,13,32765
10.7102,2.89206,1.11764,24,32765
10.7007,2.85128,1.11463,24,32765
10.6526,2.80027,1.10664,18,32765
10.7294,2.78217,1.11296,13,32765
10.7774,2.75617,1.115,13,32765
10.8153,2.72873,1.11705,13,32765
10.7954,2.68633,1.11144,13,32765
10.8042,2.65146,1.11012,13,32765
10.9,2.63737,1.1167,13,32765
10.8702,2.59195,1.1109,13,32765
10.9563,2.57403,1.11765,14,32765
10.9748,2.53962,1.1166,23,32765
11.0028,2.50755,1.11632,24,32765
11.0112,2.47107,1.11513,23,32765
11.0391,2.43872,1.11381,23,32765
11.0472,2.40254,1.11224,23,32765
11.0846,2.37205,1.11275,22,32765
11.0827,2.33344,1.11039,22,32765
11.0711,2.29287,1.10606,23,32765
10.8741,2.21404,1.08391,24,32765
10.8914,2.17958,1.08327,26,32765
10.772,2.11751,1.06788,27,32765
10.7109,2.06818,1.05845,28,32765
2.90439,0.550834,0.286351,14,32765
2.80838,0.522945,0.276413,13,32765
2.76119,0.504866,0.270768,13,32765
2.66495,0.478121,0.260449,14,32765
2.65677,0.467616,0.258851,13,32765
2.57987,0.445269,0.250767,13,32765
2.54214,0.429978,0.246492,13,32765
2.57304,0.426437,0.248982,14,32765
2.50572,0.40668,0.241803,14,32765
2.50709,0.398289,0.24154,14,32765
2.4888,0.386814,0.239066,14,32765
2.5098,0.38146,0.24066,15,32765
2.452,0.364255,0.234798,15,32765
2.46312,0.35751,0.235004,14,32765
2.45447,0.348057,0.233554,15,32765
2.44578,0.338516,0.23227,15,32765
2.4272,0.327692,0.230061,16,32765
2.40858,0.316962,0.227742,15,32765
2.39982,0.307589,0.226154,15,32765
2.41072,0.300927,0.226897,15,32765
2.41171,0.293055,0.226652,15,32765
2.29404,0.271148,0.215062,15,32765
2.32463,0.267077,0.217365,15,32765
2.31564,0.258262,0.216122,15,32765
2.30662,0.249538,0.214839,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.804,3.07423,1.03063,13,32765
10.8236,3.04168,1.03075,20,32765
10.7953,2.99559,1.0251,20,32765
10.7474,2.94463,1.01941,19,32765
10.661,2.88356,1.00759,15,32765
10.7188,2.86085,1.01112,30,32765
10.6996,2.81728,1.0064,35,32765
10.6416,2.76394,0.99939,24,32765
10.7281,2.74808,1.00468,14,32765
10.8143,2.73295,1.01096,14,32765
10.8234,2.69769,1.00834,15,32765
10.8128,2.65791,1.00521,15,32765
10.8217,2.62266,1.00287,15,32765
10.8692,2.59592,1.00461,14,32765
10.8779,2.55972,1.00346,14,32765
10.9157,2.53001,1.00411,17,32765
10.9146,2.49142,1.00098,28,32765
10.8549,2.43988,0.993571,32,32765
10.7855,2.38647,0.983243,29,32765
10.696,2.32985,0.972851,26,32765
10.6066,2.27334,0.961676,20,32765
2.56338,0.54056,0.231929,13,32765
2.61397,0.542208,0.235778,14,32765
2.58653,0.527456,0.232732,14,32765
2.54925,0.510946,0.228842,15,32765
2.55104,0.502241,0.228185,14,32765
2.52342,0.487997,0.224937,15,32765
2.54464,0.483342,0.226265,15,32765
2.41895,0.451113,0.214695,15,32765
2.42047,0.443236,0.213968,15,32765
2.41218,0.433423,0.212452,16,32765
2.42346,0.42719,0.212731,16,32765
2.38563,0.412357,0.208876,16,32765
2.42633,0.410999,0.211874,17,32765
2.35891,0.391524,0.205535,16,32765
2.34058,0.380434,0.203329,16,32765
2.31235,0.367884,0.200523,16,32765
2.34315,0.364703,0.202537,17,32765
2.35424,0.35833,0.20311,16,32765
2.30617,0.343079,0.198674,17,32765
2.25806,0.328209,0.193752,16,32765
2.22957,0.316608,0.19075,16,32765
2.29973,0.318742,0.196333,17,32765
2.25144,0.304381,0.191808,18,32765
2.292,0.302031,0.194746,17,32765
2.21398,0.284153,0.187427,17,32765
2.18526,0.273147,0.184746,16,32765
2.22573,0.270812,0.187863,13,32765
2.39487,0.283435,0.201595,12,32765
2.52453,0.290416,0.211905,11,32765
0,0,0,0,32765
8.79804,0.952991,0.735347,11,32765
8.73184,0.916451,0.72885,11,32765
8.73497,0.88739,0.727223,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.8579,3.07528,1.00915,13,32765
10.8586,3.03739,1.00374,18,32765
10.7727,2.9758,0.99098,17,32765
10.7157,2.9221,0.978605,16,32765
10.7158,2.8846,0.97482,13,32765
10.7449,2.85451,0.972118,27,32765
10.7257,2.81134,0.966026,25,32765
10.6582,2.75604,0.954218,20,32765
10.6482,2.71575,0.948995,15,32765
0,0,0,0,32765
10.6083,2.63212,0.936665,14,32765
0,0,0,0,32765
0,0,0,44,32765
0,0,0,0,32765
10.8564,2.54301,0.942341,18,32765
2.78664,0.643026,0.240971,12,32765
2.77913,0.631583,0.239087,12,32765
2.72289,0.609363,0.233605,13,32765
2.73473,0.602429,0.233354,13,32765
2.61989,0.568032,0.222715,13,32765
2.63157,0.561421,0.222777,14,32765
2.54569,0.534178,0.215038,13,32765
2.53774,0.523747,0.213404,13,32765
2.49069,0.505298,0.208899,14,32765
2.42399,0.483397,0.202535,15,32765
2.52342,0.49457,0.210151,15,32765
2.42722,0.467307,0.201552,15,32765
2.41899,0.457424,0.200359,15,32765
2.43036,0.45114,0.200584,15,32765
2.40244,0.437787,0.197838,15,32765
2.45296,0.438545,0.201674,15,32765
2.37593,0.416619,0.194443,15,32765
2.38715,0.410452,0.194854,15,32765
2.36888,0.399149,0.192851,15,32765
2.35057,0.388118,0.19051,15,32765
2.31252,0.373939,0.18691,16,32765
2.31376,0.366273,0.186755,16,32765
2.26572,0.350966,0.182524,16,32765
2.25709,0.341773,0.181233,15,32765
2.29771,0.339929,0.184097,16,32765
2.27914,0.329318,0.18213,14,32765
0,0,0,0,32765
8.73027,1.20176,0.695565,11,32765
8.64547,1.16065,0.686508,11,32765
8.64929,1.13208,0.686118,12,32765
8.62338,1.0999,0.682599,13,32765
8.69629,1.08004,0.687071,13,32765
8.6901,1.05007,0.683999,12,32765
