x, y, z, intensity, ring
7.07533,5.21452,0.112632,14,32765
7.08454,5.18526,0.104149,17,32765
7.0774,5.14428,0.0965515,14,32765
7.12702,5.14409,0.089459,14,32765
7.11155,5.0972,0.0827816,14,32765
7.14496,5.08495,0.0753881,14,32765
7.14561,5.04954,0.0694504,14,32765
7.10512,4.98556,0.0620464,16,32765
7.11354,4.95614,0.0554949,15,32765
7.12972,4.93289,0.0503048,13,32765
7.14581,4.90962,0.0445363,14,32765
7.16194,4.8861,0.0386745,14,32765
7.15312,4.84577,0.0322603,13,32765
7.16975,4.82116,0.0268129,14,32765
7.15264,4.77487,0.0210192,13,32765
7.16875,4.75066,0.015821,14,32765
7.18438,4.727,0.010343,14,32765
7.14951,4.67077,0.00528823,14,32765
7.18173,4.65793,0.000372556,14,32765
7.16332,4.61272,-0.00447197,14,32765
7.1704,4.58316,-0.00962771,14,32765
7.19414,4.56448,-0.0148856,14,32765
7.2009,4.53506,-0.0193365,14,32765
7.21597,4.51102,-0.0239404,14,32765
7.19674,4.46621,-0.0288834,14,32765
7.21151,4.44228,-0.0335393,14,32765
7.19207,4.39746,-0.0376987,14,32765
7.24085,4.39422,-0.0424911,14,32765
7.23848,4.35945,-0.0468447,14,32765
7.23588,4.32484,-0.0514512,14,32765
7.26761,4.31059,-0.0559241,14,32765
7.23041,4.25556,-0.0595899,14,32765
7.279,4.2517,-0.0642545,15,32765
7.2411,4.19747,-0.0682421,14,32765
7.27228,4.1834,-0.072751,15,32765
7.26021,4.14406,-0.0761439,15,32765
7.28283,4.12441,-0.0806376,15,32765
7.27068,4.08484,-0.0835496,14,32765
7.28444,4.06015,-0.0876086,15,32765
7.26281,4.01663,-0.0908742,15,32765
7.27623,3.99219,-0.0947046,14,32765
7.28941,3.96797,-0.0983104,15,32765
7.3202,3.95305,-0.102383,15,32765
7.26292,3.89055,-0.10547,15,32765
7.32884,3.89439,-0.108982,15,32765
7.30644,3.85109,-0.112393,15,32765
7.31907,3.82687,-0.118254,15,32765
7.29624,3.784,-0.120746,15,32765
7.32673,3.76844,-0.124801,15,32765
7.31263,3.73,-0.128738,16,32765
7.30753,3.69577,-0.132023,15,32765
7.32013,3.67062,-0.135378,15,32765
7.37732,3.66787,-0.139215,15,32765
7.34484,3.62066,-0.142292,15,32765
7.33879,3.58743,-0.14652,15,32765
7.3507,3.56277,-0.150961,15,32765
7.36256,3.53808,-0.153763,15,32765
7.34747,3.50001,-0.155842,13,32765
7.27807,3.4364,-0.152916,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.03184,0.91776,-0.0471507,13,32765
2.01664,0.902778,-0.0476751,16,32765
1.97393,0.875753,-0.0473666,18,32765
1.94942,0.856981,-0.0475135,19,32765
1.95224,0.850474,-0.0484554,22,32765
1.90919,0.824064,-0.0482433,22,32765
1.92109,0.821621,-0.0494055,24,32765
1.92382,0.815162,-0.0503935,25,32765
1.91732,0.804783,-0.0508901,25,32765
1.90153,0.790662,-0.0513365,24,32765
1.92265,0.791842,-0.0527774,24,32765
1.90676,0.777833,-0.0531314,22,32765
1.89078,0.764001,-0.0534193,20,32765
1.81904,0.727978,-0.0523291,17,32765
1.89573,0.751508,-0.0552254,14,32765
1.72141,0.675766,-0.0510208,12,32765
0,0,-0,0,32765
1.81902,0.700402,-0.0556207,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
7.07649,5.21413,0.0126424,14,32765
7.1101,5.20217,0.010575,13,32765
7.10291,5.16111,0.0080244,13,32765
7.13562,5.15004,0.00506667,12,32765
7.07148,5.06795,0.00239815,13,32765
7.06413,5.02663,-0.000632238,12,32765
7.08081,5.0031,-0.00341622,13,32765
7.09738,4.97957,-0.00686408,13,32765
7.11349,4.95652,-0.0101361,13,32765
7.09688,4.91031,-0.0126013,12,32765
7.1129,4.88705,-0.0165058,12,32765
7.12898,4.86356,-0.0193131,12,32765
7.11221,4.81705,-0.0241566,12,32765
7.0953,4.77059,-0.0272298,12,32765
7.12825,4.75731,-0.0302989,13,32765
7.161,4.74416,-0.0344083,12,32765
7.15986,4.70955,-0.037933,13,32765
7.17539,4.68582,-0.0417809,12,32765
7.13214,4.62391,-0.0456297,13,32765
7.16435,4.61086,-0.0495252,13,32765
7.14599,4.56536,-0.0528267,13,32765
7.17812,4.55208,-0.0563931,13,32765
7.19315,4.52823,-0.0607155,13,32765
7.17413,4.48324,-0.0630421,13,32765
7.189,4.45931,-0.0669722,13,32765
7.1698,4.41422,-0.070687,13,32765
7.21868,4.41097,-0.0743205,13,32765
7.1993,4.36582,-0.0778132,13,32765
7.29955,4.39318,-0.0833055,13,32765
7.26274,4.33781,-0.0868189,13,32765
7.2772,4.31345,-0.0905531,13,32765
7.2141,4.24323,-0.0932506,13,32765
7.27157,4.24397,-0.0973422,13,32765
7.24254,4.19433,-0.100608,12,32765
7.22198,4.14983,-0.10412,13,32765
7.20109,4.10569,-0.107965,13,32765
7.24947,4.10141,-0.112058,13,32765
7.18461,4.03309,-0.114571,14,32765
7.27655,4.05295,-0.11979,13,32765
7.29005,4.02848,-0.124198,13,32765
7.25092,3.97505,-0.126665,12,32765
7.22019,3.92687,-0.130129,13,32765
7.25111,3.91166,-0.133978,13,32765
7.30836,3.9106,-0.138481,13,32765
7.27725,3.86254,-0.141464,13,32765
7.27249,3.82862,-0.144784,13,32765
7.26749,3.7949,-0.149309,13,32765
7.2979,3.77962,-0.15336,13,32765
7.32838,3.76401,-0.157026,14,32765
7.23409,3.68471,-0.158951,13,32765
7.28224,3.67805,-0.162971,13,32765
7.31241,3.66237,-0.167725,13,32765
7.32461,3.63772,-0.171615,14,32765
7.31885,3.6041,-0.174475,13,32765
7.35787,3.59246,-0.17917,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.96812,0.888268,-0.0556149,16,32765
1.9255,0.861122,-0.055082,18,32765
1.89181,0.838417,-0.0548497,20,32765
1.87624,0.824111,-0.055238,21,32765
1.8973,0.825815,-0.0565716,22,32765
1.89081,0.815587,-0.0570521,24,32765
1.90273,0.813104,-0.0581,24,32765
1.89622,0.80281,-0.0585499,23,32765
1.86198,0.78105,-0.0581109,22,32765
1.93839,0.805546,-0.0612025,21,32765
0,0,-0,31,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
7.1083,5.25479,-0.0695175,13,32765
7.07756,5.19533,-0.0711467,17,32765
7.10272,5.17784,-0.0737563,14,32765
7.10309,5.14327,-0.0765646,14,32765
7.10399,5.1078,-0.0790271,14,32765
7.12123,5.08369,-0.0820878,14,32765
7.15444,5.07146,-0.0851023,14,32765
7.08946,4.99006,-0.0875896,15,32765
7.1548,5.00134,-0.0915002,14,32765
7.12195,4.94348,-0.0934055,14,32765
7.18749,4.95412,-0.0980107,14,32765
7.14604,4.89078,-0.100052,14,32765
7.14593,4.85533,-0.104791,14,32765
7.16236,4.831,-0.10802,14,32765
7.19551,4.81745,-0.111317,14,32765
7.19513,4.78189,-0.115131,14,32765
7.14407,4.71402,-0.117675,14,32765
7.15961,4.69028,-0.121527,14,32765
7.1332,4.63918,-0.125021,13,32765
7.14865,4.61523,-0.128813,14,32765
7.18926,4.60743,-0.132835,14,32765
7.17934,4.56713,-0.135823,14,32765
7.20288,4.54855,-0.140323,14,32765
7.19244,4.50873,-0.14246,14,32765
7.20739,4.48466,-0.146412,14,32765
7.22234,4.46041,-0.150485,14,32765
7.1861,4.40471,-0.152716,14,32765
7.23507,4.40113,-0.157316,14,32765
7.23263,4.3664,-0.161483,14,32765
7.2644,4.35223,-0.165977,14,32765
7.24452,4.30735,-0.168923,14,32765
7.25897,4.28281,-0.172618,15,32765
7.2734,4.25812,-0.176165,14,32765
7.28768,4.23346,-0.180044,14,32765
7.24996,4.17871,-0.182782,14,32765
7.31597,4.184,-0.188517,15,32765
7.25154,4.11516,-0.190088,15,32765
7.26521,4.09082,-0.193865,15,32765
7.29616,4.07631,-0.198319,15,32765
7.29224,4.04201,-0.202264,15,32765
7.30577,4.01735,-0.205662,15,32765
7.28398,3.97365,-0.208953,15,32765
7.29746,3.94866,-0.212519,15,32765
7.27552,3.90487,-0.215179,15,32765
7.3062,3.88969,-0.219543,15,32765
7.28386,3.84626,-0.222162,15,32765
7.29663,3.82168,-0.227069,15,32765
7.30936,3.79705,-0.230771,16,32765
7.32211,3.77219,-0.234072,15,32765
7.30804,3.73365,-0.237484,14,32765
7.32066,3.70864,-0.240748,13,32765
7.31518,3.67484,-0.244527,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
7.75035,3.76321,-0.273346,11,32765
7.67277,3.6938,-0.273502,11,32765
7.90145,3.7714,-0.284839,11,32765
0,0,-0,0,32765
1.88202,0.882929,-0.0694173,18,32765
1.89403,0.880744,-0.0709691,21,32765
1.87884,0.865932,-0.0707632,23,32765
1.90905,0.871927,-0.0726577,24,32765
1.90282,0.86138,-0.0733786,24,32765
1.90574,0.854845,-0.0741276,24,32765
1.88119,0.836213,-0.0738731,23,32765
1.85649,0.817879,-0.073708,21,32765
1.84087,0.803657,-0.073755,17,32765
1.81597,0.785656,-0.0733801,15,32765
1.89208,0.810976,-0.0771137,13,32765
1.93156,0.820221,-0.0793574,11,32765
1.85135,0.778917,-0.0766523,12,32765
1.83546,0.765055,-0.0766397,13,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
7.06163,5.2005,-0.0317689,14,32765
7.02245,5.13553,-0.0401107,13,32765
7.08772,5.14777,-0.0480865,12,32765
7.07224,5.10086,-0.0552128,12,32765
7.12143,5.10088,-0.0620349,13,32765
7.10568,5.054,-0.0693619,13,32765
7.04895,4.97831,-0.0752045,13,32765
7.10644,4.98339,-0.0818695,14,32765
7.11461,4.95412,-0.0886029,13,32765
7.13062,4.93093,-0.0953313,13,32765
7.11363,4.88498,-0.100636,12,32765
7.18749,4.90086,-0.10756,13,32765
7.14589,4.83742,-0.112052,12,32765
7.11268,4.77921,-0.117778,13,32765
7.14529,4.76628,-0.124201,13,32765
7.14445,4.73127,-0.129742,12,32765
7.14336,4.69645,-0.13527,12,32765
7.17534,4.68399,-0.14048,12,32765
7.16543,4.64403,-0.145467,13,32765
7.18062,4.62034,-0.150731,12,32765
7.16193,4.57522,-0.155329,13,32765
7.2109,4.57257,-0.161703,12,32765
7.15822,4.50604,-0.164754,13,32765
7.13933,4.46067,-0.169525,13,32765
7.22197,4.47912,-0.174977,12,32765
7.2368,4.45489,-0.180932,13,32765
7.21743,4.40979,-0.184583,13,32765
7.23198,4.38563,-0.190427,13,32765
7.1953,4.33013,-0.193877,13,32765
7.26119,4.33672,-0.199085,13,32765
7.27563,4.31222,-0.20384,13,32765
7.23823,4.25736,-0.207147,13,32765
7.2264,4.21802,-0.210673,13,32765
7.2058,4.17368,-0.214043,13,32765
7.29761,4.19436,-0.220562,13,32765
7.26823,4.14483,-0.223855,13,32765
7.28205,4.12025,-0.228482,13,32765
7.22602,4.05657,-0.230286,13,32765
7.22198,4.02255,-0.234365,13,32765
7.25271,4.00815,-0.238827,13,32765
7.33606,4.02232,-0.2449,13,32765
7.2439,3.94056,-0.24573,14,32765
7.24796,3.91184,-0.249235,13,32765
7.24328,3.87811,-0.252158,13,32765
7.27362,3.86346,-0.256363,13,32765
7.26869,3.82976,-0.259695,13,32765
7.34349,3.83751,-0.266073,13,32765
7.2943,3.78024,-0.267072,13,32765
7.36046,3.78254,-0.272848,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.89781,0.919033,-0.0762047,13,32765
1.81078,0.869351,-0.0734789,16,32765
1.84076,0.876114,-0.0751229,20,32765
1.8527,0.874157,-0.0764362,22,32765
1.86463,0.872186,-0.0778472,23,32765
1.87658,0.870098,-0.0792222,22,32765
1.94304,0.892947,-0.0826807,23,32765
1.88231,0.857468,-0.0809781,21,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
7.04474,5.20542,-0.113176,12,32765
7.09427,5.20541,-0.122392,16,32765
7.10311,5.1762,-0.129984,15,32765
7.10394,5.14084,-0.137083,14,32765
7.12072,5.11738,-0.143666,14,32765
7.07247,5.04715,-0.149946,14,32765
7.05657,5.0003,-0.155836,21,32765
7.09772,4.99383,-0.162613,19,32765
7.08132,4.94733,-0.168674,14,32765
7.12192,4.94127,-0.175995,15,32765
7.18732,4.95196,-0.183031,15,32765
7.12928,4.87728,-0.187217,13,32765
7.17036,4.87006,-0.193257,14,32765
7.18704,4.84514,-0.199845,14,32765
7.17829,4.80412,-0.205345,14,32765
7.16092,4.75783,-0.210252,14,32765
7.14323,4.71185,-0.215118,14,32765
7.19196,4.7103,-0.221042,14,32765
7.2073,4.68653,-0.226566,14,32765
7.22261,4.66264,-0.231874,14,32765
7.18725,4.60647,-0.235593,14,32765
7.18567,4.57151,-0.240678,15,32765
7.19221,4.54227,-0.244996,14,32765
7.21582,4.52321,-0.250906,14,32765
7.20523,4.48334,-0.253869,14,32765
7.23706,4.46959,-0.260434,15,32765
7.23481,4.43483,-0.264349,14,32765
7.21527,4.38976,-0.268947,14,32765
7.22999,4.36518,-0.273783,14,32765
7.29594,4.37164,-0.279581,14,32765
7.2074,4.28565,-0.280362,15,32765
7.27325,4.29184,-0.287155,15,32765
7.27018,4.25733,-0.290779,15,32765
7.23245,4.20269,-0.293115,15,32765
7.24636,4.17838,-0.297303,15,32765
7.26033,4.15371,-0.301913,15,32765
7.27417,4.12909,-0.306548,14,32765
7.27919,4.0996,-0.310211,14,32765
7.27531,4.06532,-0.314149,15,32765
7.25371,4.02162,-0.316549,15,32765
7.26699,3.99727,-0.320293,16,32765
7.26256,3.96342,-0.323885,15,32765
7.29307,3.94883,-0.328505,15,32765
7.27092,3.9054,-0.330474,14,32765
7.34542,3.9141,-0.336913,13,32765
7.27884,3.84739,-0.337243,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
7.8105,3.99297,-0.375043,11,32765
0,0,-0,0,32765
1.88346,0.946679,-0.0920965,16,32765
1.85086,0.922431,-0.0913788,19,32765
1.88976,0.933852,-0.0940537,23,32765
1.86593,0.914303,-0.0936549,23,32765
1.87796,0.912318,-0.0950091,24,32765
1.899,0.914606,-0.0968499,24,32765
1.88403,0.899561,-0.0964946,22,32765
1.8509,0.876082,-0.0955945,20,32765
1.81761,0.852893,-0.0947436,16,32765
1.83854,0.855169,-0.0966656,13,32765
1.76883,0.815466,-0.093568,11,32765
1.9441,0.888427,-0.103722,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
7.0823,5.23554,-0.214831,13,32765
7.10012,5.21126,-0.217237,13,32765
7.13423,5.19839,-0.22009,13,32765
7.09495,5.13326,-0.221179,13,32765
7.11197,5.10953,-0.224038,12,32765
7.05564,5.03354,-0.224432,13,32765
7.03947,4.98709,-0.227538,13,32765
7.05593,4.96361,-0.23075,13,32765
7.07249,4.93986,-0.233545,13,32765
7.12174,4.93892,-0.238069,12,32765
7.13805,4.91511,-0.242446,13,32765
7.08814,4.84635,-0.243394,13,32765
7.17029,4.8676,-0.249522,12,32765
7.12,4.79904,-0.250757,12,32765
7.11931,4.764,-0.254061,13,32765
7.13544,4.73959,-0.258188,12,32765
7.1346,4.70443,-0.261436,13,32765
7.16714,4.69106,-0.266443,12,32765
7.18257,4.6672,-0.269898,12,32765
7.198,4.64312,-0.27413,12,32765
7.17126,4.59208,-0.276294,12,32765
7.16954,4.55738,-0.2794,13,32765
7.18452,4.53347,-0.283531,13,32765
7.19929,4.50966,-0.28837,13,32765
7.18029,4.46435,-0.290898,13,32765
7.22908,4.46123,-0.29624,12,32765
7.20985,4.41592,-0.298847,13,32765
7.22442,4.39176,-0.303083,13,32765
7.23887,4.36762,-0.30695,13,32765
7.25338,4.34317,-0.311513,13,32765
7.23354,4.29812,-0.313643,12,32765
7.23062,4.26348,-0.317618,13,32765
7.21886,4.22399,-0.320653,13,32765
7.19822,4.17971,-0.323351,13,32765
7.24677,4.17525,-0.329508,12,32765
7.22595,4.13089,-0.332017,13,32765
7.23974,4.10629,-0.336847,13,32765
7.25356,4.08147,-0.341088,13,32765
7.26725,4.0567,-0.345208,13,32765
7.2457,4.01285,-0.347719,14,32765
7.2589,3.98855,-0.352151,13,32765
7.21063,3.93067,-0.353698,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.83846,0.946384,-0.0964941,12,32765
1.85939,0.94926,-0.0983566,17,32765
1.88927,0.956494,-0.100934,20,32765
1.86569,0.936576,-0.100559,21,32765
1.85992,0.925694,-0.101007,22,32765
1.87197,0.923771,-0.10243,22,32765
1.90192,0.930643,-0.104957,23,32765
1.86006,0.90243,-0.103427,20,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
6.99915,5.19271,-0.293485,12,32765
7.09731,5.22791,-0.299273,14,32765
7.11534,5.2032,-0.301643,16,32765
7.09236,5.14972,-0.302783,14,32765
7.10946,5.12592,-0.305657,14,32765
7.11019,5.09049,-0.307692,14,32765
7.14313,5.07847,-0.312614,14,32765
7.15991,5.05458,-0.31589,14,32765
7.14406,5.00746,-0.317288,14,32765
7.16069,4.98343,-0.320765,14,32765
7.14426,4.93669,-0.323692,13,32765
7.16045,4.91296,-0.326924,14,32765
7.17666,4.88899,-0.330804,14,32765
7.15138,4.83703,-0.332469,14,32765
7.16743,4.81294,-0.336399,14,32765
7.18373,4.78829,-0.340569,14,32765
7.19974,4.76389,-0.34447,14,32765
7.21576,4.73927,-0.34891,14,32765
7.1644,4.67152,-0.349141,14,32765
7.21339,4.66915,-0.355027,14,32765
7.16158,4.60172,-0.355498,14,32765
7.19361,4.58845,-0.360114,14,32765
7.19181,4.5537,-0.363421,14,32765
7.20665,4.52979,-0.368279,14,32765
7.19623,4.48963,-0.370889,14,32765
7.19411,4.45487,-0.373976,14,32765
7.20894,4.43048,-0.377991,14,32765
7.24061,4.41666,-0.383143,14,32765
7.25515,4.39239,-0.387033,15,32765
7.23548,4.34723,-0.389774,14,32765
7.25003,4.32259,-0.393399,14,32765
7.2472,4.2878,-0.397212,15,32765
7.22694,4.24309,-0.399514,15,32765
7.24092,4.21879,-0.403783,14,32765
7.25496,4.19415,-0.408406,14,32765
7.25157,4.15959,-0.411544,14,32765
7.2828,4.14471,-0.417399,15,32765
7.29675,4.11967,-0.421678,14,32765
7.25829,4.06539,-0.42279,13,32765
7.26299,4.03602,-0.426474,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,11,32765
1.87078,0.990593,-0.115323,18,32765
1.86528,0.979495,-0.115803,22,32765
1.85972,0.968464,-0.116324,23,32765
1.87177,0.966768,-0.118028,23,32765
1.86609,0.955878,-0.118405,24,32765
1.87815,0.954057,-0.120131,23,32765
1.84568,0.929639,-0.118898,19,32765
1.84882,0.923258,-0.119825,16,32765
1.83401,0.908076,-0.119588,13,32765
0,0,-0,0,32765
1.8669,0.908781,-0.123328,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
7.04173,5.20408,-0.262947,12,32765
7.09907,5.2101,-0.2724,13,32765
7.10785,5.18068,-0.281244,13,32765
7.09233,5.13363,-0.28694,12,32765
7.07679,5.08642,-0.29279,12,32765
7.05283,5.03356,-0.299762,12,32765
7.14289,5.0617,-0.309664,13,32765
7.08587,4.98611,-0.313135,12,32765
7.10189,4.96282,-0.32012,12,32765
7.1426,4.95635,-0.328535,12,32765
7.1752,4.94394,-0.335198,12,32765
7.0842,4.84653,-0.336735,13,32765
7.13334,4.84495,-0.344574,13,32765
7.22375,4.87136,-0.354475,13,32765
7.11509,4.76394,-0.354037,12,32765
7.21386,4.79553,-0.363329,13,32765
7.12105,4.6999,-0.364963,12,32765
7.13651,4.67602,-0.36956,12,32765
7.13519,4.64102,-0.374743,13,32765
7.19256,4.64391,-0.38209,12,32765
7.20799,4.61944,-0.387962,13,32765
7.19784,4.57919,-0.392071,13,32765
7.14515,4.51254,-0.394197,13,32765
7.19377,4.50989,-0.400719,13,32765
7.20835,4.48601,-0.406693,13,32765
7.22313,4.4617,-0.411828,12,32765
7.23782,4.43738,-0.416736,13,32765
7.23553,4.40241,-0.419751,13,32765
7.18175,4.33649,-0.421028,13,32765
7.21327,4.32239,-0.426725,13,32765
7.26202,4.31819,-0.433447,13,32765
7.22466,4.2632,-0.435258,13,32765
7.21286,4.22371,-0.437973,13,32765
7.26982,4.22472,-0.444841,13,32765
7.24052,4.17519,-0.446696,13,32765
7.25433,4.15069,-0.450979,12,32765
7.25929,4.12131,-0.455148,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.87542,1.02353,-0.121622,11,32765
1.83491,0.993395,-0.119838,15,32765
1.83823,0.987125,-0.120858,19,32765
1.83269,0.976201,-0.121174,21,32765
1.82708,0.965343,-0.121669,22,32765
1.84793,0.968482,-0.123686,22,32765
1.86881,0.97149,-0.125929,23,32765
1.8809,0.969718,-0.127481,20,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
