x, y, z, intensity, ring
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.14831,2.01391,0.364438,46,32765
6.21201,2.0126,0.363274,45,32765
6.19981,1.9861,0.358036,46,32765
6.19708,1.96257,0.353114,44,32765
6.20347,1.94279,0.350127,44,32765
6.24805,1.93469,0.348266,46,32765
6.25449,1.91444,0.344692,46,32765
6.30859,1.9087,0.344414,46,32765
6.30545,1.88505,0.340605,44,32765
6.32126,1.86739,0.338367,46,32765
6.34673,1.85207,0.336573,46,32765
6.35297,1.83113,0.333382,45,32765
6.38788,1.81849,0.332603,47,32765
6.41326,1.80268,0.330745,48,32765
6.40971,1.77885,0.326951,46,32765
6.43495,1.76293,0.325425,47,32765
6.41189,1.73402,0.321553,44,32765
6.43695,1.71813,0.320313,46,32765
6.48133,1.70717,0.319497,46,32765
6.46769,1.68073,0.316487,45,32765
6.51207,1.66916,0.31574,46,32765
6.51764,1.64776,0.313222,46,32765
6.55211,1.63393,0.312586,44,32765
6.61575,1.62674,0.312931,48,32765
6.58234,1.59562,0.308545,47,32765
6.59747,1.57586,0.306871,46,32765
6.62224,1.55838,0.305801,47,32765
6.65668,1.54306,0.305301,49,32765
6.6716,1.52319,0.303449,50,32765
6.64742,1.49465,0.300423,46,32765
6.72072,1.48765,0.301606,47,32765
6.69643,1.45889,0.298449,49,32765
6.74038,1.44498,0.298852,50,32765
6.75507,1.42424,0.297767,50,32765
6.75985,1.40175,0.295955,48,32765
6.75479,1.37715,0.293761,47,32765
6.73986,1.35057,0.291002,28,32765
6.7248,1.32417,0.288542,17,32765
6.74891,1.30524,0.287987,18,32765
6.7828,1.28794,0.287939,19,32765
6.73802,1.25604,0.28462,26,32765
3.75438,0.6871,0.157908,18,32765
3.77634,0.678239,0.15765,20,32765
3.79827,0.669194,0.157934,22,32765
3.74146,0.646213,0.154482,21,32765
3.70424,0.626932,0.152281,22,32765
3.65703,0.606344,0.150227,21,32765
3.53088,0.573227,0.143751,15,32765
3.65122,0.580295,0.147932,12,32765
0,0,0,0,32765
0,0,0,0,32765
3.68655,0.548082,0.147743,11,32765
7.06041,1.0251,0.281799,12,32765
7.09355,1.0056,0.281554,12,32765
7.09693,0.981701,0.280532,11,32765
7.06064,0.95252,0.277453,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
7.34655,0.841949,0.281546,11,32765
7.51812,0.836566,0.28793,11,32765
7.44149,0.802659,0.282841,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.16077,2.02274,0.271226,40,32765
6.19568,2.01223,0.273656,38,32765
6.20206,1.99243,0.27393,39,32765
6.23707,1.98138,0.274866,39,32765
6.234,1.95791,0.274581,38,32765
6.23085,1.93462,0.273323,37,32765
6.25623,1.92018,0.273857,38,32765
6.24328,1.89418,0.272821,37,32765
6.33563,1.8994,0.276417,40,32765
6.30351,1.86735,0.274195,39,32765
6.34808,1.85766,0.27458,38,32765
6.36378,1.83961,0.274004,39,32765
6.37942,1.82142,0.273996,39,32765
6.40455,1.80611,0.274316,40,32765
6.40084,1.78249,0.272865,40,32765
6.40677,1.76133,0.271112,40,32765
6.41255,1.74019,0.270955,40,32765
6.46653,1.73201,0.272168,41,32765
6.47228,1.71058,0.271079,41,32765
6.4973,1.69419,0.270651,40,32765
6.48366,1.66738,0.268313,39,32765
6.52798,1.6555,0.269121,40,32765
6.4947,1.62415,0.26637,40,32765
6.58745,1.62405,0.268368,41,32765
6.58308,1.60002,0.267239,42,32765
6.58843,1.57813,0.265588,42,32765
6.60341,1.55857,0.264569,41,32765
6.6475,1.54577,0.26513,41,32765
6.64292,1.52132,0.263814,39,32765
6.64802,1.49913,0.262368,40,32765
6.66289,1.47879,0.260689,38,32765
6.7069,1.46497,0.261114,40,32765
6.76065,1.45312,0.261624,41,32765
6.76548,1.43073,0.260064,42,32765
6.78001,1.4103,0.259626,43,32765
6.76517,1.38372,0.25672,40,32765
6.74039,1.35532,0.254157,32,32765
6.61754,1.3074,0.247651,15,32765
3.88488,0.753866,0.144854,14,32765
3.85799,0.735188,0.142631,16,32765
3.85066,0.720215,0.141792,18,32765
3.80393,0.698365,0.13906,18,32765
3.75705,0.676904,0.136945,18,32765
3.71009,0.655876,0.134015,19,32765
3.69258,0.640097,0.132667,19,32765
3.7243,0.63265,0.133083,17,32765
3.67716,0.61183,0.130664,12,32765
6.95413,1.13276,0.243858,11,32765
3.67141,0.585419,0.128317,11,32765
0,0,0,0,32765
7.0344,1.07366,0.242602,11,32765
7.02816,1.04825,0.241247,12,32765
7.03179,1.02434,0.238336,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.30509,0.865486,0.236963,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.1521,2.02436,0.209868,45,32765
6.17754,2.01076,0.211685,46,32765
6.21248,2.00017,0.212934,47,32765
6.20944,1.97693,0.212281,46,32765
6.20637,1.95349,0.212087,43,32765
6.23183,1.93915,0.211897,46,32765
6.24769,1.92174,0.211916,47,32765
6.273,1.90734,0.21236,47,32765
6.30799,1.89522,0.213165,46,32765
6.33334,1.88026,0.213255,47,32765
6.3396,1.85919,0.211971,47,32765
6.32651,1.83279,0.210342,47,32765
6.36136,1.82018,0.210876,46,32765
6.37689,1.80217,0.210689,47,32765
6.40204,1.78665,0.210283,47,32765
6.41762,1.7681,0.20884,48,32765
6.44272,1.75212,0.209306,47,32765
6.44849,1.73087,0.208482,48,32765
6.45423,1.70946,0.207393,47,32765
6.48892,1.69561,0.207086,49,32765
6.4656,1.66628,0.204629,47,32765
6.51962,1.6569,0.205366,48,32765
6.54452,1.64008,0.20481,48,32765
6.55,1.61824,0.203237,48,32765
6.59416,1.60611,0.203703,48,32765
6.60925,1.58646,0.202344,47,32765
6.56589,1.55298,0.199451,47,32765
6.62944,1.54482,0.200227,47,32765
6.64435,1.52485,0.19959,46,32765
6.64946,1.50261,0.198142,46,32765
6.64482,1.47788,0.195791,45,32765
6.71813,1.4705,0.196698,47,32765
6.73282,1.45017,0.195596,46,32765
6.68874,1.41746,0.192632,39,32765
6.67387,1.39112,0.191265,26,32765
3.77014,0.772738,0.106769,18,32765
3.86091,0.777949,0.108435,19,32765
3.81452,0.755186,0.106075,20,32765
3.81707,0.742245,0.105647,21,32765
3.80976,0.727503,0.104262,22,32765
3.75328,0.703455,0.102185,22,32765
3.67698,0.676455,0.0991517,22,32765
3.66938,0.662472,0.098574,19,32765
3.65188,0.646916,0.0969253,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,97,32765
0,0,0,15,32765
6.99899,1.1183,0.177746,11,32765
0,0,0,0,32765
6.96685,1.06552,0.173775,11,32765
6.98035,1.04324,0.173012,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.22825,0.931641,0.168995,11,32765
7.28095,0.913734,0.168479,11,32765
7.23434,0.883239,0.168043,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
3.96562,0.1667,0.0832569,11,32765
3.94616,0.152911,0.0832614,11,32765
4.18644,0.148304,0.088649,11,32765
0,0,0,0,32765
4.00743,0.115781,0.0850232,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.14378,2.01515,0.232541,38,32765
6.16949,2.00129,0.228759,40,32765
6.20467,1.99037,0.225571,39,32765
6.25881,1.98559,0.222868,41,32765
6.2367,1.95648,0.217742,39,32765
6.24306,1.93641,0.214746,41,32765
6.26851,1.92211,0.211867,41,32765
6.30351,1.9105,0.209295,41,32765
6.31005,1.88927,0.205053,41,32765
6.31646,1.868,0.20239,41,32765
6.33236,1.84971,0.199499,43,32765
6.37681,1.84033,0.197812,40,32765
6.38275,1.81999,0.194288,38,32765
6.3887,1.79929,0.19143,38,32765
6.42353,1.78638,0.189577,43,32765
6.41989,1.76231,0.186941,41,32765
6.43549,1.74344,0.183766,42,32765
6.47988,1.73261,0.182557,42,32765
6.47595,1.7087,0.180172,43,32765
6.49127,1.69002,0.177036,41,32765
6.50655,1.67104,0.175552,40,32765
6.5218,1.65198,0.173208,41,32765
6.51752,1.62824,0.170983,39,32765
6.57144,1.61874,0.169805,41,32765
6.57678,1.59711,0.167859,41,32765
6.60152,1.57999,0.166285,41,32765
6.62627,1.56256,0.164572,43,32765
6.60224,1.53384,0.161664,40,32765
6.63665,1.51829,0.160632,41,32765
6.6515,1.49826,0.158667,40,32765
6.63699,1.47167,0.156515,37,32765
6.69069,1.4604,0.156011,29,32765
3.93911,0.846217,0.0905532,16,32765
3.88326,0.820641,0.0881016,17,32765
3.88602,0.807506,0.0877821,19,32765
3.85935,0.788417,0.0861018,19,32765
3.8228,0.767589,0.0835878,20,32765
3.80575,0.750916,0.0825163,19,32765
3.73957,0.724811,0.0800073,18,32765
3.74196,0.712435,0.0793487,21,32765
3.72469,0.696185,0.0779538,19,32765
3.71717,0.681995,0.0771051,14,32765
0,0,0,11,32765
0,0,0,11,32765
3.7436,0.647906,0.0753498,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.92524,1.07898,0.130367,11,32765
7.03758,1.07213,0.13185,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.25935,0.931304,0.130303,11,32765
7.25251,0.905702,0.12992,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
4.07718,0.142107,0.0530448,11,32765
0,0,0,0,32765
0,0,0,0,32765
3.98846,0.0993485,0.0488743,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.16323,2.02609,0.172219,45,32765
6.18895,2.01213,0.168232,44,32765
6.20511,1.995,0.16424,45,32765
6.19255,1.969,0.159347,46,32765
6.24665,1.96402,0.156455,46,32765
6.24348,1.9409,0.153216,48,32765
6.25936,1.92364,0.149917,46,32765
6.31349,1.91784,0.147511,46,32765
6.28172,1.88502,0.142391,47,32765
6.33604,1.87801,0.140802,47,32765
6.35195,1.85961,0.137803,48,32765
6.37721,1.84459,0.135319,49,32765
6.37353,1.82145,0.131594,47,32765
6.36985,1.79802,0.128543,46,32765
6.39504,1.78246,0.126222,46,32765
6.42029,1.76637,0.124247,47,32765
6.43589,1.74747,0.120974,47,32765
6.44165,1.72626,0.118674,46,32765
6.46669,1.71008,0.116917,48,32765
6.47232,1.68887,0.11352,47,32765
6.50696,1.67489,0.112277,48,32765
6.51252,1.65332,0.109673,45,32765
6.55673,1.6417,0.108344,47,32765
6.56215,1.62006,0.105894,47,32765
6.55777,1.59605,0.103794,46,32765
6.58251,1.57896,0.102035,49,32765
6.58778,1.55695,0.0998417,47,32765
6.57346,1.53056,0.0973711,34,32765
4.01539,0.920662,0.0583736,17,32765
3.94045,0.88957,0.0559349,18,32765
3.91414,0.869845,0.0545231,20,32765
3.95608,0.865431,0.0540869,22,32765
3.85141,0.829217,0.0514125,22,32765
3.88353,0.822523,0.050699,22,32765
3.82756,0.797125,0.0496166,21,32765
3.81065,0.780195,0.0483573,22,32765
3.84268,0.773292,0.0470805,24,32765
3.79622,0.750695,0.0458374,24,32765
3.73002,0.724563,0.0439893,20,32765
3.61455,0.6897,0.0419628,13,32765
0,0,0,13,32765
0,0,0,0,32765
3.70006,0.667476,0.0401791,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.9084,1.12673,0.0668833,11,32765
6.92206,1.10493,0.0659123,12,32765
6.9653,1.0876,0.0646527,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
7.12464,0.9654,0.0603054,12,32765
7.27656,0.961029,0.061376,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,31,32765
4.0047,0.205244,0.0184486,11,32765
3.82557,0.183296,0.0167132,11,32765
3.94603,0.176196,0.0164627,11,32765
3.87664,0.160566,0.0156052,11,32765
4.00705,0.152994,0.0149709,11,32765
4.00753,0.139967,0.0143089,11,32765
4.04795,0.128012,0.0132553,11,32765
4.1883,0.118623,0.0130851,11,32765
0,0,0,0,32765
4.00905,0.0867335,0.0104979,11,32765
4.04931,0.0742887,0.00968089,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.16329,2.03175,0.0770229,40,32765
6.17941,2.01465,0.0777021,39,32765
6.13832,1.97928,0.0771046,38,32765
6.24,1.98967,0.0783051,40,32765
6.24651,1.96912,0.0786162,39,32765
6.27195,1.95483,0.0784438,39,32765
6.26871,1.93154,0.077481,38,32765
6.27489,1.91137,0.0778463,40,32765
6.30026,1.89664,0.0768632,40,32765
6.28737,1.86997,0.0760448,40,32765
6.30318,1.85176,0.0758523,39,32765
6.37658,1.85016,0.0761838,41,32765
6.37312,1.82612,0.0740131,39,32765
6.37913,1.80504,0.0738555,40,32765
6.3947,1.78666,0.0724826,41,32765
6.39085,1.76315,0.0724097,40,32765
6.44487,1.75527,0.0713877,40,32765
6.44092,1.73165,0.0700284,40,32765
6.47556,1.71824,0.0692836,41,32765
6.44251,1.68674,0.0679799,38,32765
6.4868,1.67537,0.0674628,40,32765
6.48277,1.65089,0.0658007,40,32765
6.52715,1.63857,0.0658094,41,32765
6.53269,1.61639,0.0640168,41,32765
6.56722,1.60165,0.0629753,37,32765
6.60168,1.58684,0.0621679,28,32765
4.00896,0.949378,0.0369133,16,32765
4.08024,0.952065,0.036451,17,32765
3.9567,0.909356,0.0343292,16,32765
3.95973,0.896108,0.0337575,18,32765
3.91393,0.871911,0.0325613,18,32765
3.92662,0.860848,0.0313931,19,32765
3.92949,0.847675,0.0309625,19,32765
3.87365,0.821898,0.0297473,19,32765
3.78829,0.790563,0.0281905,18,32765
3.83013,0.78577,0.0270812,20,32765
3.81316,0.76891,0.0264696,20,32765
3.79607,0.752407,0.0255351,15,32765
0,0,0,13,32765
0,0,0,11,32765
3.79368,0.7121,0.0228829,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.87471,1.14817,0.0322454,11,32765
6.95753,1.13777,0.0284714,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
7.15081,0.996977,0.0184124,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
4.01644,0.169264,-0.000760023,11,32765
3.92704,0.152569,-0.000631248,11,32765
4.07743,0.144926,-0.000501972,11,32765
4.01792,0.129438,-0.000137548,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.17173,2.03949,0.0160067,46,32765
6.16888,2.01611,0.0165378,45,32765
6.16588,1.993,0.0165088,44,32765
6.20093,1.982,0.0165865,44,32765
6.17883,1.95249,0.0168141,44,32765
6.25195,1.9533,0.016581,46,32765
6.25827,1.93297,0.0157353,46,32765
6.26446,1.91279,0.0160965,46,32765
6.30899,1.90383,0.014969,46,32765
6.30571,1.87993,0.0143561,45,32765
6.34076,1.86727,0.0141077,47,32765
6.36619,1.85157,0.013671,47,32765
6.35313,1.82475,0.0115767,45,32765
6.388,1.81187,0.0114679,46,32765
6.36508,1.78263,0.00993527,45,32765
6.39978,1.76982,0.0100133,46,32765
6.41523,1.75135,0.00846421,47,32765
6.44023,1.73558,0.00723407,46,32765
6.4459,1.71443,0.00617594,46,32765
6.44186,1.69057,0.00527346,42,32765
6.47648,1.67668,0.00437006,38,32765
6.46277,1.6497,0.00279722,27,32765
4.11182,1.03467,0.00153374,17,32765
3.99885,0.991776,0.000391076,18,32765
4.041,0.987875,-0.000423461,20,32765
3.97622,0.958017,-0.00107282,20,32765
4.01834,0.953847,-0.00189567,22,32765
3.98252,0.931456,-0.00294249,20,32765
3.94663,0.909179,-0.00390373,21,32765
3.91065,0.887085,-0.00443155,22,32765
3.83554,0.85646,-0.00510955,21,32765
3.87748,0.852074,-0.006397,21,32765
3.87054,0.836923,-0.00680664,22,32765
3.81468,0.811286,-0.00744673,23,32765
3.76843,0.788267,-0.00822883,21,32765
3.69272,0.759359,-0.00940981,14,32765
0,0,-0,15,32765
0,0,-0,0,32765
3.75903,0.733807,-0.0116,11,32765
0,0,-0,11,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
6.92555,1.20691,-0.0315738,11,32765
6.9098,1.18055,-0.0328595,12,32765
7.08138,1.18546,-0.0344603,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
7.19637,1.0309,-0.0483128,11,32765
7.16025,1.00064,-0.0497264,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,11,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.88635,0.164175,-0.0374291,11,32765
4.00678,0.156042,-0.03847,11,32765
3.89735,0.13886,-0.0372684,12,32765
3.91778,0.126518,-0.0371116,11,32765
3.91818,0.113479,-0.0372865,11,32765
3.96852,0.101797,-0.037482,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.16427,2.02987,0.0381654,40,32765
6.16132,2.00684,0.0335779,38,32765
6.19636,1.99611,0.0287723,39,32765
6.21229,1.9792,0.0256979,39,32765
6.22827,1.96192,0.0214871,40,32765
6.23468,1.94149,0.0179879,40,32765
6.2888,1.93576,0.0138798,40,32765
6.29521,1.91486,0.0100899,40,32765
6.27268,1.8857,0.00760229,39,32765
6.33634,1.88224,0.00393262,40,32765
6.34236,1.86186,0.00138064,40,32765
6.35797,1.84409,-0.00250789,41,32765
6.33516,1.81488,-0.00389304,41,32765
6.38931,1.80728,-0.00716534,41,32765
6.39536,1.78575,-0.0102564,40,32765
6.43021,1.77233,-0.0129142,39,32765
6.47458,1.76173,-0.0157264,42,32765
6.43202,1.72752,-0.0182845,35,32765
6.50529,1.72444,-0.021073,27,32765
6.54968,1.7129,-0.0239355,18,32765
4.16365,1.07411,-0.0166161,15,32765
4.07031,1.03549,-0.0180463,17,32765
4.08344,1.02431,-0.0191387,18,32765
4.0868,1.0108,-0.0205362,19,32765
4.09012,0.997256,-0.0221155,18,32765
4.03505,0.969736,-0.0226537,18,32765
3.95067,0.935531,-0.0238483,18,32765
3.9635,0.924637,-0.0249949,19,32765
3.94706,0.90693,-0.026036,19,32765
3.92085,0.886876,-0.0273789,21,32765
3.88478,0.864928,-0.0281839,19,32765
3.89743,0.853964,-0.0292462,21,32765
3.81228,0.821996,-0.0296437,18,32765
3.84431,0.81559,-0.0311675,15,32765
0,0,-0,14,32765
0,0,-0,0,32765
3.64646,0.735313,-0.0321726,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
6.81743,1.18492,-0.0713198,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
7.11084,0.990117,-0.0895306,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,19,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.99773,0.113327,-0.0727387,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.17234,2.03757,-0.0229058,45,32765
6.17889,2.01756,-0.0274516,45,32765
6.19489,2.00059,-0.032458,44,32765
6.22035,1.98669,-0.0356843,46,32765
6.18864,1.95429,-0.039693,45,32765
6.24274,1.94883,-0.0435066,45,32765
6.24907,1.92832,-0.0477297,47,32765
6.265,1.91041,-0.0515785,46,32765
6.27118,1.88994,-0.0540234,46,32765
6.30607,1.87791,-0.0579962,45,32765
6.35044,1.86887,-0.0609077,46,32765
6.28922,1.82869,-0.064116,46,32765
6.35287,1.82448,-0.0661075,38,32765
6.31082,1.78951,-0.0688142,24,32765
4.29465,1.20216,-0.0488635,15,32765
4.26008,1.1771,-0.0501579,17,32765
4.21567,1.14993,-0.0513735,18,32765
4.15182,1.11787,-0.0522798,18,32765
4.21342,1.11968,-0.0546932,25,32765
4.17842,1.09547,-0.05594,21,32765
4.02714,1.04147,-0.0552373,20,32765
4.08873,1.04276,-0.057861,21,32765
4.07279,1.02418,-0.0586356,23,32765
3.9985,0.991415,-0.0588881,21,32765
4.01146,0.980506,-0.0605821,22,32765
3.95635,0.953182,-0.0605406,22,32765
3.94003,0.935327,-0.0619264,22,32765
3.97232,0.928995,-0.0634774,22,32765
3.93641,0.906728,-0.0640177,23,32765
3.86145,0.875607,-0.0642644,23,32765
3.86437,0.862521,-0.065338,22,32765
3.75006,0.823713,-0.0643137,14,32765
0,0,-0,29,32765
0,0,-0,20,32765
0,0,-0,0,32765
3.59418,0.739272,-0.0652548,13,32765
3.50845,0.709239,-0.0646867,11,32765
3.6187,0.718747,-0.0672369,12,32765
3.70941,0.723766,-0.0693302,11,32765
3.46633,0.664149,-0.06584,11,32765
3.67489,0.691293,-0.0701637,12,32765
3.6378,0.671832,-0.0708428,11,32765
3.60067,0.652511,-0.0707493,12,32765
3.60283,0.640374,-0.0717643,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
