x, y, z, intensity, ring
2.01689,-0.46549,0.0192276,14,32765
1.96665,-0.460811,0.0188749,13,32765
1.86782,-0.44419,0.0181525,13,32765
1.96355,-0.473804,0.0191692,13,32765
1.95224,-0.478009,0.0191753,13,32765
1.83421,-0.455482,0.0179342,14,32765
1.77449,-0.446979,0.0174757,17,32765
1.76332,-0.450322,0.0175914,17,32765
1.84895,-0.478694,0.0185584,17,32765
1.81834,-0.477196,0.0183269,15,32765
1.90377,-0.506171,0.0191541,14,32765
1.90211,-0.512353,0.0192831,14,32765
1.91976,-0.523682,0.0196375,14,32765
2.00481,-0.553837,0.0204624,14,32765
2.07039,-0.579259,0.0212052,14,32765
2.04924,-0.580571,0.0209862,14,32765
2.10496,-0.603966,0.0215185,14,32765
2.13178,-0.619228,0.0220274,15,32765
2.12976,-0.626138,0.0217362,16,32765
2.10855,-0.627346,0.0216782,16,32765
2.15441,-0.648493,0.0220601,17,32765
2.15232,-0.655393,0.0219296,17,32765
2.19802,-0.676916,0.0222182,15,32765
2.24357,-0.698834,0.0225716,14,32765
2.33673,-0.73596,0.023174,14,32765
2.36298,-0.752462,0.0231791,14,32765
2.45578,-0.790551,0.0236965,14,32765
2.41528,-0.785791,0.0230607,15,32765
2.60284,-0.855696,0.024279,15,32765
1.07986,0.0169169,-0.0024323,16,32765
1.09991,0.0135626,-0.00213486,16,32765
1.11995,0.010064,-0.00191168,16,32765
1.11998,0.00633481,-0.00160167,17,32765
1.1,0.00246733,-0.00132637,16,32765
1.11,-0.00120111,-0.00111864,16,32765
1.08999,-0.00473888,-0.000974546,16,32765
1.12997,-0.00863767,-0.000800252,15,32765
1.12993,-0.0123906,-0.000522538,15,32765
1.13988,-0.0163765,-0.000550173,16,32765
1.10983,-0.0196865,-0.00037854,16,32765
1.12975,-0.0238432,-0.000153912,16,32765
1.14966,-0.0281336,-2.39569e-05,15,32765
1.10957,-0.0308485,5.21012e-05,15,32765
1.15944,-0.0361589,0.000164952,15,32765
1.19929,-0.0413586,0.000245262,16,32765
1.19915,-0.0452811,0.000509927,16,32765
1.19899,-0.0492033,0.000617363,15,32765
1.18883,-0.0527034,0.000609824,15,32765
1.18865,-0.0567032,0.000811831,16,32765
1.19844,-0.0611661,0.000739455,15,32765
1.19823,-0.0652243,0.00101079,15,32765
1.18801,-0.0687442,0.00100196,16,32765
1.18777,-0.0727605,0.000980169,15,32765
1.18752,-0.0768082,0.000984441,15,32765
1.21719,-0.0827918,0.00112658,15,32765
1.22688,-0.0875504,0.0012151,16,32765
1.20664,-0.0901329,0.0012124,16,32765
1.26615,-0.0988234,0.00131419,17,32765
1.24587,-0.101492,0.00139204,16,32765
1.26545,-0.107338,0.00150476,16,32765
1.22524,-0.108093,0.00145923,16,32765
1.25474,-0.11495,0.00159598,16,32765
1.29417,-0.12293,0.00158041,17,32765
1.29375,-0.127337,0.00166275,17,32765
1.27341,-0.129725,0.00176574,16,32765
1.29287,-0.135963,0.00170731,17,32765
1.28246,-0.139237,0.00168791,16,32765
1.28199,-0.143476,0.00194729,17,32765
1.30137,-0.150091,0.00184048,16,32765
1.30085,-0.154524,0.00180323,16,32765
1.31025,-0.160131,0.00182219,17,32765
1.31962,-0.165831,0.00187971,17,32765
1.32898,-0.171486,0.00205245,17,32765
1.34823,-0.178501,0.00185029,17,32765
1.32781,-0.180302,0.00207337,17,32765
1.3272,-0.184745,0.00194514,17,32765
1.32657,-0.189215,0.00155429,17,32765
1.32593,-0.193663,0.00176061,17,32765
1.32527,-0.198124,0.00182613,16,32765
1.34437,-0.205556,0.00168814,17,32765
1.35356,-0.211583,0.00191477,17,32765
1.37259,-0.219331,0.00195247,16,32765
1.37183,-0.223982,0.0020432,16,32765
1.37106,-0.228664,0.00210435,16,32765
1.36041,-0.231683,0.00230111,16,32765
1.39904,-0.243056,0.00231501,16,32765
1.3982,-0.247874,0.00286275,16,32765
1.4072,-0.254339,0.0029465,15,32765
1.48501,-0.273541,0.00319355,15,32765
1.3858,-0.260119,0.00316115,16,32765
1.50279,-0.287232,0.00350421,15,32765
1.47236,-0.286628,0.00355117,15,32765
1.53026,-0.303146,0.00375377,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.9688,-0.451875,0.00714472,13,32765
1.92833,-0.449309,0.00732695,13,32765
1.90737,-0.451109,0.0076435,13,32765
1.94478,-0.466668,0.00818268,14,32765
1.95295,-0.475398,0.00864251,13,32765
1.864,-0.460238,0.00872905,13,32765
1.84309,-0.461469,0.00906593,14,32765
1.80278,-0.457699,0.00901317,15,32765
1.84969,-0.476063,0.00967493,15,32765
1.87716,-0.489637,0.0104356,12,32765
1.78854,-0.472776,0.0104109,12,32765
1.97052,-0.527742,0.0119649,14,32765
1.9205,-0.521182,0.011945,14,32765
1.96698,-0.54075,0.0130379,14,32765
1.9941,-0.555235,0.0139937,13,32765
2.04039,-0.575335,0.0147746,14,32765
2.01925,-0.576531,0.0153045,14,32765
2.03657,-0.58866,0.0161792,14,32765
2.11145,-0.617642,0.0174393,15,32765
2.09029,-0.618675,0.017964,16,32765
2.13619,-0.639691,0.0194217,16,32765
2.11499,-0.640716,0.0200305,16,32765
2.15113,-0.65932,0.0211746,14,32765
2.23495,-0.692885,0.0229242,14,32765
2.22315,-0.697085,0.0241098,14,32765
2.25903,-0.716268,0.0254709,14,32765
2.29484,-0.735581,0.0272257,13,32765
2.42564,-0.786064,0.0298961,14,32765
2.36615,-0.774919,0.0308422,15,32765
1.12978,0.0177339,-0.0132044,16,32765
1.11984,0.0138347,-0.0127389,16,32765
1.11989,0.0100813,-0.0124769,16,32765
1.12992,0.00640068,-0.0122756,17,32765
1.12993,0.00253549,-0.0120222,16,32765
1.14994,-0.00125191,-0.0120073,16,32765
1.13993,-0.00497196,-0.0117732,16,32765
1.12991,-0.00866144,-0.0114599,16,32765
1.14987,-0.0126425,-0.0113801,16,32765
1.14982,-0.0165615,-0.0114033,17,32765
1.16976,-0.0208015,-0.0114359,16,32765
1.15969,-0.0245352,-0.0111005,16,32765
1.1496,-0.0282007,-0.0108721,16,32765
1.17949,-0.0328715,-0.0110757,16,32765
1.17937,-0.0368688,-0.0109632,16,32765
1.15926,-0.0400736,-0.0107052,15,32765
1.19909,-0.0453866,-0.0108096,16,32765
1.20893,-0.0497286,-0.0107913,16,32765
1.18878,-0.0528256,-0.0106152,15,32765
1.21856,-0.0582671,-0.0106756,16,32765
1.20837,-0.0618182,-0.0106679,16,32765
1.20816,-0.0659193,-0.0103942,17,32765
1.22789,-0.0712184,-0.0105663,15,32765
1.22764,-0.075379,-0.0105886,16,32765
1.2174,-0.0789252,-0.010498,16,32765
1.20715,-0.0823014,-0.0102955,16,32765
1.2368,-0.0884643,-0.0104706,16,32765
1.25644,-0.0940722,-0.0106216,16,32765
1.27606,-0.0998293,-0.010748,16,32765
1.24581,-0.101724,-0.0103974,16,32765
1.26539,-0.107583,-0.0104731,16,32765
1.27498,-0.112744,-0.0105534,16,32765
1.26464,-0.116127,-0.0103688,16,32765
1.26424,-0.120367,-0.0104332,16,32765
1.29368,-0.127627,-0.0105971,17,32765
1.30318,-0.133068,-0.0105468,16,32765
1.33257,-0.140465,-0.0108767,17,32765
1.29233,-0.140636,-0.0105581,16,32765
1.31173,-0.147146,-0.0104549,17,32765
1.29136,-0.149284,-0.0104321,16,32765
1.3107,-0.156058,-0.0106299,16,32765
1.33001,-0.162927,-0.0107853,17,32765
1.34929,-0.169957,-0.0109013,17,32765
1.35864,-0.175724,-0.010819,17,32765
1.34814,-0.178907,-0.0109725,17,32765
1.33763,-0.18206,-0.0106393,16,32765
1.34691,-0.187927,-0.0108479,17,32765
1.37596,-0.19672,-0.0114922,17,32765
1.3654,-0.199896,-0.0111967,17,32765
1.37461,-0.205983,-0.0112095,17,32765
1.37391,-0.210567,-0.011378,17,32765
1.3732,-0.215159,-0.0111602,17,32765
1.38234,-0.221409,-0.0112303,17,32765
1.37171,-0.22449,-0.0110589,16,32765
1.39066,-0.232479,-0.0111556,16,32765
1.38,-0.235573,-0.010861,16,32765
1.40876,-0.245321,-0.0111465,17,32765
1.45713,-0.258932,-0.0109649,16,32765
1.42674,-0.25848,-0.0106776,15,32765
1.45536,-0.268712,-0.0108175,16,32765
1.46427,-0.275498,-0.0107008,15,32765
1.46335,-0.280355,-0.0106282,14,32765
1.52127,-0.296852,-0.0109361,14,32765
1.63798,-0.325255,-0.0117173,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.84185,-0.423747,-0.0111172,12,32765
1.95729,-0.457145,-0.0114936,13,32765
1.94603,-0.461352,-0.0110371,14,32765
2.03201,-0.488767,-0.0111325,14,32765
1.97211,-0.48121,-0.0103889,13,32765
2.00935,-0.497312,-0.0100822,14,32765
1.89132,-0.47468,-0.00905786,13,32765
1.91882,-0.488325,-0.00904929,14,32765
1.95594,-0.504614,-0.00878758,14,32765
1.88656,-0.49327,-0.00787042,16,32765
1.86561,-0.494331,-0.00730947,18,32765
1.90262,-0.51078,-0.0069919,18,32765
1.95881,-0.532855,-0.00692507,15,32765
1.98596,-0.547281,-0.0062259,14,32765
2.01305,-0.561861,-0.00554413,13,32765
2.05931,-0.58207,-0.00522865,14,32765
2.067,-0.591587,-0.00456687,14,32765
2.05546,-0.595551,-0.00380876,16,32765
2.06313,-0.604964,-0.00319072,16,32765
2.10913,-0.625756,-0.00257439,16,32765
2.13585,-0.641132,-0.00156274,16,32765
2.15292,-0.653782,-0.000778437,15,32765
2.21769,-0.681363,4.37436e-06,15,32765
2.27278,-0.706316,0.000923734,14,32765
2.32772,-0.73164,0.00229233,14,32765
2.29678,-0.729998,0.00322862,14,32765
2.32302,-0.746416,0.00461139,15,32765
2.55839,-0.83109,0.00623385,15,32765
2.96433,-0.973173,0.00929877,16,32765
1.07983,0.01657,-0.00921023,16,32765
1.08988,0.0131076,-0.00990346,15,32765
1.08991,0.0094998,-0.0103533,16,32765
1.08993,0.00584925,-0.0108324,16,32765
1.06994,0.00218431,-0.0109318,16,32765
1.07994,-0.00143261,-0.0115126,16,32765
1.08992,-0.0051013,-0.0118428,16,32765
1.0899,-0.00874233,-0.0122329,16,32765
1.13985,-0.0129604,-0.0131444,16,32765
1.10981,-0.0162599,-0.0129599,16,32765
1.14973,-0.0206123,-0.0136833,16,32765
1.11967,-0.0237719,-0.0135845,16,32765
1.15956,-0.0284397,-0.014406,16,32765
1.10948,-0.0310426,-0.0139532,16,32765
1.17932,-0.0369734,-0.0150666,15,32765
1.1592,-0.040282,-0.0149618,16,32765
1.15906,-0.0441176,-0.0151719,16,32765
1.1689,-0.0483171,-0.01545,16,32765
1.17872,-0.0526507,-0.0157081,16,32765
1.19851,-0.0574828,-0.0160997,16,32765
1.19831,-0.0615359,-0.016258,16,32765
1.16814,-0.0639202,-0.0160225,16,32765
1.22781,-0.0713182,-0.0168962,16,32765
1.18765,-0.072971,-0.0164205,16,32765
1.20735,-0.0781733,-0.0168587,16,32765
1.17716,-0.0801543,-0.0165277,15,32765
1.22675,-0.0876314,-0.0172663,16,32765
1.21648,-0.0909821,-0.0172059,16,32765
1.2361,-0.096653,-0.0175356,16,32765
1.24574,-0.101626,-0.0177739,16,32765
1.22546,-0.104146,-0.0175186,16,32765
1.23506,-0.109176,-0.017646,16,32765
1.2546,-0.115109,-0.0179786,16,32765
1.26417,-0.120218,-0.018187,16,32765
1.25381,-0.123436,-0.0180894,16,32765
1.26333,-0.128667,-0.0181532,16,32765
1.25295,-0.131895,-0.0180535,16,32765
1.30219,-0.141578,-0.0185977,17,32765
1.29177,-0.144883,-0.0184401,17,32765
1.29128,-0.149165,-0.0183787,17,32765
1.3007,-0.154688,-0.0184733,17,32765
1.29026,-0.1578,-0.0182542,17,32765
1.28972,-0.162118,-0.0182102,16,32765
1.309,-0.16903,-0.0184885,17,32765
1.29852,-0.172093,-0.0181132,16,32765
1.31775,-0.179148,-0.0183647,16,32765
1.32705,-0.184891,-0.0188358,16,32765
1.30663,-0.186491,-0.0183812,17,32765
1.32578,-0.193801,-0.0185986,17,32765
1.36467,-0.2042,-0.0192112,17,32765
1.33431,-0.204353,-0.0186925,17,32765
1.3336,-0.208936,-0.0185478,17,32765
1.34276,-0.215061,-0.0184788,16,32765
1.35189,-0.221235,-0.0185816,16,32765
1.37087,-0.229019,-0.0189609,16,32765
1.3701,-0.233613,-0.0190361,17,32765
1.39886,-0.243342,-0.019209,16,32765
1.39803,-0.248111,-0.0189289,15,32765
1.37751,-0.249327,-0.017653,16,32765
1.45533,-0.268456,-0.0186912,15,32765
1.43476,-0.269682,-0.0182095,14,32765
1.52223,-0.291457,-0.0191552,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.01246,-0.484108,-0.0232724,14,32765
1.87484,-0.457595,-0.021738,13,32765
1.97041,-0.487711,-0.0226216,13,32765
1.92029,-0.482089,-0.0220911,14,32765
1.86057,-0.473522,-0.021309,15,32765
1.83965,-0.474607,-0.0211458,17,32765
1.87677,-0.490801,-0.0214053,17,32765
1.83648,-0.486743,-0.0208717,17,32765
1.85417,-0.497993,-0.0209597,16,32765
1.96832,-0.535548,-0.0223631,14,32765
1.98583,-0.54734,-0.0224505,13,32765
1.99364,-0.556572,-0.0225807,13,32765
2.03033,-0.573868,-0.0229117,13,32765
1.99959,-0.572287,-0.0225978,15,32765
2.04576,-0.592643,-0.023106,16,32765
2.04384,-0.599245,-0.0231547,14,32765
2.14735,-0.637102,-0.0244159,14,32765
2.11659,-0.635268,-0.0241432,14,32765
2.16237,-0.6566,-0.0249513,14,32765
2.18895,-0.672274,-0.0252763,14,32765
2.27272,-0.706013,-0.0264779,14,32765
2.30861,-0.725252,-0.0271902,15,32765
2.75427,-0.87465,-0.0329065,15,32765
2.7896,-0.895468,-0.0338023,16,32765
2.8438,-0.922856,-0.0350092,17,32765
2.81231,-0.922639,-0.0353292,18,32765
1.12968,0.0173646,-0.0202955,16,32765
1.10973,0.0133665,-0.0205553,16,32765
1.12975,0.00985852,-0.0213919,16,32765
1.09978,0.0059043,-0.0213075,16,32765
1.10978,0.00225904,-0.0218105,16,32765
1.09978,-0.00147448,-0.0221014,16,32765
1.11976,-0.00526571,-0.0227329,16,32765
1.12972,-0.00909591,-0.0233402,16,32765
1.14967,-0.0131161,-0.0241067,16,32765
1.14962,-0.0168962,-0.0242738,17,32765
1.14955,-0.0206711,-0.0245302,16,32765
1.13948,-0.0242631,-0.0245794,16,32765
1.16937,-0.0287619,-0.0255654,15,32765
1.16926,-0.0328065,-0.0257426,16,32765
1.18912,-0.0373831,-0.026418,16,32765
1.169,-0.0407327,-0.0261257,16,32765
1.15886,-0.0442286,-0.0261123,17,32765
1.15871,-0.0480236,-0.0262583,16,32765
1.19849,-0.0536754,-0.0272918,16,32765
1.22826,-0.0590643,-0.0281025,16,32765
1.18811,-0.0611718,-0.0273453,16,32765
1.17791,-0.0646227,-0.0272878,17,32765
1.19765,-0.0697463,-0.0278009,16,32765
1.21736,-0.0749898,-0.0283397,16,32765
1.19715,-0.0777121,-0.0280358,16,32765
1.22681,-0.0837492,-0.0288272,16,32765
1.1966,-0.0856964,-0.0281612,16,32765
1.23619,-0.0926917,-0.029181,16,32765
1.2558,-0.0984428,-0.0296999,16,32765
1.24549,-0.101864,-0.0295609,16,32765
1.2551,-0.106935,-0.0298268,16,32765
1.27465,-0.11296,-0.0302846,16,32765
1.26431,-0.116292,-0.0300961,16,32765
1.27386,-0.121445,-0.030399,16,32765
1.2635,-0.124703,-0.0302072,16,32765
1.30286,-0.133026,-0.0310761,16,32765
1.29246,-0.136396,-0.0308831,16,32765
1.31186,-0.142987,-0.0311846,16,32765
1.30143,-0.146332,-0.0309322,16,32765
1.31087,-0.151807,-0.0311057,17,32765
1.30043,-0.155043,-0.030823,16,32765
1.29991,-0.159378,-0.030744,16,32765
1.34896,-0.169988,-0.031871,17,32765
1.33846,-0.173266,-0.0316344,17,32765
1.34779,-0.179068,-0.0316242,17,32765
1.32737,-0.180906,-0.0311335,16,32765
1.33665,-0.186694,-0.031701,17,32765
1.35582,-0.193995,-0.0319903,16,32765
1.34526,-0.19714,-0.0316943,17,32765
1.37425,-0.206145,-0.0324508,17,32765
1.37353,-0.210884,-0.0323464,17,32765
1.3728,-0.215613,-0.032197,17,32765
1.38193,-0.221886,-0.0322157,17,32765
1.38117,-0.22659,-0.0321815,17,32765
1.40998,-0.23614,-0.0329817,17,32765
1.38947,-0.237507,-0.0325961,16,32765
1.42807,-0.249042,-0.0332775,16,32765
1.41737,-0.252171,-0.0327635,17,32765
1.44603,-0.262382,-0.0323859,16,32765
1.44514,-0.267241,-0.0324146,15,32765
1.5523,-0.292503,-0.0345917,12,32765
1.61022,-0.309071,-0.0357177,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.96329,-0.473465,-0.0417285,12,32765
1.90343,-0.46574,-0.0405283,13,32765
1.94072,-0.48157,-0.0411154,14,32765
2.03606,-0.512441,-0.0431984,14,32765
1.92782,-0.491874,-0.0408179,14,32765
1.93588,-0.500694,-0.0410838,15,32765
1.96323,-0.514707,-0.0415048,14,32765
1.95185,-0.51863,-0.0412012,15,32765
1.96944,-0.530289,-0.0414682,14,32765
1.87123,-0.510422,-0.0395231,15,32765
1.95627,-0.540561,-0.0412257,14,32765
2.07001,-0.579359,-0.0436836,14,32765
2.08737,-0.59149,-0.0439804,14,32765
2.0758,-0.595609,-0.0437888,15,32765
2.06426,-0.599526,-0.0435495,16,32765
2.09108,-0.614663,-0.0442058,15,32765
2.16575,-0.644206,-0.0458927,14,32765
2.17327,-0.653951,-0.0461503,13,32765
2.17115,-0.660956,-0.0464118,14,32765
2.27414,-0.70023,-0.048653,14,32765
2.45323,-0.76405,-0.0527602,16,32765
2.66056,-0.837972,-0.057583,16,32765
2.83894,-0.903866,-0.0619517,18,32765
2.84561,-0.915807,-0.062607,19,32765
2.87118,-0.934156,-0.063753,19,32765
2.82066,-0.927781,-0.0633689,18,32765
1.08925,0.0183049,-0.0359662,16,32765
1.09931,0.0147515,-0.0359516,16,32765
1.09936,0.0111033,-0.0356827,16,32765
1.08941,0.00748405,-0.035175,16,32765
1.07944,0.00378404,-0.0345977,16,32765
1.09944,0.000107855,-0.0350331,16,32765
1.11943,-0.00364531,-0.0354359,17,32765
1.09943,-0.0072579,-0.0346731,16,32765
1.1094,-0.010951,-0.0348455,17,32765
1.09937,-0.0145,-0.034271,16,32765
1.09932,-0.0181256,-0.03422,16,32765
1.11925,-0.0221739,-0.0346208,16,32765
1.11916,-0.0259773,-0.0347071,15,32765
1.0891,-0.0290007,-0.0336043,16,32765
1.10898,-0.0333656,-0.0340088,16,32765
1.14882,-0.0384889,-0.0351816,15,32765
1.19863,-0.0441387,-0.0366075,15,32765
1.12857,-0.0453234,-0.0344085,16,32765
1.18832,-0.051698,-0.0362269,16,32765
1.14821,-0.053824,-0.0349318,16,32765
1.18796,-0.0596896,-0.0360293,16,32765
1.16779,-0.0626257,-0.0352901,16,32765
1.18753,-0.0676608,-0.0359055,15,32765
1.21724,-0.0734101,-0.036548,16,32765
1.18706,-0.0755831,-0.0355988,15,32765
1.17683,-0.0789131,-0.0352651,16,32765
1.21645,-0.0856952,-0.0362994,16,32765
1.21615,-0.0898239,-0.0362272,16,32765
1.24574,-0.0962375,-0.0371611,17,32765
1.23544,-0.0996481,-0.0368319,16,32765
1.24506,-0.104644,-0.0370388,16,32765
1.27458,-0.111477,-0.0378243,16,32765
1.25428,-0.114004,-0.0371038,16,32765
1.26384,-0.119195,-0.0373268,16,32765
1.25348,-0.122523,-0.0369876,17,32765
1.23317,-0.124744,-0.0364238,16,32765
1.28246,-0.134058,-0.0377863,17,32765
1.27207,-0.137289,-0.0374175,17,32765
1.26167,-0.140428,-0.0370887,16,32765
1.27112,-0.145821,-0.0374122,17,32765
1.26069,-0.148944,-0.0369742,17,32765
1.31972,-0.160412,-0.0387345,17,32765
1.27949,-0.159975,-0.037443,16,32765
1.26903,-0.163058,-0.0370553,16,32765
1.31803,-0.173876,-0.0384355,17,32765
1.30753,-0.176996,-0.038051,16,32765
1.33662,-0.185523,-0.0390462,17,32765
1.3162,-0.187214,-0.0383782,17,32765
1.31556,-0.191681,-0.0382112,16,32765
1.32479,-0.19762,-0.0385074,17,32765
1.33399,-0.203653,-0.0386157,17,32765
1.30367,-0.203541,-0.0377879,16,32765
1.34246,-0.214239,-0.038881,16,32765
1.33186,-0.217174,-0.0384301,16,32765
1.32126,-0.220045,-0.0381187,16,32765
1.39935,-0.2379,-0.0403443,16,32765
1.369,-0.237466,-0.0393107,15,32765
1.39773,-0.247265,-0.040014,15,32765
1.42642,-0.257244,-0.0406854,15,32765
1.46488,-0.269235,-0.0417319,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.66477,-0.341145,-0.0464788,12,32765
1.57556,-0.328299,-0.0439214,13,32765
1.62336,-0.34392,-0.0450605,14,32765
1.60268,-0.345066,-0.0442744,15,32765
1.57221,-0.344079,-0.043214,16,32765
1.66863,-0.371054,-0.0456073,14,32765
1.6284,-0.367772,-0.0442518,12,32765
1.69538,-0.388816,-0.0458624,13,32765
1.75253,-0.407943,-0.0470862,13,32765
1.76091,-0.416037,-0.0470736,13,32765
1.77899,-0.426468,-0.0472025,12,32765
0,-0,-0,0,32765
1.97025,-0.486186,-0.0513598,13,32765
1.98805,-0.497524,-0.0513668,14,32765
1.98638,-0.504167,-0.0509847,14,32765
1.92664,-0.49571,-0.0491278,14,32765
1.90568,-0.496966,-0.0480908,15,32765
1.95237,-0.515997,-0.0487914,15,32765
1.84449,-0.493847,-0.0455937,15,32765
1.87181,-0.507784,-0.0458263,13,32765
1.89905,-0.521899,-0.0461052,15,32765
1.90697,-0.530842,-0.0456698,13,32765
2.03032,-0.572361,-0.0480117,13,32765
1.95154,-0.557071,-0.0454855,14,32765
2.03614,-0.588482,-0.0469699,14,32765
2.04383,-0.597913,-0.0465212,14,32765
2.08024,-0.615887,-0.0465898,13,32765
2.1453,-0.642692,-0.0471444,13,32765
2.12412,-0.643739,-0.0458485,14,32765
2.18893,-0.671194,-0.0466385,13,32765
2.36823,-0.734458,-0.0494655,14,32765
2.35638,-0.738967,-0.0481346,18,32765
2.73528,-0.867261,-0.0546021,15,32765
2.82777,-0.906431,-0.0548862,18,32765
2.78675,-0.903413,-0.0528355,18,32765
2.74588,-0.899829,-0.0505123,17,32765
1.10884,0.0186495,-0.0470898,17,32765
1.10892,0.0148869,-0.0467423,17,32765
1.12895,0.0113999,-0.0473084,16,32765
1.08903,0.00747078,-0.0454505,16,32765
1.11903,0.0039029,-0.0464374,16,32765
1.12904,8.14425e-05,-0.0466412,17,32765
1.10906,-0.00364921,-0.0455837,17,32765
1.14901,-0.00763349,-0.0470904,16,32765
1.14899,-0.0113991,-0.0469425,17,32765
1.13896,-0.015088,-0.0462642,16,32765
1.1489,-0.0190186,-0.0466167,17,32765
1.16882,-0.0232421,-0.0471961,17,32765
1.13876,-0.0265257,-0.0460738,17,32765
1.14866,-0.0306904,-0.0462952,16,32765
1.16853,-0.0352724,-0.0468768,16,32765
1.14843,-0.0385986,-0.0460227,16,32765
1.15828,-0.0427861,-0.0463225,16,32765
1.16812,-0.0470557,-0.0466559,16,32765
1.14799,-0.050094,-0.0458499,16,32765
1.16778,-0.0549043,-0.0465684,15,32765
1.18755,-0.0598446,-0.0472469,16,32765
1.18735,-0.0638595,-0.0471109,16,32765
1.19711,-0.0684024,-0.0475188,16,32765
1.17693,-0.0711815,-0.0464727,16,32765
1.19663,-0.076408,-0.0472093,16,32765
1.22628,-0.08246,-0.0483533,16,32765
1.2559,-0.0887218,-0.0493661,16,32765
1.23567,-0.0915187,-0.0485089,16,32765
1.23535,-0.0956986,-0.0485514,16,32765
1.22506,-0.0990823,-0.048128,16,32765
1.24463,-0.104894,-0.0488202,16,32765
1.26418,-0.11087,-0.0494985,16,32765
1.23395,-0.11246,-0.0482016,16,32765
1.25346,-0.118536,-0.0489079,16,32765
1.28288,-0.125735,-0.0500257,16,32765
1.26257,-0.128062,-0.0492737,16,32765
1.27207,-0.133329,-0.0495561,16,32765
1.31136,-0.141909,-0.0510261,16,32765
1.33074,-0.148512,-0.0517604,17,32765
1.3203,-0.151867,-0.0514064,17,32765
1.29001,-0.152814,-0.0500975,16,32765
1.27957,-0.155945,-0.0497249,16,32765
1.28895,-0.161585,-0.0499824,17,32765
1.32804,-0.171092,-0.051418,17,32765
1.34727,-0.178204,-0.0521162,17,32765
1.33676,-0.181432,-0.051635,17,32765
1.35592,-0.1887,-0.0525318,17,32765
1.32561,-0.18905,-0.0512909,17,32765
1.32496,-0.19356,-0.0511222,16,32765
1.36383,-0.20398,-0.052657,17,32765
1.35325,-0.207137,-0.0520933,17,32765
1.36241,-0.213273,-0.0525047,17,32765
1.34195,-0.214721,-0.0516914,16,32765
1.3708,-0.224111,-0.0526613,16,32765
1.37989,-0.230414,-0.0530117,16,32765
1.42836,-0.24347,-0.0548532,16,32765
1.38816,-0.241421,-0.0531556,16,32765
1.42671,-0.253053,-0.054515,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.70325,-0.349945,-0.0639537,12,32765
1.77055,-0.369898,-0.066417,12,32765
1.66179,-0.352985,-0.0621496,11,32765
1.74854,-0.377458,-0.0651737,11,32765
1.73749,-0.381249,-0.0645319,12,32765
1.72646,-0.384919,-0.0638676,12,32765
1.82265,-0.412722,-0.0671519,12,32765
1.73362,-0.398629,-0.0636693,13,32765
1.80045,-0.420196,-0.0658049,14,32765
1.82823,-0.433076,-0.0665863,14,32765
1.81709,-0.436745,-0.0658316,13,32765
0,-0,-0,0,32765
1.89178,-0.468049,-0.0676842,13,32765
2.03565,-0.510775,-0.0723786,12,32765
1.97583,-0.502806,-0.0699295,14,32765
1.97418,-0.509276,-0.0695547,15,32765
1.98219,-0.518278,-0.0693294,15,32765
1.97083,-0.522244,-0.0684652,15,32765
1.90158,-0.510472,-0.0655573,15,32765
1.94812,-0.529877,-0.0667168,17,32765
1.90783,-0.525692,-0.0649627,18,32765
2.02163,-0.564241,-0.0681889,15,32765
2.06787,-0.584482,-0.0691423,13,32765
2.08518,-0.596787,-0.06903,14,32765
2.09282,-0.606454,-0.0687997,14,32765
2.09085,-0.61328,-0.0681127,14,32765
2.13678,-0.634293,-0.0688466,15,32765
2.15389,-0.646964,-0.0685106,14,32765
2.24747,-0.682916,-0.0706282,14,32765
2.60831,-0.801895,-0.0812658,15,32765
2.73939,-0.851804,-0.0842256,18,32765
2.76531,-0.869497,-0.0837763,17,32765
2.81022,-0.893371,-0.0838548,18,32765
2.76936,-0.890047,-0.0811308,18,32765
2.74742,-0.893014,-0.0792782,18,32765
